angle,charge,time
48.9668626867448,94.8183961901883,619.96108997255
63.7391659440498,279.036821426715,619.961790363175
100.841127932676,22.7051259737987,619.963549456926
208.939125399487,79.5141036347147,619.968674644425
227.058389335044,94.9174211450909,619.96953372255
249.54722311987,641.290298641906,619.97059997255
21.2495980912068,31.1445209899563,619.976844300675
33.8834189194601,37.0350590472857,619.977443300676
36.1613031235802,193.75341608896,619.977551300675
46.4799999975539,23.9019342512803,619.97804053505
58.2606028954402,121.446908085687,619.978599081925
72.1612331548312,230.184565852554,619.979258144425
229.472709988344,147.504716774272,619.986719519425
238.66334007203,215.862633323738,619.987155269425
273.779403573114,244.128356419182,619.988820206925
23.9914964428371,132.401367647361,619.9940456288
32.6877940093219,73.9431779694932,619.9944579413
44.4779539984996,143.239559102781,619.9950169413
54.2845224027614,432.768487712565,619.995481894426
61.7242267060707,35.8754137508299,619.9958346288
78.3199578414155,94.4709865891014,619.996621472551
202.126853895743,32.2922348583443,620.002491456925
214.802198645159,84.4974160085776,620.003092425675
229.241980918094,274.145817158455,620.003777050676
242.594890726021,98.6544179681914,620.004410144425
261.087870047959,140.05605009082,620.0052869413
15.9368018806873,26.521927015688,620.010732206925
28.3274111021907,128.293223267129,620.011319675676
39.4716432668462,114.108569815308,620.011848050675
54.2419691982259,158.199009447912,620.01254834755
69.8931956612929,304.042430121498,620.01329041005
100.518083509734,54.1828248934451,620.014742410051
204.935610660552,66.695510225756,620.019693097551
221.009985754046,86.963013179453,620.02045522255
239.46506622997,408.835881815506,620.02133022255
266.184397665697,130.902844119873,620.022597050675
19.214154430193,27.4145827566796,620.027952206926
32.3943774414733,138.097130952808,620.028577113176
32.6412141425558,75.7009940843822,620.028588816301
55.1227977003508,39.1318574766153,620.02965472255
59.9814272040804,151.401988168764,620.029885081925
73.1593433319173,540.561040374143,620.0305098788
204.105719111756,60.4909455859115,620.036718363175
219.826152135672,138.233133273324,620.037463706925
231.249517407982,86.4211827100725,620.038005316301
234.414234140748,449.465409335659,620.038155363175
23.0554070148276,20.5609366338289,620.045202800676
34.6096056051036,66.8713556750689,620.045750613175
40.7564656251795,164.144461911597,620.046042050675
53.8068439718655,52.1057398616964,620.046660800675
71.235690163258,132.755653692307,620.047487144426
209.325500301277,61.3391698545129,620.0540343163
225.823353582716,130.543506560166,620.054816519425
241.953753032252,288.570223272444,620.055581300675
26.2952217137649,101.007022190736,620.062424878801
39.8630014120855,45.7195149794476,620.063068160051
54.6639759432648,447.454351348853,620.06376991005
64.2026161187533,170.764458129469,620.06422216005
88.9568110371108,25.6668800796556,620.0653958163
202.131029398368,27.2857743344179,620.070758535051
217.525532511543,85.3271966971825,620.071488425676
220.568313902599,99.5077631404939,620.071632691301
235.370936221368,294.244156817669,620.072334519426
272.341076200292,31.1445209899563,620.074087363176
19.5285131889876,22.3138521548982,620.079169378801
34.2474285312122,151.773829615287,620.079867238175
45.497777430175,107.057362974672,620.080400644426
57.8270893945315,130.543506560166,620.080985206925
65.5083575361832,28.6708573549177,620.081349394425
81.4215802310649,606.599936947561,620.0821038788
203.948155111113,73.7523583871358,620.08791316005
219.168982735904,138.504693825148,620.0886348163
228.24459812821,105.198440236709,620.089065113176
232.377217925205,467.818450644586,620.089261050675
252.876528128157,45.9501048322153,620.09023297255
19.0822551133082,26.3219255419722,620.0962166913
32.1065986078985,128.658833586925,620.096834206925
43.9593740267475,115.499686204057,620.097396175674
54.6438769833999,118.9458115336,620.097902753801
69.9576391185098,34.2167856548503,620.0986288163
76.9201477804581,558.073642853429,620.098958925675
202.871128741643,36.5242072697392,620.1049305663
217.371878675842,140.05605009082,620.105618081925
227.917638972462,29.3788847416376,620.106118081926
243.398155945625,672.859046257912,620.106852050676
260.313225860533,20.0696004953871,620.10765403505
19.8258928298598,31.926513516245,620.113312238175
35.545337200404,162.880459120274,620.114057535051
41.6579234879825,40.517741939361,620.11434734755
51.2193029595692,117.914580877176,620.114800675676
83.1429670690193,97.1188407472567,620.1163142538
84.3959352186795,630.892893482837,620.11637366005
203.586754299356,123.821689013148,620.122024785051
219.674641155175,20.7174034871915,620.122787550676
223.636551462267,157.245994003574,620.122975394425
237.74611959591,20.6606433350576,620.123644363175
241.953548393195,1049.51669577247,620.12384384755
18.875086030652,133.672448110467,620.1303356288
31.4281658808401,64.2563571795485,620.130930800676
36.1180632014084,126.226210039881,620.13115316005
47.3717076371861,700.870250724961,620.131686722551
65.822833442077,94.1721770009174,620.13256153505
89.3263671134004,65.2717532800828,620.133675894425
210.420695915964,33.9065026055962,620.139417269425
214.569793473763,122.601748198115,620.139613988175
230.097107269195,130.399496756084,620.140350175676
261.881699180277,212.706074975699,620.141857160051
19.2434879434735,25.2749956380915,620.1474215663
30.8009821089294,113.613521368627,620.147969535051
42.1584363572058,35.5465760992768,620.148508019425
53.5224817174768,110.596691527132,620.1490468163
62.4181600669226,306.013547834993,620.149468581925
89.7588482856946,47.5328873483782,620.150742113176
207.201378026956,29.5780656911493,620.15631034755
223.888066327511,22.392653703518,620.1571015038
227.413975376069,180.499573620985,620.157268675675
242.738283275024,224.398027937056,620.157995238175
256.695926563011,115.986692472703,620.158657003801
26.8325856787542,108.36564978689,620.16482709755
37.2580583828888,96.0977894481907,620.165321394426
48.9378174475729,130.399496756084,620.165875160051
56.6256766820367,34.2682271448069,620.16623966005
61.2081390765909,25.0181524802384,620.166456925675
77.874724522009,114.190865097008,620.1672471288
206.342517084695,25.5062446857801,620.17333809755
218.874834945528,128.293223267129,620.17393228505
236.208110185641,140.190137276619,620.17475409755
252.268973535993,109.31511251755,620.175515581926
21.2314281542157,25.8946301900931,620.1816300038
34.9653035947361,155.322421591109,620.18228116005
47.3559128162396,30.0116112517124,620.182868628801
54.4205835222793,45.4619432377346,620.183203581925
65.0058903949546,234.230301821015,620.183705456925
95.7810553206446,469.422167803657,620.185164581925
199.205303670174,23.4806132870524,620.190068175675
217.61688289901,152.637930073141,620.190941113176
227.522630067735,326.912413806113,620.191403660051
242.014152448978,240.405723106463,620.192090738175
23.3237150224333,24.0610795176899,620.1987905663
36.0267423923525,139.383671271531,620.19939284755
49.367458706392,164.829816462486,620.200025363176
66.556059289514,122.754903464362,620.200840316301
207.864962747933,24.2676156947397,620.207540113175
215.979595745522,82.0722309557986,620.207924847551
240.708085369302,203.865715975304,620.209097285051
18.9498203721601,28.6503702706664,620.215651660051
32.9189980773636,157.245994003574,620.216313972551
44.5031861715857,107.232729640305,620.216863206925
55.8741522013695,131.903737932149,620.217402331926
83.4180302744062,22.872597912893,620.218708253801
90.2711266460497,671.06953327567,620.219033175675
213.375741000661,149.528889270556,620.224869863175
224.875892599185,219.145257496223,620.225415113176
236.400760800551,22.7954547599163,620.22596153505
242.416787483479,87.5551575685307,620.226246769425
251.08672064035,210.218203955392,620.226657831925
21.8360348778795,29.2185615979879,620.23283778505
33.877645354209,114.190865097008,620.233408706926
44.5384203230267,126.300622738107,620.233914160051
54.6557590881143,27.6704006929585,620.234393847551
66.7161541703261,322.747772951715,620.23496566005
202.371871030017,29.3988652866339,620.241397425675
212.23578200121,29.9920401014564,620.241865097551
217.911378357701,81.7281034515283,620.2421341913
229.469202061492,96.2931054337979,620.242682175675
232.102676122781,238.837505328604,620.24280703505
265.653353344972,29.097741577333,620.244397753801
18.3265629984895,23.0643264903518,620.249739863175
30.6347834735204,103.759757730248,620.250323425676
45.0989527917784,136.316929966185,620.251009206925
59.5337917211262,22.3006942773329,620.25169359755
74.676844366332,411.401440691961,620.2524115663
201.60528550222,29.3588937883005,620.258429550676
216.953650908163,99.9786989308582,620.2591572538
227.040011496751,281.45044628225,620.25963547255
253.897756034991,40.0220030727372,620.260908863175
268.315458107682,26.6984455377095,620.2615924413
20.6347256916205,23.4806132870524,620.266917769425
33.8686661754991,122.525087298264,620.26754522255
47.7465571579746,101.285653475447,620.268203206926
66.2164676071131,155.443338756278,620.269078910051
207.326222087824,20.6606433350576,620.275762613175
226.132608211548,151.153575767005,620.276654269425
238.720620890087,162.534027903227,620.277251097551
281.44380264757,22.2743472971798,620.279276706926
19.637683432915,28.049753492132,620.2839323163
32.218775461124,142.05410459045,620.284528816301
44.8173338843258,91.0787348318287,620.285126144426
54.1088078012138,117.755125095265,620.285566675676
83.4978643566519,58.6377335576316,620.286960081926
215.156078946682,74.1968500528323,620.2932023163
239.533262922662,133.3205768006,620.29435809755
245.760863920803,103.578520760372,620.294653363175
270.51802483764,500.419372606586,620.29582716005
19.0299434202879,99.5077631404939,620.300971972551
31.6311382844509,101.470998270514,620.301569425676
49.2161935500513,36.7166089199067,620.302403175676
53.1764560695528,695.271840100986,620.3025909413
76.9505543914282,43.2105913550362,620.3037181288
216.361880144102,121.755938664592,620.310327956926
245.367664221869,166.756386477118,620.311703191301
260.227629126752,146.866435679627,620.312407738176
18.989910239753,22.5624467026231,620.318034081925
33.6798247505854,129.677060756173,620.3187305663
45.6792521715333,190.526414090009,620.319299488176
59.2724076069133,136.935782157899,620.31994397255
66.8129557626073,30.6887258660904,620.320301488176
97.3320564534414,82.9829052695352,620.321748472551
205.859464105157,37.6950519409558,620.326894019426
220.282109502252,132.259384000299,620.327577831926
223.555579391104,20.7457263173838,620.32773303505
229.908411306135,170.654393394365,620.328034238176
263.430087658569,136.798489203116,620.329623581925
21.0509066742834,32.5638335740841,620.335200269426
31.8487765347261,35.5135261476125,620.335712222551
44.5610314384188,214.99045599338,620.336314941301
55.22411329068,217.596496376871,620.3368205038
70.0425542552173,34.2510880768643,620.337523081926
112.729814511795,58.8775625476323,620.339546988175
210.745735618571,30.4003801299135,620.34419416005
221.387066847287,121.446908085687,620.3446986913
230.384248125789,21.618878562335,620.345125269425
234.799626143954,218.286194675343,620.345334613176
253.481770023342,218.286194675343,620.3462203788
26.9452869622003,90.0935090419885,620.352548206925
41.1659151353731,156.887114410864,620.3532224413
57.8727063102475,382.037707025162,620.354014550676
80.8861916545558,28.6913288266577,620.355105675675
211.616322843875,106.881718753282,620.3612943163
232.713116280672,183.186035784821,620.3622945663
237.080379246498,41.604508033144,620.3625016288
262.267609463274,704.293401376788,620.363695816301
18.0135900309764,92.765045645038,620.369183613176
27.9308888980672,44.3108189029928,620.3696538163
39.3918234396897,361.830926332019,620.370197206926
48.6602284837789,32.7077635808859,620.370636644425
59.4435979285255,123.289448095143,620.37114791005
78.1662770757052,303.547659230574,620.37203559755
208.279867357014,81.2670139516136,620.37820459755
216.400761870715,21.5644932466397,620.3785896288
226.6140011446,122.064178209591,620.379073863175
227.35451126703,23.0643264903518,620.379108972551
249.458424805777,296.026730906007,620.380156972551
23.1094585336786,45.1248934052462,620.386493691301
35.0578049229894,98.6544179681914,620.3870601913
48.4792621959116,190.427770774271,620.38769653505
57.3752701220578,30.9554222532871,620.388118316301
75.7440071804762,114.683429419671,620.388989222551
209.575966623792,29.8546881660755,620.395334519426
218.088372495566,30.4582678523069,620.395738113176
230.006070265894,154.229878868151,620.396303160051
242.726291850921,109.82953435601,620.396904222551
255.979346517383,283.048084970261,620.397532581926
19.58719136545,93.6219018976558,620.4033931288
33.0244672841402,97.6013020403954,620.40403022255
46.1414157507133,355.54503785562,620.404652128801
54.5806604097881,25.1118535687933,620.405052253801
61.6588428781526,29.7364528833999,620.405387847551
87.3575424496053,101.748359737641,620.406606285051
208.459780575053,95.6077370051212,620.412348035051
220.932448966328,20.9989040045322,620.412939394425
225.030465511673,116.713375075683,620.413133691301
236.337827420049,28.8342249382678,620.413669800676
247.84918385909,244.896797285676,620.414215581925
20.2742729811639,92.8156718149609,620.420494175676
34.2305980198961,41.4631419476397,620.4211558788
48.9139214187338,359.956703332998,620.421852050675
59.0292828770786,153.252174839302,620.422331644426
75.0321445454637,77.7820863273604,620.423090378801
205.801219723404,22.7825744381072,620.429290456926
219.91770852656,132.684876974487,620.429959753801
224.77996310544,63.4841484936643,620.43019028505
240.533351631781,227.061605628798,620.4309371913
257.588811994311,23.7664436741891,620.431745831926
19.6816924800862,22.2083497425363,620.437534550676
33.4319833606549,131.76122692915,620.438185050676
45.2616899258876,86.8008234733431,620.438745925675
54.9848809111228,126.0027499006,620.439206925676
72.8348984070172,651.521836481095,620.440053238176
202.972216637796,90.3018215758777,620.446223363176
212.264679208055,24.2312975240466,620.4466639413
227.688183171805,111.442889638713,620.447395206926
240.119657199436,657.03548157714,620.447984613175
17.7322716960936,21.4963151445868,620.45450916005
32.2916824272957,59.1164200924865,620.455199456926
36.5821590669063,147.632045477408,620.4554028788
51.489579889911,104.571448722446,620.456109675675
75.340794095519,195.009994263806,620.457240519426
212.934623947929,35.8098897756953,620.463764175675
232.025745599566,166.192073991489,620.464669331926
244.009024817228,251.408310836254,620.465237488175
19.4116434405424,24.3521505044475,620.471657253801
33.8893245211252,112.700279664146,620.472343675676
46.393630203937,155.322421591109,620.47293653505
62.9962819704293,350.005968652312,620.473723706925
79.4882032740926,29.4985563753514,620.4745056288
88.2085583475649,25.643993872837,620.474919081925
203.699395199492,29.5780656911493,620.480390081925
213.467405661888,105.019680451957,620.480853206926
233.050223389765,202.199965104732,620.481781675676
240.451699308726,102.208970453876,620.48213259755
21.1960750549064,24.806030493596,620.4888056288
35.6889156854039,27.3931571870278,620.489492769426
38.6166823658969,136.11001214997,620.489631581925
50.8191156833209,131.117963708682,620.490210128801
70.911095901613,131.76122692915,620.491162738176
208.031684764513,24.9005312896733,620.497663956926
221.65186370536,117.515538966551,620.49830972255
230.373207451386,128.877700178442,620.49872322255
240.982242292714,273.459588306935,620.499226222551
268.648714822497,31.2198426832833,620.500537956926
15.9472118507219,21.537247679726,620.505625238176
31.3324874301235,138.368969060387,620.506354691301
46.0985291521344,146.096829078957,620.507054785051
62.1350054187983,22.9878269197847,620.507815113176
70.0159838817464,520.444021212541,620.508188769425
215.845722977602,188.344354001835,620.515102910051
227.723544595176,26.0303219951075,620.515666066301
233.099575431357,98.0813902318189,620.515920956925
237.811223413835,152.391543828401,620.516144347551
250.39528142134,411.401440691961,620.516740988176
19.7485111324761,31.0312019136116,620.522863644425
31.9318302481347,120.748716581076,620.52344128505
44.7462471959189,136.247998994143,620.52404884755
61.957916632657,663.863242156282,620.524864894425
76.0358474939467,28.2790752620388,620.525532363175
202.690757961621,24.2676156947397,620.531537378801
216.972683372758,22.8597574897238,620.532214519426
219.981850146353,173.817960025247,620.5323571913
237.560314299958,121.137100350666,620.5331906288
244.752193248814,157.723223370709,620.533531613175
258.382588415171,139.518410713357,620.534177863176
18.0482962537653,25.4139990302216,620.5398515038
31.3949445455807,29.0371424821467,620.540484300675
34.4261915194198,164.029956284395,620.540628019426
51.9690637296385,114.355289126955,620.541459769425
67.2824963072304,229.038940591231,620.5421858163
77.0986218027836,346.986744892419,620.54265122255
202.382583430938,24.0488757380364,620.548591238176
215.516998292504,223.895083029113,620.54921397255
226.158329521221,121.833071409228,620.5497185038
230.6616987253,188.044843585367,620.549932019426
250.149604597751,21.4142158866393,620.550855988175
259.058135594485,1230.91170589618,620.551278363176
21.9531529598077,359.956703332998,620.557105113176
28.4180335677402,172.188888147851,620.557411628801
42.8129963443322,31.0690188853879,620.558094128801
49.4591321868314,690.934476299532,620.558409238175
59.8180347902616,20.7881368369245,620.558900378801
227.022296035738,151.401988168764,620.566813019425
244.410277401821,85.547111061679,620.567637425675
253.398560704067,128.073357474889,620.568063581925
17.681004669713,59.709376332151,620.573956113176
29.6801025139603,113.943791901772,620.574525019425
40.5946348533733,120.359069932796,620.5750425038
51.4910416635747,582.841996887851,620.575559128801
58.9505192836855,27.6279294580961,620.575912800676
64.7091635016853,29.0371424821467,620.576185831926
211.882168797376,33.1712192436218,620.583163660051
229.356164023447,156.40734540856,620.583992144426
234.544348513067,113.613521368627,620.5842381288
244.043442074135,454.784709891243,620.5846885038
17.3866714396902,22.1554094514964,620.5910106288
29.5577970039135,139.787487141163,620.5915876913
40.6740170097307,121.292101362691,620.592114738175
50.4608120971911,111.779571709825,620.5925787538
67.2114340958544,608.579020511257,620.593372941301
204.176802537918,30.5544999024132,620.599866800675
213.086322188024,111.27417043344,620.60028922255
224.760808389968,87.5014921630779,620.600842738176
237.211067061846,511.412412418366,620.601433035051
261.887338376027,20.5180577389497,620.6025980038
20.5762451549546,22.679250838431,620.608225331925
35.9608616385029,144.934758639081,620.6089547538
47.6600644432878,124.200469353575,620.6095094413
52.9500814386641,88.7805037819156,620.6097602538
70.3914507198274,29.5184536536208,620.610587191301
212.216107780656,90.2497868104923,620.6173114413
231.305581644704,120.280993498589,620.618216519425
258.68797776161,251.557746855369,620.61951478505
19.8923779311488,94.3216962867588,620.6252613788
33.0290996953406,110.341562276073,620.625884222551
48.8701498500771,114.765315306631,620.626635285051
68.7179297890653,630.416219227214,620.6275763163
89.8368034069254,24.6397867387227,620.628577613175
201.345365673397,21.0965411806541,620.6338645038
214.526906914749,122.525087298264,620.634489472551
225.232501360727,108.538893150989,620.634997050675
239.222770593621,584.387316315826,620.635660363176
19.4477676238768,21.7946997255192,620.642308769425
31.0985465780017,120.280993498589,620.642863941301
42.1887317125408,104.031026848528,620.6433897538
50.0792672859627,307.239067520726,620.643763863175
69.3602126292693,32.0366719264165,620.644678019426
72.3255485790746,76.0723775639072,620.644818613175
204.993190192862,77.1149394340753,620.651108706926
222.414456599706,130.687363708581,620.6519346913
227.837284277338,96.1955029521455,620.652191800676
251.490435910875,349.145989897437,620.653313253801
22.3616731520894,93.1692570316223,620.659518175676
35.807847047035,101.192866586164,620.6601556913
49.7420919238876,134.513150618076,620.66081634755
82.8330398997105,786.18211940551,620.662385269426
210.681269047488,86.5840871222545,620.668446863176
220.579124174478,140.858671948685,620.668916144426
241.313077546259,602.123073623062,620.669899191301
249.106723938329,26.8738069991725,620.670268706926
19.9515967699304,26.2996100591772,620.6764723788
34.0654491321252,34.4902544024972,620.677141550676
37.8777414578208,180.707643293587,620.677322300675
49.7638019557958,49.2318893985377,620.67788584755
64.3673730683049,124.427176895203,620.678578238176
68.5494261093474,107.58258867094,620.678776519425
212.977776398524,102.575975491348,620.685621081926
234.479592917355,148.140236189143,620.68664053505
237.150306709621,182.157469663657,620.68676716005
257.157920836332,137.89289154964,620.687715769425
16.5840421816926,28.2167171572478,620.693378050675
30.9285830416836,156.64740338206,620.69405816005
41.7712723792868,125.104843151647,620.694572238175
59.3879649364233,512.293429899557,620.695407488176
75.0306229615703,31.3699378973187,620.696149144425
102.131908644896,35.3478080139524,620.697434081925
199.231337276597,28.1750699160366,620.702037800675
214.444255578505,143.50165500332,620.702759081925
237.769499975376,39.6387297985079,620.703864988175
247.255081812484,675.979328068621,620.704314722551
17.8290604168327,20.7315709738198,620.710505550675
38.1593088982873,286.479118205563,620.711469456925
48.2997165169911,94.9668954586258,620.711950238176
55.4296391320286,98.939675896581,620.712288285051
73.8306725778365,41.8577672522957,620.71316072255
208.607136674247,62.7398757946374,620.719550800675
228.119429611204,120.280993498589,620.720475925675
233.162280367162,115.986692472703,620.720715019425
250.621445600836,229.857827216406,620.721542800675
18.3821522350214,87.8764630507511,620.72760034755
35.3894975643939,122.831397830758,620.728406706925
48.9984716455421,373.684000409824,620.7290519413
57.9577541163956,133.812919078657,620.72947672255
83.9744742757047,100.727606811013,620.730710238176
86.727906371961,71.0931521985536,620.730840785051
197.529243595128,24.3762492829758,620.736094144426
212.349332328073,124.427176895203,620.736796800676
225.342697646163,115.580996162823,620.73741284755
230.095869530621,268.467026387498,620.737638206925
244.486548097845,45.7965089462053,620.7383205038
18.9143429874167,23.6301724715338,620.744694050675
35.6969318159517,165.057648104927,620.745489753801
51.6899068163447,155.443338756278,620.746248019425
63.3548358886321,22.1554094514964,620.746801081925
81.4108252794819,570.855640535939,620.747657160051
206.284161347798,118.15334821641,620.753577706925
215.814233085366,67.7783593139303,620.754029550675
228.300413258149,152.637930073141,620.754621550675
234.808136017316,330.115296209854,620.754930097551
253.035164417223,20.9569202269666,620.75579428505
29.8733246548362,103.669177409227,620.762282113175
44.3961547700973,80.5121108671258,620.762970675675
49.6828762286587,130.615462889949,620.763221331926
76.7838323544669,566.096169940522,620.7645062538
208.72963017523,168.103045372625,620.770758066301
226.804074614444,135.140260093536,620.771615019426
235.54222565961,33.975700725053,620.7720293163
242.495506787785,165.96581053907,620.772358988175
253.518133168248,857.861837122442,620.772881597551
16.9153923736554,77.1758282280821,620.778732160051
29.6556594553689,91.9002096644306,620.779336206926
42.6687980518953,438.633324106874,620.7799531913
47.8849947387189,27.1563535547692,620.7802005038
58.4310845736744,87.2864974743592,620.780700519425
80.3395719813111,328.05991256879,620.7817392538
205.723388789296,27.8817888915706,620.787684003801
227.602216250505,165.057648104927,620.788721331925
230.868435931509,184.106840883658,620.7888761913
251.953365393572,243.511877329183,620.789875878801
18.3525411647257,29.677156565544,620.795868769425
32.7735387934133,179.873935191033,620.796552503801
45.0553948396481,117.275467115263,620.7971348163
56.8867492116534,131.832503247331,620.797695769425
72.8240294327053,625.629381634241,620.798451394426
201.907430758449,42.4151512523618,620.804571550676
214.472704102525,110.085850157926,620.805167300675
229.621029629654,119.889834171438,620.805885519425
234.89588711348,526.474197570792,620.806135613176
269.526699596202,117.515538966551,620.807775066301
13.5873186597788,22.168655799959,620.812708831925
27.811901503985,149.151455075547,620.813383253801
38.4496076383692,106.793782150838,620.813887613176
48.6532898017801,126.449295478892,620.814371394426
57.3426667179349,377.087555625266,620.814783378801
73.8981921238234,28.7526565057039,620.8155683163
211.837066069557,131.903737932149,620.822108331925
229.768154101035,118.470969145967,620.822958488176
245.10103043791,456.434279261231,620.823685456926
260.167626314419,32.7973967428896,620.824399800676
18.3496774863744,26.4110018577401,620.83000309755
32.0842120419309,64.0733438528329,620.830654285051
35.5906773312056,202.199965104732,620.83082053505
50.1092232370979,99.7905855171233,620.831508894425
65.949614295981,38.2823807376642,620.832259925676
107.279767013699,29.3988652866339,620.834219488175
210.67600320439,24.328029174514,620.839121753801
219.98230707531,38.6183342249158,620.839562988175
229.676826767488,110.851224033315,620.8400226288
234.885443688946,99.7905855171233,620.840269581926
256.563572156304,210.396880473418,620.841297394426
15.8868723425364,78.0232684016724,620.846954800676
31.8762222485967,112.199013968528,620.847712894426
32.100649211099,63.0758847930402,620.847723535051
43.5673748952528,285.164392099801,620.848261863175
54.2617644815321,24.5920801084099,620.84876891005
69.8797058846556,119.889834171438,620.849509394425
110.57480613758,25.5062446857801,620.851438847551
209.628495965287,90.0935090419885,620.856135222551
221.481930499172,69.1505325223218,620.85669722255
229.930732249538,128.8047862813,620.857097800675
246.887655681492,210.575404335778,620.857901769426
22.192726008419,95.4110124240515,620.864316910051
34.8651047401734,35.8754137508299,620.864917738175
39.2841078718543,123.973331600524,620.865127253801
51.5099395620473,122.448398642838,620.86570691005
77.56686543163,786.18211940551,620.866942331925
210.807603176393,206.248046419333,620.87325959755
229.461075781907,136.040984033414,620.8741440038
248.083899768439,289.350488014151,620.875026956925
19.545040458951,22.1023442603663,620.88125984755
31.7056202785114,78.6827131227241,620.88183641005
38.10096478726,125.479751589275,620.8821396288
64.0830816565536,147.249740178879,620.8833715038
80.5433656878633,42.4428270306976,620.884151925676
213.75885585709,128.731830750795,620.890461425675
222.877313381449,25.4139990302216,620.8908937538
236.664576737049,151.773829615287,620.891547441301
263.35227088124,1105.8650661866,620.892812769425
9.30058105930053,140.324099562328,620.897836035051
22.1383963990362,110.681602771834,620.898444706925
36.7446039333239,124.804111489851,620.89913722255
49.6203181190725,1181.05636381927,620.8997476913
79.114832293782,84.4974160085776,620.901146097551
218.122782694465,21.7137297725545,620.907736800676
221.846095180876,216.210521708504,620.907913331926
230.558211393129,93.772302423023,620.908326394426
237.932993383324,129.894206502001,620.908676050676
31.4245568423654,111.105180611304,620.915953456925
32.3397311065504,27.5640985730741,620.915996847551
54.7267323856201,159.970606206095,620.917058269425
80.0536939158006,356.178642135774,620.918259081925
221.029417274814,236.624525529194,620.924943081925
233.521529444556,24.1220082103366,620.925535363176
238.461888560539,143.50165500332,620.92576959755
19.774441074789,21.6731303043227,620.932463847551
32.1930624359481,113.530802814399,620.933052644425
45.329454642622,95.8530824157755,620.93367547255
60.2655467586835,234.711083901828,620.934383628801
85.3420464550836,35.4473325692162,620.9355725663
92.5141521063201,26.2549201129891,620.935912613175
222.073430862536,22.4972939583123,620.942055331925
228.635530190155,266.500183032647,620.942366456925
235.713712677702,93.2196611569402,620.942702050676
254.100904842033,1107.49476256444,620.943573831926
10.3224332635059,114.355289126955,620.949084175675
27.4227131031966,90.6133848510571,620.9498949413
32.558168811955,146.994319494276,620.950138425676
48.6704427322794,1168.77463263165,620.95090234755
78.1521042597003,90.1977242895313,620.952300144426
216.907945077378,20.3744729421196,620.958878894426
222.788195098753,220.342313839161,620.959157691301
248.274990797474,149.277382122115,620.960366081926
262.240213831644,912.868558522462,620.961028206925
11.7398087569573,23.4555951050819,620.96621984755
20.8032306170103,111.358561261099,620.9666495663
29.0707771136271,98.5591469548908,620.967041550675
40.226543714682,381.052828180017,620.967570472551
65.4213536776423,127.632474034023,620.968765019426
71.1088140088681,416.124107394111,620.969034675675
81.7715663227938,312.574327532289,620.969540222551
201.335974725228,31.1633704952463,620.9752104413
208.940786098184,141.656741892149,620.9755710038
224.050883240964,135.487399077761,620.97628741005
232.171118658811,152.760970539845,620.97667241005
242.266377242836,115.41832073414,620.977151050675
277.578525970884,24.3159589685682,620.97882528505
27.7827095177227,30.477540630125,620.984050331926
42.9053297502738,114.273111806451,620.984767331925
47.886224134049,162.302657424895,620.985003488175
62.83912354925,247.187714741415,620.9857124413
86.3284863623952,27.8396403152747,620.986826128801
203.709059750657,70.7620212425653,620.992391425675
220.506148975705,147.886355938986,620.9931878163
228.78127525687,92.5115262173648,620.99358016005
244.568937496527,570.855640535939,620.9943286913
28.5274632387032,117.675313937582,621.001154113175
41.0541786792777,114.273111806451,621.001748035051
56.1484571762899,454.123211257595,621.0024636913
85.538172846764,51.5164438885662,621.003857128801
216.725782888245,22.0624594982066,621.010077050675
228.042372349577,148.393700105665,621.010613597551
239.097295098247,22.9622692388132,621.011137738175
242.452824195237,242.274200701331,621.011296831925
18.1220934292695,21.5644932466397,621.01772559755
30.502486425263,122.525087298264,621.018312581925
41.4239394150061,42.4981300151117,621.018830394425
47.6966894478258,118.787743530469,621.019127800675
62.0669356023944,358.072627104633,621.0198091288
72.7455065620882,139.383671271531,621.020315425676
201.027759642474,37.8504970421911,621.02639759755
219.982445517522,234.069791327229,621.02729628505
238.252975183699,30.4003801299135,621.02816253505
242.248829684953,234.550934230526,621.028351988176
249.508926522103,149.654497128004,621.028696206926
21.2739169422936,80.3368829793705,621.034943503801
31.6601725895259,91.3876543884307,621.0354359413
43.1445055230999,144.805070712017,621.0359804413
51.228489882524,27.113077408214,621.03636372255
61.7607383976368,317.346732225943,621.036863081925
204.105433270245,50.130094519929,621.043611988175
224.235971430403,133.038427496679,621.044566425676
231.245276895437,41.1218732676577,621.0448987538
237.119924496553,111.695500071285,621.045177285051
244.086717367871,369.639652220144,621.045507597551
26.3790129787692,122.064178209591,621.052254019425
41.2426029779848,160.673765958741,621.052958738175
59.4040410717817,22.392653703518,621.05381422255
63.3692469348705,591.545423755946,621.05400222255
89.0333432354903,28.8749215510142,621.055219019426
211.141053694479,22.5103408135752,621.061008441301
216.850594187585,184.921467027976,621.061279144425
232.162379015952,106.529556009871,621.062005113175
239.495307508283,151.029230788247,621.06235278505
23.2847715289631,64.5117015363184,621.0691701913
34.6926477130232,92.8662632904143,621.0697110663
49.4926335908311,134.861927181262,621.070412769425
54.0259922796736,22.4581117591605,621.070627706925
77.0533189630074,315.922593641105,621.071719488175
209.626378278887,29.4188284843955,621.078005097551
218.769881982786,23.405475474414,621.078438613175
221.352934127474,270.83610354417,621.078561081925
232.734116363585,102.575975491348,621.0791006913
