angle,charge,time
44.955064611029,292.193658157913,545.61600409755
45.2364711674158,41.9698373277377,545.616017425675
57.9862009475684,179.560283308788,545.61662128505
63.5463723988892,89.0973891887192,545.616884628801
77.4517495016422,174.572994948718,545.61754322255
191.594306476126,25.643993872837,545.62296584755
205.391805568465,58.837656968791,545.623619331925
215.157570094436,28.5271424538269,545.624081863176
219.408689652509,84.107380782239,545.624283206926
223.429537498275,321.347531917482,545.624473644426
234.210411001799,355.756368808358,545.6249842538
246.490030159512,328.51774078857,545.62556584755
11.7585086645295,53.3528915491743,545.6314988788
16.5133888745656,36.7485798735689,545.631724081925
22.9220687369138,68.8441803564643,545.632027613176
23.6669878793948,26.6984455377095,545.632062894426
23.8596507442101,40.9788418476165,545.632072019425
27.8870966263215,79.6321619755957,545.632262769425
37.4714149319799,56.7240074356157,545.632716706926
43.7626496052914,349.791140497047,545.633014675675
45.0030818206998,31.9081185085057,545.633073425675
57.0629861204182,65.2717532800828,545.633644613175
65.8835808502489,58.8775625476323,545.6340623788
70.8057214746117,297.546098870782,545.634295503801
197.663008905776,76.5033869587484,545.64030378505
206.683854270062,108.8845680286,545.640731035051
215.067988406979,25.0416111458041,545.6411281288
219.971324597995,38.3436823958583,545.641360363175
228.886931170247,313.534642693014,545.641782628801
240.156389824858,321.347531917482,545.6423163788
256.147738469376,127.337709820985,545.643073769425
9.11779340253585,30.1677190173155,545.6484243163
14.8778855644121,52.7330019928218,545.6486971288
21.6194367319256,75.2653842028828,545.649016425676
24.4846371974831,29.3588937883005,545.6491521288
35.4693902871367,140.324099562328,545.649672394426
35.6036604813342,212.175416125504,545.649678753801
36.2298148159878,24.6636044920479,545.64970841005
36.396745325617,47.9999893998606,545.6497163163
45.571655012338,50.4569858117421,545.650150863175
55.4835661672018,296.026730906007,545.6506203163
66.6811061738083,448.461018320856,545.651150660051
67.5652440233432,49.8482019550828,545.651192535051
194.413294199784,25.1352254981851,545.657200378801
203.892703598903,180.707643293587,545.65764934755
209.391183332629,26.007756712132,545.657909769426
214.517863275706,36.00610781751,545.658152581925
218.103240242651,206.975561689582,545.658322394425
228.976486370218,444.082409734037,545.6588373788
238.263232904521,208.062053697056,545.65927722255
253.490857973211,132.543198638757,545.6599984413
272.994015393979,409.570571902051,545.66092216005
2.15603740088948,30.2260542983657,545.665160097551
10.1284536051877,46.6098305784701,545.6655376913
13.2750606463349,22.0624594982066,545.66568672255
14.536606608771,25.7125900432476,545.66574647255
23.620133404745,185.631343629922,545.666176691301
26.7403482621078,31.926513516245,545.666324472551
28.3251983510854,105.555043872219,545.66639953505
28.5429338000975,24.4844040875325,545.66640984755
34.6771350471012,139.113803809821,545.666700378801
46.221072317057,79.455012014229,545.6672471288
57.3612093287329,83.2654431515145,545.667774753801
59.5827706450807,513.465714391259,545.667879972551
60.5480644357494,52.5098402259783,545.6679256913
69.029189843273,326.682458862138,545.668327378801
88.9018376834006,134.513150618076,545.66926859755
188.400666773838,28.3205715823076,545.673981113176
194.284802161096,22.3795391940396,545.674259800676
207.673552463096,219.316662053437,545.674893925676
211.410354514895,130.974578405052,545.675070910051
220.16694821345,220.853349497396,545.675485644425
229.079585681829,347.635920050493,545.675907769426
240.5120160089,374.086012167041,545.676449238175
266.482905772029,25.8265145380854,545.677679285051
12.0796468423644,42.8284317732786,545.682680613175
14.7518545576117,21.0826200247594,545.682807175675
19.8656683326969,57.9933462363513,545.6830493788
23.9864765337412,36.4920420270476,545.683244550675
24.4021533035286,59.1958218554289,545.683264238176
31.022300464039,59.0766741082049,545.683577785051
31.3815639337857,24.4963910267515,545.683594800676
40.9665420296366,124.653481980985,545.684048769425
43.7792880707286,76.8708985354749,545.684181988176
48.4922706914072,369.232783237194,545.684405206925
59.4941786909193,55.6792806305495,545.684926285051
69.5307928805598,250.059473128061,545.685401644426
71.2251705034387,129.459540310073,545.685481894426
89.4532559651803,28.9358606520018,545.686345222551
187.550330652832,27.7974258194869,545.69099134755
198.516279309139,60.3743582905381,545.69151072255
207.235264179406,141.789330276865,545.691923675676
211.887214891885,94.5703793053809,545.6921440038
220.913668597627,288.570223272444,545.692571519426
230.675804171923,235.350627875164,545.693033878801
247.928698759674,152.883927739822,545.693851019425
257.391283172835,597.612737074371,545.694299191301
0.812319314943171,20.9849186638689,545.69919747255
11.5179751618908,31.926513516245,545.699704519426
15.1960546191709,34.4732228874101,545.69987872255
22.5060272601153,116.632856150822,545.700224941301
27.5987273073757,47.0361839755018,545.700466144426
28.6996108918298,107.58258867094,545.700518285051
32.9725040063255,34.130878678873,545.700720660051
40.4266438671803,150.530768405766,545.701073706925
52.5762815725631,75.7630139180954,545.701649144426
60.9264357944601,633.270935690433,545.702044628801
72.027314435157,166.981581339876,545.702570394425
190.41716584327,26.8956471677351,545.708193425675
200.877374457833,104.301581260735,545.708688847551
214.692358383932,199.957397861716,545.709343160051
228.304782361894,333.512772954236,545.7099878788
235.20171745143,40.1392009907742,545.71031453505
246.677694891347,113.613521368627,545.710858066301
257.066314704994,487.33228563691,545.71135009755
8.37333273111859,46.710500051228,545.716621878801
12.7204538265028,34.4732228874101,545.716827769425
17.9546819137009,40.7201147800684,545.717075675676
22.2770603487889,125.029736564031,545.717280394426
25.1135593360841,30.8984643426768,545.717414738176
30.0756181024156,78.5034190431411,545.7176497538
38.4660204093846,34.8459178178828,545.718047144426
39.7909075744978,25.0416111458041,545.718109894426
45.5173497068496,390.21263997796,545.718381113175
45.7611474157457,50.5499912761831,545.71839266005
53.965484894244,220.512788584593,545.718781238176
55.7037394962608,42.0257613431563,545.718863566301
60.2306572692658,32.6718409271454,545.71907797255
62.1678429061507,64.1832142989074,545.71916972255
74.7044558646527,143.239559102781,545.719763488175
182.479541081593,20.0549663681437,545.724867988175
197.848694209424,107.58258867094,545.72559591005
205.752160869591,120.359069932796,545.725970238175
205.92634922496,22.1554094514964,545.725978488175
212.571239045766,35.4141854730372,545.726293206925
219.42099812839,121.05952351682,545.7266176288
225.7003563286,250.959503178549,545.72691503505
233.596235238329,31.3699378973187,545.7272890038
246.517184250775,429.631191734003,545.727900972551
262.574183430854,220.342313839161,545.728661472551
1.81140007393825,29.7364528833999,545.73336159755
13.0366518255114,90.5096483871937,545.7338932538
15.3561941073566,25.7582219442831,545.734003113175
19.5436425388518,22.3401522975175,545.7342014413
24.945790849772,53.2206639869415,545.734457300676
25.2387439745628,155.564172654721,545.734471175675
26.2136049438551,31.1633704952463,545.734517347551
33.0462090974178,64.4752862211107,545.734840956925
36.9855711165558,23.1532536199008,545.735027535051
43.8574336410975,112.866868628991,545.735353003801
59.9978980759912,694.839352721743,545.736117456926
89.0447957934444,241.497433162152,545.7374931913
93.7264377174822,48.5352313894793,545.737714925675
94.6442255965415,41.7172581201886,545.737758394425
187.055106217711,36.3953728266253,545.742135206925
196.232985027508,33.8198080651608,545.742569894425
205.900768587981,135.902802900212,545.743027785051
217.51959364822,123.36562327242,545.743578081925
230.090846331137,425.058654940358,545.744173488175
236.914543153877,135.001163026338,545.744496675676
251.951237402598,476.730044329798,545.745221910051
11.4431286452758,52.3306259436751,545.750881347551
18.6521512168495,71.4884887398348,545.751222785051
22.5479661039388,111.695500071285,545.751407300675
24.022298964125,32.743644601263,545.7514771288
34.8648642236484,140.324099562328,545.751990660051
35.4319660782889,67.6048800274387,545.752017519426
35.8021163262472,50.0832222916081,545.752035050676
42.4575630205675,111.947541514557,545.752350269426
51.3388597538996,95.1645429125847,545.75277091005
55.4817713968617,371.667335796744,545.7529671288
64.6220413591681,145.323142408671,545.753400035051
87.209454294093,279.036821426715,545.754469831925
87.8201032423764,39.9338825896045,545.7544987538
190.781255769268,63.5580962859983,545.7593752538
200.893747463285,138.097130952808,545.759854206925
209.440523387167,48.073330038978,545.7602590038
214.18814573226,131.40424859337,545.760483863175
227.32650028902,440.684627678323,545.761106128801
235.244482640666,157.8422947901,545.761481144425
245.148806045093,402.163607970962,545.761950238175
263.031813843073,159.028207269429,545.762797222551
13.6862853123531,45.4102519475974,545.76803809755
23.7723848609917,59.5912555412248,545.768515800676
30.3717481599693,222.041204867018,545.768828363175
31.9160202975829,55.2558589161922,545.7689015038
36.2618217933793,98.4637787970755,545.769107331926
48.3982633876671,103.396957662483,545.769682144425
49.9903713415875,124.124807654447,545.769757550675
59.193982506571,436.916558488321,545.770193456925
67.6282617926778,21.9289881392415,545.770592925675
85.3644630947605,290.646284817342,545.771432956925
189.915744147386,34.9468717852908,545.776384769425
198.396209726312,99.1293991337017,545.776786425675
207.041296520388,106.17622059339,545.777195878801
215.680774953807,240.561986997179,545.777605066301
222.899364684802,153.252174839302,545.777946956926
240.600926243267,352.999351971306,545.77878534755
251.330994845813,443.743791711526,545.779293550676
284.211026076277,130.687363708581,545.780850831926
9.94270703771948,60.3743582905381,545.784911300675
18.126260654685,78.6229970017871,545.785298894425
21.7951028764447,158.910024028458,545.785472660051
23.087659630824,33.3125228790809,545.7855338788
23.8249910228673,25.8946301900931,545.785568800676
32.6994420134551,112.616888037209,545.786016019425
36.8756738004468,53.5725422357025,545.786213816301
46.2336791925625,311.128345309442,545.786657035051
47.1748901131275,23.7417238646564,545.786701613175
55.0265621390208,165.852567790559,545.787073488175
74.9902630036035,762.500063089533,545.788019019426
193.247660257822,25.2749956380915,545.793619988175
204.866485337265,142.97697747967,545.79417028505
212.981749200291,131.832503247331,545.794554644425
219.219539735044,288.570223272444,545.794850081926
225.049901059843,24.1341772955206,545.795126222551
233.200464456679,291.420998443925,545.795512253801
241.776271782723,467.496985567806,545.795918425676
257.473347664457,182.054302189094,545.7966618788
12.1328316884367,21.0965411806541,545.8020924413
14.4645803288783,37.2248239177697,545.8022028788
16.4067144978225,34.1652678370608,545.802294863175
20.2744877352476,24.5681912314222,545.802478050676
23.0799759113967,59.7486990439045,545.802610925675
28.9971015187836,183.902615358278,545.802891175676
34.4860140930892,84.8303025047237,545.803151144426
39.4833723740279,188.344354001835,545.803387831925
45.0085741962365,45.487762861951,545.803649519426
46.4410094862679,46.5846285158111,545.803717363176
52.4194968873488,193.365143341673,545.804000519425
53.5269785273503,60.6460506813455,545.80405297255
61.19885385642,29.9724585428596,545.804416331925
80.6241543446246,75.0153342221616,545.805336363175
201.738834447671,105.910447079083,545.811072660051
204.702675668919,58.5174478318073,545.81121303505
213.819192665819,66.4838947783686,545.8116448163
221.529336651775,188.44409366281,545.812009988175
229.162283514563,105.821705564946,545.8123715038
241.434314921839,350.43512536248,545.812952738175
252.317128208826,131.40424859337,545.813468175675
14.6742199362646,65.6305912394295,545.8192633163
18.9457934511724,23.8281269715479,545.819465628801
20.897824684235,27.6916128916227,545.819558081926
29.9064636515195,197.499197551743,545.8199847538
30.9720477213664,51.150424174029,545.82003522255
37.9656441576087,140.991995856155,545.820366456926
45.7430881834108,97.5531599944901,545.820734816301
50.0618376860274,277.28055962406,545.820939363175
72.6330854251867,457.092447225804,545.822008394425
94.1968118988253,75.1404702348246,545.823029706926
194.049233638309,28.7117864206099,545.827787456925
199.82977975702,48.1221590353798,545.828061238176
212.03550081934,172.62481721847,545.828639331926
218.506532170272,135.902802900212,545.8289458163
230.527178118215,475.467221150438,545.829515144425
240.035618900293,230.021252045631,545.829965488175
268.124480711224,533.282307202398,545.831295847551
268.497600082258,83.4907906699378,545.831313519426
5.83523995515137,26.7423947569734,545.835923675676
11.5521149280824,75.6389187395179,545.836194441301
16.0437331672774,81.1513287124477,545.836407175675
19.2612691807423,68.5707116088174,545.8365595663
25.0272995887708,215.165177341881,545.83683266005
33.7805942787553,118.787743530469,545.837247238175
40.7194269576485,188.543777812633,545.837575878801
46.1176164121967,293.732871359254,545.837831550675
46.8971752790923,20.8445483096398,545.83786847255
51.5438475740177,30.0702483746473,545.838088550676
61.520749455047,230.510832643915,545.838561081925
61.7747741519619,58.6777709754571,545.838573113176
78.5568983270822,247.643378026297,545.839367956925
80.170449913525,22.9110723448667,545.8394443788
80.5495075115088,524.758347886234,545.839462331925
102.07166631969,144.415271408072,545.840481675676
184.756700595263,20.4320258628821,545.84439784755
198.131265110481,122.678339709026,545.845031300675
207.746594208083,174.788114537527,545.845486706925
215.209971362067,141.921779883702,545.8458401913
223.965575365732,488.56446666079,545.8462548788
236.167007705388,371.869479653952,545.846832769425
246.435543130823,235.510250190529,545.847319113175
260.7763911316,22.022501877661,545.847998331925
8.84245008355128,56.6825891779033,545.853116613175
16.9382497230384,57.0131060417811,545.853500050675
21.7577907545422,67.8130052111925,545.8537283163
24.36863663769,73.8796315791213,545.85385197255
24.5599799029177,38.0361887819536,545.85386103505
30.4150839072152,87.2326655354527,545.85413834755
38.5659772087492,153.986018380792,545.854524394425
49.1924565043433,429.28119392549,545.8550276913
50.9161954340829,64.1466116335643,545.855109331926
67.251302142775,211.643411129891,545.8558830038
77.899554994792,465.886607070587,545.856387331925
87.4221815828558,60.52976175841,545.85683834755
195.501766512194,56.057627290107,545.861957269425
203.129764842923,167.318811583606,545.862318550675
210.335488386723,79.867765179209,545.862659831925
222.356794124858,483.927564687292,545.8632291913
234.472121991321,50.9203269827285,545.8638030038
238.506825738375,427.175128603352,545.863994097551
254.416028727667,625.148655064578,545.86474759755
13.3076661760795,65.73785960029,545.870402847549
20.0073197734381,61.3391698545129,545.87072016005
25.694173649316,209.860379074556,545.8709895038
30.4662087692106,31.2198426832833,545.871215519425
35.30917284222,36.7485798735689,545.871444894425
45.0963810007128,238.049524536876,545.871908441301
47.7801352843641,158.436361252789,545.872035550676
61.835947796283,133.3205768006,545.872701269425
67.5821840760746,37.8194593697589,545.872973425676
69.8176012745071,223.895083029113,545.873079300675
72.7692361179554,350.863810227864,545.87321909755
192.138403754042,22.9878269197847,545.87887272255
202.552755942079,118.629453482733,545.87936597255
208.930425012484,26.8300746203431,545.879668035051
214.59055679988,223.222718087612,545.879936113175
224.821813282522,356.811108437327,545.8804206913
237.235372729735,226.398649827431,545.8810086288
253.39266216979,577.661085632286,545.8817738788
267.878667142976,35.8426656410504,545.88245997255
16.1967713444531,126.226210039881,545.8875901913
20.7570092806906,46.6098305784701,545.887806175676
24.4981000551529,76.441963869911,545.887983363175
24.8164556496353,34.7784509524551,545.8879984413
34.9553395466401,77.3582031765585,545.888478644426
41.2139138853171,47.8284287175335,545.8887750663
44.2602306856919,420.793760946836,545.888919347551
49.2826615508273,52.5545509888481,545.88915722255
57.6318260778341,209.681244589532,545.889552660051
63.7845018150813,572.958236411125,545.8898440663
85.9522791814556,241.808434386925,545.890893988175
186.309183861544,26.4554263912364,545.895647144425
195.474196484146,106.087708062752,545.89608122255
204.012724848195,43.4544900063116,545.8964856288
214.822959658579,278.49761385923,545.8969976288
220.965738370113,54.8291655133593,545.897288566301
228.04148044238,127.632474034023,545.8976236913
234.413211266632,586.953818881852,545.897925472551
243.107123552703,177.13724931312,545.898337238175
262.725746715118,505.797181915568,545.899266425675
8.02590574739442,51.4708310694889,545.904253706925
14.0707034934313,43.1289864932793,545.9045400038
18.8344910534929,35.014012522705,545.9047656288
26.8662896617047,200.520378079716,545.90514603505
33.7094507079842,106.441327973883,545.905470144426
36.0359209116689,52.2407846148543,545.905580331925
41.9484278916942,66.0230550786345,545.905860363176
51.9797636445779,78.7423945491916,545.90633547255
67.2298220790866,936.921207284058,545.9070577538
105.596126646275,57.4644568041016,545.9088748788
202.417450007983,62.8520777090635,545.913494644426
212.940010130333,193.46227397854,545.913993019426
225.425818130249,401.415373163516,545.9145843788
225.623099641629,91.1302977524286,545.91459372255
236.156876427685,56.3501398320732,545.9150926288
245.11701978847,380.065395821916,545.9155170038
263.67995596436,681.295131421678,545.9163961913
17.3018976257653,143.108316863483,545.921777613175
17.6209130296429,27.5427892298952,545.92179272255
28.1282976511176,56.2249621860467,545.9222903788
33.6686749549987,283.578660553729,545.92255278505
36.4424925490122,47.8284287175335,545.922684160051
46.8476074631227,273.322142696486,545.92317697255
56.6334960028248,424.350832251008,545.923640456926
57.0999776927922,113.116301048155,545.923662550676
61.246188363528,77.1758282280821,545.923858925676
67.7462511358261,20.5466529207277,545.924166785051
85.8634894448756,323.213150688062,545.925024863175
86.8805778890203,39.221778602716,545.92507303505
186.540729128429,29.7759143730314,545.9297931913
197.58684403098,25.6210885840602,545.930316363176
206.309457814516,156.64740338206,545.930729488176
213.288208654581,47.1608481433794,545.931060019426
216.61098346008,44.4166994850725,545.931217394425
220.364610536242,289.350488014151,545.931395175676
235.90201377329,388.088255975916,545.932131066301
249.360703333515,372.071540244434,545.932768503801
262.665988380701,139.248806929615,545.933398675676
6.47795863230089,31.5379423965201,545.93831547255
8.39106139908203,26.8300746203431,545.938406081925
16.4733350419792,106.264663735089,545.9387888788
18.2594254987085,36.5884544883954,545.938873472551
22.7510437379037,42.5809457138548,545.939086206925
23.7136983293967,39.4903242051381,545.939131800676
27.1565575423113,61.4539322207897,545.939294863176
27.8044854333879,151.277837479036,545.939325550676
33.4250289643097,40.9214849506068,545.9395917538
42.3699968242194,253.343984679688,545.94001541005
53.3811420784548,134.44330371204,545.940536925676
57.5511057145966,20.4032693518208,545.940734425676
61.629356516888,352.786383439607,545.940927581925
65.2427751719032,76.441963869911,545.941098722551
190.690720449844,21.1243540021444,545.9470402538
201.654029906975,35.0475343191547,545.947559503801
205.400069213497,129.677060756173,545.947736925676
218.078540116634,143.893924553495,545.948337410051
225.609547195958,84.8856540613951,545.94869409755
232.963066911343,401.789657100693,545.9490423788
239.61653419668,21.5781021523087,545.9493575038
252.450068821351,375.089209692092,545.949991785051
268.104917228233,152.268198050365,545.950733238175
3.10487021453199,50.3638034055065,545.955232675676
7.90494702249648,30.5929101496183,545.955460019426
12.8613974473735,120.437090855852,545.955694769425
16.1040060258323,26.9174699890629,545.95584834755
20.2921142667227,21.9289881392415,545.956046706925
24.2351051991293,52.4203111473831,545.956233456925
26.6265661481823,25.5981607438782,545.956346722551
34.3383596384236,263.237098785396,545.956711972551
43.3984633544864,164.829816462486,545.957141081925
47.8712771987403,117.994225501405,545.957352925676
52.6951069337052,121.446908085687,545.957581394425
60.6701623947876,307.239067520726,545.957959113176
71.7410199192285,44.0183375860492,545.958483456925
90.6437553605286,543.057876445374,545.959378738175
195.001713738944,27.1347232877472,545.964321394425
207.18137254138,106.793782150838,545.964898253801
211.71521827463,248.854353790406,545.965112988176
219.059830620786,190.329085825169,545.96546084755
226.523207755567,59.9449170857191,545.965814331925
235.155758247944,455.445237079743,545.9662231913
250.638397727642,172.733619074883,545.966956488175
259.945598199578,381.644049696206,545.967397300676
9.61135283668424,30.30365541834,545.97259134755
14.9584074663546,36.8443227316551,545.972844597551
18.9848636343728,33.1003419118403,545.973035300675
21.5581006892327,56.5166108357218,545.973157175676
23.6994957785398,151.401988168764,545.973258597551
29.0475401031003,60.6460506813455,545.973511894425
34.8330347154652,55.9737707572783,545.97378591005
43.199024247633,235.829161754353,545.974182144425
44.6007786504188,103.215082314367,545.974248535051
56.3637709689744,327.830734780932,545.97480566005
56.8160668721595,94.7192602129832,545.974827081925
78.737737196754,143.50165500332,545.97586534755
199.26321198404,31.612323869723,545.981573738175
208.454946675922,147.759263158243,545.982009081925
215.351551879962,114.601481082666,545.98233572255
222.345808106397,25.4601634913643,545.982666988175
226.592638961009,212.882655947766,545.982868128801
237.297305074661,44.3108189029928,545.983375128801
245.13215207619,448.125703211844,545.983746206925
245.334052214932,36.5242072697392,545.983755769425
270.991534877232,45.1509107879389,545.984970972549
4.43467946262372,37.0984250264161,545.989396675675
10.2122564390561,20.4750869037262,545.9896703163
11.8333957951396,63.335996169922,545.989747097551
15.9321005350633,37.4449984907876,545.98994122255
23.981713862529,65.6305912394295,545.99032247255
27.0402370407031,90.7687675022473,545.990467331926
35.0651076886697,245.509806928723,545.99084741005
35.9977411639068,44.1781125570806,545.990891581925
47.4934795981346,68.0550060749852,545.991477519425
50.6767058110854,231.649158188851,545.991628285051
64.4870711098227,278.49761385923,545.992282378801
83.3327334416871,213.235415436053,545.993174956925
100.083846824864,117.755125095265,545.993968331925
195.427227989843,30.187179145269,545.998484035051
205.903601780968,191.902077562034,545.99898022255
211.930254922257,128.293223267129,545.999265660051
216.060300378024,119.654522401369,545.999461269425
225.864333522475,347.419676360872,545.999925613175
234.71132043609,34.677007793027,546.0003446288
239.562861992833,141.125194863534,546.000574410051
245.772940725011,327.60139045962,546.00086853505
267.459390786037,508.760311657142,546.00189566005
0.634324887731355,24.1463377070872,546.00630866005
8.33061299160241,62.4772872326318,546.006673175676
15.2212799302882,54.1394637454395,546.00699953505
22.7044512125087,34.524282738202,546.007353956926
29.2810512601733,299.057778541112,546.0076654413
33.8670215515972,53.7912943354701,546.007882644425
40.0899664901723,200.520378079716,546.008177378801
41.0235896795024,49.3272089840957,546.008221597551
52.315811566224,31.6865318705783,546.008756425675
53.8386400713152,180.395448579063,546.008828550675
74.5739821284553,68.1929096524314,546.0098106288
196.404879876518,26.9174699890629,546.01558084755
204.929552358481,44.9945879166247,546.01598459755
212.616603188426,70.2958247167373,546.016348675676
225.173010275165,189.140758610762,546.016943378801
233.017754340813,96.2443180707595,546.017314925675
244.148984002464,22.872597912893,546.017842128801
252.829370291945,380.065395821916,546.0182532538
266.496887951157,24.8769407851235,546.018900581926
7.25627328993713,56.7240074356157,546.023672800676
15.3580111563736,44.7065787168022,546.024056519425
22.1219956705024,150.904760909398,546.0243768788
29.8156445367921,59.9840802029128,546.024741269425
38.560031876751,226.398649827431,546.025155425676
38.7744682979893,46.458416974593,546.025165581926
38.9790076551093,27.0480304820353,546.025175269426
50.2573736789489,651.983134147827,546.025709441301
50.9726016098716,30.5352791662994,546.025743316301
55.3583212668396,74.4496478355394,546.025951035051
55.8756078769872,31.7050587173018,546.02597553505
78.2155941897474,402.910427244052,546.027033613175
87.601641269933,53.396891075419,546.02747816005
195.16095438085,20.2153502271152,546.03259834755
204.580981395257,171.532940629326,546.033044503801
211.217953560929,72.2726600788093,546.033358847551
220.981408734813,360.374036167954,546.033821269425
231.859273508943,135.418051772085,546.03433647255
245.491161710445,423.286822259783,546.034982113175
267.052908755897,593.574800422658,546.036003331925
4.17314310367899,34.7784509524551,546.040603191301
15.7434725382164,74.1335118292774,546.0411511913
26.2505272741963,113.530802814399,546.041648831926
26.9443115533938,191.902077562034,546.0416816913
31.362031716398,30.6887258660904,546.041890925675
43.0564043955198,139.653011377305,546.042444800675
43.2853565082381,290.128671087686,546.042455644425
53.0725646475281,256.146714949779,546.0429191913
53.244773593914,78.9211473950502,546.04292734755
64.1635462433093,673.752054147769,546.043444488176
88.9781288360366,404.028088762942,546.044619769425
190.236986065711,30.631271824566,546.049415644425
198.06853405867,161.140850662989,546.0497865663
209.448839865973,31.6865318705783,546.050325566301
216.150142967617,302.555674958072,546.050642956926
223.066542280692,332.836064265152,546.050970535051
230.574126318511,20.3022980371781,546.051326113175
243.077089247489,607.095318461148,546.05191828505
254.525684808731,352.360030042576,546.052460519426
278.676834104809,24.4724102094196,546.053604378801
17.26711257091,141.524042485131,546.058273863176
18.4339765956224,27.0697318727198,546.0583291288
30.3464146284539,116.55228171481,546.058893331926
33.499619705946,201.081803985481,546.059042675675
42.7504068970439,335.310723631466,546.0594808163
43.9974371679998,27.1995620471088,546.059539878801
55.6766343270434,118.629453482733,546.06009303505
58.8163134463511,301.311087191891,546.060241738176
70.6182342119855,131.261182478859,546.060800706925
195.466747262957,66.9766395122728,546.066713847551
203.383409995813,84.0515226863126,546.067088800675
208.474460519585,42.4428270306976,546.067329925675
216.79690295811,221.363205543668,546.06772409755
226.266415312313,106.441327973883,546.068172597551
236.309957442996,432.07329381012,546.068648285051
249.029006297497,99.41330397778,546.0692506913
263.434515138945,351.077972249314,546.06993297255
10.0119485293222,56.8893855634744,546.0750127538
17.2641882898413,57.2597351478077,546.075356238176
19.1990645938426,36.7166089199067,546.0754478788
26.6188946541832,50.9664289938261,546.075799300675
32.7544155007747,70.2289684739732,546.076089894425
40.7505846896817,435.192992753741,546.076468613176
41.5684121942606,39.221778602716,546.07650734755
55.6417095207356,314.013676172564,546.077173894425
60.6456658764247,109.915042345587,546.077410894425
71.0563891511927,57.7904980814115,546.07790397255
86.2615808732678,292.193658157913,546.0786241288
192.473589538451,27.6916128916227,546.08365459755
200.757103529897,150.780207763823,546.084046925675
207.662945969458,28.9561447736064,546.0843740038
211.403376953728,121.292101362691,546.08455116005
222.759929795625,406.993438950565,546.08508903505
227.484459003911,28.8952490407057,546.085312800676
237.303667649237,114.84714568244,546.085777863175
261.683109267841,857.16067577124,546.08693253505
10.3175896740199,52.0606439902149,546.092077738175
16.3076236435048,39.9926515515237,546.0923614413
26.0361092074792,236.783287421716,546.092822206925
27.2983149793106,50.2237071375866,546.092881988176
34.7283720084672,84.6640188512104,546.093233894426
37.0327387702343,35.0475343191547,546.093343035051
37.4853645781171,46.8861512115115,546.093364472551
48.6466153176177,127.632474034023,546.093893097551
62.5513326301781,659.775123423856,546.09455166005
68.8603820227435,52.4650947686389,546.09485047255
195.018936642651,20.2008219180039,546.100825660051
204.51385142814,102.75898187917,546.101275363175
212.388616610044,70.562597431767,546.101648331925
220.212906738059,215.514203705247,546.10201891005
226.439480589903,21.9155960740069,546.1023138163
232.221016403505,47.5328873483782,546.102587644426
238.009150253451,414.314083041489,546.102861785051
253.632657963692,120.280993498589,546.103601753801
274.528002570216,400.290439683815,546.10459141005
5.82975206630049,45.745195825786,546.1089156913
9.2986735583021,27.9868853786391,546.109079988176
15.3085016752267,84.940977862491,546.109364628801
18.3320551858826,23.3049152892351,546.109507831925
26.7712830040488,201.455213622026,546.10990753505
36.1649178346721,155.201407281425,546.1103524413
37.786387095453,39.3711972745958,546.110429238176
38.0404117731653,46.3065072398017,546.110441269426
48.1720377860244,199.015526280988,546.1109211288
58.5629669133525,514.343179158772,546.111413269425
59.5655396852199,65.199748378042,546.111460753801
68.3145456333376,54.3127071095384,546.1118751288
107.948334409114,182.775308776861,546.11375228505
191.64830928275,20.5466529207277,546.117749988175
200.61505067988,37.9743909928454,546.118174675675
207.571698078027,172.406991461038,546.11850416005
214.685049016987,84.0515226863126,546.118841066301
225.600852543306,371.060182580152,546.119358066301
234.566604226343,156.287163766144,546.119782706925
240.23036494621,20.2443738855917,546.120050956925
250.231019811848,418.285794889783,546.120524613176
272.465767313371,376.68870800367,546.121577706926
4.56686978538517,54.7434285402826,546.12593984755
7.69137338461477,23.8650592343514,546.126087831925
16.1339002113518,104.301581260735,546.1264876913
18.1426746299496,41.9138404539332,546.126582831926
23.1898481553812,25.0181524802384,546.1268218788
28.0664622771179,38.0053037651873,546.127052847551
31.6957162039981,227.227042737255,546.127224738175
36.2783874676482,100.260189039858,546.12744178505
46.2820114371596,184.106840883658,546.127915581925
52.6029373220293,107.669879956251,546.128214956925
66.838216645277,528.753318906894,546.128889175676
68.0123385157294,26.4332236654674,546.12894478505
194.503434536104,22.1023442603663,546.134935722551
200.306413982228,27.5640985730741,546.135210566301
206.920292972686,55.7635777831411,546.1355238163
216.669232493495,229.366858839342,546.135985550676
223.660849501552,30.4967995301553,546.136316691301
231.126535969216,346.119272132128,546.136670285051
239.014167319112,77.9027675701371,546.137043863176
240.59175956235,141.656741892149,546.137118581925
252.658261898413,409.570571902051,546.137690081925
14.0134406825817,83.0960369957445,546.143437769425
19.1331927038192,42.6360682870275,546.1436802538
19.6712631754996,30.6695849272565,546.143705738175
24.9896163077046,41.5197425052138,546.1439576288
29.9170353496215,178.72121838014,546.1441910038
39.015737646471,165.057648104927,546.144621941301
46.1812131051989,111.527155566282,546.1449613163
61.799112473985,477.360206918576,546.145701019425
69.6346192849101,61.7589174245481,546.1460721288
93.9352142760609,317.820048056916,546.1472230663
188.102494142401,21.0965411806541,546.1516830663
196.14682903311,27.0914124467225,546.1520640663
201.465182165315,136.798489203116,546.152315956925
