angle,charge,time
282.153136735997,108.36564978689,4751.38747861318
282.534320908653,20.4176536788836,4751.3874970038
22.7549916828375,97.2638358742728,4751.3923322538
36.9015557218878,134.373401294852,4751.39301476943
64.7869430272206,188.244586585284,4751.3943601288
66.9309015885727,118.470969145967,4751.3944635663
204.176837540894,23.2797062876822,4751.40108866005
220.05281831514,57.5461414631384,4751.40185461318
253.648519430363,147.759263158243,4751.40347547255
46.8822900588211,189.933790917252,4751.41086839443
52.509371610042,22.6403826242283,4751.4111398788
212.997300483778,21.2766783358465,4751.41888278505
241.506443745704,117.595461146536,4751.42025823818
23.0860830667655,22.1288924684426,4751.42708889442
41.29062307464,115.092282926277,4751.4279671913
46.6557012715833,35.5795948259185,4751.42822603505
64.0839468886878,150.030668444323,4751.4290668788
66.0659750185642,166.869032480754,4751.4291625038
205.300214404161,25.8719452111977,4751.4358800038
218.33172566731,51.4251800864951,4751.43650872255
244.054694355374,215.862633323738,4751.4377497538
245.824269835163,20.9709229148647,4751.4378351288
27.920920220082,22.4188601710695,4751.44469070693
44.8915504969536,43.3733431115524,4751.44550947255
45.1966274030098,110.000480946226,4751.4455241913
52.9981104750057,20.3456331643315,4751.44590058193
89.4913942638468,162.534027903227,4751.44766123818
203.877089095296,32.6178806187016,4751.45317989442
207.938627560156,23.1532536199008,4751.45337584755
221.402492978827,71.2251785328633,4751.45402542568
232.936471878018,117.994225501405,4751.45458189443
251.44641257982,185.530091290076,4751.45547492567
29.4350832695889,67.0116878653815,4751.46213233192
36.8728706350188,64.6208295207451,4751.46249117567
68.6122016288564,195.491151044891,4751.46402247255
84.8965708270167,28.7934693449232,4751.4648081288
208.126904424648,33.0648460000749,4751.4707535038
223.195824060829,65.809274696349,4751.47148051943
228.041753385249,37.8815069590477,4751.4717143163
235.507392766192,33.6108259280099,4751.4720745038
242.75863627969,53.8349399781257,4751.47242434755
257.504018953898,68.3648970767337,4751.4731357538
10.1492858495809,22.9494808573483,4751.4785704413
22.8695669175389,78.3237016910299,4751.47918414443
28.2097077930473,39.8455643479956,4751.47944178505
53.4880155588072,158.554919194032,4751.48066136318
64.4688401677195,175.324768592056,4751.48119114442
204.586875066053,23.8896489396234,4751.48795372255
211.740636487551,26.1877429463819,4751.48829886318
220.273397218883,43.7238925621308,4751.48871053505
230.577028920809,70.7620212425653,4751.48920764443
233.777097594276,35.6125892664316,4751.48936203505
245.360627159955,69.2862503481884,4751.48992089443
27.270280670805,54.6575562587748,4751.49676747255
42.8709797718655,160.322574660476,4751.49752014443
58.2083799901402,121.137100350666,4751.49826011318
91.5725205974015,181.123060993826,4751.49986980067
207.002342750567,34.4902544024972,4751.50543883193
220.07174575308,71.8816395295363,4751.5060693788
226.186561665277,60.4132438519756,4751.50636439442
249.546641876382,169.438962860369,4751.50749142567
39.0417632754028,46.1286529807037,4751.51470397255
39.5557304109168,135.140260093536,4751.51472876943
46.935870527962,59.866507584605,4751.51508483192
61.7366334076236,147.504716774272,4751.51579891005
71.7102509197609,36.2012676780044,4751.51628009755
89.2897395556411,30.6695849272565,4751.51712823818
203.695837660365,21.8216243685898,4751.5226478788
214.542583891018,45.2807652484566,4751.5231711913
227.445522451598,79.1588669613041,4751.52379370693
240.228250570614,90.0413632543007,4751.52441901943
25.7379408467788,49.612060987192,4751.53143928505
44.9130916651679,103.759757730248,4751.53236441005
50.0634501690918,45.8733710739789,4751.53261289443
52.0095297392594,30.8604392040834,4751.53270678505
83.7669969257383,138.708031172108,4751.53423895693
84.3243613631996,86.4755142493401,4751.53426584755
85.7752577924509,114.84714568244,4751.53433584755
193.711588473755,20.4894209238082,4751.53954334755
198.567233621047,21.8216243685898,4751.53977761318
207.135942912088,41.9418458297294,4751.54019101943
219.403466551249,93.0683655142595,4751.5407828788
229.234261452082,97.2638358742728,4751.54125717568
237.817220614155,103.032887777132,4751.54167126943
258.191951882515,161.257410202786,4751.54265426943
36.6197778565999,148.013365453004,4751.54933286318
41.6904665224849,42.6085139393351,4751.5495775038
220.624859423779,21.4963151445868,4751.5582103788
229.485691202947,35.081024890582,4751.5586378788
237.889879231709,36.2336896597704,4751.55904334755
245.155696479515,26.4776117697707,4751.55939389443
261.950794218133,83.547030405029,4751.5602041913
263.705472100336,29.2988341921152,4751.56028884755
4.7141817673464,22.3006942773329,4751.56517878505
9.31591999144882,25.483214496913,4751.56540080067
25.6951804508059,107.931316661869,4751.56619103505
54.1350174995217,40.4887477711835,4751.56756314443
54.7357792766327,251.258791550413,4751.5675921288
59.3886875213041,181.434006707448,4751.56781661317
221.817838166879,36.7805196022086,4751.57565317568
233.17563672586,28.8545801835349,4751.57620114443
235.169323858264,42.4704889312455,4751.57629733193
246.761921557966,36.00610781751,4751.5768566288
32.9488048165222,92.1554083044285,4751.5839095663
76.1100588078391,256.293375411332,4751.58599192568
212.154593069393,28.2375199611717,4751.59255553505
240.814655449116,72.2076357040358,4751.59393826943
254.240305265148,47.5575863412292,4751.5945860038
255.732332066522,44.3108189029928,4751.59465798818
41.7971197749198,44.4166994850725,4751.60170503505
42.0902138151722,176.073350344197,4751.60171917568
46.948125967693,20.2153502271152,4751.60195355068
47.9038392183255,20.9288836261479,4751.60199966005
48.6153614063432,45.8733710739789,4751.60203398818
67.7872736296756,133.672448110467,4751.60295895693
211.505294696757,26.6544269295066,4751.60992230068
228.636236088725,73.7523583871358,4751.61074880068
243.885546174597,73.1126964526041,4751.61148451943
259.532881210364,93.1692570316223,4751.6122394413
19.3335288062216,49.6593807741696,4751.61801934755
40.5541845041356,169.438962860369,4751.61904316005
63.6801133764772,185.833667898372,4751.62015889443
86.9854611086813,120.981891171823,4751.62128328505
88.4350621225313,173.926026358906,4751.62135322255
203.178623196985,20.2588709696805,4751.62688914443
222.21095140407,80.1612873302382,4751.6278073788
237.162633401529,156.046536803345,4751.62852873818
284.029826619929,171.970521156695,4751.63078989443
19.3741251856759,29.7759143730314,4751.6353898788
45.6803671847616,43.9649462669056,4751.63665905068
46.8190617912916,196.066968216613,4751.63671398817
55.2251929997094,35.5465760992768,4751.63711955068
66.6357809333412,91.4903916515719,4751.6376700663
86.3527508650555,64.8747444653708,4751.63862133193
89.7205794335596,29.677156565544,4751.6387838163
95.6799421797984,168.994832017155,4751.63907133193
218.634346377693,49.4698379482905,4751.64500339443
224.987200025667,45.487762861951,4751.64530989443
229.353815321177,29.952859637028,4751.6455205663
236.324919250054,50.7354991352571,4751.64585689443
246.922292681082,86.6383215170075,4751.64636817568
253.37910564887,31.3512167615659,4751.6466796913
14.4749297166942,53.9221202411344,4751.6525413788
23.2088080719694,34.4050309075694,4751.6529627538
33.0609777227976,20.7598712526069,4751.65343808192
34.0568497180232,112.866868628991,4751.6534861288
58.2774281306932,164.373223365821,4751.65465467568
58.8075882791929,160.43973094515,4751.6546802538
208.497026173363,27.2642464160811,4751.66190217568
236.316993587094,98.2727649256887,4751.6632443788
253.692773768228,153.252174839302,4751.6640826913
255.679335983967,23.2292084872965,4751.66417853505
263.544943419057,34.7446724169309,4751.66455801942
271.566004133211,33.2596068741697,4751.6649450038
11.6866019468909,22.6014484905335,4751.66977542568
31.0194729741689,112.031425802961,4751.67070816005
42.3792147505076,97.6975098043731,4751.67125622255
52.931571487804,83.547030405029,4751.67176533192
59.4078161013375,25.2517555476839,4751.67207778505
119.204180617154,186.842000204912,4751.67496272255
207.216270453665,22.6403826242283,4751.67920895693
218.1313513077,34.0964548262157,4751.6797355663
235.146350551752,111.947541514557,4751.68055647255
260.011411944458,163.685939802427,4751.68175611318
24.2651456895529,36.8124350447196,4751.68775086318
35.6515828154029,82.1866116829106,4751.68832730068
66.7457830649498,33.6108259280099,4751.68982747255
68.1766001219046,208.783240696064,4751.6898965038
70.0141863240969,31.667998084961,4751.68998516005
208.627584522584,20.3888763511406,4751.69667270692
223.012186259709,36.3630965616313,4751.69736670693
242.866149376869,74.8899969815753,4751.69832458193
243.613943987871,24.6636044920479,4751.69836066005
281.327859151105,33.4005358093581,4751.70018020693
281.591481821762,49.8952927585616,4751.70019292567
283.770741216271,24.9241009775414,4751.7002980663
15.0709898963553,46.9111902101638,4751.7047029413
21.2894412650908,31.8344274552462,4751.70500295693
26.1502681493924,66.2006838236806,4751.70523747255
40.0089199229023,96.9251900961865,4751.70590609755
41.9841469993894,45.8221446897333,4751.70600139442
213.682517810344,20.3600573900342,4751.71428516005
219.943395004307,21.5781021523087,4751.71458722255
236.980416762608,38.5574697170377,4751.7154091913
242.559566926018,31.5751556845267,4751.71567836317
256.579501442155,46.3571993292167,4751.71635476943
4.82252830819201,29.7561905671095,4751.7215770663
16.852014211576,87.6623842960278,4751.7221574413
24.061803565079,33.6980582327229,4751.72250528505
27.3897972899686,43.4004117366715,4751.72266584755
48.030742097491,156.166898857002,4751.7236616913
52.7299624889975,173.276643034015,4751.72388841005
72.5994708925909,125.254945304576,4751.72484703505
227.689959738903,67.674324477629,4751.73234397255
237.965091623359,75.5767878835023,4751.73283970693
257.286951412363,87.8764630507511,4751.73377191005
14.4682128149734,27.1563535547692,4751.7394254413
44.0781589440653,176.073350344197,4751.7408540038
49.4843674377269,23.7664436741891,4751.74111483193
53.8270170393325,40.8065387036416,4751.74132434755
63.5434890332237,37.6950519409558,4751.7417931288
68.5370988803839,150.780207763823,4751.74203405068
78.0501863205075,25.4370899344103,4751.74249301943
206.259879818862,36.1688110017688,4751.7486786288
243.396027346765,193.46227397854,4751.75047030068
244.604999756333,34.9468717852908,4751.7505286288
26.3543421897887,61.3008740990573,4751.75736747255
31.2961342521258,41.4064581233387,4751.75760589443
34.3151647493507,29.4786452192941,4751.75775155068
43.3236770135567,61.1089998048264,4751.75818617568
50.241991643187,87.8764630507511,4751.75851995693
67.9885924852549,72.6615712043355,4751.75937616005
68.5148662744438,110.851224033315,4751.75940155068
223.537967854009,76.8097668801815,4751.76688080068
233.331842567603,35.4804449709256,4751.7673533163
239.551913328122,31.5937449812953,4751.76765341005
245.195187892329,42.965308394427,4751.76792567567
280.784900040934,44.7328354913346,4751.76964273818
281.258708431855,46.458416974593,4751.76966559755
11.3080618549093,52.2407846148543,4751.77401195692
20.1653311757443,33.1003419118403,4751.77443928505
20.6310430224701,20.6037270578108,4751.7744617538
34.4871038897728,41.7172581201886,4751.7751302538
34.740686911984,137.620123630278,4751.77514248818
43.8806867236474,94.4709865891014,4751.77558345693
59.0305715378642,118.312262764597,4751.7763143788
60.5018712026879,95.0163489554789,4751.77638536318
65.7448538494726,133.812919078657,4751.7766383163
205.564957376894,33.6806312006832,4751.78338408192
209.425702118788,23.0388520761071,4751.78357034755
220.764392933002,65.3077314449746,4751.78411739443
225.644975364027,52.8220037154803,4751.78435286318
238.257086889583,33.082599160128,4751.78496134755
239.465735398173,66.165198320256,4751.78501966005
244.721348675015,25.8037705785918,4751.78527322255
16.0080437445529,33.3653625561592,4751.79160728505
28.0151832704114,95.0163489554789,4751.79218658193
45.346918347642,149.528889270556,4751.79302276943
46.7570083434508,118.550239069926,4751.79309080068
63.2813584193413,69.6918356357656,4751.79388803505
64.6341250677438,92.0023779382717,4751.79395330068
200.583120341549,29.8939970000411,4751.80051230068
217.801180313795,56.5996624568577,4751.8013430038
228.929037756598,59.670025864822,4751.8018798788
241.744533835922,84.7749162535827,4751.80249817568
18.6664070762802,21.6052956775181,4751.80910411318
23.1126920590203,24.2312975240466,4751.8093186288
47.7633576596858,45.2548241935968,4751.81050792568
47.9971851728764,138.978689667724,4751.81051920693
54.7114674844848,63.1874899625906,4751.81084314443
58.0339554959816,67.151735561044,4751.8110034413
79.930813174456,91.5417186497791,4751.8120648163
195.522889584671,27.0480304820353,4751.81764167568
208.109416099943,49.612060987192,4751.81824892568
217.396448670092,63.1874899625906,4751.81869698818
232.497106643396,106.881718753282,4751.81942553505
253.165255815285,146.610362738997,4751.8204226913
27.3226531327545,64.1466116335643,4751.8268952538
40.8156660577452,43.7507460815389,4751.82754623818
41.081555809036,118.9458115336,4751.8275590663
57.8918749708114,127.337709820985,4751.82837009755
77.0388499104111,119.340051729644,4751.82929386317
77.8993480742732,180.603643151755,4751.8293353788
224.015305840942,98.0813902318189,4751.83638489443
240.540303643385,175.645983868655,4751.83718216005
24.2995262599328,22.2611651334859,4751.84411797255
48.6023652660396,120.202861553231,4751.84529048817
68.2561824244883,134.233513193749,4751.84623870693
79.9922504620463,20.4894209238082,4751.84680492568
216.087159742772,52.0155134242639,4751.85337548818
225.754404933452,70.2958247167373,4751.85384189443
241.556221583051,136.523514715492,4751.85460426943
271.75203189167,179.664894073284,4751.85606109755
23.0973214758989,74.1335118292774,4751.8614330663
54.2715153136537,267.766253614354,4751.86293709755
69.8566690528757,38.9513837850686,4751.86368901942
77.8505254403656,28.8749215510142,4751.8640746913
204.678952623657,20.5037445355494,4751.87019366005
216.806568383295,45.745195825786,4751.87077876943
229.590326125496,34.2682271448069,4751.87139553505
244.716245283511,108.711872837119,4751.87212530068
265.020374885557,59.709376332151,4751.87310489443
265.433297395335,23.6053121493995,4751.8731248163
20.2989540199473,77.3582031765585,4751.8786666288
30.7522093488648,91.8490769552527,4751.87917095693
60.2964117230793,249.608222979703,4751.88059634755
68.6908839289693,32.4554653985398,4751.88100134755
73.3246844288742,69.5569019049103,4751.88122491005
74.2580512265766,163.571128863893,4751.8812699413
210.95095486518,31.4633839815226,4751.88786483193
218.868056221817,40.2268704458031,4751.88824680068
219.785877733085,27.7551506083773,4751.88829108192
227.527446551468,44.5750485134067,4751.88866458193
229.856653511648,56.057627290107,4751.88877695693
247.123616423829,66.0586238487859,4751.88961001943
247.512249414128,43.4815065897265,4751.88962876943
248.111391912562,29.7956277706124,4751.88965767568
25.8293930117664,71.8816395295363,4751.89630964443
29.1071882305099,22.4188601710695,4751.89646778505
32.6006748075054,29.1179129419117,4751.89663633193
43.8548379099471,116.148569928587,4751.89717930067
53.3131928711691,36.5884544883954,4751.8976356288
80.4640638844071,23.8650592343514,4751.89894555068
204.886205288793,24.0732763584495,4751.90494842568
218.553131435658,35.0475343191547,4751.90560780068
225.902180904431,37.2878637688867,4751.90596236317
237.515505702981,61.9108445065741,4751.90652266005
238.511377698207,26.3665009964109,4751.90657070693
269.94530788501,74.5757275377734,4751.90808726942
27.9977549018846,120.437090855852,4751.91378283193
40.7675865986276,123.897531123518,4751.91439892568
59.9145615005248,150.530768405766,4751.9153226913
208.3393229541,25.4139990302216,4751.92248359755
224.359745656029,57.5869386898464,4751.92325651943
229.097181574771,40.9788418476165,4751.92348508192
242.04578448023,82.9829052695352,4751.92410980068
258.755059129375,88.2498379928265,4751.92491595693
270.943560694752,33.8198080651608,4751.9255040038
11.6143980292286,27.7974258194869,4751.93036097255
25.7765073547127,98.2727649256887,4751.93104423818
40.4532315422627,101.192866586164,4751.93175233193
41.7214704788923,31.7050587173018,4751.93181351943
61.7674830105676,158.910024028458,4751.93278066005
62.4242727196838,39.4605736975251,4751.93281234755
63.6604494559156,108.625414219077,4751.93287198818
71.7618276215532,30.6695849272565,4751.93326284755
210.924106816397,21.7542529129533,4751.93999780067
217.566492008588,28.4859479754429,4751.94031826942
224.441733161844,21.0268451955598,4751.94064997255
225.713534556806,28.8138540804894,4751.94071133192
232.791188711705,39.6090903131974,4751.94105280068
238.696790606572,38.3130437098256,4751.94133772255
43.6067149812726,160.205335109076,4751.94929397255
47.1523430932599,24.6159446992689,4751.94946503505
73.6992136966278,157.723223370709,4751.9507458163
74.4440935758492,161.140850662989,4751.9507817538
209.373898924778,24.7111706097591,4751.95729158193
214.473087408133,24.4604111271363,4751.95753759755
230.018082402762,101.840653965457,4751.95828758193
230.928131233111,57.0131060417811,4751.95833148817
238.334827987971,35.3478080139524,4751.95868883193
243.467374087125,35.7113748294946,4751.95893645693
250.356541248138,55.8897858549123,4751.95926883193
263.09236760253,20.1571762753483,4751.95988328505
30.7191116908408,129.821861594159,4751.96604076943
37.0162612700852,44.0982979299509,4751.96634458193
39.6243123617834,46.9612265741048,4751.96647041005
45.7439862231184,48.4625950480932,4751.96676566005
45.918871072523,101.748359737641,4751.96677409755
58.6074137279545,20.0842207448426,4751.96738626943
70.7599667713248,131.117963708682,4751.96797258193
215.484942324654,20.8304606202914,4751.97495498818
234.195805945984,86.3124086092348,4751.97588117568
246.067571640479,76.9930091903959,4751.9764539413
24.1430370472496,28.547716274252,4751.98311553505
35.8246964314796,64.7660466923661,4751.9836791288
57.8896572802699,39.697932441296,4751.98474367568
58.4415161174456,157.006838086282,4751.98477030068
59.1831573639081,133.602143237432,4751.98480608193
209.186416397179,27.35025400602,4751.99204314443
219.674324870404,41.9418458297294,4751.99254914443
234.929464457539,76.6873647917166,4751.99328514443
245.995464429371,54.009161726265,4751.99381903505
256.242744336016,73.4971597471379,4751.99431342568
14.5066724508539,25.9625654308593,4752.0000191913
24.0576515549368,58.9572904385882,4752.00047998818
26.0882588368772,26.764340743668,4752.00057795693
34.9633404493751,40.7777527022812,4752.00100614442
35.6143006949298,31.6494504215559,4752.00103755068
49.8745398389652,89.6230450964097,4752.00172555067
61.836338883221,101.840653965457,4752.00230266005
68.6011434888465,201.455213622026,4752.00262903505
214.395831261069,35.8098897756953,4752.00966305067
222.675656734444,37.1616765137972,4752.01006251942
234.336265231954,63.8162370170114,4752.01062509755
236.70984108391,51.3794909395848,4752.01073961318
250.239126431886,23.7417238646564,4752.01139234755
253.237429830262,37.6014740177677,4752.0115370038
10.2674793845234,41.2074541156215,4752.01722614443
30.9126344523349,42.1373803904945,4752.0182221913
31.2491257945347,169.438962860369,4752.01823842568
37.4257991777024,93.6720562227933,4752.01853642568
37.6952513496233,120.046445006849,4752.01854942567
57.6913893515356,102.300848348058,4752.01951416005
208.001344569539,26.8300746203431,4752.02676601943
227.104274442938,48.1953123243617,4752.02768766005
233.439315723844,29.8153272904056,4752.02799330068
246.863022435624,23.0770489523247,4752.0286409413
265.405349276505,37.9124960592225,4752.02953553505
8.68488539152887,33.1889134230767,4752.03451836318
31.6505031487743,159.500107566046,4752.03562636318
36.7707425188486,39.1318574766153,4752.03587339442
41.9700039627077,88.2498379928265,4752.03612423818
55.4309546873006,20.8163607878786,4752.03677367568
74.4159991954248,190.723548065819,4752.0376896288
80.2124599957647,218.97371416113,4752.03796928505
202.78049820859,21.1521321291652,4752.04388270692
216.37196485311,41.576273673849,4752.0445384413
218.022683377796,23.367816362474,4752.04461808193
225.939784772135,51.8345887046134,4752.04500005068
228.446791275799,33.5408749385646,4752.0451210038
233.25677204051,35.6784775334962,4752.0453530663
240.013803965216,35.0475343191547,4752.0456790663
245.14796938075,26.4554263912364,4752.04592676943
5.38226662293566,25.228492905871,4752.05172759755
22.3512776211301,97.6494163307251,4752.05254628505
40.3070924805273,20.9569202269666,4752.05341258192
40.5214883479731,171.313727093114,4752.05342292568
46.2224101982667,20.3744729421196,4752.05369797255
55.2435530171259,34.5072685703496,4752.05413320692
58.0711817509821,79.2181806263947,4752.0542696288
122.865042435567,157.126464617185,4752.05739567568
207.626067729958,23.2670913785649,4752.06150255067
222.001601370763,42.5257537517432,4752.06219611317
238.089711007225,122.754903464362,4752.06297230068
238.721239569333,31.7050587173018,4752.06300276943
21.398443237908,27.0045808631325,4752.0698863788
45.6222602079325,47.4339630074372,4752.07105508193
45.8395708071591,143.893924553495,4752.0710655663
54.6877720316736,47.4587105725455,4752.07149245693
219.023491191673,25.228492905871,4752.0794210038
245.925960919709,88.4093770414651,4752.0807189413
247.484703028086,35.0475343191547,4752.08079414443
255.041023409938,42.4704889312455,4752.08115870693
265.329757476577,24.9946747327146,4752.08165509755
19.2481212203257,98.0813902318189,4752.08715120693
32.3670748893261,121.833071409228,4752.08778414443
35.3342876394303,26.1428621806115,4752.08792730068
60.5449085083597,25.4601634913643,4752.08914361318
60.8584057841845,197.879351793162,4752.08915873818
63.5989159377633,216.904619265712,4752.08929095692
88.5993511618334,36.3953728266253,4752.0904971288
221.233307241785,22.6014484905335,4752.0968961913
231.395411747808,71.8816395295363,4752.09738647255
250.017084450344,74.0066827265018,4752.09828489443
25.6308890285536,110.851224033315,4752.10482392568
47.2822796033124,20.1280277167815,4752.10586851943
47.8593995497944,191.018853512581,4752.10589636317
54.3596098949352,38.2823807376642,4752.10620997255
232.536816225631,30.5544999024132,4752.1148063163
253.147318149135,35.5465760992768,4752.1158006913
253.620802639078,28.4859479754429,4752.11582353505
27.3144312894773,130.471522474807,4752.12227372255
30.3185641514154,21.5917023843604,4752.12241866005
51.0994168761639,168.214761564478,4752.1234212538
55.59590036505,48.2683545910412,4752.1236381913
60.4512216113636,68.0550060749852,4752.1238724413
211.613902350013,27.5427892298952,4752.1311654413
224.385029537561,64.7660466923661,4752.13178159755
230.043201737055,46.4078359074804,4752.13205458193
238.460668047022,41.9138404539332,4752.1324606913
260.528867528571,66.0941648633617,4752.13352539443
13.2068443135017,31.3324817480254,4752.13896166005
14.0961661204073,21.3455572661836,4752.1390045663
25.6094179207506,83.6032423845445,4752.13956003505
36.814918704434,76.1340990251824,4752.14010534755
51.8763895229719,153.374729583433,4752.1408320038
73.179305852025,97.5531599944901,4752.14185978505
75.99495175778,32.4373722326854,4752.1419956288
204.68881719648,25.0416111458041,4752.14820459755
237.403293048992,40.0806436651191,4752.1497829413
271.915520260082,44.6277043097965,4752.15144801943
10.8300603959755,32.4373722326854,4752.1562202538
16.3952845516298,31.9632757761479,4752.1564887538
28.4118160370847,84.0515226863126,4752.1570685038
37.689780510914,65.0193926476916,4752.1575161288
37.8695232717549,87.715952556966,4752.15752480068
55.9817629246397,118.787743530469,4752.15839864443
210.958876258348,29.4786452192941,4752.16587567568
232.152975393852,38.4659908092555,4752.16689820693
21.6785397145927,26.9174699890629,4752.17411222255
42.7081175878187,46.458416974593,4752.1751268163
42.857093563663,127.337709820985,4752.1751340038
46.2676717452652,53.3528915491743,4752.17529855068
50.204847579332,33.9584124708914,4752.1754885038
215.911495020042,33.8718497694401,4752.18349764443
219.335351482849,23.0261070627291,4752.18366283193
231.190276437807,49.0885630755056,4752.18423478505
235.170201922674,31.8897130924256,4752.18442680068
258.758280145707,40.3143525506966,4752.18556483193
6.5443394357652,30.4967995301553,4752.19076508192
20.5007972022528,94.1222932926422,4752.19143842568
30.3594440808967,79.867765179209,4752.1919140663
51.5059356918667,186.338514063245,4752.19293430068
75.0823549123714,109.743963916387,4752.19407176943
78.2179752840646,22.4972939583123,4752.19422305068
204.318039502098,26.1428621806115,4752.2003068788
215.502896429032,33.1357996596893,4752.2008465038
224.645163208222,23.8650592343514,4752.20128758192
225.314583509694,21.0408045153709,4752.2013198788
240.97131054276,69.6244034648075,4752.2020752538
241.582112043721,31.519318405282,4752.20210472255
254.002821805909,57.6277081609788,4752.20270397255
278.604908216808,34.7784509524551,4752.20389092568
6.01332150672555,24.7111706097591,4752.20810803505
10.6127927255989,22.6403826242283,4752.2083299413
19.3269155341512,56.1831761669573,4752.20875036318
24.0105906015216,36.6205364643601,4752.20897633193
35.5497512377229,98.0813902318189,4752.20953305068
36.1165076347808,86.963013179453,4752.20956039443
50.9192136563955,83.9956160181288,4752.2102745663
64.7917914753644,21.0547516921178,4752.21094386318
212.072028821146,21.3317991742956,4752.21804955068
218.564790348643,25.205207712653,4752.21836280068
230.791507478957,40.7777527022812,4752.2189526913
250.28080326202,39.7570518173573,4752.21989297255
260.703939607898,37.3193455305287,4752.22039584755
269.938182878802,38.8306053977772,4752.22084136318
2.61266795780603,24.036665019489,4752.22533314443
4.41009545310769,28.9561447736064,4752.22541986318
13.2362740879679,34.1480801968608,4752.2258456913
18.7895153778185,36.4920420270476,4752.22611361317
41.0908946083043,193.365143341673,4752.2271895663
44.6818632772991,72.9840840540952,4752.2273628163
52.0315605480283,37.2878637688867,4752.22771741005
52.4710396579178,90.0413632543007,4752.22773861318
61.7587199169172,69.2862503481884,4752.22818670693
62.0819330156144,136.385819304863,4752.22820230068
209.298693649449,34.4220901782322,4752.23530492568
220.271097850891,51.150424174029,4752.23583430067
226.606463032775,41.0074890710987,4752.23613995693
238.292656502868,72.2726600788093,4752.23670376943
250.594833210931,54.6145698110401,4752.23729730067
273.913135398767,59.5518287460628,4752.2384223163
5.45725124048747,21.902195335155,4752.24283895693
12.1323463973305,32.4373722326854,4752.2431610038
16.2884521470037,36.6846136801158,4752.24336151943
32.5190604937924,89.8324470366418,4752.24414458193
35.6760556908856,27.3931571870278,4752.24429689443
40.4837693749628,120.981891171823,4752.24452884755
46.3258945201814,72.0774134821411,4752.24481070692
60.3393517707995,113.365178355807,4752.24548680068
214.239951832225,41.4348069743831,4752.25291189443
224.083377250008,23.7911357281462,4752.25338680068
235.963563351974,59.4334026438048,4752.25395997255
245.230840413104,39.9632792136284,4752.25440708193
253.847804992932,30.9364478479068,4752.2548228163
7.0128684876911,52.3754858927639,4752.26028258193
9.80552025166643,31.7605663990861,4752.2604173163
23.5809397665071,85.6568635465571,4752.26108192568
27.8251356862855,43.5624522565625,4752.2612866913
28.3038019509404,61.8349260683715,4752.26130978505
42.5255017044645,80.5704253314943,4752.26199592568
44.1943564594944,32.4735516255004,4752.2620764413
62.422160902083,99.7905855171233,4752.26300158193
63.1223479508489,167.767383318917,4752.26303536318
202.602721541014,33.8718497694401,4752.26976473818
216.170222416224,42.1652400495187,4752.2704193163
225.913898812184,57.9933462363513,4752.27088941005
229.725092812186,47.7301184687029,4752.27107328505
234.040861950404,28.8952490407057,4752.2712815038
261.788932244718,106.17622059339,4752.27262023817
10.2923432617604,25.7354155347445,4752.27785509755
12.4285291421931,32.8867905130537,4752.27795816005
16.258183273517,25.8265145380854,4752.27814292568
31.0430769657665,42.5809457138548,4752.27885623818
32.8094137750933,93.772302423023,4752.27894145693
35.8488474701883,35.7770792158707,4752.27908809755
39.9651183762467,97.3603697662639,4752.2792866913
40.6882995667921,66.5897892382361,4752.27932158193
51.2581448455826,31.2386436163159,4752.27983153505
209.613126433943,42.855840404199,4752.28747153505
219.488290226551,30.0311685241805,4752.28794797255
230.830219673524,64.5117015363184,4752.28849517568
253.966188194312,129.24165904149,4752.28961139443
254.668966186987,26.2996100591772,4752.28964530068
257.448987358607,25.7354155347445,4752.28977942568
258.712692209374,29.2386531652866,4752.28984039443
18.8556606863983,98.6544179681914,4752.2956368163
34.4702857952156,133.391020451512,4752.29639016005
35.1737114767405,23.2670913785649,4752.29642409755
42.8492127146717,115.092282926277,4752.29679441005
46.0337360263002,24.4844040875325,4752.29694805068
55.1727642104335,106.705783098349,4752.29738897255
211.616473792376,20.9569202269666,4752.3049495663
222.717450809494,44.8377203421391,4752.30548514443
234.368019545452,64.4023931406501,4752.30604723817
235.199694103972,31.2762107879117,4752.30608736317
20.4078700078189,26.007756712132,4752.31309308193
31.6393628694594,52.8664473309348,4752.31363495692
43.8783867288531,73.5610392044173,4752.3142254413
60.26477218028,24.0122245004359,4752.31501601943
67.6491224822095,149.528889270556,4752.31537228505
67.9933865053286,21.5099674183428,4752.31538889443
213.420816150355,24.0976561621808,4752.3224051913
227.973825509069,41.9418458297294,4752.3231073163
248.600520483261,104.391620348032,4752.32410247255
253.167281775185,50.6891854878955,4752.32432280068
269.083745157299,37.0984250264161,4752.32509070693
12.13722640235,43.6163327677264,4752.3300626288
13.5275608891381,25.1352254981851,4752.33012970693
31.1896340194334,102.02497874312,4752.33098183193
34.6941318347025,35.6455490124752,4752.33115091005
35.9471493104718,87.1787989020767,4752.33121136318
49.7196540935316,75.8869148076435,4752.33187583193
70.9250883305854,51.287987745674,4752.33289891005
71.1530863425121,104.12128798043,4752.33290991005
72.3925017115028,175.110315137061,4752.33296970693
214.477363897331,50.130094519929,4752.33982473818
225.396654973953,68.2273404439826,4752.34035155068
243.904328670525,108.625414219077,4752.34124447255
244.673498106928,28.2583054178609,4752.34128158193
247.455462458203,37.6326921014414,4752.34141580068
