angle,charge,time
182.221558109286,508.169062385377,6726.96420336318
189.478267335711,204.049957486241,6726.96456447255
200.067706177818,1091.63744710372,6726.96509142568
207.516579646014,104.391620348032,6726.96546209755
214.844251485791,1509.94383663061,6726.96582673818
240.571956398141,971.575264685498,6726.9671070038
258.260793612427,1701.64859980559,6726.96798723818
344.713945437622,56.4750399223435,6726.97228933193
350.221081576601,164.715782680069,6726.9725633788
354.635833517806,332.836064265152,6726.9727830663
0.724172104706913,22.6144328957512,6726.97308603505
3.87604126614647,977.743996877223,6726.9732428788
16.3751899785511,793.035193069613,6726.97386486318
24.1672585836343,1630.92572780243,6726.97425261318
46.0567040242166,69.4893448338618,6726.9753418788
52.1861757750041,1733.85039659024,6726.97564689443
184.290563177874,472.295258457933,6726.9822206913
195.200903614493,104.481569229709,6726.98276361318
202.563428732135,821.340162548978,6726.98312998818
210.585968741163,1566.23425340285,6726.98352920693
228.906057138248,663.410271162235,6726.9844251913
255.092820845162,1715.72367424488,6726.98572830067
344.795807892901,36.6525906847492,6726.99019211318
348.393548121157,191.411914096662,6726.99037114443
355.024153891888,104.391620348032,6726.99070109755
1.04341384220974,214.465459280611,6726.9910006288
7.22595053666987,1320.46118483942,6726.99130828505
23.7147037217482,55.8477500356425,6726.99212880068
27.6606630249516,1438.99148152826,6726.99232516005
52.3113694036243,113.033221671444,6726.99355183193
53.8122594213181,1990.83483032325,6726.99362651942
171.828375803316,20.1571762753483,6726.9994992538
181.166863535782,252.452420079763,6726.99996395693
188.05682809843,221.871895855763,6727.0003068163
191.947838554296,34.1652678370608,6727.0005004413
194.028675035397,21.6052956775181,6727.00060398818
203.076404618945,994.208604332414,6727.00105422255
210.188362763169,1544.58734691332,6727.0014081288
229.876712082616,200.520378079716,6727.00238786317
241.473756789139,1394.86078243323,6727.00296495692
355.858535612978,42.3042642583304,6727.00865698818
359.304616880753,93.2700375266826,6727.00882847255
3.73506851873589,223.222718087612,6727.0090489413
15.8753223609218,1066.00073213059,6727.0096530663
31.7979448391512,837.290015098802,6727.01044541005
42.1295947968781,136.935782157899,6727.01095953505
49.0264672378054,2153.3277383412,6727.01130273818
185.139298661753,295.518526316485,6727.0180760038
190.677520234712,278.767342543063,6727.01835159755
197.954953095975,531.022614769228,6727.01871373818
206.295882730486,1443.1635886325,6727.01912880068
222.809127394286,864.14658762024,6727.01995053505
228.675786395741,1578.47068749106,6727.02024247255
272.444315477763,115.499686204057,6727.02242048817
353.752619696317,91.4903916515719,6727.0264444413
356.360651693282,46.735632724948,6727.02657422255
8.3360588472395,266.782040903024,6727.02717014443
11.6452388629245,760.130791643832,6727.0273348163
19.0388494145464,1055.79955889112,6727.02770273818
41.1556263343396,162.880459120274,6727.0288033163
47.990328016967,999.034965865064,6727.02914342568
64.0620974866472,1749.04180028079,6727.0299431913
173.258443720012,43.0199348366855,6727.03537703505
175.155593927927,93.3203792019555,6727.0354714413
187.201649626,243.357500817609,6727.0360708788
190.399361856704,1034.51458510762,6727.0362300038
199.098244373047,323.445603633843,6727.0366628788
209.760215772596,823.533297111823,6727.0371934413
223.602001696616,1829.68462603128,6727.03788223818
255.914155277751,1155.32217126457,6727.03949016005
346.208078543744,38.7700739568064,6727.0439833788
353.789143322098,166.643684962331,6727.0443606288
357.243702412242,54.7434285402826,6727.04453253505
2.59352773352852,810.285227803575,6727.0447987538
13.5468852742536,183.800419328861,6727.0453438163
16.684310686877,1080.56585901295,6727.0454999413
35.1804258437823,1202.24752375719,6727.04642034755
51.3156220562774,958.491508384895,6727.04722326943
71.2605042755901,757.357287994864,6727.04821576943
177.916641164053,145.452386246525,6727.05352320693
180.735362955066,99.5077631404939,6727.05366347255
185.445897019803,230.347754759386,6727.0538978788
195.726680006759,873.144778701374,6727.05440947255
206.953212059406,847.992898123096,6727.0549681288
215.532149004952,866.925198295121,6727.05539503505
242.018148756261,1533.64931865241,6727.05671303505
350.336254543316,27.4359909790967,6727.06210317568
353.996479526001,176.393191719804,6727.0622853163
0.0907840027946349,102.484354336241,6727.06258858193
7.63102961339081,199.392807820331,6727.06296380068
12.4348197973015,1295.63992867787,6727.06320284755
26.0743937861984,325.068055806454,6727.06388158193
31.310867382285,53.7912943354701,6727.06414216005
38.7402732001579,949.035627861861,6727.06451186318
51.0846229907937,1728.29317524048,6727.06512614443
181.728269213167,125.554594498922,6727.07158470692
190.70283828357,249.608222979703,6727.07203130068
195.208962367175,999.034965865064,6727.07225553505
205.037908397422,278.227607619641,6727.07274464443
220.83053739218,1761.37360252682,6727.07353051942
248.066354269739,1001.4393758695,6727.07488583193
356.447886726502,38.0361887819536,6727.0802791288
358.342524965387,175.002984326156,6727.08037341005
3.84149731467766,252.452420079763,6727.08064705068
13.5872349191039,954.720413837151,6727.08113201943
19.6661536586952,169.105979219708,6727.08143451942
28.6674121807213,22.5233772604971,6727.0818824413
33.0620685524533,1471.22092286622,6727.0821011288
67.5272771394489,1884.08200152423,6727.0838161913
175.09336790046,244.896797285676,6727.08916891005
187.512448257992,234.390673536922,6727.08978691005
191.854039686052,1157.4019520566,6727.09000295693
208.225987115406,276.873690641111,6727.09081766005
219.530075700109,1796.52337450875,6727.09138017568
255.655683205053,1805.86989806386,6727.09317786317
348.247098636088,110.341562276073,6727.09778541005
352.116443505282,40.3434716189643,6727.09797795693
359.885276543051,201.455213622026,6727.09836455068
6.4358139223569,1092.18811772394,6727.09869051943
14.0219026022176,157.484789098383,6727.09906801943
25.5112474407512,45.7708593248896,6727.0996397538
31.2981520469089,1481.80823167365,6727.09992772255
46.1374961054391,2040.94163791524,6727.10066616005
73.4888626079925,827.175661299862,6727.10202722255
176.098248240096,77.6612107955543,6727.10713328505
178.503440236573,241.808434386925,6727.10725297255
190.690736638823,997.227855847882,6727.1078275663
200.369907612254,991.180248988144,6727.10830922255
212.300099689204,114.437410936308,6727.10890289443
224.551193324113,1708.70051441341,6727.10951253505
244.762028290601,908.246422515191,6727.11051826943
265.588604913639,1046.0737831508,6727.11155464443
342.929030504935,49.3747993879357,6727.11540326943
350.801167501444,67.0817498771292,6727.1157950038
358.176566387258,288.309653928565,6727.11616201943
5.99375449987459,253.047138798479,6727.11655101943
13.3616175517052,1229.9343765676,6727.11691766005
25.2042053666932,1069.37958488373,6727.11750697255
32.4398770718123,37.9124960592225,6727.11786703505
33.9272654021835,849.409764747122,6727.11794105068
54.759807951669,2109.3200519573,6727.11897772255
179.010269950731,188.244586585284,6727.1251606913
185.735701821279,104.66125188735,6727.12549536318
198.182727578397,1387.94697956968,6727.1261147538
213.823069693524,1010.40498190486,6727.12689305068
220.041401654235,183.083437299558,6727.12720248818
239.857232488124,2657.26352033369,6727.1281885663
348.692171918793,136.385819304863,6727.13360442568
354.964196851988,114.026212083562,6727.13391653505
359.09698242622,65.2357612374033,6727.1341221913
7.28970698455845,1404.31188899726,6727.1345298788
22.5215432066568,266.359156952944,6727.13528784755
32.1881544445977,1224.05419133997,6727.1357688788
50.9087750790012,2487.09342010045,6727.13670045693
186.748745987156,157.006838086282,6727.14346014443
190.624370669265,736.835426007332,6727.1436530038
203.888722135462,1020.47081895762,6727.1443130663
215.286694831595,1743.53298465491,6727.1448802538
237.955158709421,314.969578196767,6727.14600828505
243.657598978351,460.369131705107,6727.14629205067
346.950670295571,26.8956471677351,6727.15140880068
358.922309495983,80.2784019815483,6727.15200453505
1.5498091432715,141.125194863534,6727.15213528505
7.23560772703701,268.606942244176,6727.15241822255
15.5724554849808,29.5383370541025,6727.15283308193
20.7156728887871,1148.01324002656,6727.15308901943
41.4301537711411,887.487583423052,6727.1541198163
57.9656919773166,1546.92114673338,6727.15494266005
177.450357068174,41.5197425052138,6727.16088847255
179.28565044081,43.5624522565625,6727.16097980068
189.308016587682,254.232385143993,6727.16147853505
197.958230033048,1145.91647282225,6727.16190898818
209.431561215229,679.527822899928,6727.16247992568
221.66883920324,857.861837122442,6727.1630888788
248.558006876835,2057.37271663509,6727.1644269413
348.790459944729,95.3125078861916,6727.16941472255
351.993510073069,76.3804852699224,6727.16957411318
357.158393026992,105.821705564946,6727.1698311288
4.2791430262676,994.813231791625,6727.17018547255
16.525840825035,366.577157517867,6727.17079489443
25.1107435873667,1406.02340881202,6727.17122209755
42.0554156422747,45.9501048322153,6727.17206530068
47.1688036331693,1067.1281636121,6727.1723197538
63.4933381222766,96.5853508283487,6727.17313209755
67.5799665945611,2410.48869753513,6727.17333545693
175.157675102676,262.808497186739,6727.1786887538
180.231185950752,274.145817158455,6727.17894122255
189.552404042351,1022.23685072289,6727.1794050663
203.577562316537,297.293412110378,6727.18010298818
206.872612579534,1121.52109821295,6727.18026695692
227.981155642654,2657.26352033369,6727.18131736318
269.530063014713,106.529556009871,6727.18338492568
356.803052481463,60.5685501753328,6727.1877278163
359.758989520693,77.9027675701371,6727.18787491005
6.89135730362603,1086.11575289075,6727.18822983193
25.317451799012,566.096169940522,6727.1891467538
35.388583290121,1476.11689538252,6727.18961041005
61.8767810143315,2867.93744308511,6727.19092851943
177.196005152887,73.4332178398134,6727.19666705068
181.506197223944,1064.87219042606,6727.19688153505
194.039257262381,892.217244530258,6727.19750520693
209.078929279262,805.820854488104,6727.19825361317
224.228499137033,1619.08586537862,6727.19900748817
236.485558734943,30.4389846661479,6727.19961742568
249.119096766961,2723.41482698835,6727.20024609755
340.159383092127,45.7708593248896,6727.20477645693
354.694467204755,882.05115433837,6727.2054997538
1.31062926322324,64.4388500892212,6727.20582898818
4.94228085406473,800.580879367629,6727.20600970693
20.5370938229485,811.767986164114,6727.20678573818
36.7733960212822,1674.5800301976,6727.2075936913
64.5897872813997,2919.46644637164,6727.20897789443
172.974145703321,179.978351666499,6727.21437133193
181.273942210499,84.107380782239,6727.21478434755
190.736457463436,1427.24443374931,6727.21525522255
203.198554925075,345.68473084029,6727.21587536318
207.711586923513,1391.40821087125,6727.2160999413
224.436463406301,811.026967806328,6727.21693220693
245.582371643208,93.3707000605466,6727.21798447255
254.886634053514,1966.52583106527,6727.21844747255
348.927444575768,152.637930073141,6727.22312714443
352.042262449887,44.2577849368853,6727.22328214442
355.324124985137,159.970606206095,6727.22344545692
8.99070249489432,207.700523446874,6727.22412553505
12.6264359623025,1447.32370532807,6727.22430645693
30.9642982400223,1107.49476256444,6727.22521898818
49.8883867940643,883.413397989585,6727.2261606913
60.9846115133259,2156.67572689426,6727.22671286318
177.993654161134,240.092890013699,6727.2325004413
181.346793269311,254.970350388461,6727.23266730068
192.372997363607,1015.1542939596,6727.23321598818
208.791101931462,1500.35683876837,6727.23403298818
219.291680527092,898.930818671317,6727.23455551943
249.555966964771,3267.74474146418,6727.23606153505
346.093341662455,187.243803795312,6727.2408654413
349.454330637298,50.5499912761831,6727.2410326913
355.22898946754,119.889834171438,6727.24132005068
4.50750441460859,1565.46631213672,6727.24178176943
21.8289689728606,742.120365160304,6727.24264372255
29.4207095830393,1472.85472706926,6727.2430215038
48.4594058467963,2680.69211273314,6727.24396891005
184.241601905901,370.249136905088,6727.25072572255
190.161011818345,25.3214133688617,6727.25102028505
193.595161342887,789.99679020697,6727.25119117568
200.222313156202,1042.61954625429,6727.25152095692
214.775922930767,1413.69960182658,6727.25224517568
233.400461480839,305.521941079689,6727.25317197255
248.834195678485,1864.83650743696,6727.25393998818
350.376002587667,105.910447079083,6727.25899292568
353.596636353004,41.0361154778993,6727.2591531913
2.26694547750395,193.073418364165,6727.25958464443
8.28086749363633,1149.06029136108,6727.25988391005
16.6557084907326,241.808434386925,6727.26030066005
29.8085921719484,1393.13560687526,6727.26095517568
49.6812558299478,185.02305243473,6727.26194408193
64.705856215416,2176.65574453463,6727.26269173818
181.439622130771,176.81875408293,6727.26850066005
184.517074721443,884.093742659076,6727.26865380067
196.297491814685,153.497173305261,6727.26924001943
204.778776658701,1539.90908913215,6727.2696620663
219.392987174368,850.117309880716,6727.27038930067
229.619135273561,23.405475474414,6727.27089817568
244.094874593048,2477.40472580915,6727.27161851943
355.69664141134,49.0167420541532,6727.27715541005
358.092727629744,913.526920776064,6727.27727464443
10.3199577781883,243.666142818455,6727.27788309755
21.174721302105,395.758703586324,6727.2784232538
29.3313366346175,1175.95455595421,6727.27882914443
44.9679107596454,67.9168249417827,6727.2796072538
49.5390316032634,2897.96897590122,6727.27983472255
177.056284469609,58.4773063305732,6727.2861802538
182.293700017528,749.376449782346,6727.2864408788
195.538269873826,167.655361815733,6727.28709995693
198.430780170242,916.155762364923,6727.28724389443
215.402455709456,2173.33839813705,6727.2880884413
243.92658883389,802.830746327032,6727.28950786318
261.551371349658,1910.70004262883,6727.29038491005
343.324446515285,85.6020046513528,6727.29445411318
347.506529116197,139.921838004931,6727.29466222255
354.576726104276,204.785285951026,6727.29501405068
359.618523526115,314.252929234371,6727.2952649413
6.23531354028781,1257.96795202859,6727.29559420692
18.9730975559855,1257.96795202859,6727.2962280663
34.840143121512,108.8845680286,6727.29701764443
49.6681833559599,2183.27489420744,6727.29775551942
72.1598688023246,1080.56585901295,6727.2988747538
177.013681655797,199.204250317386,6727.3040925038
180.679244536117,305.029557168268,6727.30427491005
188.505538463361,83.7716285229106,6727.30466436318
194.976949403074,1078.8954174501,6727.30498639443
211.395995959316,1473.67085201466,6727.3058034413
226.111312497375,884.093742659076,6727.30653570693
249.992420213006,1830.99857498092,6727.30772408193
342.6780337516,23.4305474328123,6727.3123363163
348.749102697633,182.157469663657,6727.31263842568
355.765595546079,67.2216518560198,6727.3129644413
1.20930494224178,597.10952848846,6727.31323533193
11.6530506772072,1343.92985629006,6727.31375503505
31.6827111933232,1201.2467687228,6727.3147517538
38.8511882386357,116.874246391951,6727.31510847255
53.124715549892,2173.33839813705,6727.3158187538
182.252756311375,230.510832643915,6727.3222444413
186.602197569547,199.581171034247,6727.3224608788
191.551680860599,132.330396640512,6727.32270717568
201.575616951561,1258.92340996359,6727.32320598818
209.784669272043,954.090473292979,6727.32361448818
225.499741807852,1176.97662727068,6727.3243965038
250.66885188389,61.0705583325988,6727.32564897255
358.636226626967,47.7547133781453,6727.33102166005
2.86603627391706,102.392642975513,6727.33123214443
5.97897020781792,184.310816608857,6727.33138705068
16.7753308538728,190.723548065819,6727.33192430068
20.6164162907996,890.193363467517,6727.3321154413
30.5725296931439,1093.28857078594,6727.3326108788
61.6378141508655,1714.32135154248,6727.3341567538
175.335260639436,241.963782343646,6727.33981458193
185.498609951518,111.27417043344,6727.34032033193
190.091710341382,1405.16787094924,6727.34054889443
211.942220590979,1243.54671005023,6727.34163622255
227.159927023836,1471.22092286622,6727.34239348817
248.703665395055,1858.37711885739,6727.34346555068
346.010010800077,46.1286529807037,6727.34830772255
356.83965481646,204.601696696116,6727.3488466288
0.392493963837204,100.913971623484,6727.34902342568
9.62642175304856,1223.07142191858,6727.34948292567
31.8286049984562,957.236179210952,6727.3505877538
42.5345354904972,1497.14740604878,6727.3511205038
183.538045154887,44.2312401982559,6727.35810491005
194.869137187343,819.874834689927,6727.35866876943
199.896804929602,342.627454186228,6727.35891895693
207.12337078354,218.630225035099,6727.3592785663
222.846293222569,1005.03516620165,6727.36006097255
238.7893252664,1690.30411889537,6727.36085433193
352.735768784299,36.8124350447196,6727.36652455068
356.753318620004,131.117963708682,6727.36672447255
4.20784398196462,164.943780855964,6727.36709542568
12.0423017354495,299.559987926301,6727.36748528505
15.4604375305315,1112.91043047856,6727.3676553788
30.7987176726576,109.915042345587,6727.36841864443
36.9931861103502,2002.87875173899,6727.36872689442
66.2605424423303,680.412060027891,6727.37018330068
83.5948806956474,2195.35856160746,6727.37104589442
163.321344702333,26.6984455377095,6727.3750132538
177.2714584866,269.165967292651,6727.3757074413
182.967618906062,226.23260209631,6727.37599089443
184.578720760775,1106.40852035715,6727.3760710663
203.361512153478,1467.94787436733,6727.37700573818
216.473576666936,761.711083097083,6727.37765822255
224.570847169754,2006.47787274022,6727.37806116005
274.036478696178,103.396957662483,6727.38052267568
358.229817526248,51.7892603801862,6727.3847123163
4.90909236795675,216.904619265712,6727.3850446913
11.1503458998537,183.391066221894,6727.38535526943
14.5939151985983,908.246422515191,6727.3855266288
36.1128480218581,1538.34656124729,6727.38659745693
59.2039475454,811.026967806328,6727.38774651943
83.9592138307742,1936.95237626912,6727.38897839443
170.372488440044,197.689364878073,6727.3932785038
180.405844341762,839.441516298223,6727.39377778505
189.47618142726,1087.77531426796,6727.39422914443
207.3743928503,1168.77463263165,6727.39510164443
222.333368520052,1909.4408276743,6727.39584603505
240.800910212007,365.961566606288,6727.39676501943
358.539456099726,37.2248239177697,6727.4026239413
3.52379266864326,148.013365453004,6727.40287197255
8.30654529469442,265.79424772244,6727.40310997255
19.0322573600799,219.659068712019,6727.40364370692
23.6850166123208,1103.14313239712,6727.40387523818
37.2203446540913,1158.44056569614,6727.40454878505
64.2420177436338,901.60223731317,6727.4058934413
87.5736364375805,983.874204329993,6727.40705447255
171.74028585258,92.0534204418288,6727.41124278505
175.364087576756,262.522364957718,6727.41142311318
182.47007986764,273.596978406232,6727.41177672255
190.035131026195,845.152059447685,6727.41215317568
202.235043730758,856.458903797375,6727.41276026943
208.486973021372,1006.23098742147,6727.4130713788
232.416121742616,1703.06124758213,6727.41426214442
261.835137035077,1458.90910463464,6727.41572609755
352.445879982462,269.305550082422,6727.42023508193
358.131364570099,256.293375411332,6727.4205180038
7.70691762521466,182.569584450398,6727.4209945038
10.9394831337835,1235.78669519731,6727.42115536318
24.51029248223,70.3626115705624,6727.42183067568
30.0083228796884,1828.36978890322,6727.42210426943
61.5530757341293,2084.08534874138,6727.4236740038
179.383621756507,294.499480357757,6727.4295375038
184.944764864097,155.080295827226,6727.42981423818
198.515574212544,156.64740338206,6727.43048955068
200.92202223009,1467.94787436733,6727.43060930068
213.734222706895,1356.39866005732,6727.43124686318
237.63103008275,59.9840802029128,6727.43243601942
247.719962933725,2011.26648669003,6727.4329380663
351.039647561249,131.97494486139,6727.43806408193
355.849403671607,34.5412864977135,6727.43830342568
0.278599325074751,118.708626262176,6727.43852383193
12.2995355887214,141.921779883702,6727.43912201943
16.1556926570611,1506.75483201468,6727.43931391005
39.5350383970448,1586.07038613923,6727.4404773163
59.296862262321,80.0440061454744,6727.44146070692
187.122456987689,170.874453475633,6727.44782158193
194.032517192917,63.1503113690535,6727.4481654413
202.534839631347,291.678792230243,6727.44858853505
206.144825598964,1269.38692890377,6727.44876817567
221.818137015183,189.636792380377,6727.44954811317
235.396482234166,1254.13857077206,6727.45022380068
258.144700580396,2112.7377625163,6727.45135580068
343.975830789911,153.497173305261,6727.4556269413
349.287034879787,136.247998994143,6727.45589123818
355.285885227953,44.6277043097965,6727.4561897538
358.927584621808,1162.58513926937,6727.45637097255
9.63885297493084,789.235343745531,6727.45690398818
17.4007781709737,269.305550082422,6727.45729023818
27.5399500004618,2289.73306981572,6727.45779478505
47.4672485462242,1744.91177062919,6727.45878641005
72.2765217636574,929.835375362842,6727.46002097255
166.038819803246,29.952859637028,6727.46468678505
176.882279576188,72.9196980575608,6727.4652263788
179.510093146498,284.372608794214,6727.46535714443
188.568498525317,762.500063089533,6727.46580791005
197.767573036664,949.669010097409,6727.46626567568
206.572271444223,453.129145316922,6727.4667038163
220.840460894398,1572.36423881102,6727.46741383193
240.295826913978,1717.12477570196,6727.46838197255
359.051084517294,56.9718959508858,6727.47429148818
0.986855883511328,146.610362738997,6727.4743878163
4.04232896449031,746.965600484373,6727.47453986318
21.7889410278276,844.440350977749,6727.47542297255
27.6427262976631,1322.28117344368,6727.47571426943
50.6258119205334,85.272136574055,6727.47685795693
60.4691360765986,2728.70837036976,6727.47732153505
178.78825638343,791.517407172648,6727.48320934755
189.952303754755,193.073418364165,6727.48376489443
193.571709533128,319.000215132093,6727.4839450038
206.485957984158,1765.46499641717,6727.48458764443
220.756345407234,1316.81354709201,6727.48529776943
236.399513414413,333.963162679751,6727.48607620693
253.643421513716,133.953279024546,6727.48693430068
262.292693007249,1486.66934318697,6727.48736470693
341.269653920367,94.9174211450909,6727.49129476942
353.212405769361,80.3368829793705,6727.4918890663
356.673558741655,180.915463166009,6727.49206130068
1.61896011958748,1084.45374902288,6727.49230739443
17.03448268798,265.086397277514,6727.4930745038
21.6476786473172,1120.44840072656,6727.4933040663
35.3629251549439,1560.07995411045,6727.4939865663
64.5031139686118,427.878316111574,6727.49543664443
74.5113503993497,941.402511500655,6727.49593467568
168.520761491494,65.5947934857792,6727.50061278505
175.951737290011,81.9576836952329,6727.5009825663
185.860437715554,764.861896040969,6727.50147564443
192.156326135214,306.013547834993,6727.5017889413
201.437981007016,380.065395821916,6727.5022508163
213.738999697418,1104.23259425119,6727.5028629413
227.043542339114,1507.55274930248,6727.5035250038
249.686886782514,409.203393392232,6727.50465178505
351.970032885916,46.0522141254582,6727.50974161318
355.071663032288,94.3216962867588,6727.50989595693
1.10379671422862,69.8265056886527,6727.5101961288
5.18445936972761,204.968708672482,6727.5103991913
15.166320271863,812.508227365782,6727.51089591005
20.8408151046535,57.0542849076539,6727.51117828505
28.1596951624857,1332.24709042423,6727.51154248818
57.8229975788968,794.550092386714,6727.51301859755
175.406135359459,60.7234540428436,6727.51884784755
190.031021670397,323.909982169468,6727.51957561317
197.957165635519,321.347531917482,6727.51997003505
210.400109479516,1002.03956243661,6727.52058922255
216.872462407616,307.239067520726,6727.52091130068
225.545283428039,705.572766879214,6727.5213428788
242.938024559218,1285.39012766993,6727.5222083788
356.011565455335,47.2603449430675,6727.52783516005
359.290916058109,217.7691360572,6727.52799834755
4.86870085086358,185.934739826976,6727.52827591005
14.3641854414467,266.218047606515,6727.52874842568
19.5466521054743,1264.64161365192,6727.5290063163
31.9136094346134,58.3969192446965,6727.52962172255
36.2646207099825,1218.14558440292,6727.52983823818
56.3285065482594,28.2375199611717,6727.53083666005
59.0819176562377,959.118673371506,6727.53097367568
177.836233271168,64.9471032510007,6727.53688314443
185.754841329198,36.2984503565755,6727.5372771913
189.456199548876,235.669761483592,6727.5374613788
192.74559791811,357.021634478372,6727.5376250663
205.587627771272,473.249051058389,6727.53826411317
210.07585429486,248.098180888334,6727.53848745693
214.041281211833,1167.74534486552,6727.53868478505
235.028308613851,1252.21943925169,6727.53972914442
255.142433503749,1007.42536535137,6727.5407300663
353.952808851199,30.2454727929558,6727.54564708192
355.688566255194,234.230301821015,6727.54573345693
2.08493270498851,923.346565873118,6727.5460517538
17.2712398539513,873.833116976641,6727.54680745693
25.4146674221626,220.000961892453,6727.5472126913
31.6439892108272,1341.24289452586,6727.54752267568
49.9875033823113,37.4136242820011,6727.54843548818
72.7398036051078,1994.45571169576,6727.5495676913
170.795338034461,84.9962600302234,6727.55444714443
180.888352725449,34.3024775251166,6727.55494939443
183.917136354804,991.786652804194,6727.55510011318
197.757352298181,180.291254148202,6727.55578883193
203.326031239755,1115.06937017225,6727.5560659413
226.396093168883,144.415271408072,6727.55721395693
229.359252045968,2103.61150720928,6727.55736141005
261.215172724591,2266.50787027438,6727.5589466288
340.640999163881,81.5555054045625,6727.56289483192
346.738129605834,31.6308923498099,6727.56319823818
348.767785120035,74.764444635278,6727.56329923818
355.889477071143,961.622892425851,6727.5636536288
5.82078499863641,833.691837787143,6727.56414783192
11.9891920135163,198.069172174797,6727.56445478505
21.8253598085101,146.738454720463,6727.5649442538
27.6452337523136,517.838161240292,6727.56523386318
34.2303104499091,2329.30386090402,6727.56556155068
70.67399362076,2227.98091087384,6727.5673750663
178.259238035965,47.6316035225022,6727.57272873818
180.615133005761,981.426717672207,6727.57284597255
193.875088599262,247.035669698192,6727.5735058163
204.319776249506,1288.19377387401,6727.5740255663
222.089937876287,353.849921586047,6727.57490984755
226.593864023545,2058.54133739081,6727.57513397255
271.510668248725,2203.01377140686,6727.5773691288
340.588976575867,38.0670495125912,6727.58080661318
346.644659821251,98.2727649256887,6727.58110795693
350.957363788231,110.681602771834,6727.5813225663
355.076019682883,872.455885314594,6727.58152751943
11.895408196251,1145.91647282225,6727.58236448817
26.1623416619103,2183.27489420744,6727.5830744413
49.0392974339888,331.705135581117,6727.58421284755
58.1466858068065,2026.7518774375,6727.58466605068
176.648864467674,102.300848348058,6727.59056297255
181.450770674812,270.419520109755,6727.59080192567
190.343073344334,910.230169015591,6727.59124442568
196.342865680886,217.941623081863,6727.59154298818
208.716416965284,1491.51457851104,6727.59215872255
231.220348114456,1717.12477570196,6727.5932785663
244.838256553236,958.491508384895,6727.59395622255
345.680485387788,45.6681185923014,6727.59897434755
352.260852143452,52.7330019928218,6727.59930180068
356.090319760168,171.64243637513,6727.59949236318
359.401697712201,206.065775554265,6727.59965714442
9.75941580034102,74.1335118292774,6727.60014447255
12.9505341488946,954.720413837151,6727.60030326943
25.5021198127143,1288.19377387401,6727.60092786318
36.4203100794459,960.997392773777,6727.60147117568
62.4968620224476,334.412969538178,6727.60276880068
77.5892850234261,2117.28634624819,6727.60351983193
172.09103835357,249.156167919651,6727.6082224413
174.758101147547,146.096829078957,6727.60835516005
189.782073504204,1249.33519085602,6727.60910278505
201.505971659803,853.646264786789,6727.6096861913
208.867240866037,335.534766637835,6727.6100525038
223.144850126967,1899.33802019482,6727.61076298818
240.644349174303,984.485049038142,6727.61163380068
353.084250707636,37.5702351174123,6727.61722905068
358.301256616846,80.3953431605109,6727.61748866005
5.7228126411602,245.968551082498,6727.61785797255
10.3918995458826,355.122015127662,6727.6180903163
20.7866622137422,1109.66424937686,6727.61860758193
35.9217883592511,85.711680808398,6727.61936073818
38.5348442577233,1516.30152878113,6727.61949076943
69.2547356056562,1131.12985644648,6727.62101945693
171.763329211496,166.756386477118,6727.6261205038
180.611358755844,94.520689886135,6727.62656080068
194.26380647636,960.997392773777,6727.62724017568
201.627901611199,813.24796896709,6727.6276066288
209.911684388916,457.42115650782,6727.62801884755
227.807129520683,1385.34539395607,6727.62890936318
240.477718803466,511.999886931847,6727.6295398788
356.231510257863,32.1829576876986,6727.63530003505
2.11449691179853,108.278927490879,6727.63559278505
6.14272261588244,241.652975407902,6727.63579323818
16.3349593524895,174.141950859408,6727.63630042568
30.4891690852066,1071.06501445742,6727.63700476943
48.2335831756423,2142.13002891483,6727.63788776943
185.247298288212,320.645149320953,6727.64467305068
190.350952508776,723.661852664037,6727.64492701943
202.583206522173,362.246121987653,6727.64553572255
209.316488259387,1506.75483201468,6727.64587078505
232.652816858712,1474.48653287086,6727.64703205068
248.252339769527,552.660583963416,6727.6478083163
355.907918732719,113.28228632923,6727.65316548818
2.0684758443793,55.0002404731131,6727.65347205068
8.39482170576215,629.461704981793,6727.65378686318
18.3525051253039,1092.73856629954,6727.6542823788
26.2893248125888,123.821689013148,6727.65467733193
36.7581900185342,1414.55003266344,6727.65519828505
62.594850746835,904.930408385241,6727.65648397255
176.201553012156,153.129522950657,6727.66213728505
187.572836256665,265.79424772244,6727.66270314443
192.911985746127,43.1834047687207,6727.66296883192
198.656501203883,920.085008182525,6727.6632546913
208.750457919811,532.153709986716,6727.66375698818
215.618442936213,20.7457263173838,6727.6640987538
220.492253745089,1330.44075756317,6727.66434128505
241.599854783269,856.458903797375,6727.66539164443
253.955194365304,351.291967737311,6727.66600647255
345.225010106029,33.1712192436218,6727.6705482538
359.100079400377,159.500107566046,6727.67123870693
2.34332074077098,152.391543828401,6727.67140009755
9.16200873049192,287.003310006639,6727.67173941005
20.4755171259509,776.176511951832,6727.67230239443
29.7829194609906,1112.91043047856,6727.67276555067
53.9550994313303,174.034023303626,6727.67396841005
60.963125624556,1915.72824270736,6727.67431714443
179.116457291326,199.769367714708,6727.68019670693
182.248230810185,101.840653965457,6727.68035255068
186.65199295999,171.970521156695,6727.6805716913
197.729064061611,1277.88424286734,6727.68112291005
206.530622507883,877.951711331093,6727.68156089443
220.21370223223,396.517596534807,6727.68223889443
231.969941769771,366.782132443788,6727.68282391005
239.450214594969,427.526875013129,6727.68319614443
