angle,charge,time
230.145766219861,1005.63324334502,2730.8626041288
359.38960433585,54.9147671780048,2730.86876817568
7.59570791233639,69.1165666366622,2730.86915955068
17.1692770096706,46.735632724948,2730.86961614442
25.7495170823311,1102.05256032003,2730.87002536318
41.3069763946715,41.235945213991,2730.87076734755
57.2349684094002,339.542616245581,2730.8715270038
93.4531477692782,755.369988780785,2730.87325436317
180.055912040947,45.4102519475974,2730.87738472255
184.726065604742,48.8968102119181,2730.87760745693
191.894284503912,108.798248188435,2730.87794933193
195.445960028726,182.260595504857,2730.87811872255
204.139882537241,786.946563469115,2730.87853336318
217.457159627219,71.5541584317414,2730.87913692568
227.093303212637,71.6197795513906,2730.8795965038
236.407728758259,877.266648213748,2730.88004073818
3.11680867089732,24.853325994445,2730.88608389443
9.67795672176526,76.9930091903959,2730.8863968163
19.6584237909173,131.046284934655,2730.8868728163
34.255970808531,982.651182646066,2730.88756901943
52.3612929144804,107.58258867094,2730.88843251942
75.462090436876,197.308835936383,2730.88953426943
184.148734852269,46.8861512115115,2730.8947178788
194.583276505886,101.099982552366,2730.89521553505
200.077709719848,113.033221671444,2730.89547758193
211.807641552549,826.448465218732,2730.89603701943
225.708023582795,115.905667008587,2730.89669997255
236.906563683674,676.868228133287,2730.8972340663
271.750725246645,1023.99977386369,2730.89889589443
347.689617287285,37.0350590472857,2730.90251766005
357.808993177166,62.3644122454969,2730.90300028505
1.69975038012254,48.5594203736284,2730.90318584755
8.27105448176557,239.622877096224,2730.9034992538
16.1079358454005,230.673799506143,2730.90387301943
27.8424542865986,1265.5920755833,2730.90443267568
45.3554482607274,82.0722309557986,2730.90526792568
53.4868555926533,233.426750151366,2730.90565573818
72.3142414341575,708.973102447885,2730.90655367568
182.487930923357,57.4235728412198,2730.91180820693
187.953206379183,24.9946747327146,2730.91206886318
191.590717090322,72.0774134821411,2730.91224234755
198.558763113008,199.581171034247,2730.91257467568
207.166195219034,696.999236105,2730.9129851913
218.748045014012,712.779113509754,2730.9135375663
242.475897887713,1334.05109181695,2730.91466922255
349.773533609361,21.2075756261809,2730.9197585038
0.850528508789186,39.4903242051381,2730.92028680068
7.61971216359797,222.885779277426,2730.92060964443
17.7987140211496,120.359069932796,2730.92109511318
21.9990674883563,1259.87831278707,2730.9212954413
47.7686177896481,242.274200701331,2730.92252447255
62.0811396354425,242.274200701331,2730.92320708193
63.6717110561902,70.2958247167373,2730.9232829413
184.393296998176,44.7590783880791,2730.92904053505
189.850054453171,20.3022980371781,2730.92930078505
192.858216508757,80.2784019815483,2730.9294442538
197.59684165867,65.9874724306952,2730.9296702538
203.280308788281,111.105180611304,2730.9299413163
211.012025659682,351.719570135245,2730.9303100663
220.986268070392,181.019296774387,2730.93078576943
231.339233547634,183.391066221894,2730.93127953505
241.402587263629,1289.12680530391,2730.93175948818
352.525705360094,35.1479123583687,2730.93705930068
357.245001185029,49.0885630755056,2730.9372843788
3.95128273413681,202.571306950894,2730.93760422255
10.8256308430402,58.5174478318073,2730.93793208193
16.6227804466459,266.218047606515,2730.9382085663
23.2612456639394,77.6007036407123,2730.93852517568
37.6684482763667,1286.32549056817,2730.93921230068
64.7982565490745,1415.39968634419,2730.94050620693
179.944160718339,83.6032423845445,2730.9459978788
186.271719200916,29.5582100462433,2730.94629966005
189.786701857753,255.264948068046,2730.94646730068
197.281553003763,742.120365160304,2730.9468247538
210.894616557941,645.961117928806,2730.9474740038
226.631608951319,1366.11566503575,2730.94822455068
250.978326774042,44.5223302669717,2730.94938572255
4.83277213748659,38.7397718071281,2730.95481580068
11.5741085046263,129.023403072637,2730.9551373163
24.5496330391071,139.518410713357,2730.95575616005
31.2791752673872,1171.85716685952,2730.95607711318
49.3694270964476,30.1677190173155,2730.95693989443
59.7381180858123,242.893816171375,2730.95743441005
103.907188881867,300.311692180699,2730.95954097255
186.356493532126,69.6918356357656,2730.96343567568
194.944596332243,194.334381919958,2730.96384526943
200.656566003827,105.73289466187,2730.9641176913
205.242850106067,201.641661701224,2730.96433642568
214.587416205467,188.643392573518,2730.96478209755
219.897402131347,89.6754406842781,2730.96503534755
226.255428804388,108.8845680286,2730.96533858193
234.834030788964,1059.21094117889,2730.96574772255
243.674069610431,49.1841602168197,2730.96616933192
1.35964622823112,35.4141854730372,2730.9717821288
7.23345774395888,88.1433120936137,2730.97206226942
11.3938422051594,35.4473325692162,2730.9722606913
26.0202193442231,947.133149686863,2730.97295826943
40.4071097978911,112.282710906797,2730.97364442568
57.6616154555415,310.160591654451,2730.97446734755
71.1089057732421,206.065775554265,2730.9751086913
101.312726746719,217.423745674239,2730.97654920693
179.800792032366,21.0686901952473,2730.98029255068
188.79153383249,74.0701180945713,2730.98072134755
193.489207085407,26.0528699308482,2730.98094539443
197.599138776861,149.277382122115,2730.98114141005
203.382856134453,183.902615358278,2730.9814172538
211.314090647104,558.612045509221,2730.98179551943
223.96134482759,26.1203923074271,2730.98239870693
227.421615742871,1037.99591144593,2730.98256373818
246.100264311418,30.0702483746473,2730.98345458192
3.50376431595134,80.102667554538,2730.98905392568
8.50874052886921,22.1421561641399,2730.9892926288
13.4763686385768,61.9108445065741,2730.98952955068
18.4112352154316,76.1340990251824,2730.98976491005
33.4854622233093,1281.64268087261,2730.99048384755
56.2114680333668,103.306058152342,2730.99156772255
86.1803889490147,348.283901718816,2730.99299703505
176.855081573693,23.9999946999303,2730.99732159755
182.659111090044,33.1003419118403,2730.99759841005
187.149731553731,26.6984455377095,2730.99781258193
193.927760826987,201.641661701224,2730.99813584755
201.321378892166,110.681602771834,2730.99848847255
206.50490537141,64.9471032510007,2730.9987356913
213.640690355344,1021.05979227218,2730.99907601943
233.498098127638,212.529327470179,2731.00002308193
249.781880166414,896.251406423687,2731.00079970693
356.572157177735,72.2726600788093,2731.00586145693
6.34819243673169,148.773049435391,2731.00632770693
13.3797958003518,64.8022954741201,2731.0066630663
22.4927380371617,1055.79955889112,2731.0070976913
37.3264955449325,82.2437465353154,2731.00780516005
48.6305277365935,193.75341608896,2731.00834428505
51.5004362066851,239.309044802738,2731.00848116005
67.6289286773754,33.2596068741697,2731.0092503788
91.4062513916931,2110.45980691438,2731.01038439443
169.852054367085,62.9640853344604,2731.01412572255
175.358609318454,21.2904728569274,2731.01438834755
188.114959345368,1170.83054362865,2731.01499673818
196.756135798958,39.5200504266224,2731.01540886318
203.068623985575,27.0914124467225,2731.01570992568
219.283606839685,2010.0703324033,2731.01648326943
245.994067766482,417.20632504294,2731.01775717568
356.996623476207,33.5408749385646,2731.02305123817
8.84646246041388,153.986018380792,2731.02361639443
13.5519984407875,20.2588709696805,2731.0238408163
20.7644453940527,202.941996541028,2731.02418480068
28.6855237987194,782.73315606836,2731.02456258193
36.408067472196,44.9684837977582,2731.02493089443
43.0812598899041,1459.73322318582,2731.02524916005
64.6632336966299,31.3699378973187,2731.02627847255
195.067156945691,183.083437299558,2731.03249784755
198.661750073203,48.680184883132,2731.03266928505
205.121337444692,630.416219227214,2731.03297736318
221.730768915596,163.111010809125,2731.03376951943
227.440772881479,1508.35022250106,2731.03404184755
4.50183543757767,72.9196980575608,2731.04057872255
14.0953890569847,93.4712654498959,2731.04103626943
24.1302402500771,46.9362153310282,2731.04151486318
31.7453261461405,1373.13949100104,2731.04187805068
47.2873875449052,25.8037705785918,2731.04261930068
58.3592520618655,234.711083901828,2731.04310497255
69.4768712597429,257.6095725626,2731.04363520693
187.201761667385,28.465327317484,2731.0492498788
191.615392601333,45.4619432377346,2731.0494603788
194.990483584592,37.256357721116,2731.04962134755
210.976463459837,944.590516915866,2731.05038376943
224.391319881372,221.193383054263,2731.0510235663
235.040449434059,23.5180919877509,2731.05153145693
258.719815224645,1859.67075072568,2731.05266080067
345.689508443055,43.2920435611273,2731.05680866005
3.99074439646903,875.894856644521,2731.0576815038
13.3248268656166,40.8065387036416,2731.05812667568
22.2379238626291,39.0417247142505,2731.05855176943
28.6713020345338,1141.71128107188,2731.05885859755
43.5057147584687,38.6183342249158,2731.05956609755
52.0436924636653,1867.41400121093,2731.05997330068
180.227368056948,23.0643264903518,2731.06608678505
192.136505372139,57.6684498765356,2731.06665476943
196.624832531578,158.08020170649,2731.06686883193
210.055742082852,1275.05805913586,2731.06750939443
224.180540464395,165.96581053907,2731.06818305068
239.177777923465,73.9431779694932,2731.0688983163
11.837658919709,99.0345860873987,2731.07522528505
21.5629138104121,62.1758269869765,2731.07568911318
31.1404143191491,31.50068747515,2731.07614589443
37.245194481303,497.708707580813,2731.07643705067
43.7247663939348,38.4965045951979,2731.07674608193
54.4944582952226,265.369753948974,2731.07725972255
61.2380879856806,561.831747791786,2731.07758134755
102.969702247812,1285.39012766993,2731.07957166005
174.330172951808,67.151735561044,2731.0829750663
180.049677771371,26.764340743668,2731.08324784755
183.626252044372,23.6053121493995,2731.08341842568
196.284794303674,1182.07410526594,2731.08399273818
206.473624594384,46.5341827571297,2731.08447867568
213.807616730031,29.9136306003422,2731.08482845693
218.216988654029,513.758313669399,2731.0850387538
231.247880146231,1086.11575289075,2731.08566023818
4.58035499927353,60.7234540428436,2731.09201928505
11.1113624391542,46.9862274088406,2731.09233076942
18.5207060736647,256.8791568347,2731.09268414443
30.406255072998,197.308835936383,2731.0932510038
37.4506354473982,1179.01832741296,2731.09358697255
71.1219348474482,229.694291364879,2731.09519286317
183.74061599948,35.081024890582,2731.1005640038
192.154099925604,86.5840871222545,2731.10096526942
196.835720048781,22.5103408135752,2731.10118855068
202.930671777777,697.861324283622,2731.10147923818
215.25915645795,77.9630388025865,2731.10206722255
225.336269980366,194.334381919958,2731.10254783193
233.946978243492,1356.39866005732,2731.1029585038
2.84911379761249,51.0585115853779,2731.1091062538
6.79949694917079,40.7777527022812,2731.10929466005
14.4437405652314,109.572628748111,2731.10965923817
16.7327874438149,47.1359444531583,2731.10976841005
23.5108167170705,101.007022190736,2731.11009167568
31.1219712398707,821.340162548978,2731.11045467568
39.1092279073375,40.4887477711835,2731.11083561318
45.6769282724037,320.8794618903,2731.11114884755
59.6058127874127,58.4773063305732,2731.11181316005
78.996041442193,1994.45571169576,2731.1127379413
173.956595083717,57.5461414631384,2731.11726691005
190.408771299905,1272.22565815543,2731.1180515663
200.778772778807,28.0706777266992,2731.11854614443
209.133285991562,794.550092386714,2731.11894459755
225.182823207743,1772.26322506385,2731.11971005068
6.0180063206063,100.260189039858,2731.12640298818
15.6695478005302,48.704301008895,2731.12686330067
25.7086580035725,65.6305912394295,2731.12734209755
30.3303245223917,1406.87828054098,2731.12756251942
56.4291280305287,69.7592053566787,2731.1288072538
71.963326663697,287.26507284027,2731.1295481288
104.555134254201,1247.40862084138,2731.13110253505
175.01761191632,32.868929800145,2731.13446311318
186.201736956474,43.264909016516,2731.13499651943
190.689408899749,857.861837122442,2731.13521055068
202.915677665309,93.3203792019555,2731.13579366005
210.083241291106,296.280472378285,2731.1361355038
219.743956026163,737.243266435428,2731.1365962538
237.717904459364,1447.32370532807,2731.13745348818
10.4475674931239,135.764469111344,2731.14378378505
20.130560035433,964.744062414979,2731.14424559755
26.7329876009141,70.0280250454099,2731.14456048818
35.5392820938868,72.2726600788093,2731.14498048818
43.7296601391803,246.73124654484,2731.14537111318
50.164021144866,91.1818190396652,2731.14567798818
66.0205930721339,1703.06124758213,2731.14643423818
177.113242959064,59.1561313822986,2731.15173259755
188.503437897458,26.521927015688,2731.15227583193
191.788762359267,928.541243894188,2731.15243251943
205.470297480494,53.9656583309345,2731.15308503505
210.932624415906,600.122673777292,2731.15334555068
224.927359576098,754.971918315306,2731.1540130038
243.491670473557,1977.50171793132,2731.15489839442
4.40294558549557,301.560415527646,2731.16066503505
12.5160064834331,99.3187615483393,2731.16105197255
15.9602242499041,313.294806764119,2731.16121623818
23.9134089712596,1504.35874868293,2731.16159555068
46.611239876031,246.73124654484,2731.16267808193
56.9409446931706,30.7651577824419,2731.16317073818
70.8547589312905,1410.29299349782,2731.16383433193
176.309335663579,29.835012932411,2731.16883423818
191.858932210323,841.587521893672,2731.16957584755
207.551041352512,71.4227496589892,2731.1703242538
213.941174285033,975.897584964969,2731.17062901943
228.958068648558,201.827943246968,2731.17134522255
248.508173441781,1496.34404866816,2731.1722776288
353.009534685925,48.8247081653626,2731.1772616288
5.55326250040142,322.048443468503,2731.1778598788
18.0907656182961,92.1044282509165,2731.17845783193
26.627760470642,1251.25876326848,2731.17886498818
51.6028440769977,232.297139857174,2731.1800561288
62.7230841967406,636.585228974695,2731.18058648818
185.069641142272,31.0879134934883,2731.18642158193
194.661229055977,341.528916258937,2731.18687903505
204.046091855279,47.6316035225022,2731.1873266288
211.755203320882,854.350257206704,2731.18769430068
226.250206768127,225.567203804289,2731.18838561318
246.588553559704,910.230169015591,2731.18935561318
355.226383331574,53.7038989667504,2731.19453689443
10.5191296308543,329.659632924972,2731.1952662538
18.612533624336,62.7398757946374,2731.1956522538
28.3744814211554,1083.34441417668,2731.19611783193
46.2553871567374,22.1818969442511,2731.1969706288
52.5288891329902,211.820894158166,2731.19726983193
66.1488326189833,335.534766637835,2731.19791941005
185.279847159291,54.3559364185597,2731.20360114443
191.569402265284,20.0549663681437,2731.20390111318
197.240092403184,332.836064265152,2731.2041715663
207.014817191714,68.6391846138612,2731.2046377538
215.797523406967,878.636274848077,2731.2050566288
228.505058752219,25.0416111458041,2731.2056626913
242.496190175835,832.970303843439,2731.20632997255
353.385855064352,29.0169138716934,2731.2115994413
3.93309630097418,110.000480946226,2731.21210247255
7.76193425108114,95.1645429125847,2731.21228508193
20.2624168643126,314.969578196767,2731.21288126943
27.6884688256573,277.416062344216,2731.2132354413
36.3601135078514,900.935104297673,2731.21364901943
46.5577894170083,44.3637938885022,2731.2141353788
64.2732495337302,1370.50981674491,2731.21498028505
182.265146258681,86.8549190902179,2731.2206076913
186.653223228278,23.0643264903518,2731.22081697255
192.237422982759,666.574739849324,2731.22108330068
206.713424779852,107.057362974672,2731.22177370693
212.383459682519,1337.65187815271,2731.2220441288
240.474818338038,993.603754828598,2731.22338389442
353.597699169456,26.6984455377095,2731.22877908193
11.0789144635828,306.013547834993,2731.2296128163
19.6820875787285,61.0320891047955,2731.2300231288
29.4230680006244,1221.10344058513,2731.23048770693
46.7339234307072,81.8429699012135,2731.2313133163
59.1541403380306,121.9101625205,2731.23190567568
73.6055710045535,150.530768405766,2731.23259491005
181.569496468227,25.4601634913643,2731.23774405068
191.05133335748,79.7500537830231,2731.23819626943
200.182949645895,114.273111806451,2731.23863178505
203.731021434133,21.2628768758716,2731.2388010038
208.866388466949,813.24796896709,2731.23904592568
226.937638588648,208.422959446786,2731.23990780067
244.026698608368,658.406773546005,2731.24072283193
359.495631306967,40.9501738074525,2731.24622991005
7.0949916909071,81.7281034515283,2731.24659234755
12.6880370638352,71.1591896518371,2731.24685909755
19.3772826112833,177.243275611971,2731.2471781288
27.7684887492249,266.218047606515,2731.24757833193
30.5800817221128,96.5367091820823,2731.24771242568
43.1327377828973,69.2523469125739,2731.24826905068
54.2234925078169,1457.25975730926,2731.2487980038
183.523680434379,72.01221563502,2731.25496473818
191.288486437179,229.857827216406,2731.2553350663
197.225200077677,602.622174383782,2731.25561820693
211.937739982544,129.459540310073,2731.25631989443
221.480513271797,1459.73322318582,2731.25677501943
243.709854531378,83.0960369957445,2731.25783520692
7.04417107837421,91.695533110947,2731.26371741005
17.7191822320986,116.148569928587,2731.26422653505
25.6733497872351,59.1958218554289,2731.26460589443
36.0135382727668,1323.19033507855,2731.26509905068
52.5210814276059,25.3908821051807,2731.26588634755
69.1937426218277,109.40101602408,2731.26668151943
188.756881499757,23.241842478372,2731.27238386318
192.300366660428,39.221778602716,2731.27255286318
197.106152906921,56.6411431646152,2731.2727820663
200.912385374951,22.9494808573483,2731.27296359755
204.592813650648,450.801118656585,2731.2731391288
214.655839768096,173.926026358906,2731.2736190663
223.416268137959,1132.19233988104,2731.2740368788
250.827170171083,119.024762268438,2731.2753441913
1.79958532702976,62.6649634960508,2731.2806368163
12.683614918476,86.1489907189039,2731.28115591005
21.2841670926868,283.843559767405,2731.28156609755
35.7601688897793,345.249634436939,2731.2822565038
42.7075751742282,308.703312912328,2731.28258784755
54.6576643673466,44.4695461010447,2731.28315778505
71.7837448726605,1584.55337739838,2731.28397458192
183.552843932498,27.30728490552,2731.28927633193
188.039205405305,64.1466116335643,2731.28949030068
192.955725529102,124.200469353575,2731.28972478505
202.079151472443,808.056177525884,2731.29015991005
215.093006982054,826.448465218732,2731.29078058193
233.695321237027,1487.47791861581,2731.29166778505
3.47317200670373,101.563528420723,2731.29785730068
7.05957475100227,46.204956527518,2731.29802834755
13.5591311475674,97.841644508545,2731.29833833193
23.1883948393094,214.815595867002,2731.29879758193
27.9873011349182,994.813231791625,2731.29902645693
44.5125355075816,40.4887477711835,2731.29981459755
56.3391138126169,553.747381282221,2731.30037864443
103.645099396072,753.776374651238,2731.3026348163
184.438919944345,87.8229919343276,2731.3064881288
189.815411712502,54.5284928321621,2731.30674455068
196.873224294776,269.584465861783,2731.30708116005
202.006298023344,20.6464307456189,2731.30732597255
208.069798689955,754.971918315306,2731.30761516005
221.408320797914,891.543117109705,2731.3082513163
248.59382364596,210.575404335778,2731.3095478788
7.32350965672795,97.3603697662639,2731.31521047255
17.1365654013186,97.7936204238361,2731.31567848818
30.0855530995281,908.908170949019,2731.3162960663
49.1196640935752,615.455852948088,2731.31720386318
73.2026517370189,161.606575344031,2731.31835245693
180.603079190322,22.5103408135752,2731.32347472255
185.382328600545,48.2926754141744,2731.32370266005
191.137215836686,25.5292557926889,2731.3239771288
197.339625324026,148.140236189143,2731.3242729413
202.097579741708,24.4123540826813,2731.32449986318
206.628496886227,278.227607619641,2731.32471595693
211.165638708258,254.67541964197,2731.32493234755
220.273666738024,317.109838388063,2731.32536673818
230.561764422933,107.407797933501,2731.32585741005
244.367465667476,1396.58395958975,2731.32651584755
353.082864814604,66.6250457581619,2731.33166861318
358.709982152713,32.7615712336637,2731.33193698818
3.92758057806905,159.853116854514,2731.33218583193
16.388094147155,135.971914283495,2731.33278011318
27.0024964994273,1429.76974704112,2731.33328634755
45.7486337821728,80.6287051013932,2731.33418041005
59.6932438665139,237.575487060937,2731.33484547255
66.230476002976,280.648199124656,2731.3351572538
184.288550990727,27.3931571870278,2731.3407878163
192.366557089702,89.5181567761583,2731.34117308193
197.085852914637,39.3711972745958,2731.34139816005
201.321588817492,121.05952351682,2731.34160017568
211.372493159394,786.946563469115,2731.34207953505
227.296226183242,1087.22242320169,2731.34283898818
6.902858228702,99.9786989308582,2731.34949726943
14.8819245510949,46.9362153310282,2731.3498778163
22.5949673518209,349.361206630761,2731.35024567568
30.7289956246819,290.646284817342,2731.35063361318
40.4588371429519,233.587676978786,2731.35109766005
46.152132724791,1394.86078243323,2731.3513691913
187.10690100426,32.3648850775182,2731.35809176943
192.311067221741,90.4057939621339,2731.35833997255
199.055352128363,80.3368829793705,2731.3586616288
206.719580304636,998.43289191881,2731.35902716005
220.723816318509,159.146307243674,2731.3596950663
228.806409006912,556.99522771846,2731.36008055068
249.134927327192,50.9203269827285,2731.36105008192
0.747502443770607,59.8272612006845,2731.36637323818
12.2805375761564,54.6575562587748,2731.36692328505
19.2272886253717,254.380155828571,2731.36725459755
31.3664117532087,126.077273621128,2731.36783355068
40.0272451112546,1105.8650661866,2731.36824661317
62.681830833851,48.2683545910412,2731.36932708193
82.0343837105948,238.680103459288,2731.3702500663
177.469930777904,27.4787605863969,2731.37475961318
186.921299438553,83.1525473476979,2731.3752103788
197.875438685132,267.485422700275,2731.3757328163
202.409304350064,44.0183375860492,2731.37594905068
209.641080571098,718.659576293135,2731.37629395693
225.443268374426,821.340162548978,2731.37704761318
241.143240263141,132.755653692307,2731.37779639443
253.522177636782,93.0178850611085,2731.37838678505
2.60720208037113,49.3272089840957,2731.38358939443
8.70018812273531,70.4293359743424,2731.38387998818
13.0270010175072,61.0705583325988,2731.38408634755
15.7956764258371,161.722801816921,2731.38421839443
21.9728595664422,23.0515918853147,2731.3845130038
29.9814112264492,190.526414090009,2731.38489495693
36.9648551817804,970.336810901529,2731.38522801943
55.7267179957185,49.4223412195183,2731.38612283193
69.2971915838853,240.092890013699,2731.38677005068
182.819435220072,27.6916128916227,2731.39218428505
191.7394121489,99.2241219743839,2731.39260970693
197.623379753542,49.8952927585616,2731.39289033193
202.268962186767,672.4121814905,2731.39311189443
215.605518589026,76.1340990251824,2731.39374795693
221.799082457918,25.3445927439477,2731.39404334755
225.568294440353,29.7167013219024,2731.39422311318
232.292594843972,1007.42536535137,2731.3945438163
255.442206971751,1022.23685072289,2731.39564789442
357.87467873587,104.571448722446,2731.40053322255
6.27047148230822,43.5354877148519,2731.40093364443
14.6928010268788,932.418253718481,2731.40133533193
28.9663366813783,213.235415436053,2731.40201608193
33.2269713514899,33.3829526522056,2731.40221928505
38.337767272806,34.199622300779,2731.40246303505
49.10680393886,1573.89312693823,2731.40297664443
184.751258693902,24.6873996939678,2731.40944595693
190.74661544922,181.123060993826,2731.40973189443
200.749032746146,632.320806825959,2731.4102089413
216.342857346986,1370.50981674491,2731.41095266005
234.526151854595,27.4359909790967,2731.4118198788
241.069565220618,21.1104519282079,2731.41210341005
251.806495646262,593.574800422658,2731.41261548818
354.791326478986,26.2325473843195,2731.41752716005
357.487271329387,47.5822714562923,2731.41765573818
4.56539603228146,38.3130437098256,2731.4179933163
12.2859740191262,165.625832493355,2731.41836153505
20.4946985174778,299.559987926301,2731.41875303505
24.5227264530786,134.722524802733,2731.41894514443
32.4847567547417,41.9698373277377,2731.4193248788
40.8212511701959,1257.96795202859,2731.41972247255
61.607447811518,81.9003476149049,2731.42071383193
77.7107139164046,74.9526898879971,2731.42148184755
184.798924164523,34.0792324915462,2731.42658922255
188.247073323327,20.6037270578108,2731.42675367568
193.923988176879,101.655996120886,2731.42702442568
198.057835782739,37.382222317639,2731.42722158193
205.72108112523,847.283576632663,2731.4275870663
221.866609578511,140.05605009082,2731.42835709755
230.206707711472,102.392642975513,2731.42875486317
241.739087646764,1717.12477570196,2731.4293048788
7.11018741430765,298.050861768928,2731.43528422255
14.6276440042558,135.348648955258,2731.4356427538
19.8475357338603,1173.9076377637,2731.43589170692
34.5099505438062,74.1968500528323,2731.4365910038
43.1527651045503,227.887583803543,2731.43700320693
55.833108397367,393.091059702755,2731.43760797255
70.1544758425386,2368.21384724806,2731.4382910038
171.38591053845,57.5053130114078,2731.44311905067
177.525745556775,35.0475343191547,2731.4434118788
188.800947607916,1139.60285652581,2731.4439496288
199.994901100299,66.3778268461535,2731.4444835038
221.698420108476,2189.87428191042,2731.44551861318
251.039302839038,646.891207267686,2731.44691797255
352.445028791326,46.5846285158111,2731.45175433193
3.17770020702016,117.675313937582,2731.45226620693
8.05130274718914,47.9020330346192,2731.45249864442
14.1229938351524,226.398649827431,2731.45278822255
22.185957879218,434.501656876307,2731.45314180068
28.0139032909053,47.9020330346192,2731.4534197538
37.3224317575626,90.8722055936728,2731.45386370693
42.5809820799147,1700.23461976143,2731.4541145038
73.4557588221054,249.457648981988,2731.45558701943
192.475711829354,51.6530290761708,2731.46126345693
196.976160764338,215.862633323738,2731.46147809755
212.383899969941,1335.852650719,2731.4622129413
227.556411519168,394.236587819563,2731.4629365663
256.280067350653,165.852567790559,2731.46430648818
357.999320959524,26.4110018577401,2731.46915780068
3.28571858861511,22.2611651334859,2731.46940992568
13.6842225522806,170.213426686772,2731.46990586317
23.8245658170845,154.837795363072,2731.47038948817
30.8365122953186,933.707000605466,2731.47072391005
47.8200802433274,58.5575754552536,2731.47153391005
59.5559091359233,95.5585957584937,2731.4720936288
66.815860243174,302.555674958072,2731.4724398788
180.728621103822,22.2083497425363,2731.47787273818
190.945298682201,84.4418077128317,2731.4783600038
196.606488004561,40.5467118214098,2731.4786300038
202.518958132106,229.366858839342,2731.47891198818
208.808185601412,91.7467421479579,2731.4792119413
217.587288061019,798.324684136986,2731.47963064443
230.513015099126,151.897563971382,2731.48024711318
246.746999641528,935.636901289172,2731.48102136318
1.95711636789175,68.0204920167071,2731.48651609755
5.66277102846284,73.6886454633101,2731.48669283193
11.8370056105158,25.5062446857801,2731.48698730068
17.6990229873841,200.894828550346,2731.4872668788
23.2347357159592,343.722467155416,2731.48753089443
29.2618711131404,938.203736922105,2731.48781834755
35.5668241517784,21.1798703575461,2731.48811905068
43.7712896401802,45.0728135370504,2731.48851034755
58.8940036930336,1110.74738295969,2731.48923159755
117.852603942764,81.0354838787219,2731.49204351943
180.148175447717,27.6066686871745,2731.49498642568
185.883405779403,28.0288136450535,2731.49525995693
190.900503767867,477.989592351236,2731.49549923818
206.006509455747,708.124558990164,2731.4962196913
215.681966850077,46.6601896009777,2731.49668114443
228.348222699785,1209.22860613604,2731.49728523818
256.854014475101,791.517407172648,2731.49864476942
358.580475652474,56.1831761669573,2731.50349642568
3.39510747927558,63.9632791177291,2731.50372605068
12.3694685320436,210.932007971287,2731.5041540663
20.9336554368249,229.694291364879,2731.50456251943
32.9414048919129,66.0941648633617,2731.50513520692
38.02861253551,1415.39968634419,2731.50537783193
73.6561018325823,296.787400211329,2731.50707701943
189.020852929936,65.199748378042,2731.5125791288
195.023417196548,75.4523804546992,2731.51286541005
201.686781162028,751.379625185677,2731.51318320693
216.2034072385,476.414629968502,2731.51387555068
236.622019735986,1119.37470403944,2731.5148493788
4.21402239454169,89.5181567761583,2731.52093464443
7.56880125718014,34.6092113301388,2731.52109464443
15.4925006027822,293.732871359254,2731.52147255068
23.1534526219558,81.3825326573259,2731.52183792568
31.8686701039419,1135.37423906962,2731.52225358193
41.8383258870852,23.1278815543412,2731.5227290663
51.597652762039,202.385733172328,2731.52319451943
59.9315262365581,229.530630613262,2731.52359198818
78.5685676919455,38.1286946460335,2731.52448084755
189.158655987574,83.2654431515145,2731.52975523818
194.817879623302,54.5284928321621,2731.53002514443
199.920812759952,131.832503247331,2731.53026851943
206.244112251648,633.745445011158,2731.53057009755
227.440483021887,898.930818671317,2731.53158101943
243.656121111231,1018.70167856788,2731.53235439443
3.66125703265556,167.655361815733,2731.5380527538
13.2744675755881,186.540075053365,2731.53851123818
20.907572288023,166.305094695396,2731.53887528505
26.8092311104896,1118.2998971293,2731.5391567538
42.1000117040685,29.4188284843955,2731.53988601943
52.7298119508469,240.718139865592,2731.54039298817
70.2146310387594,778.110686994182,2731.54122689443
186.639544658821,88.1433120936137,2731.5467795663
192.896010652483,97.2155272949138,2731.54707795693
198.810118829974,227.392354945621,2731.54736001943
208.153702114663,624.186147213379,2731.54780564443
217.850126883916,71.4227496589892,2731.54826809755
228.429802035773,887.487583423052,2731.54877267568
278.680719951497,1133.25393513719,2731.55116930068
355.419975727898,146.096829078957,2731.55482923818
3.72338101195224,57.0131060417811,2731.5552252538
12.6178039573595,1043.77217979845,2731.55564945693
26.3491365749591,169.105979219708,2731.55630434755
32.0820736214662,37.2878637688867,2731.55657776943
45.142450470352,420.793760946836,2731.55720066005
52.9593472737748,269.026301236153,2731.55757347255
69.4734427237427,1226.99783666746,2731.55836108192
177.758758647735,23.6922113872051,2731.56352555068
181.316331251514,26.3219255419722,2731.56369522255
187.5573993316,75.8869148076435,2731.5639928788
192.711440435092,198.82660795556,2731.5642386913
200.043466884107,699.582280994093,2731.5645883788
209.049934196354,447.790166058226,2731.56501792568
223.216994926292,304.53639610073,2731.56569359755
237.042025457673,1354.62430161937,2731.56635295692
2.58577839350956,37.2878637688867,2731.57234053505
7.79223793430926,129.749488930742,2731.57258884755
16.7479249164025,76.931981618511,2731.57301597255
24.0435860578489,290.387602852604,2731.57336392568
32.6732960092658,725.736026829793,2731.5737755038
51.5527726704618,1833.62369732265,2731.57467592568
179.660202947314,33.4356778375344,2731.5807362538
189.035564931074,116.310225339866,2731.58118339443
