angle,charge,time
233.108419702794,2139.8833816022,6317.27698186318
262.093041371586,1639.74966937985,6317.2784180663
347.603542135278,71.6197795513906,6317.28268814443
351.154211125926,59.1958218554289,6317.28286408193
3.19116813454857,936.279165308918,6317.28346051943
11.6925922610238,220.853349497396,6317.28388176943
16.8681810037372,1295.63992867787,6317.28413822255
32.3498545738838,97.6013020403954,6317.28490534755
42.0167557878253,2204.10512064007,6317.28538434755
78.5962142548677,560.22420036328,6317.2871968788
170.182976999567,37.2248239177697,6317.29173505068
180.207467831587,162.649588242303,6317.29223176943
187.70076681031,316.635467845217,6317.2926030663
200.427360894935,1207.23808727519,6317.29323367568
212.258404303813,170.764458129469,6317.29381991005
216.264416613166,807.311772987873,6317.29401841005
234.699830478032,1151.15139642796,6317.29493189442
251.124039514788,2205.19602578406,6317.29574572255
343.313091539675,23.4430756057558,6317.30031373817
346.529190375412,77.2366684498316,6317.30047309755
358.879905435643,161.257410202786,6317.30108508192
4.51525225349785,1025.75969940233,6317.3013643163
11.4822576481175,220.342313839161,6317.30170953505
22.3531068583168,1872.55833061784,6317.3022481913
35.7715453053871,75.7009940843822,6317.30291308193
45.3479454624099,1004.43675599138,6317.30338759755
60.9469235247022,967.233737547701,6317.30416053505
183.611499794311,134.373401294852,6317.3102386288
191.654742567972,740.498273810175,6317.31063717568
201.55026147099,325.299176484606,6317.3111275038
210.009746053737,849.409764747122,6317.31154667568
226.681492823423,1376.63791477394,6317.31237276943
251.466801957923,639.882424824378,6317.31360089442
345.164415364228,28.7526565057039,6317.31824366005
356.907795750297,77.4795436142561,6317.31882555068
0.136823297963335,161.373886475857,6317.31898555068
5.57224788470801,53.5725422357025,6317.3192548788
15.4551534496315,176.924960793023,6317.31974458193
19.6390145382984,1091.63744710372,6317.31995189443
29.5610215761306,180.707643293587,6317.32044353505
40.7238707599757,189.438520425966,6317.32099666005
44.0528594048416,1432.29050841853,6317.32116161318
67.0896375159537,1355.51170288295,6317.32230309755
175.022810244208,159.500107566046,6317.32769391005
178.905211318948,50.9664289938261,6317.32788628505
191.070824956157,933.062849206578,6317.32848909755
195.07021522263,796.062105123951,6317.32868726943
207.24055880656,183.800419328861,6317.3292903163
216.769028124639,1432.29050841853,6317.32976245693
244.94923092227,1497.95043036249,6317.33115880068
354.885951832181,119.73301516921,6317.33660622255
358.894802138934,34.7446724169309,6317.33680486318
6.42215730672247,176.499675985653,6317.33717784755
16.5872873944674,1175.95455595421,6317.33768153505
23.9525605289803,136.867142619401,6317.33804648818
38.0546446099992,1461.37979495364,6317.3387452538
61.2705328489186,109.915042345587,6317.33989561318
69.0164149545461,81.3825326573259,6317.34027942567
83.1125077036407,1732.46283985407,6317.34097789442
175.457335129465,649.210629699581,6317.3455536288
187.717549132777,129.894206502001,6317.3461611288
194.649552363672,1033.93327233192,6317.34650461318
207.682651746068,1334.95225984603,6317.34715041005
223.189552065824,766.824659326204,6317.34791878505
253.589395988296,1711.5132644463,6317.34942511318
348.971212048631,98.2727649256887,6317.35415133193
353.049120671463,30.6504370495286,6317.35435339442
359.728856075868,105.109101977696,6317.3546843788
9.55815477033761,1134.31464221492,6317.35517142568
17.0732118637343,173.817960025247,6317.35554380068
27.2291972483211,1099.32141167945,6317.35604703505
43.6448921827466,818.406786784465,6317.3568604413
59.8051660662873,983.874204329993,6317.3576611913
180.083919831886,145.193801426302,6317.3636210663
183.798878215674,70.562597431767,6317.36380514443
188.189598842036,93.2196611569402,6317.36402270692
197.07068702496,845.863157294957,6317.36447670693
208.542564203563,867.618477062848,6317.36504514443
225.110881167693,1290.05928162229,6317.36586611318
260.512564399457,894.908702697705,6317.36762028505
342.702037151651,42.4151512523618,6317.3716928163
354.305408882822,22.2875242567033,6317.37226776943
357.82044507221,193.267943315867,6317.3724419413
7.49049962067498,800.580879367629,6317.37292109755
20.5617545380289,717.403525474225,6317.37356878505
33.2249663013749,1303.04367296219,6317.3741962538
48.579244591428,1513.12606888609,6317.3749570663
70.3556298751377,117.115150910507,6317.37603609755
183.601788638395,173.926026358906,6317.3816475038
187.089390718309,80.5704253314943,6317.3818203163
196.447263900782,766.824659326204,6317.3822840038
206.972821604005,266.782040903024,6317.38280555068
211.344306849391,1286.32549056817,6317.38302216005
241.198936997066,1576.94635127825,6317.38450147255
358.42998070267,172.297981437808,6317.39031033193
2.23764746652986,39.3413565613621,6317.3904990038
8.22806120547543,611.043882159379,6317.39079583193
16.4002758347168,216.904619265712,6317.39120076943
27.2881531394484,277.009387650295,6317.39174026943
32.7998887593998,1599.65918289373,6317.3920133788
53.7245548971224,1413.69960182658,6317.39305020693
181.63630099593,199.015526280988,6317.39938830068
192.690359679831,762.500063089533,6317.39993603505
197.951719496032,170.323782855419,6317.40019673818
201.593520217846,1042.04267437069,6317.4003771913
221.119361522175,1357.28484007558,6317.40134470692
246.027966590874,1353.73645626657,6317.4025789413
1.53423010087777,253.492254964627,6317.40830834755
8.04715345186677,54.052630427126,6317.4086310663
14.6095843641257,994.813231791625,6317.40895623818
26.6118545828563,1125.801785129,6317.40955095693
44.7937393094482,206.065775554265,6317.4104518788
53.6738804210076,254.970350388461,6317.41089189443
65.1876971433396,2029.12375790731,6317.41146241005
177.554702724556,271.667299767131,6317.4170302538
185.106654004417,128.366428597815,6317.41740445693
194.671386761295,1096.03481845966,6317.41787839442
203.715186628456,624.667595428008,6317.41832651943
211.970649634199,800.580879367629,6317.41873558192
229.129273251376,2266.50787027438,6317.41958580068
272.951654930102,114.190865097008,6317.42175722255
354.222872880507,81.8429699012135,6317.4257842538
359.881554498651,71.6197795513906,6317.42606464443
3.04183906736153,72.4025353560087,6317.42622123818
10.683660729895,263.5224538583,6317.42659989443
15.2427701319989,1151.15139642796,6317.42682580068
36.8302698737869,454.454085474509,6317.42789547255
43.8231326922633,70.6291344854115,6317.42824197255
49.0737711196901,1768.18748531815,6317.42850214442
98.4094651406941,2374.29920169063,6317.4309467538
174.580774633926,472.61339286564,6317.43472108193
182.578924492624,66.7659053044112,6317.43511739443
185.29237980825,914.184894451608,6317.43525184755
202.138506685603,1627.97375580226,6317.43608658193
219.018374341477,1424.7145685431,6317.43692298818
235.452989393175,1284.45443170477,6317.43773733193
351.232547369592,57.7091603670699,6317.44347426943
356.227764672714,29.0169138716934,6317.44372178505
358.819816113591,98.8446824390365,6317.44385022255
11.2884663402147,1055.79955889112,6317.44446805067
21.7711385250485,129.314323138452,6317.44498747255
30.2321997934117,1085.00808337908,6317.44540672255
47.5953616526944,1393.99847221,6317.44628489443
77.8271321365468,191.411914096662,6317.44778289443
189.259800942941,201.641661701224,6317.4533044413
193.896482726745,286.741325128403,6317.4535341913
199.584805777517,442.726411087335,6317.45381605068
218.129956080278,1458.90910463464,6317.45473497255
236.740065426643,1368.75377698686,6317.45565711318
354.102919021939,85.3271966971825,6317.4614725038
357.543220827026,38.9513837850686,6317.46164297255
10.8582295052493,198.82660795556,6317.46230273818
15.2628248916192,1160.51468435074,6317.46252098818
26.2673760142499,147.504716774272,6317.46306626943
43.4026648311381,1433.96872154256,6317.46391533193
66.3259224588749,672.859046257912,6317.4650511913
183.529847355419,146.096829078957,6317.47085870693
191.952753125534,603.619043637593,6317.4712760663
199.528985180345,825.720658514939,6317.47165147255
214.913850914396,825.720658514939,6317.47241380067
233.085644963169,841.587521893672,6317.47331422255
244.218537340554,1559.30901524215,6317.47386586318
351.957059866463,76.5033869587484,6317.47920436318
356.656808597712,147.759263158243,6317.47943723818
2.18304957849938,139.113803809821,6317.4797110663
4.94916578991976,228.217139630615,6317.4798481288
15.5765765763731,1177.99792143103,6317.48037472255
26.6536547234399,981.426717672207,6317.48092359755
48.2502991683858,1642.68032509796,6317.48199372255
80.8656848330939,67.2914918231626,6317.48360983193
185.482292999534,215.862633323738,6317.48880364443
190.844244587182,141.524042485131,6317.48906933192
202.747184382959,1015.1542939596,6317.4896591288
212.588781078401,1025.75969940233,6317.49014678505
230.899007023036,745.757289255522,6317.4910540663
245.705548914726,1489.09384822815,6317.49178773818
353.831302528051,112.031425802961,6317.49714542568
357.465535195614,82.5857229824756,6317.4973255038
1.23410044985548,142.713910133985,6317.49751223818
11.815472383396,1025.17350164533,6317.49803655068
25.0932715013211,955.979184702471,6317.49869447255
34.6220561565239,322.048443468503,6317.4991666288
44.5049616847376,929.835375362842,6317.49965633193
62.9075807457423,82.3008466932507,6317.5005681913
73.7046416564315,1867.41400121093,6317.5011031913
177.00104393526,84.8856540613951,6317.50622158193
179.956676289429,120.670876069262,6317.50636803505
187.311858672704,315.208109613607,6317.50673248817
196.135554879699,390.21263997796,6317.50716970693
200.591865187202,784.651121854552,6317.50739051943
216.252333474613,2141.00670525852,6317.5081665038
240.106143905111,332.610189390792,6317.50934847255
263.956485627252,1552.35302390366,6317.51053026943
346.345880537137,108.36564978689,6317.51461270693
353.007957172762,46.2811421131359,6317.5149428163
356.342937222972,128.8047862813,6317.5151080663
7.278745366647,1211.21590535012,6317.5156499413
15.494476225234,208.062053697056,6317.51605703505
26.7686385693005,1380.99853774776,6317.51661567568
44.4072015805462,84.8856540613951,6317.51748967568
62.1082008649904,964.744062414979,6317.51836676943
180.647252973236,183.186035784821,6317.5242404413
195.287298148634,274.830352919864,6317.52496586318
203.40022987591,864.14658762024,6317.52536786318
211.466807376441,167.543257045821,6317.5257675663
222.315898508677,1092.73856629954,6317.52630514443
239.943740167858,761.316343300678,6317.52717861318
269.313921118785,1838.86261773125,6317.52865939443
342.356479498675,70.0950686383095,6317.5322786913
345.049438048122,74.0066827265018,6317.5324121288
354.223786456481,52.6884473550648,6317.53286672255
357.179103473526,944.590516915866,6317.53301316005
7.15345607002888,725.321636085852,6317.53350739443
20.2269183105365,351.505852203005,6317.5341551913
27.3049214915445,301.809521818797,6317.53450591005
35.143196676831,1677.44995671626,6317.53489430068
56.5695603967139,139.383671271531,6317.53595598818
73.8230996804083,95.3125078861916,6317.53681091005
184.93791112601,45.9501048322153,6317.54231670693
191.316817227444,192.195578896381,6317.54263278505
202.316638329934,216.384243856282,6317.54317783193
210.130317439857,981.426717672207,6317.5435650038
224.634768643373,363.488822374691,6317.54428370693
235.043652491987,1362.59026284336,6317.54479947255
358.217809698421,49.6593807741696,6317.5509028163
6.21280625930469,480.498696386888,6317.55129897255
17.6159404956619,191.902077562034,6317.5518640038
22.5080433303506,1851.89508172812,6317.55210641005
32.2957178182146,185.934739826976,6317.55259139443
54.293152663331,793.035193069613,6317.5536813788
67.7216818249294,1684.60323468622,6317.55434676943
177.761517203274,117.515538966551,6317.55979930068
185.345947913163,883.413397989585,6317.56017511318
193.748356880388,187.143425756098,6317.56059145692
206.037266415087,907.584118969851,6317.5612003788
217.871463158489,1579.99358041394,6317.56178676943
233.320026550941,852.941661744211,6317.5625522538
268.880323144334,1820.46033803118,6317.56431428505
345.184388612047,149.025430884464,6317.5680951913
356.203445095513,156.887114410864,6317.5686411913
0.100982315464666,179.350881368556,6317.5688343163
8.92026383944238,1536.7823680279,6317.5692713163
29.0992117860602,989.358817093944,6317.5702896913
38.1168388555312,903.600638757496,6317.57073651943
59.0664164424504,368.417713003666,6317.57177458193
73.6695674313829,1837.55433091903,6317.57249817568
174.14372396806,119.261309161622,6317.57747672255
184.900421983927,205.883324277956,6317.57800972255
188.85976480283,1119.37470403944,6317.57820591005
203.416246264603,869.694982696956,6317.5789271913
213.388391501242,1046.0737831508,6317.5794213163
233.701938992743,628.505858468742,6317.58042786318
245.136291347344,1875.12538829537,6317.5809944413
350.329431996246,51.6075411571837,6317.5862068163
354.655824400089,208.60316252147,6317.5864211913
3.31743853709902,168.549521561978,6317.5868503788
9.24856937407988,159.028207269429,6317.58714426943
19.9188656789223,1274.11459160953,6317.58767298818
34.2933989787777,1504.35874868293,6317.5883852538
66.2380676847561,1409.4401201703,6317.5899681288
180.638351545878,268.467026387498,6317.59563672255
189.134730315089,208.422959446786,6317.59605772255
200.653592394685,1226.99783666746,6317.59662848818
211.052700865895,389.055343497091,6317.59714376943
220.048569820693,571.907909918679,6317.59758951943
231.675591689277,1553.12740446334,6317.59816564443
354.905247788904,76.6260874196512,6317.60427173818
358.765890822391,41.0933058414553,6317.60446303505
4.08779492576073,59.709376332151,6317.60472673818
13.4554434856387,225.233776074418,6317.60519091005
17.1130109167822,923.346565873118,6317.60537214442
27.2724650464358,903.600638757496,6317.60587555068
39.5345710357782,46.8360281113966,6317.60648314443
63.3413965652833,2580.11856324458,6317.60766278505
184.091356476626,786.18211940551,6317.61368155068
196.671319900181,213.235415436053,6317.61430489443
205.0749902159,121.833071409228,6317.61472130068
211.59453560977,1885.35809186874,6317.61504434755
230.647374863325,1078.8954174501,6317.61598842568
270.564651341268,1395.72264856724,6317.61796634755
343.294713018042,134.233513193749,6317.62157016005
353.361774031327,165.285146680461,6317.62206898818
355.991034959082,71.7508275016598,6317.62219926943
1.015263094005,1174.93148543701,6317.62244822255
15.652470235292,35.9408197647682,6317.6231735038
23.9347367129713,832.248214788223,6317.62358389443
39.211442658034,1613.13329360979,6317.62434086318
90.1029981150235,2424.41644537905,6317.6268625663
170.56538254796,453.792059484925,6317.63084951943
177.318906288584,74.4496478355394,6317.63118416005
186.41820504894,553.475876241549,6317.63163503505
192.626199714354,393.091059702755,6317.63194264443
197.897650281794,1086.11575289075,6317.63220384755
213.703172544657,2137.63429179892,6317.63298701943
241.296537434306,994.208604332414,6317.63435428505
252.408933008801,1479.37173622381,6317.63490491005
344.636140568647,73.8796315791213,6317.6394748163
357.106998191843,76.931981618511,6317.6400927538
3.6590230524509,156.166898857002,6317.64041741005
13.5419285806646,1244.51338123777,6317.64090711318
14.1902567504749,669.275246334422,6317.64093923818
39.1013844794511,51.150424174029,6317.64217359755
43.5003038343104,2064.37444916219,6317.6423915663
63.5858643109804,186.338514063245,6317.6433868163
185.095369544774,83.8836916594587,6317.64940767568
191.515269141857,219.659068712019,6317.64972578505
203.218286669815,915.499287490462,6317.65030567568
212.703239758549,983.262915532634,6317.65077566005
230.640615489108,1430.61051893767,6317.6516875038
357.343998871931,101.378370975791,6317.65796572255
4.56705602839139,70.4293359743424,6317.6583236288
7.69076178446976,171.313727093114,6317.65847841005
13.0583894403386,959.118673371506,6317.6587443788
30.3321101897987,278.227607619641,6317.65960030068
34.5200706243596,1087.22242320169,6317.6598078163
47.6323190373625,382.037707025162,6317.66045753505
72.609982422141,1651.44131702988,6317.6616951913
177.520267800555,879.3203387647,6317.66689355068
189.886434306411,166.643684962331,6317.66750630068
198.982895032656,368.009511753087,6317.66795703505
206.190816080615,1638.28228760821,6317.6683141913
227.919901162918,977.12893332158,6317.6693908788
242.837440877706,1966.52583106527,6317.67013005068
352.630053750115,113.365178355807,6317.67557033192
1.97846696572642,195.587240847672,6317.67603355068
6.59307526102456,141.524042485131,6317.67626220693
14.5590609901083,105.644007430961,6317.67665692567
16.8953760062675,1497.14740604878,6317.6767726913
37.8891004600694,1247.40862084138,6317.6778129413
56.8448166138248,1071.06501445742,6317.67875220693
176.560382572145,105.198440236709,6317.68468417568
188.22209130404,139.787487141163,6317.68526201943
197.612443953251,846.573644519566,6317.6857273163
206.204053799522,157.8422947901,6317.68615303505
214.680566476801,1083.34441417668,6317.68657305068
230.470637367459,1144.86653490786,6317.68735545693
252.901342152903,1394.86078243323,6317.68846691005
351.099809084642,48.0977514760728,6317.69334642568
353.129303355778,50.1769216454395,6317.69344698818
2.32477920456243,964.12056116435,6317.6939026288
13.4967730548555,208.783240696064,6317.69445620693
17.4797659010425,288.570223272444,6317.6946535663
26.4819415983079,20.802254016572,6317.6950996288
28.9213709727715,55.3832257832454,6317.6952205038
32.2279708654277,1424.7145685431,6317.69538434755
52.724412493506,1731.07395085026,6317.69639995693
186.001894188733,140.991995856155,6317.70300392568
190.724347009315,38.6487265802149,6317.70323792568
194.293936080526,989.358817093944,6317.70341480068
216.314390388809,252.898590957784,6317.70450592568
223.777101923535,1576.94635127825,6317.70487570693
247.430044074843,1629.45046344731,6317.70604772255
351.0430424761,104.031026848528,6317.71118180068
356.294626951607,69.4893448338618,6317.71144201943
359.557395314504,67.0467362184901,6317.7116036913
10.2835058863736,1140.65756839921,6317.71213517568
18.1186277004266,185.226028959207,6317.71252341005
25.0676589891438,1204.24614724612,6317.71286773818
39.2208273537591,35.014012522705,6317.71356903505
52.7881037850529,261.087013120331,6317.71424130068
53.23808640937,2444.17552863752,6317.71426359755
181.354800023132,225.900159689374,6317.72061184755
188.55893709903,62.9267679630452,6317.7209688163
191.033684011052,474.51781393093,6317.7210914413
203.571077216631,1515.50816340773,6317.72171267568
220.157998960909,602.123073623062,6317.7225345663
226.71317719275,1127.93596684924,6317.7228593788
251.210901073331,409.570571902051,6317.7240732538
358.288482017916,61.0705583325988,6317.7293790038
1.1999675052023,168.660960198075,6317.72952326943
8.36153443654448,176.286624187227,6317.7298781288
14.9614901360953,266.782040903024,6317.73020516005
21.536219086036,933.062849206578,6317.7305309413
34.3687655997847,1096.58326863382,6317.73116680068
50.9014497626521,871.766492327453,6317.7319860038
77.6579162776924,250.059473128061,6317.73331180068
183.067666596828,104.66125188735,6317.73857278505
192.244537665464,570.328784199603,6317.7390275038
207.338349510658,847.992898123096,6317.73977541005
219.604554882604,1090.53543972948,6317.74038320693
235.54661709201,1329.53659193191,6317.74117314443
358.949707287934,33.1180742552117,6317.74728783193
4.986790554039,276.466266546649,6317.74758697255
8.27100165777567,213.059112019742,6317.74774970692
15.8289442695613,169.328037702421,6317.74812420692
25.1631674247512,1424.7145685431,6317.74858672255
42.6844259438511,1142.76399454383,6317.74945491005
69.1249270841289,834.412650085881,6317.75076505068
181.318813869462,340.426853373543,6317.7563243163
195.264491985426,635.640096113832,6317.75701533193
200.080599197451,724.077187097549,6317.75725397255
212.491543171017,985.095671701686,6317.7578689413
234.09071027624,1314.07096315428,6317.7589391913
259.192615533169,2158.90483268311,6317.7601830038
342.126593506893,37.7573076970616,6317.76429242568
349.864276884022,110.256394292296,6317.76467583192
357.866841499157,295.772711877973,6317.76507236318
6.54642974206965,1274.11459160953,6317.7655024413
20.9149716732908,1097.67928080373,6317.76621441005
31.8208230472148,943.316647017411,6317.76675480068
48.6978527423983,29.835012932411,6317.7675910663
57.8151255719461,30.8604392040834,6317.76804283193
68.7764758023544,3343.41021535067,6317.76858597255
175.597374310851,187.444379462498,6317.7738790038
179.59739528828,1003.8380127142,6317.77407720693
190.560270916135,80.3953431605109,6317.77465022255
200.937936609795,861.359039650011,6317.7751644413
212.104885139534,1488.28616097774,6317.77571776943
219.569173359877,300.561880939298,6317.7760876288
232.970583712415,2384.40689415143,6317.77675167568
356.597876914399,93.4712654498959,6317.78287747255
5.27210446292456,134.931552042694,6317.78330728505
11.4526650188656,175.645983868655,6317.78361353505
20.8704517775506,1528.9375321359,6317.7840801913
35.585231263828,53.9221202411344,6317.7848093163
38.7281724743021,1257.01171693748,6317.78496505068
71.0288540760315,1396.58395958975,6317.7865655663
175.74615467676,667.025545908473,6317.79175436318
189.219145968944,721.165016592806,6317.79242195692
204.962862706276,1258.92340996359,6317.7932020663
219.782333309894,1381.86895259906,6317.7939363788
244.744229875214,104.031026848528,6317.7951732538
249.701607090631,1398.30491630022,6317.79541889443
350.761340186796,92.2573059614074,6317.80042645693
2.74815895990182,88.8333989701451,6317.80102041005
6.26256443833249,179.246090192819,6317.80119455068
13.3881831945801,1044.92370311959,6317.8015476288
25.1034987602192,247.643378026297,6317.8021281288
39.3698722710865,63.8162370170114,6317.80283503505
43.0968133554324,1717.12477570196,6317.80301970693
62.5182788795436,1387.08033947665,6317.80398205067
175.13471425314,70.2958247167373,6317.8095622538
181.095171185625,275.376721425857,6317.80985759755
184.730980502095,56.1413554533985,6317.8100377538
192.397398276702,1086.11575289075,6317.8104176288
214.6079994754,735.610461433112,6317.81151817568
221.386749965634,1467.12852977515,6317.8118540663
251.399362837401,2086.39194809734,6317.81334120693
343.804157174177,29.9136306003422,6317.81795089442
347.296489237522,26.2101555736916,6317.8181239413
353.837162071817,299.559987926301,6317.81844803505
5.14001983714131,422.220175488874,6317.81900809755
10.4430038599482,979.587189142705,6317.81927086318
23.1967167169229,42.965308394427,6317.8199028163
30.7729487350244,2283.42256214376,6317.82027822255
61.1504038685761,38.5879141140411,6317.8217834413
74.9138184854996,996.624671678603,6317.82246542568
180.238138386556,612.518091802627,6317.82768430068
189.910715668718,75.4523804546992,6317.82816358193
197.640831065016,876.581029984891,6317.82854661318
212.587696875308,812.508227365782,6317.82928723818
231.025633400451,1091.0865544389,6317.83020084755
253.703875992245,2225.82086095713,6317.8313245663
347.114219408336,71.6197795513906,6317.83595309755
351.085229590674,164.144461911597,6317.83614986318
354.378900734692,50.2704509963703,6317.8363130663
2.69648471321924,1111.82951734179,6317.83672520693
15.1399082269423,1111.82951734179,6317.83734178505
29.7591412623269,943.316647017411,6317.83806617568
48.4184427594195,1035.0956758387,6317.8389907538
64.0262501877465,35.6125892664316,6317.8397641288
66.0907466226063,3453.80213317981,6317.83986642568
166.972315602334,50.2237071375866,6317.84486516005
169.574142383906,191.804142013474,6317.84499408192
177.34493597544,1034.51458510762,6317.8453791288
186.821059698139,158.317733922608,6317.84584867568
195.115939587334,1170.83054362865,6317.8462596913
211.999275951565,2134.25632722419,6317.84709626943
227.36679829067,134.303471122088,6317.84785773818
240.313811335874,1664.49642957645,6317.84849926943
356.083593898175,107.320298481373,6317.85423572255
3.48639185669011,51.5620116048332,6317.85460253505
7.6793976485151,906.258290633843,6317.85481030068
20.3416634372009,799.077470858833,6317.85543772255
36.8724555773282,63.9265515522958,6317.85625683193
44.0755197108632,925.298004883501,6317.8566415038
53.8695008677749,1880.24862346481,6317.85712680068
179.609852017809,125.254945304576,6317.86335730068
187.249466320479,743.334671593487,6317.86373584755
200.070976145039,781.580078434985,6317.86437116005
213.742943693674,449.465409335659,6317.86504861318
225.940090749541,1664.49642957645,6317.86565298818
254.818759952498,1468.76677487029,6317.8670839413
344.992192466259,76.0723775639072,6317.87155208193
353.38766409019,44.2046885207326,6317.87196808192
355.809119432171,175.645983868655,6317.8720880663
359.333930962253,1047.79662724042,6317.87226272255
16.0312198553823,195.779281675357,6317.87309008193
24.792479789179,1322.28117344368,6317.87352420693
37.1151300289796,148.520251652684,6317.87413480068
43.1191031541003,1965.30236529213,6317.87443230068
191.438051135851,137.483524564885,6317.88178158193
194.323048488324,587.465742718507,6317.88192453505
200.795293644078,1084.45374902288,6317.88224523818
221.64427945955,616.431961031338,6317.8832783163
228.927565566056,1333.14947969865,6317.88363920693
248.106538714501,21.6460217805636,6317.88458953505
270.943394631213,2555.76848573469,6317.88572111318
342.460048271448,44.7328354913346,6317.88926480067
345.06092907836,202.385733172328,6317.88939367568
349.562332227406,181.019296774387,6317.88961672255
357.979877339843,1409.4401201703,6317.8900338163
11.9895683779129,247.339704273486,6317.8907280038
23.1237220670807,1359.94016048357,6317.89127970693
36.5380611315475,902.268815217155,6317.89194439443
62.5096595302359,3124.7813225832,6317.89323130068
169.808407613106,56.2249621860467,6317.89847934755
178.290596285185,862.753923858151,6317.89889964443
189.171536209913,176.180015021288,6317.89943880068
192.302494683119,864.842086834017,6317.8995939413
205.95270411708,1228.9562700829,6317.9002703163
224.09233399953,2277.09406885879,6317.90116914442
247.168528994094,1288.19377387401,6317.90231258193
357.096735838383,200.520378079716,6317.90775958193
0.537983654840701,77.6612107955543,6317.90793009755
9.41276407201265,1018.11126196338,6317.90836984755
20.8042309449348,244.282233330395,6317.90893430068
29.6008083428697,1374.01501287826,6317.90937017568
52.4423942797222,2038.58330216633,6317.91050198818
180.814529054499,155.322421591109,6317.91686289443
191.366890192949,257.6095725626,6317.91738576943
196.914889288408,1149.06029136108,6317.91766067568
215.423145478124,744.143080488868,6317.91857776943
228.21249113636,1433.96872154256,6317.91921148818
262.813539542444,2333.43033784195,6317.92092598818
348.30078278455,117.355541950914,6317.92516192568
351.871002493298,65.4514220599367,6317.92533883193
0.980707268595076,1098.22695382178,6317.92579022255
10.1096474615778,918.122522453046,6317.9262425663
21.1674901909587,317.346732225943,6317.92679048818
32.6037345315905,202.941996541028,6317.92735716005
42.9445060754954,2457.91254016581,6317.92786955067
67.8824372764086,71.9469622767477,6317.92910523818
187.175139382762,61.68281163621,6317.9350162538
190.4911993157,708.124558990164,6317.9351805663
202.672579625528,105.999112265387,6317.93578416005
206.435153547845,152.144755127814,6317.93597059755
219.959859797873,882.732498208583,6317.9366407538
226.825327372966,2089.84740623919,6317.9369809413
352.886324391803,26.007756712132,6317.94322398818
355.189529230268,51.3337601593111,6317.94333811318
359.266807178854,32.9046373481745,6317.94354014443
2.65728608554851,245.050174596528,6317.94370814442
20.4513091606082,1150.10623247258,6317.94458984755
20.8729117007911,1077.78019842186,6317.94461073818
34.1355747836342,153.252174839302,6317.94526791005
43.1128389582833,1111.82951734179,6317.94571273818
61.279587649793,65.4155271617718,6317.94661291005
185.335420735255,38.6791015882793,6317.9527599413
187.297433375927,108.01832345253,6317.95285716005
194.439134178627,584.901571620833,6317.95321103505
206.334821220567,119.024762268438,6317.95380047255
211.981520101443,922.69519802457,6317.95408026943
232.262272752373,1420.48806051065,6317.9550851913
267.979290758073,1263.69037456442,6317.95685498818
348.326577948598,42.0257613431563,6317.96083623818
354.381319983482,272.771638609726,6317.9611362538
2.12909407513964,166.756386477118,6317.96152016005
4.73407422794507,152.391543828401,6317.96164923818
18.2991432993753,1266.54187138087,6317.96232139443
31.0456034759322,1348.39617249582,6317.96295298818
48.1124646142782,1175.95455595421,6317.96379866005
187.370900008169,141.125194863534,6317.97069898818
195.151468940398,759.339369160728,6317.97108451943
207.553268210806,1010.99983940145,6317.97169903505
220.961931280471,741.309791330025,6317.9723634413
239.042278260956,1411.14553375843,6317.97325933193
352.353711331522,74.260125826342,6317.97887397255
357.156574531205,53.2206639869415,6317.97911195693
1.56999928360975,59.7879940000823,6317.97933064443
7.88457708910547,127.411456385396,6317.97964353505
11.6135152550308,1074.98721035881,6317.97982516005
24.1736125866529,261.518445787701,6317.98044751943
42.7449357238136,1528.9375321359,6317.98136773818
66.0541630537621,1881.52737834457,6317.98252272255
176.805393512652,584.387316315826,6317.9880105038
184.495461424672,205.151950982696,6317.98839155068
201.505877695163,1435.64482524283,6317.98923442568
213.104834743317,1129.00155890827,6317.98980916005
225.360634063611,995.417415161626,6317.9904164413
262.137492064777,1712.91780759475,6317.9922387538
348.560648693902,28.6298675739038,6317.9965210663
351.174773549865,138.708031172108,6317.99665059755
3.37570461450271,1015.1542939596,6317.99725516005
13.7076467923731,224.398027937056,6317.99776711317
18.4591104080461,1081.12208074829,6317.99800255068
38.5528695765039,60.7621175596762,6317.99899820693
43.2359055503443,1828.36978890322,6317.9992302538
68.2611844369428,1330.44075756317,6318.00047026943
176.638575092381,129.386959479838,6318.00584042567
182.47983550998,55.5948516389737,6318.00612986318
184.766958265283,831.525459599192,6318.0062431913
195.108045109602,879.3203387647,6318.00675559755
211.932729246115,916.811848661325,6318.00758926943
223.529478971115,1435.64482524283,6318.00816389442
264.850940976839,1688.8807019555,6318.01021139442
347.098750582918,76.257389292067,6318.0142868163
356.204040711907,110.681602771834,6318.01473798818
1.58964240025869,731.512239671162,6318.01500484755
18.2222876970361,1733.85039659024,6318.0158290038
30.5745794061739,154.473336899663,6318.0164410663
37.2126906773929,66.1296920001497,6318.01676998818
46.3974451006931,1139.60285652581,6318.01722509755
68.8808108186408,1080.00930421071,6318.01833916005
173.988065834262,116.954612661146,6318.0235504413
179.913520566313,109.915042345587,6318.02384405067
193.228844581659,798.324684136986,6318.02450383193
202.037089379739,1025.75969940233,6318.02494028505
211.574703400976,903.600638757496,6318.0254128788
242.829419730539,1648.52620443412,6318.0269615663
264.114198109906,991.180248988144,6318.02801623818
