angle,charge,time
204.968265268357,20.6748489856023,4807.54280491005
213.357074222672,21.4416175786658,4807.5432060663
215.817778389301,22.1554094514964,4807.54332373817
226.607904221471,65.8449544888029,4807.54380283193
239.246337263283,36.1363300394046,4807.54440720693
241.560333724762,42.5809457138548,4807.54451786318
262.912685364024,35.7770792158707,4807.5455389413
9.47807067695931,42.9106090937825,4807.5506349413
15.1336714841115,26.6764457745872,4807.55090539443
19.2578261181442,35.4473325692162,4807.55110261318
25.6600354369907,65.809274696349,4807.55140876942
33.2858986634465,47.2354932945507,4807.5517734413
33.6054536652564,98.1771261510112,4807.55178872255
39.5766884860427,65.6663612375041,4807.55207426942
49.6093433092245,25.5292557926889,4807.55255403505
52.6157088905742,36.7166089199067,4807.55269780067
67.4720758382079,86.8549190902179,4807.55340823817
68.0412628016045,179.350881368556,4807.55343545693
71.9533610179778,20.3888763511406,4807.55362253505
77.722995212063,47.0860885004587,4807.5538984413
201.303214167227,28.7117864206099,4807.55980809755
211.079702111925,25.9399394325621,4807.56027561318
222.067100990399,68.6733933608075,4807.56080103505
227.085552192924,38.709448840768,4807.56104101943
232.650645047705,21.7272450031558,4807.56130714443
234.382711609991,39.3413565613621,4807.56138997255
244.240558661444,23.3803757604401,4807.5618613788
22.1396517576034,102.117023170756,4807.56845576943
34.2801278976596,21.1243540021444,4807.56903633193
37.8540467131818,142.845499317978,4807.56920723818
45.7713650270203,70.2958247167373,4807.56958584755
58.9538257543294,41.8297028959014,4807.57021623818
71.2223852765703,206.248046419333,4807.57080292567
204.127532880338,26.3219255419722,4807.5771585038
213.554405471769,51.287987745674,4807.57760930068
222.658782348786,66.0941648633617,4807.57804467567
227.059035167647,37.5076671110808,4807.57825509755
231.007401868492,53.7038989667504,4807.57844391005
253.716065201337,190.822024848103,4807.57952984755
268.043761366029,39.1918303366268,4807.5802150038
5.34278640998424,37.4136242820011,4807.58484905068
18.0243495609719,75.0153342221616,4807.58545548818
30.7693009494001,74.3233530275944,4807.58606495693
40.9228507842183,48.1465527168989,4807.5865505038
41.1773838574015,105.73289466187,4807.58656267568
48.6964019533586,60.60731083668,4807.58692223818
51.8638520570306,30.1092727139629,4807.58707370693
54.7012913679341,164.715782680069,4807.58720939443
79.5533910865121,120.670876069262,4807.58839783193
193.781234894258,23.8773566890726,4807.5938602538
213.750481946927,52.7775219361093,4807.5948151913
225.712882970919,56.1413554533985,4807.59538723818
235.807618972087,78.5034190431411,4807.59586997255
244.37548328,65.3077314449746,4807.5962796913
249.569722415713,38.5574697170377,4807.59652808193
257.432474553845,60.0232225034247,4807.59690408193
7.41461522423249,34.0964548262157,4807.60216347255
10.2340836277846,22.0624594982066,4807.60229830068
22.305616965152,57.2597351478077,4807.6028755663
25.106134261856,35.2479989640386,4807.60300948818
42.8270602353238,145.581491306501,4807.60385691005
45.9134779780864,44.2312401982559,4807.6040045038
50.4669734189932,22.4972939583123,4807.6042222538
53.4145252047299,71.5541584317414,4807.60436320692
60.5205397099783,244.282233330395,4807.60470301942
76.7198218856716,27.026315213563,4807.60547767568
201.526635384972,22.2083497425363,4807.61144598818
210.457511549716,31.0122726110418,4807.6118730663
216.709092213274,26.6323890024678,4807.61217201943
224.517604959583,33.4181120276167,4807.61254542568
232.742715462856,63.0758847930402,4807.6129387538
243.357300185231,106.969579027894,4807.61344634755
247.668678742906,22.2215648659763,4807.61365251943
250.350261465005,37.0667559146387,4807.6137807538
262.798856654454,33.0470824316809,4807.61437605068
10.9665914182663,62.9640853344604,4807.61954867568
25.5115719341348,21.8350754144225,4807.62024422255
30.3695921821035,144.805070712017,4807.62047653505
39.4726621137792,77.5401479136129,4807.62091184755
50.8220926115486,96.1955029521455,4807.62145458193
54.6384550181093,227.557542253898,4807.62163708193
82.2450012496504,49.3272089840957,4807.62295723818
83.9316504438092,86.7466862231048,4807.62303789443
200.367331622809,20.6606433350576,4807.62857709755
223.402411506092,30.841405818105,4807.62967864443
232.860978216243,75.3277717979728,4807.63013095693
237.925826986392,27.6279294580961,4807.63037316005
249.505284809172,68.2961603937216,4807.63092689443
250.836763970701,29.1783437689208,4807.6309905663
257.946699388049,33.575867780522,4807.6313305663
13.4109401152766,73.5610392044173,4807.63685211318
20.2588274191247,63.9265515522958,4807.63717958193
55.4239276895431,53.4408593766411,4807.6388611913
58.0793709342454,298.050861768928,4807.63898817567
65.7480375620697,119.418752664302,4807.63935489443
80.6655054881923,23.0133551104572,4807.6400682538
82.7252956223328,78.3836606732535,4807.6401667538
83.2324012936301,174.465331070905,4807.6401910038
221.672581362683,75.2029480355354,4807.64681126943
231.514744765736,42.3042642583304,4807.64728192568
233.071023356796,57.5869386898464,4807.64735634755
241.96987873305,46.1286529807037,4807.64778189443
242.942920403501,30.3617270214218,4807.64782842568
263.829989497261,62.1758269869765,4807.6488272538
13.9117868515232,38.1286946460335,4807.65409141005
15.5726233521686,27.3717142701413,4807.65417083193
27.0030862108473,66.3424384872435,4807.6547174413
51.8757707654975,249.608222979703,4807.65590686318
57.1895979675054,44.0450037553219,4807.65616097255
69.7613753895048,45.487762861951,4807.65676216005
73.0526612174166,24.4243774510933,4807.65691955068
75.5463664861449,163.685939802427,4807.65703880067
197.891168835438,22.1421561641399,4807.6628893788
211.62713276363,39.7570518173573,4807.66354623817
217.503285342369,41.9138404539332,4807.66382723818
237.401629003166,148.646706055189,4807.66477878505
246.181876512621,21.0826200247594,4807.66519866005
249.07355517731,21.3593066844542,4807.6653369413
11.354046645813,57.9933462363513,4807.67115151943
18.5940259204149,27.6704006929585,4807.67149773817
24.3839182047275,35.8426656410504,4807.67177461317
24.9870864316822,64.7297701550364,4807.67180345692
30.4512156192091,60.7234540428436,4807.6720647538
36.4214702404988,35.8754137508299,4807.6723502538
37.3477876735565,83.9396746554755,4807.67239455068
66.5785750993504,132.046110157269,4807.6737923788
204.411339283504,25.3445927439477,4807.68038359755
210.342057923835,25.0181524802384,4807.68066720693
217.2304613701,31.7605663990861,4807.68099661318
223.289590214537,21.4553045468913,4807.68128636318
228.858603943379,35.081024890582,4807.68155267567
236.195299265328,53.7038989667504,4807.68190351942
241.163105280323,25.3677495676286,4807.68214108192
266.474606195272,35.6125892664316,4807.68335148818
266.902639980729,26.2101555736916,4807.68337195693
8.38651263758097,63.9265515522958,4807.68822495692
22.3616527744391,140.324099562328,4807.6888932538
26.6423174889666,31.7235716862374,4807.68909795693
38.7827936670607,95.2138853871354,4807.68967851943
44.2305856384223,23.5305733231606,4807.68993903505
51.6061634876777,117.115150910507,4807.69029173818
55.541460392768,31.1822061227485,4807.69047992567
210.377948898463,33.5408749385646,4807.69788426943
230.399801575693,40.1976715802554,4807.69884172255
250.821261378107,46.0777041522142,4807.69981828505
6.96447479771992,37.6638858989864,4807.70537230068
14.3652118107613,33.347755112878,4807.70572620693
21.6829560258622,59.5518287460628,4807.70607614443
31.3303803888797,65.1637216408929,4807.70653748818
31.8348720934184,76.8708985354749,4807.70656161317
37.6711619833925,25.9851706124747,4807.70684070693
202.776734523638,28.5888222817388,4807.71467341005
210.497353322372,25.4601634913643,4807.71504261318
230.544365239464,82.6993959424094,4807.71600126943
241.384729590867,46.483684956744,4807.71651966005
243.837591971334,30.3617270214218,4807.71663695693
260.076083306064,49.4223412195183,4807.71741348818
23.8634575292532,171.423361616796,4807.72333305068
39.5415840764356,185.530091290076,4807.72408278505
44.3188986332638,22.168655799959,4807.72431123817
56.5704675617636,112.866868628991,4807.72489711318
75.2912281747677,100.072609920954,4807.72579234755
202.867845127624,23.7540872388697,4807.73189311318
210.539779099783,41.0647175985712,4807.73225998817
221.151749931475,43.8311921480139,4807.73276745693
227.197482234312,44.4959451229021,4807.7330565663
229.696742144365,27.30728490552,4807.73317608193
235.641184072141,44.8377203421391,4807.73346034755
240.37308129888,30.4582678523069,4807.7336866288
251.644746932226,59.709376332151,4807.73422564443
7.17466304173239,43.4544900063116,4807.73975033193
45.7094675342135,295.264090954817,4807.74159308192
67.2836779284416,168.549521561978,4807.74262476943
69.2539403477453,252.452420079763,4807.74271898817
201.579253947186,20.9148514479507,4807.74901153505
204.28305523458,22.3401522975175,4807.74914083193
223.220446745109,48.8487549021865,4807.75004642568
237.954611659689,52.2407846148543,4807.75075101943
246.229060405151,26.8300746203431,4807.75114670693
250.722761774873,69.2184226602777,4807.75136159755
7.5148874973739,28.6093527340769,4807.75694664443
15.1538204054709,47.5081744777395,4807.7573119413
21.4299068552396,60.8007602598271,4807.7576120663
29.8559644935238,48.5352313894793,4807.7580150038
35.3080041989059,64.657161569226,4807.75827572255
35.8128226873274,80.3368829793705,4807.75829986318
64.7466004224524,139.383671271531,4807.75968348818
71.4317694747542,88.5155698737705,4807.76000317568
73.2994345356177,200.520378079716,4807.76009248818
207.97781829774,24.9005312896733,4807.76653286318
214.245736101388,25.3908821051807,4807.76683259755
226.849207642108,82.3008466932507,4807.76743530068
229.454985860738,47.6316035225022,4807.76755991005
236.038537792134,20.2008219180039,4807.76787473818
240.400888321223,54.226154816428,4807.76808334755
259.466689921743,84.4974160085776,4807.76899508192
266.374044512894,25.2749956380915,4807.76932539443
5.82524678857473,43.8311921480139,4807.7740811913
33.1439321370262,210.039360903913,4807.77538758193
41.3644682365092,46.4078359074804,4807.7757806913
54.078378997907,215.165177341881,4807.77638867568
59.5908661900883,20.7457263173838,4807.77665228505
71.8878523726013,169.549832507165,4807.77724033192
208.296015514134,27.1347232877472,4807.78376342568
218.99489997979,46.735632724948,4807.78427505068
224.694937879497,24.5203475579547,4807.7845476288
226.444321781369,29.1179129419117,4807.78463128505
234.535140807481,21.0965411806541,4807.7850181913
242.062654219328,22.5494310723828,4807.78537816005
264.123385486819,49.9893494654291,4807.78643311318
10.0400239666294,65.4155271617718,4807.7914745663
15.2264212781424,45.8733710739789,4807.79172258193
22.6042862722357,60.9935990603105,4807.79207539443
48.7150013995157,53.3088538590132,4807.79332401943
49.3420219209909,257.755400356885,4807.7933540038
70.047421694395,147.37729092662,4807.79434414443
70.6172621114432,193.170701656697,4807.79437139443
212.726443352179,29.8546881660755,4807.80116711318
227.097596409929,41.3212866701151,4807.80185434755
244.002317425172,100.353843290879,4807.80266273818
251.231840946854,38.0978859571002,4807.80300845693
261.0854403784,57.095432548504,4807.80347966005
262.859656774288,31.3512167615659,4807.8035645038
5.90634297713565,35.7442443699174,4807.80849223818
23.0590621867035,126.077273621128,4807.80931248817
29.7857276950324,50.2237071375866,4807.80963416005
42.57544292186,108.01832345253,4807.81024576943
43.1001927546641,151.153575767005,4807.81027086318
56.0575273065966,54.052630427126,4807.81089048818
61.7833778998169,23.2292084872965,4807.81116430068
75.2037077763369,43.8847465311643,4807.8118060663
212.917537385884,27.4787605863969,4807.81839159755
226.897251888494,52.0606439902149,4807.81906011318
239.358916797623,20.3888763511406,4807.81965603505
268.887040697968,34.0619997485359,4807.82106808193
2.22716192026404,21.0965411806541,4807.82553164442
8.38725446999279,49.2318893985377,4807.82582622255
15.675918495094,47.6808870164547,4807.82617476943
22.7718039932666,59.3938717652343,4807.82651409755
28.219922710473,90.4057939621339,4807.8267746288
46.8178278367716,49.8952927585616,4807.82766398818
48.4606934300655,114.84714568244,4807.82774255067
49.1256162032747,120.437090855852,4807.82777434755
70.4002029020375,86.2034957305191,4807.82879170693
85.7365558440758,145.452386246525,4807.82952509755
206.503080998492,77.6612107955543,4807.8352620663
218.646497927227,77.1149394340753,4807.83584276943
227.621811146487,74.4496478355394,4807.83627197255
235.249308064129,43.9382315253756,4807.83663672255
244.453668446942,104.12128798043,4807.8370768788
246.871569288278,42.9379691524456,4807.8371925038
10.3805581818012,22.471179431105,4807.8430987538
21.4365731171189,57.0542849076539,4807.84362745692
29.4195668512739,23.9999946999303,4807.84400920693
43.7773234434998,160.556803963097,4807.84469580068
44.4647914517742,128.950572442221,4807.84472867568
55.663266510373,22.3401522975175,4807.8452641913
205.512671110342,20.8445483096398,4807.85243005068
236.82906136379,68.6733933608075,4807.85392761317
244.802579544521,52.1958101740161,4807.85430891005
247.009730913539,38.8003518203561,4807.85441445693
259.103482778165,46.9111902101638,4807.85499278505
266.607797425219,20.6179726069955,4807.85535164442
5.69729482744869,28.2998312284288,4807.86009014443
10.3533876648336,42.965308394427,4807.86031280068
26.3938725391184,21.3867777654198,4807.86107986318
37.2816146576416,231.811334017173,4807.86160051943
55.6756319743634,165.96581053907,4807.8624801288
56.2278282299051,188.144735902007,4807.86250653505
217.006144620542,26.8738069991725,4807.87019501943
226.6917979431,42.4981300151117,4807.8706581913
236.779672357602,37.7883939417512,4807.87114059755
237.894520659644,52.9995561326935,4807.87119391005
248.899236915742,35.9081341050338,4807.87172016005
259.995590855577,55.6370852167198,4807.87222001943
7.182768832546,42.5533566716929,4807.8773457538
30.0891118419545,48.1465527168989,4807.87844114442
31.2042869659168,181.64100779039,4807.87849447255
36.2426695128247,25.5292557926889,4807.87873541005
38.8608639974827,27.6704006929585,4807.87886061317
215.938119285725,21.1660047128026,4807.88732851943
236.440284665167,61.68281163621,4807.8883089413
241.339801293086,36.2984503565755,4807.88854323817
254.550035265054,37.9434574038218,4807.88917495693
276.90875642271,41.6327215757573,4807.89024416005
3.33956265486259,39.6090903131974,4807.8943773163
10.9265433920499,64.8747444653708,4807.8947401288
20.2214116891959,66.9415634035886,4807.89518461318
28.6412612325041,21.7812261282813,4807.8955872538
30.8503730385532,72.4025353560087,4807.89569289442
32.0050841054357,66.3778268461535,4807.89574811318
49.7135938128763,114.683429419671,4807.8965949413
59.7848043034058,91.5417186497791,4807.89707655068
60.3320994473509,73.4971597471379,4807.89710272255
71.834119037439,190.822024848103,4807.8976527538
200.467423988414,22.7825744381072,4807.90380405067
208.80820168392,35.3478080139524,4807.90420291005
213.675370739468,28.0915880834787,4807.90443566005
221.219221329442,43.7238925621308,4807.90479641005
225.620454385837,37.6326921014414,4807.9050068788
229.453153894449,33.9584124708914,4807.90519016005
237.992918287935,68.6049550502332,4807.90559853505
238.320641897827,36.0387067410706,4807.90561420693
256.966578282936,76.3189650365703,4807.90650586317
273.953638680506,95.9020710067371,4807.9073181913
15.677340999676,95.1645429125847,4807.91218266005
22.1079770168325,72.4673793195407,4807.91249017568
35.5817255668459,118.9458115336,4807.91310155068
37.2379875876258,61.6066087033573,4807.9131807538
45.1363547565784,28.4033803421568,4807.91355845692
63.021305888896,218.97371416113,4807.91441372255
70.5638495335287,39.3413565613621,4807.91477441005
88.831743867059,67.7436995388803,4807.91564798817
224.014946155641,97.6494163307251,4807.9221125038
224.827883617379,29.8153272904056,4807.9221513788
228.977524237118,38.7397718071281,4807.9223498163
231.413396023844,47.5328873483782,4807.92246630068
15.4069061353018,46.1540979046493,4807.9293521288
18.497898319892,29.5184536536208,4807.9294999413
27.9401278138775,36.7485798735689,4807.92995147255
30.112317643765,70.1620497811639,4807.93005534755
49.3705711014453,179.141229628144,4807.93097628505
49.7708317183197,100.540901992741,4807.93099542568
62.7330674579246,69.5569019049103,4807.93161528505
79.0313527877649,39.5794334806521,4807.93239467567
215.628046836319,59.5518287460628,4807.93892678505
219.036960293495,20.2878321781119,4807.93908980067
223.895960778998,34.2682271448069,4807.93932216005
231.455168347603,45.4619432377346,4807.93968364443
234.181188124218,20.1571762753483,4807.9398140038
249.513946900002,94.6200340301573,4807.94054722255
276.677102405493,46.5341827571297,4807.94184617568
15.2941288536352,102.85036017299,4807.94656208192
30.5625191924811,155.926077605173,4807.94729222255
34.2802051527017,24.6636044920479,4807.9474700038
40.876500019894,83.6594057918028,4807.9477854413
57.6211168264254,86.6383215170075,4807.94858617568
57.7825280185167,231.973384945405,4807.94859389443
206.525593825238,25.8265145380854,4807.9556980038
220.574251168574,43.7238925621308,4807.9563698163
222.261227146616,27.0045808631325,4807.95645048818
226.77878077282,23.2039179537402,4807.95666651943
237.601174254909,58.9971127507027,4807.95718405068
247.534499025947,76.1340990251824,4807.9576590663
253.141088298717,40.3434716189643,4807.95792717568
18.9144086276478,124.578083959825,4807.96394170692
19.1679615013344,29.6177422864918,4807.96395383193
24.373963411385,74.5757275377734,4807.96420278505
44.1641550343796,154.473336899663,4807.96514916005
45.6433222146686,28.4240443682027,4807.96521989443
53.0169395127792,96.0977894481907,4807.9655725038
54.6313784838389,218.286194675343,4807.96564970693
66.3585243253795,20.6890424930828,4807.9662105038
73.8817900792814,58.3566875378416,4807.96657026943
210.523901457925,33.5583782984372,4807.97310455068
216.88526788851,25.8719452111977,4807.9734087538
222.141588240246,26.8300746203431,4807.97366011318
230.377154534477,63.4841484936643,4807.9740539413
259.056072450574,153.129522950657,4807.9754253788
12.6996991762518,42.8832351573316,4807.98085986318
21.9530710934465,49.70665198889,4807.98130236318
34.8319872131904,121.137100350666,4807.98191823818
48.3261610800716,134.163499754258,4807.98256353505
48.5728523290548,73.6886454633101,4807.98257533193
61.4772544725432,158.673366112971,4807.98319242568
75.8820620860444,70.8946651384323,4807.98388126943
211.561260801313,59.7879940000823,4807.9903695038
214.086006697072,34.4050309075694,4807.99049023817
233.353735746214,48.704301008895,4807.9914116288
243.90623917649,46.1031837706294,4807.9919162538
256.83122615605,43.3733431115524,4807.99253433193
263.189325166225,22.4450354135985,4807.9928383788
13.5310731510384,97.985564107006,4807.99810959755
16.5567166611569,31.8897130924256,4807.99825428505
23.3180169627715,60.5685501753328,4807.99857761318
28.7877007155466,78.3836606732535,4807.99883917567
44.0619724415614,51.3337601593111,4807.99956959755
44.7543416375081,96.9736305145297,4807.99960270693
59.6914142002064,107.669879956251,4808.0003170038
61.0460921645658,211.110087744437,4808.00038178505
76.0720389123733,27.5640985730741,4808.00110033193
201.241210776814,26.0753953151838,4808.00708597255
212.617760989514,65.0193926476916,4808.0076300038
219.331029994281,50.7354991352571,4808.00795103505
225.019631789419,28.4859479754429,4808.0082230663
226.060309431331,43.8311921480139,4808.00827283193
237.242120603995,45.6938271942153,4808.00880755068
246.790868444597,53.7038989667504,4808.00926417568
249.38847813122,64.5480960348443,4808.00938839443
257.39793801254,21.5781021523087,4808.00977141005
8.07604200709171,54.6575562587748,4808.01506408192
32.8121478636676,206.975561689582,4808.01624697255
33.3052035777513,40.4016438360078,4808.01627055068
48.8601478163075,199.769367714708,4808.01701439443
50.3909404596994,41.7172581201886,4808.01708759755
57.3642971789735,28.8545801835349,4808.0174210663
64.2484529672934,53.1765187439248,4808.01775026943
64.8486805196827,47.3844227744102,4808.01777897255
65.7478782378098,194.237681494513,4808.01782197255
198.640282829706,25.3214133688617,4808.0241769413
206.291305296023,33.2242809653049,4808.0245428163
209.638464244983,25.6210885840602,4808.0247028788
222.797399423616,77.7820863273604,4808.02533214443
240.831998973687,125.629395775206,4808.0261945663
243.227681325803,26.5440551483476,4808.0263091288
267.694877330062,211.288014861921,4808.02747916005
277.621667260279,28.4240443682027,4808.02795386317
14.0619295127822,35.6784775334962,4808.03256567568
16.8392480066555,23.5305733231606,4808.03269848817
42.7503229823034,44.4695461010447,4808.0339375663
43.4704653087946,241.030140291087,4808.0339720038
59.9602223343361,110.596691527132,4808.03476055068
69.3364497001982,26.2325473843195,4808.03520892568
94.8131811461696,207.157041520745,4808.03640495693
206.228418175067,32.5096963238458,4808.0417328788
215.769977683158,41.235945213991,4808.04218916005
223.231815750764,42.8010023256764,4808.04254598818
223.694157545624,34.6092113301388,4808.04256809755
232.602815183109,48.7524985659515,4808.04299411318
249.084076854723,88.6216378059856,4808.0437822538
263.362434815264,99.0345860873987,4808.04446505068
277.900226998622,34.9132528443263,4808.0451602538
12.6283540712601,46.483684956744,4808.0496901913
46.5191552465389,318.764514783965,4808.05131086318
50.0767369219716,44.3637938885022,4808.05148098818
63.412766979134,104.301581260735,4808.05211872255
66.9500906023774,20.7598712526069,4808.0522878788
88.3001550207254,52.5992201183545,4808.05330884755
93.6492704696709,87.5551575685307,4808.05356464442
195.46315395733,20.4607424753034,4808.05843342567
200.809982299475,23.3803757604401,4808.05868911318
206.825654212816,24.806030493596,4808.05897678505
213.04456052012,42.8832351573316,4808.05927417568
219.406907188239,37.0667559146387,4808.05957842568
225.182095985611,37.7261902273496,4808.05985459755
233.926728464246,51.0124893715602,4808.06027276943
244.887007627789,67.1167565968744,4808.06079689443
263.789110815305,67.1867006474258,4808.06170080068
266.640926829267,41.0361154778993,4808.06183717568
10.0320004899029,40.9214849506068,4808.0667813788
18.8504769208614,67.2565753090382,4808.06720308192
38.4831783019028,55.0002404731131,4808.06814192568
39.8741247507342,168.660960198075,4808.0682084413
43.1480932010221,126.15176958608,4808.0683650038
57.6868655838769,53.1765187439248,4808.0690602538
215.891097798528,22.5494310723828,4808.07662564442
225.042852556779,33.3301442001499,4808.07706328505
235.940971504266,60.0623370483611,4808.07757103505
255.018535879125,55.042925078963,4808.07848333193
5.68095614920034,21.2904728569274,4808.0837752538
16.3269082824885,75.3901038819116,4808.08428434755
19.369869132193,39.5200504266224,4808.08442986318
42.4314152387168,164.829816462486,4808.08553267568
52.2327357154704,120.904217193463,4808.0860013788
57.992240864442,56.1413554533985,4808.08627680068
69.9268687198524,24.9005312896733,4808.08684751943
72.0578888775956,106.617707718026,4808.08694942567
130.665191310913,102.392642975513,4808.08975205068
200.183107957777,23.8034713467838,4808.09307642568
219.481224066184,27.4787605863969,4808.09399926943
225.183549110729,30.264880879205,4808.09427195692
241.696831646908,101.285653475447,4808.0950616288
247.235784986254,43.6432487371796,4808.0953265038
256.396035022357,41.6609212405827,4808.09576455068
276.555446635196,46.9612265741048,4808.09672858192
2.62585497727619,20.4463911079866,4808.1008445038
12.6728864654785,43.5354877148519,4808.10132495693
17.4485673691587,57.9528335042934,4808.10155333193
36.071631735319,110.426674748698,4808.10244389443
37.8272237702047,118.86680528761,4808.10252784755
60.9707824751724,157.604054806804,4808.10363458192
62.4326322778373,36.8124350447196,4808.10370448818
65.5899533363956,28.8138540804894,4808.10385547255
209.506025329275,29.3588937883005,4808.11073759755
215.291016425915,25.0181524802384,4808.11101423817
222.600592070971,54.8291655133593,4808.11136378505
226.891385830612,36.5242072697392,4808.11156897255
243.530137782218,77.2974531604298,4808.11236464442
243.763105819832,39.1918303366268,4808.11237578505
246.369537606228,32.5457959193809,4808.11250042568
250.484870178526,27.2857743344179,4808.11269722255
272.087833940833,22.4319503944193,4808.11373028505
3.45279159419139,32.868929800145,4808.11809939443
37.7884400107688,299.810759551988,4808.11973770693
47.7479042211652,72.5969007131511,4808.12021397255
61.189472463485,115.580996162823,4808.1208567538
61.4936705247021,240.405723106463,4808.12087130068
104.396380225634,43.4004117366715,4808.12292292568
199.486865663412,22.7051259737987,4808.1274701913
205.5505688736,27.4145827566796,4808.12776016005
223.866167758133,86.2034957305191,4808.12863601943
230.39548022163,66.1296920001497,4808.1289482538
238.437287751398,74.512715442232,4808.1293328163
241.839339583871,34.7446724169309,4808.1294955038
247.094679698073,43.857976278483,4808.1297468163
254.084373633512,55.1281971461481,4808.1300810663
255.949424689579,23.7169815037186,4808.1301702538
7.76557582704056,39.8455643479956,4808.13551734755
11.2143519729816,30.841405818105,4808.13568226943
21.2672648103148,48.5835954799896,4808.1361630038
24.6559201392254,57.4235728412198,4808.13632505067
31.3616740656373,52.9552235395414,4808.13664572255
48.7169742155165,50.3171462828966,4808.13747566005
49.7766029262382,164.943780855964,4808.13752633193
57.3975650030596,47.6808870164547,4808.13789076943
68.1601644139636,36.8124350447196,4808.1384054413
68.8868416573513,28.8749215510142,4808.1384401913
201.311022991142,22.0091687930246,4808.14477276942
206.907483256837,26.4997780663467,4808.14504039443
210.976091515667,22.5624467026231,4808.14523495693
228.870191455563,72.8552496109813,4808.14609066005
230.646041580676,31.2574341410077,4808.14617558193
250.123866610447,129.821861594159,4808.14710701943
272.572115406865,87.3403016576901,4808.1481805038
10.2043374482569,39.2517095215705,4808.1528493163
18.2882948116278,67.4657760213471,4808.15323589443
25.9550009263453,48.1465527168989,4808.15360251943
48.1333597470246,181.64100779039,4808.15466309755
48.4228543973762,27.0480304820353,4808.1546769413
54.7878149942164,62.7024335231319,4808.1549813163
61.644197575916,21.3455572661836,4808.1553091913
73.8568840151472,275.103662072951,4808.15589320693
197.918529905808,21.1798703575461,4808.16180922255
205.963278110142,22.7825744381072,4808.16219392568
211.845311999974,29.4387812738162,4808.16247520693
218.254709689369,53.2647780049356,4808.16278170693
227.876321320835,45.3066924255285,4808.1632418163
237.727960239274,91.4903916515719,4808.16371292567
253.123127014963,90.5096483871937,4808.1644491288
30.4246064874536,174.572994948718,4808.1710149413
30.6990708669813,33.4883197561364,4808.1710280663
34.245216551959,36.8761791935679,4808.17119764443
44.5879507854888,74.1335118292774,4808.17169223818
44.9189418157917,137.004352307457,4808.1717080663
61.7873943085251,37.3193455305287,4808.17251472255
71.3204585387646,86.0944440739253,4808.17297059755
71.9183988702402,136.798489203116,4808.1729991913
197.485544130642,20.1280277167815,4808.17900386318
208.433407028158,30.477540630125,4808.17952739442
215.524391376696,33.3653625561592,4808.17986648818
217.364283230939,27.4359909790967,4808.17995447255
223.032627011925,37.5076671110808,4808.18022553505
228.649998783461,75.5146153941233,4808.18049416005
229.476659456568,20.9008105961361,4808.1805336913
232.952555279402,20.5466529207277,4808.18069991005
236.865307025502,39.1618508455149,4808.18088701943
244.098751421246,51.6075411571837,4808.18123292568
248.098090131542,34.3879577591188,4808.18142417568
251.604046343872,33.4181120276167,4808.18159183193
7.47900344089476,60.4132438519756,4808.18713301943
12.7957713555062,35.6125892664316,4808.18738726943
14.9777634466247,62.7398757946374,4808.18749161317
19.5005450063457,32.0366719264165,4808.18770789443
44.9545059684991,191.608132138477,4808.18892511317
54.6950522126086,125.329926992102,4808.18939091005
56.9371651207573,201.268585131587,4808.1894981288
68.5617135277818,21.8216243685898,4808.19005401943
93.5490849610548,81.3825326573259,4808.19124892567
102.439118275575,80.4537408916062,4808.19167405068
196.945386555208,24.2070530287464,4808.1961933788
202.650652312356,24.4724102094196,4808.19646620693
206.953535554142,37.7883939417512,4808.19667197255
212.583650375588,32.7257110299684,4808.19694120693
215.639354237164,36.3953728266253,4808.19708733193
220.339230675414,33.9238151458865,4808.19731208193
223.236464057503,42.9926302891737,4808.1974506288
228.77933830895,58.717787576601,4808.1977156913
234.184000209174,77.2366684498316,4808.19797414443
236.329070324131,45.4619432377346,4808.19807672255
252.692377620636,63.0758847930402,4808.19885922255
254.369551299409,41.235945213991,4808.19893942568
258.83940037461,34.9468717852908,4808.19915317567
17.731653866403,84.552989609854,4808.20481930068
23.8969742735731,35.4804449709256,4808.2051141288
25.5447410165014,66.4485619306099,4808.20519292568
36.6134989636914,20.1571762753483,4808.20572223818
39.9920252855263,91.6442893794667,4808.20588380068
47.5084294908007,81.2091921487124,4808.20624323818
81.029357184546,318.764514783965,4808.20784622255
207.214700904689,28.2167171572478,4808.21388045693
212.014234064851,31.0312019136116,4808.21410997255
215.079413479852,29.458720185449,4808.21425655067
220.438984795832,28.5888222817388,4808.21451284755
223.626039460003,28.3827007035997,4808.2146652538
225.383592046034,46.9612265741048,4808.21474930068
231.419195303757,27.0697318727198,4808.21503792568
239.190786035866,81.3825326573259,4808.2154095663
243.17738173429,58.2358258838234,4808.21560020693
267.54394081714,99.41330397778,4808.21676542568
7.23235878837954,37.3193455305287,4808.2215325663
39.722411215558,216.904619265712,4808.2230862538
40.2938853237926,35.7113748294946,4808.22311358193
44.7186438527872,25.8946301900931,4808.22332517568
55.0623583238514,99.2241219743839,4808.2238198163
77.9245909865501,219.316662053437,4808.22491309755
204.97286390231,25.2749956380915,4808.23098859755
212.459534463933,23.6922113872051,4808.23134661318
216.730070095309,28.6298675739038,4808.23155083192
225.167890545968,46.1540979046493,4808.23195433192
229.787061407192,77.3582031765585,4808.23217522255
238.71891780947,74.4496478355394,4808.23260234755
247.79127385996,58.1551126699331,4808.2330361913
