angle,charge,time
203.511717161681,27.4400242111783,9.731732894425
204.976812358925,21.4256772046451,9.7318121288
208.047705053046,21.4822847011131,9.731978206925
213.571498205562,20.1802723837075,9.7322769413
230.955599570063,22.259671536573,9.73321709755
59.0968206464058,477.484551897334,9.74339203505
65.3085238097101,70.7125816234999,9.74372797255
70.463948518863,40.7994749096474,9.74400678505
75.9458487895869,84.6380326935403,9.7443032538
153.84465128759,30.9089351335778,9.7485161288
161.591078506875,30.8302515461545,9.7489350663
168.811099997669,27.2921008709348,9.74932553505
173.802709093153,25.1298738762618,9.749595488175
178.943110148116,36.3498918465321,9.749873488175
182.52134008658,24.4439399277319,9.7500670038
185.096163276918,25.9228107729603,9.7502062538
187.258124894141,21.444563139128,9.750323175675
191.690680704924,27.0686962428046,9.750562894425
194.244124079712,24.0768429499161,9.750700988175
197.401402785213,34.2631270577876,9.750871738175
201.729659766106,28.282742467467,9.7511058163
1.5810099449836,26.2949263057921,9.77920166005
43.4065742168456,24.4273733185363,9.781463644425
245.398159848814,21.0444075360305,9.7923876288
33.6654471123137,35.6981215421381,9.8004061288
28.7930250713037,221.049151205577,9.819599144425
32.1161418054851,72.521370853007,9.819778863175
36.5518756969492,56.5368481197925,9.8200187538
70.109518600171,328.926025305876,9.82183359755
94.8609888327856,59.1404841765453,9.8231721913
177.496865054808,62.3914739317222,9.8276412538
180.611095212815,22.241477756757,9.827809675675
182.931671948082,21.3309977320497,9.827935175675
220.562747544274,82.7810320291889,9.8299703163
222.756778884888,41.741124445771,9.83008897255
246.18010030626,41.1944471589987,9.831355738175
246.393609545209,23.8572668564974,9.83136728505
248.03118784892,27.9081185244889,9.83145584755
26.6558893879704,186.602580609652,9.838952863175
30.3479523983658,56.6227065235125,9.83915253505
33.9750092129317,23.8911789657292,9.8393486913
215.515067783416,126.022553503802,9.8491666288
225.617030625548,67.4305264403152,9.849712956925
227.34619543633,31.7615760081491,9.84980647255
233.094765568454,39.9573325815528,9.850117363175
17.6395717747454,132.926072926587,9.85790947255
21.7323618683208,55.3501237898768,9.8581308163
28.8119699759421,90.3385838357806,9.8585136913
31.4774920453415,248.317033602063,9.878127144425
34.8329674192414,56.565484934934,9.878308613175
38.5247415132114,20.3600122872238,9.878508269425
44.5229354375667,65.2335060968845,9.87883266005
48.4192623613289,109.936990067006,9.8790433788
197.880641214292,159.667154497889,9.887126456925
203.096160540107,43.5262173525963,9.887408519425
206.575292144404,21.3499669332595,9.887596675675
209.282439057904,42.889126278256,9.887743081925
215.264742578825,37.2301599271818,9.888066613175
218.712960125532,27.2029586356748,9.88825309755
2.18771130415272,32.7158890256474,9.895993144425
46.0666046169973,384.151932486532,9.898366175675
51.1188861619613,104.06535355667,9.89863941005
56.507466427028,117.401546817497,9.898930831925
65.7597260596801,21.1212124179294,9.899431206925
80.2621749892696,21.4256772046451,9.900215519425
85.4528475023957,89.4740878609745,9.900496238175
151.67740396691,24.7402411057696,9.9040777538
163.030374934454,30.3004843438259,9.904691738175
208.401521588636,75.49694203135,9.90714547255
214.271147703361,36.0367152785201,9.90746291005
215.851520554631,25.3064531136049,9.9075483788
228.376336546876,21.4256772046451,9.908225738175
259.314663130204,30.1128601221112,9.909898925675
31.0868448725796,172.76041708314,9.91702534755
33.8459967427956,85.3998677330381,9.9171745663
40.1634433181181,66.4142907336185,9.91751622255
47.2390065957827,80.1170310649191,9.9178988788
217.275857657085,176.175879440521,9.927094706925
221.365469669947,57.7552727865083,9.9273158788
223.409264468889,48.5555311235952,9.92742641005
225.918214714023,42.6619954640994,9.92756209755
228.312176221523,39.9775906823052,9.9276915663
232.014351306875,25.766173916697,9.92789178505
245.744815545635,24.2777655617976,9.92863434755
4.89597212588636,67.4785435861303,9.935078206925
13.1949046099697,21.6699071881044,9.935504363175
21.8820437129871,88.6011472522874,9.935974175675
31.2666270688336,45.2767129344167,9.936481706925
31.7889879674327,77.0257191362589,9.936509956925
41.2804704009993,32.3175097793893,9.937023269425
48.076362578085,160.718396924331,9.937390800675
56.1608220160252,95.9030008185202,9.937828019425
66.1720651003287,70.345243519121,9.9383694413
72.7119773237898,152.784881968238,9.9387231288
181.772149886144,80.7612032804883,9.9446212538
61.4783079615278,45.6329453391024,9.957584894425
62.2953636148304,132.926072926587,9.957629081925
225.636865415341,25.0330346729388,9.9664628163
230.189610459416,59.5225743693639,9.96670903505
232.103681783026,62.8053511975146,9.966812550675
234.143142835553,52.2810440772847,9.96692284755
236.500989789804,45.4907847502461,9.967050363175
260.00231864625,22.0770606657039,9.96832134755
14.6686255425761,77.109763019223,9.97452266005
17.0507414765993,25.2263435834843,9.974651488175
25.8936065333401,59.6312929590503,9.97512972255
31.1227049311524,48.4887859031335,9.975412519425
37.5435835870564,35.3791822227389,9.975759769425
44.7826735619322,30.6458747267868,9.976151269425
52.3310101993637,22.241477756757,9.9765474413
204.112676871167,52.0948770232899,9.9847560038
58.6900398613186,487.791196324139,9.996360644425
63.3921546977243,144.056960804662,9.9966149413
74.4380075042032,64.3840050718048,9.9972123163
161.803734539542,71.1235653705344,10.001937175675
170.493184973964,45.9159446575264,10.002407113175
180.817613464267,43.190104270785,10.00296547255
187.730805710389,50.8682020117224,10.00333934755
208.42646715202,28.6665899351668,10.00445859755
242.046227086883,279.903877853371,10.006276800675
244.081643309486,139.581207703188,10.0063868788
35.9988117851641,73.0109445123972,10.014602769425
13.3650047201823,39.9775906823052,10.032825175675
16.7600407657364,117.401546817497,10.052478081925
47.3626464617799,22.6204662640006,10.054133113175
47.8748952854219,22.6383564672084,10.0541608163
225.609351768646,48.9540803727539,10.0637571288
238.634859927481,24.9520473727394,10.0644615663
25.9172310940528,185.069029545737,10.072426800675
46.3135751181396,66.9968941435783,10.073529863175
44.6860880106191,230.009553070509,10.092911144425
49.5245714002087,45.6684169647392,10.0931728163
53.5396429751351,25.6401774811899,10.093389956925
215.890682273373,248.942255698381,10.1021593163
218.308912760678,65.3822690432904,10.10229009755
219.642550984038,34.3339488784178,10.10236222255
221.082510452233,32.9869881410261,10.10244009755
222.763137303405,27.2475635804126,10.102530988175
224.712167514596,30.961278679742,10.102636394425
22.4117093442436,158.281901474489,10.1111650038
25.6429506548953,29.2121361822328,10.1113397538
28.9524883170139,33.6431472958143,10.111518738175
67.2284253765336,567.894675729264,10.1135887538
75.0531489473508,56.3360087746378,10.114011925675
82.4817680977958,122.160073723343,10.114413675675
162.169830023277,58.9759838187653,10.1187233163
171.459937707797,83.0154348041567,10.119225738175
178.388153608077,38.0900901097991,10.119600425675
180.662214798711,43.6376837442687,10.11972341005
185.322436753325,45.4907847502461,10.1199754413
189.208940518555,54.4356677789626,10.1201856288
192.115728682548,38.3443138352035,10.120342831925
220.888626651515,95.0890963191675,10.12189891005
223.157198430033,24.4935738358265,10.12202159755
227.392135405269,21.874431085922,10.1222506288
230.039187702139,29.4605208284171,10.12239378505
232.108407146555,26.4484302514578,10.1225056913
30.8619160990493,296.446256431437,10.131091300675
36.4827851707863,68.5262541155751,10.13139528505
42.0597389457532,52.7742710643153,10.131696894425
46.7549197879475,37.9196674060722,10.1319508163
80.021623849997,112.49941950231,10.133749925675
194.6471935302,133.412461633675,10.13994903505
197.261598270927,41.1944471589987,10.140090425675
200.595693829276,22.0219849300651,10.140270738175
203.849470621115,26.4024722224088,10.140446706925
22.0786648839785,138.650035896859,10.150064581925
25.6860753815138,28.0960549964293,10.150259675675
47.1872358193955,21.7445020322948,10.151422488175
47.3958334791114,26.9187276635829,10.151433769425
47.5992306431689,28.6807088495378,10.151444769425
47.8771682451622,29.8969980716546,10.151459800675
235.933158975761,22.1320028276351,10.1616301288
237.13273997734,22.7275906428126,10.1616950038
238.464066869296,26.8434319911082,10.1617670038
239.647179634558,24.0936506856748,10.161830988175
5.39978763706033,23.3253225762065,10.168631863175
44.880795110309,340.383804475763,10.170767050675
51.1277460775865,104.93308999493,10.171104894425
55.5218760036841,34.2394897157039,10.17134253505
62.6306646703766,66.7062308168376,10.171726988175
195.927747310234,212.686604439405,10.1789358788
203.086229602239,55.3501237898768,10.179323019425
209.223681244032,50.0660693458777,10.1796549413
28.5650999184105,163.831684329985,10.18934672255
31.8266774537695,32.4924011307903,10.189523113175
35.0888328220451,62.0792584005159,10.18969953505
43.2966595739573,49.7090320294991,10.190143425675
52.0661398584312,134.090419323663,10.1906176913
64.2633246233702,82.4674703525652,10.191277331925
69.0604929640187,29.2675154944799,10.191536769425
69.6819521967844,48.2208925567384,10.1915703788
70.1447963115394,38.9310354786954,10.19159541005
70.3054338445285,43.5262173525963,10.19160409755
70.4727164553035,55.2622878013942,10.191613144425
70.6307537404305,69.8833491075135,10.1916216913
70.7752119535276,55.3793712276818,10.1916295038
70.9378719014622,70.345243519121,10.191638300675
71.1614932153683,86.0797544355307,10.191650394425
188.927873364788,168.355260288244,10.198019363175
191.788434900607,52.2500619160038,10.1981740663
194.697534396037,32.839394398243,10.198331394425
201.76154101665,59.5769544808888,10.198713425675
26.0777975265189,191.535662330544,10.2086815038
32.2025368455593,32.9132762710849,10.209012738175
37.0956254396614,25.4976890295966,10.209277363175
43.5199710926712,69.7441826513767,10.209624800675
49.4306233399116,37.5764939997136,10.209944456925
56.7309635971515,41.4296201511899,10.210339269425
64.6568079171136,21.9298780523847,10.21076791005
209.130333588157,20.5184584600726,10.218581238175
210.862965396111,21.9298780523847,10.2186749413
213.247392661505,123.949669972312,10.218803894425
215.180821385654,45.4195431265347,10.218908456925
216.821288853652,44.1174388687848,10.218997175675
221.283891972751,53.5358458952917,10.219238519425
225.441399345763,46.8929894914538,10.219463363175
222.772074526744,22.1137049644105,10.238773519425
224.368915614332,21.1020350499025,10.2388598788
42.6242833353866,371.256303477452,10.248500175675
45.6050341044647,37.6195637141752,10.2486613788
49.7700533045722,49.5785600074239,10.2488866288
56.5974373721329,134.283500985433,10.249255863175
227.053506167878,290.264062785539,10.258474363175
229.260249831213,92.1838716472223,10.258593706925
230.483233063288,73.4090635501339,10.25865984755
231.977797736029,52.6513971310649,10.258740675675
31.6849097748826,306.754510681628,10.267369831925
35.94180439852,61.8702311605546,10.267600050675
39.5347690747816,34.4751414915745,10.267794363175
46.2905018686282,215.109083323561,10.26815972255
80.1295493709491,282.66705642821,10.26998978505
88.7875079149282,215.590309493585,10.270458019425
158.052331932332,20.0998731547664,10.274203956925
165.768422926909,72.3872836672079,10.2746212538
34.2822475677065,208.752168329163,10.28697959755
37.8336082785358,39.9573325815528,10.28717166005
41.6831307412403,27.6750618949384,10.28737984755
49.6751369228326,71.169091453438,10.2878120663
59.471426186027,54.6731236672482,10.288341863175
70.4320486468276,53.2933246144562,10.2889346288
84.7400568215493,24.360994124728,10.289708425675
202.081440908082,37.5764939997136,10.29605441005
204.415018882495,45.7746618387489,10.296180613175
57.8540353532853,456.62743031194,10.307698613175
60.7920264913608,72.2977511191658,10.3078575038
71.5018694941952,93.162345893294,10.308436706925
176.632778660185,144.774567334416,10.314122331925
180.393025947189,28.8495859146476,10.3143256913
184.960794645421,32.1920025359024,10.31457272255
189.294541038431,40.2198795101949,10.31480709755
30.2827199222076,207.756936654313,10.3256768163
35.4566352826236,49.0532128805121,10.3259566288
46.0067075017782,107.795154746793,10.3265271913
199.213598904013,129.86990649555,10.334812831925
216.087762776276,99.873068148959,10.33572541005
217.840618734078,43.6747721321851,10.335820206925
219.995935273515,27.4252669185682,10.335936769425
223.028402082917,29.9240666967737,10.336100769425
24.6317826634547,178.077372292584,10.3448405038
27.5686181357627,82.3102419555966,10.344999331925
34.9888587098688,80.3188904274776,10.3454006288
44.3303274963659,96.1053944759094,10.345888956925
225.810869283039,180.246484404734,10.355703675675
232.335757852343,100.32601138743,10.356056550675
233.91353045585,67.9567790928814,10.3561418788
236.260687502292,54.8505338371363,10.3562688163
238.684985234566,47.4422653939932,10.356399925675
13.5162140975849,101.863663337642,10.36369178505
19.9581836525812,75.1960715916766,10.364040175675
26.3036551212401,47.3739554529562,10.36438334755
49.6486801911121,472.685612873391,10.3656458788
74.11412316182,33.5708752463582,10.3669690038
74.4417543891259,68.5262541155751,10.36698672255
73.292423966943,627.537632968966,10.386393863175
78.8618659148147,39.0763428559371,10.3866950663
86.6114729077212,32.0912463269707,10.387093300675
160.236623629344,69.4183807659066,10.391075050675
166.017552401186,25.7032554962233,10.3913876913
212.103478293792,116.292912799576,10.393880081925
213.415736701568,40.4006446352856,10.393951050675
246.818520400375,21.2358984563732,10.395757519425
15.1577971666605,73.8927460885996,10.40269828505
26.3954904801779,109.464645681179,10.40330603505
29.046009774121,29.1844083621928,10.4034493788
33.2497437753403,38.32319184216,10.40367672255
38.0226431362164,34.4751414915745,10.40393484755
42.9567578628669,55.5253759637608,10.4042016913
65.5271979941119,51.9392341635783,10.405422331925
66.1535688061107,117.732115723079,10.405456206925
66.413015756841,35.3791822227389,10.405470238175
66.6138126730363,40.7994749096474,10.40548109755
66.7426693991251,42.5860215147456,10.4054880663
66.9044625978161,44.1541213314078,10.4054968163
67.0939917733852,55.8742288547798,10.4055070663
67.4239343321276,80.6408065323616,10.40552491005
67.7558993058156,100.132138691755,10.405542863175
191.991984987208,56.8225362596042,10.41226172255
24.5074007561924,21.368920521958,10.42267322255
76.4412840315133,367.045310811775,10.4254818788
83.7294897988835,34.8023693197419,10.42587603505
155.111227606995,25.9071878533357,10.42972591005
161.607513450111,28.4112681298021,10.430077238175
167.312457201857,30.0320948665167,10.430385769425
172.187921894006,26.5858255549256,10.4306494413
211.239021725036,148.833625979172,10.4327613788
212.934672230398,54.5842017418696,10.432853081925
214.875034948759,41.8186422990185,10.432958019425
216.71196558657,26.8132530067966,10.433057363175
219.073857370745,36.8366448455504,10.43318509755
24.6735299584881,140.690487038242,10.442140956925
27.1327865782764,32.0660061003952,10.442273956925
35.9066006091324,48.7884108113512,10.442748456925
39.5879737118182,73.4972430138647,10.442947550675
47.1705853174664,66.0230412008467,10.4433576288
55.8308551928493,43.4890040645897,10.443825988175
69.2637355126172,27.0836460897206,10.444552456925
69.9207314658145,29.5976090858296,10.444587988175
70.2983452348582,31.8633765206133,10.44460841005
70.4422256151044,28.7793400222114,10.4446161913
70.5901508253071,25.9384215495206,10.4446241913
212.067902073049,49.3494099751413,10.4522755038
215.458625250988,33.3045327427506,10.4524588788
233.018965635454,21.4822847011131,10.4534085663
25.6708485829779,147.785492177199,10.4616641913
55.8572814528937,28.7934034254311,10.4827501288
252.491200877419,20.8317339073227,10.493384363175
254.892963128407,26.4637305125159,10.4935142538
257.283746555227,60.118084121985,10.493643550675
17.0228480627913,66.948536991962,10.500119206925
19.5060847459594,21.3499669332595,10.5002535038
21.7154286571236,70.5750458074306,10.500372988175
26.6741012800376,32.6415630635957,10.50064116005
35.5964183539474,60.118084121985,10.5011236913
216.502593156809,38.6806732477485,10.510891144425
217.653347282385,45.9511942385582,10.5109533788
222.167666441741,20.7538587010392,10.511197519425
24.183619678871,152.360360439197,10.5199595663
27.418616903021,24.2610861955761,10.520134519425
37.814118834187,57.2483935257218,10.52069672255
41.247312726703,32.6911345216452,10.520882394425
49.3739539628934,81.3604739136053,10.521321894425
213.546090488769,207.257502826685,10.530200550675
216.744684243211,51.7831159896343,10.53037353505
219.091263456836,33.9783895464407,10.5305004413
221.376881304488,29.542850804587,10.530624050675
223.486837965061,27.4252669185682,10.53073816005
225.689247881981,20.5578765816172,10.530857269425
22.4489445772049,41.2337351762826,10.539335050675
42.0155206252356,28.7652714148212,10.540393238175
42.4887657313732,65.9739762820521,10.540418831925
42.7505240135073,37.2301599271818,10.540432988175
65.0459157070137,26.1714764443477,10.5416387538
65.4772679313265,47.3739554529562,10.541662081925
215.818686218509,21.1595081733851,10.5497927538
218.203691316787,23.1336286932171,10.549921738175
239.359501260374,21.0058984095873,10.551052894425
244.615468885821,27.8500382477898,10.551337144425
9.77290905037385,22.7453923751231,10.558105831925
37.3808959888181,154.387433393133,10.55959891005
41.5667171716581,117.6220232324,10.55982528505
51.7513101116716,70.4372532522868,10.560376081925
203.616473630601,215.349821308664,10.56858916005
206.19505273447,49.5458916949243,10.568728613175
210.103225231676,21.8188418721343,10.56893997255
211.813610474803,26.109531203744,10.56903247255
213.686077832981,23.8572668564974,10.569133738175
215.892243663465,25.4022497481188,10.569253050675
217.699993742206,27.5577928532389,10.5693508163
219.568127354034,24.8382217571397,10.56945184755
237.990016521456,20.3600122872238,10.5704481288
248.024084003405,34.7790997390351,10.57099078505
19.264081688748,184.648574208524,10.578088425675
22.3459532070368,25.3224437946065,10.57825509755
27.920595650567,63.2165222946846,10.578556581925
32.3499733806708,48.0189915608165,10.5787961288
37.3363819804959,28.182371367147,10.579065800675
41.0408683972194,40.4807264098306,10.579266144425
47.1968106903091,100.455047058468,10.5795990663
57.2340562529379,65.2831261271913,10.580141894425
67.4767213946026,27.0985872630192,10.580695831925
67.6679840687574,262.320387633963,10.580706175675
184.456382115493,72.521370853007,10.5870222538
213.905922354622,22.7987247136685,10.588614925675
230.962392491817,85.7027088185802,10.589537363175
31.1673317974591,250.395038037254,10.5981819413
34.8937758626169,66.0720783640656,10.59838347255
41.8566617340521,30.3538756629695,10.59876003505
46.4963706223918,67.9567790928814,10.599010956925
57.5474239245948,103.878468327157,10.599608613175
67.7068811355266,62.3395432497453,10.600158050675
198.70881168569,50.2597477525235,10.6072428163
200.38019321128,20.2003223176428,10.607333206925
201.450050737461,83.0934210327428,10.6073910663
203.649571490159,31.1437889366495,10.607510019425
205.337421252001,22.8519286826767,10.607601300675
21.291569638329,147.170622910586,10.617117144425
24.2208932836075,21.4067756576508,10.6172755663
26.8777687389109,20.0494586211075,10.6174192538
30.7466486021547,25.7347337884184,10.617628488175
35.7056101414942,32.7406296518618,10.617896675675
42.6913204106075,29.9511075663172,10.61827447255
253.634692592014,132.63339038172,10.629682581925
253.831733594679,39.3447670277158,10.629693238175
260.8122433681,49.0862073210252,10.6300707538
11.8782526410411,124.054128081141,10.63606309755
29.7841370712575,129.86990649555,10.63703147255
32.0165942964922,89.3291829395793,10.637152206925
40.0129342244665,61.8702311605546,10.63758466005
46.8082485687342,91.2658906782049,10.63795216005
236.527531164943,34.9879847316714,10.6482124413
237.503779769075,32.040748526585,10.648265238175
6.61879713972178,27.8063978093046,10.655247956925
69.4867225646015,318.359227868825,10.6586479413
69.6551608410783,21.0828438040878,10.658657050675
213.784587048564,29.7340693733439,10.666451769425
54.6840567394043,26.0940210411453,10.677299894425
26.915390510503,138.650035896859,10.71473672255
30.1922806164776,49.382210126625,10.7149139413
42.5284550611242,48.0189915608165,10.71554541005
47.8338273954581,47.5445481595838,10.715832331925
60.4291389957149,94.1306477209025,10.7165135038
72.1490338245267,22.3866116616511,10.717147331925
72.6049439450703,66.7547614408015,10.717171988175
189.876410256475,68.4789794314078,10.7235141913
194.004737070449,29.2675154944799,10.723737456925
209.706478085192,29.542850804587,10.7245866288
43.6748545615515,21.444563139128,10.735076706925
44.0059527859957,36.1264698711672,10.735094613175
68.6719037564737,23.4810001303876,10.736428581925
68.9379957849898,32.3925782030887,10.73644297255
226.419300190735,22.3866116616511,10.76441734755
49.0930668176267,365.630858922827,10.77429659755
53.9954007374098,73.1881499849152,10.77456172255
59.9005635725004,84.7145339988309,10.774881081925
182.786542794282,118.280968353091,10.781526925675
192.310961700418,68.950282983149,10.782042019425
193.997944713016,48.9540803727539,10.7821332538
214.828241209245,74.1552444449844,10.78325978505
216.737400953556,28.4539804912276,10.78336303505
12.5685202549826,30.8302515461545,10.79179059755
25.8046484885445,73.3649391237989,10.792506425675
30.5792813479407,36.5054722561986,10.792764644425
37.5999505046344,73.5412911123667,10.793144331925
232.269927228973,33.6431472958143,10.803647738175
233.571495728973,28.0527961971089,10.8037181288
234.581258638558,32.2422644138953,10.803772738175
235.862314072351,26.2023926861366,10.803842019425
9.9891646882638,56.0767265955775,10.81109578505
34.801596286817,69.1379037354167,10.812437675675
221.126399791655,27.8209504045446,10.8225143788
38.1553172834301,327.979476910656,10.83208834755
40.9500058740777,63.4721511461045,10.832239488175
45.4206986531223,44.8454953727584,10.832481269425
52.3298460692884,93.9929384324856,10.832854925675
66.5208430914314,86.0797544355307,10.833622394425
82.4100908667656,50.4205809048752,10.834481706925
171.287193335071,35.9242080527622,10.839278925675
190.455642547816,36.7045317750669,10.840315581925
248.683859084357,20.5972235794993,10.843464644425
44.4170357173187,365.06356271282,10.85188691005
47.8733429239382,40.9579210824962,10.852073831925
55.9474013705286,60.4939917603353,10.852510488175
63.4892757600867,45.7038573653534,10.852918363175
209.417784553516,274.671591027342,10.8608103788
215.639021958861,68.5735010441668,10.861146831925
219.699453412718,24.1775141573974,10.861366425675
222.555103369271,24.477040186377,10.861520863175
8.32788620894394,61.1859868326903,10.869404456925
13.9080180645911,62.9598595480729,10.869706238175
23.5324020542029,27.6311439006971,10.870226738175
64.9997099575278,32.9132762710849,10.87246934755
13.5487691101712,49.9365340744795,10.88913847255
69.7112331993678,26.8132530067966,10.8921758163
70.0258631875273,37.8341663553883,10.892192831925
70.1752329798573,143.696832211049,10.89220091005
207.048523143233,38.8269139062203,10.899603206925
221.178269883045,24.8056054863444,10.900367363175
222.768176976454,23.6013725923856,10.90045334755
223.916619770561,23.4810001303876,10.900515456925
225.139603002702,24.4273733185363,10.90058159755
32.1763458943536,35.0111155345001,10.909615175675
32.349406833638,129.969604523161,10.90962453505
83.3564462137144,29.5976090858296,10.9123830663
83.4919480175561,44.3736124233762,10.912390394425
83.6939005994862,64.8351233811795,10.9124013163
84.1151407488747,123.110743821542,10.91242409755
211.108933718356,21.6325117541327,10.91929209755
227.146684536777,23.3079614636589,10.9201594413
227.855396530265,28.4255119442633,10.920197769425
229.163610108051,34.1684805449383,10.920268519425
55.4971979137233,129.969604523161,10.93032941005
58.818581149352,90.7677474848434,10.93050903505
66.1573472912781,132.828581467237,10.930905925675
167.723316674375,73.0552840444432,10.9363987538
182.905874871233,98.5017484245176,10.93721984755
189.287460893174,41.8186422990185,10.93756497255
193.641142519574,40.5406784531603,10.937800425675
196.116000626404,20.6364942495485,10.937934269425
198.609638300954,36.3498918465321,10.9380691288
202.733053535695,34.1684805449383,10.9382921288
206.353176355984,32.2673658625927,10.93848791005
14.939955874166,34.4281408937164,10.9476053163
51.4899062035834,333.928995566168,10.949581988175
55.6861283777075,97.7757597109274,10.949808925675
60.4396703380441,28.6383347591901,10.9500660038
67.7171861976062,76.6886276704071,10.950459581925
73.3634799148504,32.5919187471602,10.9507649413
85.8189559647849,65.1838374943203,10.951438550675
203.160340051318,238.307817923555,10.95778453505
207.230594663641,89.9793919928449,10.95800466005
209.079659791322,53.6265060135932,10.95810466005
211.073472048559,36.9463730442998,10.958212488175
212.373307050007,24.8870698354997,10.95828278505
216.20087186431,36.0816203304193,10.95848978505
226.889335051594,23.4982346081214,10.959067831925
231.73648593398,26.0007727154177,10.95932997255
234.712325123858,28.5675684497111,10.95949091005
14.8557412502942,100.712618800181,10.967052675675
28.804626307268,24.4107963009998,10.967807050675
52.9765301889415,24.4439399277319,10.969114300675
28.8485207253042,163.673463671188,10.98727872255
31.829271494448,21.9851897104162,10.987439925675
35.4075014329121,33.401625215701,10.9876334413
43.3564590669778,71.7130660410348,10.988063331925
52.7459540020901,70.4832095466124,10.9885711288
58.8241777764981,38.4286769072872,10.98889984755
73.1798571615869,34.6157581765372,10.98967622255
74.2214008780392,235.684166627337,10.989732550675
197.365093551932,33.5226048309156,10.996392331925
198.309272432771,44.7732233233022,10.996443394425
203.651914986056,37.2953404270682,10.996732331925
231.356977843787,25.4341010058612,10.99823066005
232.561181508174,127.555105366994,10.99829578505
36.9374177389826,252.661086497241,11.007172394425
42.1139333472278,49.7090320294991,11.00745234755
48.8630210632886,59.9562552383581,11.00781734755
53.5593575711849,26.9638061878297,11.008071331925
58.3776168109585,47.4422653939932,11.00833191005
207.431912419414,218.573992238902,11.01639297255
208.702855778282,35.607287951489,11.016461706925
210.226601010028,29.3227907233184,11.016544113175
212.396363370804,38.32319184216,11.016661456925
244.88672811694,33.182758624184,11.0378878788
245.963519637366,21.1212124179294,11.037946113175
58.0169718033374,586.212745012915,11.047230831925
60.8249505495894,35.1726217595605,11.0473826913
64.7383235424872,23.9588609368679,11.047594331925
68.5939132501264,142.610936948451,11.04780284755
179.038573326789,173.209738218993,11.05377584755
183.625699425594,23.4810001303876,11.054023925675
186.704103946744,23.6698802918989,11.05419041005
192.396624292195,38.0688328083245,11.054498269425
199.739146347685,71.8033202340429,11.054895363175
218.695241987151,54.1971745260383,11.05592053505
39.0862799306448,318.19644141784,11.065676331925
42.9860738514799,101.289775178426,11.065887238175
51.8806549485442,69.7441826513767,11.066368269425
58.1631426362534,40.3404774862448,11.06670803505
190.59607624539,170.496103346629,11.0738701913
195.227695473817,36.193641833604,11.074120675675
200.182901099592,46.3371979675387,11.07438866005
203.675900692345,36.4610841518953,11.0745775663
208.571300617884,51.5637636755439,11.0748423163
242.863369076559,52.7435803365783,11.0766968788
244.358800498544,27.9950142928476,11.0767777538
245.630610606688,23.2383869092079,11.07684653505
247.134420605078,21.9483320407221,11.076927863175
50.7766099190234,536.36167729465,11.085746831925
57.0827887537197,75.6255197353894,11.0860878788
63.2135953177277,79.3044657720898,11.0864194413
72.4672995325071,83.7146879595352,11.086919894425
172.823864755526,150.65032554773,11.0923473163
178.444733827263,22.7987247136685,11.092651300675
183.844004000105,66.8517116664269,11.092943300675
189.021097441168,34.3810743763662,11.09322328505
192.731362186467,49.7090320294991,11.0934239413
194.818205532903,21.0636352110383,11.093536800675
197.589491893021,27.7481024268944,11.093686675675
200.168937746134,36.1264698711672,11.093826175675
237.485383354265,147.873116529418,11.095844300675
237.971918615975,50.6448875892129,11.095870613175
240.953247217937,54.4951271608252,11.09603184755
0.671835659226776,27.0088083842435,11.102506394425
46.6343942378599,383.882065024821,11.104992113175
213.38713228255,20.2503604163073,11.114010331925
242.368050078317,20.0998731547664,11.11557766005
26.6757377207121,174.69908852874,11.123382019425
29.3704612279166,25.1781547000451,11.1235277538
34.8659405706707,60.5475045101223,11.123824956925
39.0578289984126,22.259671536573,11.12405166005
43.9896323936923,54.0475858512579,11.1243183788
73.2834658648971,22.5667158570975,11.1258794413
73.5900061931106,29.4330289307698,11.125896019425
207.975437010478,160.39566896886,11.133163769425
210.11572989579,64.7851564061774,11.133279519425
212.173970516039,43.6376837442687,11.133390831925
217.186381594222,46.581172946647,11.13366191005
254.921467103879,28.6383347591901,11.135702675675
34.8301132409441,225.573865142437,11.1432691288
37.825020914936,113.702047777053,11.14343109755
41.8816964552618,42.9268634527524,11.143650488175
68.0789044845815,365.914215594287,11.145067269425
165.471187174774,32.1164657368644,11.1503343788
174.652084450171,21.4634317263762,11.150830894425
179.376156934978,30.0320948665167,11.1510863788
197.653587889303,42.3954760186973,11.15207484755
199.599151103322,22.3141626704004,11.1521800663
215.38352221598,27.7626879818804,11.153033706925
228.359625665928,21.2739877797352,11.15373547255
25.2135091161188,163.19789963859,11.16221834755
28.6802173140882,41.1944471589987,11.162405831925
35.3486973472453,50.8682020117224,11.16276647255
55.0874675852839,168.81628039922,11.16383397255
59.799694496614,82.0738338402904,11.1640888163
75.4806335286906,72.5660156963848,11.164936863175
185.787141896148,47.8162336114973,11.17088566005
193.368886752519,21.368920521958,11.1712956913
195.157279430688,21.874431085922,11.17139241005
196.912446719861,72.6106327841869,11.171487331925
199.236779368626,30.0590420609925,11.17161303505
203.870132095638,35.6981215421381,11.171863613175
228.948366806282,43.6376837442687,11.1732198788
230.541740896797,25.0168601112488,11.173306050675
241.351837899533,23.8572668564974,11.173890675675
22.0492258801384,156.222465519384,11.18149978505
25.2053489199375,35.5162219078942,11.18167047255
31.4739686192239,43.4144699357208,11.182009488175
38.6044260178924,36.880574982856,11.182395113175
