angle,charge,time
71.3532848421752,32.6380901471968,3.405472394425
74.2986469892332,21.1800472993406,3.405635394425
77.7364086363364,31.7543248640195,3.405825644425
89.0206579587423,116.562273722032,3.4064501288
97.8126994904995,26.9200061547847,3.4069366913
100.352904938843,28.0681120706783,3.407077269425
40.5564017176853,49.0342697001545,3.423682269425
47.8105418292907,73.4304075877823,3.42408372255
56.3761473524284,47.4116301774075,3.4245577538
62.1451834673498,28.1945456565014,3.424877019425
67.7894256722689,41.3617473604688,3.4251893788
71.4242600550551,21.420086190882,3.42539053505
74.1714201097734,46.9972186167844,3.4255425663
79.5014188264257,28.3047110055668,3.42583753505
86.7188548468625,40.6898577332004,3.426236956925
95.1751951139727,27.2646211163519,3.4267049413
111.755280114322,31.1321836365952,3.4276225038
41.224353863852,67.8936004638864,3.443642081925
52.9431231579247,50.9551116578688,3.444290613175
57.3843181898526,20.562296657034,3.444536394425
62.4099552889375,51.3375869592991,3.444814519425
67.3839243212115,42.5276897031424,3.44508978505
79.871785494933,108.797269804395,3.4457808788
87.3213043072483,41.1678156841955,3.446193144425
95.9405542713323,43.2532967775678,3.446670144425
112.728723234712,37.2919195523735,3.44759922255
40.9674224684768,53.3422507553727,3.46354766005
49.9833589563939,65.0578688143888,3.464046613175
56.5197929159834,36.7636095177648,3.46440834755
61.5970980818634,34.8515175052633,3.464689331925
67.9864333376,86.9167723904773,3.465042925675
81.0889468688935,92.8522952969857,3.46576803505
99.5045187670618,51.302934123143,3.466787175675
42.4397588896664,92.9288798690031,3.483551988175
56.5739397220726,53.5751130958939,3.4843341913
60.4902662502351,21.4408300142077,3.484550925675
65.3535583306707,37.0527115933772,3.4848200663
69.818469852284,22.787818507175,3.48506716005
72.8442986607652,38.8108399584919,3.485234613175
81.4982763418748,89.1789211920901,3.48571353505
99.8689563131476,93.9187200232894,3.4867301913
43.6086937568045,60.2909042135558,3.503536644425
54.9626808524397,57.6367911730991,3.504164988175
61.2083054742774,31.2177506067712,3.5045106288
65.5690338447981,42.7570652494769,3.504751956925
76.8753056219085,50.0039142037334,3.50537766005
95.9216232099318,31.8940290844338,3.506431706925
104.508968848612,39.649481614612,3.5069069413
31.7427634457058,29.2167540161259,3.5228028163
48.6255160286573,74.6791517514112,3.5237371288
57.0109891658815,35.7830674813098,3.5242011913
60.5450284675209,30.3219151176481,3.524396769425
68.0250399094294,57.2342728766273,3.52481072255
76.1744775064968,86.6708996238863,3.52526172255
90.2231095725609,83.2805630013311,3.5260391913
35.3218033086822,56.3575436318686,3.5429155038
45.8900405140531,49.3235591259022,3.543500363175
50.0895532225731,20.6270590885627,3.543732769425
56.6787846056222,54.5944331409309,3.544097425675
64.6094093514644,54.4313170924848,3.5445363163
71.4191476207117,65.2761802943935,3.544913175675
75.6302362349201,51.1988368367966,3.54514622255
83.9482303122204,68.4674331119517,3.545606550675
93.6056413781786,28.5081767220641,3.5461410038
34.2138421203973,56.5465591018111,3.56277703505
44.0285161000701,40.7989753092863,3.5633201913
49.6445243887093,38.0238965314028,3.563630988175
55.282555132061,44.0275559066006,3.5639430038
65.4701991458737,43.784535025404,3.564506800675
71.2877975968065,21.9935736289756,3.5648287538
80.057534334697,78.3513948166004,3.565314081925
85.3005725891884,20.1472935557057,3.565604238175
91.0458922144165,31.6140030820478,3.5659221913
99.2735377596019,55.1131570936114,3.566377519425
43.3358377708517,130.334229520024,3.583195800675
53.7132137021232,27.5242918734708,3.58377009755
56.9671725541888,34.1296643724398,3.583950175675
64.2204656483158,39.7838081922508,3.584351581925
78.4297486980563,89.8147875516564,3.5851379413
93.4708029216051,21.502948727159,3.585970331925
35.9531710269546,21.0325958038826,3.602710081925
41.7086548620524,36.8119493221464,3.60302859755
52.1504041224563,80.7214711739945,3.603606456925
60.2744311948654,36.4722141377172,3.604056050675
66.0135393585259,49.3235591259022,3.60437366005
74.9744197096701,90.0520838453822,3.6048695663
84.5589872716074,29.5646770953617,3.605399988175
90.1538201230287,23.2895595170257,3.605709613175
98.5932200403612,40.206223766992,3.60617666005
42.4501558088032,108.469865034433,3.62299359755
57.7616909503802,63.452618159765,3.623840956925
68.5936329338635,53.0413525601237,3.62444041005
86.6828207597601,46.731587349802,3.625441488175
99.7506065740121,36.3501104216901,3.626164675675
114.964170026088,45.0655207595574,3.627006613175
41.0191986182005,50.4993651062602,3.6428372538
51.9366893680341,129.348087796188,3.6434414413
67.68726190788,48.1559687959265,3.64431309755
73.3662318298408,27.3297703912156,3.6446273788
79.6985345746773,29.3230786874155,3.6449778163
83.8842126642276,32.9364070739135,3.645209456925
93.0195786180258,21.9935736289756,3.645715019425
107.378783763249,21.1905406416468,3.646509675675
35.3850847793406,37.1725046577343,3.662444175675
43.5777202683303,29.8192234793326,3.6628975663
49.8631547121283,40.2725179593499,3.66324541005
54.3184667022043,43.4992875053553,3.66349197255
61.6753782691076,30.1749319975286,3.663899113175
70.5727323086059,114.716847132712,3.6643915038
82.4194012434565,20.4430309486137,3.665047113175
87.6135948227663,57.3274101800525,3.6653345663
92.6381025652027,23.966941278819,3.6656126288
104.419833492581,33.2320525264773,3.666264644425
119.240945508256,31.7823128925809,3.667084863175
43.9836616713575,96.2380522495643,3.6828428788
53.8756965816538,32.8282435957394,3.6833903163
58.5517977970979,35.8079121909327,3.68364909755
66.2912789296787,57.6367911730991,3.68407741005
79.0030350595602,61.1694028762599,3.684780894425
108.463150330862,21.5854955437633,3.6864112538
40.9545049003281,86.9985750107105,3.702592175675
48.8269677786216,24.8950339509779,3.70302784755
52.6227354842383,27.475790739806,3.70323791005
63.8651986105407,32.8553191597525,3.703860081925
70.150915393509,30.9316044999619,3.7042079413
73.0974068972157,30.58470143813,3.7043710038
79.7182602665066,28.1629910364734,3.70473741005
84.6572192425847,40.5146610704676,3.705010738175
96.4417735615924,21.4615582250222,3.70566291005
106.242330583125,38.6961157561316,3.70620528505
116.936491055139,22.2148219958251,3.706797113175
36.0747748352741,44.62932801097,3.72224497255
44.042103672293,28.4925763538446,3.722685894425
49.4460752496149,23.1747364354273,3.722984956925
57.9701769158112,82.5513338242878,3.7234566913
64.1483224777249,34.4408841723709,3.72379859755
71.604335090786,48.1928871809423,3.72421122255
77.7531173797551,37.529600954711,3.7245515038
81.8927741857454,31.1036092714989,3.72478059755
96.5721519416646,87.4064501332761,3.72559297255
44.6534181413193,117.110238173623,3.74264678505
61.8464614642674,88.3776593574304,3.743598269425
74.3512629877585,94.2966676964474,3.744290300675
78.7817291315084,24.3898651275387,3.744535488175
84.0685299562384,20.5947030262887,3.7448280663
89.8511183509674,39.40201637187,3.745148081925
99.3978524650793,24.2435984482148,3.74567641005
35.5809515076531,28.6015950506924,3.762067550675
46.6794216608946,68.8817683447418,3.7626817538
69.5054136222514,146.472806106246,3.76394497255
76.3326569196006,21.357728086091,3.764322800675
79.0433952223124,27.0024558268744,3.7644728163
81.7885789028958,22.2747809780488,3.764624738175
89.8199987298847,25.5472622223696,3.765069206925
94.153340201604,26.6877891313966,3.765309019425
99.5268191493327,21.2951861006117,3.765606394425
46.4882554385279,107.083820977127,3.782581925675
60.993429930955,35.2573699402559,3.78338466005
66.6286372826771,21.2324619691673,3.783696519425
79.1373915544464,158.418389517578,3.784388769425
92.0507378466134,53.4754393544112,3.78510341005
102.782449427282,26.2510811699368,3.7856973163
111.58606686472,30.6427903884465,3.786184519425
54.7646833457136,162.2341289087,3.802962800675
59.8016140113089,23.7058150887037,3.803241550675
81.7825648581961,168.260766431061,3.8044580038
90.6259921175942,27.6371304314127,3.80494741005
54.6802606273855,187.988874467138,3.822873675675
83.302110924125,233.855740328082,3.824457644425
98.4323843231479,22.8851625150295,3.82529497255
36.7307683739363,28.9261860991763,3.841803175675
54.6499880237813,143.727432733165,3.84279484755
67.6785286943971,50.0394656266501,3.843515863175
74.7796409797284,75.9073567890844,3.84390884755
82.5665550916716,23.9854837380538,3.84433978505
86.9600348050908,25.7379811907654,3.844582925675
95.6061069896357,58.7673312790749,3.84506141005
37.8436870407936,64.3984796044883,3.861787613175
51.4450938728699,99.7229035459846,3.862540331925
64.0450436942565,86.9167723904773,3.8632376288
72.1744352107627,22.9820919239732,3.863687519425
75.6535650597381,53.1083649280006,3.863883206925
99.1574533511426,25.7207016102212,3.8651839413
42.3685388358644,75.7197013423472,3.881964019425
50.456144156267,28.5549240502947,3.88241159755
59.3667681364269,43.703225066638,3.88290472255
64.6623214752158,24.3168419428175,3.88319778505
74.3555896148482,55.8822120522162,3.88373422255
80.5467227782613,50.1814215181362,3.88407684755
89.3277530826701,25.4251515674486,3.884562800675
93.4434110598128,24.0040123195007,3.8847905663
98.762398549109,51.3722155093266,3.885084925675
110.807834254623,20.1472935557057,3.88575153505
32.5346034799436,20.2573305352338,3.901342644425
44.8208744913716,54.9192080701033,3.902022581925
59.529050841903,86.0117949086359,3.902836550675
71.5962266629518,76.560528750047,3.903504363175
82.9637660384107,21.5854955437633,3.904133456925
85.1919867117688,26.8869562031204,3.904256769425
94.0430371285692,57.2653348351881,3.90474659755
107.104400278395,62.7763743765719,3.90546591005
37.1141535248279,33.258795023583,3.92151541005
48.3924737248126,50.9900038858646,3.9221395663
58.6577610084351,23.7245605105851,3.92270766005
70.2672650464641,105.274955419787,3.923350144425
81.0808549843671,43.9871472579512,3.923948581925
93.391689502967,25.5298542722882,3.9246298788
47.5575345070313,90.2887486997628,3.942016206925
64.7375902284802,95.7192450301569,3.94296697255
69.4707239548245,22.314664005485,3.94322891005
79.5073165165142,85.2224887881725,3.94378434755
88.558263060627,45.8091620192391,3.944285238175
96.1752089965186,30.3219151176481,3.944706769425
104.282295719158,33.9991472475543,3.945155425675
42.356950246987,78.3059866948932,3.9616496913
53.8394016617326,25.4601010413191,3.962285144425
59.6682936791758,42.4649239383346,3.96260772255
73.6192363948848,103.503206005939,3.96337978505
83.011813326066,31.5012980978135,3.963899581925
87.0334523619778,50.0039142037334,3.964122144425
98.0153164409596,42.4020575595652,3.964729894425
111.501528894587,33.4454200445755,3.965476238175
43.297077346163,82.2059295635391,3.9816245663
53.7546375996957,35.4334721286431,3.982203300675
62.3182667486903,56.2311829044315,3.98267722255
71.9175159470917,49.7900679019558,3.983208456925
84.2461378329556,104.733000050317,3.983890738175
90.1001580358948,27.8135223186204,3.984214706925
101.774600081388,54.7570599973568,3.98486078505
113.648091236708,40.6898577332004,3.9855178788
49.2142979575694,69.8559543543809,4.001869894425
55.5110259678939,34.3374564892862,4.002218363175
59.0970156754984,53.2087290894268,4.0024168163
67.7349000243328,57.5750454256951,4.00289484755
74.8100371066814,21.4615582250222,4.003286394425
78.0255978325894,21.357728086091,4.00346434755
84.0622914739095,43.1297740577374,4.003798425675
92.9407287895113,24.8950339509779,4.004289769425
101.824248210032,69.4986290739052,4.004781394425
41.6754976566065,72.5042664795339,4.02137553505
52.5421673571394,20.2902226270618,4.02197691005
60.7796947730244,86.0117949086359,4.02243278505
68.7097548405342,23.8553794773555,4.022871644425
73.7825425798117,60.2318819820091,4.0231523788
84.2336090325908,90.5248029314798,4.0237307538
94.0307779841777,29.8490294980969,4.0242729413
105.846389611095,68.0505790606745,4.024926831925
34.0032099361932,43.6217624522062,4.040874644425
47.3987915185357,58.4335080322518,4.04161597255
59.8245380764303,29.6547647549161,4.0423036288
62.4652562667427,40.2725179593499,4.042449769425
67.6306512514484,23.2130738242464,4.0427356288
73.3285378973138,56.2628034439516,4.043050956925
78.4371827102815,21.7291930976193,4.043333675675
85.2974596896992,28.2890013497683,4.043713331925
98.2706618843798,20.2573305352338,4.04443128505
106.83683208585,34.9534221011361,4.04490534755
35.7031117226589,29.3987924282479,4.0608915663
43.3886660751312,40.1840991037794,4.061316894425
55.8146949721718,70.3632568876955,4.0620045663
62.9143955617084,36.1292870620922,4.06239747255
71.5135994452149,42.506775876916,4.062873363175
86.5199259517381,49.7185799475108,4.063703831925
93.2593617694317,22.5918745516696,4.064076800675
48.0768212979342,121.87274800457,4.081500675675
71.3935187243554,160.559301964902,4.082791050675
79.9924402687158,20.4539007259141,4.083266925675
92.947008078662,63.8437913647039,4.08398384755
102.831419831564,23.5364176065511,4.084530863175
44.5142034276715,124.757024155819,4.101226363175
54.8373702396726,40.2283345524168,4.10179766005
59.8090805586411,56.2311829044315,4.102072800675
65.6204675479824,27.1502369197929,4.10239441005
71.1723848466597,41.4905367007723,4.10270166005
77.2598995372964,62.2643672731904,4.103038550675
85.6840531398324,64.177177461211,4.1035047538
94.7036600368657,46.8076341575419,4.10400391005
41.3239010280002,90.3674982066782,4.12096859755
50.1594227908418,43.4174467212056,4.1214575663
57.4669250042232,53.9390129783435,4.12186197255
66.7606832284168,77.8961201097772,4.122376300675
72.8321045867624,21.0853747656392,4.122712300675
76.4186589726752,48.4505040254657,4.12291078505
85.4286663381791,39.7390800821462,4.12340941005
40.7320558294457,89.2586560219399,4.1408586913
53.4827747638012,49.467565460537,4.141564331925
60.9712563805905,44.62932801097,4.1419787538
67.6728587504589,26.9034846483995,4.1423496288
73.5525718172187,29.3079137347885,4.142675019425
81.6559881307421,44.3093998991895,4.14312347255
89.5761663275605,21.4822638844314,4.14356178505
97.0818706332734,62.9461135992493,4.14397716005
110.011592596902,41.4261888681544,4.144692706925
44.8876201312578,118.49905778849,4.161009956925
50.974287804392,26.721087148518,4.161346800675
59.648876244403,56.167893253134,4.161826863175
71.9444644482062,106.950878708822,4.1625073163
91.4013031790407,20.312123510946,4.163584081925
100.918391681046,40.206223766992,4.164110769425
48.1457517575825,191.735530230552,4.181113113175
64.467214084738,57.1098481005894,4.182016363175
69.3290944693708,20.7987758960027,4.182285425675
75.5267214335215,30.4389881355949,4.18262841005
79.8510280520277,28.3831395886391,4.18286772255
84.088656547543,32.8011472150447,4.183102238175
36.9641443012551,67.6311576186528,4.200416956925
51.1059482910717,29.2167540161259,4.201199581925
56.9639212422812,85.5972792646043,4.201523769425
73.4906441408542,79.3437954227372,4.2024383788
91.6487227224775,71.0173517215473,4.203443269425
106.077947980092,44.4296439916503,4.204241800675
39.3365779736795,32.1162887950699,4.22047109755
46.2931326076013,21.1905406416468,4.220856081925
54.0743999363015,38.6961157561316,4.221286706925
58.2380555711391,27.313498685011,4.2215171288
73.6190461467752,94.2966676964474,4.222368331925
81.2371214393155,43.7438973932558,4.222789925675
85.3539087731228,20.4103817180723,4.2230177538
89.2815288678038,33.9468002319432,4.223235113175
98.2232101558891,42.7570652494769,4.223729956925
106.070262509516,39.4696601790923,4.22416422255
42.6254001979497,118.978327190433,4.24057047255
54.7120574212434,72.1600557085367,4.241239363175
60.2216238454688,25.7379811907654,4.241544269425
68.4168003869339,40.6898577332004,4.241997800675
76.2567942614911,72.8468466104637,4.242431675675
85.1581010492757,41.038013265382,4.24292428505
89.0089248916574,20.6593631091323,4.243137394425
92.9100051050313,24.188519243129,4.24335328505
102.254866717672,44.1888296787152,4.2438704413
38.0599136211706,40.1619709711198,4.26024066005
43.8794884462464,23.5175212637273,4.26056272255
52.6020745439204,84.7621625665873,4.2610454413
61.8416236488354,68.15503023061,4.261556769425
71.7695156328219,73.6238986442928,4.2621061913
75.5155916457706,31.1321836365952,4.2623135038
83.0150844899161,43.2532967775678,4.26272853505
93.640071867033,58.5854767476413,4.26331653505
111.440426729305,34.7237134878942,4.2643016288
42.1946945622277,68.7266771270956,4.280389675675
57.4161635108439,53.1083649280006,4.281232050675
62.4748342919654,46.6554121725249,4.2815120038
66.4795329781077,21.502948727159,4.2817336288
68.6919426583691,26.8041491779947,4.2818560663
74.3508664997605,25.1791521660438,4.282169238175
76.7535727757811,25.8758015014848,4.282302206925
80.7980812838838,29.8490294980969,4.28252603505
92.029533182838,59.5489213495171,4.28314759755
104.203997885771,63.1154017938229,4.28382134755
42.0588271116958,112.335786506268,4.3003050038
50.538036850997,20.2902226270618,4.3007742538
56.5987293211485,55.1454125419237,4.30110966005
68.1709645896927,83.8339259123799,4.301750081925
84.1016695154442,51.6139700423857,4.302631706925
94.4002728202733,63.0025961956271,4.303201644425
44.3098714874851,67.4204719830485,4.32034103505
53.4378966230593,40.7335415397725,4.3208461913
58.2588378290511,48.7432594287185,4.321112988175
64.4629585939474,24.188519243129,4.321456331925
71.9463581058018,35.7084431468202,4.32187047255
78.2382863503697,47.524022911416,4.322218675675
84.1490567250309,34.9788496778469,4.32254578505
90.2574645137153,48.9253429436509,4.322883831925
101.712246690497,27.1666057705122,4.3235177538
35.4596057749979,25.4775558289344,4.33977409755
45.5840058163431,52.4682797209408,4.340334394425
52.673824535156,31.5577008969115,4.3407267538
56.6491599483537,21.159045002217,4.3409467538
62.028850357666,55.1454125419237,4.34124447255
66.3734853959117,29.9976085638143,4.34148491005
70.8818771486254,36.5696049831055,4.34173441005
74.7603702289466,21.7291930976193,4.341949050675
83.622149533933,111.062103957948,4.34243947255
101.836131269824,67.8411909982302,4.343447456925
47.2788635475297,84.3414990625568,4.3603507538
57.50829375747,45.1443743498814,4.360916863175
63.0362122272997,48.7797302550774,4.36122278505
66.9104702201885,22.7292126092626,4.3614371913
73.081274963854,39.8507997434461,4.3617786913
76.825939280992,26.3187388549468,4.361985925675
84.4428852168997,22.5327603797787,4.362407456925
98.8404884882722,30.2338119817502,4.363204238175
49.7560450493709,122.222454379539,4.3804106913
60.8689144999304,39.2663818127303,4.3810256913
64.0000558161449,28.3047110055668,4.38119897255
68.043434967599,36.8119493221464,4.381422738175
75.3771947231252,63.1717317345348,4.38182859755
81.1470778555492,41.7469149527339,4.38214791005
96.6997306422099,65.4937701294322,4.383008613175
107.055648797101,21.1800472993406,4.38358172255
122.074398226775,34.5697290238256,4.3844128788
41.7903948069736,88.7791923309678,4.399894988175
53.8880632576074,22.0541345602454,4.400564488175
71.2304639977056,98.3582520985848,4.401524238175
78.5294960362063,66.8376465284837,4.401928175675
88.0434788074278,48.7067643162309,4.4024546913
105.978509450386,46.9972186167844,4.403447238175
42.5071916283217,65.9267987423995,4.4198575038
58.138899380595,79.3886137384625,4.420722581925
64.4796723003123,44.94698016555,4.421073488175
73.2028230763426,42.9231164500443,4.421556238175
91.8338197557661,78.623295374225,4.422587300675
38.9601134410132,42.8816600284154,4.4395731913
51.938680079807,64.177177461211,4.4402914413
57.0303845429811,33.6310077009294,4.44057322255
60.6011279357971,21.5854955437633,4.440770831925
71.5906151721732,143.231648763731,4.4413790038
87.6401848854976,49.3595997408391,4.442267206925
92.5238053856486,25.6687934796496,4.44253747255
120.967217331464,48.3402623485674,4.4441115663
38.6997344196654,64.5639583463087,4.4594816288
52.1280673449143,42.9231164500443,4.460224769425
56.9814775546343,41.1678156841955,4.460493363175
62.8818013802797,69.4986290739052,4.460819894425
76.6709637556797,91.9283676958926,4.4615830038
86.4506276791648,34.7237134878942,4.46212422255
91.9232076730513,34.8004541850244,4.462427081925
98.3664697089043,29.0182582823872,4.46278366005
105.278979433433,35.1310439072883,4.463166206925
47.9964373531352,88.4581158322462,4.4799195663
61.1415840980187,118.679011062994,4.48064703505
69.0134822979799,40.2504279906069,4.481082675675
73.9403006900532,31.075007150827,4.481355331925
81.4999317758826,86.3419821750533,4.4817736913
88.199840110778,30.5556135948848,4.48214447255
99.7263364349243,76.4675683884164,4.482782363175
108.322152248501,21.7087233606028,4.4832580663
33.8836519839198,23.2895595170257,4.499061394425
46.2263908279156,59.8170957211153,4.499744456925
53.2298137628999,24.188519243129,4.50013203505
57.9008328734172,51.3722155093266,4.50039053505
74.0845136890871,53.6082983559893,4.50128616005
81.1924021143422,35.1310439072883,4.501679519425
86.3405744101082,41.9805544493723,4.501964425675
92.9145594783607,39.8954029534604,4.502328238175
98.3504353810867,24.0595130623911,4.5026290663
30.8317856592826,21.9733484879692,4.51881534755
36.6883469146814,20.562296657034,4.519139456925
47.4192114778638,98.0685394003089,4.5197333163
60.1052157395409,52.3325272006048,4.5204266913
66.2096707799391,55.5310519789742,4.520764519425
72.8014432154557,68.8301082796272,4.5211293163
80.5860986141017,26.335624653262,4.5215601288
86.7930427706357,23.2513470282969,4.5219036288
92.78738553752,25.892978733344,4.522235363175
96.6094107852814,35.4083672104988,4.5224468788
104.159160000419,41.1462114380257,4.5228646913
39.9342789526333,107.746062072422,4.5392332538
55.309340405864,84.3836667208109,4.5400841288
64.9743746292246,48.3770384862581,4.5406190038
72.8538959865799,33.6310077009294,4.5410550663
85.9891608607559,82.2059295635391,4.541781988175
92.6757992549979,30.526497996064,4.54215203505
102.245967519617,61.7481205056336,4.54268166005
38.3731634079392,53.6746029566881,4.559069706925
48.2310352795343,101.42044148953,4.5596152538
60.3083753104447,46.8835595346384,4.5602836288
66.6706060065662,37.836352106968,4.56063572255
74.8827228977927,80.5008559812137,4.5610901913
80.8107159613776,24.4262943205342,4.5614182538
88.1464796633296,42.0017284841201,4.561822550675
94.3751639353817,44.5495619560976,4.5621672538
110.895675372387,61.6328099667385,4.563081519425
45.204607051814,92.4684495640093,4.5793689413
58.7012660544814,77.3462613401499,4.580115863175
66.3289408785671,40.7989753092863,4.580537988175
69.6020987936995,24.2619292711854,4.5807191288
72.3472824742828,36.4234233052319,4.580871050675
79.9947210397676,55.8185268839662,4.581294269425
89.1944603227223,52.3325272006048,4.581803394425
114.676981467521,75.8604776218696,4.5832136288
41.4203529386966,96.8275737367463,4.599082363175
59.4858242749238,92.5453463862524,4.6000821288
67.491268898922,63.8437913647039,4.60052516005
74.9853972989706,79.7908059069208,4.600939894425
87.6584729635243,72.3569537619539,4.601641238175
34.2349932941299,42.0651916077652,4.618597956925
40.7657804704601,26.8538628833692,4.6189593788
46.9018574971162,40.9295340675353,4.619298956925
50.9395898653111,31.1892560389548,4.61952241005
58.3004541804845,40.2504279906069,4.619929769425
65.8742022244538,30.787535715282,4.62034891005
74.1385518608239,39.8731082873471,4.620806269425
79.056053060514,47.4116301774075,4.62107841005
87.4034104107668,59.906218874417,4.621540363175
97.384099818189,34.5439996052299,4.622092706925
107.132424094594,35.4585562301057,4.6226321913
32.9610166780876,25.7552486282453,4.638450300675
44.4160811940317,39.0164948960159,4.639084238175
54.4523914165592,94.2212002863485,4.63963966005
61.7438002976655,30.2043876021507,4.640043175675
66.1389740460496,21.0959166802027,4.64028641005
71.9743598642385,52.671249306524,4.64060934755
79.0026286455566,28.6947115374359,4.640998300675
82.7806089839094,21.3160530893042,4.6412073788
90.2685259223743,63.8437913647039,4.641621769425
96.6711311187645,26.9200061547847,4.64197609755
108.671674897392,45.4584252185253,4.64264022255
34.7747050073837,47.3741046391751,4.658470550675
49.2409166953368,78.3059866948932,4.6592711288
61.1497002460063,23.4796800058223,4.659930175675
63.6173445294995,46.8456141933249,4.660066738175
79.3772342616967,59.7576085836771,4.66093891005
91.2078098642723,37.5058976931353,4.6615936288
95.2794229320062,22.314664005485,4.661818956925
41.3664151297189,74.2492664573824,4.6787581913
56.253594509507,92.9288798690031,4.6795820663
69.1545178784991,39.649481614612,4.680296019425
74.7496330690987,27.5242918734708,4.68060566005
86.6612400113898,95.6449017208705,4.681264863175
102.174082976106,38.5810515479701,4.682123363175
36.579641374016,39.8954029534604,4.698406456925
43.7905835937151,22.1145289580615,4.698805519425
54.7975758581771,71.665465228854,4.69941466005
60.9881443432578,23.948383207073,4.6997572538
64.6320135792489,31.1892560389548,4.69995891005
69.167509891594,38.6731306700749,4.70020991005
78.0092431160191,49.575302196736,4.70069922255
90.4959749331,51.682835094935,4.7013902538
124.445565233178,37.2919195523735,4.7032690663
42.9344689387079,50.7102207447652,4.718680988175
52.143807753192,47.8967664141461,4.719190644425
55.8416037692995,23.9854837380538,4.71939528505
62.0764995029351,59.2795396103796,4.719740331925
66.45868564986,23.2704619462787,4.71998284755
73.387006367502,74.3928391111481,4.720366269425
80.2269549271801,41.7042962663761,4.720744800675
91.816412884648,46.8456141933249,4.721386175675
94.4063100256599,54.983934072439,4.7215295038
103.17576442438,22.2148219958251,4.7220148163
111.382516871526,21.336899261315,4.722468988175
43.2441255185142,84.5520944925404,4.7386132538
55.6207450620811,63.0590232808537,4.7392981913
63.8546020688259,44.7487116805867,4.739753863175
81.8907101321087,32.0608678494594,4.7407520038
106.177242582994,35.1563465839089,4.742096050675
42.5523322563155,54.6595407824313,4.7584978163
50.2226402939833,26.7044442114894,4.758922300675
53.0307856078879,20.4321542324193,4.759077706925
57.8923836533426,29.0335741559566,4.7593467538
64.0973514357253,53.5419104885637,4.759690144425
72.8812051317639,50.4288832914312,4.7601762538
79.3970283324677,23.8553794773555,4.76053684755
84.7877299691362,42.10744947164,4.760835175675
90.2343347600561,62.0354531633005,4.76113659755
97.0666601623401,27.8295008565577,4.761514706925
105.775411641036,22.9820919239732,4.76199666005
42.4045216387155,62.0927614880529,4.77840341005
48.1365713232982,29.8043117963331,4.7787206288
54.5095309075976,45.8091620192391,4.7790733163
60.0676596678262,29.3079137347885,4.77938091005
70.7146694996395,94.9731751576088,4.7799701288
83.3789926501664,107.943945448774,4.780670988175
113.899573817201,37.100673228041,4.78236003505
36.1430237105757,29.0794784085779,4.797979738175
52.1061976400554,119.574725121474,4.79886316005
64.0305098447077,43.8656923285041,4.7995230663
73.362948534181,96.6805246971347,4.80003953505
85.4809454045543,48.303461924748,4.80071016005
95.1248041906889,83.3659322130309,4.801243863175
104.943713257794,28.461351331277,4.8017872538
42.0356173987938,60.6438302352963,4.818224894425
50.1602091495433,26.9859863621935,4.818674519425
56.3914344740708,33.5780882265713,4.819019363175
68.7965702730638,82.7234947209377,4.8197058788
82.0173839136139,70.9171124602115,4.82043753505
87.3030553816712,22.8462752188685,4.820730050675
95.0264431819688,54.4639784660905,4.82115747255
40.0210651585527,59.7576085836771,4.8380362538
52.8113115756903,76.6069707669459,4.838744081925
62.464205215046,62.150014301654,4.83927828505
65.8048421901265,30.526497996064,4.83946316005
80.406576676252,147.247797288586,4.840271238175
96.1859478107022,44.9073937758282,4.841144488175
104.753812047145,20.8947460028641,4.841618644425
36.673312354293,44.3495171142949,4.857762300675
43.1227858517295,20.0366546271313,4.85811922255
46.5769231702859,35.3329518421042,4.8583103788
52.3942392820485,28.2732795509055,4.8586323163
59.630874365552,34.8004541850244,4.859032800675
66.3993911170281,35.5337044510851,4.8594073788
70.5102493283981,113.093118203622,4.8596348788
78.7432593176886,48.1928871809423,4.8600905038
83.817741091939,52.7724461352186,4.860371331925
93.7038468798139,32.9633993711997,4.8609184413
98.976530746412,21.892267512702,4.861210238175
106.509339611772,47.524022911416,4.861627113175
41.9764265373029,73.7686856044917,4.8779786288
60.7034185321165,70.7162106650117,4.8790150038
65.580827570684,41.5119605357006,4.879284925675
71.5130557217333,24.0779843979633,4.87961322255
78.8456861206269,38.3266925141346,4.880019019425
84.9219072447453,37.7186649969108,4.88035528505
97.4478842054462,21.953105999728,4.881048488175
100.602742011346,24.4080866629304,4.881223081925
107.141717023427,22.8462752188685,4.881584956925
42.2980130496301,108.338622795134,4.897915425675
52.6643777535535,20.1913798181241,4.898489113175
67.0145480455553,118.258708381447,4.899283269425
79.5405250062562,62.150014301654,4.89997647255
85.3180312960745,33.8943734190522,4.900296206925
101.385953054971,83.7490354843595,4.901185425675
39.4965815624519,58.2200815335554,4.917683238175
53.6621020419538,24.769708853456,4.918467175675
61.2790479778455,62.606170248003,4.918888706925
71.2241626507557,37.2442007789964,4.919439081925
86.3612121896784,67.2091202136293,4.92027678505
99.6624924916358,74.6791517514112,4.921012894425
41.316495690864,45.1443743498814,4.93769559755
51.300290829086,68.2593287448796,4.938248113175
58.7303282391644,38.7190904338475,4.938659300675
69.2356038112219,22.0944148393576,4.939240675675
76.224627448888,24.7337827302685,4.939627456925
80.985430413212,29.6397698051898,4.939890925675
97.2521189427806,93.0818477851147,4.940791144425
30.9040473902155,32.3919675804252,4.957042206925
45.4318090156633,75.9073567890844,4.9578461913
65.9141035860509,156.430188247292,4.958979706925
