angle,charge,time
353.702812192687,130.038785295383,6267.3432203163
359.736547857265,237.258906965465,6267.3435200663
12.1874180760732,335.758698621902,6267.34413861318
16.1428111232415,870.385985507482,6267.34433511318
29.0865328193744,1780.38672693503,6267.34497814443
59.4344871502218,776.176511951832,6267.34648580068
86.2201973454661,1779.03525244716,6267.34781648818
179.146771936166,365.139168900797,6267.35243298818
181.878370891685,213.235415436053,6267.3525686913
189.927545374187,354.698492799344,6267.3529685663
200.540994586938,1413.69960182658,6267.35349583193
208.567209215214,750.57904336262,6267.3538945663
227.964549710287,1924.49589597743,6267.35485820693
265.707164099286,964.744062414979,6267.35673322255
354.999155144695,218.630225035099,6267.36116916005
0.47870806703358,194.720739532528,6267.3614413788
4.46649661524205,71.9469622767477,6267.36163948818
15.1950598403722,1053.51927182085,6267.36217247255
20.7221051155798,206.793915324965,6267.36244705067
28.6218830285294,1489.09384822815,6267.3628395038
52.9839085326124,192.781249297447,6267.36404978505
61.1730440476964,969.71697338688,6267.36445661318
179.889246667494,93.3707000605466,6267.3703543163
191.642198852754,326.452309629133,6267.3709381913
194.694921831712,124.124807654447,6267.37108984755
198.20527023937,208.24257596086,6267.37126423817
214.290094923732,1065.43662781178,6267.3720633163
223.25860889746,945.226785731279,6267.37250886317
234.448571773401,875.208128192639,6267.37306476942
358.056194817649,40.517741939361,6267.37920372255
0.475161685402901,97.3121166980562,6267.37932389443
9.48519224881066,133.461450224637,6267.3797715038
16.0460620211177,840.157443615652,6267.3800974413
26.8120530556407,594.586824220755,6267.38063228505
43.296317046163,1205.24434876756,6267.38145120693
63.5365689157192,227.061605628798,6267.38245672255
83.4368255414379,1760.00769513962,6267.38344534755
167.493645122872,113.530802814399,6267.38762120692
178.942142780939,226.23260209631,6267.38818995693
184.007473957005,938.203736922105,6267.38844159755
192.763687488464,162.186847285639,6267.38887659755
200.438269648395,875.894856644521,6267.38925786317
218.717809048788,1680.3148872313,6267.39016597255
230.518568145092,654.284515455572,6267.39075222255
244.892408538724,82.6425733402303,6267.39146630068
264.48821063725,1356.39866005732,6267.39243980068
351.807852025603,42.4428270306976,6267.3967777538
354.83730066539,215.165177341881,6267.3969282538
1.9001430402756,128.146687705666,6267.3972791288
9.10514809866719,225.900159689374,6267.3976370663
12.6601582017643,1211.21590535012,6267.39781367568
26.7330037687543,765.254859480535,6267.39851280068
34.0833166530264,58.7577694832753,6267.39887795693
41.522323958286,424.350832251008,6267.39924751943
49.7885166698495,45.1769108233968,6267.39965817568
62.5623980414586,1755.90342266219,6267.40029276943
178.689164352628,227.227042737255,6267.40606183193
181.753210071148,31.50068747515,6267.40621405068
196.86491244359,1154.28089308978,6267.40696478505
204.698012261712,101.655996120886,6267.40735392568
209.986022981698,314.252929234371,6267.4076166288
222.62937889431,393.091059702755,6267.40824473818
232.074389443908,1641.21560786157,6267.40871395693
251.115379720458,22.9750524161076,6267.40965989443
354.14053568381,23.7787931706146,6267.41477808193
358.829387407942,99.5077631404939,6267.41501101943
3.57799778918585,112.449924372093,6267.41524692568
14.9079216977089,824.992185677331,6267.41580978505
19.0922846467779,107.320298481373,6267.41601766005
32.6571817381544,871.076544228799,6267.41669155068
48.7882407257586,351.719570135245,6267.41749292568
55.00408298249,1757.27254969615,6267.41780172255
182.063732603491,186.540075053365,6267.42409947255
188.137097691772,158.554919194032,6267.4244011913
198.073701669067,199.015526280988,6267.42489483193
200.938342219453,1115.06937017225,6267.42503714443
212.291540540377,661.140586721842,6267.42560116005
229.608022245556,532.718313905889,6267.42646142568
240.368980971726,1347.50410829554,6267.42699601943
264.612432799495,1451.47205365959,6267.42820041005
342.663508915544,57.8717213040036,6267.43207791005
349.135369781918,73.8796315791213,6267.43239942568
359.037691202041,334.188121620116,6267.43289136318
4.63864845812305,502.218377995689,6267.43316961317
10.573310636678,237.258906965465,6267.4334644413
28.1511577447975,1423.87024393287,6267.4343376913
40.8633934031608,1714.32135154248,6267.43496922255
57.5719095454061,495.590124494072,6267.43579928505
185.085527728167,145.839396115122,6267.44213403505
190.325731573724,204.234046341512,6267.44239436318
195.69017044707,173.926026358906,6267.44266086318
205.058438321748,799.077470858833,6267.44312626943
213.499189144628,983.262915532634,6267.44354559755
224.004443819331,150.280940469649,6267.44406748818
234.762886409632,20.9148514479507,6267.44460195693
240.726484278832,1602.66311333146,6267.44489822255
356.63308718195,30.7078494576896,6267.45065634755
1.04799267733688,208.783240696064,6267.45087567567
8.33257110469177,56.099506984264,6267.4512375663
11.8152417981018,232.781932618664,6267.45141058193
18.093358847815,1097.67928080373,6267.45172247255
26.5781423962427,99.41330397778,6267.45214398818
32.4841832958683,822.802881383922,6267.45243739443
50.2280965064005,95.1645429125847,6267.45331889442
55.60826138454,1658.70683854763,6267.45358617568
184.98838057228,301.809521818797,6267.46001755068
190.452836532945,70.562597431767,6267.46028901943
193.702448580783,179.873935191033,6267.46045045693
202.180941698001,1108.58000557101,6267.46087166005
216.624919850397,341.30878678873,6267.46158922255
222.474032823569,999.034965865064,6267.46187980068
243.974248434696,311.369791061722,6267.46294791005
253.056932856122,1770.90564434934,6267.4633991288
349.930093963526,142.582196049901,6267.4682116913
354.752616325645,170.984379432859,6267.46845126943
6.0825402341684,811.767986164114,6267.4690141288
11.3683493398465,170.54427314811,6267.46927672255
18.6114111775223,1156.36256126095,6267.46963655068
38.2279715159657,137.004352307457,6267.47061108192
45.7015759731889,1645.60576276784,6267.47098236318
69.2691260935689,811.767986164114,6267.47215317568
73.6000549913752,1112.91043047856,6267.47236833193
174.65852261253,93.1692570316223,6267.4773888163
177.216821469745,162.534027903227,6267.47751591005
182.776891289114,235.829161754353,6267.4777921288
191.406353656916,1002.63941593681,6267.47822083193
200.912695398199,592.053461812014,6267.47869309755
209.149952345888,883.413397989585,6267.4791023163
226.601677296857,1221.10344058513,6267.47996930068
238.733625106534,208.422959446786,6267.4805720038
250.623707593717,1619.08586537862,6267.4811626913
347.776161723165,69.6918356357656,6267.4859891288
352.718201362894,32.2922348583443,6267.48623464443
359.90307715126,181.330409021463,6267.48659158192
4.76397088745342,739.279304440288,6267.4868330663
11.2484125064018,157.604054806804,6267.48715520693
21.0271279052424,1089.98399195315,6267.4876410038
38.3187625902177,323.445603633843,6267.48850003505
44.4773623623205,1807.20127751499,6267.48880598818
76.9068044895683,52.5992201183545,6267.49041705068
90.2002715246837,1956.71767677652,6267.49107745693
175.516740399358,110.085850157926,6267.49531589443
181.272755613081,481.748363423407,6267.49560184755
186.70418713943,117.834880741796,6267.49587167568
197.014125353055,1492.32060042692,6267.49638386318
205.223704623111,378.281517221524,6267.49679170693
219.331776311956,720.330906034405,6267.49749258193
234.940104420449,1608.65443188385,6267.49826798818
262.73227595672,2308.56178617955,6267.49964867568
348.52366990706,66.6250457581619,6267.50389223817
348.719300853084,188.543777812633,6267.50390195692
354.9609336947,191.411914096662,6267.50421203505
1.87091976286885,112.282710906797,6267.5045553163
4.69278574717809,1367.87503546287,6267.5046955038
23.9435602935138,1292.85260275225,6267.50565186318
34.7262208608976,749.376449782346,6267.50618753505
52.2748176835817,351.077972249314,6267.50705933193
57.6005706979069,42.5809457138548,6267.50732391005
72.4235444747209,2968.48146064121,6267.50806030068
176.907754826217,94.669660999358,6267.51325097255
179.488384604382,227.557542253898,6267.51337917568
185.329634575157,1102.59801289203,6267.51366936318
203.059394425312,557.534685086125,6267.51455016005
207.979732260443,1047.79662724042,6267.51479459755
227.623341233399,2548.22918321906,6267.51577047255
355.317493437125,82.0149781421975,6267.5221141913
1.05778271928328,78.8020274034018,6267.52239936318
10.8827324213658,1161.55041141042,6267.52288745693
24.0022703882861,234.550934230526,6267.52353922255
33.3692801401082,996.624671678603,6267.5240045663
43.975495503428,459.388582729758,6267.52453147255
53.9209060111874,103.124023209666,6267.52502555068
65.412178235331,39.6683415282428,6267.52559642568
79.617750875627,2854.48886749862,6267.52630214443
173.297284370195,54.226154816428,6267.53095605068
177.291048718208,997.227855847882,6267.53115445693
193.847652081803,800.580879367629,6267.53197697255
199.854968154991,520.444021212541,6267.53227541005
215.990744892772,2485.15874545774,6267.53307701943
247.314966677915,1339.44855207346,6267.53463317568
347.540587577907,48.3898442149577,6267.53961228505
356.584900661873,79.6321619755957,6267.54006159755
1.46057676494969,117.914580877176,6267.5403038163
11.9277745871389,1039.15365201601,6267.5408238163
18.7352273955036,145.710499221963,6267.5411620038
31.6282899890542,1661.60418757499,6267.54178492568
59.7739810498041,760.921381459667,6267.54318317568
80.3910268562402,1890.45357146256,6267.54420741005
175.67932586668,286.216633726966,6267.54894123818
181.037474345431,251.557746855369,6267.54920742567
185.515912756656,219.830084691175,6267.54942991005
193.372916030299,1169.80314324167,6267.54982023818
204.164383128147,998.43289191881,6267.55035634755
215.872988102912,769.954544566076,6267.55093801943
233.146380683839,1676.01554856844,6267.55179614443
353.576083730237,71.5541584317414,6267.55777897255
4.83115205658851,75.1404702348246,6267.55833811318
7.23628008552621,135.626010422385,6267.55845759755
11.5662654552659,983.874204329993,6267.55867270693
32.5695408087814,687.882084626779,6267.5597161288
44.3882274875731,1573.89312693823,6267.56030326943
72.9861971471098,947.133149686863,6267.56172398818
177.35686609403,195.779281675357,6267.56690901943
182.553980815335,140.190137276619,6267.56716720693
197.023120509495,1134.31464221492,6267.56788601943
207.553851210908,245.203496396229,6267.56840917568
212.182629719752,1006.23098742147,6267.5686391288
234.489272497265,1189.17364844151,6267.56974730067
259.267092392038,27.1995620471088,6267.57097823818
270.499829834055,1611.64170897621,6267.57153626942
343.997612029938,30.8033043516787,6267.5751875663
347.242820775929,68.2961603937216,6267.57534878505
353.790480752541,337.989664034311,6267.5756740663
359.686457072076,166.756386477118,6267.57596697255
10.1901391023616,1221.10344058513,6267.57648878505
25.8717501486083,1157.4019520566,6267.57726783192
39.9864267902229,1232.86392206268,6267.57796903505
59.200717128462,1092.18811772394,6267.57892358193
181.038560488337,179.455603155354,6267.58497561318
191.284651301179,114.928913608203,6267.5854846288
200.425207286969,197.308835936383,6267.58593872255
206.221166482569,1073.30799803407,6267.58622666005
215.895461492243,903.600638757496,6267.58670726943
234.980798979287,1130.06615176658,6267.58765541005
257.997626021362,840.872815821569,6267.58879886317
346.995541751074,64.8022954741201,6267.5932201913
355.664318984403,166.869032480754,6267.59365084755
2.5444257240152,255.117704739405,6267.59399264443
8.30452971802437,121.9101625205,6267.59427880068
16.7883697017706,87.5551575685307,6267.59470026943
19.1802879350128,1252.21943925169,6267.59481909755
35.9362965033567,843.728031885149,6267.59565151943
46.3720423891872,962.872559462369,6267.59616995693
186.992303264734,97.985564107006,6267.60315583193
193.890023065273,216.384243856282,6267.6034985038
200.245511833027,236.465680369946,6267.60381423817
207.141344540818,401.040756159432,6267.6041568163
216.5111850233,1009.21415668864,6267.60462230068
238.352339442945,1366.11566503575,6267.60570734755
254.631222392299,538.890099210931,6267.6065160663
350.144717119143,43.3191607585037,6267.61126108193
351.861362724732,49.0406951159095,6267.61134636318
357.158180011797,144.154826964282,6267.6116095038
5.2070399727387,320.645149320953,6267.61200936318
9.83613303975762,251.707071852181,6267.61223933193
21.8746686416554,1248.37229442676,6267.61283739443
32.240905811843,1091.63744710372,6267.6133523788
48.9352685937114,274.830352919864,6267.61418173818
64.8562287533544,346.119272132128,6267.61497267568
186.488024050187,94.0723679510036,6267.62101522255
197.264708707922,231.811334017173,6267.62155059755
203.283976527178,377.485959157653,6267.6218496288
209.64135238768,325.068055806454,6267.62216545693
217.905658006495,952.829259937005,6267.62257601943
235.803371125041,1297.49477828511,6267.62346516005
270.532657742742,862.056814820988,6267.6251766913
338.963850676317,34.2339455394747,6267.62857628505
351.190783191732,114.026212083562,6267.62918370692
354.497008717693,188.742979578826,6267.62934795693
0.278185509794788,198.637523096679,6267.62963516005
10.6922295544117,858.562387850981,6267.63015251942
17.1134528889268,978.973124787785,6267.63047151943
31.9115796089224,315.922593641105,6267.63120667568
39.8887292032973,60.6847627704354,6267.63160297255
48.956002214719,1817.81634189804,6267.63205342568
66.8754171744785,1564.69792678138,6267.63294364443
178.959039582173,230.184565852554,6267.63851184755
181.393732454722,227.887583803543,6267.63863280068
191.335054255425,481.436279731184,6267.63912667568
205.386826987707,1321.37156771961,6267.6398247538
216.28177091004,1405.16787094924,6267.6403660038
233.800802925728,221.70244806663,6267.64123633193
259.010143106141,2104.75459283543,6267.64248870693
345.907385260879,100.166444583216,6267.64680567567
355.087256185425,58.6777709754571,6267.64726172255
3.6670244762055,806.566646804896,6267.64768795693
9.93633503206979,179.036313552317,6267.64799941005
19.8870924063575,1260.83243845443,6267.6484937538
41.063667784947,2161.1317180259,6267.64954578505
54.7160012110693,1176.97662727068,6267.65022401943
186.871293250039,160.43973094515,6267.65678936318
189.571440269199,220.512788584593,6267.6569235038
195.843581445878,332.836064265152,6267.65723509755
206.513329651807,1026.93142878252,6267.65776516005
218.953506210788,1486.66934318697,6267.65838317568
240.817305999714,642.227215852387,6267.65946934755
350.925256584332,34.8796026783393,6267.66493001943
1.42956769435393,120.515070145544,6267.66545186318
8.16090687092042,238.522618323245,6267.66578626943
12.0247748030569,129.459540310073,6267.66597822255
19.4458545258288,53.4408593766411,6267.66634689443
22.7401282691063,722.830573174349,6267.66651055068
39.8276400357697,732.744143139286,6267.6673594413
52.0048785473928,1312.23965027516,6267.66796439443
69.6223550792138,672.859046257912,6267.66883961318
171.083407222133,52.1057398616964,6267.67388009755
180.676870813217,156.887114410864,6267.6743566913
184.219300163739,208.963138459417,6267.67453267568
190.571643752502,268.467026387498,6267.6748482538
204.704876983111,807.311772987873,6267.6755503788
210.207704281236,1325.00665994684,6267.6758237538
222.759220630485,22.679250838431,6267.67644730068
232.478491893774,1039.73218923414,6267.67693014443
268.858923802958,1006.82828740872,6267.67873748818
349.541896272152,159.264323951191,6267.68274573818
353.208560723692,32.868929800145,6267.68292789443
356.569827046743,110.000480946226,6267.6830948788
9.52644405362609,929.835375362842,6267.68373855068
14.4709998658396,135.764469111344,6267.6839841913
25.86351305229,1223.07142191858,6267.68455016005
37.4296408586046,40.4307004542304,6267.6851247538
43.3526658126517,57.3417147098354,6267.6854190038
57.0987259681142,2043.29686503968,6267.68610189443
79.2591172818357,50.130094519929,6267.68720280067
182.938158589802,298.050861768928,6267.69235347255
190.641991035168,93.2196611569402,6267.6927361913
196.955963286472,413.587830649931,6267.69304986318
200.973631090007,414.314083041489,6267.69324945692
213.751915800078,757.357287994864,6267.69388426943
222.142029017869,1760.00769513962,6267.69430108193
245.096581303577,430.330354683761,6267.6954414413
356.542987899518,33.8198080651608,6267.70097798818
6.98156447939292,285.427820267969,6267.7014965663
12.7879028132588,199.392807820331,6267.70178501943
16.2778074659449,293.476909440926,6267.70195839443
31.4640508623827,1032.18722458109,6267.70271283193
38.3466737378641,1299.3470743794,6267.7030547538
57.0313138325061,699.15245815011,6267.70398298818
183.697730913625,124.879370733133,6267.71026014443
190.307980241393,253.788573489899,6267.71058853505
194.80057197638,178.72121838014,6267.71081172255
205.013323833345,613.008699357209,6267.71131908193
209.766966486327,457.42115650782,6267.71155523818
223.16485391061,1214.1906369223,6267.71222083193
237.249336628878,860.660709367522,6267.71292053505
245.448536797282,397.65321591112,6267.71332786318
347.415021206716,26.9828291654672,6267.71839345693
355.228306312987,58.9572904385882,6267.71878161318
4.66482485368122,160.673765958741,6267.71925041005
7.62413566147396,182.569584450398,6267.71939742568
14.9568355214335,684.376888493432,6267.71976170693
30.3758230784976,749.376449782346,6267.72052770693
38.326238559921,1099.86819651908,6267.72092267568
68.7097334975688,1708.70051441341,6267.72243209755
178.920079807461,268.467026387498,6267.72790723818
187.628486427876,157.961296820552,6267.72833986318
196.054769405433,1539.12804723433,6267.72875847255
212.039891487421,391.36657803418,6267.72955259755
221.503458662628,1271.28019222766,6267.73002273818
237.32094196117,133.531810608822,6267.73080853505
242.473394987036,1824.419393337,6267.7310645038
349.635421509973,23.6550085075393,6267.73638820693
353.257109671284,144.805070712017,6267.7365681288
4.78014835334671,123.441756816334,6267.73714058192
7.92471096889683,313.774228821728,6267.73729680067
13.0746478222788,1314.98578692657,6267.73755264443
33.8178157858658,379.075382195282,6267.73858314442
42.6652399474112,1349.2876815846,6267.73902267568
59.7049447664154,623.704310420692,6267.7398691913
183.266944160734,82.5857229824756,6267.7460076288
188.540486998783,108.36564978689,6267.74626961318
198.750093640142,479.559336685753,6267.7467768163
204.482803657529,467.496985567806,6267.74706008193
211.163190707447,512.879849701164,6267.74739195692
220.002437381649,306.504349678605,6267.74783108193
224.818354827613,1346.61148898374,6267.74807033193
247.393596967343,648.283871029776,6267.74919184755
266.893156237275,1400.02387460925,6267.7501605663
346.289116293771,173.926026358906,6267.7541048788
349.745996438911,59.709376332151,6267.75427661318
358.064713848311,91.4903916515719,6267.7546898788
0.484938838922098,184.208856501833,6267.75481011318
4.65640651385598,1259.87831278707,6267.75501734755
23.1608271457082,650.598352969212,6267.7559366288
30.7470293695966,237.891623067199,6267.7563135038
36.8650561899312,1400.88252109649,6267.7566174413
55.0099813876556,49.0885630755056,6267.75751886318
74.5419360853977,2680.69211273314,6267.7584891913
173.136146027008,74.3233530275944,6267.7633872538
179.019856078914,459.388582729758,6267.76367955068
184.298431188701,211.643411129891,6267.76394178505
193.645940823463,323.445603633843,6267.76440616005
198.452422659227,359.329788146567,6267.7646449413
204.611336989505,1190.18439548313,6267.76495091005
219.416068625656,2358.03665482592,6267.76568639442
250.794073194877,402.537170263173,6267.76724522255
348.852657019856,27.6916128916227,6267.77211667568
3.307643353639,157.126464617185,6267.77283478505
10.2824203506583,236.624525529194,6267.77318128505
15.988112554083,189.537691097641,6267.77346473818
24.2785232061143,436.227942657297,6267.77387659755
30.642818540946,66.7307251123184,6267.77419276943
38.0821403311514,1892.99620423355,6267.77456234755
61.3898976563931,1110.74738295969,6267.7757202538
97.7932894564182,72.3376220035377,6267.77752873818
181.433685677271,210.932007971287,6267.78168391005
190.081704634068,271.805605800424,6267.78211353505
196.705163757532,208.062053697056,6267.78244258193
200.884179876687,1039.73218923414,6267.7826501913
215.414650799147,1456.43441751275,6267.78337205068
237.109553828231,236.465680369946,6267.78444983193
249.282703596183,1576.94635127825,6267.78505458193
351.769524941767,34.3024775251166,6267.7901455663
354.207048471745,179.978351666499,6267.79026666005
7.36715939043299,140.725223141125,6267.7909204413
11.5046589931392,217.596496376871,6267.79112598817
21.2025429733894,1595.14246256265,6267.79160776943
35.6037465230939,30.7651577824419,6267.79232320693
46.5719733831808,1282.58059728381,6267.79286809755
60.3409934294841,880.00384756981,6267.7935521288
181.95517559216,110.085850157926,6267.79959380068
184.204302172005,180.915463166009,6267.79970553505
193.18036462657,193.46227397854,6267.80015145693
203.749466628828,1002.63941593681,6267.80067651942
214.654160646306,1010.40498190486,6267.8012182538
234.766717750909,1501.9588905929,6267.80221742568
352.87275315685,101.748359737641,6267.8080848163
357.363772357265,32.0549906063228,6267.80830792568
0.466818383135674,58.5174478318073,6267.80846208192
10.1521215741965,399.914795723433,6267.80894323817
14.7022703519879,160.322574660476,6267.80916928505
18.0553591510817,565.033075883292,6267.80933586317
29.4139043019192,63.2989008431117,6267.80990014442
35.4268817265808,1543.80852546154,6267.81019886318
61.5392063869202,1758.6406775294,6267.81149609755
177.864434338158,243.511877329183,6267.81727501943
192.501841785654,1343.92985629006,6267.8180021913
208.86344328296,232.135310973547,6267.81881501943
211.436839101849,239.936320811651,6267.81894286318
220.549088330271,1815.1682379397,6267.81939555067
262.955392974867,1595.14246256265,6267.8215022538
348.869133716033,146.866435679627,6267.82577036318
352.095156793295,61.1089998048264,6267.8259306288
0.548173883803109,56.099506984264,6267.8263505663
7.66416999964653,923.346565873118,6267.82670408193
18.6270500298201,74.6386910610575,6267.82724870693
21.0123633835218,1441.49614467182,6267.82736720693
40.780836500616,697.430391216614,6267.82834928505
51.7298020045014,304.289510255629,6267.82887822255
65.0600678058889,2876.31096718144,6267.82954045693
175.191155268379,167.543257045821,6267.83501166005
180.041984314637,228.217139630615,6267.83525264443
184.108717152073,1183.09084751189,6267.83545467568
204.603729508415,1281.64268087261,6267.83647284755
222.57504012289,2232.29457141372,6267.83736564443
242.097559247047,56.5996624568577,6267.8383355038
268.993665704493,1581.51491902458,6267.83967167568
347.077451806528,138.843422869961,6267.84355080068
353.50307836966,31.7790481429991,6267.84387001943
357.318824905806,169.660605009447,6267.84405958193
2.39076099802738,914.84231301564,6267.84431155068
15.8314229883864,148.899295671079,6267.84497926943
25.4736370551953,1016.33812477075,6267.84545828505
34.7878076242351,1538.34656124729,6267.8459210038
56.3241929585129,1783.08623421941,6267.84699091005
180.933226645626,140.05605009082,6267.85318136318
187.158818997503,449.130843627188,6267.85349064443
195.23441310801,241.808434386925,6267.85389183193
205.386462743181,1241.6112582514,6267.85439617568
211.994824904971,1105.8650661866,6267.85472447255
238.167222780599,885.45282217467,6267.8560246913
251.067540830919,1557.76591626022,6267.8566655663
342.544496607059,36.3307856021677,6267.86121005068
353.213930254812,193.46227397854,6267.86174009755
357.332558746964,169.438962860369,6267.86194470693
1.8704412571263,88.7805037819156,6267.86217014443
13.2009942087703,1355.51170288295,6267.86273303505
23.6307642581816,90.7687675022473,6267.86325117568
27.483624008931,574.530145680541,6267.86344258193
43.3347609313707,1010.40498190486,6267.86423005068
66.377378558331,2038.58330216633,6267.86537478505
174.956146149753,225.066881798242,6267.8707575663
187.75707619249,320.410670218152,6267.8713935038
194.509173645588,1245.47916424689,6267.8717289413
213.508018325953,1303.04367296219,6267.87267278505
228.315580656148,918.777165459517,6267.87340841005
240.616425262283,1467.12852977515,6267.8740195038
354.291829204658,59.5123811342191,6267.87966678505
0.0921916288748115,192.097796003488,6267.8799549413
2.62281280845725,150.904760909398,6267.88008066005
9.77592217551836,211.643411129891,6267.88043601942
20.7567298247947,1137.49043517686,6267.88098153505
33.2204953177374,885.45282217467,6267.88160072255
45.3323138940038,1335.852650719,6267.88220242568
78.1209368605894,89.7801416543942,6267.88383133192
184.289397353249,160.790686321022,6267.88910567567
193.718367449722,143.893924553495,6267.88957409755
195.42148870144,161.954991084734,6267.88965870692
207.21312674572,1153.23861571426,6267.8902445038
224.164137180352,493.46249308968,6267.89108661318
230.757402417084,1096.58326863382,6267.89141416005
1.46276115654818,79.455012014229,6267.89790747255
4.19561816169438,54.9575211727937,6267.89804323818
8.51019208481521,147.632045477408,6267.89825758193
19.0522454891757,404.771466344656,6267.89878130068
30.1330701525424,1156.36256126095,6267.89933178505
39.3261509093991,256.586446534257,6267.89978848818
54.2054236061605,1325.91382318026,6267.90052767568
65.8237615521364,61.2625436491321,6267.90110486318
82.997137045743,30.5352791662994,6267.90195801943
178.982725009995,33.2419473891843,6267.90672648818
180.773597118019,79.0995047239562,6267.90681545692
190.02360580133,272.495997988287,6267.90727498818
195.216002699228,143.893924553495,6267.9075329413
198.739875460756,300.561880939298,6267.9077080038
209.687344044311,838.72497835813,6267.90825186318
215.181050290412,417.566481392129,6267.90852478505
224.785207541322,427.175128603352,6267.90900191005
239.533640257525,1476.11689538252,6267.90973459755
0.194457636889656,32.1281785897742,6267.9157160038
2.92196784873751,85.6568635465571,6267.9158515038
8.90758211732658,373.281516807822,6267.91614886318
16.9935553294854,89.6230450964097,6267.9165505663
24.3856992883824,394.236587819563,6267.91691780068
32.1552662272802,665.220378781584,6267.91730378505
42.3220982659482,1524.21131272007,6267.91780886318
65.3647158929085,769.564023617164,6267.91895359755
183.478928822807,110.851224033315,6267.92482139443
185.514811359087,103.032887777132,6267.92492253505
194.957620294376,289.869517278163,6267.92539164443
205.034499825815,456.763460388032,6267.9258922538
209.046506314491,991.786652804194,6267.9260915663
223.571001363917,904.930408385241,6267.9268131288
236.836790758014,307.239067520726,6267.92747216005
247.516289022473,1523.42216619417,6267.92800270693
355.011705873093,35.3145672427058,6267.93334297255
359.063027227295,191.902077562034,6267.93354423818
5.29270832284292,785.417009208089,6267.93385372255
12.6741586219134,158.673366112971,6267.93422042568
29.6726614460287,1567.7690257121,6267.93506489443
42.0810715837055,1154.28089308978,6267.93568133193
59.1673252275121,967.855129374584,6267.93653016005
183.29262845271,122.371640598473,6267.94269658193
189.126329942648,306.994346610523,6267.94298639443
194.945249029089,813.24796896709,6267.94327547255
209.529188214067,435.5382721144,6267.94399998818
214.65396348907,1103.68814087991,6267.94425458193
238.680082566217,1753.16205996978,6267.94544817568
354.218068983182,30.3230253406728,6267.95118798818
359.953011435428,231.973384945405,6267.95147289443
5.34261185053678,146.482145857441,6267.95174064442
15.3142373413294,1299.3470743794,6267.95220734755
22.0351974162447,124.50265818309,6267.95254123818
34.5521166135301,1069.37958488373,6267.9531630663
46.3965938772068,394.236587819563,6267.95375148818
63.7259708565206,1349.2876815846,6267.95461239443
182.497528831585,204.234046341512,6267.96051284755
188.630967098538,154.229878868151,6267.96081755068
191.375775849753,108.970811540932,6267.96095391005
200.716051525238,1133.25393513719,6267.96141792568
214.793929363966,351.719570135245,6267.96211730068
218.04102523932,959.118673371506,6267.96227861318
237.542786086945,1241.6112582514,6267.9632474413
358.155853775122,30.631271824566,6267.9692393788
2.86577829734664,211.288014861921,6267.96947336318
9.58107702078816,134.861927181262,6267.96980697255
16.1450919720852,146.994319494276,6267.9701330663
23.8118111662333,531.022614769228,6267.9705139413
30.7010389578698,1362.59026284336,6267.9708561913
50.8875080067327,465.886607070587,6267.97185903505
65.0776692004098,1458.90910463464,6267.97256398817
179.810801095406,65.7735810261073,6267.9782638163
185.123029792476,563.967983424618,6267.97852772255
193.884904748638,277.686845739922,6267.9789630038
200.43287924681,284.1082091809,6267.97928830068
205.809269866224,420.078721807826,6267.97955539443
214.815840692466,1437.31915258627,6267.98000283193
233.654909665013,1252.21943925169,6267.98093873818
247.514825746613,560.22420036328,6267.98162728505
355.276011265404,34.3366966804037,6267.9869807538
358.443533771795,61.6447240475715,6267.98713811317
5.60544970593492,200.145219841907,6267.98749391005
13.1797002569845,378.08275954454,6267.9878701913
17.9651093678861,352.999351971306,6267.98810792568
30.1064926779187,1291.92223585761,6267.98871109755
49.4632602578385,842.301617343111,6267.98967272255
61.3206327956502,802.081512318864,6267.99026178505
180.016255206085,72.8552496109813,6267.99614148818
186.640972379176,155.322421591109,6267.99647059755
196.260226518529,410.670081274489,6267.99694847255
203.576571367189,402.537170263173,6267.9973119413
212.023298063102,552.388523811231,6267.9977315663
228.50441691125,1301.19670593842,6267.99855033193
239.776469255408,1292.85260275225,6267.9991103163
354.357059328633,47.4091980950941,6268.0048025663
0.726386935202719,74.6386910610575,6268.00511898817
6.12227778152152,257.463661501589,6268.00538705068
10.9762520433846,162.765065314652,6268.0056281913
19.1553229417629,470.381844586143,6268.00603451943
30.393092728748,1271.28019222766,6268.00659280068
39.8270950969589,794.550092386714,6268.00706147255
59.1483219602339,27.4145827566796,6268.00802133193
68.9889976304957,2457.91254016581,6268.00851020693
173.754388133398,218.286194675343,6268.01371484755
183.224560188145,180.187018083977,6268.0141853163
191.167427225347,1309.48751841942,6268.01457991005
204.636081414899,708.973102447885,6268.01524901943
215.541718960444,445.771558554853,6268.01579080067
223.059356069986,289.610141424035,6268.01616426943
237.311792056644,1489.90120241166,6268.0168723163
261.585123176355,2531.1841511666,6268.0180781913
344.028144933565,149.654497128004,6268.0221738788
348.024425490676,151.153575767005,6268.02237241005
356.366731797423,78.3237016910299,6268.02278684755
3.63810039246763,1575.42046075321,6268.02314808193
26.0774702799018,772.293673456659,6268.02426284755
33.1604418515841,827.175661299862,6268.02461472255
56.8261219665362,3199.31836578746,6268.02579041005
175.535719706794,180.291254148202,6268.03168778505
183.081663500475,178.931341965338,6268.03206266005
189.479926870919,918.122522453046,6268.03238051943
198.732137168538,1307.64965522445,6268.03284016005
213.788169627539,801.33155666573,6268.0335881288
