angle,charge,time
12.6754753636392,37.4449984907876,1868.80341773818
18.1243774141018,50.3171462828966,1868.80367689443
22.2210739344414,64.8747444653708,1868.80387173818
28.5832731777175,64.6208295207451,1868.80417433193
31.9233785081281,35.8426656410504,1868.8043331913
32.4946820460481,73.3692273602315,1868.80436036317
40.3299837200886,69.2862503481884,1868.80473301942
43.1595624895809,65.2357612374033,1868.80486759755
45.6928124303558,155.684895530861,1868.80498808193
46.3653014210513,29.677156565544,1868.8050200663
60.0654167490676,235.190922293071,1868.80567166005
75.3385058539009,145.064335543843,1868.8063980663
84.0371690668513,58.5575754552536,1868.80681178505
198.038673019838,36.9080113693521,1868.81223383193
204.623611669893,39.3114985008935,1868.81254701943
213.454670121699,128.731830750795,1868.81296703505
221.894784825628,122.371640598473,1868.81336845693
230.773807828621,218.286194675343,1868.8137907538
241.080925413073,23.4681076655141,1868.81428097255
247.034112074887,24.2676156947397,1868.81456411318
258.10701951984,349.361206630761,1868.8150907538
11.1958833142523,25.8037705785918,1868.82046939443
18.5945763568715,48.704301008895,1868.82082128505
20.7234130323473,30.2842750876664,1868.82092253505
27.1647866128902,133.742711350138,1868.82122889443
33.0066035904375,52.9552235395414,1868.82150673818
36.0556364807782,117.115150910507,1868.8216517538
44.0335176442881,140.05605009082,1868.8220311913
52.8402653129425,203.681307930914,1868.82245005067
54.6819718876402,148.013365453004,1868.82253764443
65.3254982307807,80.8032876720155,1868.82304386318
81.5585349728911,256.8791568347,1868.82381592568
194.443385247471,26.6323890024678,1868.82918486318
200.218511806008,32.2922348583443,1868.82945953505
213.613099634736,239.936320811651,1868.83009659755
230.754834253496,408.468092683023,1868.8309118788
231.596841730259,41.0933058414553,1868.83095192568
248.748760599634,419.720758149111,1868.8317676913
256.104088445474,80.2784019815483,1868.83211751943
7.76616467543796,23.5305733231606,1868.8374326913
15.6057371580834,40.7201147800684,1868.83780555068
22.6791912535478,39.1618508455149,1868.83814197255
26.4867865130244,50.9664289938261,1868.8383230663
29.4415329726406,44.6277043097965,1868.83846359755
35.7938765111063,88.2498379928265,1868.83876572255
36.5235287044374,24.7349189741453,1868.83880042568
42.1636318106725,165.852567790559,1868.83906867568
43.5204366760812,40.9214849506068,1868.83913320693
46.4459444714566,75.8249921184451,1868.83927234755
49.0754520030406,21.4279202020995,1868.83939741005
51.2318847284758,74.8272485640022,1868.83949997255
70.8319657784722,170.654393394365,1868.84043217568
71.0481346898804,43.9114959671638,1868.84044245693
81.5809484021157,90.1456270741008,1868.84094341005
81.9436391040401,23.0005944845679,1868.84096066005
194.33208935024,22.1554094514964,1868.84630598818
201.062892718326,25.9851706124747,1868.84662611318
208.23161884368,78.2637149532306,1868.8469670663
211.293464198081,27.9028397609515,1868.8471126913
224.990294278412,270.974798155521,1868.8477641288
232.557848753737,30.879458712274,1868.84812405068
236.741275629388,212.529327470179,1868.84832301943
251.423678255993,36.8443227316551,1868.84902133193
270.049685136175,448.796055874112,1868.84990720693
9.38948349046466,24.1220082103366,1868.85463192568
12.1205049823824,22.2743472971798,1868.8547618163
20.446621788598,112.449924372093,1868.8551578163
24.3659152590222,40.8353073577672,1868.85534422255
28.2392153192216,115.255416321958,1868.8555284413
36.1224815253264,84.8856540613951,1868.8559033788
36.4917426843759,33.3829526522056,1868.8559209413
40.7172206883278,142.186304397107,1868.85612191005
43.7376719869118,29.097741577333,1868.8562655663
50.8830728900338,95.8040660692383,1868.85660541005
53.6213219306835,32.8152956197147,1868.85673564443
58.8382858846735,158.436361252789,1868.85698376942
63.3282258587787,25.6210885840602,1868.8571973163
86.4481149758667,258.773918959676,1868.85829692568
201.372771864723,69.2862503481884,1868.8637628788
210.362507498621,120.904217193463,1868.8641904413
215.68098545119,57.6684498765356,1868.86444339443
234.648657459584,441.366249104291,1868.86534551943
235.23737279685,30.477540630125,1868.86537351943
246.039247814524,114.190865097008,1868.86588726943
257.381216584038,25.0650472599645,1868.86642670693
264.082124253645,384.195592006975,1868.86674541005
264.264783692208,23.2292084872965,1868.86675409755
12.8426819770486,36.2660838859608,1868.8719181913
19.0340486657797,43.5354877148519,1868.87221266005
23.6701818845976,63.2617846996197,1868.87243316005
26.9137010975185,61.7589174245481,1868.87258742568
30.2084700901887,21.5508739326298,1868.8727441288
32.192756135233,35.8098897756953,1868.8728385038
33.6464756448125,33.1180742552117,1868.87290764443
36.563441822978,85.4372267378167,1868.8730463788
37.8371300691957,52.7775219361093,1868.87310695693
48.9665437016674,75.8249921184451,1868.87363628505
52.4357590232488,164.258870394285,1868.87380128505
52.8460857114339,36.4598490287804,1868.87382080068
53.3244169253525,21.7542529129533,1868.87384355068
60.5223816958242,240.249348193444,1868.87418589443
60.7056981877486,135.348648955258,1868.87419461318
80.0992234965161,460.369131705107,1868.87512595693
81.2438017515633,25.0181524802384,1868.87518039443
83.0858368146964,30.8604392040834,1868.8752680038
89.4927153614741,26.6984455377095,1868.87557272255
191.963020611014,32.3104147603726,1868.88044633192
197.263101203318,37.5389615225874,1868.88069841005
208.408612509289,123.060631129768,1868.8812285038
210.937263114779,20.0256668886345,1868.88134876943
224.381458108974,331.931621078141,1868.8819881913
234.652766572061,53.7912943354701,1868.88247670693
246.280551373875,578.181280630474,1868.88302973818
255.55117519723,136.523514715492,1868.88347066005
273.972511485094,190.526414090009,1868.88434680068
274.221204289306,20.8726976674845,1868.8843586288
8.72249855747177,28.2167171572478,1868.88885322255
15.4759700944287,48.1465527168989,1868.88917442568
20.3621102050586,75.6389187395179,1868.8894068163
23.5809901272697,59.3938717652343,1868.88955991005
31.6889668811151,107.145084471405,1868.88994553505
37.9811904768182,71.7508275016598,1868.89024480068
43.6101237523973,87.2864974743592,1868.89051251943
43.8322061058144,191.411914096662,1868.89052308193
53.8607352066983,63.8162370170114,1868.89100005068
54.755635058369,84.0515226863126,1868.89104261318
55.676159819037,139.248806929615,1868.89108639443
67.5851613178661,92.1044282509165,1868.89165280068
74.907308217542,38.0670495125912,1868.89200105068
87.1615886189498,111.442889638713,1868.8925838788
100.855461997399,23.4305474328123,1868.89323517568
189.863503457404,27.22114200715,1868.8974685038
194.170455428021,22.4450354135985,1868.89767334755
202.227839455478,44.3637938885022,1868.8980565663
213.145026458466,148.393700105665,1868.89857580068
214.004774242133,29.8939970000411,1868.8986166913
223.740588288665,25.2749956380915,1868.89907973818
228.453267631303,310.402814562849,1868.8993038788
233.113711652395,49.5646995668508,1868.89952553505
240.373438941666,70.8283709460744,1868.8998708163
240.54065776009,28.7730707315692,1868.89987876943
248.725837691118,302.555674958072,1868.9002680663
267.629447493948,22.0491489649755,1868.90116714443
9.7633440039224,24.9476463792808,1868.9060247538
16.9501389246156,44.8900708271971,1868.9063665663
19.8904303441357,30.8984643426768,1868.90650641005
27.2345883784429,103.578520760372,1868.90685570693
31.4265568904267,28.1333602247802,1868.90705508193
33.8031008091942,69.2523469125739,1868.90716811318
34.9128554846728,29.9724585428596,1868.90722089443
38.1310783343998,76.0723775639072,1868.90737395692
40.8259621973935,60.1795349663981,1868.9075021288
45.0501260754996,92.0023779382717,1868.90770303505
45.9361558024026,25.2517555476839,1868.90774517568
50.0551919649316,50.9203269827285,1868.90794108193
53.6817703618817,28.0706777266992,1868.9081135663
59.8875921098313,65.199748378042,1868.90840872255
60.584391902801,33.5058439326907,1868.90844186318
67.6509469953369,89.727801577677,1868.90877795693
68.3096379801754,149.779993963151,1868.90880928505
99.4842829112747,410.303901965392,1868.91029198818
191.780194361021,36.3307856021677,1868.9146816913
192.030201271956,23.6550085075393,1868.91469358193
204.106421550964,107.58258867094,1868.9152679413
213.092343870695,143.893924553495,1868.91569283193
223.261809846767,283.578660553729,1868.9161765038
228.045778943702,29.7167013219024,1868.91640403505
237.617659438618,396.896487897536,1868.91685928505
238.186006255533,49.8010625793466,1868.9168863163
248.977697022594,39.1918303366268,1868.91739958193
267.335299650698,555.914758670895,1868.9182726913
268.057067261058,47.9020330346192,1868.91830701943
3.15266174357212,21.1798703575461,1868.9228298788
14.0491517377742,33.3829526522056,1868.9233481288
30.0716044838043,172.95102849868,1868.92411017568
30.621882486258,24.7586465218497,1868.92413634755
38.3651973780942,111.358561261099,1868.9245046288
38.5928646277167,43.2920435611273,1868.92451545693
39.297877530338,105.999112265387,1868.92454898818
51.685867258202,72.4673793195407,1868.92513817567
51.956899704603,183.902615358278,1868.9251510663
61.5044694163673,92.5115262173648,1868.92560516005
63.1700870096274,21.3180341435137,1868.9256843788
72.2169858461609,192.683771715885,1868.92611466005
72.8493948877632,24.0610795176899,1868.92614473818
85.0977618662848,56.5581505240775,1868.92672728505
183.030491174582,21.7946997255192,1868.93138508193
190.042511258805,28.7730707315692,1868.93171858193
196.517065785513,37.1616765137972,1868.93202651943
203.493605236807,64.2197892086749,1868.93235833192
204.737397803668,21.0965411806541,1868.93241748818
207.010456602017,33.2419473891843,1868.93252559755
212.443260959857,50.2237071375866,1868.93278398818
232.37285174649,404.028088762942,1868.93373186318
242.87872648125,55.0002404731131,1868.93423153505
247.28357867608,21.2214135153488,1868.93444103505
259.992208034936,495.893326402097,1868.93504547255
15.8935673261756,35.081024890582,1868.9405578788
21.6811777838465,25.5752120870145,1868.94083314443
23.0944887985292,31.8528640963489,1868.94090036318
28.2572462708881,72.01221563502,1868.94114591005
35.0951485528818,74.1335118292774,1868.9414711288
40.0578347873322,117.994225501405,1868.94170716005
42.4531045930459,22.3401522975175,1868.94182108193
67.6022875471156,516.384768278755,1868.94301720693
69.7524783038612,28.9561447736064,1868.94311947255
78.8575259421952,69.320139906015,1868.94355251943
188.489001260799,22.4319503944193,1868.94876672255
196.037829849178,24.1949221074789,1868.9491257538
200.224870518318,22.0624594982066,1868.94932489443
210.696578726871,100.166444583216,1868.9498229413
218.260190901149,92.765045645038,1868.95018267568
229.238811934499,258.337878866755,1868.95070483193
235.076358065197,32.4554653985398,1868.95098247255
247.555677541026,293.988638988552,1868.9515760038
16.5311121237417,32.2922348583443,1868.95771551943
22.2996681869084,45.7708593248896,1868.9579898788
27.7597400297818,29.1179129419117,1868.9582495663
32.8347815667866,82.8696139487661,1868.9584909413
33.8164118120143,23.8896489396234,1868.9585376288
35.6062115344783,20.9148514479507,1868.9586227538
40.956556326489,33.3653625561592,1868.95887722255
44.0811497797304,21.4279202020995,1868.95902583192
51.954231754344,355.122015127662,1868.95940028505
52.1776281953616,84.107380782239,1868.95941091005
57.3068761948749,36.9715889847466,1868.95965486318
62.9772035262703,77.6612107955543,1868.95992455068
66.7246788621071,23.2670913785649,1868.96010278505
68.9573291655596,191.999957599442,1868.96020897255
195.47856107015,31.3699378973187,1868.96622647255
200.631791345257,36.7485798735689,1868.9664715663
210.646522440284,84.1632180614837,1868.9669478788
216.383211644886,30.3810587798381,1868.96722072255
216.620077584203,56.3084440186046,1868.96723198818
231.205237039957,296.787400211329,1868.96792567568
231.495323880862,24.3762492829758,1868.96793947255
242.626051620057,38.5269975644587,1868.96846886318
253.426941038566,404.399930209465,1868.9689825663
262.966626167359,26.6984455377095,1868.96943628505
285.216254723486,119.418752664302,1868.9704945038
6.6521423728811,20.3022980371781,1868.9743676913
11.1824908036378,20.7598712526069,1868.97458316005
17.2766143406399,58.2358258838234,1868.9748730038
21.7169471301543,30.7460688853123,1868.9750841913
28.206942296123,135.070732376619,1868.97539286318
28.9645190469716,24.2676156947397,1868.97542889443
32.6932684958622,39.0417247142505,1868.97560623818
33.7714848585799,40.4887477711835,1868.97565751943
38.5945483245654,42.3042642583304,1868.97588691005
39.1132880142581,90.8722055936728,1868.97591158193
51.6225031694442,97.7936204238361,1868.97650653505
51.9723814264314,186.338514063245,1868.97652317568
52.9073612271954,21.7812261282813,1868.97656764442
54.2451116980998,63.6319538727115,1868.97663126943
78.551958686971,166.305094695396,1868.97778733193
90.3499189899691,461.673282936559,1868.97834845693
189.682161307091,21.6595803792519,1868.9830728163
194.216780546453,23.8158017612511,1868.98328848818
205.409927857808,48.6077636474569,1868.98382084755
218.120856884306,250.359843967374,1868.98442539443
218.558779603328,29.1582140377056,1868.98444622255
225.693996255837,28.2375199611717,1868.98478558193
232.94649603462,388.088255975916,1868.98513051943
240.367200211871,127.116192571997,1868.98548345693
246.689319506054,36.5242072697392,1868.98578414443
256.462256780675,31.4820426672302,1868.98624895693
15.1005510249642,36.0387067410706,1868.99189153505
21.4758912398583,43.8847465311643,1868.9921947538
25.7289652555244,30.6887258660904,1868.99239703505
31.4978498453719,61.68281163621,1868.99267141005
31.867111023544,53.396891075419,1868.99268897255
32.6986057230122,22.6014484905335,1868.99272851943
40.8910131836491,79.455012014229,1868.99311816005
41.2109957230339,22.2347730505223,1868.9931333788
45.1805533931651,83.9956160181288,1868.99332217568
48.2410846408425,34.5922422650968,1868.99346773818
54.4209529722366,169.438962860369,1868.99376166005
54.8467203188055,23.0005944845679,1868.99378191005
81.0458665513943,283.843559767405,1868.99502797255
85.8971831207007,202.014044381471,1868.99525870693
187.171091874809,29.952859637028,1869.00007353505
190.084115790174,22.1951259454789,1869.00021208193
199.020959030041,50.0832222916081,1869.0006371288
212.859711565603,29.3388854877286,1869.0012953163
220.694027659601,363.902102895608,1869.00166792568
220.984443046309,27.7974258194869,1869.00168173818
229.057596220586,33.5408749385646,1869.00206570693
235.359018505983,368.213681767315,1869.00236541005
241.738629548605,31.8712937985577,1869.00266883193
249.626166563315,28.9561447736064,1869.00304397255
254.194623802202,301.560415527646,1869.0032612538
254.36447081495,23.3929282195122,1869.00326933193
254.788595528115,21.8753730407695,1869.0032895038
267.823120849242,547.193956812464,1869.0039094413
12.96859851391,32.5096963238458,1869.00891028505
20.2914024669474,45.5135755472735,1869.0092585663
25.0155801478001,38.0361887819536,1869.0094832538
32.6458827602111,115.336899753071,1869.00984616005
33.3272418947973,35.5465760992768,1869.0098785663
41.6494164190888,224.899848744187,1869.0102743788
44.807190818495,196.927557594151,1869.0104245663
50.5284394029591,28.547716274252,1869.01069667568
66.9934142032968,146.866435679627,1869.01147976943
67.3334367363509,26.8081824100763,1869.0114959413
70.1695859629684,46.5341827571297,1869.01163083192
97.8937414594326,46.1031837706294,1869.01294942568
201.621308774132,29.677156565544,1869.01788283193
209.952024896511,58.4773063305732,1869.01827905068
214.048392909292,23.8773566890726,1869.0184738788
220.500607774688,140.858671948685,1869.0187807538
220.989451746779,21.8216243685898,1869.0188040038
230.244306404191,31.8712937985577,1869.01924417568
238.450183363127,326.452309629133,1869.01963445693
246.403096690124,35.014012522705,1869.02001270693
252.501491016608,132.188329726723,1869.0203027538
269.5896762071,303.547659230574,1869.02111548818
4.80682466273969,26.6984455377095,1869.0256441288
12.0028182731268,41.7172581201886,1869.0259863788
14.9933738732312,23.8034713467838,1869.02612861318
16.8544633499913,26.9828291654672,1869.0262171288
23.1499721933797,120.826487703951,1869.02651655068
25.8501124258982,31.519318405282,1869.02664497255
37.5925521596645,85.9306167888541,1869.02720345693
43.2655076853836,234.069791327229,1869.02747326943
44.4767763403184,40.2560554335629,1869.0275308788
54.6771235757898,183.595846858786,1869.02801601943
57.5944182806361,87.0170116518132,1869.02815476942
64.1836277584183,204.968708672482,1869.02846816005
64.7670867070367,399.538735429417,1869.02849591005
67.5312891451192,22.4581117591605,1869.0286273788
69.596063615031,34.4732228874101,1869.02872558193
79.4360198353433,62.4396853665665,1869.02919358193
93.3427768583931,57.3007405413328,1869.0298550038
196.212567530388,33.0470824316809,1869.03474761318
202.695006640067,52.3306259436751,1869.03505592568
205.17470713345,32.9937362153476,1869.03517386318
219.247697414004,227.227042737255,1869.0358431913
219.829842255899,38.7700739568064,1869.0358708788
226.296512199636,21.2766783358465,1869.0361784413
231.757241114994,262.522364957718,1869.03643816005
232.253969670055,20.4607424753034,1869.03646178505
247.939028077355,29.7364528833999,1869.03720778505
252.842908494888,525.90287680232,1869.03744101943
276.640755391085,137.415176459932,1869.03856351943
276.841812189913,21.4279202020995,1869.03857308193
5.49439045848037,25.8265145380854,1869.0427895038
14.0333909284192,79.8089233589039,1869.0431956288
17.1928079612293,22.8982544731027,1869.04334589443
26.7035829524628,73.8796315791213,1869.04379823818
28.4349053846908,109.40101602408,1869.04388058193
30.8150630395792,72.5969007131511,1869.04399378505
34.7419125662934,47.1359444531583,1869.04418055068
51.0186430318631,227.227042737255,1869.0449546913
51.5794337924885,37.3193455305287,1869.04498136317
61.7331306026188,101.007022190736,1869.04546428505
62.3796661958814,84.940977862491,1869.04549503505
62.9000484998554,169.992520060447,1869.04551978505
77.2095761548003,236.147629228967,1869.04620036317
77.9264159414392,25.3908821051807,1869.04623445693
199.589432273795,37.4449984907876,1869.05202089443
202.378931075071,27.113077408214,1869.0521535663
206.995352865146,31.4447183569211,1869.0523731288
210.697491824997,47.5575863412292,1869.05254920693
222.17448402769,221.363205543668,1869.0530950663
228.541282606252,35.2146679871712,1869.0533978788
228.753509235736,47.1857448947066,1869.05340797255
249.185084985201,40.8065387036416,1869.05437972255
266.179640798329,37.8194593697589,1869.0551880038
280.252959586442,605.607952675058,1869.05585734755
10.0080650008783,22.9110723448667,1869.06012620692
19.0651481071481,65.6663612375041,1869.06055697255
31.0178433294366,152.760970539845,1869.06112545693
35.1178250783387,53.396891075419,1869.06132045693
43.1761946858387,99.41330397778,1869.06170372255
44.2908772232836,31.9081185085057,1869.06175673818
45.9134581273233,119.575988000165,1869.06183391005
50.6967701708962,179.664894073284,1869.06206141005
59.4962903290642,53.1765187439248,1869.06247992568
69.1519444774099,90.5615304969132,1869.06293916005
195.028283422142,24.8296903870848,1869.06892598818
201.581355213632,31.313736326144,1869.06923766005
212.194000316496,29.5979109277145,1869.06974241005
212.409183647862,87.1787989020767,1869.06975264443
225.964091292085,40.6912663286629,1869.07039733193
234.055313299946,324.373694571278,1869.07078216005
234.328316887309,29.1984596223482,1869.07079514443
238.954594382194,56.5996624568577,1869.07101517568
249.162497673956,141.258268970823,1869.07150067568
266.054882454266,266.922900449273,1869.07230409755
12.8081574370746,33.6457459115813,1869.07738141005
17.0569606632584,37.4136242820011,1869.07758348818
23.0295302271349,75.0153342221616,1869.07786755068
27.5148708468317,44.2577849368853,1869.0780808788
28.4068139966207,35.3478080139524,1869.07812330068
30.4669891121241,35.3145672427058,1869.07822128505
32.4535748439341,33.2066006636378,1869.07831576943
37.9152893010887,27.026315213563,1869.07857553505
41.8661211033964,29.3588937883005,1869.0787634413
46.7318927127988,255.264948068046,1869.07899486318
46.8984544778615,33.0470824316809,1869.07900278505
49.539131820979,52.4650947686389,1869.0791283788
51.5845233697058,23.2165658226036,1869.07922566005
64.6635277780702,208.963138459417,1869.07983023818
75.1943703302208,101.192866586164,1869.08033109755
75.3510763713507,445.434245044396,1869.08033855068
85.9318546156502,26.6764457745872,1869.08084178505
183.837316419791,21.3042569696675,1869.08549828505
208.164531890767,120.670876069262,1869.0866553163
208.325180213821,23.7787931706146,1869.08666295693
215.421959531517,22.7954547599163,1869.08700048818
221.374817666651,266.641153601199,1869.08728361318
222.038436513455,36.8124350447196,1869.08731517568
225.122621490923,38.3130437098256,1869.08746186318
235.539466164483,36.4276248054907,1869.08795730068
245.485535699538,603.120831055293,1869.08843034755
246.523672113162,29.3788847416376,1869.08847972255
256.511464192468,110.511717832384,1869.0889547538
257.960584347639,31.9816395588646,1869.08902367567
4.90834567215068,21.3593066844542,1869.09411023818
12.1690585414635,28.8342249382678,1869.0944555663
19.154468174893,44.6013885546659,1869.09478780068
21.7915317627671,28.1124810930233,1869.09491322255
26.4293075958662,57.4235728412198,1869.09513380068
29.8321610442406,37.4449984907876,1869.09529564443
30.8256181734859,51.5164438885662,1869.09534289443
32.7271161068975,20.5180577389497,1869.09543333193
33.3289724157812,27.5001202365566,1869.09546195693
39.385644178891,35.1479123583687,1869.09575001943
52.9352954344671,70.1620497811639,1869.09639445693
55.9537755920891,259.788413004003,1869.09653801943
56.2455050472756,31.6494504215559,1869.09655189442
67.9176406259109,84.2190067684712,1869.09710703505
68.5401939435802,30.3230253406728,1869.09713664443
69.44002167634,178.826314867209,1869.0971794413
88.2496735560037,49.70665198889,1869.09807405068
92.9032185550446,26.6103319934707,1869.0982953788
190.351703226537,30.0507153883078,1869.10293014443
198.525713326908,47.7792978792468,1869.10331891005
207.959285121837,89.88471772442,1869.10376758193
225.540585112146,289.610141424035,1869.10460376943
229.071562971649,50.6428267377235,1869.10477170693
254.034472731912,496.196361776668,1869.10595897255
254.335729403473,25.1819017027533,1869.10597330068
256.175793344767,29.6573633706831,1869.1060608163
10.7262612126073,21.9557479835819,1869.11150897255
20.5402640163642,50.3171462828966,1869.11197573818
23.1970390521043,33.1712192436218,1869.11210209755
32.7715477222211,149.654497128004,1869.11255747255
33.0287821627649,42.3597407150922,1869.11256970693
36.5883416331465,32.491630913567,1869.1127390038
42.3414570761748,42.965308394427,1869.1130126288
45.0087448700866,90.7687675022473,1869.11313948817
45.8921463835431,25.6897454697924,1869.1131815038
51.5174659230016,109.31511251755,1869.11344905068
56.5606406014419,202.385733172328,1869.11368891005
68.6040084992115,183.288578758933,1869.11426170693
69.4637562637553,101.470998270514,1869.11430259755
186.445631566233,20.8304606202914,1869.11986639443
197.870059901577,45.2548241935968,1869.1204097538
205.917042163353,66.5545119016286,1869.12078428505
210.722365322435,21.8081663838632,1869.12101283193
216.352284178056,141.656741892149,1869.12128059755
220.468363638703,40.6623970605757,1869.12147636318
232.265666907462,335.086514091643,1869.12203745693
232.910559867321,31.4073489438016,1869.1220681288
241.195611144401,32.7615712336637,1869.12246217568
253.823423551709,367.805230716556,1869.12306276943
275.111790363835,92.359078718296,1869.12407526943
275.371981506261,38.3130437098256,1869.12408764443
6.32192939457458,25.2749956380915,1869.12841333193
14.1661012125057,44.8900708271971,1869.12878641005
21.7031029359893,27.7339869819704,1869.1291448788
24.233067629079,130.831054323544,1869.12926520693
27.5692306966882,38.6183342249158,1869.1294238788
28.8688723403387,32.4373722326854,1869.1294856913
32.8259460539681,25.4139990302216,1869.12967389442
39.7834311298801,54.3127071095384,1869.13000480068
41.2410929213835,26.7862711178513,1869.1300741288
66.8771487257041,157.245994003574,1869.13129341005
67.7838754613925,544.991995976574,1869.13133653505
81.5076445191988,140.05605009082,1869.1319892538
86.1214380958272,409.203393392232,1869.1322086913
191.120065443298,27.22114200715,1869.13720255068
197.97307981875,35.7770792158707,1869.13752848818
207.324192066971,80.8032876720155,1869.13797323818
216.791930368985,34.677007793027,1869.13842353505
219.859032131155,274.556738455445,1869.13856941005
220.768387042044,31.7420742468322,1869.13861266005
224.257313849737,44.8900708271971,1869.13877859755
234.178744055836,372.273462057038,1869.13925047255
242.635941994184,85.1067133433858,1869.13965270693
251.687111658446,35.5135261476125,1869.1400831913
268.050243971769,589.509163706481,1869.1408614413
269.338387296328,26.2325473843195,1869.14092270693
5.83119510090206,23.8650592343514,1869.14551201943
14.2837937230874,32.2194250446106,1869.14591403505
19.0769614905932,63.2989008431117,1869.1461420038
27.5548564568496,45.3585016768621,1869.14654522255
29.1038479580732,71.1591896518371,1869.14661889443
30.9774213722125,26.9392754631559,1869.1467080038
35.5508064539442,69.3540155860539,1869.14692551943
47.6020589346846,276.466266546649,1869.1474986913
49.7423939483746,29.0573554800888,1869.14760048818
59.2824075847262,82.0149781421975,1869.14805422255
61.9874756983338,157.245994003574,1869.1481828788
78.7740756714601,306.749459166866,1869.14898126943
200.56554497987,32.40114773706,1869.1547738163
207.557853616228,53.0881102966951,1869.1551063788
210.175205737114,36.8761791935679,1869.15523086318
212.983430425336,37.6326921014414,1869.15536442568
222.604261013236,256.8791568347,1869.1558220038
230.461573802785,40.9214849506068,1869.15619570693
239.690475043642,394.998395103485,1869.15663464443
251.500262249781,142.845499317978,1869.15719633193
269.221184989432,128.8047862813,1869.15803916005
9.16528048823984,29.7759143730314,1869.1627803163
15.4581611564272,46.483684956744,1869.16307961318
19.3932237736706,29.097741577333,1869.16326676943
20.690894276359,31.9632757761479,1869.16332848818
28.4595055505118,85.9852605783473,1869.16369797255
30.8156809489294,24.9005312896733,1869.16381003505
35.4370306009705,51.2421771681204,1869.16402983193
36.6565123464344,20.0549663681437,1869.16408783193
42.531838758582,95.9020710067371,1869.16436726943
43.6146544565854,31.1067942238008,1869.16441876943
51.1329303122454,184.819826110072,1869.16477634755
51.3425287282833,31.2386436163159,1869.1647863163
58.7244670440409,58.717787576601,1869.16513741005
59.8007122466739,180.395448579063,1869.16518859755
73.0859015129741,207.519515460497,1869.16582045692
84.588847132223,40.6335069758068,1869.16636755068
96.0563121376641,27.2427028852329,1869.16691295693
183.247614878607,23.1151833784971,1869.1710598788
195.978255352972,38.4048834400907,1869.17166536318
201.74122650081,44.5223302669717,1869.17193945693
209.181313580123,89.6230450964097,1869.1722933163
227.058285326666,359.329788146567,1869.1731435663
227.422618642872,29.8546881660755,1869.17316089443
231.885291093698,38.4659908092555,1869.17337314443
234.439566589062,43.9916506000948,1869.1734946288
251.074716928829,34.7108557174902,1869.1742858163
262.450852205427,508.464770287986,1869.1748268788
262.920970309694,26.8519494833752,1869.17484923818
5.11203002230408,28.8749215510142,1869.1797095663
15.7568704721677,42.9926302891737,1869.18021584755
23.195314956322,113.943791901772,1869.1805696288
30.0746112558868,66.3424384872435,1869.1808968163
31.4025060028583,64.0366787374447,1869.18095997255
33.0960481345132,33.2772559508143,1869.18104051943
37.6576063704725,21.5917023843604,1869.18125747255
49.0955041849924,189.240068060315,1869.18180147255
49.4338840846425,35.6784775334962,1869.1818175663
50.0902754018382,20.4607424753034,1869.18184878505
69.443306281027,421.507578840519,1869.18276923818
70.3464192423493,24.8296903870848,1869.1828121913
75.095893286396,39.8160809877979,1869.18303808192
79.5263703902228,22.1421561641399,1869.18324880068
209.276009395154,47.8038685025606,1869.18941984755
214.186131781377,20.0403218325595,1869.1896533788
214.623725992841,27.6279294580961,1869.1896741913
222.997478785317,96.0488980017438,1869.19007245693
225.213374381031,40.9501738074525,1869.19017784755
229.084703319391,59.4334026438048,1869.19036197255
231.486872108911,51.7892603801862,1869.19047622255
234.841761044344,27.7551506083773,1869.19063578505
238.527473804014,84.2190067684712,1869.19081108193
243.910670996386,24.9946747327146,1869.19106711318
250.648044878965,204.968708672482,1869.19138755068
8.60399437038092,20.3600573900342,1869.19699767568
16.6479088995397,38.9212238827152,1869.1973802538
22.5015527228594,47.6069426935677,1869.19765866005
27.7868497292637,41.5197425052138,1869.19791003505
29.8726497346418,48.8727877612227,1869.19800923818
31.1818185755445,36.9715889847466,1869.1980715038
37.0334912770247,41.2074541156215,1869.1983498163
37.4858690743879,80.1612873302382,1869.19837133193
47.3300960841826,82.6425733402303,1869.19883953505
47.6044137782687,205.70072034598,1869.19885258193
60.694788233553,63.335996169922,1869.19947517568
64.3650603539623,54.7863143740557,1869.19964973818
69.1253757211069,186.237650301457,1869.19987614443
69.3642128013854,41.7735152025145,1869.1998875038
195.69042518488,23.6674152498395,1869.20588623818
202.260580249035,35.1479123583687,1869.20619872255
208.057717923081,52.9552235395414,1869.2064744413
208.427964662173,22.8854296624448,1869.20649205068
221.031137740525,232.297139857174,1869.20709147255
231.784719718577,253.936593974657,1869.20760292568
232.009101720514,27.6066686871745,1869.20761359755
232.404316315242,34.0447565971846,1869.20763239443
244.169424217878,26.7204296883206,1869.20819195693
247.590017973157,227.227042737255,1869.20835464443
248.063749851789,35.0475343191547,1869.20837717568
252.182128941834,24.448405105959,1869.20857305068
14.7160629076352,36.00610781751,1869.21440091005
19.312444684918,43.5354877148519,1869.21461951943
29.1681700520494,115.905667008587,1869.21508826942
34.4130585826796,41.3496979712047,1869.21533772255
36.8470942116409,67.6048800274387,1869.21545348817
38.9351939229072,25.0884608227198,1869.21555280068
52.5420083619961,117.034895663615,1869.21619995693
53.230266537756,183.800419328861,1869.2162326913
53.5893434653144,37.6950519409558,1869.21624976943
