angle,charge,time
42.8687963623956,34.0872538528991,2.64497147255
47.2426063279179,30.145441698437,2.6452133788
53.2159843095188,74.6078060442912,2.6455437538
63.7558436425283,63.7098221401011,2.6461266913
67.9087312858146,21.5791481905647,2.6463563788
71.4934925991071,31.1067491209904,2.646554644425
73.7558275819259,43.9022637688247,2.646679769425
79.3599658254405,48.247354028641,2.64698972255
86.1523384517815,66.483721306021,2.647365394425
93.8679516780157,22.8921603895316,2.6477921288
100.008010184071,41.2039846686696,2.64813172255
111.260640641169,48.1659261086786,2.648754081925
122.137251135465,31.9164694673191,2.649355644425
38.751209226423,90.966498222933,2.664654581925
54.4621199487291,170.988154191143,2.665523519425
60.5776001401511,42.8616690750783,2.6658617538
65.2017134017264,33.710905594786,2.6661175038
68.0999769617574,25.1005743967525,2.666277800675
77.2504552451388,122.327079021822,2.666783894425
84.7324332277639,39.3273122401006,2.667197706925
90.1116940179396,38.3673509629645,2.66749522255
95.9217815874391,35.2478810028423,2.6678165663
101.277594100448,53.1633556621891,2.66811278505
107.004906426446,34.7713489945445,2.668429550675
41.9031771508847,147.095974289968,2.684736706925
50.8389483180192,34.6299412756768,2.685230925675
55.8255210929501,43.4980385044526,2.68550672255
59.9154091481689,47.5094581731117,2.685732925675
63.6614833080235,43.7230703032032,2.685940113175
71.8624476207255,92.1668574793699,2.6863936913
77.1270096093255,31.1382794548898,2.686684863175
80.7442594994254,43.9469433066719,2.686884925675
86.7908074061698,56.8044118687272,2.68721934755
94.3010363251366,69.9928101588476,2.68763472255
106.218411314521,40.5316127882749,2.68829384755
112.631938884426,37.4089856314264,2.6886485663
116.079965665806,20.2658063941374,2.688839269425
31.4133088120693,40.9890663077839,2.7040673788
39.6964833495395,27.5248400460892,2.7045255038
45.2342318926335,34.9121807852182,2.70483178505
56.4614365070248,139.76110546654,2.705452738175
64.9878516064626,57.9672941591891,2.7059243163
69.9167924712429,28.1418673087064,2.706196925675
72.431408315654,22.15139877082,2.7063360038
77.7747904166689,46.6338252735898,2.70663153505
80.4566518042603,25.7376012863242,2.706779863175
87.4724893371264,52.3448402678373,2.707167894425
112.561863399152,39.4518827329104,2.70855553505
29.2469463740437,26.2286043578586,2.7238660663
43.7235736872706,125.18186487398,2.724666738175
51.416021145693,21.084594140075,2.7250921913
57.426125344543,108.519256081241,2.72542459755
68.7225447529748,31.7932381810326,2.7260493788
75.7855613495448,21.8503080212651,2.726440019425
79.0621049472871,53.1633556621891,2.726621238175
93.4726250694561,79.4491417099863,2.7274182538
98.4767134249271,21.0962289304284,2.727695019425
103.857104252562,29.437202675453,2.72799259755
36.6164724668579,38.7237880650204,2.7441845038
41.0137307095546,35.3313107936959,2.744427706925
45.0166058808139,21.8839668608695,2.74464909755
49.9537395171388,86.5436750041582,2.74492216005
60.4119536441136,102.568391280311,2.745500581925
68.2402881063761,50.5129618688649,2.745933550675
74.1565991965439,49.1341828334768,2.746260769425
78.1298108846396,71.5459289035714,2.746480519425
83.7994913004866,45.6555314387597,2.74679409755
87.0740573326733,33.2713717687838,2.746975206925
89.138353251681,25.5462387355188,2.7470893788
92.7623833665117,45.0496515091992,2.7472898163
101.765391762155,57.7297931680931,2.7477877538
111.972172555618,45.0932000073401,2.748352269425
36.8564508490291,63.1839303100179,2.764104456925
50.9423677125506,72.3099843891184,2.764883519425
61.1449108655638,41.5833166511614,2.765447800675
64.2109849875007,43.0900246040089,2.7656173788
70.9039143178961,85.3562151514886,2.765987550675
77.981056382645,71.9835302476213,2.76637897255
84.6561876231453,148.477174999329,2.76674816005
96.7037994290987,76.1698967788327,2.767414488175
108.702537115172,40.4831584921439,2.768078113175
27.621206593461,20.120008090152,2.783504519425
33.8107042381226,22.0403643252931,2.78384684755
40.5671981753029,59.1073093247907,2.78422053505
45.0071153318912,23.4846621316454,2.78446609755
53.961532117009,103.330989598138,2.78496134755
62.1220975907298,24.9043216604683,2.7854126913
73.6481971116838,99.6172866418732,2.786050175675
80.1529752059973,26.765638316828,2.7864099413
81.7632785778856,32.5256176159083,2.7864990038
85.0844586550505,26.0596873941088,2.7866826913
89.8907904560733,28.3156918051697,2.786948519425
100.604110538276,110.099360184357,2.787541050675
105.892685822776,24.7461964114626,2.787833550675
29.0917736919439,50.3962566122951,2.803505769425
42.3584134013465,94.3555997223733,2.804239519425
50.026565054506,50.8614643457417,2.8046636288
57.0763037109934,67.1300653953821,2.80505353505
60.0720330014227,21.6132285679738,2.80521922255
62.8553152505154,39.3522575636851,2.80537316005
67.0488842421296,38.6222824555471,2.80560509755
72.5891753694964,56.6660329770485,2.805911519425
76.1374929749107,22.4812148064135,2.806107769425
78.8210494186869,24.5870546144999,2.8062561913
81.664506162187,26.8205804787591,2.806413456925
88.0941367658258,170.159664136804,2.8067690663
97.0793470715663,26.6554139871644,2.807266019425
105.666501684145,65.5920803782628,2.807740956925
113.285779217424,25.1201160567094,2.808162363175
33.9884953261418,24.4870668880681,2.8236874413
45.1637182176462,51.7793412313505,2.824305519425
54.5088454524774,130.102470463633,2.8248223788
60.6570967300696,20.7798552670502,2.825162425675
62.8634948589144,31.9472018284195,2.825284456925
68.4913638889583,53.531276633656,2.82559572255
77.2754275279053,47.797769214819,2.826081550675
87.1499773099096,60.6802802449735,2.8266276913
89.8083904203345,38.9260013111681,2.82677472255
101.033899978533,26.2286043578586,2.827395581925
107.739542230286,38.3673509629645,2.827766456925
123.269081941232,25.2175953729949,2.828625363175
31.2689723018247,24.4268771876222,2.843448394425
42.7487402871712,47.7566909629079,2.8440833163
51.4596340009668,64.9908599159588,2.84456509755
57.1004984617385,29.5702524966135,2.844877081925
61.5254426220515,25.6994408392996,2.8451218163
69.2650691441778,79.0032067543578,2.8455498788
74.3318745783455,30.4531400097119,2.845830113175
77.4485178763396,66.5427435375676,2.846002488175
83.3588962698731,61.3237793878341,2.8463293788
90.138838484236,33.8851238734783,2.846704363175
95.4130057911944,38.6730716894768,2.8469960663
113.148943630986,36.209236997653,2.8479770038
29.6061090251944,23.8372117183916,2.863267269425
41.6223622918075,25.0418609459846,2.863931863175
50.6197205001796,127.911625735777,2.864429488175
61.0536388218834,58.271235059415,2.8650065663
65.2217819707997,217.616508146889,2.86523709755
70.1600456445676,25.5462387355188,2.86551022255
74.5926175576996,24.2454112342472,2.8657553788
84.9434781265389,33.710905594786,2.866327863175
90.7318124750565,96.6572932803444,2.8666480038
98.4542059260054,32.5256176159083,2.867075113175
101.154995440951,33.3008551289815,2.867224488175
112.711323463802,33.6817830570713,2.867863644425
38.5220774203671,75.3408099796182,2.8836766288
48.571217989008,43.7679337217389,2.884232425675
52.6774915873079,21.9287660946366,2.88445953505
54.1324148092764,24.406780416153,2.8845400038
56.8662579197469,52.8671828536886,2.884691206925
60.2402672478874,50.5906150305435,2.8848778163
63.8445217072676,35.7180569843241,2.88507716005
67.6434251180976,39.8971237991486,2.885287269425
69.8803342582024,20.6376860045765,2.885410988175
73.3981408523487,70.27266962778,2.885605550675
79.8647801825912,61.8020079556914,2.885963206925
92.3457613521494,62.2765589097796,2.8866535038
97.5230279474271,20.9796069405854,2.88693984755
103.020660160903,69.7118265891028,2.88724391005
35.1466423822752,70.5514258125817,2.90340078505
44.1281800662916,43.0216418045859,2.90389753505
51.2691692471802,36.7472927087498,2.904292488175
54.4649151669601,38.8755451441458,2.904469238175
59.2384758818207,39.6503871402665,2.9047332538
62.631695846678,23.9808711083311,2.904920925675
66.1890537517252,89.0915952123095,2.905117675675
74.8400554804599,38.3929207870004,2.905596144425
80.4424986677897,70.7736300120665,2.9059060038
85.366354364032,20.8740941198826,2.906178331925
91.0213442929746,50.551802327492,2.90649109755
99.656242987991,29.9985869478547,2.906968675675
112.384419850588,37.722474449664,2.907672644425
38.2285238654302,103.40694273081,2.923482081925
48.6440790785135,30.4853468857669,2.924058144425
55.6669793454651,51.9685232347467,2.9244465663
59.1007817317684,20.9679114349104,2.924637675675
62.5236651797894,27.345990055716,2.924826988175
70.322618668243,58.4058079677874,2.925258331925
75.4473385219241,57.1145387928684,2.925541769425
85.1258268056648,34.3167994021343,2.9260770663
91.3913194691057,57.5595474061608,2.92642359755
97.7469326194966,31.9164694673191,2.926775113175
107.149409255116,45.0496515091992,2.927295144425
121.329119227311,24.2454112342472,2.928079394425
40.7709960467928,146.561263125733,2.943534738175
50.8198541060628,51.0924774710375,2.944090519425
55.1885789030472,36.9603236904936,2.944332144425
67.2884549412423,27.9318512763638,2.945001363175
69.6524932949171,39.7245708549931,2.945132113175
73.7019825111467,29.8838731538353,2.945356081925
80.6697934522287,50.3183050781786,2.945741456925
85.1037779121746,27.9494136168346,2.9459866913
92.1337409132116,39.1271737232302,2.9463755038
93.39316765565,22.0514925763915,2.94644516005
99.9160263492213,39.0015623963347,2.946805925675
112.196425870695,28.9667144437455,2.9474851288
121.384195390059,20.3624252875789,2.94799328505
31.0365577459324,23.6096905914529,2.9629071913
42.6245268174949,64.6881506694008,2.96354809755
53.6260064504508,23.4637587137598,2.9641565663
57.7204146554901,31.5608858492133,2.964383019425
59.5674608739699,22.5030306888474,2.964485175675
69.5112254500308,48.4503305531181,2.965035144425
77.1064896874096,106.91578872235,2.96545522255
83.6654625195694,30.2591701695221,2.965819394425
99.5119777363528,20.7088929338184,2.966695831925
107.475916693084,47.0945227259989,2.967136300675
125.463852885114,38.5459789087328,2.968131175675
26.7285122390248,24.0013252328364,2.982581175675
35.5433693985865,60.5507588513632,2.983068706925
40.3632616490546,23.7133802177825,2.98333528505
49.8352355880929,68.2320588918373,2.98385916005
55.8894112476401,34.3453841755714,2.9841940038
60.8740064570236,40.4346486848617,2.9844696913
64.306495223411,32.676129163578,2.98465953505
68.1215016679513,101.258793017145,2.98487053505
88.6443943785598,41.8889922748633,2.986005613175
108.700581620676,62.6849336327062,2.9871148788
40.3056165757665,88.5169507136574,3.0032429413
45.9611715234345,45.8271684489198,3.003555738175
55.5972834026546,125.18186487398,3.0040886913
62.6755555048546,21.0729558802747,3.004480175675
66.3959213126325,38.5968652871771,3.0046859413
71.8709527770296,88.7384055126006,3.0049887538
80.8058764160758,45.8699779548599,3.005482925675
95.7102229056199,96.6572932803444,3.0063072538
105.097038321192,26.3778426184968,3.006826238175
111.276083119407,39.5264411479079,3.007167988175
29.5921601253793,22.7416245557333,3.0225610663
40.1907814059985,52.4946093538592,3.0231472538
46.675218826144,48.6927859144615,3.023505894425
52.0832955714031,68.0015488363495,3.0238050038
61.7420081997013,95.5133819258158,3.024339206925
67.6693371550415,41.7481882397652,3.02466703505
72.1674512404979,40.1178881781483,3.0249158163
75.0829478716984,28.2289139980074,3.0250770663
76.3613027414909,28.6772949137371,3.025147769425
82.6118224086646,99.9320348693544,3.02549347255
90.5980796051117,56.0391004433836,3.025935175675
95.1216195332821,30.4531400097119,3.026185363175
111.458571005079,71.3261325002712,3.027088925675
38.7737012756087,57.3203567943992,3.04297972255
53.8930373907706,119.928914021905,3.0438159413
63.5873461988669,23.3169126367949,3.044352113175
66.7921324182715,69.5991181354216,3.044529363175
71.8383146689005,35.7729644517857,3.044808456925
77.9563374446035,30.6138413230794,3.045146831925
80.7413147498647,28.1418673087064,3.045300863175
87.0994704845367,193.314586560689,3.045652519425
98.3450382075486,53.3108279743288,3.046274488175
117.930282340738,47.3024432123825,3.047357706925
34.2476501349083,28.8308769219592,3.062644019425
39.8520708877937,33.1531781194716,3.062953988175
45.7339158356147,27.1659604533792,3.063279300675
50.0142152018176,33.8561539914295,3.06351603505
56.4972400751492,31.9164694673191,3.06387459755
59.7548555455294,67.3052655275619,3.064054769425
65.1002152120998,33.9429977180838,3.06435041005
68.0561106822654,29.6531063592731,3.064513894425
73.6918899744911,107.428572981849,3.06482559755
78.2637390038245,44.3692027563003,3.065078456925
82.4595680703489,28.0370553162879,3.065310519425
85.6177402447914,39.3273122401006,3.0654851913
90.1590782628568,41.4888089161902,3.065736363175
101.661729506652,74.7129649814049,3.066372550675
108.263973331364,27.7909570356449,3.066737706925
32.3907029255618,29.7687118011591,3.08245216005
41.347097276235,49.4130153461114,3.082947519425
50.2760882186388,60.5831634858944,3.083441363175
53.0229267598371,21.8503080212651,3.08359328505
57.1563212570357,38.0591738680103,3.083821894425
64.4670985653777,279.746836806538,3.084226238175
77.9747187618376,84.8025399902141,3.0849733163
85.4273157706618,36.5330231344441,3.0853855038
90.9099749878701,39.3273122401006,3.085688738175
98.2032367156958,53.1633556621891,3.086092113175
109.803071180519,60.2908833968741,3.086733675675
33.8830177272718,65.2320142346952,3.10243484755
48.9404842918334,48.773336064345,3.103267644425
59.724149205544,70.0488764215912,3.1038640663
71.3576022846174,35.6905685561237,3.104507488175
75.7054213887082,134.377051153045,3.104747956925
83.9679727426397,38.5205131681055,3.1052049413
89.0246078397154,20.0222182583643,3.105484613175
99.7076994200211,47.7566909629079,3.10607547255
29.7634530257437,29.0174863304404,3.12211784755
45.4746462574126,21.7151505110813,3.122986800675
54.9689384361663,68.7478893257598,3.12351191005
64.8047844353742,59.7348906450357,3.12405591005
68.0954535012872,45.6125241743432,3.12423791005
73.5851754525889,31.1540342134986,3.12454153505
77.2354789382219,33.8851238734783,3.124743425675
80.3103108504209,68.404441833092,3.124913488175
85.9568254984562,21.6245771289536,3.12522578505
87.881279282545,49.5320347237982,3.12533222255
93.793635241626,58.4729833996711,3.12565922255
109.377134240999,22.2177536784995,3.126521113175
126.574609233977,23.0630011616162,3.127472269425
32.841375356395,44.8312810485962,3.14220666005
39.1506569711785,26.5816778310946,3.142555613175
46.2535073879961,37.9817358120427,3.142948456925
51.9313805753877,29.3035491705229,3.143262488175
56.4314722263916,32.4652145444748,3.1435113788
59.8786514796754,65.6519005826084,3.14370203505
67.4383195372564,77.6500599930507,3.144120144425
78.8497202566347,30.1942325309223,3.14475128505
83.8668040428255,68.6335988042686,3.145028769425
87.3377140826388,32.676129163578,3.145220738175
91.3061231115593,39.5760611782148,3.14544022255
102.740689598741,46.8856758972791,3.146072644425
108.849107056086,33.710905594786,3.146410488175
30.0109008804771,40.7730169071918,3.161960956925
44.4643624258922,57.7637833398814,3.16276034755
48.9692567360713,37.277587267015,3.1630095038
54.1001917957495,91.0527556130525,3.16329328505
59.8910687285321,51.0540498765977,3.1636135663
65.508767421492,83.3552185608433,3.163924269425
75.07509948793,60.0952412832534,3.164453363175
81.76096608424,46.6758957873292,3.164823144425
97.7317854209574,62.3080684269972,3.165706456925
111.547623332984,23.3169126367949,3.166470581925
33.4736633149079,65.5920803782628,3.182061831925
44.1101408502354,92.930330097829,3.182650113175
52.7509722418861,48.6524605325389,3.183128019425
56.2642586862279,29.6199904881167,3.183322331925
62.0816914991756,242.591696730798,3.183644081925
74.4750947660407,105.882760892406,3.18432953505
80.5072346952434,39.6008538461334,3.18466316005
89.0102015175147,29.66964868234,3.1851334413
111.572246813772,29.2532699452952,3.186381300675
34.0047677551282,69.0896437283151,3.202002050675
46.3538170519253,82.69328277688,3.202685050675
52.8874111013141,34.8277483241954,3.20304641005
55.5325462716565,27.1478933083769,3.203192706925
60.144794139963,50.5906150305435,3.203447800675
67.3154468040232,53.3844149441798,3.203844394425
72.09635276234,45.7843207790631,3.2041088163
75.9978070721062,50.4740901852152,3.20432459755
81.3053104839605,72.092512515276,3.204618144425
97.7654360382407,111.234438326946,3.205528519425
36.2070473476599,87.2213967717528,3.222031956925
46.3689091523371,41.4414752514247,3.222593988175
50.8184316272838,21.2237692698292,3.222840081925
61.6359976646077,169.234376512506,3.2234383788
67.1333473687283,27.5248400460892,3.223742425675
69.7892178948723,23.3589640685761,3.2238893163
72.8182832901974,21.5222232397005,3.22405684755
77.8963890988921,45.7843207790631,3.224337706925
81.4034603372449,24.4670204235797,3.224531675675
83.152193297238,31.8549110700506,3.224628394425
87.2553592925314,41.9358228698208,3.224855331925
92.3258373484152,26.9665418467513,3.225135769425
100.852817466587,22.9563746484418,3.2256073788
105.884309230311,56.1790232389558,3.22588566005
116.741426578528,39.3522575636851,3.226486144425
35.1473415620877,28.0020312493079,3.2418841913
41.4828965476735,36.6135212426233,3.24223459755
48.2956098481906,70.8290787132526,3.242611394425
55.5315221752124,61.7066606145578,3.24301159755
62.7236455508917,22.4375188567771,3.2434093788
65.9606378377492,26.8936591746316,3.24358841005
71.6334258565866,23.3379478936646,3.24390216005
74.0726117009442,64.0784508787462,3.2440370663
84.9678678132319,47.7566909629079,3.24463966005
89.8366341835886,48.0843559413913,3.2449089413
102.919925316093,68.2320588918373,3.245632550675
124.187512708855,24.6468540021638,3.2468088163
35.2798041639433,44.6338313531136,3.26180884755
39.9126752157886,50.551802327492,3.262065081925
46.5762235723831,25.0222585707061,3.2624336288
53.9935069107722,45.5263778065262,3.262843863175
58.7470094608195,40.4346486848617,3.263106769425
65.0735241467804,35.0804316151532,3.263456675675
71.8961252750187,31.5297753183952,3.263834019425
74.8014515691352,27.1659604533792,3.263994706925
79.4097443063469,52.0062777564778,3.264249581925
85.5715560333925,66.6606284061011,3.2645903788
93.6326782111675,110.241885065143,3.26503622255
110.639459383798,41.1324724280959,3.265976831925
29.5945725699739,39.7245708549931,3.2814052538
47.2867214584232,47.0945227259989,3.282383769425
54.8195511264763,75.6008797231367,3.282800394425
60.1044537892442,44.413413918809,3.2830926913
68.3955385888962,283.980589044219,3.2835512538
85.7221203609994,45.0060613776948,3.284509550675
97.2357894699592,25.275901163746,3.28514634755
102.043251308441,31.5142079099218,3.285412238175
105.700900037514,22.5900825823189,3.28561453505
116.267597760068,37.644345973753,3.286198956925
42.4987979321751,100.79251322459,3.302026394425
50.1019724317278,21.737734876015,3.30244691005
53.9172613856469,38.0075658446,3.302657925675
60.874619480266,90.0993030183983,3.30304272255
67.6082301590054,52.5319857058726,3.303415144425
70.7500167903667,42.4706485258053,3.30358891005
78.0302830874567,111.516400280731,3.3039915663
85.5792157892201,61.9605963758652,3.304409081925
93.0041268804201,48.8537543752443,3.304819738175
109.531207153847,68.6907683511429,3.3057338163
32.4471016161317,31.3424668163531,3.321381300675
45.1354446584726,98.1884365480745,3.3220830663
50.5375887070972,27.6138313604068,3.32238184755
59.4956781139392,65.0512352318167,3.322877300675
63.3443031727461,27.8086095817365,3.32309016005
69.8886325779524,31.8240919727764,3.323452113175
74.0451928429547,45.9554790055439,3.3236820038
77.7505856544653,51.9685232347467,3.3238869413
84.5285503032727,41.0847258991431,3.3242618163
88.8204325533895,53.0524860153925,3.3244991913
97.4516586266818,45.4400753135964,3.3249765663
102.138206457583,21.4193836278742,3.325235769425
108.648352229805,41.275372009153,3.325595831925
34.5756904068895,39.7245708549931,3.341417269425
42.5198537081787,58.540075564828,3.341856644425
49.8704648367842,81.4014966543652,3.3422631913
57.6883464525919,22.4812148064135,3.342695581925
59.6235355924822,27.4891637230823,3.342802613175
63.0308810255104,22.0959518043573,3.3429910663
65.0499754463617,22.3279068845006,3.343102738175
70.4857381092369,107.72049918728,3.3434033788
81.9194570683387,106.400534216622,3.3440357538
102.887867045159,103.026628894831,3.34519547255
33.2331927484569,38.2905374074483,3.361253863175
50.959807779253,187.207499502406,3.36223428505
59.5221015678596,21.4308345375391,3.36270784755
66.2170084638023,59.3723611941321,3.3630781288
71.9217200407137,61.8654918960182,3.363393644425
77.1309101940733,47.5094581731117,3.3636817538
84.8908773903756,42.9760012299329,3.3641109413
93.6438649993209,39.6751277664809,3.364595050675
36.4547970239221,57.0801635124685,3.381338144425
44.7574647074801,51.4370560034116,3.38179734755
49.823987632277,26.6369998974669,3.3820775663
54.5014951635452,41.2039846686696,3.382336269425
58.8193682751015,31.1855194445876,3.382575081925
61.5410634829566,28.8648965840466,3.382725613175
67.762767195055,43.7006160425302,3.38306972255
73.5395186596587,90.7937197647257,3.38338922255
82.281205894077,31.8549110700506,3.383872706925
92.5617216314168,157.109492082697,3.384441300675
110.557850594975,47.136180375551,3.3854366288
42.8824368988678,135.19252384242,3.401604488175
52.5660103511545,27.7202427678702,3.4021400663
57.8771863847328,64.5058451098635,3.4024338163
62.6942535415732,34.6865730582735,3.402700238175
66.2665844428794,20.7088929338184,3.4028978163
68.2582754554693,34.5732192874593,3.40300797255
77.680245237168,32.2833357269126,3.403529081925
82.9984840048317,93.6875854673502,3.40382322255
91.0053643848176,26.9665418467513,3.4042660663
93.6646250233309,28.7968173612319,3.404413144425
105.889370200194,39.4021031080438,3.405089269425
38.5731769327571,88.4725834260358,3.421285956925
47.0309422568639,21.9623052383211,3.421753738175
51.1199827839865,32.4652145444748,3.421979894425
56.9992851475505,57.6617538439184,3.4223050663
63.0918820805315,81.0632255765498,3.42264203505
71.1397263182241,22.9990835404204,3.423087144425
74.4908523879156,71.7650661119507,3.423272488175
81.7745087973669,55.4050728907018,3.423675331925
90.3433003013332,87.4910213721769,3.4241492538
100.628618697848,38.7997411976926,3.424718113175
109.883907955084,46.8856758972791,3.4252300038
36.7266825698574,65.4122936372126,3.441094675675
43.3947510762643,23.5888999305933,3.44146347255
51.2309958007005,29.9822285054763,3.4418968788
54.4936964396347,32.1615130360886,3.442077331925
58.0567045319454,69.8243615704364,3.442274394425
63.6133812023934,49.3335094997605,3.44258172255
67.839438770815,30.50143818073,3.442815456925
72.9265848791506,22.9990835404204,3.4430968163
75.4072995999325,35.6079887797733,3.443234019425
80.2105237979647,31.5142079099218,3.443499675675
85.9841676595698,56.8734746797528,3.4438190038
92.4200134691976,23.020410230834,3.444174956925
94.8871677405421,46.5917200653809,3.44431141005
103.431380929875,31.3581209610003,3.44478397255
112.388340299274,36.5598766538522,3.445279363175
39.7146698103351,105.734365707377,3.461164675675
47.4353682051073,44.962429612827,3.4615916913
52.6406032273719,37.8004398615683,3.461879581925
58.8758673889237,59.2068408189483,3.4622244413
63.5358593396596,77.396873632285,3.462482175675
67.6412854098712,28.8818916699407,3.462709238175
72.5094867615023,24.3665383009573,3.462978488175
78.6995494248896,91.9963341616814,3.46332084755
85.6933512274031,42.5860284536395,3.46370766005
90.7513988713007,33.5357817904391,3.46398741005
94.3822092108459,29.437202675453,3.46418822255
100.101611274662,25.1591525390893,3.464504550675
104.39688363714,30.3077771213189,3.464742113175
109.52781869681,32.3137211433178,3.465025894425
36.3872613640353,80.2357763562966,3.480891488175
47.3401493864656,74.0267777632475,3.481497269425
56.0578233249918,106.030954849512,3.481979425675
66.5903374145612,96.2503132750925,3.482561956925
75.0975418772821,105.287910334706,3.48303247255
87.1906376907546,25.0418609459846,3.4837013163
95.0387478084595,33.9718982111936,3.4841353788
100.616895190535,25.6229551465204,3.484443894425
109.182861600865,24.3060502280734,3.48491766005
117.267714565162,31.0909700762529,3.4853648163
45.8497430193247,181.24123035701,3.501336613175
53.6224231369759,32.2833357269126,3.5017665038
62.5485889857439,114.366453807246,3.5022601913
69.389270713248,85.5858509063445,3.50263853505
87.5735509128876,182.450096697373,3.503644269425
107.681719877899,120.906881728722,3.50475641005
38.2615283528936,127.296367891105,3.520827769425
49.4268634166686,113.884908448103,3.521445300675
62.7392696429611,124.804999668271,3.522181581925
68.3222196842196,34.487957628615,3.522490363175
73.8772012984828,45.8271684489198,3.52279759755
76.2378495397962,91.3970010785192,3.52292816005
85.002985051381,53.1264233993856,3.5234129413
90.169798800212,47.7566909629079,3.523698706925
96.2592881302024,48.2066574158946,3.5240355038
111.541349638732,61.6111606177583,3.52488072255
43.6477054975121,116.87881218414,3.541033300675
51.2212165139011,62.0555551389401,3.541452175675
56.3679720979349,29.900287107365,3.541736831925
61.2904152473472,60.5183403390441,3.542009081925
70.1411510960696,170.896283235855,3.54249859755
79.5769638365844,139.085395978178,3.54302047255
85.6639105822939,33.1827690325248,3.5433571288
97.135203286733,93.5198377072233,3.543991581925
104.406994302916,40.7970809912506,3.544393769425
34.5997649499294,62.9037308352842,3.56044372255
44.4745972413045,57.5595474061608,3.5609898788
54.796076836343,62.9349281022762,3.561560738175
58.7690060150758,39.5512581019553,3.56178047255
60.6496708478221,26.2286043578586,3.561884488175
67.5304689049366,89.0915952123095,3.562265050675
71.5844782709947,38.0849483894163,3.562489269425
86.5950482812153,49.4923928229252,3.56331947255
109.10256927032,29.9494769262498,3.5645643163
33.5519245576259,25.6229551465204,3.580296613175
38.6119497670549,21.2930142268197,3.58057647255
42.6837572230159,26.0596873941088,3.580801675675
50.6875552227257,123.667520668391,3.581245394425
56.0834840653453,21.782835951667,3.581543831925
66.184888866236,111.657114110209,3.582102519425
72.9128493577038,39.6256256973704,3.5824746288
79.5981509352882,22.6117943813442,3.5828443788
81.527689887915,38.5205131681055,3.58295109755
90.1527007552101,64.0784508787462,3.5834281288
95.859389897669,41.5833166511614,3.5837437538
104.157537431415,35.3590733082054,3.584202706925
33.5406362426677,26.1348963304098,3.6002078788
38.2766232121828,29.6531063592731,3.6004698163
42.5603126907551,33.359745521544,3.600706738175
50.614089625082,25.4114299047536,3.601152175675
55.2158846469338,39.427003328818,3.6014066913
60.9609950628265,79.843430478288,3.6017244413
67.6965833071212,51.3224532316947,3.60209697255
73.2100360449603,68.116901008608,3.60240191005
77.3007716282594,39.1773037622389,3.60262816005
79.5187526410102,22.9990835404204,3.602750831925
82.8834391601549,45.5263778065262,3.602936925675
86.7295216346807,25.0614477087518,3.603149644425
93.0277853842918,41.4651472879779,3.603497988175
104.675646440907,54.2596280406205,3.604142206925
109.862800863914,31.9779064339443,3.60442909755
31.314449295243,40.7007483271826,3.61999559755
39.6527131585989,89.7500754271086,3.620456769425
49.5224602814199,81.4014966543652,3.621002644425
55.346955828453,28.0020312493079,3.62132478505
60.5242224237468,88.1614573011724,3.6216111288
70.8096289454408,43.1582963811294,3.622177331925
80.374548465065,96.0053009313455,3.62270634755
86.3284333005782,49.4527162275826,3.623035644425
107.477931779403,88.7826340223441,3.6242053788
32.9624013745181,70.1608632303063,3.639994925675
45.4315171507996,73.2270424852466,3.6406845663
55.3187798541609,33.3008551289815,3.64123141005
61.2605167870427,54.9426129592412,3.64156003505
65.2693246549364,26.4706902231016,3.6417817538
72.4346096410879,22.0848443699406,3.642178050675
74.8882034629871,28.625917608549,3.6423137538
77.067763202304,29.8016611388618,3.642434300675
80.3448718187638,26.4892222739954,3.642615550675
90.4459941102837,143.530132223901,3.64317422255
97.819771006693,32.8259502913042,3.643582050675
101.422330409897,33.0939234349792,3.643781300675
106.500436218591,35.3590733082054,3.64406216005
36.7601615847514,92.6765400532936,3.6601158163
45.3735895681487,27.5960556489485,3.660592206925
52.9784591238859,54.3680378495282,3.6610128163
60.9440931368023,29.5536546623953,3.6614533788
68.0384682727126,24.6866398850853,3.6618457538
70.388946176942,53.494594171033,3.6619757538
80.4895034497364,82.4555909662017,3.662534394425
86.1563587719476,25.9086155307564,3.6628478163
90.777646939879,22.7200376567982,3.66310341005
94.6391447761394,21.9399515916097,3.66331791005
102.282435605318,59.7020280435068,3.663740644425
117.964530372549,33.9140729388454,3.664607988175
32.7252270390143,22.2398280347313,3.679804425675
43.2080194806067,64.017159628893,3.680384206925
50.7722076880002,60.0298838415725,3.6808025663
57.8891835729967,70.9951472610548,3.6811961913
64.3284194949938,64.2619707447167,3.681552331925
70.6001273644237,34.7713489945445,3.681899206925
73.8729983404339,23.8577872735402,3.68208022255
79.5062350483946,84.5243527947126,3.68239178505
88.7618068149933,78.9037654658209,3.6829036913
109.998600687133,101.722928691483,3.6840782538
39.2212341799282,130.102470463633,3.700074550675
47.2267020130922,29.7522215197965,3.7005173163
54.1227555758366,81.4014966543652,3.70089872255
58.0352277507911,36.7205779672197,3.701115113175
65.6101513140021,38.3161558037415,3.7015340663
77.8227485882255,102.261761558697,3.702209519425
87.7283744002155,71.4910491916854,3.7027573788
99.6141083408972,35.13633481389,3.7034147538
42.4241542130781,52.7184684795401,3.720165175675
46.9974157892253,63.3080601830649,3.720418113175
57.2558957962124,20.5065010111527,3.720985488175
60.7785050495499,61.8654918960182,3.7211803163
