angle,charge,time
42.877448722708,438.804270697091,39.0793788788
43.2674302550213,65.0346235198107,39.079399988175
43.5543596726,38.7016009517627,39.079415519425
43.7665257912562,24.377605836734,39.0794270038
44.5372516915573,20.0494586211075,39.07946872255
56.811711142704,21.9298780523847,39.0801331288
67.1714796212092,26.6770303763986,39.080693894425
67.8426173433977,97.6431852039994,39.08073022255
68.2528051727384,83.0934210327428,39.080752425675
68.5062498695064,51.153893620981,39.080766144425
68.9129737622249,74.2425426691895,39.08078816005
69.1000263402075,76.137665616649,39.08079828505
69.2867902569689,98.7644202532501,39.080808394425
69.4628737023806,124.990406913383,39.080817925675
69.6611840744175,149.094514512171,39.08082866005
70.0427944265937,244.532116777663,39.0808493163
190.700635562937,131.456151519771,39.08737216005
191.880394647169,63.7267530412267,39.087436019425
192.025302662983,63.0626453834715,39.087443863175
193.973478356304,52.1570044098585,39.0875493163
195.716704465828,43.0022406572306,39.087643675675
197.629952131445,23.1860659144489,39.087747238175
198.937010886766,108.334584358882,39.087817988175
200.222131376814,65.7773280288154,39.087887550675
233.990317621763,22.8164726695512,39.089715394425
234.833208868553,23.1860659144489,39.089761019425
243.63911310673,49.5785600074239,39.090237675675
243.782577815519,29.542850804587,39.0902454413
243.999939839174,765.601360086521,39.090257206925
244.124064235124,690.441592787749,39.090263925675
246.646387425086,410.495387681564,39.090400456925
251.625796331765,56.9932608052159,39.090669988175
6.69892585106189,83.5597979698122,39.096898800675
6.90070015985206,53.5055888484237,39.09690972255
7.20725855162216,56.9932608052159,39.0969263163
7.77188022232286,304.210157064944,39.0969568788
11.2456313402919,24.2777655617976,39.09714491005
14.4177313098745,329.869881410261,39.097316613175
17.1897465986301,23.549858244043,39.09746666005
19.7054305768317,146.287787439192,39.097602831925
22.3097336003126,25.7975776157826,39.097743800675
25.9526402904493,97.7757597109274,39.097940988175
29.3513394478808,38.9726063920737,39.098124956925
31.7293319448651,36.1488755595829,39.098253675675
35.1730622786454,109.64201768715,39.098440081925
47.0950661776162,33.474268495981,39.09908541005
47.6374609216919,1340.67235091351,39.099114769425
52.8734898004087,21.9667686818248,39.0993981913
58.9463480369912,378.99164362365,39.09972691005
65.8900976746922,42.5479755594704,39.100102769425
71.9008937131682,245.800241271965,39.1004281288
76.7685906636236,26.5095844581564,39.100691613175
77.3464907582389,30.6194444799068,39.100722894425
77.6504511975753,30.0320948665167,39.10073934755
77.9157310112336,40.1392773186071,39.100753706925
78.2546194782738,35.7207978474161,39.100772050675
78.4353215058482,58.6455814466369,39.100781831925
78.7646841470793,114.722835398151,39.10079966005
78.9136334222197,123.635740534311,39.10080772255
79.1289748160142,119.479620641627,39.1008193788
79.4060897465629,94.7479109059124,39.1008343788
79.6474106650881,396.628480059391,39.1008474413
80.0437427479408,220.462342825911,39.100868894425
153.564643090231,56.8225362596042,39.104848519425
161.334541614448,283.399359535252,39.10526909755
164.506930245514,24.7074947307135,39.1054408163
166.867314397905,84.5614758770985,39.105568581925
169.236069730564,26.4331195820589,39.105696800675
170.965728754821,52.9274610250319,39.105790425675
179.449486886363,176.616485325631,39.106249644425
182.073130222814,92.8838325697789,39.10639166005
191.862792464005,283.216450291945,39.1069215663
197.247193295157,221.751284001925,39.107213019425
199.119739705499,34.8953019257969,39.1073143788
213.316106663883,20.7343430619344,39.1080828163
225.644257132737,32.1668455760538,39.1087501288
227.774000837952,23.0108085363945,39.10886541005
228.748810338124,34.0735668846737,39.108918175675
230.474428102923,45.9864195334614,39.109011581925
231.79707457324,46.021617072789,39.109083175675
233.223061819513,37.5117992224006,39.109160363175
239.120991256093,42.7378410439161,39.109479613175
242.001831887418,23.8572668564974,39.109635550675
262.445985882125,1673.98417350029,39.110742175675
268.813278732104,93.9240005215503,39.111086831925
348.780853805852,58.7007734087486,39.11541541005
349.065185270866,37.9836682939949,39.115430800675
357.228529264018,24.8056054863444,39.115872675675
357.794594241743,65.4812593037235,39.1159033163
358.039956419726,53.4450261824304,39.11591659755
7.78429882347844,370.417918560406,39.116444050675
13.4111752188283,77.1517502662356,39.1167486288
14.2832212654873,56.5082008963103,39.116795831925
14.4789336852218,25.8289431509517,39.116806425675
14.6599243741486,33.8111864894852,39.11681622255
14.7814508175339,37.5764939997136,39.116822800675
15.0530811817315,67.2381456068294,39.1168375038
20.15112991801,85.6271026306032,39.117113456925
22.9895373255512,101.672725794089,39.11726709755
28.2977315507569,164.147667680581,39.117554425675
40.5975932037984,63.6250357954893,39.118220206925
41.0862969301671,502.030139681864,39.11824666005
204.547542394784,23.3079614636589,39.127089269425
215.296426421414,38.9102326747714,39.12767109755
217.883121100432,27.0387670586736,39.127811113175
239.432270880318,26.0007727154177,39.128977550675
242.341111666103,27.9371144273899,39.1291350038
244.137451470497,28.9895659560946,39.129232238175
245.637913354471,28.7934034254311,39.129313456925
17.549816158607,23.2383869092079,39.136453738175
35.2208002190176,25.5294223261426,39.1374102538
35.6996894582251,76.0525392662359,39.137436175675
207.586575627004,26.6770303763986,39.146740269425
234.408414281687,44.0807182422454,39.148192113175
7.05207369922416,124.782947863444,39.1553720038
12.136555350367,20.3798835446412,39.15564722255
22.3436219556261,206.129391333576,39.15619972255
26.2876024710506,84.4848496717177,39.156413206925
32.0974901850562,135.818217783523,39.1567276913
37.4004885053945,22.1320028276351,39.157014738175
44.2844852362016,90.9815695004923,39.157387363175
48.3283425913536,451.147730284873,39.1576062538
58.3893465353897,32.3925782030887,39.15815084755
58.5830383252638,27.9371144273899,39.158161331925
58.8171427091927,35.057335506794,39.1581740038
59.0163190655491,25.4659158344106,39.15818478505
59.1721962139335,24.5100936074882,39.15819322255
59.388114930564,33.3773807204008,39.15820491005
59.6808175758461,31.5569931297333,39.1582207538
60.0038296666692,58.3133055731544,39.158238238175
60.1452737457296,40.7994749096474,39.158245894425
60.2797899515459,48.0526972379547,39.158253175675
60.4143061573623,52.2500619160038,39.158260456925
60.6033793650737,69.4183807659066,39.1582706913
60.7104727392663,69.3717097655089,39.158276488175
60.8501848500812,71.5774592374707,39.158284050675
61.0294435707626,83.0934210327428,39.1582937538
61.2061043388792,92.1135875908696,39.1583033163
61.4266416376723,118.936277493376,39.1583152538
61.5816528018684,115.846499060268,39.158323644425
61.7741899462019,122.583498907147,39.1583340663
61.974520948099,121.095009020245,39.15834491005
62.1976561993258,126.227972518933,39.158356988175
88.7749986603451,20.656100094274,39.15979559755
89.1121551590086,38.9102326747714,39.15981384755
89.3705070994228,34.1921664592792,39.159827831925
89.6144259705131,2148.53601576692,39.15984103505
172.345645152486,173.956016258359,39.164319206925
176.002696250463,74.1552444449844,39.16451716005
178.951372307466,41.6245857226549,39.164676769425
181.8968730892,48.2544629254456,39.164836206925
185.081096837025,442.800990319014,39.1650085663
185.301634135819,748.07454675252,39.1650205038
192.596684680155,214.626760808301,39.1654153788
195.274596357149,288.832430195285,39.165560331925
198.071436525094,82.0738338402904,39.16571172255
200.272768253831,348.209738820771,39.1658308788
204.017861074514,97.5104233469359,39.16603359755
206.886289266113,553.103229883334,39.166188863175
214.667221839577,63.7267530412267,39.1666002538
215.861702654486,32.8886640144077,39.16666491005
216.887893881284,26.109531203744,39.166720456925
221.513692590247,25.5927692233149,39.16697084755
18.2882892231736,297.318919484368,39.175456925675
39.6076645399407,457.081095195377,39.176610925675
58.5851300329677,611.478645495822,39.17763816005
72.5326708766158,1470.43821563386,39.1783931288
164.066619021758,127.250071590979,39.18334778505
165.74403033507,214.626760808301,39.183438581925
167.888207109609,50.3241441573987,39.183554644425
176.002767328438,188.536339318368,39.1839938788
176.983061394962,20.1602016330904,39.1840469413
179.723612592767,66.803250431402,39.18419528505
181.220899201471,50.9318316688212,39.184276331925
183.461488878591,33.4984470717892,39.184397613175
203.898426338833,20.419572283048,39.18550384755
207.277785183425,817.955647658408,39.185686769425
209.424271249046,226.032803585241,39.185802956925
211.525148815481,123.530921602999,39.185916675675
214.944342931424,95.1571946239405,39.1861017538
228.286560848964,435.961017286601,39.186823956925
231.51610443449,319.496540335251,39.186998769425
235.068371449225,153.546064751708,39.187191050675
238.299069680161,141.791065000341,39.187365925675
264.532616430493,23.7552390952578,39.188785925675
11.7102797227299,26.4178002390425,39.194587363175
12.3788194924848,63.0626453834715,39.194623550675
12.6374600942514,23.2557983287363,39.194637550675
12.8406777099346,28.496630402608,39.194648550675
13.0923904384572,153.883170095348,39.194662175675
36.155857848805,564.600366459445,39.195910581925
36.4924370247638,453.667464705987,39.195928800675
62.715303303747,44.4465367288593,39.19734822255
63.0582330301138,57.1917929681476,39.19736678505
63.4912251090468,87.2753674885374,39.19739022255
63.6774117029722,48.4553820678801,39.197400300675
63.9031449066328,70.3912622634917,39.197412519425
64.0896201619106,96.0379831216329,39.197422613175
64.2636829777246,137.241426556578,39.19743203505
64.429951935975,124.262808376407,39.19744103505
64.6161385299005,106.160427670865,39.197451113175
64.8776657455844,239.825020953432,39.197465269425
65.3357713649285,319.334308995778,39.1974900663
65.4928031588536,102.054240058713,39.1974985663
65.851320600085,342.810835274321,39.19751797255
66.2759414987497,152.530335584267,39.197540956925
66.5614276094354,182.673667858957,39.19755641005
66.7175934191721,254.296445012514,39.197564863175
66.9987496090475,30.9351155802773,39.197580081925
170.466825431272,168.201300110304,39.20318072255
172.542589457165,180.820511341828,39.203293081925
175.191346334159,22.0403591211227,39.203436456925
175.788298080261,28.0239199901278,39.203468769425
177.857422894263,179.381981491034,39.203580769425
178.77536610159,22.3866116616511,39.203630456925
183.69877469935,130.467012193769,39.203896956925
199.386943700088,30.8302515461545,39.204746144425
205.81601008669,20.6952580072972,39.205094144425
214.765090372303,20.1702387431224,39.205578550675
216.525636164937,22.4046857455473,39.20567384755
217.782756500525,31.5056383759504,39.205741894425
220.315182839001,56.3360087746378,39.20587897255
221.507354362697,50.9318316688212,39.2059435038
223.001177034649,65.3327184019226,39.206024363175
224.441020027541,75.5826859433206,39.206102300675
227.250849957918,118.06174093909,39.206254394425
227.703182349558,526.218624230523,39.2062788788
227.874358551455,207.257502826685,39.206288144425
229.188922502725,238.742275948667,39.206359300675
231.863370243097,138.08831855755,39.2065040663
234.339218949948,133.897073983924,39.206638081925
236.854614266666,171.102840229587,39.206774238175
240.053271083816,124.158516801032,39.2069473788
244.442367456285,123.321006184618,39.207184956925
20.5453483857672,139.302500090643,39.21454397255
21.4078686067486,252.250581533886,39.21459066005
42.4279020663419,60.4939917603353,39.215728456925
42.8580075312263,31.2735011498422,39.215751738175
43.005802160826,57.1351368994222,39.215759738175
65.0858002295118,119.587992286618,39.21695491005
68.2053638269282,29.2398397161442,39.217123769425
74.0377671289112,65.0843962057834,39.21743947255
194.094058152993,20.0090378293938,39.223938019425
206.117093536969,25.4976890295966,39.2245888163
209.857567775489,22.5308105505917,39.22479128505
210.063383343606,103.503677850725,39.224802425675
210.328085834429,46.4419162848895,39.2248167538
212.182157915988,60.9207614910012,39.224917113175
214.253880682686,65.2831261271913,39.2250292538
221.929098272174,28.961624765067,39.225444706925
223.762098072649,26.2023926861366,39.225543925675
234.916551346457,46.5115966574725,39.226147706925
237.875619213326,30.7250301589956,39.2263078788
240.630026157488,36.8586133836502,39.22645697255
242.282035269037,42.5099018486197,39.226546394425
250.840268038017,23.9588609368679,39.227009644425
260.084071598642,49.1191878837505,39.2275100038
263.265697394033,60.7610767255906,39.22768222255
3.41561058532077,63.3188987353428,39.2331032538
6.11372855921088,52.7128687921596,39.233249300675
13.219994557188,104.624010843768,39.233633956925
16.9607574570606,71.1235653705344,39.2338364413
22.9086253133732,87.3495442643701,39.234158394425
28.2402011110072,95.0890963191675,39.234446988175
37.1185593568934,144.595502238332,39.2349275663
43.1602421637466,128.465862947458,39.23525459755
48.0712383220426,252.866089178738,39.235520425675
60.5362142877939,33.5226048309156,39.236195144425
60.7521330044244,795.865540137441,39.236206831925
169.925889780248,31.1177819622976,39.2421163163
176.352358214416,22.0035951264963,39.242464175675
200.470305667505,20.2003223176428,39.24376966005
207.237105875606,326.713156528768,39.2441359413
207.406261447774,249.773451921342,39.24414509755
208.117523102665,339.469230503653,39.24418359755
209.884419445706,215.109083323561,39.244279238175
213.914998376944,51.5009181134563,39.24449741005
215.663131729983,45.205127835457,39.24459203505
216.167711832569,57.2201001858286,39.24461934755
217.720710088709,217.385429102102,39.24470341005
221.019532406807,36.6382965633072,39.24488197255
222.511911771734,42.204070099805,39.2449627538
224.204333477205,55.7872220641187,39.245054363175
227.741012777338,21.5387412766388,39.245245800675
229.533311322406,24.4935738358265,39.2453428163
231.256042473419,26.3410716849766,39.2454360663
243.878916217283,27.6896856138409,39.246119331925
284.135344433022,21.4067756576508,39.2482983788
5.97384453223706,21.6699071881044,39.25271741005
43.6842793243649,26.3871355321577,39.254758644425
44.0987970745159,42.5099018486197,39.254781081925
44.5112941949379,219.638182641368,39.25480341005
44.8441207729224,499.131791453777,39.254821425675
67.7069685201521,25.3703585917364,39.25605897255
67.9497327455704,53.3540607527971,39.256072113175
68.1593009117928,77.6121042433964,39.256083456925
68.3524153789622,93.3706861827588,39.25609391005
68.6009528322152,66.6090654855012,39.256107363175
68.7802115528966,64.934953247775,39.2561170663
69.0027694814188,70.4372532522868,39.256129113175
69.2091623722404,117.401546817497,39.25614028505
69.4816587206263,166.342661866992,39.25615503505
69.741742629286,156.96696720191,39.256169113175
70.0087544113208,81.8367318355939,39.2561835663
70.1758893537596,106.76879519389,39.256192613175
70.3897874406611,147.434453534601,39.2562041913
162.366253490283,69.1847273914803,39.261182800675
176.114329316222,155.724141914781,39.26192697255
177.800400471417,69.6047386394838,39.262018238175
179.096490094036,261.727112205179,39.262088394425
183.519359848799,226.376417611363,39.262327800675
185.822589046861,23.8572668564974,39.26245247255
210.262105283749,20.0797226068694,39.263775363175
212.928470505205,29.8156464795252,39.2639196913
214.228601387283,29.8156464795252,39.2639900663
215.264895762594,29.2121361822328,39.26404616005
246.625357387854,22.4046857455473,39.265743675675
4.69623539982914,20.5184584600726,39.2721347538
23.6711029402912,22.1320028276351,39.27316184755
24.1416209992304,31.2216814901678,39.2731873163
65.7232936375892,1051.64921215817,39.27543809755
176.063819735214,340.383804475763,39.281410738175
181.23922972298,50.3241441573987,39.2816908788
183.599613875502,79.7524060680566,39.281818644425
189.933999327506,262.320387633963,39.282161519425
199.290669490026,245.166997814295,39.282667988175
205.927860735826,134.86105288063,39.2830272538
4.09788379893322,29.5976090858296,39.2915733788
32.1381621635267,392.425703044097,39.293091175675
202.551431957381,21.9114119209829,39.3023155038
212.70884880426,24.9520473727394,39.3028653163
216.271507628861,22.9932097667307,39.30305816005
218.315518902583,37.0776222224922,39.303168800675
222.340035944633,22.3504166563249,39.303386644425
223.529032193191,21.5199386088827,39.3034510038
225.594981732054,31.6850122528134,39.303562831925
227.503322154156,32.5919187471602,39.3036661288
229.423786354501,22.4407940146998,39.303770081925
230.819752816848,23.3079614636589,39.303845644425
240.896344475749,38.2385893782367,39.304391081925
242.071484977687,37.1212713345948,39.3044546913
247.550566743306,20.4789605412481,39.304751269425
250.884028427624,28.9056591162851,39.304931706925
256.635029218924,37.7055539568794,39.3052430038
258.104892995874,45.205127835457,39.3053225663
24.6843540184494,24.4439399277319,39.312174206925
24.8535095906171,44.1174388687848,39.312183363175
25.0483560260319,52.1570044098585,39.31219391005
25.4412241722625,74.2861397395878,39.312215175675
25.5858435265926,43.2650235082654,39.3122230038
47.3887266647296,25.4341010058612,39.313403175675
47.7108727713645,337.63256079844,39.313420613175
48.0748747790783,41.0763541236481,39.3134403163
48.5811868499095,25.6559617300978,39.31346772255
48.8066313922179,36.6603900014972,39.313479925675
190.671290120788,213.780104729722,39.3211589413
194.102030692268,95.7001700108151,39.321344644425
196.446249807089,31.5569931297333,39.32147153505
198.564158395414,34.7790997390351,39.321586175675
225.267357220498,24.5266064402561,39.32303159755
242.428276612103,20.7538587010392,39.3239605038
242.690381150491,29.01748112627,39.3239746913
243.070259534291,22.3866116616511,39.3239952538
257.806134622834,24.0263486189773,39.324792894425
258.721479877596,25.3224437946065,39.3248424413
6.84818577546983,87.7195122095387,39.330687456925
12.9126728316527,81.3206585403847,39.33101572255
18.5727452863295,85.6271026306032,39.33132209755
23.0568112547483,190.586449400065,39.3315648163
37.3279415120555,26.8132530067966,39.332337300675
37.7349540662577,37.6410777547243,39.332359331925
37.9202746759949,49.6764435142794,39.332369363175
38.1630389015444,117.07006197792,39.3323825038
38.6788767981847,89.5464466466045,39.332410425675
202.699451539772,29.7068272758771,39.34128872255
208.447565717155,31.939513533974,39.341599863175
210.521020451967,28.3256491179218,39.34171209755
210.706341061704,58.3688167243857,39.3417221288
213.719388607764,61.974834986156,39.34188522255
217.242789483982,64.4342912359264,39.3420759413
219.386677597168,58.7007734087486,39.342191988175
221.516709963604,66.5117474984989,39.34230728505
229.666198210269,23.7040612832695,39.34274841005
230.944390826942,39.5295324251421,39.34281759755
234.248697711391,22.1868062116881,39.342996456925
238.319111913847,26.9938151692406,39.34321678505
250.13344511592,22.6562310579048,39.34385628505
10.3545617912278,176.02876101197,39.3503637538
29.6703384285904,30.1665879776092,39.351409300675
30.2335167923981,24.3443702696577,39.35143978505
30.3665896913214,24.5266064402561,39.351446988175
30.5354566020054,26.4790238346801,39.3514561288
31.7596695397507,283.947337864632,39.351522394425
58.6123949626793,374.867581420801,39.35297591005
62.9472229947366,83.8692865157142,39.353210550675
67.9705084320926,96.0379831216329,39.353482456925
75.6763241286054,230.009553070509,39.3538995663
84.8840450158541,163.356578264384,39.35439797255
145.336955757367,22.9226793796444,39.357670238175
151.984827474385,26.7225130912152,39.358030081925
160.114109424153,112.6145079966,39.358470113175
166.161276797357,69.7441826513767,39.3587974413
172.227495821786,123.530921602999,39.359125800675
176.65036557668,51.6578863019035,39.359365206925
180.257766916014,142.156036941898,39.35956047255
191.759191175778,222.683982364913,39.36018303505
193.759325918561,20.260352423529,39.360291300675
195.519583049843,94.9527678706374,39.360386581925
197.94953459642,32.8886640144077,39.360518113175
200.487445501115,67.765890121585,39.360655488175
203.070387582159,22.9050129557651,39.360795300675
211.275587476128,28.8215094151889,39.3612394413
232.477188947484,23.9081168057487,39.3623870663
23.8529516799341,55.7000764955795,39.37058091005
36.9148793917873,28.2397681627966,39.3712879413
37.1316640926062,27.8936110320593,39.371299675675
37.5181816882974,86.0797544355307,39.37132059755
50.3004716222393,26.2949263057921,39.37199484755
50.5954835586027,26.0785022049292,39.3720108163
68.2269210091469,641.905639753304,39.3729651913
83.7993367940718,26.4024722224088,39.373808113175
83.9202859147524,31.0135320202853,39.37381466005
84.1694006909726,49.382210126625,39.373828144425
85.1346843653363,143.696832211049,39.373880394425
85.7400072915754,50.8682020117224,39.37391316005
86.0151015922637,83.7920219320942,39.373928050675
86.1678034653785,80.6006372755519,39.3739363163
86.4169182414674,127.046304032596,39.373949800675
86.6022388512045,106.221413609386,39.373959831925
86.7820748945906,140.506203893942,39.3739695663
86.9076425974339,141.516728890956,39.373976363175
87.0718909260866,137.524297505465,39.3739852538
87.3140778289315,163.831684329985,39.373998363175
186.188396355848,27.704300659126,39.37935034755
187.808364053479,24.9682670372398,39.37943803505
194.309884447922,21.7445020322948,39.379789956925
195.426715350122,26.8283451010376,39.37985041005
196.790640398419,480.94467297588,39.379924238175
198.813868052147,208.752168329163,39.3800337538
200.246205848959,121.308768585848,39.38011128505
201.419325721168,54.5248360350747,39.38017478505
202.706755502429,106.465045113247,39.38024447255
204.595755611561,70.7125816234999,39.38034672255
232.68077649102,28.6948208250148,39.3818669413
238.831573301794,27.3957315166662,39.3821998788
261.00567498211,20.8511593408067,39.383400144425
4.12793446391946,40.9579210824962,39.3889820663
17.1609960372559,20.8511593408067,39.38968753505
17.4106881360495,21.5011203286153,39.389701050675
17.6713493674139,25.9696170817891,39.38971516005
18.180836713646,63.6759117655927,39.389742738175
22.5153760842198,22.5128353459336,39.389977363175
52.4801599084849,774.751207632818,39.391599331925
66.8384659044408,670.336175456754,39.39237653505
78.5872729719172,84.6380326935403,39.393012488175
173.486435553549,164.93494070513,39.398149300675
176.460225151095,238.525171836201,39.398310269425
191.78006222344,203.727326675285,39.399139519425
225.723754590965,22.8519286826767,39.400976863175
20.6260934750335,37.7913429716603,39.40936159755
20.8466307738266,79.630482763271,39.40937353505
21.2392102585737,73.761149965712,39.40939478505
52.8776527984387,665.370647467967,39.41110734755
186.299187640322,31.4542003554408,39.418318206925
187.514163413611,187.571957965815,39.41838397255
189.443864778281,56.5941044028406,39.418488425675
190.748614242521,36.2830078481924,39.418559050675
192.947348018824,37.0120531445473,39.4186780663
194.434531479015,37.446993422785,39.4187585663
199.069567352303,297.841279417455,39.419009456925
200.712627960878,88.8930734577187,39.419098394425
202.978619840155,57.4742232972714,39.419221050675
205.541932946876,47.8500850054075,39.419359800675
206.983796569497,21.2930107573728,39.41943784755
207.897121194531,47.4422653939932,39.41948728505
209.924390107716,61.7654608014995,39.419597019425
211.642502676435,30.7250301589956,39.419690019425
214.766684856014,36.6824695618995,39.4198591288
359.930165902682,41.1157531632345,39.427716706925
17.9074196935101,49.6438376518249,39.428689800675
18.2058955664954,63.9803418578389,39.428705956925
52.587487256468,1061.84827597389,39.4305670038
79.3625627666881,23.1511199100254,39.4320163163
79.8316375188655,25.766173916697,39.432041706925
80.0417830077927,143.245387773661,39.432053081925
80.5590642111946,45.9511942385582,39.432081081925
81.3231508997354,88.965911027028,39.4321224413
81.4989456836635,109.405463855072,39.432131956925
81.8473599763814,231.021091146033,39.4321508163
82.2468673345037,238.090297477456,39.4321724413
174.576943581842,95.7001700108151,39.4371701913
175.044575026995,281.380974076484,39.4371955038
178.50071780037,99.4180640589981,39.437382581925
179.810085846904,24.4107963009998,39.437453456925
183.260166730961,79.2227464185835,39.437640206925
185.295806824283,44.9896959964224,39.437750394425
187.206456537598,51.5637636755439,39.4378538163
188.187039265605,40.1997463095327,39.437906894425
223.371686931018,21.5011203286153,39.43981141005
225.934711376387,40.2802270704772,39.439950144425
227.235130919817,34.5689518677084,39.44002053505
228.31241521215,32.3925782030887,39.44007884755
258.900418968601,21.8002803309414,39.441734550675
5.75189489474425,37.5333791824417,39.447518331925
13.0928425994863,64.9848022615807,39.4479156913
17.7085381600665,34.8953019257969,39.44816553505
21.97610808915,28.0672238922586,39.44839653505
22.5759464490381,106.404191013709,39.4484290038
28.2891325987172,34.9879847316714,39.4487382538
34.1264431442151,105.977233932908,39.44905422255
41.4630609281468,20.1602016330904,39.44945134755
41.9618678030293,30.8039808938343,39.44947834755
42.2808386343943,49.4477445101005,39.449495613175
55.8476351101857,24.0936506856748,39.45022997255
56.0947292565456,24.8219188259124,39.45024334755
214.766777317912,26.2332724987324,39.45882478505
216.570622318387,27.2921008709348,39.458922425675
217.427080650312,30.8827304007497,39.45896878505
218.3354980317,33.9545544458808,39.459017956925
220.01146603825,48.0863855678582,39.459108675675
221.913455909944,29.2675154944799,39.4592116288
223.258906629591,71.4869066720247,39.459284456925
232.132357631962,20.0797226068694,39.459764769425
235.082476995858,22.9579723287632,39.459924456925
235.996090282244,20.6952580072972,39.45997391005
237.117828427959,23.1511199100254,39.4600346288
237.794739377851,21.6885797515998,39.460071269425
238.925714687761,26.9337642466727,39.460132488175
254.560192670661,22.4588247305091,39.460978769425
6.32901530563993,64.5848999281107,39.46702872255
11.3344037371812,71.5774592374707,39.46729966005
15.1317442685466,73.9803496241365,39.467505206925
18.2628543215011,49.0201872149765,39.4676746913
23.3698515607527,65.9248697298942,39.4679511288
28.3074045663529,29.7884772404444,39.468218394425
30.9163261721278,34.3103566391445,39.468359613175
40.7940301361558,22.7809611452745,39.46889428505
41.1796817476586,34.5220796393875,39.46891516005
41.87044844417,116.404261230052,39.468952550675
42.1617077824277,67.3344088819583,39.4689683163
207.390330424191,104.994804517311,39.4779120038
207.550826154738,167.42937591907,39.4779206913
209.348897927509,90.3385838357806,39.478018019425
209.702508125226,97.377481078631,39.47803716005
211.473445727726,112.959072651186,39.478133019425
212.380708463572,101.097755167423,39.4781821288
215.061218093,117.401546817497,39.47832722255
239.014339894601,49.9365340744795,39.47962378505
239.34225922907,26.6466623072281,39.47964153505
241.430724356042,43.0774825532776,39.479754581925
244.766206670089,61.1859868326903,39.4799351288
257.933495787758,167.892949543003,39.480647863175
258.496385490214,96.3746027426993,39.480678331925
259.135481798616,68.3369610898765,39.480712925675
260.444849845018,81.1212971796316,39.480783800675
261.438422335325,71.8484161055244,39.480837581925
263.148163723907,119.696266787095,39.4809301288
264.856173144243,40.6204896108431,39.481022581925
10.83906696035,20.2203514348964,39.48675934755
10.9932121403578,60.2257202442225,39.4867676913
20.1997783821971,36.0142402011654,39.48726603505
30.1894829639326,20.0191495325353,39.487806769425
30.8357958069312,65.0843962057834,39.4878417538
31.478067390603,131.456151519771,39.487876519425
31.7058212239926,25.4500153590298,39.48788884755
32.0773284277864,101.672725794089,39.487908956925
32.3007523404969,74.764153201734,39.487921050675
32.5120524749647,111.400152991159,39.487932488175
201.00547662829,28.7934034254311,39.49704016005
203.621614768793,20.0494586211075,39.497181769425
209.898556605115,32.8147300998616,39.49752153505
210.17422822864,20.889949492453,39.497536456925
213.085666966727,34.8953019257969,39.497694050675
218.663759587753,21.2358984563732,39.497995988175
232.110472926921,32.9378642416334,39.49872384755
235.613956167595,39.7338204005671,39.498913488175
15.9002144379986,20.2103386109931,39.5065070663
44.0192973611039,85.7027088185802,39.5080291288
45.1794274708823,152.700088684732,39.508091925675
92.3083059621534,382.529868891979,39.51064297255
152.086037721888,27.0985872630192,39.5138786913
167.978867645072,103.503677850725,39.514738956925
172.91584332823,47.134084829592,39.5150061913
176.664400085403,29.8699051604068,39.51520909755
185.208488446543,110.231171412956,39.515671581925
204.997669756762,50.7407171834728,39.5167427538
206.938051592651,39.2417418004776,39.51684778505
212.316390534748,29.01748112627,39.51713891005
215.495129716222,21.2739877797352,39.51731097255
217.029076320876,22.6204662640006,39.5173940038
217.31340778589,34.1447738139156,39.517409394425
218.224711781325,266.630661993617,39.51745872255
218.64933267999,90.9103625712504,39.517481706925
222.194383160128,265.462068993472,39.51767359755
224.065486263577,147.960699248273,39.5177748788
226.247766340827,25.3543956663105,39.5178930038
230.390345889771,187.295512432684,39.518117238175
243.064890021745,27.4695145102699,39.518803300675
34.0550011428236,52.7435803365783,39.526976269425
34.3052705643219,36.8586133836502,39.5269898163
34.6906335144725,284.676365813752,39.527010675675
34.920985300427,262.715155185944,39.527023144425
57.3926968696715,304.550662466596,39.528239519425
68.882286012414,28.9056591162851,39.5288614413
196.346668474791,122.266058388831,39.535754300675
196.705185916153,40.7597670892823,39.535773706925
198.250967637697,139.766698215027,39.5358573788
200.570939196033,279.718692652864,39.535982956925
203.641141696553,170.647981856398,39.536149144425
208.070362001724,157.2967311958,39.536388894425
209.823979920983,26.0629764298193,39.5364838163
224.273214253431,22.241477756757,39.5372659413
225.551406870235,24.1104462783692,39.5373351288
230.067514252572,22.3685219652436,39.537579581925
236.550560318364,27.2178338894813,39.5379305038
9.64915007997579,181.392734166508,39.545135019425
12.955766255506,35.3333820535262,39.5453140038
20.7709846171613,78.4422041211208,39.54573703505
26.5909754796806,109.87805804108,39.5460520663
33.172166416692,126.842217285095,39.546408300675
43.2828201191082,200.005373374168,39.546955581925
49.6304839950267,65.7773280288154,39.547299175675
71.0006637157145,21.5762997746172,39.548455925675
71.3479233628917,45.097540285477,39.54847472255
72.01473116427,73.6293179204317,39.5485108163
72.3455371125254,613.171069474561,39.54852872255
72.5461567757749,65.1838374943203,39.548539581925
72.7083844746985,85.5514201147933,39.548548363175
72.8763854013256,96.9107641357603,39.548557456925
73.1999748148534,212.442827218773,39.54857497255
192.614571578099,21.9298780523847,39.55503878505
197.888992421142,112.211184788436,39.55532428505
198.630274860221,102.623846920391,39.55536441005
