angle,charge,time
82.514846753548,97.6130426488808,37.2624146288
91.5422717023683,376.912751010039,37.2628873788
107.11052193339,279.336248576456,37.26370266005
40.4667450282525,2994.98137401599,37.279078238175
58.1128306420677,64.1983133320423,37.280002331925
61.1308238784188,1700.1341445777,37.2801603788
74.5385907652537,128.808810839764,37.280862519425
79.308004693368,1677.02940423453,37.28111228505
103.664687032605,46.725734392794,37.282387800675
23.9096014339438,436.842256812398,37.29706372255
32.3692319066817,609.495398595783,37.297506738175
38.6400340666636,22.6610102210811,37.2978351288
44.1768507237427,1775.29801970167,37.298125081925
57.5112190604095,77.3521316443926,37.2988233788
61.3371930860793,1844.64943320251,37.299023738175
72.6745837923334,22.459086673754,37.299617456925
80.4569186991697,2397.28725759392,37.3000250038
28.5812831376554,516.878762013562,37.31617559755
37.1662282081254,770.517316617259,37.316625175675
44.2500834151907,1990.60368188952,37.316996144425
56.1328909910268,48.5342356582041,37.317618425675
59.1658026319377,295.384938731047,37.3177772538
66.6673731655913,101.669506147317,37.31817009755
69.3485088275986,130.139413134778,37.3183105038
74.2802349969922,3541.02813737711,37.318568769425
37.5817534474073,2276.80096998029,37.335499488175
50.240616427051,76.1434318374832,37.33616241005
55.4301326266081,2483.47808984306,37.336434175675
70.4544578283277,65.9798188307192,37.33722097255
72.4215986497567,45.1388995625912,37.337323988175
77.405539234906,1232.13961256141,37.337584988175
86.9628659127724,24.9237887273157,37.338085488175
94.7598208561126,109.755260435662,37.338493800675
27.6722509118022,579.53680743239,37.35383309755
34.8312948775069,32.2022027099411,37.3542080038
39.9912726361358,2057.64605354375,37.35447822255
51.6291200097056,51.417963636835,37.355087675675
55.2441477952825,1937.0505199845,37.355276988175
66.5642331523938,45.5771531626681,37.355869800675
69.514198464126,42.7644586409315,37.35602428505
75.3481897393629,725.736915008213,37.356329800675
84.8146012043382,59.9830254910394,37.3568321913
91.7379343784597,1680.06109024788,37.3571947538
29.8956754665401,1141.37677087456,37.372808738175
39.80477812331,1221.77079564523,37.37332766005
45.6354873495247,24.352297955943,37.3736330038
49.1186364391896,1928.27376288562,37.37381541005
63.8436984460887,576.970027310608,37.37458653505
70.5280387796047,39.2289152550962,37.374936581925
76.0284545296557,581.363235330201,37.3752246288
83.3659226135588,88.348876825517,37.3756088788
86.9397756026703,25.6606107890134,37.37579603505
94.4959474969339,319.356624478573,37.376191738175
102.087625193922,20.4111484658487,37.376589300675
109.905764271675,100.159318339177,37.37699872255
122.262977111644,24.5386488906263,37.37764584755
28.3163116522076,1423.14959816758,37.391578581925
40.3390538625513,70.3068853136202,37.3922081913
45.1290551889662,2414.20972102446,37.39245903505
60.9992539274479,799.154742381347,37.3932901288
67.8608249068031,41.665736832952,37.393649456925
70.9432656508307,80.4591948622146,37.3938108788
73.9415665931848,52.4071688823291,37.393967894425
76.2005114070865,27.6942063032193,37.3940861913
78.7339548641826,115.577603043704,37.394218863175
84.5613820416466,948.170320036468,37.39452403505
104.284407933951,150.800247289418,37.395556894425
35.526173293867,3044.41427623203,37.410817613175
56.6479487949992,1449.13459010354,37.41192372255
65.1845582349831,84.3588324195288,37.412370769425
70.6867641935053,145.431958142872,37.41265891005
74.5255680470719,1723.91334540833,37.4128599413
39.1148431764875,2860.56645038002,37.42985809755
56.9891803796739,141.740202908025,37.430794144425
64.7795712249697,2569.41823373324,37.431202113175
82.6912044394877,2319.61005958681,37.432140113175
40.416044014697,2397.28725759392,37.4487776913
57.9890294462643,1253.29668865248,37.449697956925
67.1683237533213,36.060626706913,37.45017866005
70.7958829987394,30.2937674945269,37.4503686288
75.2606631063481,2083.85930733357,37.4506024413
35.7834795292091,1432.65332930298,37.467387644425
44.0432033810086,22.459086673754,37.4678201913
49.1614096070603,196.444152611441,37.46808822255
53.0043906139525,1752.2162609751,37.46828947255
61.1584921616099,1156.87626145444,37.468716488175
79.2142371638252,78.7528584011987,37.46966203505
81.7960162516787,1612.0472734471,37.469797238175
28.9040625206543,964.136881442812,37.485890175675
41.2493406370295,84.4373390651576,37.486536675675
45.2740278110067,1397.89535502644,37.4867474413
54.168380591691,1295.88362263178,37.48721322255
63.6087469779335,2370.24688765075,37.48770759755
84.4467744249168,48.3632821290936,37.48879884755
96.9725652360175,97.8164771403556,37.489454800675
29.9076712663991,753.825502020078,37.50479528505
39.068466751954,375.221270720871,37.505275019425
45.2142526819883,121.611748449268,37.505596863175
49.2299888133381,2686.88582494292,37.50580716005
68.1253416223271,384.432236044674,37.506796675675
74.1428292733914,56.2490401478932,37.507111800675
78.1764674901316,109.210564203099,37.50732303505
82.3840543036889,198.991129130022,37.5075433788
85.6783363918412,36.7882772855932,37.507715894425
90.2633588399602,384.432236044674,37.5079560038
107.404008908435,159.761301410377,37.5088536288
114.084470456682,20.951801057989,37.50920347255
34.309090808108,2237.72422813795,37.523884831925
45.6142577605237,43.7221300830792,37.524476863175
50.4537881900554,1901.69990865741,37.524730300675
58.4619877415442,30.1842058292312,37.525149675675
61.4074775318949,33.8816856515489,37.525303925675
64.7847059490903,123.879004276795,37.52548078505
69.5630709201032,1672.97853348458,37.525731019425
81.817943504952,1461.95389127968,37.52637278505
32.6193308000603,1320.51991563742,37.542648894425
42.543948597502,96.4521656987571,37.5431686288
47.3646818370685,1937.0505199845,37.543421081925
65.2801938367204,1743.48169235117,37.54435928505
88.4466858626395,24.6565007994137,37.54557247255
100.645763614654,73.2606753039988,37.5462113163
106.88344691663,21.3046143227036,37.54653797255
37.2355803866636,2091.98347533857,37.5617431913
51.5500824108628,60.5328287495155,37.562503894425
55.2957954202641,85.2184572908143,37.562700050675
58.148492734234,1303.71380357985,37.5628494413
71.1668892629136,1421.95721863914,37.5635311913
36.0202201527524,2108.13810852528,37.580543175675
46.4830939854842,29.6023552892599,37.58109109755
49.9799680072137,33.3146947528729,37.58127422255
52.0100644954968,1926.51339325778,37.58138053505
63.3271661716419,1045.18060872749,37.5819731913
72.4900502338595,20.7332363083568,37.58245303505
79.7803761593646,1767.63759185405,37.5828348163
31.0833202148147,945.48291418306,37.5991371913
39.4083866784585,57.6740287472344,37.59957316005
43.9113579015666,1127.92197803913,37.59980897255
50.2806215315346,1642.27909049686,37.600142519425
60.7464790452326,1454.97547343609,37.60069059755
69.3350045329164,46.0472181218474,37.601140363175
76.4898713452954,122.804572066926,37.601515050675
105.408344439116,826.287815947069,37.603034769425
29.2453122831482,1543.23465118011,37.617898800675
39.7323539312587,86.146458022629,37.618447988175
43.7403324922049,1682.07914263974,37.6186578788
53.5793186475575,32.8136927352229,37.6191731288
55.9039044413595,884.77786208685,37.619294863175
65.2866857861614,132.86040323468,37.61978622255
69.3071958069487,53.7183283966236,37.619996769425
72.3762099866962,2602.21777459435,37.620157488175
30.6502261107778,1041.11530507822,37.636824925675
40.1192358337804,321.836779448859,37.637320800675
43.5197369621868,23.8018927484207,37.6374988788
45.9493483240191,34.6072892565275,37.637626113175
49.9507627867854,2432.40916297793,37.63783566005
65.5849523658993,55.686684430345,37.638654394425
71.2247060142102,127.360316737324,37.638949738175
76.4052711711398,1883.77602405865,37.63922103505
92.5741363683303,24.1130414246893,37.640067769425
31.7370920163208,1705.11549324459,37.655738550675
45.136504596776,195.49742380498,37.6564402538
51.4267006826993,898.097818335941,37.65676966005
60.200512754546,2870.03865118152,37.6572291288
79.2727978414539,103.73407688391,37.65822791005
84.4569434154616,90.7901184787896,37.658499394425
89.7303010486364,48.7045959118859,37.658775550675
92.7599306403895,72.4421009290488,37.658934206925
98.5661736833053,119.412438270849,37.659238269425
101.81868423888,24.1473663981084,37.65940859755
115.149770526525,101.669506147317,37.66010672255
31.0946040063888,1081.08044738486,37.674557456925
48.9191137384024,2704.50506434372,37.675490894425
62.6768663953984,96.3146645771573,37.676211363175
66.2283417778737,1378.34332836206,37.67639734755
73.5270220098941,83.4903535196219,37.6767795663
83.4447773410999,1693.13563169737,37.6772989413
39.9965052624888,2021.04799562619,37.693881644425
51.8163571711994,45.6134852111489,37.6945006288
66.2845242521028,2754.22418205551,37.695258300675
90.2037989706187,38.4397756680865,37.69651091005
97.9261618912957,78.4578305101924,37.6969153163
36.1235859355621,2499.81702005186,37.7125313788
47.6065802700644,23.7147367715407,37.71313272255
52.0570387093609,145.158329800665,37.71336578505
55.9444765616053,65.4757636997516,37.713569363175
60.0485296478188,2031.09484786523,37.71378428505
79.188245923098,35.9456006626679,37.71478659755
83.14609864468,97.0001926003938,37.714993863175
93.8097742025177,90.5709118814713,37.715552300675
102.833917102451,244.74433590882,37.7160248788
37.0569507828381,2127.36162019667,37.7314402538
51.1500691737627,380.830283974731,37.73217828505
57.4104284507021,1539.93351403869,37.7325061288
67.8010972053538,121.829490939973,37.733050269425
78.3606422996005,2834.35497294704,37.7336032538
38.9153841081081,2520.09146883836,37.7503901288
59.5678266027367,651.205978030589,37.75147166005
66.4043346625455,36.6981098287589,37.751829675675
71.6890302830663,1975.20577671639,37.752106425675
87.3858771609786,2827.16405841654,37.7529284413
41.6686072448681,2321.07200126563,37.7693877538
51.9452993891335,46.3341205680923,37.769925925675
55.6041872840864,164.502036992253,37.77011753505
60.4461046582011,1844.64943320251,37.77037109755
82.0652597663496,162.720087404367,37.7715032538
90.0627180666042,161.739829862562,37.7719220663
95.3128029887038,24.6565007994137,37.7721970038
31.2002612755363,999.553551039867,37.78769209755
40.376870269683,126.734456262767,37.78817266005
43.0979872559323,939.18273158522,37.78831516005
50.2725463624441,876.108130487552,37.7886908788
56.4081877772204,24.0958607233832,37.7890121913
60.8344784012738,1716.02354548384,37.789243988175
79.8527588635477,77.3092909134299,37.7902399413
94.4360960274682,1702.12854921914,37.791003644425
30.1123097062878,482.947293267699,37.806487675675
45.9908627514206,2252.83414145849,37.807319206925
58.9158700677432,24.3692965112841,37.8079960663
63.0679316162061,92.0944362436948,37.808227644425
69.6263606156067,164.098748478558,37.80857109755
76.9593531779926,1506.52534891549,37.808955113175
88.1311495940809,66.18036674233,37.80954016005
33.6278506066153,2064.2305642582,37.82553847255
63.8301605767626,6021.59611062802,37.827120113175
32.2260158059066,1347.22544231636,37.844317613175
42.6999292581999,42.7644586409315,37.844866113175
45.8468175096327,637.051245089282,37.84503091005
51.6276992649461,593.991245079195,37.845333644425
58.475545312101,120.627008382002,37.8456922538
63.4302458243782,2498.45943933735,37.84595172255
74.1717954537657,76.7069810447829,37.846514238175
80.5959588123997,108.235448381677,37.84685066005
85.3429951337421,20.2481816036215,37.8470992538
88.7062002508169,1919.45681571326,37.8472753788
40.252575014192,2557.50731703586,37.8635956288
58.7704921886191,95.2075709936828,37.8645653788
63.3811742926678,106.88015056326,37.864806831925
67.6690221224933,1752.2162609751,37.8650313788
81.6636790437033,25.4499425006438,37.8657642538
88.563142770502,116.945425565618,37.8661255663
96.3589042414828,134.643837745863,37.8665338163
33.1662313517645,1806.55401749164,37.882077081925
45.0230809037507,21.1289458151853,37.8826980038
48.2997592745686,1221.07646216563,37.88286959755
57.2815339056775,3073.25098702904,37.883339956925
73.4578583052156,25.612147819265,37.884187081925
80.6401749819957,174.433273381069,37.884563206925
87.5384452365707,69.8814894839472,37.884924456925
92.6318869108603,66.9270611153294,37.8851911913
95.9106538584768,49.0097441796511,37.885362894425
99.0184558901067,31.5788749316592,37.885525644425
103.120420399522,46.2267411849293,37.885740456925
110.336452670555,56.4548130466136,37.88611834755
25.846028519769,574.760794513907,37.9005463163
35.4382642642483,53.7491579022387,37.901048644425
37.983642444938,1725.88021651876,37.9011819413
49.8378066841496,2279.77903222154,37.90180272255
64.960593355991,66.0801621754636,37.902594675675
69.6646646721253,62.947577705863,37.902841019425
72.4418748593999,1798.08345990295,37.902986456925
89.4049959138442,21.7089870385712,37.90387478505
93.051650717012,33.2898257571212,37.9040657538
98.6672365500799,229.775157234435,37.904359831925
112.1528775086,24.2841788344883,37.905066050675
39.6018894573788,2898.26918020708,37.920119238175
53.6565183647482,31.6574648440149,37.9208552538
57.1587630121626,130.342917015192,37.92103866005
61.5170257114615,2240.75447086136,37.921266894425
78.3035128561785,94.5090394832704,37.92214597255
81.0556601239067,65.879315891415,37.92229009755
86.1911716991011,2303.46586249652,37.92255903505
30.3737135953946,1492.95276141714,37.938499519425
43.6988325212425,235.02133572606,37.939197331925
49.5426699435459,20.5929422819606,37.939503363175
51.7846077762251,2860.56645038002,37.939620769425
68.7507125116356,52.0901204115187,37.9405092538
70.3839794394156,53.0667974840693,37.94059478505
74.3818134852395,229.775157234435,37.940804144425
80.3667790145453,84.9068731989533,37.9411175663
92.2824070803316,1889.17104182451,37.9417415663
35.5398555729614,1467.7438153754,37.957622613175
44.3781151526203,20.951801057989,37.958085456925
48.5224479307247,753.262674457744,37.958302488175
60.3136565029464,2626.87183116839,37.95891997255
83.9682787251986,110.177048040505,37.96015872255
93.1836755710922,173.060371588818,37.9606413163
100.685842840858,45.1021858749456,37.9610341913
32.0178400726457,1479.25571791774,37.976280863175
44.8035094907083,175.493689025252,37.976950425675
48.2669662862403,44.7704165407181,37.977131800675
51.5287262526341,1754.15115766242,37.977302613175
59.6744734939117,42.9576998972614,37.9777291913
63.5216316539939,2299.04317805563,37.97793066005
81.4037264274481,49.8143332139378,37.978867113175
88.5905186254739,50.376477295222,37.97924347255
92.4442408836003,64.9677950326222,37.97944528505
104.381053083935,76.6637794913372,37.980070394425
118.384661047908,26.3925548082966,37.980803738175
37.8475526837777,3110.55714519171,37.995438706925
52.6009596592454,25.2703118847064,37.9962113163
53.6905999261859,24.5892247535684,37.9962683788
56.2702904373767,78.7949219760442,37.99640347255
58.9648526635285,21.5558352417711,37.996544581925
62.3062769099432,2002.49816728615,37.9967195663
76.0401601200235,1973.48737351888,37.99743878505
98.7092725389265,23.644780577925,37.998625925675
106.428353410581,49.1447542383394,37.99903016005
34.3528531278132,2390.20114811694,38.0141160663
47.1045085835664,34.2222153393301,38.01478384755
50.8045712749849,491.649776446224,38.014977613175
56.0164650814495,93.0250668162991,38.015250550675
57.8263659189567,3430.06956171621,38.015345331925
81.2145454362028,226.756252663662,38.0165701288
87.420303352532,35.9456006626679,38.016895113175
93.6791707889205,804.443733848359,38.0172228788
41.0141176073951,3354.05880846906,38.033317456925
59.799372590996,170.592359682864,38.034301206925
67.1732415819273,1528.87857929329,38.034687363175
78.0418960179253,62.947577705863,38.03525653505
87.2381973062049,3046.64227179785,38.0357381288
262.59837355799,20.4921444396655,38.044921425675
38.9299149836987,2199.49591873103,38.052060863175
52.7124321924565,83.5696720158374,38.0527826288
56.3781825533741,2284.23924220067,38.05297459755
70.6010910638195,33.3395464013897,38.053719425675
74.8134517668141,1430.28322519001,38.053940019425
95.6617358417082,54.756758155472,38.055045144425
34.900166153966,1741.53480525518,38.07071572255
49.4536665087669,113.144119073816,38.071477863175
53.4688059038692,174.585165768626,38.0716881288
59.4704800460704,1672.97853348458,38.072002425675
70.5494839859135,88.7977399943729,38.072582613175
74.2191131321006,50.6388542209635,38.07277478505
78.4962197109634,195.632954280711,38.072998769425
85.6102100949328,1717.01186602036,38.0733713163
36.0249123445246,1997.40934903048,38.089627175675
51.5660110793376,90.4977204285728,38.09044103505
53.7912402988501,1841.88875262947,38.0905575663
64.4677456844493,52.9417898409434,38.091116675675
71.4859599113429,540.932354464729,38.091484206925
78.0127618931529,42.1007950723862,38.0918260038
81.6224190530449,27.8730719061038,38.09201503505
86.0212598126975,131.153768401227,38.092245394425
90.6006132672113,75.1360224038322,38.092485206925
96.0852155083991,463.912880332984,38.092772425675
107.943855268856,28.6786080994084,38.0933934413
119.874998475586,31.840079184331,38.0940182538
25.9146939731871,446.681747146016,38.107957800675
32.9284326786992,22.2925133214202,38.10832509755
36.3954698913093,1905.26461274487,38.10850666005
47.6263431893891,45.722304414797,38.109094800675
50.6520939960082,1205.69876305154,38.1092532538
59.0210205690279,1536.62549351452,38.109691519425
71.9558740324169,141.08419987835,38.110368894425
78.5119160869632,2091.98347533857,38.11071222255
32.3178700542782,1156.14295914668,38.127145675675
41.9390475035736,22.2367124713685,38.127649519425
43.6621232267682,1303.06310186512,38.1277397538
53.9495566222677,1348.48399113707,38.128278488175
66.4493894096543,1329.48141384759,38.128933081925
77.3607104825331,2383.0937223579,38.129504488175
31.2456156687721,416.46647241933,38.145950581925
40.4335626505362,1672.97853348458,38.146431738175
50.2483809903744,130.850288937445,38.14694572255
54.4174783203762,94.0874392285629,38.147164050675
60.1279452060807,2322.53327681065,38.14746309755
77.9805015387428,116.945425565618,38.1483980038
85.7103236616318,318.525622544641,38.148802800675
31.9556302134373,1385.70765972901,38.1648403163
42.1801079418112,34.917031072057,38.1653757538
45.0954625549865,93.6639377169257,38.165528425675
48.9796183583443,1747.36902724959,38.165731831925
60.1185942843468,68.4928225247461,38.16631516005
63.1306201589012,2124.16972900087,38.166472894425
76.4157577606428,94.0169816998626,38.167168613175
81.4083510204992,104.49776460808,38.1674300663
85.3113040135509,2239.23990461117,38.167634456925
31.5106778384089,1182.257292065,38.18368403505
40.2803127570658,22.7522011647663,38.18414328505
43.1780636529066,108.663140985232,38.18429503505
46.5815484622792,42.2578916303706,38.184473269425
49.3524929195654,2315.218239346,38.1846183788
63.5494434061608,165.225486070675,38.18536184755
69.1521994113318,180.995440857146,38.1856552538
74.3608111687742,46.1191120015858,38.185928019425
78.9512042425781,1190.83476413095,38.18616841005
86.7371195664925,58.585927775745,38.186576144425
96.7470706376959,112.262227291993,38.18710034755
107.863668957062,78.9629264752456,38.1876825038
21.275655715806,227.57297435394,38.20200059755
30.1300271722484,395.57748743313,38.20246428505
37.0411272545847,600.735350353432,38.202826206925
43.3369923342488,50.2447736194789,38.20315591005
46.3887011648534,576.602432467155,38.20331572255
51.4809493669196,2310.8182034548,38.203582394425
71.3582315621797,102.83592727367,38.204623331925
75.5040561809706,29.3776669657575,38.2048404413
77.9211360828261,1150.99629827142,38.204967019425
88.6677579698426,34.3430145433032,38.205529800675
100.847441795781,194.273430675906,38.2061676288
28.9016615899605,1420.76383990997,38.221254738175
41.4381936522955,1104.36548794723,38.2219112538
49.9058800633571,843.054015486899,38.2223546913
58.307030390215,283.293333236401,38.222794644425
65.3947643822786,1733.72516343306,38.2231658163
77.9629234622043,1915.91853493378,38.223823988175
35.0819567075011,1850.1586929176,38.2404309413
47.3072908514218,78.1192818766208,38.24107116005
50.888901410937,320.01989946906,38.24125872255
56.2132799875082,29.0373714656456,38.241537550675
58.4999730338667,2208.73097589447,38.241657300675
73.2277203535404,47.1492393738782,38.2424285663
76.3519326301455,1484.97814045356,38.242592175675
87.8558127310045,39.017206132641,38.243194613175
97.9427427695897,45.7947048337903,38.24372284755
31.0130095451772,1203.58656374719,38.25907041005
39.3520757538237,25.1223868097394,38.259517831925
42.6275606522823,89.2443341449223,38.259689363175
45.8084628660246,1380.80247236161,38.2598559413
58.0245475992621,212.392020637608,38.260495675675
61.3495616008375,25.9813802416797,38.260669800675
62.6614860950809,57.760130012241,38.2607385038
66.4206256684911,2176.23674636513,38.260935363175
41.8514037376954,3432.04709096767,38.278501269425
57.2248196054083,23.3982919844999,38.27930634755
59.0496388474754,35.4817633607674,38.27940191005
65.9434335805332,1825.23640646082,38.279762925675
80.7430876100954,23.644780577925,38.280537956925
82.1331845443516,35.1062894032861,38.2806107538
86.5922956580838,87.5200051320135,38.280844269425
95.1277116257084,38.1152019668374,38.2812912538
96.8740600599782,55.7164210601702,38.281382706925
107.361400076145,107.25147159274,38.28193191005
30.3623405303455,802.860722348697,38.29675216005
39.4052806199731,230.810967560835,38.29722572255
45.0504048939689,115.348057494469,38.29752134755
47.9809762798955,1509.89942770963,38.2976748163
56.2219029420014,2891.23747165831,38.2981063788
72.9857141118906,20.713254028637,38.298984269425
77.626531392979,166.821889635571,38.299227300675
85.1116916816576,29.6023552892599,38.29961928505
88.5626170174842,420.7718340421,38.2998000038
29.0092704893864,1045.99173766928,38.31554659755
40.3147358101295,316.187187543449,38.316138644425
46.9319433231944,1829.87724972605,38.316485175675
55.0400961850844,620.186124677957,38.31690978505
64.7689845150491,2075.70316490546,38.317419269425
100.737854572062,26.6268812554316,38.319302894425
40.5831655807478,2643.6077771308,38.3350052538
54.3847783471196,47.078917153609,38.335728019425
59.7753946398386,2133.73096968894,38.3360103163
74.6687362498137,135.819785973545,38.3367902538
81.9993418676167,2173.11657557673,38.337174144425
34.7009949640594,2264.84919707559,38.353554175675
47.5060583080634,42.0220316876829,38.3542247538
48.7738243250107,113.844711435718,38.354291144425
53.7968511300985,51.8031242902062,38.3545541913
58.6026659652409,2313.75252290889,38.354805863175
71.4509926823732,34.0036991619552,38.355478706925
76.726737260131,188.033963399725,38.355754988175
91.6382793236881,622.574714004287,38.3565358788
102.118160137643,39.144368302324,38.3570846913
110.704597048799,68.2505441051973,38.35753434755
32.9399249826422,1733.72516343306,38.3723145038
43.7432368067959,92.8111337783477,38.3728802538
46.1307782675877,20.1250908299366,38.37300528505
48.4288093012923,1373.41182870898,38.3731256288
57.7590778621469,39.2500199009049,38.373614238175
60.8089964842803,146.702122671982,38.373773956925
67.5064650137495,3053.31604444348,38.3741246913
37.3941160490403,1992.30743014311,38.3914142538
50.4894915451019,22.9876066099033,38.39210003505
53.7434939410921,288.85227543185,38.3922704413
59.4769351698159,1256.00063682896,38.3925706913
68.6052085334765,44.0241905430572,38.39304872255
71.2884327721466,2083.85930733357,38.393189238175
93.0886973112682,34.1009893933819,38.3943308788
108.330831219181,31.3154953357486,38.395129081925
25.8955050628157,550.259449116908,38.409664644425
33.8765531180952,41.7848360079187,38.41008259755
37.6160003975082,803.916377911662,38.410278425675
44.6261586859423,61.0234224263095,38.41064553505
47.707107589419,745.908057542266,38.4108068788
51.663170102394,66.6790928027794,38.411014050675
54.2198862707012,1555.27857259585,38.4111479413
65.7046708139461,2724.50151328485,38.4117493788
92.9743208216398,43.7978403544648,38.4131774413
95.9651625617816,24.4371779756225,38.4133340663
103.464346150717,78.2887366046481,38.41372678505
33.655569701477,2060.94097343623,38.428927894425
45.6096872509542,23.1849279358487,38.42955391005
47.7471962519864,38.6117665618357,38.42966584755
50.5903457873528,1232.82772879207,38.429814738175
58.5940698173243,108.967605771948,38.4302338788
61.9707014986792,38.0499555474589,38.430410706925
65.2975057087258,2354.44974627796,38.430584925675
85.6742560875294,21.9932717870908,38.431652019425
89.289582241298,72.8525365034649,38.43184134755
97.1635161520202,195.49742380498,38.4322536913
112.894078624186,49.7144721223197,38.43307747255
29.7522168293188,661.543264612874,38.44757603505
40.1029042599999,1039.48472052195,38.448118081925
50.1602958576572,518.107945435275,38.448644769425
55.6022314620998,171.52203268811,38.4489297538
61.1620224620625,1382.03037902684,38.44922091005
68.5639380535064,23.5042454249657,38.44960853505
70.6689249327801,3059.97538418978,38.449718769425
87.8853604960063,27.6642823232587,38.450620363175
90.7974330601593,37.63409375801,38.450772863175
97.4391067566589,37.7439780818722,38.451120675675
31.0558576423742,839.020242171529,38.466507175675
38.1871533756221,30.0191121960225,38.4668806288
42.2595794441092,2249.82033003585,38.467093894425
53.4361497496349,396.380733791446,38.4676791913
58.0957642204171,79.0886939272539,38.467923206925
62.6924230240738,88.872326164946,38.468163925675
66.6395344944216,2669.15023416914,38.4683706288
29.7286148644645,1009.68433613957,38.48529022255
37.5598821383057,23.1849279358487,38.485700331925
40.5152180754516,63.4194918802677,38.48585509755
43.1125123041124,646.959319450247,38.485991113175
49.2135430206029,1412.38165607405,38.486310613175
60.3510271061902,131.75863178283,38.486893863175
65.9689998839768,2224.03784277958,38.4871880663
87.5994929796069,28.3445315829578,38.4883208163
90.5649734318751,115.348057494469,38.488476113175
100.01816964615,44.1744384127585,38.48897116005
38.4969547998469,2344.34160972796,38.504601956925
53.1426508945098,798.623944753274,38.505368925675
59.674525133813,35.200533460289,38.505710988175
61.7810741207914,80.2943198041639,38.50583822255
69.0009851769588,3033.25009554101,38.5062163163
35.9455780135994,2219.45684053537,38.5233378163
49.1262867835583,57.4726204127796,38.5240280663
51.5099494593518,41.5462941827371,38.524152894425
55.2935552160609,1805.6146577905,38.52435103505
69.8915124164852,24.0442440263555,38.5251155038
74.3368985981526,145.977674392839,38.525348300675
80.1195705619372,1056.48023662752,38.5256511288
89.1696714857209,33.6117071675357,38.5261250663
93.4855659161948,2473.89730922976,38.526351081925
40.4347227937277,3253.42419671415,38.542425456925
56.3926417508256,29.1796448115278,38.543261144425
57.8656850141247,64.4044054198822,38.54333828505
61.0626991047861,271.444339228211,38.543505706925
67.8610160489598,2408.58200051264,38.54386172255
86.2509333127443,56.951447030551,38.544824769425
90.2114713471009,22.9515486477316,38.545032175675
93.7429560673874,37.9845946363311,38.545217113175
99.9645274923086,57.0095880225718,38.545542925675
108.840679819411,55.0584473846261,38.5460077538
28.9802734234246,1480.40191216836,38.56069391005
38.2034278398575,21.4402540860137,38.56117691005
40.0428671182927,52.375548342809,38.561273238175
42.4796393141454,158.009744177789,38.56140084755
47.3979389195302,1421.95721863914,38.56165841005
55.3843576004947,1899.91511412302,38.562076644425
67.8075097884195,144.426137715925,38.56272722255
73.2094640684844,63.4194918802677,38.563010113175
77.4761277640332,157.084470431279,38.563233550675
81.8904836643574,2793.36265229801,38.56346472255
33.1540431318133,1908.82243344959,38.57976503505
47.2182198180573,24.5555190764302,38.580501550675
49.5138639070433,36.4490000681617,38.580621769425
52.4689014762688,2133.73096968894,38.580776519425
67.0176279416322,184.906964739717,38.58153841005
70.4139519168487,1541.03463323452,38.581716269425
85.0844125631377,145.523051942043,38.58248453505
90.8775274101006,1218.99079719157,38.58278791005
27.7973925454684,814.398160020602,38.5983468788
38.7642100832608,77.7792621975415,38.5989211913
41.6685250771458,48.6705710456281,38.59907328505
44.2249428772613,1456.14087454504,38.59920716005
52.6899439755484,2390.20114811694,38.599650456925
66.2164613623427,80.9108752219956,38.6003588163
69.9007105451694,20.9715578236569,38.6005517538
72.0101729455531,100.225452936975,38.60066222255
75.956687679789,32.0475070092474,38.600868894425
78.0798750125089,318.692017220457,38.600980081925
84.6218937666632,2041.09196211277,38.601322675675
41.9682834971633,3247.16165067684,38.61794153505
57.1513405230844,36.7657571054281,38.618736644425
59.4750312125829,279.336248576456,38.618858331925
63.5349258212289,20.3705281809352,38.6190709413
65.2090691776899,208.868686235597,38.619158613175
70.5349395946764,2522.78242740545,38.619437519425
91.6200158207245,49.6811376760053,38.620541706925
98.4747243339794,43.0347528446173,38.620900675675
103.927997925632,189.717894172325,38.6211862538
39.7190328448853,2671.6913126279,38.636685894425
55.3239823508559,33.0150073946101,38.63750309755
61.3211809718113,1833.58161987002,38.63781716005
80.0643660546432,111.135128877393,38.638798706925
85.9311778201016,30.1017717696528,38.6391059413
89.8884338055717,2233.17142555857,38.639313175675
24.1494876305889,204.379110857467,38.65472309755
30.1747328520569,100.489547238958,38.6550386288
47.9192799357223,3364.15828527947,38.6559678788
69.3686636003794,77.3949446197797,38.657091144425
74.2893501503472,41.1858845639212,38.657348831925
79.3902510271204,226.989912976983,38.657615956925
87.8313826780845,272.029593295642,38.6580580038
94.3214853846748,201.637401220367,38.6583978788
102.52392256309,80.9927264144861,38.658827425675
25.6744860984374,732.715277340645,38.673662550675
32.8389006898269,35.0117886072088,38.674037738175
37.0805014655579,658.97415302274,38.674259863175
43.9411773407453,1319.23472146411,38.674619144425
55.2084515457177,286.456636189314,38.6752091913
60.4686809829396,69.5964536001625,38.67548466005
64.665228177071,262.71138042766,38.675704425675
69.8061103779503,46.7965839689999,38.675973644425
71.7622115798178,2021.04799562619,38.676076081925
94.2579721381512,78.6265497154659,38.677254144425
97.329671630809,25.8054497909166,38.6774150038
107.157618166872,66.0300147892201,38.677929675675
35.4119255920585,2135.32036497099,38.69302503505
47.5904159457727,45.6134852111489,38.693662800675
50.3521109922401,97.8164771403556,38.693807425675
53.4948220904831,60.2585550901757,38.6939720038
