angle,charge,time
227.71866817567,22.7825744381072,3909.25042058193
230.755860402909,91.6442893794667,3909.25057373818
248.558541507825,195.10631998898,3909.25147147255
248.801777159139,29.835012932411,3909.25148373818
16.0995455177667,34.4902544024972,3909.25790297255
19.4682819063502,35.9081341050338,3909.25807284755
26.76783046168,41.8016211922723,3909.2584409413
33.1384356843125,44.8377203421391,3909.2587621913
47.9758107571316,165.96581053907,3909.25951039443
56.4450594248413,136.040984033414,3909.25993747255
61.5881131857488,34.9132528443263,3909.26015666005
69.0416593483357,97.5531599944901,3909.26053251943
191.769695877758,24.5203475579547,3909.2667213163
198.0842174887,32.9403067322875,3909.26703973818
205.538693185314,63.1874899625906,3909.26741564443
210.69188072458,49.0885630755056,3909.2676755038
215.206458458086,42.1652400495187,3909.26790316005
222.370600645798,77.4795436142561,3909.26826442568
231.80411602136,109.658331026719,3909.2687401288
237.427042727739,61.0320891047955,3909.26902367568
244.943799170029,122.217999609653,3909.26940272255
25.6015570952093,91.695533110947,3909.27649566005
37.0993220927555,106.881718753282,3909.27707545693
42.4836609622395,22.8597574897238,3909.27734697255
44.8379342183901,116.55228171481,3909.2774656913
68.3357380995628,155.443338756278,3909.27865061318
223.324569128497,30.2454727929558,3909.28646622255
228.611923572512,37.6950519409558,3909.28673284755
230.372206062967,26.7862711178513,3909.28682161317
246.409337167646,48.6319179371364,3909.2876303163
253.919276798622,38.9212238827152,3909.28800901943
257.279337253731,42.0816090307419,3909.28817845693
263.915177809046,22.7051259737987,3909.28851308193
4.86944003856863,35.3810106212826,3909.29360389443
21.8290074672227,115.986692472703,3909.29445911318
22.634318896699,48.7524985659515,3909.29449972255
23.3575189320969,40.3434716189643,3909.2945361913
26.8127046544426,21.4826541972135,3909.29471042567
35.9419430958822,123.060631129768,3909.29517078505
37.2253597692465,143.370662564202,3909.2952355038
44.9844222927528,60.7621175596762,3909.29562676943
64.2282359406467,127.042265596344,3909.29659717568
78.1989484264461,33.4883197561364,3909.29730167568
206.517500649237,28.2167171572478,3909.30375522255
209.484046108132,20.5037445355494,3909.3039048163
212.432619986678,20.9849186638689,3909.3040535038
219.440905463008,40.6912663286629,3909.30440691005
223.486053868066,37.8194593697589,3909.30461089443
229.255231836361,23.6425948263452,3909.3049018163
233.28736636826,22.8211980562998,3909.30510514443
251.522604124937,137.620123630278,3909.3060246913
253.020130136304,22.7180513984182,3909.30610020693
14.2208946456855,75.5146153941233,3909.31221198818
31.8113255347588,125.329926992102,3909.31309901943
34.742857439126,81.3825326573259,3909.31324684755
39.9784662291705,58.9971127507027,3909.31351086318
41.8812817191847,134.44330371204,3909.3136068163
55.1839482472497,94.2220468314048,3909.3142776288
57.6881910457092,99.1293991337017,3909.31440391005
79.1363084435166,31.8712937985577,3909.31548547255
116.805610418634,116.148569928587,3909.31738501943
195.871142324404,21.4963151445868,3909.32137205067
198.589494460866,41.3496979712047,3909.3215091288
209.995542560761,93.9724548176812,3909.32208430067
217.783111702215,99.1293991337017,3909.3224770038
226.708775825215,118.550239069926,3909.32292709755
227.178824849027,30.3617270214218,3909.32295080068
241.64003675651,155.926077605173,3909.32368003505
243.873466855806,90.7687675022473,3909.32379266005
15.4655064939849,30.9364478479068,3909.3304284413
26.2459586973495,100.727606811013,3909.3309720663
35.9168224830084,86.4755142493401,3909.33145973817
36.8435968188099,23.8896489396234,3909.33150647255
55.783753227945,143.893924553495,3909.3324615663
57.3466585159117,170.764458129469,3909.3325403788
62.9906552974891,51.0124893715602,3909.33282498818
214.31979671554,28.1124810930233,3909.34045605068
217.671800950573,36.7485798735689,3909.34062508193
221.848327604192,20.0549663681437,3909.3408356913
226.258174584924,48.1221590353798,3909.3410580663
230.626501056514,35.7113748294946,3909.34127834755
235.906728850551,54.8719819581933,3909.34154461317
239.892695094961,40.051333777269,3909.34174561318
245.591536115538,54.3559364185597,3909.34203298818
245.742435173837,21.2352444656227,3909.34204059755
255.491936872149,59.5518287460628,3909.3425096913
7.2697210255319,21.3867777654198,3909.34814630068
19.4457571617124,48.8968102119181,3909.34876030068
36.2352145790288,204.417940907753,3909.3496069413
41.0165769106784,118.312262764597,3909.34984805068
42.5924960718035,33.6108259280099,3909.34992751943
46.1279340841033,84.4418077128317,3909.35010580068
47.0134977854979,148.267023658555,3909.35015045692
53.4206658461545,20.5752116733127,3909.35047355068
82.8332792261041,104.391620348032,3909.35195673818
197.10353171355,20.7315709738198,3909.35771903505
207.976320491893,24.806030493596,3909.3582673163
221.48720913478,83.9396746554755,3909.3589486288
228.002206479133,22.2083497425363,3909.35927716005
235.190517309038,36.0387067410706,3909.35963964443
236.651170679789,20.7315709738198,3909.35971330068
259.643911964587,190.526414090009,3909.3608727538
262.82270765736,27.6279294580961,3909.36103305068
265.518440399055,20.2443738855917,3909.36116898818
10.4800488048858,32.2011965703251,3909.3664618788
21.6568047147592,115.499686204057,3909.36702548818
35.7232621811943,131.189586971558,3909.3677348163
45.382971215855,23.3929282195122,3909.36822192568
50.1981076752342,124.578083959825,3909.36846473818
56.2879848564669,22.0757613578204,3909.36877183193
72.3093133596578,25.6668800796556,3909.36957973818
81.6793086168522,149.654497128004,3909.37005223818
200.733402235435,20.3600573900342,3909.37605576942
207.394031146341,39.2816161542964,3909.37639164443
210.278155336421,23.6425948263452,3909.37653708193
213.790664133326,24.3038818237284,3909.37671420693
220.623881891129,39.5200504266224,3909.37705878505
224.822098351381,29.835012932411,3909.37727048818
226.596324303128,35.8754137508299,3909.37735995693
242.922239615176,97.0220639939789,3909.37818322255
243.389499964766,22.4842418988791,3909.37820678505
277.132947444255,61.2625436491321,3909.37990836318
277.33187393024,41.235945213991,3909.37991839443
277.599588080445,28.2583054178609,3909.37993189443
279.045368437842,31.0501173383937,3909.38000480068
2.02901355973152,26.4332236654674,3909.38414822255
19.6160360611835,128.366428597815,3909.38503508193
21.5867096453204,33.2772559508143,3909.38513445693
28.8500052193256,22.9110723448667,3909.38550072255
30.1135912262527,20.2878321781119,3909.3855644413
35.6172240232021,127.853103104592,3909.38584197255
39.4086017213105,145.96816810819,3909.38603316005
45.8058544216947,102.300848348058,3909.3863557538
64.6341533920058,226.730356711613,3909.38730520693
74.6762226899187,20.3311985302879,3909.38781159755
82.6143810329727,134.023375730763,3909.38821189443
86.1417628432322,71.5541584317414,3909.38838976943
184.390376952752,20.9709229148647,3909.39334414443
191.224214441989,23.6550085075393,3909.3936887538
194.341039245784,25.0181524802384,3909.39384592568
199.097613203807,36.1363300394046,3909.39408578505
201.154116462414,22.6533462127643,3909.39418948818
205.218785713281,31.4260388545318,3909.39439445693
208.564592868434,28.9358606520018,3909.39456317568
215.349163503189,82.471890427982,3909.39490530068
223.374081036704,72.2076357040358,3909.39530997255
232.085945660365,118.391643710858,3909.39574928505
232.712161288329,22.5364067685252,3909.39578086318
242.816511295848,22.8469135971077,3909.39629039442
14.6988844789997,70.1620497811639,3909.4029408163
23.0395436084422,98.2727649256887,3909.40336141005
28.4895715931891,25.7810058024166,3909.40363623818
41.7631117899074,99.6021251586932,3909.40430558192
46.787090077508,90.1456270741008,3909.40455892568
47.3398702268329,84.1632180614837,3909.40458680068
68.9766889116894,127.999971732962,3909.4056778788
103.174382885645,163.571128863893,3909.40740236318
190.27443784654,20.8304606202914,3909.41179455068
195.301824503726,33.9929785708737,3909.4120480663
200.072961636439,29.7956277706124,3909.41228866005
203.340995373269,32.2194250446106,3909.41245345693
208.50223909654,43.7238925621308,3909.41271372255
212.554824008274,48.0488947240953,3909.41291808193
213.78773443643,22.3795391940396,3909.4129802538
219.298803722021,37.4449984907876,3909.41325816005
221.298603637504,35.8426656410504,3909.4133590038
221.988649240535,31.2762107879117,3909.41339380068
226.069740752182,22.5103408135752,3909.41359959755
228.633785424688,28.5271424538269,3909.41372889443
236.47619876907,52.4203111473831,3909.41412436318
244.584467141498,24.4844040875325,3909.41453323818
252.184884243328,48.2683545910412,3909.4149165038
357.427840385921,42.4704889312455,3909.42022358193
5.35453410324186,45.5135755472735,3909.42062330068
10.6291845488333,73.0484145394783,3909.42088928505
18.1697997585811,94.8679260148744,3909.42126953505
22.7224895595006,57.6277081609788,3909.42149911317
32.0267957014322,89.9369675955164,3909.42196830068
35.8507081004727,157.604054806804,3909.4221611288
43.2345370467766,107.669879956251,3909.42253347255
48.1779531696878,89.0446605339434,3909.4227827538
57.0134496785331,25.6210885840602,3909.42322830068
62.6106584592226,84.8856540613951,3909.42351055068
62.9858920724968,95.951038781017,3909.42352947255
63.9944679456775,91.7979234293931,3909.42358033193
92.1926726396117,24.853325994445,3909.4249423788
199.836070361917,21.3730474291074,3909.4303705038
207.677554136201,34.9804595012326,3909.43076592568
213.836528856389,21.4142158866393,3909.4310765038
227.035084327043,105.37689471013,3909.4317420663
228.141574159719,45.2288657915023,3909.43179786318
229.335133093664,23.0388520761071,3909.43185805068
245.184182588622,186.842000204912,3909.43265726943
245.578317298235,24.3521505044475,3909.43267714443
10.6513314910412,21.8485143171909,3909.4389841913
18.159411999857,82.1866116829106,3909.43936280068
21.8005103350291,21.3455572661836,3909.43954641005
25.917544971301,39.0417247142505,3909.43975401943
40.7369484998434,101.932857987652,3909.4405013163
41.8840292535278,40.051333777269,3909.44055916005
47.9630615404618,20.0988357901277,3909.44086570693
48.6503184692702,147.37729092662,3909.44090036318
50.9007905427448,75.5146153941233,3909.44101384755
56.9469782900833,31.9081185085057,3909.44131873818
79.6766532390946,21.4142158866393,3909.44246492568
192.686108411871,22.1818969442511,3909.44816364443
198.589763177686,29.1380704287025,3909.44846134755
205.276109960174,41.2928614912378,3909.44879851943
210.636280187465,41.3496979712047,3909.4490688163
219.102430324253,92.6130144796034,3909.44949573818
219.76489889747,25.0650472599645,3909.44952914443
231.201002880774,111.27417043344,3909.45010583193
241.343155153114,125.404867046264,3909.45061726943
243.115831821364,24.4363938806114,3909.45070666005
259.093160997889,141.921779883702,3909.45151234755
259.460338391087,23.6922113872051,3909.45153086318
276.955953851587,55.552590305652,3909.45241311318
278.399565212088,60.95508126025,3909.45248591005
10.3466716379312,78.1435818830722,3909.45712251943
25.0105282757195,109.572628748111,3909.45786197255
30.7397350183692,93.722189731249,3909.4581508788
32.3568648139013,35.1479123583687,3909.45823242568
33.7186746370235,51.3794909395848,3909.45830109755
37.2209582710641,32.1281785897742,3909.45847770693
37.4973483367088,78.0232684016724,3909.45849164443
41.7581553632661,131.903737932149,3909.4587065038
47.4157857314008,20.6606433350576,3909.45899180067
55.1094690143795,48.4625950480932,3909.45937976943
66.5629248465968,28.6093527340769,3909.45995733193
73.2300606580103,46.7858564390244,3909.46029353505
196.746397752397,51.7438904223955,3909.46648284755
203.941835232279,65.4155271617718,3909.4668456913
211.897655280947,76.5647614753284,3909.4672468788
219.668182394114,93.421000102456,3909.46763872255
230.021035616836,128.293223267129,3909.46816078505
240.667630754116,131.76122692915,3909.46869766005
255.555821928843,128.950572442221,3909.46944842568
10.1495623395205,25.2517555476839,3909.47522703505
16.9164712506258,89.3080262520662,3909.47556826942
21.8611268364062,28.8749215510142,3909.47581761318
33.2532314930443,97.5049971319031,3909.47639208193
37.5205454742168,40.1392009907742,3909.47660726943
38.9127210194111,132.046110157269,3909.47667747255
46.2553393132723,49.753881570247,3909.47704773818
55.5484906681338,82.1866116829106,3909.47751636318
55.6668550255011,75.8249921184451,3909.47752233193
84.151764499551,63.5211327981722,3909.47895873818
86.1992819679848,196.354252302022,3909.47906198818
188.413411942078,24.1098339209822,3909.48421633193
193.417559545206,28.0288136450535,3909.48446867568
196.653988115129,33.0470824316809,3909.4846318788
204.787354681811,66.8713556750689,3909.48504201943
210.387971886194,20.2008219180039,3909.4853244413
214.399965876921,101.378370975791,3909.4855267538
224.288657299011,130.974578405052,3909.48602541005
228.220398999784,49.4223412195183,3909.48622367568
242.431868301338,192.878671367858,3909.4869403163
261.945565078297,211.465789323739,3909.48792433193
16.4953061803447,72.4025353560087,3909.49370072255
30.7405496096282,133.109023803257,3909.4944190663
34.3026350996795,43.5354877148519,3909.4945986913
41.5188328160973,90.2497868104923,3909.49496258193
42.325073797636,74.8272485640022,3909.49500323817
48.4319930071549,139.653011377305,3909.4953111913
58.760677569648,127.263907745423,3909.49583203505
61.1006975438786,59.5518287460628,3909.49595003505
79.4217649569912,50.3171462828966,3909.49687391005
189.101525396732,22.4972939583123,3909.50240472255
197.487113386866,29.2988341921152,3909.50282758192
201.466572694696,26.0303219951075,3909.5030282538
211.239068720243,46.9362153310282,3909.50352105068
223.131897997501,120.748716581076,3909.50412076943
232.605694437371,126.077273621128,3909.5045985038
234.899855980812,36.4920420270476,3909.5047141913
235.48021315995,23.5804240716897,3909.50474345693
242.526300828959,48.3898442149577,3909.50509876942
246.070414774733,54.9147671780048,3909.50527748818
276.319603635903,138.708031172108,3909.50675961318
278.285319584993,23.4806132870524,3909.50685873818
14.101886983967,85.3822290647344,3909.51169047255
22.7768789309402,128.146687705666,3909.51212792568
29.3922690883833,24.8296903870848,3909.51246151943
33.857270146779,86.2034957305191,3909.51268667568
37.4267921254719,97.1671909599792,3909.51286667568
37.5962824414466,97.3603697662639,3909.51287522255
46.5876356977455,20.1134352229015,3909.5133286288
57.829461009483,134.513150618076,3909.51389551943
95.5331567896568,20.3744729421196,3909.51579680068
190.345796147905,24.7586465218497,3909.52057791005
197.079240806016,20.7740092489361,3909.52091745693
199.967702971852,34.8796026783393,3909.52106311318
205.643924633734,26.6984455377095,3909.52134934755
210.072052997406,32.5277513257838,3909.52157264443
215.178762374448,41.9698373277377,3909.52183016005
220.993798773533,56.5166108357218,3909.52212339443
221.498551495172,20.3311985302879,3909.52214884755
224.293127784497,41.2644120262318,3909.52228976943
232.369171312692,69.082572995427,3909.52269701943
235.569966632726,43.2105913550362,3909.52285842568
241.300102945474,43.4004117366715,3909.5231473788
250.020643484573,79.9853031030473,3909.5235871288
9.16738355286949,24.9946747327146,3909.52959533192
18.3313256741009,70.7620212425653,3909.5300574413
19.7455008826281,22.6144328957512,3909.5301287538
39.9194972539449,176.286624187227,3909.5311460663
42.6672855604174,114.601481082666,3909.5312846288
49.0682564870864,60.1014307766157,3909.53160741005
56.4167620221639,196.545529851377,3909.53197797255
71.8555643853922,35.2479989640386,3909.5327565038
194.874863975777,28.4033803421568,3909.53895998817
203.60098191743,29.952859637028,3909.53940001943
208.553073973816,40.8640517257641,3909.53964973818
214.755738163971,49.8010625793466,3909.53996251943
220.967388108228,61.3008740990573,3909.5402757538
225.332925905595,55.9737707572783,3909.54049589443
236.99212499904,132.614044745516,3909.54108383192
241.394225616395,54.0960609640706,3909.5413058163
249.688716440313,54.226154816428,3909.54172408193
252.723429850029,56.5581505240775,3909.54187711318
7.50367010202786,49.5646995668508,3909.54762116005
20.8171815424275,88.5155698737705,3909.54829251943
31.6372950967023,77.418897681536,3909.54883814443
32.8469664347275,23.4305474328123,3909.54889914443
34.7197260593689,33.4005358093581,3909.54899358193
38.4596679602064,48.7524985659515,3909.54918217568
60.0407128720365,118.312262764597,3909.5502704413
60.7403639786406,185.934739826976,3909.55030572255
64.9153413487628,20.4607424753034,3909.5505162538
75.6595405888389,104.481569229709,3909.55105805068
203.907322355362,25.5981607438782,3909.5575251913
208.387816122476,28.8545801835349,3909.5577511288
212.322346533542,37.5702351174123,3909.55794953505
215.330102608808,38.2209819349555,3909.55810120693
217.20472135561,29.0169138716934,3909.55819573818
221.023056370133,44.8115225482049,3909.55838828505
227.632559322432,69.6244034648075,3909.55872158193
239.540571451707,22.5364067685252,3909.5593220663
244.487395998312,172.842365420145,3909.55957151943
245.453831685023,37.4136242820011,3909.5596202538
249.86553776988,46.0011889691359,3909.55984272255
8.11989736153887,43.6701508288451,3909.56580592568
22.0122166975804,96.7311369892698,3909.56650647255
26.3210511518231,44.0982979299509,3909.5667237538
37.7150149486575,110.426674748698,3909.5672983163
41.1503700045661,135.902802900212,3909.56747155068
45.7210313677981,20.1426063328736,3909.56770203505
58.381989559181,114.355289126955,3909.56834048818
58.8700101453055,20.2153502271152,3909.56836509755
63.4177422931425,80.6869432379287,3909.56859442568
195.495943413322,23.9632706039439,3909.57525472255
200.140659968592,29.2988341921152,3909.5754889413
201.755930623928,24.328029174514,3909.57557039443
205.72826328178,23.4430756057558,3909.57577070693
207.996706899532,24.0488757380364,3909.57588509755
210.220841351954,26.6323890024678,3909.5759972538
216.891385569025,58.3164280754112,3909.5763336288
217.54889648916,26.2549201129891,3909.57636678505
225.249086708718,59.9449170857191,3909.57675508193
230.586017845879,53.4408593766411,3909.57702420693
238.717525290401,84.2747607809891,3909.5774342538
240.579440020743,31.1822061227485,3909.57752814443
247.335194180851,50.7817642103614,3909.5778688163
2.46095450431763,39.7275060071145,3909.5836742538
19.4301274365447,89.9891758332494,3909.58452995693
30.9093011764155,104.930189537278,3909.5851088163
35.8279289798071,42.276494804927,3909.58535684755
49.5733773585695,91.2333264491139,3909.58604998818
49.9771175537196,170.43405575734,3909.58607034755
51.9068903781848,41.0361154778993,3909.58616766005
74.6839730595188,73.1769089767909,3909.58731623818
75.0145876327287,79.1588669613041,3909.58733291005
188.120649628067,24.2797101868142,3909.59295901943
193.592677294182,27.1779682092799,3909.59323495693
198.464826917314,29.1783437689208,3909.59348064443
202.542510023303,33.8371622388145,3909.59368626943
208.486135996727,42.4151512523618,3909.59398598818
213.10451491291,49.4698379482905,3909.5942188788
224.701123458085,116.55228171481,3909.59480366005
225.129342152127,34.4902544024972,3909.5948252538
226.454899011961,25.9625654308593,3909.59489209755
228.549204499318,24.1220082103366,3909.59499770693
234.000162036127,52.1507906303675,3909.59527258193
235.195270235533,33.347755112878,3909.59533284755
246.926355542157,20.7740092489361,3909.59592441005
253.086259832443,131.189586971558,3909.59623503505
19.0172606968307,79.2181806263947,3909.60258534755
26.9811369295022,111.189703277947,3909.6029869413
44.7856771746144,115.662250610438,3909.60388476943
45.6349879127203,140.05605009082,3909.60392759755
55.6265509473886,105.644007430961,3909.6044314413
66.6322672577904,116.148569928587,3909.60498642568
85.9681076239635,70.562597431767,3909.60596147255
189.911224832413,23.2039179537402,3909.6112030038
195.097876624673,30.3810587798381,3909.61146455068
199.975913489021,31.7975194785713,3909.61171053505
203.925936626842,32.3648850775182,3909.61190972255
208.22175718989,44.7590783880791,3909.61212634755
213.81648713502,55.9737707572783,3909.61240847255
219.84160480716,72.2726600788093,3909.61271230068
228.358880884519,21.2628768758716,3909.61314180068
232.418592446232,130.183183677524,3909.61334651943
239.621466432792,87.0709754297039,3909.61370973818
249.848828648169,107.931316661869,3909.61422547255
20.1968031252301,82.3578913400347,3909.62079851943
20.9385944183034,20.3456331643315,3909.62083592568
23.5636803736173,37.130062913171,3909.62096830068
29.913835216414,23.4555951050819,3909.62128851943
41.1981105713201,134.513150618076,3909.62185755068
48.2277759975845,89.1500970268133,3909.62221203505
50.059324987819,157.365426245448,3909.62230439443
58.1204955026592,27.3931571870278,3909.62271089443
79.9506633070193,136.661071348243,3909.62381172255
203.627647176321,24.853325994445,3909.63001876943
206.179297652995,26.4332236654674,3909.6301474413
212.445172104818,42.8010023256764,3909.63046341005
217.693484947393,36.8761791935679,3909.6307280663
220.979800067163,36.2336896597704,3909.63089378505
226.589093168948,63.9999858664808,3909.63117664443
237.156985299771,127.779606340361,3909.63170955068
238.064858503162,24.2917977399948,3909.63175533192
254.81558412163,143.108316863483,3909.63260001942
8.49401482223977,26.9828291654672,3909.63833247255
16.4340323054899,36.7805196022086,3909.63873286318
19.0566394252448,30.4003801299135,3909.63886511318
29.8290354265694,47.4091980950941,3909.63940833193
30.1630584054366,84.4974160085776,3909.63942517568
41.2982938061678,91.0271510945471,3909.6399866913
45.0211937147908,154.473336899663,3909.64017442568
48.3837329874227,20.1717358094822,3909.64034398818
54.1795584334694,21.9958253000474,3909.6406362538
64.6715362320576,128.950572442221,3909.64116533193
65.062882267448,157.961296820552,3909.6411850663
83.2928524963077,22.8340592961507,3909.64210434755
191.488100797839,22.0624594982066,3909.64756030068
195.107199487715,24.0976561621808,3909.64774280068
198.247573220303,25.0181524802384,3909.64790116005
200.460243083064,21.767743857426,3909.64801273818
203.485350989207,24.6636044920479,3909.64816528505
205.449517654801,22.2743472971798,3909.64826433193
207.353262714913,23.2923142579056,3909.64836033193
210.120571831124,22.3664177456673,3909.6484998788
214.729035441141,52.4203111473831,3909.64873226943
216.840692759377,27.5640985730741,3909.6488387538
220.095402730277,36.7166089199067,3909.6490028788
222.858064032068,38.3436823958583,3909.6491421913
227.577765331439,52.8220037154803,3909.6493801913
240.846038036412,155.443338756278,3909.65004926943
241.346142925596,25.4370899344103,3909.65007448818
248.590537403262,38.1594825182852,3909.65043980068
260.98378144444,155.443338756278,3909.6510647538
267.418526516874,51.6530290761708,3909.65138923818
7.78406549048263,76.5033869587484,3909.65645036318
19.1795785527779,128.43957841735,3909.6570250038
34.6887178276521,161.140850662989,3909.65780708193
35.4475511129398,25.9172943523067,3909.65784534755
43.2815983985825,177.031139747541,3909.65824039443
49.6382601599226,85.3822290647344,3909.6585609413
54.7753352951086,83.4345162403771,3909.65881998818
65.4172825999339,43.6163327677264,3909.6593566288
71.1464893425836,91.0787348318287,3909.65964553505
74.1108658045824,236.30669643282,3909.65979501943
81.0206175899827,20.5323587992856,3909.66014345693
195.32340477836,29.2386531652866,3909.66590739443
200.829516410869,37.4136242820011,3909.66618505068
205.428684355977,43.5354877148519,3909.66641697255
210.024753788199,53.8349399781257,3909.66664873818
214.562570611835,48.8968102119181,3909.6668775663
215.831114271845,31.8897130924256,3909.66694153505
223.073029913952,95.6077370051212,3909.66730672255
226.147094817879,39.2816161542964,3909.66746173818
240.586307062029,187.644760840655,3909.66818986318
241.977862911861,56.6825891779033,3909.66826003505
247.620310427977,69.8265056886527,3909.6685445663
14.4210496467505,62.1758269869765,3909.67491655068
21.6669933898777,29.6573633706831,3909.6752819413
26.1515152580111,20.9429071307277,3909.67550808193
31.7217667222856,115.743442608007,3909.67578897255
39.7057835141653,49.9893494654291,3909.67619158193
48.3940992090322,47.8775109835627,3909.67662970693
57.9304862152074,156.046536803345,3909.67711059755
59.4599272321439,183.800419328861,3909.67718772255
71.7053707639798,36.9715889847466,3909.67780522255
201.52194504165,23.3426750151366,3909.68435147255
204.451617823857,20.1571762753483,3909.68449920693
207.741961062683,26.6323890024678,3909.6846651288
210.737322978189,21.7946997255192,3909.68481617568
217.179814395964,51.0585115853779,3909.68514105068
223.69016396197,69.8937435705815,3909.68546934755
230.107247328791,77.0539951289173,3909.6857929413
238.247430706787,52.9995561326935,3909.68620342568
265.220250976743,204.234046341512,3909.68756358193
265.709201151001,42.3874581267913,3909.68758823818
10.5230090114186,34.353794114983,3909.69287367568
17.0863436401562,80.2784019815483,3909.69320464443
22.9828717379568,74.9526898879971,3909.69350198818
28.2395506031999,22.4450354135985,3909.6937670663
29.2090848388694,27.5640985730741,3909.69381595693
41.4154867151582,152.144755127814,3909.69443148818
46.9054859075143,175.859785067622,3909.69470833193
63.0854598504172,104.571448722446,3909.69552423818
63.4523273869158,93.1692570316223,3909.69554273818
194.512656987041,20.1862849352752,3909.70215170693
199.431284772396,27.30728490552,3909.70239973818
200.844220554126,20.6606433350576,3909.70247098818
204.487487886194,30.2842750876664,3909.70265470693
207.963124024447,30.1092727139629,3909.70282997255
214.985352925998,59.5123811342191,3909.70318408193
218.776110928744,54.70050801204,3909.70337523818
222.125946202952,32.2194250446106,3909.70354416005
228.754660090253,60.6847627704354,3909.70387842568
234.790002943293,93.0683655142595,3909.70418276943
251.968637399104,122.678339709026,3909.70504903505
21.6717045813091,89.5181567761583,3909.71152351943
32.1509783454023,102.484354336241,3909.71205195693
35.3170700036802,97.3603697662639,3909.71221161318
61.1232887102137,151.897563971382,3909.7135129413
61.2667512798715,140.324099562328,3909.71352017568
61.509057379123,139.653011377305,3909.71353239443
67.6894120131738,111.863587837213,3909.71384405068
199.003512320247,36.0712779090555,3909.7204658163
204.547116342842,46.3065072398017,3909.72074536318
209.017694749683,46.382522822519,3909.72097080068
211.040114023862,33.2242809653049,3909.72107278505
212.606737556149,23.7540872388697,3909.72115178505
215.484044970987,45.1769108233968,3909.7212968788
217.582068702666,29.6177422864918,3909.72140267568
222.876239957995,71.5541584317414,3909.72166964443
231.996802447924,20.5752116733127,3909.7221295663
237.473787767122,164.601693386501,3909.7224057538
250.140943038384,140.457936947946,3909.72304451943
261.05494246917,127.926558235458,3909.7235948788
6.19099886209394,21.2490650075559,3909.7288965663
8.94002655929218,20.3167534879034,3909.7290351913
22.2324678884213,79.5141036347147,3909.72970548818
23.2776065635542,36.0387067410706,3909.7297581913
32.1533841547443,90.7687675022473,3909.73020576943
39.7503928509172,119.811438548112,3909.73058886318
49.7140690171081,33.2419473891843,3909.73109130068
54.4548404097137,194.334381919958,3909.73133036318
65.0038314081257,77.1758282280821,3909.7318623163
82.7485697431196,102.575975491348,3909.7327571288
193.483074361566,23.9877596952542,3909.7383411288
198.267225385474,30.3230253406728,3909.7385823788
204.515748006419,38.6487265802149,3909.73889747255
208.007806405452,36.5884544883954,3909.7390735663
215.642417389488,71.6853312821009,3909.73942697255
219.964320332266,53.3528915491743,3909.73964467568
227.74951521259,23.3929282195122,3909.74003683193
234.774429874273,146.610362738997,3909.7403906913
238.612123346402,51.7892603801862,3909.7405840038
250.145986666191,130.687363708581,3909.74116498818
258.695804447914,52.9108527824729,3909.74159566005
261.235034872421,54.1394637454395,3909.7417235663
18.2589401318276,85.547111061679,3909.74761830068
24.2766618835358,71.6197795513906,3909.74792142568
27.0317858316567,36.4276248054907,3909.74806020693
35.9712045556738,96.6339716579334,3909.7485105038
44.5526619115826,53.8349399781257,3909.74894276943
53.2398946608358,215.862633323738,3909.74938036318
71.7378750295199,181.537535004495,3909.75031214443
82.1705572813345,100.913971623484,3909.75083766005
115.840020696388,128.512714359097,3909.75253366005
190.422482474133,22.5103408135752,3909.75629370693
195.267679050443,27.1347232877472,3909.75653776943
197.722847495398,24.2070530287464,3909.7566614413
199.123984048482,22.5494310723828,3909.75673201943
201.328517489699,21.7946997255192,3909.7568430663
206.127805666726,38.4659908092555,3909.7570848163
208.66021187289,28.8545801835349,3909.7572123788
211.566709455544,33.6282876545191,3909.75735878505
215.969882666139,88.5686246565598,3909.75758058193
221.616304771147,53.0881102966951,3909.7578650038
224.597868773629,67.0467362184901,3909.7580151913
229.883537780739,86.4211827100725,3909.7582814413
245.071771187789,147.632045477408,3909.7590465038
248.104516818816,85.2170278786701,3909.75919926943
249.734574961845,25.8492394156207,3909.7592813788
256.301336285543,34.0964548262157,3909.75961216005
263.628998180181,41.1218732676577,3909.75998126943
13.7371763255593,74.9526898879971,3909.76552764443
26.1653227133199,100.166444583216,3909.76615367568
40.6137485748143,122.984275541249,3909.76688147255
40.8681058909575,60.2575350727719,3909.76689428505
44.1173654340082,89.6230450964097,3909.76705795693
49.2401837112793,20.6748489856023,3909.7673160038
50.6763719567485,121.446908085687,3909.76738834755
60.9886997598068,20.1280277167815,3909.76790780067
202.940552132475,39.5497523619781,3909.77505820693
209.71483179042,45.3585016768621,3909.7753994413
212.129365101467,26.2325473843195,3909.7755210663
218.194856399632,58.5575754552536,3909.77582659755
223.595606572069,63.1503113690535,3909.77609864443
225.704911096523,33.8891796569651,3909.77620489443
229.39402270002,46.5089425305543,3909.77639072255
231.056650981795,21.6731303043227,3909.77647447255
240.012509872287,20.2008219180039,3909.77692559755
245.183718084425,132.755653692307,3909.77718608193
254.3424424322,62.5524215758233,3909.77764742568
18.8872591315051,75.8249921184451,3909.7839210038
21.4106697960021,28.1959004755361,3909.78404811318
33.6067926517674,114.928913608203,3909.78466245692
49.6700772666357,142.186304397107,3909.78547159755
52.2037242496194,96.3418858579423,3909.78559922255
53.8009020416426,83.0960369957445,3909.78567967568
