angle,charge,time
44.7672348259042,102.75898187917,4537.39462545693
65.255158764129,152.637930073141,4537.3956525663
69.1102607832144,26.9174699890629,4537.39584583193
216.374285173461,91.695533110947,4537.40322853505
219.235145499181,36.4598490287804,4537.40337195693
220.549165244058,23.1151833784971,4537.40343783193
226.552639657488,37.1616765137972,4537.40373880068
230.376262565321,31.9632757761479,4537.40393048818
239.272388110748,24.5920801084099,4537.40437647255
14.7217668417951,20.5323587992856,4537.4111668788
18.2321568401033,27.4359909790967,4537.41134286318
32.2690417526506,46.5341827571297,4537.4120465663
48.455545785218,119.261309161622,4537.41285803505
56.5322790445955,131.547162052215,4537.4132629413
214.159722302466,26.2325473843195,4537.4211663163
229.198017404132,71.1591896518371,4537.42192022255
247.192233573469,43.9916506000948,4537.4228223163
252.206453105528,36.5884544883954,4537.4230736913
259.537037584092,26.4997780663467,4537.4234411913
5.87009526070869,23.2292084872965,4537.42877192568
19.175480097118,101.748359737641,4537.42943895693
29.1674532198474,58.1954831546661,4537.4299398788
30.7526297670979,27.1779682092799,4537.43001934755
32.9302995889349,39.10183635214,4537.43012851943
40.0420885642989,65.3436818542907,4537.43048505068
56.1335318549164,89.3080262520662,4537.4312917538
92.7306645209861,100.072609920954,4537.43312645693
199.899633213346,32.7077635808859,4537.43849909755
212.107923801203,67.3612624013664,4537.4391111288
239.794905552794,218.97371416113,4537.44049914443
255.41260360879,182.36363807933,4537.44128209755
18.821060986657,23.3300948004889,4537.44746886318
23.9568335417818,30.0311685241805,4537.44772633192
38.6619486129368,112.366352333915,4537.44846353505
40.2243729472485,21.537247679726,4537.44854186318
81.9220589890135,203.681307930914,4537.45063226943
82.3627667461074,29.6375597674814,4537.45065436318
203.907410529146,35.4141854730372,4537.4567476913
212.470667720945,36.9080113693521,4537.45717698818
224.880611692258,84.3861647226163,4537.4577991288
226.689570554704,27.6491728817829,4537.4578898163
248.869887089878,134.652775041211,4537.45900176943
18.5129605375218,27.5001202365566,4537.46549592568
19.0415605045276,25.0650472599645,4537.46552242568
39.8233935124902,126.746127482313,4537.46656426943
45.6925362050542,57.5461414631384,4537.4668585038
77.0395117524042,191.018853512581,4537.4684300038
206.219869397126,42.4704889312455,4537.4749061288
221.468544798705,143.632536420135,4537.47567058193
222.413541925448,20.8163607878786,4537.47571795693
241.287615242696,165.852567790559,4537.47666416005
24.3250215987978,26.8956471677351,4537.48383497255
31.2108465570656,34.2339455394747,4537.48418017568
40.3419746947866,36.7485798735689,4537.4846379413
53.1187595641901,42.3597407150922,4537.48527847255
85.4652752574998,260.510668592673,4537.48690008193
194.569742665507,20.8726976674845,4537.4923697538
204.139708517162,28.049753492132,4537.49284951943
214.002960066647,63.5211327981722,4537.49334398818
232.981756018526,211.110087744437,4537.4942954413
259.058003917977,211.110087744437,4537.49560270693
32.0708449222995,122.217999609653,4537.50227251943
42.3299231023419,46.6601896009777,4537.50278683193
43.7517822144011,48.9448204188392,4537.50285811318
68.1780252646537,284.372608794214,4537.50408266005
80.0054495853697,28.7934693449232,4537.50467559755
205.591576766932,37.7883939417512,4537.51097153505
234.471648557819,196.927557594151,4537.51241936318
257.893988003884,232.297139857174,4537.51359358193
260.768562021771,20.5752116733127,4537.5137376913
19.510628620908,21.7137297725545,4537.51969051943
19.8824563128516,21.5781021523087,4537.51970916005
34.9531655927048,49.8952927585616,4537.5204646913
38.030016365957,51.5620116048332,4537.5206189413
44.7924182035744,21.4689845762228,4537.52095795693
46.5898451120377,36.9398157895606,4537.5210480663
47.0090473274435,86.8008234733431,4537.52106908193
76.4806773441243,138.097130952808,4537.5225465663
215.617477218979,71.6853312821009,4537.52952183193
216.911549788444,22.6533462127643,4537.52958670693
223.858151267315,27.0697318727198,4537.52993495693
238.467893937779,81.4978917684783,4537.5306673788
19.3429025486276,27.22114200715,4537.53772978505
32.8932635468948,59.4334026438048,4537.53840909755
35.9763478215342,31.2949804959217,4537.53856366005
55.8063268475992,145.452386246525,4537.53955778505
86.8067203491544,83.7716285229106,4537.54111191005
87.7769631039048,148.013365453004,4537.54116055068
198.988440752108,28.9966731181757,4537.54672720693
232.105415841729,257.317667173851,4537.5483874413
256.675340846786,232.297139857174,4537.5496191913
24.5918583439042,33.0648460000749,4537.55603195693
46.7347739251803,161.954991084734,4537.55714203505
50.9601452699334,101.655996120886,4537.55735386318
54.4007201724407,28.9155626526094,4537.55752634755
64.4865073477276,60.335438034631,4537.55803197255
83.8679867490356,42.9379691524456,4537.55900361318
203.741431836213,23.5430442502294,4537.56501316005
222.851442776405,110.766451566491,4537.5659711913
254.667800118292,236.624525529194,4537.56756622255
12.3233693922075,22.5754553939694,4537.57346458193
14.6927190279366,25.9851706124747,4537.57358336318
23.8924155357824,24.1706429177091,4537.5740445663
32.1424398180575,69.9609190024653,4537.57445816005
46.3706929038967,126.597801686223,4537.57517145693
219.012121246616,55.7214448193566,4537.58381545693
256.17244975978,151.897563971382,4537.58567839443
264.535611898115,41.2928614912378,4537.58609766005
14.7222132093994,30.0507153883078,4537.59162158193
24.2840754983663,38.6487265802149,4537.5921009413
33.5563921939652,38.7397718071281,4537.59256578505
60.1709019712445,172.95102849868,4537.59390003505
60.467927773534,127.853103104592,4537.59391492568
83.5508536695586,149.403184268593,4537.5950721288
199.369725074237,24.7586465218497,4537.60087841005
214.176446029329,75.8249921184451,4537.60162070693
218.025626223911,29.9920401014564,4537.60181367568
226.944504000419,25.4601634913643,4537.60226080068
228.48137102984,25.8492394156207,4537.60233784755
237.629017897255,30.6120996607095,4537.6027964413
251.601386202879,44.2046885207326,4537.60349691005
18.7153418386658,36.00610781751,4537.6098694413
20.6954100039654,30.5737136996331,4537.60996870693
30.0253864513325,27.3931571870278,4537.6104364413
34.0837002564337,80.0440061454744,4537.61063989443
40.247063695619,32.8867905130537,4537.6109488788
50.7829088437968,58.1147109601776,4537.6114770663
64.826338934615,152.391543828401,4537.61218109755
85.2129686476446,35.6125892664316,4537.6132031288
220.061750613984,141.258268970823,4537.61996342568
226.944458821558,21.5917023843604,4537.62030847255
251.310237009948,254.527815490846,4537.62152998818
19.2907363581855,31.2762107879117,4537.62794848818
28.8501052502259,37.6950519409558,4537.62842772255
36.7532358098227,59.2354845729837,4537.62882392568
54.4968656878233,153.374729583433,4537.62971345693
54.8668233366073,132.543198638757,4537.6297320038
60.550519698525,28.4033803421568,4537.6300169413
222.410261408327,90.2497868104923,4537.63813136318
243.557065253078,218.286194675343,4537.6391915038
25.2399342141369,31.2198426832833,4537.64629441005
32.5530649142154,36.3953728266253,4537.64666103505
43.2135798542942,92.7143986584333,4537.64719547255
208.920320056776,29.1179129419117,4537.6555027538
224.884600140425,27.6916128916227,4537.65630308193
240.041019928289,58.7977305732679,4537.65706291005
251.844445292248,34.2853558044087,4537.65765464443
23.036661890406,77.7216693781391,4537.6642316288
36.9082873366308,109.31511251755,4537.6649098788
38.7010391462665,32.9937362153476,4537.6649997538
41.5438223397341,60.9935990603105,4537.66514226943
55.0480555220731,124.351653973953,4537.66581926943
203.077552514779,20.5180577389497,4537.67324034755
235.295346652985,171.313727093114,4537.6748555038
267.297150325518,235.031077933101,4537.67645983193
21.1281616790917,96.5367091820823,4537.68216645693
36.4952734074672,141.39123205581,4537.68293684755
45.7719535431521,86.5840871222545,4537.68340191005
51.6149155952004,48.968808175065,4537.68369483193
87.6937335407121,380.460690729834,4537.68550355068
200.509621013,23.2544712652771,4537.69115928505
221.743070378272,86.8549190902179,4537.69222376943
242.894237681251,260.366367355047,4537.6932841288
34.9823601377993,129.168939433377,4537.70090867568
44.023726022449,35.4804449709256,4537.7013619413
55.0058890571993,86.3124086092348,4537.7019125038
55.805957521604,40.1392009907742,4537.70195261318
56.358868104108,39.1918303366268,4537.70198033193
222.510787531649,41.4914526347676,4537.71029517568
234.072041825703,50.1769216454395,4537.71087476943
241.851749282791,34.0964548262157,4537.71126478505
248.414056085086,38.1286946460335,4537.71159376943
262.194432899936,70.1620497811639,4537.71228461318
7.61054413348385,22.8469135971077,4537.7175693788
9.93189589198347,27.0697318727198,4537.7176857538
28.142102508852,112.282710906797,4537.71859867568
45.9932600952932,206.612116304683,4537.71949359755
64.6451094636226,114.765315306631,4537.72042866005
213.683808531252,61.7969286853537,4537.72790033193
223.897693926017,84.8303025047237,4537.7284123788
226.259251675941,27.5640985730741,4537.72853076943
247.202220399052,46.382522822519,4537.7295806913
264.928708157309,43.5893994510383,4537.73046936317
5.29849741191999,34.9132528443263,4537.73550114443
13.7741740706912,62.9267679630452,4537.73592605068
16.1494455127821,29.9920401014564,4537.7360451288
22.1295443413639,87.7694930623285,4537.73634492568
36.6080720416557,22.7696837079572,4537.73707076943
36.9372003271064,124.276075541552,4537.73708726943
38.7019013986414,97.1671909599792,4537.73717573818
80.8512037977153,267.344896220933,4537.73928878505
81.4103478634648,180.291254148202,4537.7393168163
204.522091115926,23.8650592343514,4537.74548870693
208.680452438688,25.483214496913,4537.74569717568
220.570834981909,36.00610781751,4537.74629326943
227.087637322043,46.5846285158111,4537.74661997255
236.352522204358,40.4307004542304,4537.74706901942
18.9975303756201,22.6663011276829,4537.75422016005
24.884750200437,36.00610781751,4537.75451530068
32.9390428874758,35.014012522705,4537.75491908193
46.0864087594305,93.3707000605466,4537.7555781913
48.4046437672366,36.9398157895606,4537.75569441005
56.0054500538073,75.8869148076435,4537.75607545693
208.672975446543,42.9379691524456,4537.76372905068
213.128362553452,25.7810058024166,4537.76395241005
231.428331423392,149.025430884464,4537.76486983193
241.392877198072,83.4907906699378,4537.7653693788
243.207134513112,53.8785509263118,4537.76546033193
253.081606357836,73.0484145394783,4537.76595536318
12.5885222056649,20.9569202269666,4537.77194653505
30.6079840392922,125.85353592609,4537.77284989443
40.3524875850956,132.330396640512,4537.77333841005
62.4156145010066,167.094060810058,4537.77444448818
211.841101623997,29.3788847416376,4537.78193555068
234.406336171373,157.961296820552,4537.78306680068
237.286208659996,30.30365541834,4537.78321117568
252.301439871841,32.6898057234626,4537.78396392568
252.545169326164,25.1118535687933,4537.78397614443
259.619869042656,43.6432487371796,4537.7843308163
6.79253855557986,21.8485143171909,4537.78969122255
9.4043709562401,26.5440551483476,4537.78982216005
17.5683730717626,33.2772559508143,4537.7902314413
25.6111338048195,101.470998270514,4537.79063464443
41.3210874926708,175.538986124657,4537.79142222255
67.8327446966209,180.395448579063,4537.7927513163
69.0604305978616,175.538986124657,4537.79281286318
203.859656302554,30.841405818105,4537.79957067568
216.555717475941,124.049090444167,4537.80020716005
225.297252466349,78.5632323085927,4537.80064539443
225.575577800761,24.1949221074789,4537.80065934755
246.937437062394,224.398027937056,4537.80173026943
21.4748561986512,26.764340743668,4537.80847495693
29.3954405185919,35.6125892664316,4537.80887203505
41.4189081114275,110.085850157926,4537.80947480068
46.6908824487189,31.7420742468322,4537.80973909755
208.717681698172,27.8396403152747,4537.81786189443
233.825868581058,126.671992339844,4537.8191206288
265.369822413036,21.4142158866393,4537.8207020038
265.74913029576,188.044843585367,4537.82072101943
18.2093971289137,54.7434285402826,4537.82635892567
29.7846767920179,110.851224033315,4537.82693922255
47.7337001579352,27.8817888915706,4537.82783905068
48.0603350464596,150.15584609035,4537.82785542568
48.2037053243805,116.229421920355,4537.82786261318
66.6133822610317,24.1584929144834,4537.82876964443
67.4358912796333,45.9501048322153,4537.8288108788
68.005632286856,57.9528335042934,4537.8288394413
98.9742350002753,33.4005358093581,4537.83039197255
217.22572592193,131.046284934655,4537.83632020693
228.216615854994,31.5937449812953,4537.83687120693
250.282236167831,218.286194675343,4537.83797741005
27.8597284409262,100.913971623484,4537.8448745038
35.380434385248,26.2101555736916,4537.84525153505
55.1356115398007,181.847772950938,4537.84624191005
55.3603288675045,117.435575153202,4537.84625317568
209.68097584199,55.8477500356425,4537.85398964443
222.402906015293,142.97697747967,4537.85462742568
243.622330029656,195.009994263806,4537.85569120693
14.6262952052157,23.8527531060129,4537.8622587538
29.9089431512565,60.0232225034247,4537.86302491005
38.0508163894657,76.441963869911,4537.86343308193
42.3263673133491,39.1618508455149,4537.86364742568
42.7514913532586,83.8836916594587,4537.86366873818
57.8262523781722,43.4544900063116,4537.86442447255
57.9755444805968,79.455012014229,4537.86443195693
81.3455226274885,109.22913962208,4537.86560355068
83.1728702627865,119.261309161622,4537.86569516005
199.919697409322,43.5085058259066,4537.8715304413
209.901073590579,61.1089998048264,4537.87203083193
219.793310890672,150.530768405766,4537.8725267538
225.233901133892,71.9469622767477,4537.8727995038
231.313735803251,33.9929785708737,4537.87310430068
249.70502531068,196.736640867279,4537.87402630068
19.2743527308061,24.0976561621808,4537.88052192568
28.7476994742359,32.7257110299684,4537.88099684755
43.0033798899833,133.883126807177,4537.88171151943
48.3118201686638,72.4673793195407,4537.88197764443
57.3746915768598,41.9138404539332,4537.88243198818
91.9428231878917,187.143425756098,4537.88416497255
204.92670321234,59.709376332151,4537.8898291288
210.930800979537,62.2135884476016,4537.8901301288
213.505855780066,29.6969358826171,4537.89025922255
225.732846835801,64.8022954741201,4537.8908721913
227.776496595515,89.3080262520662,4537.89097464443
232.440082300435,32.8510621483424,4537.8912084413
261.419889932099,247.035669698192,4537.89266126943
12.4888417700797,22.7954547599163,4537.89822942568
13.6286354432666,21.5236110184813,4537.8982865663
24.9714059110037,35.5795948259185,4537.89885520693
39.0285496758468,158.673366112971,4537.89955992568
46.3385636433734,26.2996100591772,4537.89992639443
60.0441385685687,177.878184404179,4537.90061348818
63.7405982331486,199.015526280988,4537.90079880068
203.177229002245,24.5442815377528,4537.90778909755
216.830754268867,77.0539951289173,4537.90847358193
235.719787967674,176.073350344197,4537.90942053505
265.83038693793,230.021252045631,4537.91092614443
23.2930296904194,57.9528335042934,4537.91681483193
25.8749413279613,23.0388520761071,4537.91694426943
40.8658619243073,160.322574660476,4537.91769580068
62.7831251653709,20.5037445355494,4537.9187945663
63.5838169835427,149.025430884464,4537.91883470693
79.5135012052449,203.496719475282,4537.91963330068
210.434872659771,55.9317939186066,4537.92619670693
225.235671808501,106.087708062752,4537.92693870693
225.93912116468,24.448405105959,4537.92697397255
227.885216803659,23.4305474328123,4537.92707153505
230.948042226003,34.0792324915462,4537.92722508193
25.9652817377965,28.0288136450535,4537.93499647255
31.879305575038,24.6397867387227,4537.93529295693
40.4656266566599,42.1095033842356,4537.93572341005
53.401053862427,89.2027771093318,4537.93637189443
241.321148077612,194.431054589828,4537.94579278505
242.428215932012,29.6177422864918,4537.94584828505
249.698958902481,26.3442236775324,4537.94621278505
20.4614046745176,30.9933329001311,4537.95275458193
33.5389554506713,63.5211327981722,4537.9534101913
43.63066443232,145.581491306501,4537.95391611318
69.5012071488287,156.046536803345,4537.9552130663
73.4155273403837,131.117963708682,4537.95540930068
207.695814970751,23.0388520761071,4537.96214109755
216.095754709217,32.2558507681592,4537.96256220693
221.511722660055,31.7050587173018,4537.96283372255
258.38842736807,245.815728883159,4537.9646824413
20.4582427449626,23.7417238646564,4537.97080209755
29.7897775767473,37.6326921014414,4537.97126991005
34.5521640917945,22.4057612741024,4537.97150866005
51.7036123902338,161.954991084734,4537.9723685038
52.6676216435969,112.950079844687,4537.97241683193
88.7068569514514,135.279232260643,4537.9742235663
207.294021336827,51.8345887046134,4537.9801686288
220.314847337438,78.9806484102762,4537.98082139443
228.814211239799,75.2029480355354,4537.98124748818
232.654041200441,67.7436995388803,4537.98143998818
25.1912866355134,30.4389846661479,4537.98908705068
41.8867551546996,137.620123630278,4537.98992403505
60.1069353411325,139.787487141163,4537.99083745693
68.5841703480378,147.249740178879,4537.9912624413
209.525310406512,38.5879141140411,4537.9983116288
220.09138797655,85.7664703146632,4537.99884133193
36.4520979771243,22.1288924684426,4538.00768272255
41.5373792762351,32.328580784613,4538.00793766005
72.0425219833382,138.708031172108,4538.00946695693
207.784251399705,56.3918009510722,4538.01627201943
208.889137534063,25.9851706124747,4538.01632741005
232.722575669129,218.45827924416,4538.01752223818
245.566370560523,123.745791391627,4538.0181661288
247.220427191065,35.7442443699174,4538.01824905068
28.4067986319957,43.0199348366855,4538.0253270663
30.6549068671173,24.2797101868142,4538.02543976943
36.7967647827563,34.3708811412213,4538.02574767568
63.3844705657527,196.162780463638,4538.02708058193
83.7361927399529,73.3051813694985,4538.02810086318
198.281250391179,24.448405105959,4538.03384328505
210.02889423984,36.3307856021677,4538.03442880068
212.994477218333,32.2376431105553,4538.03457747255
226.045535640804,29.4786452192941,4538.0352317538
236.814201661232,55.0855784597903,4538.03577161318
242.873154142671,24.6636044920479,4538.03607536318
261.063101907243,53.9221202411344,4538.03698726943
8.93146819257942,21.618878562335,4538.04239497255
17.2005046377579,39.9926515515237,4538.04280951943
24.6676025572302,52.1958101740161,4538.04318386318
37.4450107804008,130.687363708581,4538.04382442568
42.6714806373895,29.4985563753514,4538.0440864413
54.6930781870657,20.3311985302879,4538.04468911318
56.8804099015835,143.50165500332,4538.04479876943
62.8954162689949,27.0045808631325,4538.0451003163
209.473445063406,59.0369073072416,4538.0524486288
229.885943776352,174.357597804153,4538.05347195693
230.441971091408,21.1521321291652,4538.05349983193
233.893454630414,34.0964548262157,4538.05367286318
237.950210051097,30.9364478479068,4538.05387623818
21.2824605075868,25.8492394156207,4538.06106183193
30.7448986326598,32.328580784613,4538.06153620693
39.1133592417322,64.7297701550364,4538.06195573818
48.5680054991421,38.8003518203561,4538.06242972255
50.3127594134067,44.4695461010447,4538.0625171913
54.1011630873846,74.764444635278,4538.06270711318
54.6201011435678,72.6615712043355,4538.0627331288
81.5730894583788,95.8040660692383,4538.06408434755
196.597190833106,20.0988357901277,4538.06985078505
220.751965367818,202.199965104732,4538.07106172255
224.145789118772,33.9238151458865,4538.07123186318
229.957895377051,50.5964332930819,4538.07152323818
235.263842258805,33.1889134230767,4538.07178923818
260.429065557833,156.40734540856,4538.07305083193
261.753993902925,45.6681185923014,4538.0731172538
9.05893028643208,28.9764167521467,4538.07849164443
13.2222784030472,26.521927015688,4538.07870036318
22.514230579033,75.3901038819116,4538.0791661913
30.0710907515768,37.4136242820011,4538.07954503505
31.8457654289596,35.1144842369866,4538.0796340038
45.2583662787842,164.829816462486,4538.08030641005
50.8364049935625,21.8619462810654,4538.08058605068
83.6812882501598,219.659068712019,4538.08223264443
88.5636694582803,167.206484769089,4538.08247741005
231.544662715722,273.047029430984,4538.08964539443
235.120816064771,58.6777709754571,4538.08982467568
237.352717228941,31.2762107879117,4538.0899365663
243.296038457392,22.6144328957512,4538.09023451943
20.5493892570309,28.9966731181757,4538.09711536318
30.7782350333552,35.1813057852812,4538.09762816005
37.301270838593,62.4396853665665,4538.09795517568
41.5253954758118,43.427459545109,4538.0981669413
52.0690324916531,21.5781021523087,4538.09869551943
58.3505205626103,118.629453482733,4538.09901042568
223.557958189296,173.926026358906,4538.10729267568
230.467470409295,77.7820863273604,4538.1076390663
262.395407259108,20.3744729421196,4538.1092396913
262.820219622134,241.963782343646,4538.10926098818
19.5766079083509,21.1104519282079,4538.11511426943
20.2283193191236,26.1203923074271,4538.1151469413
25.0658194007083,44.680304595035,4538.11538945693
48.234103162442,148.393700105665,4538.11654558193
50.5267808653575,78.3237016910299,4538.11666051943
54.8091886262535,34.0792324915462,4538.11687520693
57.8237044944844,79.5731536218369,4538.11702633193
213.02109188433,63.1503113690535,4538.1248067538
221.881374860277,54.1394637454395,4538.1252509413
233.536443170605,94.3216962867588,4538.12583523818
233.905777465622,32.0366719264165,4538.1258537538
244.333471551592,36.2984503565755,4538.12637651943
17.5777531308935,27.7551506083773,4538.1330563788
26.2155005173219,33.0470824316809,4538.13348941005
37.3170349095201,63.6319538727115,4538.13404595693
42.872321375076,43.8043906703101,4538.13432445693
44.0015181249316,66.5192137483395,4538.1343810663
66.5723628017854,164.943780855964,4538.13551259755
71.629593417221,22.9238832777368,4538.1357661288
218.677627378078,101.099982552366,4538.1431380038
244.481471749479,256.586446534257,4538.14443161318
253.712647404861,37.9743909928454,4538.14489439443
24.0091114610392,32.7615712336637,4538.15142647255
31.3705517152304,24.2917977399948,4538.15179551943
32.5807838379854,42.0257613431563,4538.1518561913
39.639588142267,44.3902518909578,4538.1522100663
53.0864732134376,130.543506560166,4538.1528841913
53.4704562131303,52.0606439902149,4538.1529034413
207.915440958822,57.2187054681539,4538.16064378505
221.848849926131,54.4422840143,4538.16134230068
244.533455812813,183.902615358278,4538.16247953505
24.9418876666522,40.3434716189643,4538.16951855068
27.6487807911204,31.2949804959217,4538.1696542538
51.4569732981794,186.741400121093,4538.1708478163
55.5810503995953,22.1951259454789,4538.1710545663
85.233451648095,134.023375730763,4538.17254111318
90.0587964219306,135.764469111344,4538.17278301943
199.775704225511,33.1712192436218,4538.17828339443
211.47035520978,129.314323138452,4538.17886967568
227.64782066715,200.332889166432,4538.1796806913
240.70729431105,235.988451002811,4538.18033539443
257.814484854863,181.744411187346,4538.18119301943
28.8733047628061,103.578520760372,4538.1877633163
33.5555909356045,22.679250838431,4538.18799805068
42.4111987945823,137.688360712929,4538.1884420038
53.3223000441391,108.8845680286,4538.1889890038
71.0282173095001,107.58258867094,4538.18987664443
105.225456241097,154.351656456164,4538.19159103505
200.084216802921,27.7128060083287,4538.19634653505
207.308520280579,46.458416974593,4538.19670870693
216.374196762585,24.9476463792808,4538.1971631913
221.206398373433,49.6593807741696,4538.1974054413
229.92050599765,25.483214496913,4538.19784230068
233.414688925006,44.6013885546659,4538.19801747255
237.890645665342,21.4826541972135,4538.19823666005
248.002301804261,34.9132528443263,4538.19874358193
253.903235303103,30.3810587798381,4538.19903941005
254.661227714782,20.7598712526069,4538.19907741005
4.9647069503038,20.5466529207277,4538.2046071913
12.3062000653665,30.631271824566,4538.20497523818
20.5291086583333,39.4903242051381,4538.20538747255
27.2678232523613,41.8297028959014,4538.20572530068
28.5095345045105,35.6784775334962,4538.20578755068
40.5236518452654,57.4235728412198,4538.20638984755
62.7516545626434,137.072908579228,4538.2075041913
95.3553017437019,65.0193926476916,4538.2091386913
216.111097357576,66.2715993193785,4538.21519247255
232.94339095827,135.764469111344,4538.2160363163
233.822936429298,34.677007793027,4538.21608041005
238.3188412408,27.026315213563,4538.21630580068
263.770493418786,140.991995856155,4538.2175817538
14.3311041420569,25.5522426134691,4538.22312442568
15.4933383875825,27.6066686871745,4538.2231826913
27.1714706240159,98.0813902318189,4538.22376814443
38.9524554337786,134.861927181262,4538.2243587538
39.944203730217,92.2573059614074,4538.22440847255
51.4758489380358,25.5522426134691,4538.22498658193
67.3441332672253,137.620123630278,4538.22578209755
71.5299219561793,184.412735082518,4538.2259919413
201.633771167815,26.277275494424,4538.23251436318
219.624558909574,101.378370975791,4538.23341628505
220.132276706801,20.8163607878786,4538.23344173818
227.213209906538,39.221778602716,4538.23379672255
228.397261370635,37.256357721116,4538.23385608193
248.169580608648,113.28228632923,4538.2348473163
248.399596407089,27.8396403152747,4538.23485884755
257.711495758487,31.313736326144,4538.23532567568
16.7000271961304,77.6612107955543,4538.24130378505
22.3606596500839,32.7077635808859,4538.2415875663
31.3047830727408,101.099982552366,4538.24203595693
36.6178984683909,29.5383370541025,4538.2423023163
51.4377097437407,22.7825744381072,4538.24304526943
55.402209532568,149.025430884464,4538.24324401943
87.5854077725446,130.111005303135,4538.2448574413
204.812736273999,26.2996100591772,4538.25073433193
209.865603431207,30.3617270214218,4538.25098764443
226.048367359314,21.7407532948632,4538.25179892568
234.4804095628,30.2260542983657,4538.25222164443
17.8974354785078,22.3795391940396,4538.25941148818
29.0684732714815,38.4354492677375,4538.25997151943
43.724343776015,97.40860201779,4538.2607062538
55.7393961474204,105.644007430961,4538.26130859755
96.0544940379,175.002984326156,4538.2633296913
198.192724486649,25.2749956380915,4538.2684501288
206.020429802825,20.1717358094822,4538.26884255068
232.807295590492,35.4141854730372,4538.2701854413
238.37411401003,35.9734811383738,4538.27046451943
256.248647181319,147.37729092662,4538.27136061318
23.5019213136821,64.1099812126456,4538.2777401288
28.4051847097236,37.8504970421911,4538.2779859413
36.5077869508754,56.6411431646152,4538.27839214443
40.550517038792,20.0256668886345,4538.2785948163
43.7383239117784,42.855840404199,4538.2787546288
55.7081834979064,96.3418858579423,4538.27935470693
208.599484909483,56.1413554533985,4538.2870221288
218.747295294766,25.4601634913643,4538.28753086318
228.142411739106,71.4884887398348,4538.28800186318
232.302954781911,29.677156565544,4538.2882104413
242.552682709873,37.0667559146387,4538.28872428505
248.082723565564,34.0447565971846,4538.28900151943
11.2564900280211,23.1151833784971,4538.29517651943
13.9880054267292,29.1783437689208,4538.29531345693
21.1200532543889,21.7946997255192,4538.2956710038
39.2071484456324,156.767321346507,4538.2965777538
39.5889497071402,76.0723775639072,4538.29659689443
48.9186144957656,64.4388500892212,4538.29706461318
49.3421801512573,84.940977862491,4538.29708584755
65.8126196658562,100.072609920954,4538.29791155068
69.2718950543834,143.893924553495,4538.29808497255
195.448333754206,22.168655799959,4538.3044105038
208.854701138927,64.6208295207451,4538.30508259755
209.299460659223,24.0488757380364,4538.30510489443
212.955090996754,23.9877596952542,4538.30528816005
226.682794799262,129.966523654268,4538.30597636318
227.137839584148,22.7051259737987,4538.30599917568
252.426797680711,247.035669698192,4538.30726697255
10.0926522010744,21.1104519282079,4538.31316584755
16.4031260226412,28.9764167521467,4538.31348220693
25.8484220461122,43.8311921480139,4538.31395572255
28.0862450529277,27.7974258194869,4538.31406791005
35.2584988538699,46.5341827571297,4538.31442747255
38.1040871574313,20.1571762753483,4538.3145701288
38.6685296939173,51.3794909395848,4538.31459842568
60.7612656779212,31.9999929332404,4538.31570598818
60.99969667965,189.140758610762,4538.3157179413
95.6136444478681,97.1188407472567,4538.31745322255
95.839920141848,197.308835936383,4538.3174645663
197.879310478432,22.2875242567033,4538.32258773818
205.846957663093,40.1392009907742,4538.32298717568
216.154968732874,76.9930091903959,4538.3235039413
222.468870963876,75.0153342221616,4538.32382047255
230.708609999703,151.153575767005,4538.32423355068
235.531149699729,20.6179726069955,4538.3244753163
28.6534082004664,36.4920420270476,4538.33215170693
31.0903911938115,25.3445927439477,4538.3322738788
60.7727131691458,203.311992241773,4538.33376192568
80.1114932002447,133.250091516324,4538.33473142568
94.7577017758136,24.3882899986225,4538.33546567568
196.844505901614,33.975700725053,4538.34058353505
209.057159929557,55.2133373743491,4538.34119578505
217.25980968837,82.5288240524635,4538.3416070038
233.138067605265,215.514203705247,4538.34240301943
245.388122568964,199.957397861716,4538.34301714443
247.607556748502,22.1554094514964,4538.34312841005
19.6500214264785,20.6037270578108,4538.34974801943
20.7726729980634,20.9288836261479,4538.34980430068
33.9091302516613,73.1126964526041,4538.35046286318
46.6447740989898,120.280993498589,4538.35110133193
55.1341643955024,40.9214849506068,4538.35152692567
62.162736277924,86.4755142493401,4538.35187928505
197.791327874514,24.0610795176899,4538.35867867568
207.006919794569,53.5286814873359,4538.35914067568
219.578622834798,148.140236189143,4538.35977092568
221.95108922122,24.9711709643385,4538.35988986318
238.270366572093,238.994796175618,4538.36070798818
258.194471327599,209.142897444892,4538.36170683193
21.9088101519352,61.3774517321808,4538.36792111318
38.5983568284759,113.28228632923,4538.36875780068
62.4660791667462,136.385819304863,4538.36995434755
88.8159772654972,29.5184536536208,4538.37127533193
200.673465632042,29.5383370541025,4538.37688301943
218.538960228134,134.023375730763,4538.37777866005
219.181944740593,22.1951259454789,4538.37781089443
232.56057310038,94.4212485975982,4538.37848159755
267.868308332097,268.326999508517,4538.38025166005
22.3482260044916,25.2749956380915,4538.3859908163
41.8543752339841,116.067655486773,4538.38696870693
62.7989023415126,175.21756268124,4538.38801870693
63.0797210728506,168.549521561978,4538.38803278505
94.2396919051364,31.5379423965201,4538.38959491005
207.609113313696,57.0542849076539,4538.39527839443
209.239794341249,25.228492905871,4538.39536014443
233.788213786476,199.015526280988,4538.3965908163
256.561646931862,276.058148562797,4538.3977325038
