angle,charge,time
46.7202838436624,37.3894110117234,6.624057425675
51.3977726278128,31.3159775888749,6.624309863175
57.2643209834144,32.77202467733,6.62462647255
62.6499762423014,30.8343801880273,6.6249171288
67.0648701807345,29.5067581479458,6.625155394425
74.2950588045665,46.2706019332959,6.62554559755
80.4056727113513,25.8149508713945,6.6258753788
93.0684188708083,85.9110421691511,6.626558769425
99.4448123457971,25.1411755997077,6.626902894425
40.2902018551299,73.1602417536337,6.64313909755
46.4219507384834,30.2579870881114,6.643470019425
72.7871101918197,179.362399932437,6.64489291005
85.8352077731425,43.1191610195114,6.64559709755
90.7848455704703,24.3586557174824,6.64586422255
51.4767002933429,139.82283386671,6.663172331925
59.3840767276236,39.0027524166392,6.663599081925
74.2515194141412,114.943596307704,6.664401456925
84.3022140874248,26.3047760656887,6.6649438788
88.4105061056797,48.5725348831068,6.66516559755
105.98206771049,66.5569890867523,6.66611391005
48.3439641678117,88.9716217367109,6.682431956925
61.6592889184524,56.1703773771516,6.6831505663
67.3417024098148,38.8897317127324,6.683457238175
79.0160265149784,109.354636457226,6.68408728505
84.2114669848459,28.9191257746291,6.684367675675
50.7639364720196,128.04417248713,6.7019912538
69.8456355797959,138.405314986656,6.7030210663
81.3986507099414,66.291930278517,6.7036445663
94.564789501847,77.9151673735434,6.7043498163
45.4840353025981,57.1338150401335,6.7211296913
59.1789210705996,101.19301924183,6.72186878505
81.074177742402,148.896908691576,6.7230504413
44.4453989774904,72.9191845794119,6.740502331925
61.6000514557117,81.1906999964584,6.741428144425
68.7720465139562,43.3228453111667,6.741815206925
74.5908240321252,40.660353556321,6.742129238175
81.5410465966265,63.2473795558752,6.742504331925
86.5662491731717,26.8349023557768,6.74277553505
65.7116899616796,237.363184663053,6.76107747255
49.108156723715,158.429921959247,6.77961009755
60.8722320991734,73.8786948284442,6.780244988175
68.7807666143748,67.0839772620724,6.780671800675
81.8665018251849,60.4577568563691,6.781378019425
88.2405791383488,33.0395537317951,6.781722019425
85.6865465288083,462.949484303365,6.801002925675
58.6385711091054,140.526215663961,6.8189718788
70.8395325068176,92.5412038665918,6.81963034755
80.099257920479,46.1181440258862,6.820130081925
100.285187173272,130.549751564679,6.821219488175
42.747039439948,45.6962627459756,6.837549331925
47.1384822400367,23.939432033937,6.837786331925
76.4645650528291,226.802979175211,6.839369019425
107.032979158801,98.8696693959845,6.8410187538
52.0002681370628,151.986589980169,6.85747741005
103.275201136394,419.535628459755,6.879673363175
48.3533763615195,92.2362880517724,6.8961380038
83.1725264373328,157.269905431967,6.898017144425
94.947603581431,21.4777605422878,6.8986526288
118.794805622296,43.7273585396358,6.8999396288
58.6648354977347,214.941509035782,6.91613053505
72.8142680217802,61.5544559767756,6.91689416005
78.1130672126332,24.412805110785,6.9171801288
87.1614428607394,56.1076532457072,6.917668456925
104.439430955578,72.4346693736777,6.918600925675
70.9322592760171,212.171349933676,6.93622128505
82.2009655434409,32.3665816370777,6.9368294413
58.5344942832802,132.051591883453,6.954969738175
95.6278257406077,150.309195645626,6.956971613175
94.7869317303973,236.650005147609,6.976354925675
55.166940371757,97.8673461715651,6.9936425663
74.2405329132035,78.7244644473439,6.9946719413
78.2330168407355,23.4565093043537,6.99488741005
84.6238863270606,37.8341177831309,6.9952323163
91.9336930132584,42.5436665063561,6.9956268163
99.1766205270538,38.2276328647624,6.996017706925
54.6503090155642,114.69825089705,7.0130433788
67.1526609693688,41.6443893258567,7.013718113175
70.2936659098991,30.976804454852,7.0138876288
78.2187030780357,44.9190615259276,7.014315331925
102.339212212999,97.4346228699297,7.015617081925
45.5899357665832,41.2194341159466,7.03198309755
82.6223702321443,259.367471944216,7.0339795038
99.8554826918272,30.1997420126821,7.034909550675
41.6910313768097,24.6282161331379,7.0511991913
55.1024768427514,48.1355892645308,7.051922988175
87.4279892051653,145.257736394733,7.053667550675
53.8071633070304,185.99340123604,7.1101438163
67.2142659695811,60.0486604884765,7.1108673788
73.2852156053124,36.7960766023412,7.111195019425
78.7406452388461,51.1502507016814,7.1114894413
74.4957805766504,262.390997818329,7.1306795663
57.616045042327,117.788112596884,7.14919728505
66.9773920556013,64.0220862435648,7.1497025038
63.8451100838474,248.495557464423,7.1689666288
90.1891345606149,76.9144609114036,7.1703883788
64.1871957203244,186.749157804478,7.18841378505
77.0120732067902,73.0157115325092,7.189105925675
83.4289995135436,28.2258903749888,7.189452238175
105.064556541906,115.066067785108,7.1906198788
70.5263638339194,204.049513397031,7.2081807538
84.0735942862155,53.2746832759834,7.2089118788
120.294022259747,35.1315539159902,7.210866644425
44.9772346283327,54.8059722604854,7.22623059755
61.5027596537312,107.797902548779,7.227122456925
69.6533330785334,42.7500916611034,7.227562331925
108.396350788153,145.257736394733,7.229653238175
70.1770531565261,230.009705726175,7.2470200663
84.7121266226634,46.2706019332959,7.2478045038
90.9863194575873,57.9902584285641,7.248143113175
93.949142187069,311.298875566024,7.267731706925
44.9344591867783,104.614976403905,7.28451791005
70.0199392376576,147.088577429066,7.285871738175
83.3092071678864,53.1091802480343,7.2865889413
86.6429053078977,283.845058568488,7.306197550675
74.2619624171637,266.65089580824,7.344387144425
83.6485418788055,408.375028237984,7.364317863175
93.4687784515475,32.7451503412401,7.36484784755
81.4781709871559,306.005221162309,7.383629425675
65.0493773837797,447.100495515329,7.421598894425
85.9608443249223,64.5697662005063,7.422727456925
80.4823848275588,328.042454311728,7.461292113175
104.196859332983,250.302806259484,7.482000644425
60.3257694977131,314.897857789376,7.6156177538
68.0519062700481,47.9523573626572,7.61603472255
67.8557738049176,221.270363143233,7.635452831925
83.7640445751527,379.484277335251,7.65574766005
94.8563057528678,268.755490084871,7.675774988175
118.35888828978,259.150173542722,7.696457550675
61.5858711847771,265.380079023103,7.71282228505
71.1785448592546,42.626357305009,7.713339988175
35.1370218074466,28.9647507367707,7.7308312538
71.5560606565532,432.496316538078,7.732796738175
86.3821019506281,37.2951114435693,7.7335968788
96.4313490227813,44.4462140702928,7.73413922255
45.5243012328955,65.3287979268669,7.75082053505
66.0431787465041,121.95941478943,7.75192791005
77.6934726728384,81.1906999964584,7.75255666005
90.2821016542413,80.4500077666859,7.753236050675
39.9639380056727,34.6267667317157,7.769949144425
98.0019939912491,298.926883246509,7.773070113175
43.0387678239484,71.3077860647893,7.789532519425
69.8576054726667,178.259587646501,7.790979894425
76.4204499737363,28.5052086101967,7.791334081925
85.020358790513,79.4812340942919,7.791798206925
119.334296070589,59.6662788621138,7.793650081925
53.7740505620182,115.43271893899,7.809540581925
61.9637092174545,52.97640798263,7.8099825663
69.8424231493052,78.6349527159835,7.810407769425
74.5873701462938,53.2746832759834,7.81066384755
79.9269916891045,51.8341099209341,7.810952019425
91.7145182029564,119.332557724228,7.811588175675
98.2507268431291,26.6208131927126,7.811940925675
115.385853186705,50.7702005436705,7.8128653788
54.3988691806365,139.014591504782,7.8290026913
67.7275118617091,84.5059577869733,7.829722019425
83.4305099227784,110.060779934251,7.830569488175
93.3005439745355,51.4248851835042,7.83110216005
109.504412027951,68.0222544957587,7.83197666005
48.8636942131474,76.8686642116378,7.84813266005
74.0313980084435,149.274842486946,7.849490925675
85.8354271751978,43.2414867801434,7.85012797255
94.9825292206395,51.629901742789,7.8506216288
50.0719040053016,74.021545837244,7.867632269425
62.6831155643707,67.345913568051,7.8683128788
62.1708270115852,240.897329861767,7.887713925675
75.6257005115522,36.7002539469752,7.8884400663
110.235237943167,131.838095995818,7.890307894425
67.7482430932773,225.80712299991,7.907444113175
79.3432386562847,30.8343801880273,7.9080698788
91.4912178524785,70.7625000262446,7.908725488175
105.083323939963,45.8501257794008,7.90945903505
64.516201529942,216.638609829012,7.9266983788
79.7655213956126,61.8967446741614,7.927521363175
85.2417964854888,29.8773679408004,7.92781691005
71.7132638785199,300.243302442382,7.946509206925
61.5993265242159,213.230891277227,7.9653920663
77.6005304188581,130.009170096201,7.9662556288
88.1072194493488,36.2416346932903,7.96682266005
102.306738972652,61.3825934525636,7.967588988175
109.397378847158,22.7516044198905,7.96797166005
67.0759940907285,203.496539064041,7.9851181913
87.5126478599203,101.81746418203,7.9862211288
91.6675526346872,31.7070918132156,7.986445363175
101.749515492468,22.0241515996866,7.98698947255
75.9334486377898,263.889798901573,8.00502491005
95.5287566279087,58.3232767636943,8.0060824413
53.0674629183325,179.362399932437,8.023220800675
63.3518004145785,55.0303899671256,8.023775831925
75.0203341152373,71.8979251135288,8.0244055663
120.783059243779,96.0514723313821,8.0268753163
44.1078427082366,86.5643667857796,8.042165956925
56.7375835618397,63.0242802390768,8.0428475663
33.4301541384209,26.1705691839698,8.061005425675
58.1024888256497,187.952070573871,8.062336956925
65.4128745522996,43.6063997411029,8.062731488175
84.6014066237744,130.009170096201,8.0637670663
90.450294245553,27.6110107000349,8.06408272255
95.4908413940798,37.9734715894031,8.0643547538
45.9850715019117,147.662021499073,8.0811116913
96.1707971352325,324.762799985834,8.083820144425
50.6290455744671,98.1547690348528,8.10079316005
71.4339690721538,128.702506985157,8.10191597255
78.7547775269751,34.3715889083995,8.1023110663
99.198669301835,105.219104262755,8.103414394425
108.124577894019,27.0798262286265,8.103896113175
65.6637036805061,244.841008578689,8.1210332538
78.2624658698213,65.4365103769372,8.1217131913
46.3968738762062,96.7091129400188,8.139422144425
71.0449228746058,155.830334747087,8.140752488175
115.41708235386,101.471019087196,8.1431471913
53.8357133221627,131.302815842282,8.159252425675
63.8351629153338,42.2946261346979,8.159792081925
71.7549887193682,63.9670677538007,8.1602195038
77.3852885699069,30.7199682358927,8.160523363175
91.3523233510695,103.05499509311,8.161277144425
111.475716234851,46.3466418021419,8.162363175675
64.6100812908668,190.63085832105,8.17926259755
78.7873077566803,127.603400068566,8.18002772255
85.3717634003579,306.189296139792,8.19981741005
108.392095673503,46.1181440258862,8.20105978505
123.238692903694,20.0906062619577,8.20186103505
52.492850612942,84.422580037824,8.217471675675
61.3452210675072,49.1490806386885,8.217949425675
67.2583821796372,43.7676075937254,8.218268550675
77.0832510759963,67.2936081858033,8.21879878505
49.6597957121976,101.332116309027,8.236729675675
58.7138344932685,188.401183542908,8.2566470038
67.6423487674867,47.7684176936055,8.257128863175
84.1832183648996,173.940403747075,8.258021550675
94.2214987684971,333.830879606367,8.277992081925
111.900634626078,220.888085600279,8.298374894425
53.4678643027745,174.264019880965,8.3146587538
61.5040772379511,23.8288572901313,8.315092456925
81.4850261701784,166.999802875267,8.316170800675
91.8704062256508,26.3716253695589,8.31673128505
103.19817461934,59.3407961657633,8.3173426288
48.5482093374174,96.4173810236169,8.3338219413
58.786223597427,62.6319551777499,8.33437447255
67.9049074641539,412.493234014377,8.354295300675
79.9764533204521,35.8508778219857,8.35494678505
51.5775765225153,123.337520752109,8.372842831925
78.4598423261627,367.108066168242,8.393718238175
90.635615464174,27.1933690842996,8.39437534755
95.0615111712141,24.0677946322654,8.394614206925
43.1808068586302,79.5255250540805,8.41124297255
46.5417064106898,102.231639820261,8.4308448788
74.0325205058206,210.170311709668,8.432328519425
113.922038313561,103.93959998245,8.434481300675
55.1087721702985,205.562539212778,8.450735925675
64.6226963430719,35.0311793462232,8.4512493788
84.9698883621951,157.269905431967,8.452347488175
108.661328521041,91.5465203643606,8.453626081925
75.6679739395279,265.380079023103,8.4712812538
83.7418245042578,29.9949960702595,8.471716988175
63.1405959746262,185.386567208567,8.490033863175
51.1595426777277,87.1320099404826,8.508815956925
74.3078010873874,302.1140004833,8.568349331925
87.2505133061256,57.4104930262109,8.569047831925
102.25721522176,78.6797155205576,8.56985772255
118.718466756774,52.676446538058,8.570746113175
56.2630361604091,138.710293251521,8.586804175675
68.3736672473579,94.7224798597546,8.587457769425
82.0087280711534,386.545045971687,8.6270544413
97.8234809397477,51.5616542517972,8.6279079413
113.77083407221,33.2784945433762,8.62876859755
40.7412778023254,42.0231731357301,8.64425978505
63.0615501670963,164.3643693372,8.6454643788
72.1975231723085,412.493234014377,8.6653861288
89.0533907764719,37.3187106217365,8.6662958163
64.6250413848383,221.397636335219,8.6844000038
72.8129629189018,22.0840273151834,8.684841894425
86.5871772290431,93.5253124945135,8.685585269425
60.8529355040165,239.725045370065,8.76191141005
71.85412508188,81.2773945368939,8.7625051288
94.1833725736589,152.449261547893,8.763710206925
65.1154145315705,240.663322603751,8.781570144425
72.3978129259638,348.528039761931,8.82082166005
80.9664535582596,34.4994102730034,8.82128409755
88.7363078848293,41.3260814458027,8.821703425675
31.0530940783104,59.4593541070054,8.9157331913
42.6614075717499,45.3869788974437,8.916359675675
56.0598246275021,133.747360409053,8.917082769425
63.8647109015247,55.7929709377181,8.917503988175
79.9730372800748,143.99163805745,8.918373331925
94.331213887641,95.757728135748,8.91914822255
105.161007491245,42.8734686641619,8.9197326913
51.9556362601325,141.723896507351,8.9362945038
66.4562568193184,81.5801107223457,8.937077081925
84.7394591416114,134.27288447776,8.938063800675
91.5538967197254,27.014728995467,8.9384315663
71.766509547641,294.942265055553,8.956792363175
80.9327199280854,34.062856701933,8.957287050675
68.7248196989383,282.452200517369,8.976060175675
84.1119511925459,35.2316439911071,8.97689059755
106.01270874866,73.8786948284442,8.978072550675
59.98639294215,164.107075151243,8.995017269425
72.0058251576574,54.2246282597691,8.9956659413
77.6714464758421,30.9483723370807,8.995971706925
91.4644796007107,99.2251905640451,8.99671609755
70.4291263169668,181.081816208462,9.0150010038
78.5629075686241,28.7512132157719,9.01543997255
91.2916643398053,92.6932836042837,9.016126925675
68.673348390098,173.616204746097,9.0343349413
109.100505258994,75.7147608498876,9.036516738175
53.8381109115297,145.838369158824,9.052956675675
73.5802056566264,117.188675430313,9.0540221288
85.4745651341768,79.4812340942919,9.054664050675
94.4870402741519,38.7990785333248,9.0551504413
53.0834939289011,122.420504289344,9.072344644425
68.503341208153,86.2383220390228,9.073176831925
90.310294210791,91.8537260141683,9.07435372255
74.0538833664318,469.715266682158,9.1317624413
90.6234154663241,43.4445951436047,9.132656675675
110.874197249904,62.5757015648709,9.133749581925
92.7787662832322,294.36861281873,9.1522016913
51.4680598830883,111.206613362391,9.1694104413
56.6713173990595,21.0115865678651,9.1696912538
61.0225168876098,25.1586772248569,9.169926081925
81.8285984662007,127.050300835485,9.171048956925
96.2883966733796,39.8291226388903,9.171829331925
102.157840231242,26.5214187417095,9.17214609755
38.5009759420947,56.2330355891039,9.2658404413
53.4937808868119,144.966538773161,9.266649581925
58.5239053071674,39.0478691048024,9.266921050675
72.6009577745315,185.082407733184,9.267680769425
80.2063646122676,51.1846606765509,9.26809122255
87.2205711468943,31.7625752088713,9.268469769425
129.532504692257,67.0839772620724,9.27075328505
58.5058277815288,248.041670536381,9.286348769425
69.8179620829777,35.2066466258183,9.286959269425
72.9320416423852,36.3628849253672,9.287127331925
60.7877849709174,238.783104400397,9.305902019425
77.5565069868372,92.3126089458215,9.3068070038
95.6489154796256,101.679026309753,9.307783425675
108.976562328463,182.630868761358,9.327931394425
60.205788244398,245.300807444337,9.34472834755
70.678313888114,48.9696408423335,9.34529353505
80.0987230276705,78.5453369012146,9.3458019413
72.6703752971255,257.84241408644,9.364829738175
81.3171863906568,32.2576028388699,9.365296394425
98.5691176650669,55.3494090838047,9.366227456925
88.3485922772931,381.261716642101,9.385105456925
67.2111722876694,211.373210601273,9.403393394425
85.2065915044949,71.1099859551645,9.404364581925
119.049479375559,37.2005724835756,9.40619103505
65.7870313805765,200.989280774166,9.422754894425
78.9735196302883,28.7512132157719,9.423466550675
83.3461436156334,20.9801395006926,9.42370253505
95.2407926133769,62.9124391471336,9.42434447255
102.334327690143,28.1790684536487,9.424727300675
111.627926970353,26.8020761834409,9.425228863175
44.5277233754824,50.8048707270614,9.4410362538
54.7095707114705,31.2878507824355,9.4415857538
84.5935590013251,185.538459596124,9.443198550675
96.1993228351853,259.584603812257,9.463246769425
61.4133403138624,187.65207443483,9.480798113175
72.9110570806809,51.32207159253,9.4814186288
81.2874562824076,44.1680546303669,9.4818706913
107.370623034847,44.64384070757,9.483278363175
76.6596982929001,314.539810863934,9.5010580663
102.721151028319,59.1922552639623,9.5024645663
49.7692218765891,125.824878294267,9.519035519425
64.9620852980122,45.4257569060257,9.519855456925
77.4157978537387,56.0448597253238,9.5205275663
86.3535767751911,44.3272189787347,9.521009925675
91.3663299819825,23.1162675806695,9.521280456925
73.6248844674951,295.705349095954,9.559172363175
48.4768121481862,128.702506985157,9.577227769425
36.2784914096214,64.3512534925783,9.615426831925
48.999141614407,94.5736683410914,9.61611334755
53.7568275013752,20.0467385746972,9.616370113175
59.6042675220236,57.5330338925539,9.6166856913
69.4363744240673,119.862522685033,9.6172163163
95.9860013195559,132.796162954918,9.618656769425
30.6663471194388,25.5751253508407,9.6345602538
77.227858553739,274.562622637475,9.637073113175
86.4962695742153,34.3203278296844,9.6375733163
87.7862444332377,364.644231476419,9.6570716288
64.7095790291862,209.633477243898,9.6752485663
94.2082158971586,136.767333569487,9.6768405663
72.2847484917559,219.60905316476,9.695086081925
80.7708758594251,36.290186133936,9.6955440663
72.5481836246575,332.647381862117,9.7339569413
86.6732964497133,86.3199511869084,9.7347192538
94.1128081974852,27.047296694005,9.7351207538
58.5951035332549,205.562539212778,9.752628269425
94.8525900958378,135.005187584802,9.75458503505
99.9590969228455,493.350083008437,9.890861863175
57.3784417141032,149.933884752151,9.907991331925
66.684490364067,47.1376618293995,9.9084935663
70.3194032402528,335.682232011081,9.9669892538
83.1051954960679,35.1315539159902,9.96767928505
88.1474797659839,29.1616383818472,9.96795141005
103.669238165042,43.5255720354633,9.96878909755
79.9359798219866,434.834834805997,9.9869369413
91.5517021748373,33.5944362606089,9.987552425675
53.8783344316767,135.005187584802,10.0049479413
68.2978893273336,66.8210001220082,10.005726144425
82.6048208547543,118.977924734587,10.006498269425
101.368047713051,68.1773804078745,10.007510894425
49.8052366094782,119.037099621799,10.0241568163
58.9801325967046,60.1658306509378,10.02465197255
68.3133961480174,51.9359104333983,10.025155675675
76.8417934687912,70.2129743235247,10.0256159413
85.3672955872712,29.9215305310518,10.026076050675
95.3896172783344,73.304494419002,10.0266169413
72.6849995024063,314.001963319654,10.044817456925
81.3321001161636,26.504815703321,10.0452841288
89.9884653771879,32.1756267462892,10.045751300675
111.974052359737,53.4067165491869,10.046937831925
58.8782316552899,153.645679512593,10.063501019425
65.2146713389829,26.5877233424083,10.063842988175
91.1134137069572,125.151403129742,10.065240706925
70.5652641561184,235.336944376385,10.083560800675
84.6892189002041,29.3422057484616,10.084323050675
89.0294166201309,35.6785746780108,10.08455728505
90.0976189854594,329.926280739912,10.1040436288
71.0845644858935,226.554414117786,10.122445175675
92.2018803082961,107.27397442567,10.12358484755
87.4110618439006,443.303949104745,10.142754988175
102.846253695167,38.2966575118715,10.1435880038
94.9678768239446,271.259487094611,10.1625835663
79.0137374546606,384.499043715181,10.181151238175
95.2312129587669,30.0536366626414,10.18202647255
73.1919024855945,277.623590783094,10.20028216005
80.8688208193335,28.2570616211286,10.20069647255
94.7304702379445,73.7833058539472,10.2014445663
65.0238956455713,394.051458130207,10.3358355038
87.9423167988444,157.895585495282,10.3370723788
56.9855287971569,214.416609467527,10.3548303788
101.251470625235,244.610803834533,10.3572155663
78.7605435753266,382.442105761882,10.375430456925
102.920427461134,107.732558984885,10.376734331925
112.467646460003,26.0356684128604,10.377249581925
46.7617722773586,152.541632103542,10.39313222255
61.8900726882372,84.5892522693958,10.393948675675
90.9437169676259,167.420993735234,10.39551666005
48.4742064251118,101.26258859211,10.412654956925
57.2828593254751,64.5152056777398,10.41313034755
78.4537363897989,177.943243473422,10.41427291005
86.2241697568209,42.4608161131435,10.414692269425
69.9066825029344,257.405013970313,10.433240331925
86.6754045188212,32.0110431217824,10.4341453163
97.0046176502722,67.762927213888,10.434702769425
70.0596001159523,340.680234023338,10.45267622255
86.5868622627071,59.3704599372025,10.453568175675
71.7320311945961,293.217977676008,10.472195175675
33.525128606639,33.7773732594915,10.50899441005
52.0720838555041,163.677363329562,10.509995363175
64.8651141170367,124.134355572458,10.51068578505
70.8978470828286,20.7798726142849,10.511011363175
104.37941371084,172.639902373817,10.5128183163
59.1325412464178,286.807022575886,10.549234550675
76.9131364549423,76.5013052905772,10.550194144425
111.078839378894,77.1430350154922,10.552038019425
68.2080079990394,231.109339998703,10.56915541005
84.439959514482,56.8557909086387,10.570031425675
90.803614099491,33.8294565971342,10.570374863175
97.2335688164339,28.0381343142899,10.5707218788
60.1548756190955,153.186630047486,10.588149488175
76.7620453484422,72.9674654031953,10.5890457538
82.4189810598449,38.3196356590343,10.589351050675
42.0463111469839,68.4351464386168,10.606610863175
54.006391716016,75.4351997533931,10.607256331925
58.4311293421518,27.0635666654861,10.6074951288
64.2713313571156,96.5633545346734,10.6078103163
73.8576355866362,94.0509475855222,10.608327675675
78.4201848407418,25.8319962642695,10.60857391005
85.5206684029339,58.7443912958285,10.608957113175
95.9439756080869,35.7278928664329,10.609519644425
66.7787387698096,299.867769504303,10.627374331925
82.138655362134,55.2857516711303,10.62820328505
86.6074000627635,24.8240369232766,10.628444456925
92.6980370738674,40.2906076557574,10.62877316005
67.1540096544666,184.930140645356,10.646815300675
77.4612192486707,68.5379808462727,10.6473715663
83.2626255532757,39.939482276985,10.64768466005
95.5724465562193,96.5633545346734,10.6483490038
76.2233930075189,376.203790342089,10.666733456925
91.3618266263098,31.6515147424923,10.667550456925
66.293155188215,240.429093301131,10.6856238788
79.7998528087795,40.617030572232,10.6863528163
85.2454387545939,44.958241990356,10.686646706925
56.4628203845746,196.596322554754,10.723950738175
87.4169704724686,538.348865486427,10.783908113175
84.9608431169669,524.35239483728,10.8032042538
82.2608906167062,323.197663076868,10.822485206925
89.4928163618946,20.9065785516938,10.8228755038
61.8327951827233,276.403261390001,10.840811425675
93.2571956306742,350.462520115613,10.881372394425
66.7597339567563,284.637924341524,10.899364706925
61.9495176371487,285.033552316349,10.918533800675
74.9049687458997,52.2401254199334,10.919232988175
86.2862983815433,62.0671777862292,10.91984722255
96.6105896691511,26.5214187417095,10.92040441005
104.661568135923,48.7173114349648,10.92083891005
46.873407811937,95.0194159465845,10.93716297255
55.9232310611735,30.9483723370807,10.9376513788
88.9569098983734,208.014661051692,10.93943416005
101.309000854421,30.0536366626414,10.94010078505
51.9306198620847,127.050300835485,10.95686459755
96.2576141859407,233.534497295906,10.959256863175
111.681804268551,32.5564193659478,10.96008928505
65.331869394007,249.626624926336,10.97701591005
82.7803849024431,66.6627239520601,10.977957581925
89.241607803867,40.6819994358543,10.97830628505
94.1814019134921,25.9340326991264,10.9785728788
89.7980057400195,576.748537817195,11.0366239413
49.7977639341019,90.2292407456429,11.0538938788
61.4164917557227,58.6544077196827,11.05452053505
78.0850397731272,170.670561017161,11.055420113175
87.0089217237285,35.604477699458,11.05590172255
95.7191377469658,44.8405999831092,11.056371800675
106.648526308534,60.1072733252828,11.056961644425
54.1195862081412,101.19301924183,11.073555425675
80.9688234806953,140.926575964428,11.0750044413
59.342568985979,240.077346891354,11.112700831925
73.816553684301,99.0120277433171,11.11348197255
92.6064164034615,122.190174645098,11.11449603505
72.5161910741213,355.886486946844,11.132840488175
84.3870994132945,28.6130962673381,11.133481144425
77.9624606722611,619.695239567619,11.1719841913
94.5762893668402,21.2511310632157,11.1728808163
43.9160644379152,35.8017331059113,11.189572831925
50.0342058706271,50.5268639428014,11.189903019425
55.4491026724127,40.5519541557542,11.1901952538
63.5704345543162,46.1181440258862,11.190633550675
69.5904286301282,30.8343801880273,11.1909584413
77.6651477555034,62.3502083296756,11.19139422255
83.1466342094488,36.5319580142298,11.191690050675
87.0403917396617,22.6157721022746,11.1919001913
53.9701060823548,140.726541530967,11.2095441288
64.1056301820735,63.3030294849846,11.2100911288
80.9499169771613,171.822084338302,11.2110001913
91.7090676454076,32.8525123771684,11.21158084755
98.1025428138001,32.4751961433556,11.211925894425
54.5396274686098,164.021227155864,11.2290012538
68.6004668032484,88.7338327815179,11.22976009755
88.0481194777112,121.728210844552,11.23080966005
95.4595477635217,30.976804454852,11.231209644425
50.5192223276869,97.4346228699297,11.24821297255
65.6413291545007,343.971906513474,11.287884206925
73.8460428617089,26.0187565936931,11.2883270038
86.8229184672547,104.007330525846,11.28902734755
100.397074300657,71.6526282751317,11.289759925675
85.2341706089863,343.644168676605,11.3083806288
44.7423234579237,65.0045850481007,11.32562403505
51.5060949963773,20.1998539423043,11.3259890663
68.9030759044418,161.685984045867,11.326927956925
80.3817946027836,489.682017157378,11.366404144425
94.3931259786331,23.1543187401151,11.3671603163
101.906175864056,39.2278119709655,11.36756578505
94.8021514157534,302.486730108242,11.386607956925
59.6319755534523,164.792277046466,11.4041385663
69.8960466339067,71.8979251135288,11.4046925038
82.7741958420674,105.553246698697,11.405387519425
38.695315828854,28.4278954543193,11.4418653788
66.1907622476019,313.822495767724,11.443349269425
76.6285454640912,46.1944336949127,11.443912581925
85.5286867560892,68.794379914916,11.44439291005
96.6833220541628,101.401595453687,11.44499491005
82.961092457875,421.144091822256,11.483100831925
91.2260263722697,22.321920353785,11.4835468788
62.4163203724909,225.557461597248,11.5014207538
67.399250209571,327.010335476885,11.52112391005
79.3399091737014,214.416609467527,11.56062334755
40.4232375713565,79.9670885065495,11.597383175675
48.8974946097241,36.387087787304,11.597840519425
61.383633430836,146.992779059829,11.5985143788
68.7530812837682,32.2848831002531,11.59891209755
77.5336507220714,101.609741454123,11.59938597255
58.8919081341952,308.572140061969,11.637241550675
67.3534262825829,35.3812500131223,11.637698206925
70.2691844866738,25.4370673830051,11.6378555663
80.2191261210229,62.0671777862292,11.638392550675
58.5000599957828,142.812969783357,11.65664909755
83.1949772607106,183.707452028337,11.65798184755
92.955283146525,52.2401254199334,11.65850859755
105.519013388387,54.7416799390188,11.659186644425
70.7832293457759,284.241796766338,11.67673103505
63.8212987006093,174.264019880965,11.6957840038
78.0946458817404,68.3836667847437,11.6965543163
65.1558201737098,312.923548184685,11.71528659755
73.5268807397776,208.150052749545,11.7351670663
87.6522830849937,51.0813613630035,11.735929394425
93.6274015256667,58.6243831257605,11.736251863175
102.41405088875,41.0267687878108,11.7367260663
40.5225786747347,24.8240369232766,11.752826894425
74.1040297810024,261.315191707467,11.754639238175
83.1075297939365,36.6762592518555,11.755125144425
68.1953737209327,175.070430374902,11.773749050675
75.3922675186682,45.3869788974437,11.774137456925
79.8317706763993,26.338223269029,11.774377050675
72.9571474256601,411.125078425556,11.7934127538
86.6384257429707,41.6443893258567,11.794151113175
94.7004059783989,31.3159775888749,11.794586206925
75.8501957804623,251.649756588535,11.812997581925
89.3508264410643,386.545045971687,11.87202416005
62.9006017606049,365.261737522715,11.909452644425
118.83390672708,230.132135570216,12.009618331925
77.8513227915833,598.607108326377,12.0268352538
106.784526656632,24.1590653732304,12.028396738175
62.7809304253712,176.033243537432,12.04543403505
75.1431545893975,46.6872894511194,12.046101206925
85.4406827445847,473.538042111699,12.066085644425
65.6451647730212,142.318962170762,12.084458706925
74.3539331950953,71.7508483183416,12.084928706925
79.5325814918509,32.1756267462892,12.0852081913
87.7325356038525,369.555469559302,12.105079425675
86.0651197124619,271.881878122215,12.124413706925
83.2528824780095,371.98680247208,12.1436906288
41.307261006816,78.1408132644046,12.1802836913
56.2201583689414,162.901026001805,12.181088519425
64.0965561389671,22.3416320166425,12.18151359755
80.7790011272887,143.010089881379,12.182413925675
87.5239538509491,32.0385350194297,12.1827779413
91.8412794729838,25.5061891746289,12.1830109413
57.4444121364819,159.934177013099,12.20058328505
68.2067475272478,37.010772918622,12.201164113175
75.6998205169738,46.5740189470321,12.2015685038
79.4742957137179,29.8920957431115,12.201772206925
85.869797523693,41.3260814458027,12.202117363175
73.4351288805074,368.33380789858,12.259736300675
89.3682955218263,53.7353772589455,12.2605961913
61.4187541158971,159.581500791539,12.278516488175
67.7876200650082,38.2506526452886,12.278860206925
