angle,charge,time
56.5397565294874,42.3154393469627,56.400023269425
64.7718473990132,22.654664602606,56.40047534755
89.8714377929027,38.7763814113651,56.401828550675
91.3188710413179,63.5251504177425,56.421315394425
62.1770026638701,29.9068166065286,56.4391530663
84.7899642766983,24.6460837849405,56.440372206925
65.121079603549,47.5097079732922,56.4587266913
85.3459501727054,40.617030572232,56.459817081925
101.261911233881,61.4972239798561,56.48008397255
70.3213803841652,62.2937049166161,56.497819519425
60.482475098892,40.8762919346106,56.5166978788
72.7747680030786,31.9835338769003,56.51736059755
82.8308339055774,24.6460837849405,56.5179027538
73.2628229746455,64.3512534925783,56.53679234755
63.0127450526906,48.9336730857826,56.5750779413
75.4737113777227,28.3193017647232,56.5757497538
88.3418704109291,26.6373416379917,56.576443519425
95.6840911030058,20.4596704161952,56.576839363175
79.457332092471,78.275885773138,56.595373331925
52.0853317394679,21.3338201271451,56.6327110038
67.6108216927285,30.0829153254689,56.63354803505
78.7986224892911,25.4197565774383,56.634151206925
92.2502156802992,65.166892715407,56.6542772538
81.3386981434223,72.6773294323912,56.67309778505
93.2921951214516,22.1238513620214,56.673742238175
86.4835872552078,62.4630555612349,56.692786206925
83.8222866774609,85.0873330127122,56.71205153505
52.7949845423475,43.6870782605236,56.7880136913
43.105045130389,37.2478714538715,56.806900081925
55.3243041823187,20.6949700432002,56.807558863175
77.9636391306695,65.4365103769372,56.808779425675
80.8635189970884,82.737330875382,56.828340800675
56.1002039557345,25.6953174015973,56.84641453505
68.2988860094801,27.2257216771266,56.847072206925
88.1475742759609,37.224227172894,56.8481423163
76.8837859447529,51.7321047110997,56.866938363175
102.837844262336,43.3634655960802,56.8877464413
71.2172190598403,54.4837681915045,56.905460863175
65.658903871677,32.6913392190153,56.9439816288
81.1904799793803,28.0381343142899,56.944818988175
61.6177851557446,53.3737359864617,56.9631725663
64.6760476797052,40.8116283823201,56.98273666005
79.6674051337319,47.989057172515,56.983544894425
97.1869229602358,48.5725348831068,57.003898238175
64.8375566236504,47.2123069805708,57.021572738175
85.3592874502814,72.6773294323912,57.0420879413
79.9524168216675,78.9031756598391,57.0612033163
62.9374526257256,57.4104930262109,57.099092613175
75.6510250049566,91.6234171866037,57.13859566005
93.374345670544,25.1411755997077,57.139533331925
74.7797827975491,45.8501257794008,57.157939644425
69.9605057741604,35.1816353827417,57.1770886288
62.8350805162305,43.8881257724955,57.1961144413
79.4637012712513,44.9190615259276,57.2164197538
62.458081405425,35.4309741268377,57.23491903505
70.3639959179,21.4161900019549,57.235345269425
74.1976935303411,22.1238513620214,57.235551956925
54.5354452925595,32.7451503412401,57.253900706925
82.3022203801368,42.9964883141842,57.255397706925
100.189474982742,82.0964407566294,57.275750550675
87.5129726817603,90.7739577948874,57.294475925675
55.162305565512,35.4061190088739,57.3121314413
67.9340937363909,53.0428374834191,57.40985659755
80.1345146913118,23.2112783854488,57.410514363175
58.0767963187626,31.7070918132156,57.4481168788
94.6206754427673,73.973958902851,57.450087081925
82.3156747072087,34.5758803532714,57.468823675675
62.688494311089,30.976804454852,57.4871743163
46.1548192306809,21.6817327980401,57.505691738175
64.7903340615424,36.9869794514255,57.5066964413
85.593136796294,92.3888673898254,57.56603109755
67.2711953326362,41.9392923167727,57.603840238175
86.3489627888569,60.1072733252828,57.64367709755
62.2110770904813,75.7612514390438,57.700590831925
74.6416126435639,22.2032930236038,57.7012610038
82.0277314944144,128.702506985157,57.759867394425
53.5968704333389,25.4197565774383,57.7971259413
74.1217014672725,55.6349619151852,57.7982325038
49.2679635611192,20.0467385746972,57.816301363175
60.2969447104698,42.211290018912,57.81689597255
79.3769379105946,135.525854427776,57.87613878505
100.198251606955,21.9039075072258,57.877261331925
62.4292961367142,43.3228453111667,57.89462297255
79.7312809270198,60.5741359849254,57.953778050675
58.2700136060197,24.8062976410113,57.972018769425
93.6374303753576,79.3038204549568,58.012719925675
104.622736955114,50.6660581545137,58.032720988175
63.7944559217513,35.1566067924303,58.0693232538
80.4809522732674,42.1904282343899,58.0702228788
54.2859220205538,33.6468040929017,58.2822405038
70.854462904254,32.1756267462892,58.283133769425
87.5360459130279,102.575503646563,58.303421363175
74.73579180676,32.5022925240503,58.3221400663
62.2319976798718,51.5957866709105,58.437872581925
74.1104320876285,29.8036144374958,58.438512988175
98.6069135663224,40.2468856852689,58.439833675675
75.3087076498403,82.6521628916055,58.4967776288
89.9386301055841,98.2264963811375,58.5751756288
83.832754006886,78.1408132644046,58.594233706925
60.986577588725,59.8724819722563,58.612410800675
93.8593463666914,23.6806199649386,58.614183081925
62.1585647224256,53.964246266025,58.6706697538
85.8925380048987,39.2726684506073,58.671949331925
94.9881507862715,25.5923303382755,58.672439706925
99.8715781363606,56.1390274544937,58.71150866005
74.4147313148797,71.9468928878086,58.7295450038
96.6827655227362,42.0022176761403,58.750139113175
81.0370893450103,49.5415687640222,58.76870441005
56.417970610873,32.4751961433556,58.806175613175
45.5800896861083,20.7268490565182,58.8250016913
69.3914440741057,22.2824484558126,58.8262854413
72.5481282954037,32.9328057879774,58.865258113175
92.5214378176925,25.917054960467,58.8663349413
72.181018094047,44.1281698682072,58.8846471288
61.6537308979223,60.0193367228385,58.9228773788
107.314669251874,22.479120995178,58.925339113175
84.3473493802553,73.4005078939504,58.943509675675
58.304212563213,22.498692145434,58.961495456925
60.0972094145074,49.3278716484635,59.01980203505
90.4317620078612,24.3224884677318,59.02143747255
106.44936101373,25.9000633440198,59.02230103505
54.5122621658269,28.6899080881309,59.0389061288
58.662299991056,33.4894542652897,59.0779285663
74.4410898924912,49.4348346979923,59.0787792538
89.6454627489778,26.1537441009763,59.07959897255
66.6769836097334,59.1625012869024,59.09776947255
78.5223788938438,23.939432033937,59.09840809755
90.7775485929355,68.6406556593688,59.11847222255
75.428883726153,41.0696615604778,59.156444488175
68.7270116787414,49.6835211860613,59.23367034755
60.2812187896051,29.1767304760882,59.310819144425
67.6111436924578,48.6811597977255,59.56333147255
104.648291136564,30.976804454852,59.565328269425
87.1358943239452,62.4630555612349,59.6807788163
52.8499529541267,48.9696408423335,59.814679488175
