angle,charge,time
69.4839350649684,22.3372830648882,50.53956834755
77.5802436132298,37.9966509644891,50.54001366005
96.0080100311252,42.3943380400971,50.54102722255
114.985189106267,23.8821653425481,50.5420710038
98.4704698103146,74.8386699833681,50.560975175675
123.537805696931,35.6068646789609,50.6415598788
52.7962548264144,25.6744400045639,51.469390425675
63.9785750859289,32.1091556121367,51.529412206925
93.3733321702337,40.6752131976162,51.53103791005
57.8645722746937,28.9127003588741,51.548885550675
77.5505334492436,32.96555042831,51.5499683163
97.3271164631375,32.8597218879345,51.5510560663
71.1268387501613,60.0127170180542,51.5694156913
77.1828543998159,76.4958166254992,51.589553394425
102.415781213205,22.4926743896958,51.5909412538
93.675121864339,48.5239765035672,51.6102611913
62.4922471948094,54.9214493328343,53.212578644425
44.5869717655312,31.3683905239781,53.449245488175
66.4038245338045,49.1657652090804,53.450445456925
80.1621515267849,57.614191195654,53.4512021913
88.2388157626956,75.0246045844172,53.4912421913
73.295250834114,57.7349799912863,53.5102245663
52.3409421775539,50.3211118607627,53.9051154413
77.06944171806,68.0626457971734,54.54016634755
59.2985748869862,59.1945936712079,54.578800738175
72.8409457849777,107.081135625187,54.63894116005
86.1992867275487,24.5474335303086,54.639675894425
53.9937554070756,43.2484152657064,55.786452863175
88.958389215209,89.582730122828,55.80818747255
78.1456813242413,81.1360631458591,56.36205953505
53.7592765017448,42.1057980148909,56.618147238175
68.8543560806473,76.0391194454257,56.737798394425
56.4310290749149,43.40918943746,58.71733991005
91.7175825382715,33.0183380636839,58.719280738175
80.7982728558629,69.6310023529101,59.174140113175
85.300052334114,114.500624259772,59.2932116913
