angle,charge,time
276.754911013871,135.764469111344,5197.91100683193
8.52640208023157,64.4023931406501,5197.91568048817
10.5412304990645,35.5135261476125,5197.91578309755
17.566797095847,27.7551506083773,5197.9161238788
22.039489121579,39.0717909415361,5197.91635166005
23.0758969672016,144.675244007075,5197.9164044413
31.1941182837761,110.596691527132,5197.9168178788
35.9315882567133,100.820830850612,5197.91705914443
49.6506459434416,229.038940591231,5197.9177578163
60.6458348580954,21.3180341435137,5197.91831776943
68.4980509380596,488.871998438611,5197.91871766005
85.1815173694771,205.883324277956,5197.91956730068
180.554970613663,21.1104519282079,5197.92442439443
196.29223159543,48.4868152572648,5197.92522584755
204.270240285437,142.05410459045,5197.92563214443
216.571830749656,120.437090855852,5197.9262586288
223.967205144721,139.113803809821,5197.9266352538
234.304591083263,169.549832507165,5197.92716170693
244.496548531349,97.1188407472567,5197.9276807538
259.70057189336,606.104111344763,5197.92845505068
1.72906435320498,21.5917023843604,5197.9336510663
7.91345545856674,24.0610795176899,5197.93396601943
12.6242328423858,31.313736326144,5197.93420592568
16.8211016734415,25.3677495676286,5197.93441966005
21.9460740694079,167.655361815733,5197.93468066005
26.3110753698366,20.7457263173838,5197.93490295693
31.9505699454102,23.1278815543412,5197.93519016005
36.1317914348188,34.7108557174902,5197.93540309755
38.6774030017498,177.983780491608,5197.93553273818
44.1447765334654,73.8796315791213,5197.93581117568
51.6153196454166,55.3408013859169,5197.9361916288
58.5918969341582,516.384768278755,5197.93654692568
66.0823827756631,30.1482519504681,5197.93692839443
79.7857930850268,28.9561447736064,5197.93762626942
184.418191304789,30.2066219259878,5197.94295489443
195.759156267116,60.8007602598271,5197.94353245693
209.259764476171,113.530802814399,5197.9442200038
213.308750345112,49.0406951159095,5197.94442620692
226.601647474826,164.144461911597,5197.94510317568
236.178448690988,22.3401522975175,5197.94559089443
240.142754734116,152.883927739822,5197.94579278505
244.510824168763,86.4211827100725,5197.94601523818
257.166167829625,194.720739532528,5197.94665973818
359.658558647355,21.2904728569274,5197.9518793788
11.3207548693422,37.3193455305287,5197.95247330068
17.221345631058,127.632474034023,5197.95277380067
22.1060849392665,30.879458712274,5197.9530225663
24.3172724479826,20.5037445355494,5197.95313517568
27.6823764142553,90.8205038951948,5197.95330655067
28.7147957568282,51.6984788312413,5197.9533591288
31.2054881141309,21.5236110184813,5197.95348597255
40.2855622220031,69.5569019049103,5197.95394839443
42.676847816394,132.684876974487,5197.95407017568
49.9396798490041,36.1688110017688,5197.95444005068
50.5849035462522,308.703312912328,5197.95447291005
54.6581275326532,55.2558589161922,5197.95468034755
72.6440069748686,403.655886493937,5197.9555963163
97.0870325829031,29.5780656911493,5197.9568411288
189.097021455313,48.7765799972451,5197.96152209755
197.92980580244,42.5533566716929,5197.96197192568
204.911598883637,41.4914526347676,5197.96232748818
217.593328284477,464.270621947094,5197.96297333193
226.072973061806,75.9487819856908,5197.96340517567
232.728319162322,68.8441803564643,5197.96374411318
245.803687183194,584.387316315826,5197.9644100038
263.76901030473,43.2920435611273,5197.96532492568
9.24115043109217,51.5620116048332,5197.9706963163
17.0473448906634,25.9625654308593,5197.97109386318
30.4641936427366,288.570223272444,5197.97177714442
34.361614895652,53.2647780049356,5197.9719756288
36.5556209598941,45.2807652484566,5197.97208736318
42.3712250823752,27.6491728817829,5197.97238353505
44.2697720715266,27.2642464160811,5197.97248022255
44.470733327021,69.4217114349804,5197.97249045692
46.8914727956097,91.3876543884307,5197.97261373817
58.5852705143128,405.883993082057,5197.97320926942
61.0274867795649,34.9132528443263,5197.97333364443
77.7956330367952,31.0312019136116,5197.97418759755
79.8767326547143,288.04886254008,5197.97429358193
183.388656722733,28.3827007035997,5197.97956514443
188.587570581898,20.2298663931622,5197.97982991005
208.692594184891,88.5155698737705,5197.98085380067
212.579583852896,422.576029723842,5197.9810517538
216.990606845153,26.4997780663467,5197.98127639443
232.644722032499,534.689792441867,5197.98207361318
241.656990874176,42.9379691524456,5197.98253258193
254.053385971413,126.374979925181,5197.98316389443
7.55691989458381,30.3810587798381,5197.98894430068
13.3599447739194,31.6494504215559,5197.98923983193
21.3023633570083,75.5767878835023,5197.9896443163
25.1356610333558,26.4997780663467,5197.98983953505
30.3054278674625,57.7904980814115,5197.9901028163
33.1121356562534,51.9251308617186,5197.9902457538
34.6679746605162,28.7117864206099,5197.99032498818
38.8452076111574,43.9916506000948,5197.99053772255
42.6042570108844,39.1918303366268,5197.99072916005
48.5895276698482,319.706233709027,5197.99103397255
55.4936975625005,34.6092113301388,5197.99138558193
62.8335391568108,107.757101852624,5197.9917593788
84.7898608391571,62.1380377707759,5197.99287755067
86.380062732368,25.228492905871,5197.99295853505
187.428907401032,33.8371622388145,5197.99810466005
203.860943501352,87.9833012001896,5197.99893776943
211.538890950657,66.8362240552334,5197.99932878505
222.987546566852,229.694291364879,5197.99991183192
232.216730854809,43.4004117366715,5198.00038184755
237.224194567406,94.1222932926422,5198.00063686317
243.710794535988,92.5115262173648,5198.00096720692
274.876971475017,555.914758670895,5198.00255441005
2.52338747956729,22.9878269197847,5198.00701798817
11.2806962963869,51.7892603801862,5198.00746397255
13.2903089227649,23.4430756057558,5198.0075663163
14.02450786945,24.1463377070872,5198.00760370693
21.4935169500092,228.874821872616,5198.00798408193
32.0091600579779,26.2996100591772,5198.00851961317
32.9961713355665,31.7790481429991,5198.0085698788
41.4914634902604,128.658833586925,5198.00900251943
42.2505141098148,29.9724585428596,5198.00904117568
44.9163956451944,20.0549663681437,5198.0091769413
47.9550526307868,105.644007430961,5198.0093316913
48.6607181435399,86.6925212172909,5198.0093676288
50.7948960191207,55.552590305652,5198.0094763163
56.7896778584461,40.5467118214098,5198.00978161318
65.5374754949041,49.8952927585616,5198.01022711317
78.588298656329,762.105656360035,5198.0108917538
205.701051882689,166.756386477118,5198.01736523817
215.077198692495,76.0723775639072,5198.01784273818
224.439845783173,48.680184883132,5198.01831955068
234.540373510164,628.505858468742,5198.0188339413
260.785607442939,84.7194814301844,5198.02017053505
275.03820963428,150.530768405766,5198.0208963788
5.01240131921552,23.8034713467838,5198.0254785038
10.1864635055115,40.9501738074525,5198.0257420038
17.4241370161129,43.3733431115524,5198.02611059755
19.133074739228,29.0169138716934,5198.0261976288
21.778706731632,57.9528335042934,5198.02633236318
29.3072371517129,100.166444583216,5198.02671576943
34.7672472684555,39.8160809877979,5198.02699383193
40.2487341104263,40.2560554335629,5198.02727298818
43.3910932111196,27.0697318727198,5198.02743301942
46.6629266472011,23.5305733231606,5198.02759964443
51.717946118736,447.454351348853,5198.02785708193
69.5062392173805,40.1976715802554,5198.02876298818
73.9773972117205,109.915042345587,5198.0289906913
187.303901112,29.5780656911493,5198.03476208193
200.928460979132,47.7792978792468,5198.0354559413
204.607432718657,105.644007430961,5198.03564330068
217.468032951485,88.3030454312816,5198.0362982538
220.683106368842,56.7654014071994,5198.03646198818
230.298872568127,239.779668342877,5198.0369516913
239.460865216732,40.1976715802554,5198.03741828505
246.89857957828,82.471890427982,5198.0377970663
19.3184282727246,53.9656583309345,5198.04454608193
21.6066253788585,64.4023931406501,5198.04466261318
31.1803584608008,41.8297028959014,5198.04515017568
34.6715617791034,91.3362371846027,5198.04532797255
38.552722063528,35.014012522705,5198.0455256288
42.6161280561456,232.135310973547,5198.0457325663
50.560080706344,50.5035110953678,5198.0461371288
64.8841698535084,52.2857243612229,5198.04686661318
72.3200433345245,438.290514992445,5198.04724530068
183.95387048018,24.4123540826813,5198.05293048818
202.263435617996,73.5610392044173,5198.0538629413
209.3354311666,194.140925557917,5198.05422309755
215.555105494023,51.5164438885662,5198.05453984755
232.301161327746,76.6873647917166,5198.05539267567
245.025844321913,676.868228133287,5198.05604070693
256.527578302922,39.4903242051381,5198.05662645693
275.613375540484,23.5804240716897,5198.0575984413
5.04451161187985,20.2153502271152,5198.06215291005
10.068236364403,43.3191607585037,5198.0624087538
15.0305988611554,26.0303219951075,5198.06266147255
21.9482684015016,60.0232225034247,5198.06301376943
25.1998522946075,29.6573633706831,5198.06317936318
25.8036565013561,133.531810608822,5198.06321011318
31.2980293998943,44.4166994850725,5198.06348992567
35.7369722349569,26.277275494424,5198.06371598818
38.5145329629719,160.556803963097,5198.0638574413
41.5007252463113,30.6887258660904,5198.06400951942
46.9478493064863,128.585794789693,5198.06428692568
51.736556727989,28.1750699160366,5198.06453080068
57.5398884207465,37.5389615225874,5198.06482634755
60.252098389941,424.704882373561,5198.06496447255
67.7346071539114,20.1717358094822,5198.06534553505
182.419056937179,26.1203923074271,5198.07118608193
206.167462208496,90.975525723902,5198.07239551943
220.603230584014,112.950079844687,5198.0731306913
228.51097950045,261.230925779898,5198.07353341005
237.611916742424,93.8724306620564,5198.07399689443
243.035723125404,46.9862274088406,5198.07427311318
248.676138141243,131.261182478859,5198.07456036318
3.98495939935664,31.7975194785713,5198.08043545693
14.274175952118,26.1653129718376,5198.08095945693
15.3989454203338,69.8265056886527,5198.08101673818
24.4538609704797,26.6764457745872,5198.0814778788
28.7719202102498,29.5979109277145,5198.08169778505
32.6717958991054,179.978351666499,5198.08189639443
42.8487196323876,44.3637938885022,5198.08241467568
49.1251539785353,109.915042345587,5198.0827343163
50.8571026011406,53.6601492406863,5198.08282251943
56.2299782775425,48.1953123243617,5198.08309614442
60.4133474609045,90.6133848510571,5198.0833091913
73.5353508004485,31.1445209899563,5198.08397745693
79.4190670025472,516.966636165961,5198.08427709755
194.471383221277,42.4704889312455,5198.0901363788
197.482427213203,73.2410729287203,5198.09028972255
209.406026470472,78.6827131227241,5198.09089695693
215.663131749627,390.405208161582,5198.09121561318
229.388325669076,87.2326655354527,5198.09191459755
235.668134962865,96.9251900961865,5198.09223441005
247.258230530749,597.10952848846,5198.09282466005
7.25542105977054,44.8115225482049,5198.09893576943
14.4225280190968,28.1959004755361,5198.09930076943
16.4941164923717,34.9468717852908,5198.09940626943
23.072759808892,31.6308923498099,5198.09974130068
25.9466592370348,58.837656968791,5198.09988766005
28.3996138291834,35.8426656410504,5198.10001258192
34.5634485424301,221.193383054263,5198.10032648817
37.9699720706372,22.7438814309755,5198.10049997255
38.145467990701,65.8806134645751,5198.10050891005
41.1181605906293,96.5367091820823,5198.10066030068
47.7873131879784,29.1179129419117,5198.1009999413
62.0537218761525,517.547837919352,5198.10172648818
74.9655595575452,62.1758269869765,5198.10238405068
78.3788329095993,31.0501173383937,5198.1025578788
197.151540394071,38.7700739568064,5198.1086066288
210.495981750055,70.4959979280773,5198.10928622255
222.760141298259,485.168405450764,5198.10991080068
226.739174242768,37.9743909928454,5198.1101134413
241.183840171804,214.815595867002,5198.1108490663
246.282119942934,76.0106075303746,5198.11110870692
259.919565938069,370.452057918413,5198.11180322255
4.41359230464267,39.9338825896045,5198.11712480068
12.3446588982737,30.631271824566,5198.11752870693
13.8486467914096,89.1500970268133,5198.11760530067
18.1124004841128,21.5917023843604,5198.1178224413
26.2244856036842,34.0102460083536,5198.1182355663
28.8428113444089,175.859785067622,5198.11836891005
29.2818580651428,58.2761408574051,5198.11839126943
36.0028616664662,25.3677495676286,5198.11873355067
40.374306048755,58.3566875378416,5198.11895617568
42.6189359347187,31.0312019136116,5198.11907048818
44.9930401203532,154.959087228512,5198.11919139443
51.3655063532066,25.5522426134691,5198.11951592567
53.9485488718698,81.9576836952329,5198.11964747255
58.3687762310663,41.2644120262318,5198.11987258193
78.0939677108603,31.2762107879117,5198.1208771288
87.4458035662715,757.357287994864,5198.1213393163
190.149894037828,65.6305912394295,5198.12656973818
205.045879081603,20.7740092489361,5198.12732834755
211.349619643713,91.695533110947,5198.1276493788
212.577170786764,58.6777709754571,5198.12771189443
217.871809719213,79.7500537830231,5198.12798153505
223.860455254382,40.4016438360078,5198.12828651942
226.411896240612,454.784709891243,5198.12841645692
234.662046364233,21.4689845762228,5198.12883661318
242.663986286843,91.9513076791389,5198.1292441288
7.46092944912042,25.4370899344103,5198.13559967568
19.3467909055177,49.5172930436993,5198.13620498818
22.5698413646916,61.8728956958137,5198.1363691288
26.7749941224212,28.7730707315692,5198.13658328505
29.0883496791287,27.8185426083599,5198.13670109755
31.4271706069843,26.007756712132,5198.13682020693
33.6822320778576,53.3088538590132,5198.13693505068
37.0016212014417,109.82953435601,5198.13710409755
38.9974273309866,32.9759344830372,5198.13720573818
39.4361672025811,20.0988357901277,5198.13722808193
57.1719955989727,311.128345309442,5198.1381313163
62.6249490427289,43.6432487371796,5198.13840901943
68.0512098973669,191.313714870134,5198.13868536318
193.114771923098,39.3711972745958,5198.14505448818
205.88701056905,69.6244034648075,5198.1457049413
207.993268708978,148.267023658555,5198.14581220693
213.974857606879,28.1124810930233,5198.14611683193
219.431185926841,37.0033413632509,5198.14639470692
220.930878539223,208.062053697056,5198.14647108193
229.447954268284,102.484354336241,5198.14690483192
234.381169704261,30.8223620237857,5198.1471560663
243.61066080564,73.0484145394783,5198.14762609755
266.874918211813,648.747389142557,5198.1488108788
7.20889307222008,27.9658969593033,5198.15392059755
13.5669392171141,51.4708310694889,5198.15424439443
19.2720913292126,30.841405818105,5198.1545349413
22.7752602995345,64.4388500892212,5198.15471334755
22.9464609031266,33.029311924393,5198.1547220663
24.6940568316616,31.3699378973187,5198.1548110663
25.7433507338516,66.0941648633617,5198.1548645038
40.4126023732801,470.381844586143,5198.1556115663
42.5292920623999,36.2336896597704,5198.15571936318
50.0645723063277,205.883324277956,5198.15610311318
53.5226400608047,24.328029174514,5198.15627922255
65.0154765240136,133.461450224637,5198.15686451943
70.7599005040931,44.8377203421391,5198.1571570663
77.3667704054059,22.6663011276829,5198.15749353505
183.804812492309,25.7354155347445,5198.16291003505
204.741600995802,44.2843123282799,5198.16397628505
211.550659406297,58.8775625476323,5198.16432305068
221.590438540078,54.4422840143,5198.16483434755
233.021606005529,554.832124688431,5198.1654165038
247.958396877243,87.8764630507511,5198.1661771913
255.09789087862,35.1813057852812,5198.16654078505
265.894572938002,302.058461576493,5198.1670906288
359.841354628456,20.7457263173838,5198.1718750663
5.35014768638908,20.4032693518208,5198.17215561318
10.2112625396984,36.6205364643601,5198.17240317568
12.93911985054,28.3620037178078,5198.17254209755
13.8512692603817,44.4166994850725,5198.17258855068
18.5832166274421,48.4625950480932,5198.17282953505
22.3195620482532,32.9224772444014,5198.1730198163
29.4001482655175,52.4650947686389,5198.17338041005
33.588119578773,327.830734780932,5198.1735936913
40.3023733562495,20.3888763511406,5198.1739356288
49.428775933654,131.618549392698,5198.17440041005
50.1663497922626,47.8038685025606,5198.17443797255
56.2010170192603,443.404896133259,5198.17474530068
67.4944262940844,25.0884608227198,5198.1753204413
77.895628924338,96.6339716579334,5198.17585014443
185.127944222381,25.6210885840602,5198.18131117568
204.324193398891,108.36564978689,5198.18228878505
211.450187681139,34.2167856548503,5198.1826516913
224.967056858686,84.4974160085776,5198.1833400663
230.893112991549,459.388582729758,5198.18364186318
256.542519759393,98.5591469548908,5198.18494811318
257.589052376504,161.490279482202,5198.18500141005
259.98678098132,36.3953728266253,5198.18512351942
5.05423727589655,31.6494504215559,5198.19047430067
11.135846634988,46.7607515208801,5198.19078401943
16.2166382196578,37.256357721116,5198.19104276943
21.0369472093115,55.8056795219031,5198.1912882538
25.6467837631093,33.6631937603027,5198.19152301943
27.6803276220908,142.845499317978,5198.19162658193
30.2738017256636,113.28228632923,5198.19175866005
41.0345869361407,32.2922348583443,5198.19230667568
42.7831033406589,39.4308058426773,5198.19239572255
48.2078300924699,152.637930073141,5198.19267198817
48.5984006140006,50.7354991352571,5198.1926918788
63.0350894297837,252.154547242256,5198.19342709755
76.8676672253963,50.5499912761831,5198.19413155067
95.5493942580163,363.488822374691,5198.19508295693
187.752568558703,61.6447240475715,5198.19977859755
200.613782454091,43.8043906703101,5198.20043358193
204.225562518547,128.950572442221,5198.20061751942
214.878043448312,58.5174478318073,5198.20116001943
228.582987824785,631.369179160401,5198.20185797255
243.884577140612,89.4131574336043,5198.20263723818
267.285541160304,631.84518728221,5198.20382311318
10.1755591725518,52.5992201183545,5198.2090630038
15.2529758452981,24.5203475579547,5198.20932158193
16.671363508073,29.835012932411,5198.2093938163
17.5617292721121,63.4101174346036,5198.20943916005
21.5714433445066,57.0542849076539,5198.20964336318
31.4915661724005,351.719570135245,5198.2101485663
39.274442954777,33.5058439326907,5198.21054492567
49.5099676230327,82.2437465353154,5198.2110661913
51.0679543212488,218.113971328648,5198.21114553505
66.2593984043969,636.112829077717,5198.2119191913
70.0926960807445,41.0361154778993,5198.21211441005
188.761087823272,38.8608346890695,5198.21815784755
200.589268820678,50.410415425306,5198.21876022255
203.901601271276,104.391620348032,5198.21892891005
212.176603103484,55.5948516389737,5198.21935033193
219.665554877879,96.7311369892698,5198.21973172255
229.688459416326,50.9664289938261,5198.22024216005
236.324783191836,628.027352345129,5198.2205801288
245.689577976467,93.5215030417602,5198.22105705068
259.261979954768,20.4607424753034,5198.2217482538
14.7002645651348,55.4679739639408,5198.2276271913
19.7068079089015,36.7166089199067,5198.22788216005
22.2042501257686,26.1428621806115,5198.22800934755
25.1714201198199,22.168655799959,5198.22816045693
28.7715414171133,28.1542220093023,5198.22834380068
30.5927720311426,69.9609190024653,5198.22843655068
34.5303854494348,64.8022954741201,5198.22863708192
36.7041420421363,26.9828291654672,5198.22874778505
45.1199701277547,103.487780844791,5198.2291763788
51.063821296219,30.2066219259878,5198.22947908193
65.7987304721722,61.4539322207897,5198.23022948818
72.6050276333049,691.804113994721,5198.23057611318
201.075113080091,89.3606091900701,5198.23711872255
207.914545805049,34.6261734562869,5198.23746703505
212.893782897136,228.381730194016,5198.23772061318
225.715111369135,61.2625436491321,5198.2383735663
227.996865429126,95.3617740329094,5198.23848976943
240.54543880495,41.604508033144,5198.23912883192
246.551879411438,654.743759209708,5198.23943472255
14.0429200679278,40.1392009907742,5198.24591526942
17.7752769499717,22.7954547599163,5198.24610534755
24.0474159796478,151.153575767005,5198.24642476943
29.5476182974845,59.866507584605,5198.2467048788
37.3249725097018,20.5037445355494,5198.24710095693
40.019387443296,50.130094519929,5198.24723817567
43.4081159001853,44.1781125570806,5198.2474107538
47.1490634866074,33.5058439326907,5198.24760126943
49.8520691245799,159.617846717808,5198.24773892567
55.3163745935115,440.343400631704,5198.24801720693
77.1539604102362,50.0363049604768,5198.24912933193
200.700034787985,35.5795948259185,5198.25542117568
205.054604503504,52.6438510839444,5198.2556429413
222.380840160512,97.5531599944901,5198.2565253163
235.705032009238,546.919176613869,5198.2572038788
247.016543097367,22.0358280234034,5198.2577799413
259.390847806815,92.0023779382717,5198.2584101288
5.95370132586657,35.5465760992768,5198.2638370663
15.7553950658433,33.347755112878,5198.26433623818
16.9001072636128,82.6993959424094,5198.26439453505
25.4806928709635,44.1781125570806,5198.26483151943
32.584289916283,45.1769108233968,5198.26519328505
33.5372451540629,190.329085825169,5198.2652418163
39.648615200774,20.5037445355494,5198.26555305068
43.2404525713935,25.7582219442831,5198.26573597255
45.7636669728305,21.3593066844542,5198.26586447255
49.776755921431,30.5352791662994,5198.26606884755
52.5908272323476,69.2184226602777,5198.26621216005
55.8298318465905,61.5684794813554,5198.26637711318
77.1584181253022,55.3832257832454,5198.2674633163
191.521636648909,39.7570518173573,5198.2732875038
210.136785669021,52.1958101740161,5198.27423551943
215.944412713968,102.941662138978,5198.27453128505
234.404315285557,208.60316252147,5198.27547139443
250.926092258026,218.113971328648,5198.27631280068
3.73684676072875,31.7605663990861,5198.28205792568
9.79759291428326,20.4463911079866,5198.28236658193
14.2083091288357,91.2847922251991,5198.28259120693
21.9451642551016,20.3167534879034,5198.28298522255
27.0952951016416,49.2795734774454,5198.2832475038
32.7752887631664,41.7735152025145,5198.28353676943
33.797276485112,256.439924850582,5198.2835888163
43.9257240191909,56.5166108357218,5198.2841046288
50.4565047990692,53.9221202411344,5198.28443722255
53.7869391701244,23.5928724473533,5198.28460683193
58.5376019773335,36.6205364643601,5198.28484876942
62.5565204166676,45.4619432377346,5198.2850534413
65.2601396814838,570.328784199603,5198.2851911288
183.266578992815,23.4180140556983,5198.29119030068
197.14671247593,79.1588669613041,5198.29189717568
213.253680845126,179.76943544884,5198.29271745692
218.811256879966,84.8856540613951,5198.29300048818
234.367806149214,421.507578840519,5198.29379273818
252.273301153524,241.186015603745,5198.29470461318
257.068144772029,103.396957662483,5198.29494880068
4.6707810843447,41.576273673849,5198.3004286913
10.5962235546473,25.0181524802384,5198.30073045693
13.4394418906222,21.1243540021444,5198.3008752538
17.2288656048125,22.392653703518,5198.30106823818
17.6765029942073,46.4331316452071,5198.30109103505
22.1145253532867,55.2983457635658,5198.30131705068
27.8460632410813,248.854353790406,5198.3016089413
39.2809123961603,23.7293552862727,5198.30219128505
44.4706218883858,52.2857243612229,5198.30245558192
45.0627672922545,154.716406353117,5198.30248573818
53.55990032748,20.7740092489361,5198.30291847255
59.452207233957,138.978689667724,5198.30321855068
62.6319972863825,63.8898031701807,5198.30338048817
71.5675633797805,40.5467118214098,5198.30383555068
74.9243834908144,151.897563971382,5198.3040065038
185.469644866299,28.3205715823076,5198.3096362538
200.312858394399,91.3362371846027,5198.31039217568
211.319092485089,32.9046373481745,5198.3109526913
212.608619475037,84.1632180614837,5198.31101836318
213.680310578439,61.7969286853537,5198.3110729413
225.186339947354,51.5620116048332,5198.31165891005
232.873491656447,400.665778332865,5198.31205039442
248.859576501785,46.483684956744,5198.31286451943
2.46313077899394,22.7180513984182,5198.31865001942
9.72289471310239,20.1717358094822,5198.31901973818
13.468444429418,31.667998084961,5198.31921048817
20.5634508060768,35.8098897756953,5198.3195718163
27.4311101515451,25.8946301900931,5198.3199215663
29.6557973436726,47.7301184687029,5198.32003486318
32.7993837337709,119.654522401369,5198.32019495693
39.5142511380913,24.806030493596,5198.32053692568
42.3890710064998,40.1976715802554,5198.32068333193
46.623984451849,103.850261723437,5198.3208990038
51.6805379190584,30.8984643426768,5198.32115651943
68.8217665113585,53.4847895139468,5198.32202947255
73.5288621341147,618.379625283438,5198.3222691913
87.0675149217461,20.802254016572,5198.32295867568
91.2692927675524,82.9262838952793,5198.32317266005
182.996556429123,26.5440551483476,5198.32783828505
195.48836982194,20.1571762753483,5198.32847445693
207.514750754044,203.865715975304,5198.32908692568
224.757226989787,159.500107566046,5198.32996503505
227.300077235921,36.1688110017688,5198.33009453505
231.272360356583,89.5706148140718,5198.33029683193
240.308253617441,318.764514783965,5198.3307570038
241.994487397358,100.634292565793,5198.3308428788
19.0393290679136,106.529556009871,5198.33782217568
21.4588412828147,56.3084440186046,5198.33794539443
28.6962079799943,29.8153272904056,5198.33831397255
35.2653401518705,48.0488947240953,5198.33864851943
36.4121999721584,74.5757275377734,5198.33870692568
41.771269223162,281.45044628225,5198.33897984755
47.6795303204255,24.9476463792808,5198.33928073818
61.1988539696296,36.8761791935679,5198.33996923818
63.0495384578566,183.493484295916,5198.34006348818
89.8068400271466,422.220175488874,5198.34142616005
198.624448239368,87.8229919343276,5198.34696792568
202.994665367969,34.3879577591188,5198.34719048818
211.375823786935,71.2910980249504,5198.3476173163
216.985250825749,345.249634436939,5198.34790298817
228.323147725292,103.396957662483,5198.34848039443
242.160941313359,479.872641623302,5198.34918511318
247.834798706446,107.232729640305,5198.3494740663
12.3804635692115,33.7154817953156,5198.3558168163
20.3075416240753,38.6183342249158,5198.35622051943
24.9051057124319,231.486885216015,5198.35645466005
26.8705375632309,51.0585115853779,5198.3565547538
37.4914168891274,28.1750699160366,5198.35709564443
39.1129134656325,57.7904980814115,5198.35717822255
42.6347979118205,111.611359043806,5198.35735758192
54.7249955713529,530.456178982064,5198.35797330068
61.1085070159599,22.4581117591605,5198.35829839443
65.9033506701831,47.1110234157024,5198.35854258193
79.3932204809069,30.6120996607095,5198.35922958193
184.555481408502,30.6887258660904,5198.3645851913
199.686176934158,78.7423945491916,5198.3653557538
213.047799698899,61.7969286853537,5198.36603622255
222.831084776431,49.1363824628444,5198.36653445693
228.685960766893,443.743791711526,5198.3668326288
246.398468646548,87.9298925338112,5198.36773351943
263.528345177955,511.118425361445,5198.36860589443
1.36978680052795,23.7540872388697,5198.37358867568
16.3403268986281,152.268198050365,5198.37435108193
21.8905394113427,26.0528699308482,5198.37463373817
25.1448845895283,35.8426656410504,5198.37479947255
32.7722082171123,323.909982169468,5198.37518791005
43.169729086303,80.5121108671258,5198.37571742568
53.6258508904674,461.673282936559,5198.37624992568
63.426010599052,313.774228821728,5198.37674901943
95.0091437638724,58.1147109601776,5198.37835745693
201.973306167069,38.5879141140411,5198.38380483192
214.523106832298,85.1618914277097,5198.38444395693
216.079559463405,96.0977894481907,5198.38452322255
221.013695339647,67.1167565968744,5198.3847745038
228.186018091428,331.251664986709,5198.38513976943
240.28940862095,38.2209819349555,5198.38575616005
244.620353917287,25.6897454697924,5198.38597672255
253.557147228655,43.857976278483,5198.38643184755
260.574837158757,94.9668954586258,5198.38678923817
358.690261059757,21.3180341435137,5198.39178597255
8.30756136186961,21.0826200247594,5198.3922757538
15.0080086782305,27.0480304820353,5198.39261698818
18.4087027157041,56.057627290107,5198.39279017567
23.2977374118192,97.1188407472567,5198.39303916005
27.9695497767965,20.5037445355494,5198.39327708192
34.0088192051229,111.527155566282,5198.39358464443
40.0735539331622,116.793838489393,5198.3938935038
42.8336264747162,44.5223302669717,5198.3940340663
58.4800713979497,62.7398757946374,5198.39483089443
62.5729313004827,47.334830499679,5198.39503933193
69.8928301652393,454.454085474509,5198.39541211318
72.9492821864321,43.4815065897265,5198.39556776942
191.648968683688,49.8482019550828,5198.40161280068
206.065714769918,68.7075882299659,5198.4023470038
212.16634638258,43.264909016516,5198.4026576913
216.682605557047,325.530130629303,5198.4028876913
224.891949781294,43.0472220369627,5198.40330576943
237.338968735971,106.969579027894,5198.40393966005
252.623069758184,634.219676776127,5198.40471803505
8.50836271899534,21.7812261282813,5198.4106090663
14.8111828765568,22.0890562785403,5198.41093005068
17.8133293149651,88.7275877770044,5198.4110829413
19.2593299714064,38.7700739568064,5198.41115658193
24.9828907816665,22.3270065630166,5198.4114480663
29.9817637898855,176.81875408293,5198.41170264443
32.8792876729273,39.4308058426773,5198.41185020693
39.1029505748351,23.4430756057558,5198.41216716005
41.5859726680253,24.9241009775414,5198.41229361318
43.872022080206,78.5034190431411,5198.41241003505
48.1253441522819,33.2596068741697,5198.41262664443
56.6114319757537,165.739227897532,5198.4130588163
59.8354028751934,22.1818969442511,5198.4132230038
64.4001381774289,20.7598712526069,5198.41345547255
79.17217152741,690.499268873879,5198.41420776943
200.130294371746,88.5155698737705,5198.4203678163
205.597054312335,60.0232225034247,5198.42064622255
208.368172029925,34.9132528443263,5198.42078734755
217.461745821208,402.537170263173,5198.42125045693
230.493546693345,100.820830850612,5198.4219141288
240.85026169888,515.802289768885,5198.4224415663
5.68678347112558,28.5888222817388,5198.4287991288
10.989399481109,37.5076671110808,5198.42906917568
19.8218769790975,41.4914526347676,5198.42951898817
20.5809276343692,59.3938717652343,5198.42955764443
24.2724785813223,21.6866715557762,5198.42974564442
30.1948529888409,44.9684837977582,5198.4300472538
33.3200307522127,36.4598490287804,5198.43020641005
44.7211306809048,404.028088762942,5198.43078703505
48.3955002191013,34.4732228874101,5198.43097416005
54.5108588045797,26.8300746203431,5198.43128559755
61.8230874052237,84.7194814301844,5198.43165798818
66.6179310237294,31.926513516245,5198.43190217567
73.4322052623965,24.6636044920479,5198.43224920693
83.0528804764326,226.896029742463,5198.43273916005
182.234472910675,31.2386436163159,5198.4377901913
199.170751637278,52.6884473550648,5198.43865270693
201.323338211021,82.3008466932507,5198.43876233193
208.54014858752,44.1515227156408,5198.43912986318
219.141698846424,190.625015772383,5198.43966976943
229.05169690283,48.9208222542725,5198.44017445693
232.559468038763,95.9999787997212,5198.44035309755
248.663061496036,85.7664703146632,5198.44117320693
