angle,charge,time
89.2910760292914,88.348876825517,17.29222909755
95.8331186093342,41.386501864471,17.292565206925
103.69293676923,94.0874392285629,17.292969019425
31.0762818470925,1696.13856293438,17.307733863175
42.4758161331093,57.4149477960972,17.30831953505
48.0331005021402,1260.04573441918,17.308605050675
56.9704351355227,2522.78242740545,17.30906422255
69.1543089600832,32.560301677087,17.3096901913
76.2322205851078,1780.06909212769,17.310053831925
96.7202398536655,25.7089818184175,17.3111064413
105.643280590845,32.8136927352229,17.3115648788
34.7938986653527,2044.41352735785,17.326420519425
48.3197872991722,144.609532681805,17.327127175675
54.51147735939,1685.10172482428,17.32744528505
70.5553114101344,91.5170370041629,17.3282695663
76.6673206021408,2805.48118070101,17.328583581925
34.4224579859979,1681.07039399956,17.344908831925
48.5782812359087,99.0282855717339,17.345636113175
51.0952234697528,20.155932478616,17.345765425675
53.8566825663382,376.06792679945,17.345907300675
57.7917617789428,1706.11003103005,17.34610947255
69.8007634690758,94.5791223116998,17.346726456925
75.4988579220898,107.559933182344,17.347019206925
81.7772237359127,235.696989703271,17.347341769425
86.266419520523,24.1473663981084,17.34757241005
90.3435253189124,76.1869248244729,17.3477818788
99.2604835470145,189.298313135744,17.3482400038
108.723955210897,66.8775451684311,17.348726206925
24.876251502677,450.227827242244,17.36291403505
33.1338657526598,1088.89752770125,17.36333828505
42.6356572234305,26.997574315013,17.363826456925
43.922412007274,1938.80111964972,17.3638925663
52.2965063050699,1598.30948476269,17.364322800675
66.5341393013795,38.9959731172951,17.36505428505
68.9120962040812,1596.18540607198,17.365176456925
82.7282113250347,2037.76506779718,17.36588628505
32.375956245505,1539.93351403869,17.381804019425
46.9852305430982,316.187187543449,17.38255459755
52.6976188923154,26.3768572955625,17.382848081925
56.0971331854233,1862.95001647352,17.383022738175
68.1371556715659,100.950053871784,17.3836413163
72.0539873570776,27.0741640912009,17.383842550675
75.5611620599716,115.978220083246,17.384022738175
79.4691741074564,83.807204231956,17.384223519425
83.3552891223744,135.819785973545,17.384423175675
89.3471687612322,1586.5923019831,17.384731019425
103.86246829448,24.6900694333974,17.385476769425
27.5561633987263,1567.22979038904,17.400052050675
42.5118365851855,760.546181588495,17.400820425675
52.9193136495193,1940.55016500272,17.4013551288
68.3193141201491,25.4824668310949,17.402146331925
73.4870137862884,27.3026410507748,17.402411831925
75.8330375165946,2248.31175898998,17.402532363175
96.5798675440967,42.2578916303706,17.403598269425
30.9878938286017,1559.63497672218,17.418733675675
44.7301064649359,1837.27832947511,17.419439706925
53.5381877815887,72.5791649003327,17.419892238175
56.8650160918789,1912.37381486076,17.42006316005
70.7194510196515,23.3273868971429,17.420774956925
74.3154303541996,1192.96961198501,17.420959706925
85.8065064010279,30.3484008756794,17.421550081925
88.0357459580361,42.4534365994766,17.421664613175
99.3324858416116,114.772170933808,17.4222450038
115.996735812617,58.585927775745,17.42310116005
25.698531285235,572.913272378628,17.436957581925
36.0719462990552,1436.20082493356,17.43749053505
47.020158415508,1287.34711779543,17.438053019425
58.5188375985617,2177.7950554025,17.43864378505
74.8923436383657,143.966616406033,17.4394850038
79.3900549355872,36.9231173413809,17.439716081925
84.7727712958137,167.139344031675,17.4399926288
91.3662110770082,207.595857171228,17.4403313788
105.076490540947,103.925520966719,17.441035769425
115.338595639645,33.1651858753723,17.4415630038
120.392248261644,20.8527362044464,17.441822644425
23.4316896901965,244.310766062128,17.45534603505
32.9286151536918,330.45097214135,17.455833956925
38.2854808504618,973.765290623874,17.456109175675
44.2639789695021,2717.01994236651,17.456416331925
55.834127633641,38.7402575297013,17.457010769425
63.2140358315663,2205.65699038389,17.457389925675
88.1136988947794,222.389481829843,17.4586691913
107.222509242296,175.040010264027,17.4596509413
31.8535189870854,1111.25597612727,17.4742743788
40.5700585429267,692.853829864504,17.474722206925
46.6714233441346,43.4561102380382,17.475035675675
50.183464054235,766.101737603719,17.475216113175
56.3134166478495,68.8786944147424,17.475531050675
58.6338938402534,3001.77016576697,17.475650269425
79.6328438667912,64.4558295626041,17.4767291288
84.4316393608042,28.5338367517207,17.476975675675
87.9500667052591,71.7528120253164,17.4771564413
91.3806017943765,137.564862279227,17.4773326913
99.8447172257664,36.4944185982097,17.477767550675
111.340963405217,61.2402004107615,17.4783581913
30.5422674773844,1276.09800504302,17.49270772255
39.4440194329668,32.5093875430671,17.4931650663
42.9569725193838,860.972182437081,17.493345550675
49.1684307339119,26.4865351873311,17.493664675675
53.1044223229715,1545.43144947894,17.493866894425
66.4825967941784,101.92986732438,17.49455422255
69.993421002408,23.8887278014577,17.49473459755
73.2870996385704,2437.98159438313,17.4949038163
92.8083040978624,28.286029768454,17.4959067538
122.912161881401,49.3801388667947,17.497453394425
25.2562503139376,329.48707651137,17.510931800675
35.3586895507283,758.312523885252,17.511450831925
43.1357855879088,65.2222720276541,17.511850394425
46.6137642474266,1625.66904382544,17.512029081925
57.6024250488857,2381.66952826191,17.512593644425
74.3138144649449,104.877530271441,17.51345222255
78.6466897677055,51.9627604833595,17.513674831925
83.1039523799896,758.871576689302,17.513903831925
96.2987392041579,106.258384036106,17.514581738175
29.8768155968111,1085.77735691284,17.52966484755
37.8570674353406,27.8582105300851,17.53007484755
39.673608755158,1458.46890120538,17.530168175675
46.6861334081054,49.8143332139378,17.530528456925
49.4956443259917,890.034546063845,17.530672800675
59.3553914527436,2364.51458413001,17.531179363175
71.5243631302001,26.9515174067259,17.5318045663
75.7985422207923,377.755632330334,17.53202416005
81.0863714402185,20.2890464845451,17.532295831925
85.7453637462066,127.879526412578,17.532554331925
95.5756107042355,58.1317667613934,17.5330593788
106.562142627507,119.634177564443,17.533623831925
29.8653406525456,1236.94865461488,17.548179050675
39.0985893499592,35.1298712342185,17.548653425675
41.3883498717001,74.6050166089418,17.5487710663
44.9998396043221,1777.20793637093,17.548956613175
54.740065428757,1048.42146075868,17.54945703505
61.681728851589,39.2500199009049,17.549813675675
63.8559217019717,41.2662473636694,17.5499253788
67.3755655482975,791.154974866259,17.550106206925
74.7655098861205,20.0632618158059,17.5504858788
76.2593741022719,183.467976921925,17.5505626288
81.9258395083754,40.964075881389,17.5508537538
86.7988416123543,193.453128516374,17.551104113175
92.1581403127967,2385.93922397001,17.551379456925
28.9094616629095,995.301840944762,17.56662559755
38.399392240942,43.7221300830792,17.56711316005
41.5829774637841,1035.39710138989,17.56727672255
51.9402738286296,1767.63759185405,17.56780884755
65.5915529550533,124.731877604312,17.568510206925
70.4764159517014,61.1860839772049,17.568761175675
74.7803993365015,360.229374107846,17.568982300675
81.4155043046423,107.806069626903,17.5693231913
86.9782629318494,74.8267350858534,17.569608988175
94.0540456786175,2626.87183116839,17.569972519425
28.1945728391514,555.627988063634,17.5850947538
34.4835830438419,20.1045031317237,17.585417863175
36.9628137216985,96.9318583732282,17.585545238175
43.3582678342352,2537.53174028759,17.5858738163
57.2047955002976,198.857888489279,17.586585206925
62.620661534652,89.170053285681,17.586863456925
66.3422446805251,33.9305424035263,17.58705466005
68.7086448160426,1862.03930052642,17.587176238175
83.3796565802391,129.014410266137,17.587929988175
90.3961348640762,32.1764698218985,17.58829047255
93.2509604741061,24.232964593307,17.588437144425
104.700371334057,111.789050238897,17.5890253788
30.7625954520775,1465.43055468129,17.60372234755
43.3168940761892,59.2047105785198,17.60436734755
45.299487892338,416.975315387091,17.604469206925
49.4474549207044,21.168108932379,17.6046823163
50.6657814781049,40.2913188923826,17.60474491005
52.4354874784229,1204.99510369854,17.604835831925
59.6055491150214,1640.21196624731,17.605204206925
75.209617763455,1411.18006169449,17.606005894425
90.1427856664468,22.3666987708704,17.606773113175
95.4227076241627,80.6237299144641,17.6070443788
32.4982972422245,1721.94436487416,17.6223209413
42.9878881783037,22.6427279703678,17.622859863175
45.7402235113771,71.3360481796599,17.623001269425
49.1263562845984,1274.76806888183,17.623175238175
57.1348917900494,80.8699149312808,17.6235866913
62.0656777298111,2024.40242347279,17.623840019425
74.3584284658902,37.8097518571874,17.624471581925
86.1359906877528,1002.09585074396,17.625076675675
31.031791619955,1268.09729383837,17.6407412538
41.1956641978642,69.6440335956616,17.6412634413
45.7079735167738,239.046726857595,17.641495269425
52.8564422464287,2729.47775492582,17.64186253505
66.2917923024484,28.6786080994084,17.642552800675
73.0187431568164,152.46080786735,17.64289841005
76.7406304281053,38.3750774213265,17.6430896288
78.9768648705765,78.8369508564202,17.643204519425
83.4024984359501,101.92986732438,17.643431894425
90.8855051618019,1253.29668865248,17.64381634755
39.6001118208583,2739.40314876597,17.659683363175
55.8598749418682,57.559023519671,17.660518738175
58.8168867035772,189.578130971313,17.66067066005
63.7348993743532,1978.63769813011,17.660923331925
73.4848572132698,31.7097459401339,17.6614242538
81.6530585806286,958.844226239819,17.66184391005
93.2651765569913,30.5930419886025,17.6624405038
110.127108071308,108.296656364804,17.6633068163
39.5751608371336,3205.09818685366,17.678177738175
57.6837025758414,71.9372686419639,17.67910809755
60.4107954964282,107.990297260052,17.679248206925
65.6186397220889,1022.20676367892,17.679515769425
77.020911137194,2264.84919707559,17.680101581925
99.660922098221,34.1009893933819,17.6812647538
107.38540443231,43.8734222563131,17.681661613175
39.4556073107216,2919.26305351353,17.69667359755
56.392657811459,84.7506509416007,17.697543769425
58.8131922773545,65.4251444687226,17.6976681288
62.407650984616,1774.34222869977,17.697852800675
73.7567004456597,39.3132748577329,17.6984358788
79.3443973600068,142.764952637542,17.698722956925
86.8152390677736,356.382867661154,17.69910678505
103.736779170645,127.672095118214,17.69997616005
33.1495533840859,2016.00602878216,17.714845269425
49.2800631884353,170.436914581629,17.7156740038
56.8841118438216,2067.51504805425,17.716064675675
76.8764066270573,28.8082769445142,17.7170918163
79.1375793564609,80.7469230368341,17.717207988175
86.7352413774234,96.1080590111685,17.717598331925
89.6813046229182,71.3824763187709,17.7177496913
93.8967875014108,34.3430145433032,17.717966269425
99.2521325710326,113.494956488491,17.71824141005
106.756428078481,26.5333987420346,17.718626956925
21.7259804907302,335.54492517851,17.732754019425
30.784357053647,726.320947830317,17.73321941005
38.9774967080765,2109.74659964336,17.73364034755
47.4154573505941,81.7257025942375,17.734073863175
53.2272947223329,724.56729505177,17.734372456925
58.8624352070111,61.9929663159269,17.73466197255
62.3428468700628,37.1467613613508,17.73484078505
67.1504620021026,2307.88010924243,17.73508778505
33.0149487661867,1805.6146577905,17.75183753505
45.7118822268456,126.838983760535,17.752489863175
51.9869026607487,1796.19563667188,17.7528122538
62.5640817267495,43.9111594308095,17.753355675675
70.0048150149616,165.706032229096,17.753737956925
76.2457733983511,1601.49027372825,17.75405859755
105.266032199326,38.6117665618357,17.7555495663
27.8803860774523,880.453654428237,17.770069394425
39.133331895963,576.970027310608,17.77064753505
49.5733503835239,711.574799083792,17.77118391005
60.6508158167756,2741.87894611089,17.77175303505
83.5277405042492,64.9167802846407,17.7729283788
87.6711456509633,33.9061244358785,17.7731412538
93.7627784377586,62.2596071919723,17.77345422255
106.200901139473,66.3803040312771,17.7740932538
114.397994424723,45.3220204421623,17.774514394425
30.5563576333342,1210.61283220314,17.78871641005
39.4438156927134,22.2925133214202,17.789173019425
41.3896103292605,35.6680240898299,17.789272988175
46.676527172301,3286.62319581952,17.789544613175
63.2644416552225,552.95024115054,17.79039684755
72.4323033805588,128.808810839764,17.790867863175
77.9713402225659,1951.01135247455,17.7911524413
112.858178976558,20.1456594461913,17.7929448163
29.9401867725865,768.31274675726,17.80718041005
40.0347187475977,2130.54884845576,17.80769903505
49.5343813401812,21.9744344248651,17.80818709755
52.7870030404363,182.453940844596,17.808354206925
59.8916777050266,1614.15047994495,17.80871922255
78.1416377784799,45.7947048337903,17.80965684755
82.9157991109071,86.7596064435538,17.8099021288
93.2293014108264,313.662346096422,17.8104320038
36.2678918177062,2867.67343204986,17.826011675675
53.2003804367222,1026.34689636005,17.826881613175
62.376149423838,2583.90153717869,17.82735303505
74.5654975065057,39.0596409383104,17.82797928505
78.6943046314624,46.1550173080916,17.82819141005
84.2719654059119,2589.14800710386,17.82847797255
30.4155930642379,694.687585234277,17.84420666005
42.7083438002478,1931.7891730708,17.84483822255
52.2216920382026,23.0775086540458,17.845326988175
54.307080256793,48.8404525156305,17.8454341288
57.3428605103276,49.7810681565625,17.84559009755
60.2454338162426,2848.68217903522,17.84573922255
78.1809281732253,134.84054151025,17.8466606913
85.6450791210835,199.655986188318,17.847044175675
96.6404306825205,114.135347006883,17.847609081925
38.735555036525,2912.28174909008,17.863140456925
54.0698644096617,83.0925883654743,17.86392828505
58.5654468287648,1619.39628373631,17.8641592538
70.7812538257208,108.174219581869,17.864786863175
80.891296198806,2329.82544368099,17.86530628505
24.5079454833901,183.756676541691,17.880905144425
30.2133389472136,935.563404524942,17.881198269425
36.7325721184421,45.2488602142864,17.881533206925
41.0815660700393,139.57321409741,17.881756644425
43.9427783146312,50.3106722948843,17.881903644425
50.2278348884319,1834.50643564953,17.882226550675
66.2506842829952,55.2986163804281,17.8830497538
74.226982490635,197.386329503502,17.883459550675
80.810690257486,122.046844852619,17.883797800675
84.0298581580591,95.9010024170759,17.8839631913
88.1805623155828,2021.04799562619,17.8841764413
38.3377335529922,2568.09751242315,17.900111331925
52.4972063082388,30.0466908298436,17.900838800675
56.404001853922,47.9159420474495,17.901039519425
59.8713361226412,121.393603502717,17.90121766005
68.3576527119444,2288.6905703956,17.90165366005
36.6514344032823,3140.94705800017,17.918532550675
53.7682230456535,82.6929080766092,17.919411956925
60.861340943198,3119.26995344436,17.9197763788
86.1840425089846,89.5408330814362,17.9210773788
90.7714708142458,1762.83276864808,17.9213130663
36.2627493799843,1890.96582836612,17.937008238175
49.4611857095574,32.5348532836944,17.937686331925
55.7164379891501,1668.91789277201,17.938007706925
71.8083238611262,69.0228429967021,17.938834456925
77.6928472157519,51.8031242902062,17.93913678505
82.8182734441825,2272.32632710184,17.939400113175
35.1742495673194,1521.09236317699,17.9554615038
48.9328849780443,239.932101964158,17.9561683788
53.5574165884614,2624.28767605627,17.95640597255
64.6862792229338,27.6493081902141,17.956977738175
69.6064207718279,123.020205133884,17.957230519425
76.7287347126104,1326.92712373483,17.9575964413
90.5369425718536,81.9281517627779,17.958305863175
99.4447770364439,35.575015155942,17.958763519425
32.6171500773,1712.06504528953,17.97382578505
44.9381844802315,91.2995720692145,17.974458800675
48.9970427515278,1596.18540607198,17.974667331925
59.7597383427547,77.9919462345902,17.97522028505
64.9131441127599,1641.24580592784,17.975485050675
86.9768373437985,57.4726204127796,17.976618613175
99.1141799743446,74.8267350858534,17.9772421913
28.6185670796625,599.675531454125,17.992123050675
37.8785788167111,311.287357002143,17.992598800675
42.8300452871689,2034.43262236647,17.9928531913
51.8300297634714,679.879041953768,17.993315581925
58.8075799895194,106.94212876361,17.9936740663
63.7216390294056,1203.58656374719,17.99392653505
74.6065930520376,109.574002649104,17.994485769425
81.6346281029897,2691.93178858984,17.99484684755
37.6142811029365,2047.7297635324,18.0110808788
49.4268177516294,26.2824866037459,18.011687769425
64.413815859514,3327.65637267585,18.0124577538
85.7850154383053,23.6972663714141,18.013555738175
90.160164178775,20.196984709675,18.013780519425
92.9003344937634,40.720721933285,18.013921300675
103.80870617618,150.272044807664,18.014481738175
24.9480164220558,339.315214814562,18.02894041005
33.231481335426,684.231338254904,18.029365988175
51.1983006139031,3933.19821156979,18.0302890663
71.7447119690753,48.0195466723288,18.031344675675
77.0818095115349,205.15572574098,18.0316188788
88.4646168977455,247.758008553589,18.0322036913
102.430057615224,567.708213772278,18.0329211913
28.4679516970743,676.753153516785,18.04761691005
41.3975411278743,1328.20487941387,18.0482811913
50.9333946491586,2329.82544368099,18.048771113175
63.1218303554406,62.683865043045,18.0493973163
68.4993765829759,2722.00995077299,18.04967359755
104.08631212551,121.28438531267,18.0515019413
112.196121406323,26.0927182638149,18.05191859755
34.4411173744652,2004.19170148791,18.0664385038
48.3819239303579,32.2022027099411,18.067154738175
51.5548647624017,100.159318339177,18.0673177538
54.582433628741,1533.31014551839,18.067473300675
65.9138438136616,181.141823762943,18.06805547255
70.0964811435115,36.9903517538628,18.068270363175
74.0011478110765,71.0568479056484,18.06847097255
80.0909558451694,199.788685595337,18.06878384755
87.9565523886574,2953.92110771786,18.069187956925
41.8547708007654,3166.76329603638,18.085315050675
58.8684609152793,41.5861442504273,18.08618916005
61.327011062509,45.7585185020815,18.08631547255
65.329910250725,2294.61183387514,18.0865211288
93.4843238922423,38.4828453825481,18.087967613175
107.824143040162,109.69487818091,18.08870434755
36.5693618882885,2355.89014963011,18.10353916005
52.1110848191486,2034.43262236647,18.104337644425
63.2387309518196,93.3805394121023,18.10490934755
71.3348545872614,901.39706809822,18.105325300675
82.4007632533288,1620.44333507083,18.105893831925
37.0144740626431,2322.53327681065,18.12206841005
50.1125489933778,40.3324075526346,18.12274134755
52.8831318535442,84.6724357295159,18.1228836913
55.3669244131912,21.7851587464013,18.123011300675
58.4419368498616,3356.08096868611,18.12316928505
80.5083672099883,36.6303376519994,18.124302988175
84.8038350823156,1305.66391032261,18.124523675675
38.2695871028532,2436.58981879946,18.140628550675
56.2023443307478,846.066716686522,18.1415498788
64.9781883495893,1930.03213411203,18.1420007538
85.6717964231682,122.696616755569,18.143063925675
91.7524806937492,151.589088503989,18.143376331925
98.0545682927722,242.787207005435,18.143700113175
22.9545726928564,310.605458020419,18.1583418788
39.1754077561465,2593.07597616498,18.1591752538
53.4172985087617,77.9494593872165,18.159906956925
58.2790479710413,2846.29919633517,18.160156738175
72.0224771091772,52.5334498124863,18.160862831925
77.765582128919,75.3121939811585,18.161157894425
85.4827654521986,223.459528658765,18.1615543788
91.8018840765821,28.4757235152755,18.16187903505
101.219128671866,2208.73097589447,18.162362863175
32.907977761815,1373.41182870898,18.17734891005
43.9072829540728,53.5948369018158,18.177914019425
51.3696091493667,1332.03070795673,18.17829741005
67.1190497632973,1461.95389127968,18.1791065663
78.9106017558782,1566.14710089542,18.1797123788
29.6985070527596,791.690824009095,18.19569128505
39.799425662333,72.0293130695993,18.196210238175
41.8096948945025,2022.72598670561,18.196313519425
52.1356663378534,23.644780577925,18.19684403505
57.7863172205363,1440.91749643138,18.19713434755
66.208767465049,44.2867964522975,18.1975670663
70.9674183994713,1771.4718580919,18.197811550675
88.7989018521416,20.7532012408418,18.198727675675
96.8262931355864,1446.79168645467,18.19914009755
32.1710342740536,1390.59552761722,18.21431397255
43.4951454481648,61.8859893886103,18.214895769425
46.9141237701671,473.637684628159,18.215071425675
52.9905502843735,985.023063115875,18.215383613175
59.587639571111,34.2222153393301,18.215722550675
65.2550173535312,4213.05657027915,18.21601372255
97.23989105244,72.3505699795624,18.2176570038
23.1422258181947,230.810967560835,18.232355175675
38.4902208366337,2488.93639032133,18.233143706925
54.6730402185896,233.664115834031,18.2339751288
60.8282352246907,1534.41603867321,18.234291363175
73.1419706168818,1988.89882341291,18.2349240038
103.076126398615,33.3146947528729,18.236461925675
114.013389998853,22.3852082703591,18.23702384755
31.4861989996437,1414.78162518638,18.251279519425
44.2065501200868,462.539673229401,18.251933050675
50.4736632922104,1980.35166043553,18.25225503505
65.7264670445025,197.25200639531,18.253038675675
72.3016592986039,3556.32412407658,18.253376488175
28.9768472053712,726.320947830317,18.2696462538
37.458297787399,102.189555428733,18.2700820038
42.8498337857216,1892.75906059549,18.2703590038
55.560148766198,284.972379027693,18.271012019425
62.1409602878021,40.3529397396962,18.27136647255
66.8269252392684,1013.87565010214,18.27160722255
75.5757020929901,26.2982396276312,18.272056706925
81.3711166903385,1677.02940423453,18.272354456925
33.0480028072176,2208.73097589447,18.288367425675
45.5192751830598,44.473424942737,18.28900816005
48.4324928797734,88.1987538559059,18.289157831925
51.7130941215342,74.7824371871708,18.2893263788
54.162216379767,57.3572161988167,18.289452206925
56.975072677573,2085.48667224306,18.28959672255
73.5185848445983,98.6931647517508,18.290446675675
78.7513673572608,70.8701014540125,18.290715519425
85.9980686076358,304.225422631532,18.291087831925
92.1955370514457,221.074616946204,18.291406238175
100.271892532577,23.3096267981958,18.291821175675
117.713791282287,51.707100406917,18.29271728505
31.8439574493664,1806.55401749164,18.30680122255
44.7230620551932,428.016261322384,18.30746291005
50.0963505264231,2236.20766348631,18.30773897255
61.740705800597,20.6932509322355,18.30833722255
64.5541703493038,101.864842949606,18.308481769425
69.1440316583066,71.0568479056484,18.308717581925
72.6356959631266,1881.97413208968,18.30889697255
30.8579170260275,1314.72677189493,18.32525634755
41.0102328368217,36.3352022081376,18.3257779413
41.8815522543862,166.185176730949,18.325822706925
45.4732738326287,62.7894819471564,18.326007238175
50.8112837514742,1999.10710207973,18.326281488175
62.5669489407699,35.7607901624313,18.326885456925
68.1017280264714,129.935590065244,18.3271698163
72.4631911217076,35.3882687043061,18.327393894425
77.702360268863,3164.61989946504,18.3276630663
41.7063632977506,2839.13870191554,18.344309363175
62.4118322639298,160.918389724429,18.345373144425
68.8659825885658,84.5941441895981,18.345704738175
73.992017067897,3356.08096868611,18.34596809755
31.2322384328579,1409.97769015883,18.3622778163
40.8897421345775,23.6097270206459,18.362773988175
43.2652660336068,40.4759073480143,18.36289603505
46.2408294478246,90.2777991251824,18.36304891005
50.2133160910008,1663.82818633792,18.3632530038
61.0368367724453,2646.1730584515,18.363809081925
76.0755362070358,22.1433982261487,18.36458172255
78.7713042061971,60.8058742246342,18.36472022255
82.2508034929322,25.2211012491399,18.364898988175
92.5421046348686,184.044932072247,18.36542772255
103.060587488908,49.6811376760053,18.3659681288
109.369061722424,95.8318840948991,18.366292238175
29.0184965770624,937.37484441192,18.380659738175
37.4558489688172,56.8349811658209,18.38109322255
40.4867632150763,1971.76763805373,18.3812489413
49.0217398765123,32.5348532836944,18.3816874413
51.3482995779241,40.3324075526346,18.38180697255
56.8398928496692,1817.78658792098,18.382089113175
72.8134739211299,87.3684596891522,18.38290978505
78.2685721386893,52.7851096165932,18.383190050675
80.7654420928072,29.518297528508,18.383318331925
84.5268656727168,38.4613174642112,18.383511581925
89.4859352794691,252.630999453274,18.383766363175
95.2725302387214,85.0628109616558,18.38406366005
102.396973057691,68.2505441051973,18.3844296913
111.017408971,75.091918794179,18.384872581925
31.724995913135,2151.14925872228,18.3993061288
46.179470356096,50.4093503050917,18.4000487538
47.8326963086009,736.179728288988,18.4001336913
53.5088937291172,2009.263422309,18.4004253163
65.8633819317997,103.157593578374,18.401060050675
72.0888299171153,20.7930721252136,18.401379894425
75.1033213890529,2077.3369691085,18.401534769425
29.5088210537362,689.171664181032,18.417687925675
36.1563951652395,21.3434565160542,18.418029456925
41.5737818268805,1874.74968882384,18.41830778505
55.1067561528578,90.0573435269614,18.4190030663
58.6638074296168,26.9361460220052,18.4191858163
60.2315741303875,1915.91853493378,18.419266363175
72.8965744186511,1102.05911063588,18.419917050675
84.6501107298285,30.6471410749243,18.42052091005
90.2679160637304,58.4160289585078,18.42080953505
94.9952420766581,179.229589503116,18.42105241005
104.761926815312,22.1246874987369,18.4215541913
113.301769484024,47.4294735430814,18.4219929413
34.0279336205787,2132.14046418386,18.436422644425
48.9358591111529,131.959637661438,18.4371885663
52.2490017761406,2007.57410695473,18.43735878505
63.7251756758649,88.4987499949474,18.437948394425
68.9993192499196,1855.65152133194,18.438219363175
86.9415043668801,333.643779271142,18.439141175675
97.7452568940142,32.7884421003066,18.439696238175
106.935928028165,59.8724542166806,18.440168425675
31.3452303190959,1729.80707535686,18.45478047255
43.7614559883127,64.6098452516952,18.4554183788
46.6962665920391,38.9322012128712,18.45556916005
49.6067471596643,303.702285542329,18.4557186913
52.5369958816693,2354.44974627796,18.455869238175
63.2683665514707,132.260563612263,18.456420581925
68.3402667004931,47.7080631944293,18.45668116005
70.7404247611083,2749.29279342473,18.45680447255
86.1233942064466,37.3912185935854,18.457594800675
99.3461605721896,100.02692424349,18.458274144425
113.483736295008,56.6890631659156,18.459000488175
25.1167283824844,451.16876901119,18.4729561288
32.2113669073153,331.731780933708,18.4733206288
35.5591798736484,284.972379027693,18.4734926288
41.2314236634132,794.898202816086,18.473784050675
47.309066679421,1384.48297271054,18.474096300675
60.7614477608013,2862.93744267141,18.4747874413
92.8619806808506,148.497811269799,18.4764498788
30.9110053310212,1663.82818633792,18.4917626913
42.4075556359566,56.1901081219673,18.49235334755
45.5966151168368,1447.96352685717,18.4925171913
57.0755261456493,980.708514397577,18.4931069413
65.2364285021293,72.6248020055387,18.49352622255
69.772763731724,2065.87347229004,18.49375928505
86.4230239320805,27.3481098878037,18.49461472255
99.805760285147,2251.32756881408,18.49530228505
26.7748864985319,371.530028964173,18.51004584755
36.6787318156951,931.930199676856,18.510554675675
44.8995468860762,71.3824763187709,18.51097703505
48.5943669923143,776.001540803151,18.511166863175
55.1999717915937,2190.22178171713,18.511506238175
70.0768764862274,43.6083183452673,18.5122705663
73.8039338902075,98.0870662470323,18.512462050675
77.1970615488225,26.4865351873311,18.5126363788
82.7373148927694,137.372058173213,18.512921019425
88.6166681146347,71.4288697634125,18.513223081925
95.7976782675167,310.946629555886,18.513592019425
32.4421421408157,1971.76763805373,18.528844050675
45.6953210516675,73.9807035077256,18.529524956925
48.2058766510187,47.5341363492809,18.5296539413
51.6683449125315,2638.46944292823,18.529831831925
65.1043032195211,226.053856189345,18.5305221288
71.2467249566364,1922.98821310999,18.530837706925
90.8138523591804,30.5117112131548,18.5318430038
108.358241385916,97.4771860451362,18.5327443788
26.7537670055606,516.468368072509,18.547047456925
33.3982998625598,22.1620933410493,18.547388831925
37.5912774577924,1283.38806248962,18.5476042538
47.8673723272091,222.031656949007,18.548132206925
54.1165420976555,952.632306372436,18.548453269425
63.6438801063287,1798.08345990295,18.5489427538
84.8535890705101,52.7851096165932,18.5500324413
91.7152674996458,39.2922014369468,18.55038497255
106.457748744858,113.669962331642,18.551142394425
25.1566910312703,522.590304363746,18.565472675675
33.9307102973404,56.9805279349023,18.565923456925
35.5808949953413,40.5985002560616,18.566008238175
37.3144100669584,1373.41182870898,18.566097300675
43.6560339746712,29.0516308926181,18.566423113175
50.8598535363674,2069.15529155083,18.56679322255
66.365385538596,2824.76331214809,18.56758984755
91.3900441621642,71.6141590473285,18.56887553505
33.9629348984285,1582.30994973252,18.584420769425
43.3315194215798,27.0741640912009,18.58490209755
46.6364506993032,113.844711435718,18.585071894425
49.5624416650025,855.04120450608,18.58522222255
55.5117437407356,1511.02252932134,18.5855278788
68.2637239079508,77.2235331236715,18.58618303505
71.5032682138042,2646.1730584515,18.58634947255
34.4683369734909,1944.043592772,18.602957894425
47.2257913989515,33.8327629800794,18.603613331925
49.6235164559636,63.0527505207645,18.603736519425
52.2566346121358,195.903723798629,18.603871800675
56.5134785520207,1294.57400355193,18.6040905038
62.4901519183586,60.2035435393056,18.6043975663
65.4550709417088,35.0117886072088,18.604549894425
68.2740097485919,3035.48630675721,18.60469472255
88.3389905145761,132.960101262292,18.60572559755
117.017108183128,97.3411420912562,18.607198988175
32.6195456591393,1616.25091088524,18.6213585663
43.6967069669061,110.836624600541,18.621927675675
48.160052088198,1544.33332788528,18.622156988175
55.6117338926245,39.753245834051,18.622539831925
57.9303863323259,25.4336638555452,18.622658956925
59.7332420068408,48.4659291866141,18.622751581925
62.7477334787785,2810.31420357181,18.622906456925
80.6512946633658,25.1388666827612,18.62382628505
87.2340900538309,78.1192818766208,18.624164488175
93.6459669407582,1339.64972448553,18.62449391005
29.8878781601082,1418.37397382716,18.6397138788
41.5784605028808,315.347803425681,18.6403145038
49.4302538644609,2404.35271692263,18.640739113175
61.9462326816843,87.5956807089295,18.641382144425
67.8870192447371,65.0187750861342,18.641687363175
72.1076722559903,463.912880332984,18.641904206925
79.0380830371231,65.6778451069151,18.642260269425
82.5562062562313,1379.57345547335,18.642441019425
42.255009398379,2997.24600694162,18.6588661288
56.5537716103912,59.4838484024862,18.6596007538
61.2750151142418,290.134000158204,18.6598433163
