angle,charge,time
56.3389142443562,83.6594057918028,4690.73005526943
86.2823546206218,188.543777812633,4690.73155389442
191.294816967318,25.3908821051807,4690.73680961318
213.665606517151,92.0534204418288,4690.73792923818
213.996535368797,21.7407532948632,4690.73794580068
218.935804391217,59.5912555412248,4690.7381930038
221.458044082637,21.0128806715781,4690.73831923817
223.653725713951,20.4607424753034,4690.7384291288
244.359568570878,261.230925779898,4690.73946542568
256.991372151747,188.344354001835,4690.7400976288
271.182287629966,83.4907906699378,4690.74080786318
0.786892947945139,21.1798703575461,4690.74530039443
9.34077906070694,30.4003801299135,4690.7457285038
17.9240116622507,65.487289202526,4690.74615808193
25.5491116237116,57.9122895472128,4690.74653970692
33.6759122341947,82.0722309557986,4690.7469464413
34.1061197304301,73.6248700894393,4690.74696797255
46.072007052209,93.9724548176812,4690.74756684755
68.9076579767862,132.330396640512,4690.74870973818
69.8361319286914,22.2479725614511,4690.74875620693
70.7486837477615,117.195336768461,4690.7488018788
72.9974389128953,20.6322060131159,4690.74891442568
195.635920520385,22.2347730505223,4690.75505230068
223.204790392706,220.683124552146,4690.75643208193
236.038897619159,76.3804852699224,4690.75707441005
239.735622532707,32.9046373481745,4690.75725942568
247.933604023892,36.8761791935679,4690.75766972255
251.466113291027,35.4473325692162,4690.75784651943
5.99371631183546,56.5581505240775,4690.76357845692
17.5481279920859,107.49522799669,4690.76415673818
18.0788629304944,30.7078494576896,4690.76418330068
28.3463984420975,115.743442608007,4690.76469717567
35.6330768754504,85.6568635465571,4690.76506186318
39.236454823892,42.9379691524456,4690.76524220692
40.31852975179,81.0354838787219,4690.76529636318
54.6274556929619,80.102667554538,4690.7660125038
59.1333952251901,145.581491306501,4690.76623801943
77.8211965621965,29.5582100462433,4690.7671733163
79.6275684910079,38.5879141140411,4690.76726372255
81.0162208630664,84.3861647226163,4690.76733322255
201.694105166961,52.8664473309348,4690.77337297255
210.601398306134,40.7777527022812,4690.77381876943
212.177056626078,28.7526565057039,4690.7738976288
216.586839544017,33.5233681092451,4690.77411833193
220.229242126162,44.0183375860492,4690.7743006288
234.504450823357,75.5146153941233,4690.77501508193
234.801662358336,48.1709429289712,4690.77502995693
237.496859206558,27.2642464160811,4690.77516484755
239.378158481509,40.9214849506068,4690.7752590038
242.561631477427,29.8743495219522,4690.77541833193
258.346312695161,23.4931137044203,4690.77620833192
1.58393496125344,41.0933058414553,4690.78137522255
14.7071366474315,84.2747607809891,4690.78203201943
19.1952809594842,46.1540979046493,4690.78225664442
21.4412263300568,32.2740480174222,4690.78236905068
28.7272803646185,89.3606091900701,4690.78273370693
34.0761518685378,65.9874724306952,4690.78300141005
56.6742208338866,132.684876974487,4690.78413241005
63.9555919138576,80.4537408916062,4690.78449683193
74.2100130382647,193.559376859831,4690.78501045693
95.9913745994366,51.3337601593111,4690.78610058192
198.567763597374,21.4416175786658,4690.7912343788
210.91827763072,23.6674152498395,4690.7918525038
228.440647491729,33.6282876545191,4690.79272947255
234.603728841004,26.2101555736916,4690.79303792568
242.154213764755,21.4005011628382,4690.7934158163
15.0858310162272,54.70050801204,4690.80006884755
28.4603512896653,94.9668954586258,4690.80073822255
29.1927654748664,26.6984455377095,4690.8007748788
30.3466456822576,68.5021761537286,4690.8008326288
39.0088641130506,61.68281163621,4690.80126616005
40.7222013488408,21.8887893921327,4690.80135191005
54.0764288432825,93.1188251507287,4690.80202026943
62.9165996212085,84.6085285166609,4690.80246270693
63.4201733939157,113.861309269936,4690.80248791005
190.893025790114,20.0549663681437,4690.80886773817
197.947741853361,23.2165658226036,4690.8092208163
213.138000001136,75.8869148076435,4690.8099810663
223.265671273812,87.7694930623285,4690.8104879413
225.502250662514,44.7590783880791,4690.8105998788
230.537676408257,51.1044852269382,4690.81085189443
235.700790689185,38.0670495125912,4690.81111030068
281.486356644888,108.01832345253,4690.81340180068
281.753285092899,64.983261827134,4690.81341516005
281.959959530022,24.8769407851235,4690.8134255038
0.0910097310328162,40.4307004542304,4690.81733584755
7.21222375673547,35.3145672427058,4690.8176922538
18.4332089538309,86.8008234733431,4690.81825384755
24.0883457388595,68.4678910789494,4690.8185368788
40.7056564209163,148.773049435391,4690.81936855067
41.1377371135258,46.3065072398017,4690.81939017567
53.7295794988486,124.653481980985,4690.8200203788
54.1885091214192,20.9569202269666,4690.82004334755
56.7594515551193,41.4914526347676,4690.82017201943
97.8452035349711,258.919080620146,4690.82222830067
220.376706430512,30.6504370495286,4690.82835522255
227.28843622453,24.853325994445,4690.82870114443
232.07972386008,50.8279980604431,4690.8289409413
243.154600866679,52.8220037154803,4690.82949522255
257.753870028814,50.9203269827285,4690.83022589442
5.66320850686938,47.9510355033685,4690.83562659755
7.02750947144311,26.2325473843195,4690.8356948788
25.1748977978087,118.86680528761,4690.8366031288
28.7236412881412,47.6316035225022,4690.83678073818
29.0789214745821,35.8754137508299,4690.83679851943
29.3027667330897,29.9724585428596,4690.83680972255
33.7247253184267,32.2740480174222,4690.83703103505
73.1115011620005,296.026730906007,4690.83900228505
90.1696340470566,135.209760054877,4690.83985601943
109.774357994673,48.4868152572648,4690.84083720692
209.767628855168,51.8345887046134,4690.84584172255
217.330601645712,31.2949804959217,4690.84622023818
221.312986789288,48.5594203736284,4690.84641955067
229.70609144899,33.082599160128,4690.84683961318
241.286103261619,48.1465527168989,4690.84741917568
256.574703419453,37.3193455305287,4690.84818434755
258.518129901664,24.4963910267515,4690.84828161318
3.81968663539686,24.4963910267515,4690.85355180068
10.3502238748555,42.1930823613081,4690.85387864443
18.9091051416035,73.0484145394783,4690.8543070038
22.6891866032508,55.1707811380364,4690.8544961913
38.4207943961983,83.8276809078664,4690.85528353505
38.5831368462365,101.192866586164,4690.85529166005
48.3286789661656,71.027052295225,4690.85577941005
49.7110873503106,20.4894209238082,4690.85584859755
88.9898430389041,103.850261723437,4690.8578144413
89.3956991639995,217.941623081863,4690.8578347538
199.151058567016,26.3219255419722,4690.86332784755
225.38965702717,109.143097337672,4690.86464105068
226.911617450846,20.6037270578108,4690.86471722255
234.858904753563,68.0550060749852,4690.86511497255
248.030496982625,42.4151512523618,4690.8657741913
250.681674043157,28.7526565057039,4690.8659068788
261.591711077242,26.6103319934707,4690.86645291005
358.927382828419,21.4826541972135,4690.87132941005
3.84386147667791,24.6159446992689,4690.87157547255
14.2153586238064,68.6391846138612,4690.87209455068
20.0368964146725,21.8485143171909,4690.87238591005
22.9749825391602,77.8424477654305,4690.87253295692
31.671542721755,81.6130774072832,4690.87296820693
31.9131832004381,79.6321619755957,4690.87298030068
33.2100496043691,37.8194593697589,4690.87304520692
46.4397104848934,63.9632791177291,4690.87370733193
47.6644593735908,90.4577315830046,4690.8737686288
54.053571340799,20.9008105961361,4690.87408839442
58.9719231854317,65.7021242966849,4690.87433455068
60.1002032241,108.192121928141,4690.87439101943
199.06627665513,35.6125892664316,4690.8813460663
206.304564545599,22.1818969442511,4690.88170833193
226.511516548065,75.2653842028828,4690.88271966005
234.7644447331,24.853325994445,4690.88313270693
238.346905503753,24.5681912314222,4690.8833120038
15.3096107137704,49.4698379482905,4690.89016678505
21.1289631088667,67.3961164654457,4690.89045803505
24.9090446068586,35.8098897756953,4690.89064722255
33.6077901488786,22.7954547599163,4690.89108258193
43.4457425993821,36.3307856021677,4690.89157495693
58.9847247826336,188.643392573518,4690.89235266005
59.6056846558466,162.649588242303,4690.89238373818
203.751106663691,20.8304606202914,4690.8995980038
212.311861054124,26.007756712132,4690.90002645692
218.075954628665,33.6980582327229,4690.9003149413
228.117771758075,66.165198320256,4690.90081751943
228.76152200545,36.3307856021677,4690.90084973818
250.811060812215,166.530886303029,4690.90195328505
252.186288682948,38.1594825182852,4690.90202211318
7.32548566778865,20.8586290600943,4690.90778466005
14.182916345464,35.3810106212826,4690.90812689442
18.8930327923393,31.612323869723,4690.9083626288
19.8558483870127,30.264880879205,4690.9084108163
24.5487939398148,62.5899609918434,4690.9086456913
27.7797208804313,21.9289881392415,4690.90880739442
51.1623410029585,51.7438904223955,4690.90997766005
52.892224697686,174.465331070905,4690.91006423818
54.2559012271239,33.7676830941547,4690.91013248817
60.2862988872278,83.9396746554755,4690.91043430068
68.3784455828578,156.64740338206,4690.91083930068
78.2295102989462,36.1363300394046,4690.91133233193
205.628684219277,30.5737136996331,4690.91770847255
209.146832423245,28.7117864206099,4690.91788455068
225.283984141892,45.3585016768621,4690.9186921913
231.987478501808,31.1067942238008,4690.9190276913
236.247406800158,22.6403826242283,4690.91924089443
252.716736095345,49.6593807741696,4690.92006516005
2.18737186652016,20.2298663931622,4690.9255440038
9.33605922097525,47.9020330346192,4690.92590178505
14.8563268847183,51.4708310694889,4690.9261780663
26.4516363223571,88.9918902458042,4690.92675839443
28.9098756464864,37.4136242820011,4690.92688142568
55.0276538491258,217.077786301978,4690.92818858193
55.1837523475949,138.301065044644,4690.92819639443
64.7301127432078,40.6912663286629,4690.92867417568
71.2718890518771,39.9338825896045,4690.92900158192
217.826847641571,22.9110723448667,4690.9363364413
223.521633459094,31.8712937985577,4690.93662145693
238.65257419417,104.930189537278,4690.93737873818
239.134918589693,24.6397867387227,4690.9374028788
244.90150968671,48.4868152572648,4690.93769148818
248.983797910012,46.710500051228,4690.93789580068
3.06371041380523,39.1618508455149,4690.94360533193
10.3279105997031,57.9122895472128,4690.94396889442
16.3061713605188,56.4334343144957,4690.94426809755
19.9560666918154,41.2928614912378,4690.94445076943
38.5445893478872,176.81875408293,4690.94538109755
40.291956099739,122.141116665198,4690.94546855068
47.3828869657836,41.4631419476397,4690.9458234413
61.5116752003975,36.7166089199067,4690.9465305663
69.37373275864,148.773049435391,4690.94692405068
206.177505529239,38.9212238827152,4690.95377559755
211.313770843861,32.8152956197147,4690.95403266005
227.591411236572,28.3205715823076,4690.95484733193
235.022949062839,27.3287781293874,4690.95521926943
246.08346500627,39.9338825896045,4690.95577283193
252.953048245317,48.5352313894793,4690.95611664443
263.501248869306,21.3042569696675,4690.9566445663
8.25739747475629,57.1776445634775,4690.96188745693
13.068041254771,49.8482019550828,4690.96212822255
18.4571862263209,36.4920420270476,4690.9623979413
21.9107096642068,20.1717358094822,4690.96257078505
26.7085533780323,99.0345860873987,4690.96281091005
28.956371944979,70.0280250454099,4690.96292341005
40.7233897418373,74.1335118292774,4690.96351233192
43.3539618603219,40.5467118214098,4690.96364398818
64.4522363410198,197.118293909782,4690.96469992567
202.54540694913,23.2544712652771,4690.97161128505
218.947613883069,29.8546881660755,4690.9724321913
227.120307477616,22.4188601710695,4690.97284122255
234.174399069383,74.260125826342,4690.97319426943
236.192440589304,27.9028397609515,4690.97329526942
6.20813772800267,35.8098897756953,4690.97980236318
13.3493323333061,45.487762861951,4690.98015976943
30.9513124223555,132.188329726723,4690.98104072255
32.9643587882904,35.7113748294946,4690.98114147255
34.8918631740113,44.3373115999179,4690.9812379413
41.1688964304401,34.9804595012326,4690.98155209755
51.1613864551234,75.5146153941233,4690.98205220693
97.2969252438857,52.3754858927639,4690.98436122255
118.025870638026,112.366352333915,4690.98539867568
195.55188302597,22.7051259737987,4690.98927873817
198.485286268556,25.0884608227198,4690.98942555068
206.332982690942,34.9804595012326,4690.9898183163
219.124573220783,35.081024890582,4690.99046023818
219.417726199963,20.9288836261479,4690.99047491005
226.860503168129,31.2386436163159,4690.99084741005
233.626749134098,41.9138404539332,4690.99118605068
236.41903923114,33.7676830941547,4690.99132580067
253.102535712601,43.1834047687207,4690.99216078505
253.508704037092,27.4573835890024,4690.99218111318
7.14279925658894,57.4235728412198,4690.99786833193
11.6577924622582,58.5575754552536,4690.99809430067
19.9853357576914,62.1002346767874,4690.99851108193
26.3372962875703,75.5767878835023,4690.99882898817
31.0549054472528,61.7589174245481,4690.99906509755
41.0043122097443,73.3051813694985,4690.99956305067
51.171320315519,93.0683655142595,4691.00007189442
52.1987607126187,157.604054806804,4691.0001233163
65.0768877631057,56.099506984264,4691.00076784755
66.9088598242955,38.9212238827152,4691.00085953505
192.232860171431,22.8597574897238,4691.0071318163
210.791411903584,22.8854296624448,4691.00806064442
218.969100615773,54.2694465754945,4691.00846992567
219.284419606668,20.7315709738198,4691.00848570693
225.056942492203,48.3898442149577,4691.00877461318
230.256583848013,46.2811421131359,4691.00903484755
234.123768286853,21.0128806715781,4691.00922839443
236.054082467135,20.1717358094822,4691.0093250038
250.413584310617,81.2670139516136,4691.01004367567
251.895271412041,22.9110723448667,4691.01011783193
259.150417888153,27.776295152826,4691.0104809413
0.852343029847873,41.3212866701151,4691.01557097255
6.78252541083003,54.6575562587748,4691.01586776943
11.5191785155816,27.1779682092799,4691.01610483192
16.9866849175895,32.0183393687223,4691.01637847255
19.1605127729286,79.2181806263947,4691.01648726943
25.5627370057218,62.0624038272233,4691.0168076913
26.5804992942445,69.2862503481884,4691.0168586288
33.876231437383,36.8761791935679,4691.01722376943
44.1134838620172,96.1466600779559,4691.0177361288
44.6242381844804,42.6635983485912,4691.0177616913
48.9812597679955,128.146687705666,4691.0179797538
66.9669300431144,79.6911286959912,4691.01887991005
72.9448785318452,21.2214135153488,4691.01917909755
73.4565694161509,88.3562251141612,4691.01920470692
197.502747377113,49.3747993879357,4691.02541303505
202.055828690988,30.631271824566,4691.02564091005
207.714399669369,32.1464486974232,4691.02592411318
211.064585870521,23.2039179537402,4691.02609178505
218.176746113749,26.2549201129891,4691.02644773818
226.366298330284,39.9632792136284,4691.02685761318
229.638123064634,51.8345887046134,4691.02702136318
236.129947869785,29.4786452192941,4691.02734626943
244.888010824504,20.5609366338289,4691.02778459755
8.84153944426674,56.5166108357218,4691.03398889443
15.2609344984439,61.2625436491321,4691.03431017568
23.1751289196301,35.7442443699174,4691.03470626943
35.0545376993526,116.229421920355,4691.0353008163
42.9877761019525,27.9658969593033,4691.03569786318
47.2973437407699,65.0555026515676,4691.03591355068
59.9622402031687,76.1340990251824,4691.03654741005
60.2806811516759,136.729794153467,4691.03656334755
193.208864282484,28.547716274252,4691.04321620693
206.398251695378,25.5981607438782,4691.0438763163
211.530146327494,31.5751556845267,4691.04413316005
227.149675300629,55.8056795219031,4691.04491489442
250.202303206043,108.711872837119,4691.04606864443
250.469856052844,21.9958253000474,4691.04608203505
258.586041920219,24.806030493596,4691.04648823818
7.1413159687296,62.8894367138422,4691.05192126943
10.6600885351441,29.677156565544,4691.0520973788
21.7755512087693,91.7467421479579,4691.0526536913
25.2593577336243,45.5393674159144,4691.05282805068
27.817187938084,60.2185454279258,4691.0529560663
37.0557220919536,54.7434285402826,4691.0534184413
47.639200993243,96.9736305145297,4691.0539481288
54.0036494262599,64.3659153753973,4691.05426666005
71.0162015629925,189.438520425966,4691.05511811318
193.314388409656,33.0115275393172,4691.06123895693
209.964167610796,25.3677495676286,4691.0620722538
219.496166943241,46.6098305784701,4691.0625493163
227.405053974701,37.8504970421911,4691.06294514442
24.1204645192048,40.1976715802554,4691.07078851942
29.7140985321085,29.5582100462433,4691.07106847255
36.7553900576856,65.8449544888029,4691.0714208788
40.8432978701097,31.1256645457725,4691.07162547255
42.5928499450422,58.6377335576316,4691.07171303505
50.1450826629567,40.1976715802554,4691.0720914413
77.5956299456182,111.779571709825,4691.07346530068
78.7922810704273,99.1293991337017,4691.0735251913
87.3099523440468,27.30728490552,4691.07395148818
207.436808930537,29.2587239159037,4691.07996366005
211.225007503783,26.6103319934707,4691.0801532538
221.073574697395,21.4142158866393,4691.08064616005
230.479758654684,74.6386910610575,4691.08111692568
232.132529680192,38.1594825182852,4691.08119964443
237.732719771371,41.2074541156215,4691.08147992568
245.655343539896,39.221778602716,4691.0818764413
258.145097449723,60.60731083668,4691.08250153505
2.5631366174273,32.4554653985398,4691.0877275038
9.85200041020558,68.7417622824427,4691.08809230068
19.9993400994307,105.019680451957,4691.08860016005
25.2832746378726,89.88471772442,4691.08886461318
41.7213842842473,136.385819304863,4691.0896873163
43.4038139979326,24.2676156947397,4691.08977151943
48.4176980944074,25.4139990302216,4691.09002245692
89.1949994700691,216.210521708504,4691.09206330068
89.3857518470467,169.992520060447,4691.09207284755
218.457365209435,37.4449984907876,4691.0985326913
229.768575377679,74.7015921342964,4691.09909880068
233.198059607476,39.6090903131974,4691.0992704413
249.969283428577,99.6021251586932,4691.1001098163
29.4045890258906,141.125194863534,4691.10708834755
31.4248159052371,43.3462606086454,4691.10718945692
36.3128846629007,36.2660838859608,4691.10743409755
40.2706062359407,52.7775219361093,4691.10763217568
41.8534451419846,32.8867905130537,4691.10771139443
46.4571023581692,62.2135884476016,4691.10794180068
62.338876861068,77.7216693781391,4691.10873666005
70.3607792741833,149.905379775994,4691.10913814443
197.808315670346,25.8946301900931,4691.1155170038
218.035560488154,57.8311253052188,4691.11652934755
228.461067730944,89.9891758332494,4691.1170511288
248.677073443197,195.202604080791,4691.11806291005
258.040798609775,77.2366684498316,4691.11853155068
1.66460858441273,21.4005011628382,4691.12371776943
9.67683285260648,27.4573835890024,4691.12411876942
20.0795497212355,30.6504370495286,4691.12463941005
21.390777188334,73.8160227387041,4691.12470503505
27.3212717687118,35.081024890582,4691.12500184755
35.5033311997508,100.634292565793,4691.12541134755
38.9659083474223,74.4496478355394,4691.12558464443
58.7985361456899,111.695500071285,4691.12657723818
59.1519431721013,22.3532893584011,4691.12659492568
93.6899871274548,237.575487060937,4691.1283235038
195.869573673738,29.097741577333,4691.1334374413
204.994468156194,35.1144842369866,4691.1338941288
212.194668011146,47.1857448947066,4691.13425448818
217.315011265623,47.9999893998606,4691.1345107538
225.982537086142,64.4388500892212,4691.13494455067
229.26029360901,41.6890966192796,4691.13510859755
236.083047229461,73.4971597471379,4691.1354500663
241.393206335417,22.3664177456673,4691.13571583193
271.912962471104,115.173877379693,4691.13724330068
1.11077260345953,27.0480304820353,4691.14170751943
7.22296585102939,37.256357721116,4691.14201342568
18.5235613125098,107.669879956251,4691.1425790038
18.9715640289208,24.1220082103366,4691.14260142568
30.42388727002,31.4260388545318,4691.14317459755
38.637166386215,147.122078408835,4691.14358566005
39.0573836108225,132.259384000299,4691.1436066913
45.5748085483517,39.3114985008935,4691.1439328788
52.3538546168537,100.072609920954,4691.14427216005
58.349286162709,20.4176536788836,4691.14457222255
64.4330694833392,58.5575754552536,4691.14487670693
64.5838606284264,40.6912663286629,4691.1448842538
64.8851307555495,100.353843290879,4691.14489933193
200.257504310371,54.6145698110401,4691.15167451943
206.248877300427,37.4136242820011,4691.1519743788
212.293635987354,39.6387297985079,4691.15227691005
233.804010508371,184.412735082518,4691.15335347255
235.986892073496,43.9382315253756,4691.15346272255
236.423655720696,22.1951259454789,4691.15348458193
271.963759997732,216.210521708504,4691.15525766005
2.37882634232208,21.9691157626878,4691.15978280068
7.91688926258507,31.2386436163159,4691.16005997255
16.4579752728131,61.4156989153791,4691.1604874413
25.2553750606321,48.0488947240953,4691.16092773818
28.2843105550602,50.3638034055065,4691.16107933193
45.403009650399,231.486885216015,4691.16193609755
55.1735275039151,95.9020710067371,4691.16242509755
55.5725153149945,46.9612265741048,4691.1624450663
56.0745281270678,80.8032876720155,4691.1624701913
65.565317502729,166.078970020855,4691.1629451913
70.5361184097011,38.709448840768,4691.16319397255
190.640808984476,26.6544269295066,4691.16920503505
198.455724724728,31.9632757761479,4691.16959616005
220.44032660236,107.057362974672,4691.17069645693
229.148125854165,107.057362974672,4691.17113226943
231.541115977077,40.4597327863243,4691.17125203505
235.266562980615,59.5123811342191,4691.17143848817
258.281727212959,132.401367647361,4691.17259036318
260.297895572851,26.1877429463819,4691.17269126943
3.80931460096873,52.4650947686389,4691.17787186318
12.6594756868674,51.9251308617186,4691.17831480068
19.8687292152604,68.878285020002,4691.17867561318
27.1017097523467,98.939675896581,4691.17903761318
30.3897687462378,57.4644568041016,4691.17920217568
37.4650897515321,45.4102519475974,4691.17955628505
49.0791310438781,124.276075541552,4691.18013755067
62.119288308663,69.9609190024653,4691.1807901913
66.2608939446647,96.0977894481907,4691.18099747255
67.3751251559055,195.395019608746,4691.18105323818
96.091319084653,27.9658969593033,4691.1824904413
212.939482550089,86.1489907189039,4691.18833851943
227.47069275279,190.131549393513,4691.18906578505
227.704840518666,21.4963151445868,4691.1890775038
236.339273530344,36.2660838859608,4691.18950964443
240.326653827906,36.8124350447196,4691.18970920693
253.556002436346,145.839396115122,4691.1903713163
253.866950672046,20.2443738855917,4691.1903868788
261.942550981428,39.0417247142505,4691.19079105068
5.40429711400403,49.612060987192,4691.19596148817
8.00083971642692,26.7862711178513,4691.1960914413
18.2961608288672,76.9930091903959,4691.19660670693
20.0294786442581,27.9028397609515,4691.19669345692
50.4468342140868,255.999943465923,4691.19821580068
54.3162040123517,69.6244034648075,4691.19840945693
62.2194715273783,127.337709820985,4691.1988050038
64.1610248132155,153.006773917497,4691.19890217568
80.6000709850883,48.680184883132,4691.19972492567
200.365403433568,24.21917701112,4691.2057190038
218.627055830138,34.0102460083536,4691.20663297255
242.920354611706,119.968160405826,4691.2078488163
244.657731019241,48.7284067263172,4691.20793576943
251.278805429244,33.6108259280099,4691.20826714443
260.304108995026,29.2185615979879,4691.20871884755
3.18520224074975,21.1382474024635,4691.21386789442
16.8712951486792,88.3030454312816,4691.21455286318
22.7852432701196,85.7664703146632,4691.21484884755
24.3724529313586,20.3022980371781,4691.21492828505
25.6996024222584,49.3747993879357,4691.21499470692
30.2224006491642,37.382222317639,4691.2152210663
31.1305817857283,32.1829576876986,4691.21526651943
33.8576227178975,66.695510225756,4691.2154030038
43.6100331881871,37.0667559146387,4691.21589109755
51.4474271395491,99.1293991337017,4691.21628334755
51.6113305502212,24.1463377070872,4691.21629155067
56.7682009522693,131.332722475008,4691.21654964443
201.583597702314,33.029311924393,4691.2237974413
207.452901673618,29.5780656911493,4691.2240911913
219.40911088682,48.7284067263172,4691.22468958193
228.417868066353,42.1095033842356,4691.22514045693
247.775019783112,114.519470295615,4691.2261092538
249.105915666761,32.0549906063228,4691.22617586318
260.296929976282,42.6635983485912,4691.22673595693
260.651273600881,20.0842207448426,4691.2267536913
1.83276631153536,33.082599160128,4691.23181767568
7.51724958534592,47.9020330346192,4691.23210217567
9.44256864798612,21.9557479835819,4691.23219853505
29.3928947098108,133.391020451512,4691.23319701943
32.6263192092481,88.3562251141612,4691.23335884755
39.5205659461419,71.2251785328633,4691.23370389442
49.7328426735335,50.2704509963703,4691.2342150038
50.3441244018252,73.8796315791213,4691.23424559755
51.4352529668195,152.760970539845,4691.23430020692
66.5593253515347,39.7570518173573,4691.23505714443
191.478995484465,21.8485143171909,4691.24129028505
197.483792939502,20.4607424753034,4691.2415908163
207.049821824353,25.7354155347445,4691.24206958193
209.772804164379,21.6595803792519,4691.24220586317
214.889088935745,29.6375597674814,4691.24246192568
222.417095648385,30.9364478479068,4691.2428386913
228.586733112281,24.4844040875325,4691.24314747255
266.207410421985,239.936320811651,4691.24503033193
266.375996787247,25.1585731414483,4691.24503876942
267.204255496375,20.8304606202914,4691.24508022255
2.16928116088352,21.1104519282079,4691.24983308193
9.17560668124564,35.2146679871712,4691.25018373818
27.8318760973559,187.04300608352,4691.25111745693
31.0874666085082,86.2579729865587,4691.25128039443
31.6862604700064,80.4537408916062,4691.25131036318
41.0527954311457,33.8718497694401,4691.25177914443
51.1504957799035,77.418897681536,4691.25228451943
51.8279633439443,91.3362371846027,4691.25231842568
53.1729080913642,21.2904728569274,4691.25238573818
84.2262089236759,94.5703793053809,4691.25393991005
92.8494027934545,140.05605009082,4691.25437148818
107.206719277511,52.1958101740161,4691.25509005068
202.806441443264,28.2998312284288,4691.25987467568
211.068111175033,49.1363824628444,4691.26028816005
217.04637186316,22.9878269197847,4691.26058736318
228.235825212048,85.4921897164296,4691.2611473788
236.844345782919,31.519318405282,4691.26157822255
237.436895692848,37.8815069590477,4691.2616078788
246.257085891173,47.0611466463211,4691.2620493163
12.112757738559,66.6250457581619,4691.26834820693
20.6088874355993,75.8249921184451,4691.26877342568
23.3955579798639,44.7590783880791,4691.26891289443
28.6051896436471,102.75898187917,4691.2691736288
31.3125621592668,24.1949221074789,4691.2693091288
33.3424671835346,86.8549190902179,4691.26941072255
36.5175108321148,25.8492394156207,4691.2695696288
40.5270571777363,20.6748489856023,4691.26977030068
51.9069507042064,27.3287781293874,4691.27033984755
54.2512380848377,130.831054323544,4691.27045717567
55.5877535576079,34.3366966804037,4691.2705240663
83.7938175626835,31.612323869723,4691.27193573818
84.2137225515506,205.335040637245,4691.2719567538
203.86868781613,22.8469135971077,4691.27794195693
216.687809616969,86.2579729865587,4691.27858353505
217.717747572889,25.6897454697924,4691.27863508193
220.157567241707,20.6179726069955,4691.2787571913
230.168789048409,76.5647614753284,4691.27925823818
231.254610296366,21.3180341435137,4691.27931258193
232.743790074252,20.9709229148647,4691.27938711318
237.415506249871,31.8712937985577,4691.27962092568
243.54924107402,22.5624467026231,4691.27992791005
253.548599376375,79.6911286959912,4691.28042836318
6.8467705538951,38.709448840768,4691.28609876943
9.07866706069588,37.256357721116,4691.28621047255
14.3853919732995,22.4188601710695,4691.2864760663
21.9093400937962,82.0722309557986,4691.2868526288
28.4579847528259,43.1834047687207,4691.2871803788
30.4906995353104,63.8898031701807,4691.28728211318
31.2824311695558,53.747613998345,4691.28732173817
32.5711804618882,22.2215648659763,4691.28738623817
41.9598814347425,23.6177466472753,4691.2878561288
44.1817875972261,67.0467362184901,4691.28796733193
56.3624664677272,103.759757730248,4691.28857695693
72.1193621936575,44.8639007888385,4691.2893655663
78.4273029358466,206.248046419333,4691.28968126943
195.018840496985,24.5203475579547,4691.2955165038
204.154661812912,29.0169138716934,4691.29597373818
207.345315394931,22.8469135971077,4691.29613342568
214.867702518449,29.458720185449,4691.29650991005
216.296316086054,23.0261070627291,4691.29658141005
224.023504486666,27.7551506083773,4691.29696814443
234.610729744359,42.2209038564159,4691.29749801942
245.495791008512,82.8129162466773,4691.29804280068
250.300815344782,42.1930823613081,4691.29828328505
2.29119317586784,25.0416111458041,4691.30388823818
6.75186415916809,30.2454727929558,4691.30411148817
10.5562970283,36.0387067410706,4691.30430189442
18.8591767895419,64.0733438528329,4691.3047174413
28.0658668231196,84.1632180614837,4691.30517822255
30.6827022408834,49.8482019550828,4691.3053091913
32.524040247599,60.6460506813455,4691.30540134755
41.979863545356,64.5480960348443,4691.30587459755
43.8433675637865,140.457936947946,4691.30596786318
65.5803971742174,165.057648104927,4691.30705576943
67.5060283635643,21.8619462810654,4691.30715214443
69.2315413030968,34.2339455394747,4691.3072385038
192.873736298993,30.3230253406728,4691.31342661318
206.773684157458,31.9449015850903,4691.31412228505
210.973358408577,32.0916071494537,4691.31433247255
215.270750379996,33.4883197561364,4691.31454755068
222.756298301925,23.3426750151366,4691.3149221913
227.19261795043,22.4319503944193,4691.31514422255
234.331002761172,28.9764167521467,4691.31550148818
13.2958158643221,42.0257613431563,4691.32245030068
21.1700490172734,59.866507584605,4691.32284439442
50.4147925613484,163.915367390466,4691.32430805068
70.9813955417954,138.097130952808,4691.3253373788
71.1496697440069,152.637930073141,4691.32534580068
77.8990570516422,45.2028969810669,4691.32568359755
208.013096236744,58.837656968791,4691.33219561317
212.293941785571,40.4597327863243,4691.33240986318
223.909856237947,56.6411431646152,4691.33299122255
231.89991453077,63.9999858664808,4691.33339111318
236.841681112011,82.9829052695352,4691.3336384413
247.997729379974,47.6069426935677,4691.33419678505
257.855974645818,45.0467545209943,4691.33469017568
10.1557397519699,48.4868152572648,4691.34031061318
19.0308765714554,88.5155698737705,4691.34075480067
31.761334398123,144.285111636222,4691.3413919413
33.029790911459,22.1288924684426,4691.34145542568
34.428433518801,38.7700739568064,4691.34152542567
38.730820644207,66.4485619306099,4691.3417407538
39.4323273799922,72.4025353560087,4691.34177586318
50.097289742041,36.3307856021677,4691.3423096288
54.8370648407493,37.7573076970616,4691.34254684755
