angle,charge,time
42.3101469508809,28.049753492132,5859.6505095663
53.5390645887935,1116.14728570686,5859.65107786318
79.6226568116502,63.8898031701807,5859.65239795693
178.283753321176,22.9366855369895,5859.65739120693
182.463068073382,59.905719274056,5859.65760272255
190.876034590097,328.746446731643,5859.6580285038
201.195425622616,228.71057825391,5859.65855076943
206.468889112375,40.8353073577672,5859.65881766005
212.448115609065,200.332889166432,5859.65912026943
218.280076593181,1177.99792143103,5859.65941542567
227.433075421688,1142.76399454383,5859.65987866005
0.595361624902164,60.7234540428436,5859.66661801942
5.77682281958937,60.1404967492947,5859.6668802538
13.7001392226744,243.820325041,5859.6672812538
21.4749552088594,679.527822899928,5859.66767473818
36.5454339879795,1276.94277374246,5859.66843745692
59.3984470940076,1342.13906655134,5859.66959405068
181.026170315527,135.902802900212,5859.67574964443
191.656455187959,167.318811583606,5859.67628764443
197.156837262408,1186.13618926844,5859.67656601943
215.556072190701,56.3501398320732,5859.67749720693
217.004954824148,362.246121987653,5859.67757053505
227.451852432805,1008.0219992048,5859.6780992538
242.895280368924,1749.04180028079,5859.67888084755
356.183206709445,38.3436823958583,5859.68461436318
358.40947834615,122.064178209591,5859.68472703505
7.36982793076738,242.274200701331,5859.68518051943
19.8772077033249,905.594599309723,5859.68581351943
26.3187350568607,1124.7331954678,5859.6861331288
45.9235712191481,37.2248239177697,5859.68712533193
52.3161908071458,531.305610618205,5859.68744886317
74.0469605002106,38.3742933263154,5859.68854866005
184.213907845887,49.0406951159095,5859.69412422255
195.077903366649,41.4631419476397,5859.69467405068
196.077271193531,74.0701180945713,5859.6947246288
203.581328574986,170.874453475633,5859.69510441005
206.073419019415,69.2862503481884,5859.69523053505
210.589561213361,380.460690729834,5859.69545909755
227.293544794028,538.611100164843,5859.69630448818
232.547249419233,916.811848661325,5859.6965703788
258.298645226348,655.20278091924,5859.69787366005
354.619238987128,122.141116665198,5859.70274845692
5.21988550881617,118.86680528761,5859.70328495692
9.1148574571277,119.261309161622,5859.70348208192
16.6664597153628,706.84980091329,5859.70386426943
26.200743439842,330.797583769638,5859.70434680068
30.8008608890112,120.359069932796,5859.70457961318
39.2496404218602,47.9510355033685,5859.70500720693
44.5894814477541,1799.19878995349,5859.70527745693
187.361999626763,105.999112265387,5859.7125031913
198.078112200759,35.7770792158707,5859.71304553505
199.190784898541,22.9494808573483,5859.71310184755
204.168791193891,34.6431251740942,5859.71335378505
205.816189001552,129.894206502001,5859.71343716005
209.691710784435,1394.86078243323,5859.71363330068
231.572215834666,663.410271162235,5859.71474067568
237.369290007848,28.5065530208906,5859.7150340663
256.493120602427,1979.93266226604,5859.71600192568
348.887251725635,155.805535140274,5859.7206780038
355.740191811587,76.3804852699224,5859.72102483193
2.69902723466462,68.6049550502332,5859.72137701943
6.90334934755638,1309.48751841942,5859.72158980068
24.9481591150212,39.6090903131974,5859.72250305068
28.0947629766266,1066.00073213059,5859.72266230068
44.1139773551827,824.26310221706,5859.72347303505
57.3629331508057,1356.39866005732,5859.7241435663
183.551292020127,189.438520425966,5859.73053448818
189.583311817847,159.500107566046,5859.73083976943
192.149806910142,54.2694465754945,5859.73096966005
202.195043288139,327.142257727786,5859.73147805068
209.186295605676,1334.05109181695,5859.7318318788
228.373416421666,837.290015098802,5859.7328029413
248.424062677544,1102.59801289203,5859.73381770693
351.881013158911,26.4110018577401,5859.73905367568
355.993641675857,55.1707811380364,5859.7392618163
2.64961029886985,140.991995856155,5859.73959867568
10.33767234235,240.718139865592,5859.73998776942
14.1783073142991,297.293412110378,5859.74018214442
22.8135613897062,33.9238151458865,5859.74061917567
24.7036230907457,1313.15569529278,5859.74071483193
40.2267040270969,93.772302423023,5859.74150045692
51.3506525330833,391.174481695344,5859.7420634413
61.4425075467198,1181.05636381927,5859.7425741913
179.410821878658,31.7790481429991,5859.74854458193
183.430521859391,41.2074541156215,5859.74874801943
187.788284114307,55.5948516389737,5859.7489685663
190.454808577463,307.727926474044,5859.74910351943
200.512085551174,914.184894451608,5859.74961251943
214.874640213837,32.8152956197147,5859.75033941005
217.355307568627,886.809792266519,5859.75046495693
230.747824056026,954.090473292979,5859.7511427538
269.534841345121,1334.05109181695,5859.75310576943
350.476223632333,122.678339709026,5859.75720222255
356.277620024565,28.5065530208906,5859.75749583192
0.629825156105888,358.492180385639,5859.75771609755
6.52075410664164,204.234046341512,5859.75801423818
10.7482312057612,275.240247260555,5859.7582281913
20.0139174709761,1123.66349558357,5859.7586971288
27.7952168216765,49.5646995668508,5859.7590909413
36.8824555841816,1260.83243845443,5859.75955084755
65.8582558786766,1363.47244605872,5859.7610173163
177.916808564784,46.8610948656245,5859.76668861318
190.798063699539,1007.42536535137,5859.76734053505
205.043299935438,247.187714741415,5859.76806148818
207.335087224381,31.3886486247306,5859.7682018788
216.567121582987,965.989732648609,5859.76866911317
225.42960294221,30.264880879205,5859.76911764443
230.550243760078,1159.47806911265,5859.76937680068
252.30756445322,1116.14728570686,5859.7704779413
352.2437270476,61.8349260683715,5859.77553572255
359.379775033121,199.204250317386,5859.7758968788
7.91561717185863,136.179026388739,5859.7763288788
9.0131619592025,321.814963566425,5859.77638442568
21.4535467614332,254.232385143993,5859.77701403505
27.7189684724178,1047.79662724042,5859.7773311288
38.2726876234001,1306.72983544855,5859.7778652538
75.5882847629526,2396.47990341041,5859.77975380067
78.975391408412,351.719570135245,5859.77992522255
166.397999600785,26.1428621806115,5859.7843496913
172.429401928372,90.6652045107315,5859.7846549413
184.373344481449,56.4334343144957,5859.78525942567
188.326666961988,1277.88424286734,5859.7854595038
203.183193957332,263.237098785396,5859.78621139443
214.20587811625,1314.98578692657,5859.7867692538
234.000276171761,44.8115225482049,5859.78777105068
237.966256610324,846.573644519566,5859.78797176942
249.646232730134,2160.01860842141,5859.78856289443
348.560490053419,20.7881368369245,5859.79356895693
350.895744306034,62.5524215758233,5859.79368714443
359.251904001796,217.423745674239,5859.79411005068
3.75260955023681,210.396880473418,5859.79433783193
11.536070010462,808.056177525884,5859.7947317538
26.4061812768521,1821.78094831897,5859.79548433193
48.7627521696674,379.075382195282,5859.79661580068
58.0837015445621,691.36946168058,5859.79708753505
66.5553273285722,114.108569815308,5859.79751628505
184.35661724744,77.1149394340753,5859.80347822255
195.671053815909,181.330409021463,5859.80405084755
201.089312973651,151.526027836191,5859.8043250663
204.333785060652,784.651121854552,5859.80448926943
217.313834661944,33.3829526522056,5859.8051461913
222.20601325573,772.68280662679,5859.80539378505
238.751308198243,1338.55049266884,5859.80623114442
2.45542100971063,71.8162682100676,5859.81252484755
9.52169540930576,173.817960025247,5859.81288247255
14.1144032887598,91.1302977524286,5859.81311491005
16.7055969707327,139.921838004931,5859.81324605067
24.0583753196882,1187.14960084532,5859.81361817567
40.1785453821288,1080.00930421071,5859.81443401943
51.5846755465436,734.383387435145,5859.81501128505
188.281951341984,57.095432548504,5859.82192955068
190.638816941434,42.6911145323672,5859.82204883193
194.039816521124,71.6197795513906,5859.82222095693
200.348152082891,339.763911449964,5859.82254022255
206.604620548828,859.262383468007,5859.82285686317
229.675598958556,1098.22695382178,5859.82402448818
241.845842590249,27.6066686871745,5859.82464042568
253.961131847328,43.5893994510383,5859.82525358193
257.667159336607,1381.86895259906,5859.82544114442
352.1933985841,158.317733922608,5859.8302251288
0.0827544173924544,78.8020274034018,5859.83062441005
3.26146643839129,55.8056795219031,5859.83078528505
10.487664380467,1198.2399517052,5859.8311510038
28.076167205843,269.305550082422,5859.83204116005
33.1097454178222,241.963782343646,5859.83229591005
46.0360755128847,1120.44840072656,5859.83295011318
55.7907943497147,1939.43394677376,5859.83344380068
179.917708922195,27.1779682092799,5859.8397258788
186.027529381631,218.113971328648,5859.84003509755
192.248802337508,656.11982513758,5859.84034995693
201.070530919532,82.9262838952793,5859.84079642567
210.476381862674,1561.62083264633,5859.84127245693
230.600197718327,428.930918561221,5859.84229092568
235.238906799229,1040.88804242508,5859.8425256913
359.049370336539,49.6593807741696,5859.8487917538
6.80195754169556,84.0515226863126,5859.84918411318
11.8052798968573,379.075382195282,5859.84943733192
22.4482228351356,193.365143341673,5859.84997597255
27.4614566978656,997.830595927951,5859.85027509755
49.5312148703127,1255.09691528691,5859.85139205068
78.3350510625547,1334.05109181695,5859.8528498163
170.949308563047,60.2185454279258,5859.85753703505
179.745412386134,58.0338277433867,5859.85798220693
183.918552508891,898.261687254376,5859.85819341005
193.121257287762,74.260125826342,5859.85865916005
195.749498890193,32.2740480174222,5859.85879217568
201.68087184692,884.773532217054,5859.85909236318
213.277490073817,1142.76399454383,5859.85967926942
241.196189587159,1376.63791477394,5859.86109223818
355.922810375813,70.6956160279049,5859.8668985663
8.01834076833788,464.594279714348,5859.86751072255
13.6351150643522,91.1818190396652,5859.86779498818
27.7812480986477,197.308835936383,5859.86851092568
28.7664141843502,1131.12985644648,5859.86856078505
45.3589452326351,1161.55041141042,5859.86940053505
74.8929342864205,201.081803985481,5859.8708952538
190.45097235557,165.96581053907,5859.87674366005
195.62841995845,149.151455075547,5859.8770056913
198.659866502815,206.065775554265,5859.87715911318
208.840945267807,1229.9343765676,5859.8776743788
222.627713452091,28.7117864206099,5859.8783721288
228.98421132483,50.7354991352571,5859.87869383193
233.072141216157,969.71697338688,5859.87890072255
253.124331111426,719.495740764131,5859.8799155663
357.877032819284,55.2133373743491,5859.88521711318
1.11039055171153,131.547162052215,5859.8853807538
6.63176639503947,125.179921983687,5859.8856601913
11.1537745193091,251.856341337842,5859.88588905068
24.9482609724343,252.0054998012,5859.8865871913
28.6765172427419,923.997489632455,5859.8867758788
45.9288101324523,1329.53659193191,5859.88764901943
68.7327347223084,821.340162548978,5859.8888031288
181.528039315779,42.276494804927,5859.89453684755
188.747136423206,774.237507439324,5859.89490220693
198.518835580873,613.498918333732,5859.8953967538
203.491902187041,26.9174699890629,5859.8956484413
212.744004217151,307.727926474044,5859.8961166913
219.902589682825,26.8738069991725,5859.89647898818
225.370863561939,1323.19033507855,5859.89675573818
247.572759300582,1197.23597702404,5859.8978793788
355.604819942315,72.0774134821411,5859.90334689443
2.43028285893077,29.5780656911493,5859.90369233193
7.57130001148633,173.49337244621,5859.90395251943
14.3408822764067,916.811848661325,5859.9042951288
28.2199615267707,1157.4019520566,5859.90499755068
52.1328539936099,670.621447262931,5859.90620778505
187.468618532499,53.8785509263118,5859.91305714443
190.029556429537,61.3391698545129,5859.9131867538
199.331673145077,225.066881798242,5859.91365753505
201.457297904847,38.3130437098256,5859.91376511318
207.605092454,248.249615308893,5859.9140762538
218.96336907845,67.3612624013664,5859.91465109755
222.913604172382,786.18211940551,5859.91485101943
236.54168368257,1334.95225984603,5859.91554073817
354.97155348867,36.0387067410706,5859.92153448818
1.37034770611688,153.374729583433,5859.92185833193
11.8586155621051,103.215082314367,5859.92238914443
14.9484125668155,595.597182684315,5859.92254551943
24.1816819016293,1298.42125939916,5859.9230128163
51.6443831720078,1230.91170589618,5859.92440270693
66.7553059213772,518.418363792961,5859.92516747255
183.107404507672,26.5440551483476,5859.9310560663
189.508051135518,201.641661701224,5859.9313800038
192.940541476351,54.6145698110401,5859.93155372255
202.039512099503,241.808434386925,5859.93201422255
206.43679215541,458.405924330663,5859.93223676943
211.586263783247,1042.04267437069,5859.93251597255
234.295098655483,1434.80705094845,5859.93366526943
359.752651229446,84.8303025047237,5859.9400146913
7.87201292621131,36.556348226302,5859.94042561318
11.0695576425058,142.186304397107,5859.9405874413
18.4158526269458,1237.73125082494,5859.94095923818
30.5404038281982,43.2920435611273,5859.94157286318
39.9397713708827,908.908170949019,5859.9420485663
57.852752235336,747.770123599167,5859.94295514442
88.4157474308057,1422.18015142248,5859.9445019413
171.034783310614,113.033221671444,5859.94868330068
181.345529833151,123.517834849096,5859.9492051288
184.83884047892,174.357597804153,5859.94938192567
190.874256326432,765.647656386648,5859.9496873788
198.816096725687,1031.02160142754,5859.9500893163
214.068727828316,362.660818042926,5859.9508612538
223.801217956,1106.9517524831,5859.9513538163
241.018624034777,25.643993872837,5859.9522251913
244.064889754513,1389.67870544349,5859.95237936318
353.377264941291,30.1092727139629,5859.95791167568
1.7081085053591,226.896029742463,5859.95833330067
6.26345976522927,164.943780855964,5859.95856384755
16.1706925748248,250.209686303293,5859.9590652538
21.8603278433719,838.007774284222,5859.95935320693
34.4686632279315,1329.53659193191,5859.9599913163
50.8419940681906,1126.86937558948,5859.96081997255
191.557117433965,363.902102895608,5859.96794158193
198.532006936739,182.054302189094,5859.96829458193
201.621495206383,179.036313552317,5859.9684509413
216.771009587485,1088.32787226731,5859.96921766005
225.250971074527,1078.8954174501,5859.96964683193
252.588635577417,581.8095449861,5859.97103039442
5.2133466510594,246.426434813429,5859.97674014443
9.81006808637877,150.904760909398,5859.97697278505
16.6620819671308,337.32192039615,5859.9773195663
28.1901615483681,603.619043637593,5859.9779030038
33.9474092214342,1015.74637589863,5859.9781943788
55.7112133150332,1262.7383583208,5859.97929584755
181.785305072691,83.0394850104277,5859.98567647255
192.157798141305,21.8216243685898,5859.98620142568
193.397051245967,47.8038685025606,5859.98626414443
197.49856540834,1033.93327233192,5859.98647172255
212.211222976841,158.554919194032,5859.98721633193
215.424513073706,407.362615861828,5859.98737895693
229.005356478122,1141.71128107188,5859.98806628505
259.095990615865,528.184440629076,5859.98958917568
355.210659704599,71.7508275016598,5859.99445355068
358.523053003067,151.153575767005,5859.9946211913
10.7331231348756,317.820048056916,5859.99523914442
16.7716263689941,66.8362240552334,5859.9955447538
21.6245958968562,170.103015006973,5859.99579036317
29.9949572978565,1243.54671005023,5859.99621398818
40.2754479995171,55.1707811380364,5859.99673428505
53.9560120756681,715.725367861353,5859.99742666005
60.3402959246922,1003.8380127142,5859.99774976943
178.570724351379,51.287987745674,5860.00373342568
181.517269363439,53.1323318675447,5860.00388255067
183.629927358236,59.9449170857191,5860.00398947255
190.881750131131,320.8794618903,5860.00435648818
198.127398238636,345.031891946235,5860.0047231913
205.793231537029,750.979445296451,5860.00511116005
209.159653076794,744.950601205829,5860.00528153505
230.576132844213,528.468990790287,5860.00636542568
234.008005750854,433.46259914756,5860.00653911318
246.373368435086,33.7328880106735,5860.00716492568
252.665958652222,1501.9588905929,5860.00748339443
353.416866905384,171.861233577708,5860.01258241005
358.256869704215,25.8037705785918,5860.01282736318
5.57846602709445,97.1188407472567,5860.01319791005
10.8105593773456,902.268815217155,5860.01346270693
25.0752457786726,65.0555026515676,5860.01418464443
28.5358307949156,1314.07096315428,5860.01435978505
51.1544320012533,508.760311657142,5860.01552616005
65.6099152360703,473.566574843431,5860.0162577538
94.6449921961105,2069.02917021523,5860.01772722255
166.154590010237,25.3677495676286,5860.02134633193
174.084698584787,295.518526316485,5860.02174767568
178.680802514032,24.2434076286324,5860.02198028505
182.152810619914,207.157041520745,5860.0221560038
190.232654515689,280.380274553238,5860.02256492568
200.631081150189,1642.68032509796,5860.0230911913
220.405102835071,42.7735555308395,5860.02409195693
222.532271234233,420.078721807826,5860.02419961318
234.207616363986,1098.22695382178,5860.0247905038
255.288812364999,2240.89680145312,5860.02585742567
351.437133288458,210.218203955392,5860.0307235038
356.524431006667,33.7676830941547,5860.03098097255
359.550629090842,255.559212680723,5860.0311341288
10.6748862959533,1228.9562700829,5860.0316971288
23.8256650232908,1170.83054362865,5860.0323626913
39.3632564718295,88.1965958599018,5860.03314905068
49.1068609540867,2331.3679875514,5860.03364217568
182.788435549792,77.4795436142561,5860.0404078163
189.359193977315,59.866507584605,5860.04074036318
192.683936570623,243.666142818455,5860.0409086288
195.861104988171,1019.88140155385,5860.04106942568
213.236890970037,341.30878678873,5860.0419488163
223.203091710111,298.806368537186,5860.04245320692
231.125481943937,1146.96530051361,5860.04285416005
357.749735421037,44.2577849368853,5860.0492626288
5.89348704429625,117.595461146536,5860.04967478505
11.5189058143507,76.6260874196512,5860.04995948817
14.5540571795146,346.336348489018,5860.05011309755
25.0336804536389,68.5364542896139,5860.05064347255
27.9762119817154,271.667299767131,5860.05079239443
34.3466028605676,1122.59279649862,5860.05111480068
53.4735207339303,852.236448078969,5860.0520828163
66.3337820638656,138.301065044644,5860.05273367568
182.121214335354,84.9962600302234,5860.05859805067
191.770964148082,103.306058152342,5860.05908642568
196.408438216835,155.443338756278,5860.0593211288
202.1684645055,401.789657100693,5860.05961264443
213.409113968118,871.766492327453,5860.06018153505
223.912200927595,1544.58734691332,5860.06071309755
254.782385214062,1129.00155890827,5860.0622754413
356.094569541238,138.978689667724,5860.06740286318
3.60758013179993,624.667595428008,5860.06778309755
9.07894136157989,101.007022190736,5860.0680600038
14.1541984481335,230.347754759386,5860.06831686317
25.1991113880793,214.815595867002,5860.06887584755
28.9594758537215,1000.23789251225,5860.06906616005
43.018546246187,1110.74738295969,5860.0697776913
56.1085046685877,906.921426846452,5860.07044017568
73.9220736682542,39.5497523619781,5860.07134172255
91.9218084035298,82.5857229824756,5860.0722526913
187.837036184733,173.059636066064,5860.07710697255
193.602928367781,510.23540947881,5860.07739878505
199.315718514732,131.189586971558,5860.07768791005
213.991328162774,1191.19436536863,5860.07843064443
231.178169685608,872.455885314594,5860.07930047255
241.916202305565,21.3593066844542,5860.07984392568
4.28056178908523,33.6631937603027,5860.08603680068
6.38735385355913,116.874246391951,5860.08614342568
10.8000705190293,105.109101977696,5860.0863667538
22.6961595321413,857.861837122442,5860.0869688163
40.0287229640998,894.908702697705,5860.08784601943
54.6286930958928,304.53639610073,5860.08858492568
61.1364700011308,1332.24709042423,5860.08891428505
68.5238264259533,50.4569858117421,5860.08928816005
184.150711803946,38.2516934793742,5860.09514005067
189.453504945323,474.834505048705,5860.09540842568
192.859753021145,54.1394637454395,5860.0955808163
201.415353988496,1072.1870058461,5860.0960138163
214.166956303775,333.061772606058,5860.0966801288
222.486376778204,41.9138404539332,5860.09710117568
232.552298261896,1172.88290191198,5860.09761061318
262.537963267713,1502.75925037135,5860.0991281913
354.043561590347,76.3804852699224,5860.10375930067
2.26789241903881,229.038940591231,5860.10417553505
5.20394054665875,136.523514715492,5860.1043241288
8.55955643097565,237.891623067199,5860.10449395693
19.3630403459265,1021.05979227218,5860.10504072255
31.6194204501904,1496.34404866816,5860.10566101943
45.1119663084505,901.60223731317,5860.1063438788
80.4075252902927,506.687969359376,5860.1081301913
180.312197159471,50.5964332930819,5860.1131863788
185.193570169692,53.7912943354701,5860.11343342568
190.626648466865,34.524282738202,5860.11370839442
194.075810357528,350.005968652312,5860.11388295692
199.316548253701,153.129522950657,5860.1141481913
207.324148683017,809.542932689311,5860.11455345693
221.560431637926,28.2998312284288,5860.11527395692
222.693480706337,893.564000570279,5860.11533130067
235.094347743518,1179.01832741296,5860.11595891005
357.341080065206,31.7975194785713,5860.12214583193
3.90165023553267,51.4251800864951,5860.12247786317
9.23192061812777,146.482145857441,5860.1227476288
16.067880383242,194.431054589828,5860.12309359755
23.1705852331623,651.060261258607,5860.1234530663
36.8764654050657,42.0536903911195,5860.12414672255
40.1280383985975,1324.0987195573,5860.12431128505
69.6768465918133,1444.82914521404,5860.1258067538
177.458216264378,75.6389187395179,5860.13126158193
184.629151060833,186.338514063245,5860.1316245038
190.957554258161,54.1394637454395,5860.13194478505
193.212846703594,195.68328901709,5860.13205892567
201.535663335637,1423.87024393287,5860.13248014443
217.234721858225,338.434114066644,5860.13327467567
223.839132156415,57.0542849076539,5860.13360892568
234.620387290338,1386.21314427212,5860.1341545663
268.590865501896,1366.99562780507,5860.1358738163
353.708326092996,22.6403826242283,5860.14020439443
357.431951373247,466.531424603289,5860.14039284755
2.42786415869332,127.632474034023,5860.1406456913
8.64666726997972,125.329926992102,5860.14096042568
21.0694543171809,1106.40852035715,5860.14158914443
29.5765843103754,1149.06029136108,5860.1420196913
46.2395063787781,1125.801785129,5860.1428630038
188.548308045983,96.8767080444799,5860.15006526942
191.334620816437,46.6853500302733,5860.15020628505
198.882518253873,357.862683930676,5860.15058828505
205.260627437507,206.430164628735,5860.15091108193
207.69714603719,945.226785731279,5860.15103439443
226.908965442858,867.618477062848,5860.15200670693
239.209494302229,33.785065023384,5860.15262923817
245.10690661728,1204.24614724612,5860.15292770692
356.054639016004,20.4750869037262,5860.15854278505
0.393568647506779,90.0935090419885,5860.1587623788
5.70685867332314,305.275860146281,5860.15903128505
11.6953471860698,113.613521368627,5860.15933436318
17.1568288937196,433.115709963516,5860.15961076943
29.8976106154826,1542.24999437957,5860.16025558193
50.1291741827202,402.910427244052,5860.1612795038
56.294566558785,241.652975407902,5860.16159153505
76.0059154923902,61.4539322207897,5860.1625891288
81.0144863436835,1161.55041141042,5860.16284261318
177.363483550881,40.8065387036416,5860.16771884755
181.216467853611,241.341752138524,5860.16791384755
189.471671901429,56.057627290107,5860.16833164443
193.374053419456,259.064186769464,5860.16852914442
200.470583639927,924.647969302583,5860.16888830068
208.090107073689,211.998224530774,5860.16927392568
221.385063998877,1485.86021264663,5860.16994678505
246.015142598229,187.444379462498,5860.1711933163
256.195912664095,1000.83874521317,5860.1717085663
355.475400767714,107.49522799669,5860.17673311318
0.394747867652789,53.5286814873359,5860.17698208193
12.9512161563824,651.983134147827,5860.1776175663
24.1393810530377,1078.33786344713,5860.17818380068
42.2514107806106,1365.23514715492,5860.1791302538
54.3349005414805,176.81875408293,5860.17974180068
80.8513360570142,1248.37229442676,5860.18108380068
168.811756602108,37.6638858989864,5860.18553548818
177.97031258993,193.170701656697,5860.1859990038
183.445069869501,195.87523270026,5860.18627608193
193.801817557545,873.144778701374,5860.18680023818
198.754507793084,41.4914526347676,5860.18705089443
205.318474049143,1089.98399195315,5860.18738309755
219.792789979256,234.711083901828,5860.18811564443
224.29750901168,1101.50688570343,5860.1883436288
249.66607624749,30.9554222532871,5860.18962753505
270.785555145168,1889.18103383173,5860.19069639443
344.394535418112,87.7694930623285,5860.1944217538
356.063397147409,92.0534204418288,5860.1950123163
359.431979796698,531.588495444879,5860.19518280067
12.6395653809305,1033.35151546702,5860.19585123818
29.0873007971729,188.144735902007,5860.19668366005
31.250590947534,1273.17045794939,5860.19679314443
57.4332863719934,2555.76848573469,5860.1981182538
174.289236741216,57.8717213040036,5860.20403234755
186.282267846406,922.043330575661,5860.2046393163
196.404378644978,540.83904021951,5860.20515159755
200.949541719534,51.9251308617186,5860.2053816288
211.909553091233,1635.34352726202,5860.2059363163
225.477738465743,70.562597431767,5860.2066230038
230.250437559181,1106.40852035715,5860.20686455068
255.382206795994,586.953818881852,5860.20813647255
352.250492395683,28.2375199611717,5860.21303898817
358.039230865833,24.1463377070872,5860.21333195693
2.75759291102611,105.73289466187,5860.2135707538
14.1130909198774,361.830926332019,5860.21414545692
20.4056811729551,334.412969538178,5860.21446392568
27.391067560169,992.392723553337,5860.21481745692
47.9057390629172,54.9575211727937,5860.21585570693
48.2774532796495,1454.78218360751,5860.21587451943
58.7070618324021,57.3007405413328,5860.21640236317
184.319656003723,77.5401479136129,5860.22278195693
193.769038231838,93.722189731249,5860.2232601913
199.330240683106,58.0338277433867,5860.22354164443
202.047088566759,1046.0737831508,5860.22367914443
217.947440879158,23.7045990475471,5860.22448386318
224.828784411528,1016.33812477075,5860.2248321288
236.583165071381,738.058447691259,5860.22542701943
245.590442062646,28.0288136450535,5860.2258828788
3.07682462167647,130.038785295383,5860.2318288788
10.1480387463955,48.3169858289667,5860.2321867538
13.8426431460358,278.49761385923,5860.23237373818
24.4784852137243,550.753442851715,5860.23291201943
38.6823512741734,234.230301821015,5860.2336308788
44.1243828523355,1408.58680275358,5860.23390630068
59.0587105093947,579.22028284807,5860.2346621288
178.953825691823,32.743644601263,5860.24073003505
183.404516554834,24.6873996939678,5860.24095528505
189.099708946756,381.644049696206,5860.24124351943
197.659940976046,251.408310836254,5860.2416767538
206.343974796618,245.050174596528,5860.2421162538
211.490857879497,342.408018605411,5860.24237673818
218.361087021353,1078.8954174501,5860.2427244413
233.590563137754,1746.28955740275,5860.24349520693
358.341426535526,49.3747993879357,5860.24980886318
5.9066129929249,223.895083029113,5860.25019173818
11.1038195322423,43.6701508288451,5860.25045476943
14.5184033470378,336.652872245935,5860.25062758193
24.7701819390961,1404.31188899726,5860.25114642568
48.9810015168175,1010.99983940145,5860.25237173818
59.5785607237814,720.748072335908,5860.25290808193
184.753931531492,48.3655684946349,5860.25924322255
188.543316877744,65.5231424673275,5860.2594350038
191.897389086728,213.763437506564,5860.2596047538
194.510502850604,28.9561447736064,5860.2597370038
202.91976451058,829.353419273815,5860.26016259755
212.539935513685,355.54503785562,5860.26066092568
216.482452302836,588.998960715514,5860.26086045693
235.510267010537,1307.64965522445,5860.26182345693
269.083097439477,29.6375597674814,5860.26352258192
357.753603282434,63.335996169922,5860.26801020693
4.76060098054294,46.6853500302733,5860.26836483193
10.5203185341415,123.441756816334,5860.26865633193
18.6498684162213,185.327447832506,5860.26906776943
20.6739200938557,243.820325041,5860.26917020693
26.0761251719016,1296.56774205955,5860.26944361318
48.3271094267164,145.323142408671,5860.27056973818
56.0123929264799,137.483524564885,5860.2709586913
63.337076600025,1077.78019842186,5860.27132939443
180.618460656268,101.099982552366,5860.27726501943
190.637146034188,418.645007549401,5860.2777720663
194.820474306318,33.1889134230767,5860.27798378505
196.634896527049,86.8549190902179,5860.27807561318
206.769047885393,223.222718087612,5860.2785885038
211.183308262138,1044.92370311959,5860.27881191005
222.600861552133,388.281851115835,5860.2793897538
232.127118236764,1240.64236661781,5860.2798718788
358.583112360527,69.4217114349804,5860.28627183192
8.26157431879764,226.066443342887,5860.28676166005
12.7357287952789,108.538893150989,5860.28698809755
17.2685425390546,271.25202084477,5860.2872175038
31.7440933734924,1149.06029136108,5860.28795011318
43.9563246867081,1102.05256032003,5860.28856817568
61.3481647482705,1211.21590535012,5860.2894483788
177.324226862842,58.9572904385882,5860.2953179413
182.686914139897,185.02305243473,5860.29558934755
191.023006200097,835.852553837668,5860.29601123818
199.032150340687,79.7500537830231,5860.29641658193
209.740235838893,966.611901631609,5860.29695851943
215.800967782157,835.132962784257,5860.2972652538
235.840499647521,1360.82412005578,5860.29827945693
357.498685949446,71.4884887398348,5860.30446122255
5.1926139232498,34.2853558044087,5860.30485061317
8.09223160054452,64.4752862211107,5860.30499736318
13.8757215745627,881.369255356645,5860.3052900663
26.2203992249817,53.2206639869415,5860.30591483193
32.0860121157062,38.6183342249158,5860.3062116913
35.4058149838897,967.855129374584,5860.30637970693
50.0536386556473,1201.2467687228,5860.30712103505
186.829641318003,40.2268704458031,5860.31404328505
191.248841419871,55.8477500356425,5860.3142669413
197.306177313344,316.160403412979,5860.3145735038
202.684301235904,784.267872866451,5860.3148456913
221.452780428514,1412.84872690051,5860.3157955663
242.266922681536,29.1783437689208,5860.31684897255
254.262114896251,467.496985567806,5860.31745605068
359.140470841729,86.3668095374415,5860.32276395693
7.80999422199585,187.04300608352,5860.32320272255
18.7483943546825,124.728824490994,5860.3237563163
22.8999231665448,688.755552591402,5860.32396642568
35.9682702780506,401.415373163516,5860.3246278163
41.8165941488122,1472.03804701235,5860.32492380068
76.2504801011659,104.301581260735,5860.3266665038
187.878968110195,56.3918009510722,5860.33231603505
190.752034787412,57.7091603670699,5860.3324614413
195.986597982255,273.322142696486,5860.33272636318
203.575556860074,375.889819270725,5860.3331104413
208.040140657315,215.165177341881,5860.33333639443
218.645109469935,1470.40335463089,5860.33387311318
242.524658801174,866.231419927033,5860.33508166005
357.638739223073,54.3127071095384,5860.34090759755
8.30607201596285,219.659068712019,5860.34144747255
12.1494855675699,98.0334841083064,5860.34164198818
20.2497058339731,1019.88140155385,5860.3420519413
35.7469401080586,937.562694147687,5860.34286580068
52.6982185721624,404.028088762942,5860.34372370692
67.5603027987042,1989.62646358325,5860.3444758788
172.440511118641,98.5591469548908,5860.3497838788
179.661769335593,26.9392754631559,5860.35014934755
183.95531519984,267.625838157315,5860.35036664442
