angle,charge,time
47.2840972674404,98.8446824390365,5526.6065324413
52.6259864431135,72.2726600788093,5526.60680441005
54.7638469807076,87.5014921630779,5526.6069132538
57.5514133147494,22.7696837079572,5526.60705517568
73.6912474284806,116.713375075683,5526.60787689443
199.312495987448,21.902195335155,5526.61427258193
217.447175548407,51.4251800864951,5526.61519586318
223.128802226584,28.9358606520018,5526.6154851288
227.586207676677,28.7730707315692,5526.6157120663
243.701182936562,32.6358766400414,5526.61653251943
251.505325177735,27.5001202365566,5526.61692984755
257.549093106361,20.7457263173838,5526.61723755068
356.142027309859,33.8545129430212,5526.62225716005
12.4322420817554,84.3861647226163,5526.62308653505
16.069305712195,47.3100170150786,5526.62327170693
20.0878451103054,56.6825891779033,5526.62347630068
21.89241297256,20.5037445355494,5526.62356817568
29.0753910550321,61.68281163621,5526.6239338788
31.0797504172368,22.3401522975175,5526.62403592568
33.8713064368139,76.257389292067,5526.62417805068
34.0404079518408,48.4141060574927,5526.62418666005
40.3300021612992,22.6663011276829,5526.6245068788
43.7313670862432,94.9174211450909,5526.62468005068
56.1595610794513,126.374979925181,5526.62531280068
56.4167426850736,24.1584929144834,5526.62532589443
61.5686612488641,61.5684794813554,5526.6255881913
61.9231299226948,113.116301048155,5526.62560623818
63.7151149250723,74.260125826342,5526.62569747255
65.8692411064432,40.4016438360078,5526.62580714443
76.2267855557969,20.7881368369245,5526.62633447255
217.684037895809,26.8738069991725,5526.63353641005
222.096329127015,74.764444635278,5526.63376105068
230.662502341534,26.4997780663467,5526.63419717568
266.562047815025,108.798248188435,5526.63602491005
272.145466720087,28.0915880834787,5526.63630917567
2.75779159958436,47.9510355033685,5526.64092247255
5.54014064154833,37.7883939417512,5526.6410641288
12.1350996561436,65.487289202526,5526.64139989442
24.2125077951484,137.483524564885,5526.64201478505
27.4328021484597,39.6683415282428,5526.64217873818
30.2323375391074,27.0697318727198,5526.64232126943
36.7935376238787,134.861927181262,5526.6426553163
39.624683632901,88.9390922020894,5526.64279945692
39.8815583726153,36.9398157895606,5526.64281253505
46.1416902751486,22.0757613578204,5526.6431312538
46.6594294043849,84.6085285166609,5526.64315761318
54.2993805209739,116.148569928587,5526.64354658192
55.7507073159403,63.8898031701807,5526.64362047255
62.0356980723199,36.2336896597704,5526.64394045693
69.2048656526446,98.2727649256887,5526.64430545692
70.9348570248156,69.5569019049103,5526.64439353505
196.238324112495,25.8719452111977,5526.65081734755
204.92081215372,23.2544712652771,5526.65125939443
219.91775325825,30.7460688853123,5526.65202292567
226.397931990046,39.0417247142505,5526.65235284755
233.784384284912,38.8910431636802,5526.65272891005
241.614612986475,36.2660838859608,5526.6531275663
246.209816199127,22.8854296624448,5526.65336151943
257.68017747603,42.4428270306976,5526.6539455038
359.929203032737,44.7328354913346,5526.6591512538
5.0921699482264,51.7892603801862,5526.65941411318
13.2621361880209,72.3376220035377,5526.6598300663
17.5338675419461,40.2268704458031,5526.66004755068
21.5919969652294,52.5098402259783,5526.66025416005
26.601207304562,24.7586465218497,5526.6605091913
27.9825610267958,65.5231424673275,5526.66057951942
29.2761415957977,45.0728135370504,5526.6606453788
32.4635976884642,82.0149781421975,5526.66080766005
35.4221069473467,27.6916128916227,5526.66095828505
38.3769333866017,25.3908821051807,5526.66110872255
41.3332943340349,120.280993498589,5526.66125923818
49.7429489291324,132.472297020847,5526.66168739443
55.3254471650153,21.2214135153488,5526.66197161318
55.8711141287265,21.618878562335,5526.66199939443
73.6694320694458,102.300848348058,5526.66290555068
76.4284567657415,106.264663735089,5526.66304601943
85.9285245476269,52.6438510839444,5526.6635296913
86.19000274042,99.1293991337017,5526.6635430038
203.086411118268,31.4633839815226,5526.66949448817
215.506011972862,24.2797101868142,5526.67012680068
218.528663173401,36.6205364643601,5526.6702806913
234.08293343234,20.9429071307277,5526.67107259755
237.613502945502,141.921779883702,5526.67125234755
242.317348479698,30.1092727139629,5526.67149183192
253.070486136233,50.5035110953678,5526.67203930068
358.654893266415,34.9468717852908,5526.67741486318
3.92865081489669,40.2560554335629,5526.67768336318
12.5310381365972,72.7907456532506,5526.67812133192
17.9425934833673,49.5172930436993,5526.67839684755
24.173569980611,56.6825891779033,5526.67871408193
29.6431292720523,75.1404702348246,5526.67899255068
33.4603427334899,82.5288240524635,5526.67918689443
38.5100638029023,28.4859479754429,5526.67944398818
40.9990170963352,27.026315213563,5526.67957070693
43.9510814923253,20.4463911079866,5526.6797210038
50.9508406559873,52.5992201183545,5526.6800773788
53.6948273150488,126.746127482313,5526.68021708193
57.2714317520044,111.527155566282,5526.68039917568
65.6703448255831,52.7775219361093,5526.68082678505
83.5423185872069,137.688360712929,5526.6817366913
207.059123397267,20.5894728350087,5526.68808141005
223.619716437934,68.9464457748201,5526.68892455068
224.933859237884,28.3620037178078,5526.68899145693
240.707869388722,33.6457459115813,5526.68979455068
251.928414627802,27.22114200715,5526.6903658163
357.541056529821,22.6014484905335,5526.6957428163
9.77682469806162,71.6853312821009,5526.69636576943
14.2038470648664,30.187179145269,5526.69659116005
15.155541784187,46.2303667569941,5526.69663961318
24.5813399418965,93.2196611569402,5526.6971195038
29.9051220639791,109.486857080565,5526.69739055067
34.2247297157833,20.3022980371781,5526.69761047255
36.9987924850411,76.1957719142003,5526.69775170693
46.6498546926351,153.006773917497,5526.6982430663
50.2519317509806,38.3436823958583,5526.69842645692
55.9105410565807,41.6890966192796,5526.69871455068
61.5694572280888,30.2454727929558,5526.69900266005
84.5341179665617,159.500107566046,5526.70017184755
85.1893479567228,86.2579729865587,5526.70020520693
112.517809825252,103.306058152342,5526.7015965663
113.206798745236,35.8426656410504,5526.70163164443
200.352082249956,31.1822061227485,5526.70606842568
204.638851641115,29.097741577333,5526.70628667568
212.329441134576,24.853325994445,5526.70667822255
214.394259618809,20.4463911079866,5526.70678334755
221.363942708003,46.6601896009777,5526.7071381913
223.448402754005,23.0770489523247,5526.7072443163
240.120400230935,21.5236110184813,5526.7080931288
253.374767139145,66.8713556750689,5526.7087679413
1.76300628287258,52.4650947686389,5526.7142862538
5.36508337694572,46.458416974593,5526.71446964443
14.6856150953764,72.142555818111,5526.71494417568
18.7102924547437,54.9147671780048,5526.71514908193
22.696914332844,22.9110723448667,5526.71535205067
24.9317550727388,40.9501738074525,5526.71546583193
35.1042391934686,20.7740092489361,5526.71598373818
41.7120880053045,149.277382122115,5526.71632016005
47.6512032264674,162.070967757444,5526.71662253505
50.2929923911505,49.1841602168197,5526.71675703505
59.7322941493719,102.208970453876,5526.71723761318
60.619540025401,20.5037445355494,5526.71728278505
61.7477018275479,88.9390922020894,5526.71734022255
74.4468879285255,100.727606811013,5526.71798676943
89.5266918673008,93.2196611569402,5526.71875451943
99.903570905332,107.669879956251,5526.71928283192
203.945502205051,44.680304595035,5526.72457986318
222.884257941886,92.4607335139882,5526.72554408193
229.232469935015,41.6609212405827,5526.72586728505
231.822393116284,27.2642464160811,5526.72599914443
236.891448845829,26.9828291654672,5526.72625722255
278.56223559627,48.3655684946349,5526.72837878505
4.73916204043462,55.2558589161922,5526.73277970693
8.45755388975807,46.8360281113966,5526.73296901942
14.8880149138607,62.3644122454969,5526.73329641005
18.6671729297593,47.2603449430675,5526.7334888163
27.9514904695533,24.4363938806114,5526.7339615038
30.0878164989694,109.658331026719,5526.73407026943
30.4030020849906,55.9317939186066,5526.7340863163
30.7528672700147,58.3164280754112,5526.7341041288
31.4934152717783,51.8798788651242,5526.73414183192
39.1376630469937,39.6387297985079,5526.73453101943
40.5825449433399,98.6544179681914,5526.73460458193
46.6155713504471,26.5661659337724,5526.73491173818
50.3014319479449,24.2797101868142,5526.73509939443
53.7221314972942,117.994225501405,5526.73527355068
59.9669184609575,43.9649462669056,5526.73559148818
74.0990173659476,41.5480184978723,5526.73631098818
210.13366600749,48.1465527168989,5526.74323684755
232.183766803003,25.0416111458041,5526.74435947255
243.68052144193,29.8939970000411,5526.74494480068
266.492039443245,58.1954831546661,5526.7461061913
359.562013827981,46.8360281113966,5526.75084461317
5.75370720168749,56.9718959508858,5526.75115984755
13.1315663222119,62.5899609918434,5526.75153547255
18.4406173444237,71.2910980249504,5526.75180576943
19.0801954583514,29.5383370541025,5526.75183833193
24.0636262746585,95.3617740329094,5526.75209205068
29.3806566322129,64.2928973948464,5526.7523627538
38.2859535816933,101.192866586164,5526.75281614443
39.2861383664364,35.0475343191547,5526.7528670663
45.306275012031,140.457936947946,5526.7531735663
49.1102918460482,24.2555159984947,5526.75336723818
51.1901483675155,28.9966731181757,5526.7534731288
54.2281445783794,35.3478080139524,5526.75362780068
60.9605944538992,26.4776117697707,5526.7539705663
77.2621645148581,277.957379335447,5526.75480051943
202.248438412976,31.0312019136116,5526.7611638788
219.739550138745,21.618878562335,5526.76205439442
220.391711148277,31.926513516245,5526.76208759755
226.052468729599,34.439142510001,5526.76237580068
235.890432639903,66.8010716187162,5526.76287667568
241.95384209457,24.2797101868142,5526.7631853788
248.828386391276,26.1428621806115,5526.7635353788
267.761924800306,50.3638034055065,5526.76449933192
1.64242029526648,45.9756538395695,5526.76927901943
7.46215170909517,62.1002346767874,5526.7695753163
12.7356450030023,53.1323318675447,5526.76984473818
17.4695666831221,28.4240443682027,5526.7700857538
18.5357348550625,49.5646995668508,5526.77014003505
23.3255122398596,57.3826576533154,5526.77038389443
27.0865631307121,24.5920801084099,5526.7705753788
35.3967823104242,84.3861647226163,5526.77099847255
38.359281254842,109.486857080565,5526.77114930068
38.6284319170701,52.1507906303675,5526.7711630038
40.2101909425253,21.3867777654198,5526.77124353505
48.8128851658616,96.1955029521455,5526.77168151943
49.3852523575051,35.8098897756953,5526.77171066005
70.1577313976124,143.763279059073,5526.77276823818
73.9298306758917,102.208970453876,5526.77296028505
74.462914743998,44.7853074070359,5526.77298742567
75.2396768886703,36.4276248054907,5526.77302697255
77.5487871812851,92.2063675412588,5526.77314453505
210.771317608031,28.6708573549177,5526.77992722255
222.462953249283,29.8546881660755,5526.78052247255
230.600695067432,58.4773063305732,5526.78093678505
260.218625738262,120.981891171823,5526.78244470693
1.02767975333707,48.1953123243617,5526.78757714443
7.47010983404556,65.9162516236655,5526.78790514443
14.9805494607804,50.5499912761831,5526.78828751942
20.5977273671217,76.6260874196512,5526.7885735038
27.2141693532993,87.8229919343276,5526.78891036318
27.3835777699619,22.3664177456673,5526.78891898818
36.295933385606,115.986692472703,5526.78937273818
41.5914808073059,127.999971732962,5526.78964234755
47.8918165025553,67.674324477629,5526.78996311318
48.971488203552,34.677007793027,5526.79001808193
50.9273574646065,86.9089800126233,5526.79011766005
58.1226115053199,93.6720562227933,5526.79048398818
67.6143930144991,33.8718497694401,5526.79096723818
71.9137452655357,44.2843123282799,5526.7911861288
77.1896511254669,77.9027675701371,5526.79145473818
79.7571706659744,20.2878321781119,5526.79158545693
192.958204602804,33.4883197561364,5526.79734880068
209.200236175186,36.3953728266253,5526.79817572255
215.659852604578,31.7050587173018,5526.79850459755
220.758677578412,22.4972939583123,5526.7987641913
235.07430226812,85.8759383048913,5526.79949303505
236.807362620919,20.3311985302879,5526.79958126943
253.592299078019,43.0199348366855,5526.80043583193
256.518583879528,39.8160809877979,5526.8005848163
358.612318387628,32.5638335740841,5526.80578266005
10.8029723012542,76.257389292067,5526.8064033163
15.2714261387733,57.5869386898464,5526.8066308163
17.0566593408948,27.2642464160811,5526.80672170693
18.0344405206043,22.4319503944193,5526.80677148818
20.6476880475413,67.2914918231626,5526.80690453505
28.0918374211709,88.3562251141612,5526.80728353505
28.346563849436,24.3038818237284,5526.8072965038
31.4091119410551,73.6248700894393,5526.80745242568
41.9474200604059,75.6389187395179,5526.80798895693
42.0950386395783,83.6594057918028,5526.80799647255
42.4808110658755,33.4707817017943,5526.80801611318
45.5645351917135,113.033221671444,5526.80817311318
55.5424452117545,99.5077631404939,5526.80868111318
55.9272969331448,76.1957719142003,5526.80870070693
56.0828948833879,81.2091921487124,5526.8087086288
59.4474318621519,22.5754553939694,5526.80887992567
64.9188325634069,86.5298180330321,5526.80915848817
76.6632549644355,112.449924372093,5526.80975642568
189.476146294001,25.7810058024166,5526.81551216005
204.339893124777,26.8081824100763,5526.81626891005
219.19443297794,74.1968500528323,5526.8170251913
242.560517983216,96.7796884299155,5526.8182148163
263.942499027055,34.4732228874101,5526.81930342568
269.197535718675,23.7664436741891,5526.81957097255
357.344538480588,26.8081824100763,5526.8240587538
4.20435160596822,46.9862274088406,5526.8244080038
10.8563938960556,20.6606433350576,5526.82474667567
12.9316469644442,70.0280250454099,5526.82485233193
20.8573213601293,27.6066686871745,5526.82525584755
26.6684595638884,23.8896489396234,5526.82555170692
30.2693090514192,116.55228171481,5526.82573503505
30.9803947462577,35.8754137508299,5526.82577123818
31.6411489301322,63.1874899625906,5526.8258048788
34.1276470462079,71.5541584317414,5526.82593147255
37.2402197471553,28.6093527340769,5526.8260899413
39.8141841505551,59.3147267413663,5526.82622098818
45.7238370647929,50.0832222916081,5526.82652186318
52.0751180385499,24.4963910267515,5526.82684522255
55.2754639284569,21.0128806715781,5526.82700816005
57.4142451352301,40.0806436651191,5526.82711705068
60.5421627750474,20.4750869037262,5526.82727630068
69.7985525518222,242.274200701331,5526.8277475663
75.7677438831815,23.4806132870524,5526.82805147255
86.3717284523663,20.4032693518208,5526.82859134755
101.712396816391,99.9786989308582,5526.8293723788
199.308215180047,28.1959004755361,5526.83434122255
212.399618605942,25.8492394156207,5526.83500773818
223.341499303545,35.7442443699174,5526.8355648163
234.290745568947,23.7664436741891,5526.83612226943
242.511963988885,22.3795391940396,5526.83654083193
258.743254075475,55.9737707572783,5526.83736720692
265.868228213276,40.6623970605757,5526.83772995693
1.39155565899122,44.8115225482049,5526.84259328505
6.89978427069834,48.1221590353798,5526.84287372255
11.044152410491,49.8952927585616,5526.84308472255
19.3442439076831,26.6764457745872,5526.84350730067
20.7826809411369,39.1918303366268,5526.84358053505
21.7859347779639,70.3626115705624,5526.84363161318
26.1788912775815,65.7021242966849,5526.84385526942
27.7109326310716,69.0145371406992,5526.84393326943
30.721921640912,50.8279980604431,5526.8440865663
38.7240139722221,42.3320094256052,5526.84449397255
41.4121449266061,134.44330371204,5526.84463083193
44.9589800835454,47.2106242987991,5526.84481141005
54.2021731614441,105.999112265387,5526.8452820038
62.5228269610395,67.2565753090382,5526.8457056288
70.7557075716751,82.1294351971424,5526.84612478505
70.9579542132547,88.3562251141612,5526.84613508193
78.0181725704007,127.042265596344,5526.84649453505
202.258437928038,25.6897454697924,5526.85285930068
206.623159727273,22.9494808573483,5526.85308151942
218.173928696791,25.3214133688617,5526.85366959755
234.589358335643,119.18251108245,5526.85450534755
238.595314909604,27.1779682092799,5526.85470930068
241.924251584458,33.4707817017943,5526.85487878505
251.290818155227,30.4003801299135,5526.85535566005
261.943292861289,30.7460688853123,5526.8558980038
359.099017637876,42.2209038564159,5526.8608444413
4.10792111130048,23.9999946999303,5526.86109945693
8.53156759584114,56.5581505240775,5526.86132467568
17.9905109158311,73.2410729287203,5526.8618062538
28.8648737537865,71.5541584317414,5526.86235989443
29.9485351403183,76.6873647917166,5526.8624150663
30.6979832180594,63.1874899625906,5526.86245322255
32.8051538064581,24.6873996939678,5526.8625605038
34.5130484395033,64.3294167934627,5526.86264745693
42.1612858645262,27.9028397609515,5526.86303684755
45.3748284175816,115.986692472703,5526.86320045693
48.4204970621526,45.4361027968364,5526.86335551943
51.1070935083585,36.1688110017688,5526.86349230068
59.9749487798432,104.391620348032,5526.86394378505
66.3842336982713,25.5292557926889,5526.86427009755
68.4736041347152,35.1144842369866,5526.86437647255
94.1573926426754,77.4795436142561,5526.86568409755
99.0462985054947,95.4110124240515,5526.8659330038
116.391326160269,47.7055062120257,5526.86681608193
206.999661282776,63.7425875971154,5526.87142917568
209.201049958754,23.5305733231606,5526.8715412538
219.870710977773,37.2878637688867,5526.87208447255
224.678902282069,29.7561905671095,5526.87232926942
226.39140040392,32.4735516255004,5526.87241645693
239.974456462935,79.5731536218369,5526.8731080038
256.69034055221,28.1124810930233,5526.87395905068
358.825199557932,23.0261070627291,5526.87915898817
10.0933142289833,66.9766395122728,5526.87973267568
13.7521676969131,29.8743495219522,5526.87991895693
16.2669005133715,61.7969286853537,5526.88004698818
21.5606065252578,20.1280277167815,5526.8803165038
23.053364719483,26.2549201129891,5526.8803925038
27.6982856041005,82.4149082312431,5526.88062898818
31.040418977831,78.9211473950502,5526.88079914443
34.8395253856782,61.0320891047955,5526.8809925663
35.0215166622179,29.4985563753514,5526.88100183193
35.6037046347457,61.5303155648839,5526.88103147255
43.9547414461731,81.4402295601369,5526.88145664443
48.3182356745933,49.3272089840957,5526.88167880068
57.2103359966531,51.0585115853779,5526.88213151943
67.7750374423006,49.0885630755056,5526.88266939443
75.2661424089025,38.7397718071281,5526.88305078505
78.6085826485406,89.8324470366418,5526.88322095692
92.2192596761226,83.3781932385591,5526.88391391005
214.248251957629,26.2996100591772,5526.89012670693
229.634648272356,60.95508126025,5526.8909100663
245.340219894367,43.6701508288451,5526.89170967568
359.876157996834,45.3585016768621,5526.89756347255
4.04569189210853,28.9764167521467,5526.8977757538
10.5197325911915,50.410415425306,5526.89810536318
18.2299636821486,79.867765179209,5526.89849791005
21.3993127569525,30.5929101496183,5526.89865926943
23.5295007536561,32.5638335740841,5526.89876772255
30.5697706473979,101.655996120886,5526.89912616005
30.7833725780398,48.1953123243617,5526.89913703505
36.2814735429549,105.555043872219,5526.89941695693
39.4695434388927,66.5897892382361,5526.89957926943
39.6349621700199,74.260125826342,5526.8995876913
48.6145287079482,115.743442608007,5526.90004486317
57.7328137847993,104.391620348032,5526.90050909755
62.1527774854404,37.2248239177697,5526.9007341288
62.3992176052715,29.4985563753514,5526.90074667567
76.6740246989919,156.767321346507,5526.9014734413
79.5260399120529,61.7969286853537,5526.90161864443
203.154591299513,48.6560583490281,5526.9079128788
222.808729318358,46.2303667569941,5526.90891351943
233.286578279953,61.4539322207897,5526.90944697255
245.804386836206,23.4555951050819,5526.91008428505
279.393287508904,115.173877379693,5526.9117943788
0.359460535521912,35.2812987158835,5526.9159165663
6.67544807127705,40.1099327362875,5526.9162381288
12.8597758414563,55.4679739639408,5526.91655298818
18.1003882633857,70.2289684739732,5526.91681980068
28.4171150810241,82.9829052695352,5526.91734505068
36.0067347581045,142.97697747967,5526.91773145693
38.5033605209725,23.9019342512803,5526.9178585663
40.2348864013216,36.9398157895606,5526.91794672255
46.8583870536629,85.6568635465571,5526.9182839413
51.4591144243011,114.519470295615,5526.91851817567
51.8451937522341,96.0977894481907,5526.91853783193
61.3498650586537,40.3725698705504,5526.91902173818
68.8452666481542,80.5121108671258,5526.91940334755
70.9659408013369,42.7460948582148,5526.9195113163
92.8055086825637,74.4496478355394,5526.92062322255
96.3179711778635,61.8728956958137,5526.92080205068
202.334799389951,25.5292557926889,5526.9261996288
208.90980997687,33.3301442001499,5526.9265343788
220.175469434836,48.3169858289667,5526.9271079413
229.379993192468,31.4447183569211,5526.9275765663
231.907922707803,24.5920801084099,5526.92770526943
234.757175806143,22.0624594982066,5526.92785033193
271.296913232561,48.8727877612227,5526.92971066005
1.24234181059509,44.8900708271971,5526.9343383788
7.04826275800428,37.5076671110808,5526.93463397255
12.8750528379967,65.5231424673275,5526.9349306288
15.2163875879851,26.4110018577401,5526.93504983193
15.7626683549675,27.2857743344179,5526.93507764443
28.6251248398953,113.199324913715,5526.9357325038
30.3965476113251,23.7417238646564,5526.9358226913
31.7275698583227,23.5056054481708,5526.93589045693
36.0088150914966,92.5622842262719,5526.93610842568
40.6782879283249,38.8003518203561,5526.93634616005
43.7807329110246,93.1692570316223,5526.93650411318
44.0277868698547,70.9608899418512,5526.9365166913
49.4666562478283,29.9920401014564,5526.93679359755
52.3505889094439,152.514778584134,5526.93694042567
55.6365597483169,22.0890562785403,5526.93710772255
61.1733299977701,68.6733933608075,5526.93738961318
67.1308591741592,38.7700739568064,5526.93769292568
85.0089709327676,167.655361815733,5526.93860314443
213.09370012805,47.8284287175335,5526.9451242538
219.001204730839,25.7354155347445,5526.94542501942
223.860955152641,44.3637938885022,5526.9456724413
237.026321265348,23.1785996646083,5526.94634272255
244.334514286231,39.7275060071145,5526.94671480068
251.198623998782,26.6764457745872,5526.94706426943
255.268722478671,41.0074890710987,5526.94727148818
273.579869158185,46.4331316452071,5526.9482037538
2.04911617228275,51.7438904223955,5526.9527079413
9.925993565182,65.2357612374033,5526.95310897255
13.0603561036194,50.2237071375866,5526.95326855067
25.2129545359791,91.695533110947,5526.95388726942
27.0847333919735,34.2682271448069,5526.9539825663
31.1468524650642,149.654497128004,5526.9541893788
33.4903355622297,22.3006942773329,5526.9543086913
40.9240503874317,26.9392754631559,5526.95468716005
43.4489108864099,113.199324913715,5526.95481570693
43.8313074304433,102.392642975513,5526.95483517568
45.8215493531371,36.7805196022086,5526.9549365038
50.5880023565383,76.7485866526307,5526.95517917567
52.7814116614464,58.7577694832753,5526.95529084755
57.8010566206623,112.950079844687,5526.95554641005
68.7303544583883,96.1955029521455,5526.95610284755
71.8478375140499,33.2419473891843,5526.9562615663
224.356840551206,41.0074890710987,5526.96402617568
237.223900489212,58.717787576601,5526.96468126942
241.423510530411,29.0775563349666,5526.96489508193
244.342429764121,20.9569202269666,5526.9650436913
248.504291118505,30.8033043516787,5526.96525558192
251.610112019196,20.7598712526069,5526.96541370692
356.893757833047,30.9933329001311,5526.97077395692
3.55132435257568,20.0696004953871,5526.97111291005
9.24829604107853,67.1167565968744,5526.97140295693
12.4495626358924,24.3159589685682,5526.9715659413
22.9666947210242,83.6032423845445,5526.97210139443
23.7112324083232,31.2762107879117,5526.97213930068
24.5312672906125,21.3730474291074,5526.97218105067
34.7430346063353,132.684876974487,5526.97270095693
37.1936254811379,84.8303025047237,5526.97282572255
40.4915653408889,22.7051259737987,5526.9729936288
44.5656535420411,84.3304800990374,5526.97320105068
47.6901953353222,39.6090903131974,5526.9733601288
48.0455847140596,66.8010716187162,5526.97337822255
49.3615688523675,29.7364528833999,5526.97344522255
51.3564143353234,22.6144328957512,5526.97354678505
55.8193439434014,87.124904513125,5526.9737740038
59.9910260786697,69.2862503481884,5526.97398639443
211.213230179776,21.0408045153709,5526.9817366288
225.136637580295,26.0753953151838,5526.9824455038
231.959008956223,66.4838947783686,5526.98279284755
234.450724400105,31.7975194785713,5526.98291970693
248.445025506807,23.6301724715338,5526.9836321913
272.976714063681,34.8122017324037,5526.98488116005
4.11107462385789,57.3826576533154,5526.98952103505
6.41005726968054,40.5467118214098,5526.98963808193
11.0528298428488,50.2237071375866,5526.98987445693
22.6186368138741,83.4907906699378,5526.99046330068
30.0213548239727,40.1099327362875,5526.9908401913
30.6910090480969,95.4602369374058,5526.99087428505
30.8861969877849,51.4708310694889,5526.99088422255
39.0018420668079,92.5622842262719,5526.99129741005
39.4262838133712,32.4554653985398,5526.99131901943
41.5236336566134,69.1844845301937,5526.99142580068
43.4598613201715,77.9630388025865,5526.9915243788
45.9494283811479,21.1660047128026,5526.9916511288
53.7259497252102,32.6358766400414,5526.99204705067
54.1991884745594,20.7598712526069,5526.99207114443
55.6087769686314,45.3843837511236,5526.99214291005
61.7393973455827,101.192866586164,5526.99245503505
66.745538668559,28.7730707315692,5526.99270991005
67.1684459069442,28.0915880834787,5526.9927314413
84.5625774661401,121.987198120621,5526.99361701943
209.776877600319,24.6873996939678,5526.99999198818
220.521115109421,36.2660838859608,5527.0005390038
229.13516462182,60.60731083668,5527.0009775663
269.345724537045,35.4804449709256,5527.00302478505
5.08388148421631,67.1867006474258,5527.00789905068
8.6156786396492,49.8952927585616,5527.00807886318
17.5934038034915,67.3961164654457,5527.0085359413
19.0186441380692,20.7174034871915,5527.0086085038
23.3664865259837,20.3888763511406,5527.00882986318
25.5445508205664,91.0787348318287,5527.0089407538
30.1931545248115,68.878285020002,5527.00917742568
37.2343451591879,74.9526898879971,5527.00953591005
39.7423261753905,104.930189537278,5527.00966359755
41.3234713975744,83.8276809078664,5527.00974409755
48.0230830839053,53.4847895139468,5527.0100851913
57.4498019465216,36.5242072697392,5527.0105651288
70.0814701878516,24.0488757380364,5527.01120823818
81.0273405352622,221.70244806663,5527.01176551942
108.438665238036,77.7216693781391,5527.01316109755
211.121615932849,20.5609366338289,5527.01841826943
224.916125611056,107.757101852624,5527.01912058193
235.105796116198,35.5465760992768,5527.01963936318
237.007957948296,36.6525906847492,5527.01973620692
252.784423312219,20.6606433350576,5527.02053942568
2.31463476024122,42.7735555308395,5527.0261158788
4.75325657843798,39.4903242051381,5527.02624003505
16.1548724248785,80.4537408916062,5527.02682051943
20.8740629336718,66.8713556750689,5527.02706078505
29.1919546185466,29.1179129419117,5527.02748426943
30.4502417852743,31.7605663990861,5527.02754833193
39.1431643749275,150.405896071071,5527.02799091005
39.5283229979535,22.9750524161076,5527.02801051943
41.2135070886018,22.2743472971798,5527.0280963163
44.0888466116032,39.1918303366268,5527.02824270693
50.679202137392,101.285653475447,5527.02857823818
51.1389372862294,26.9828291654672,5527.02860164443
54.7873561700037,85.272136574055,5527.02878739443
61.5609305788745,141.258268970823,5527.0291322538
65.5202384257713,29.0573554800888,5527.02933383193
70.3677128536041,42.0257613431563,5527.0295806288
78.2884768588469,27.6704006929585,5527.02998389443
82.1284008626817,36.3630965616313,5527.03017939443
83.199479460792,72.4673793195407,5527.03023392568
88.0128879857098,131.618549392698,5527.03047898817
209.420102305243,37.130062913171,5527.0366601288
222.199695991653,36.7805196022086,5527.03731076942
241.457013196774,85.2170278786701,5527.03829120693
243.628018825193,24.5083710270766,5527.03840173817
249.799149932224,29.835012932411,5527.03871592568
258.941066220651,20.5752116733127,5527.03918136317
5.23533147485589,52.0155134242639,5527.0445930663
7.24859091303802,32.2740480174222,5527.0446955663
14.1077901994193,69.2523469125739,5527.04504478505
16.4709147868977,48.3655684946349,5527.04516509755
24.5853322593784,22.2215648659763,5527.04557822255
30.5256750870837,108.8845680286,5527.04588066005
31.4801318853972,34.3024775251166,5527.0459292538
35.5180060150962,98.939675896581,5527.04613483193
40.5330474140499,38.0978859571002,5527.04639016005
42.4965891445393,24.806030493596,5527.0464901288
44.8198168409371,25.1118535687933,5527.04660841005
48.9875093263982,111.779571709825,5527.04682059755
52.1817172193205,34.4050309075694,5527.04698322255
64.0016368153397,145.064335543843,5527.0475850038
64.2170800843396,121.601520519654,5527.04759597255
80.2224923535023,29.6573633706831,5527.04841084755
91.372450788034,24.9946747327146,5527.04897851943
98.1647460537665,26.521927015688,5527.04932433193
204.241726557702,22.2215648659763,5527.05472497255
218.106823076186,80.102667554538,5527.0554308788
225.249597365942,33.4356778375344,5527.05579453505
230.924472279591,27.3931571870278,5527.05608345693
241.896735989026,32.5096963238458,5527.05664208193
248.066603070997,30.879458712274,5527.05700622255
2.40070923614307,35.5465760992768,5527.0628272538
7.19570387729027,54.3559364185597,5527.0630713788
13.8192045653593,29.7364528833999,5527.06340859755
16.1893878190016,71.8816395295363,5527.06352926943
22.4510541939851,81.2091921487124,5527.0638480663
30.201796015022,95.4602369374058,5527.06424267568
33.8345630225629,61.4921377706246,5527.0644276288
36.7924584424463,86.2579729865587,5527.06457822255
36.9781325028857,56.5581505240775,5527.06458767568
45.8613326775125,114.765315306631,5527.0650399413
51.9425423198622,64.4388500892212,5527.06534955068
53.5537636165147,29.7956277706124,5527.06543158192
57.4357328586073,38.2516934793742,5527.06562922255
62.6901557826841,58.837656968791,5527.06589673818
74.6417351442788,118.708626262176,5527.06650522255
74.7936502748944,121.833071409228,5527.06651295692
88.7673891506487,21.6052956775181,5527.06722439442
91.0878547680538,31.9999929332404,5527.06734253505
206.730886441072,66.5897892382361,5527.07323020693
217.073392817464,26.4554263912364,5527.07375676943
220.865440523419,39.3114985008935,5527.07394983193
244.99815995512,137.688360712929,5527.07517848817
