angle,charge,time
25.449833743509,1160.51468435074,6963.72378116005
38.363923153311,262.665444950017,6963.7244255663
46.083193149608,1648.52620443412,6963.7248107538
83.1004306422803,805.820854488104,6963.72665789443
168.286075663178,42.2209038564159,6963.73090861318
183.469101918993,186.237650301457,6963.73166623818
189.424199940347,278.49761385923,6963.73196339443
193.054937198497,393.473281734558,6963.7321445663
204.23648074129,93.421000102456,6963.73270251942
208.985403725239,1417.94620489577,6963.73293948818
217.924626455252,1029.2706686954,6963.73338555067
236.904661793696,730.278337801593,6963.73433264443
253.640497527678,1918.23734674301,6963.7351677538
345.767285561854,115.255416321958,6963.73976483193
356.703648685667,146.994319494276,6963.74031055068
3.52110552764035,1192.20344707571,6963.74065073818
16.1289542262251,338.211958439416,6963.74127986318
24.6250986412997,666.574739849324,6963.7417038163
34.4886798435581,1641.21560786157,6963.7421960038
51.7815731192369,78.1435818830722,6963.74305891005
62.451462924577,2304.39090032064,6963.74359133192
172.73962287812,51.4251800864951,6963.7490893163
178.629589928378,442.046871329538,6963.74938322255
188.604019037924,331.705135581117,6963.7498809413
191.057076047133,221.532903132982,6963.75000334755
200.220186442444,1526.57619878482,6963.75046058193
215.195294616448,1387.08033947665,6963.75120783193
230.478522329804,435.5382721144,6963.75197045693
249.113175755274,1610.14868105269,6963.7529003163
354.722383381683,187.243803795312,6963.75817016005
0.012081046082244,112.950079844687,6963.75843411318
3.80971639260501,104.930189537278,6963.75862361318
10.8817475755168,1323.19033507855,6963.7589765038
22.7512367931863,20.6179726069955,6963.75956878505
25.4911204422538,262.665444950017,6963.7597055038
31.6284598715736,1301.19670593842,6963.7600117538
47.7483698046099,441.706698994793,6963.7608161288
55.8950615913991,100.447414275173,6963.76122264443
62.5431153623301,100.447414275173,6963.7615543788
88.4946672577442,2163.35616087804,6963.76284934755
174.334753053903,298.806368537186,6963.76713272255
181.34290582996,105.019680451957,6963.76748242568
185.282701950398,1111.82951734179,6963.76767901943
200.146336026126,695.704105435624,6963.76842070693
210.304259071426,986.924986179361,6963.76892758193
224.333402887556,1684.60323468622,6963.7696276288
251.316090374286,466.853500302733,6963.77097405067
261.161510105881,2527.38074912884,6963.77146533193
345.879652702235,31.8159769363557,6963.77569272255
348.981827280058,22.4188601710695,6963.77584751943
353.039047005765,377.087555625266,6963.77604997255
359.723736922877,339.542616245581,6963.77638353505
11.6940538619813,1521.84276291933,6963.77698084755
22.0332788829529,148.267023658555,6963.77749676943
29.8577604114909,42.2209038564159,6963.77788720693
34.2804023489707,1616.11235505177,6963.77810789443
57.0245681343215,855.756632223148,6963.7792428163
175.513734043476,45.0206816271503,6963.78515536318
187.882374022709,194.81720403558,6963.7857605663
194.088288801637,258.192384139377,6963.78607023817
201.371995576818,432.421043417008,6963.7864336913
212.62618518453,23.5555117078512,6963.78699526943
215.344149816022,1098.22695382178,6963.78713089443
227.053003511354,1096.58326863382,6963.78771516005
241.102500721777,407.362615861828,6963.78841622255
272.849454621408,1658.70683854763,6963.7900003788
342.770972795454,132.401367647361,6963.79348942567
358.096473030038,324.836768594849,6963.79425416005
1.77167469659101,176.393191719804,6963.79443755068
8.59539410459963,1439.82681333199,6963.79477805067
31.1400963707092,1532.08035147401,6963.79590301943
40.9692333504169,472.295258457933,6963.79639348818
51.8533038036034,27.4145827566796,6963.79693659755
56.7284180144332,2664.49418084846,6963.79717986318
170.03341085047,32.3648850775182,6963.80283372255
177.320875172563,222.548340866879,6963.80319736318
187.45312158047,172.297981437808,6963.80370295693
197.66271099605,971.575264685498,6963.80421241005
206.130047454261,1694.56715326533,6963.80463492567
220.294150118884,597.10952848846,6963.80534170693
238.53363401633,64.983261827134,6963.80625184755
250.003256763223,3261.85145560487,6963.80682417568
345.653378636132,60.4909455859115,6963.8115970663
353.226104011255,673.752054147769,6963.8119749413
5.47510623250245,260.654886563572,6963.81258616005
13.0406296092968,1528.15082810065,6963.81296367568
25.6228016704889,49.4698379482905,6963.81359151943
29.1567819225153,874.520900140396,6963.81376786318
45.39286289658,2567.0356951224,6963.81457803505
181.440455894685,76.8708985354749,6963.82136673818
191.108331161067,159.853116854514,6963.82184916005
196.055465100016,267.766253614354,6963.82209601942
206.623900992933,1353.73645626657,6963.8226233788
222.389035091037,1154.28089308978,6963.82341005068
234.285140305487,415.401046893749,6963.82400366005
261.748168590136,2483.22251650279,6963.82537405068
339.430769090749,39.9044616794519,6963.8292439413
346.311164980189,90.6652045107315,6963.82958726943
0.0365731042255923,276.330291981708,6963.83027216005
3.00817264436181,1150.10623247258,6963.8304204413
20.688093980988,63.8898031701807,6963.83130266005
22.6626890568657,1435.64482524283,6963.8314011913
44.1045489532225,1614.62354597575,6963.8324711288
55.3264861891067,2648.1974391146,6963.83303109755
177.222188668524,98.8446824390365,6963.8391136288
179.518994002653,240.874181711703,6963.83922823818
185.03696317961,267.204286474865,6963.83950358193
199.210772825232,1292.85260275225,6963.84021084755
208.113985672959,1416.24911798033,6963.84065511318
222.256482379047,329.659632924972,6963.8413608163
235.835032749962,140.190137276619,6963.8420383788
243.585928781287,1665.94060768688,6963.84242514442
346.067598360881,20.0256668886345,6963.84753892568
351.042600824399,128.219962425291,6963.84778717567
6.9949864051682,100.913971623484,6963.8485831913
10.1043629448668,189.438520425966,6963.84873834755
18.7912032940244,1469.58523128404,6963.8491718163
34.2707632436042,53.1765187439248,6963.84994423818
41.5813991110606,1338.55049266884,6963.85030903505
62.8469671428988,1390.54368020197,6963.85137017568
183.551524699651,183.493484295916,6963.85739326943
191.185936594453,401.789657100693,6963.85777422255
201.406485482367,1415.39968634419,6963.85828422255
218.211835998251,422.220175488874,6963.85912280068
227.88221632021,1473.67085201466,6963.85960534755
255.118538788489,2765.47784672232,6963.86096442568
351.712746300495,60.95508126025,6963.86578442568
352.920487034089,175.645983868655,6963.8658446913
356.684304349049,1131.12985644648,6963.8660325038
13.5954926246143,224.398027937056,6963.86687636317
16.8846055896084,1219.13235062721,6963.86704048818
33.7355455361047,2312.7251225219,6963.86786108193
58.2896001596837,32.9224772444014,6963.8690863163
66.5333621939028,1516.30152878113,6963.86949767568
181.600335117706,328.288923823195,6963.87523945693
187.595826832152,164.029956284395,6963.8755386288
198.157687027087,1098.22695382178,6963.87606566005
209.345806304314,719.495740764131,6963.8766239413
215.527923273985,888.841444890431,6963.87693242568
238.230442802002,1987.2075096572,6963.87806526943
275.951595589492,1573.89312693823,6963.87994753505
345.257814226487,51.5164438885662,6963.8834058788
347.941334562522,136.867142619401,6963.88353978505
355.377848561365,191.117191516987,6963.88391086318
3.94006330692426,371.869479653952,6963.88433811318
12.4612580954974,1324.0987195573,6963.8847633163
24.0526882584657,1676.01554856844,6963.88534172255
37.9521963962976,74.3233530275944,6963.88603530067
56.5354965834353,381.840947749623,6963.88696259755
66.0608978710491,1129.00155890827,6963.88743791005
170.046528746054,70.0280250454099,6963.89262673818
178.866449115569,181.123060993826,6963.89306684755
191.815609048268,233.265712301645,6963.8937130038
197.916938595302,961.622892425851,6963.89401745693
207.277320586226,322.980558964403,6963.89448453505
222.011632152055,1014.56187895366,6963.89521976943
235.069448068414,1444.82914521404,6963.89587134755
350.079744547238,32.7077635808859,6963.90161030068
1.78014375290541,130.974578405052,6963.90219414442
6.65557105922922,240.405723106463,6963.90243742568
13.7748848380677,286.216633726966,6963.90279267568
18.0666386059141,34.4732228874101,6963.90300683193
21.000036340135,1076.6638691706,6963.90315320693
38.048062255875,1657.25633216596,6963.90400389443
64.5266112083347,378.877040851933,6963.90532516005
187.878679503171,110.426674748698,6963.91147236318
192.910358411668,268.18694487396,6963.9117234413
199.021081844207,20.0842207448426,6963.91202836318
201.221756399653,351.505852203005,6963.91213817568
206.377747779802,404.028088762942,6963.91239545693
216.532852637578,1433.12983702515,6963.9129021913
246.409796693225,925.947540864058,6963.91439303505
349.115980165559,65.8449544888029,6963.91951801943
6.32996477383032,80.6287051013932,6963.92037698818
9.17568621903279,481.123973994357,6963.92051898818
13.4856014939957,274.830352919864,6963.92073405067
27.3904328749274,147.886355938986,6963.92142789443
36.3377969991107,1137.49043517686,6963.92187436318
47.793955218093,1746.28955740275,6963.92244601943
74.4049579270151,494.679408546972,6963.92377389442
176.314852909213,106.705783098349,6963.92885914443
187.777899958125,226.730356711613,6963.92943114443
192.767306418301,371.869479653952,6963.92968011318
201.756629858858,1081.67808043902,6963.93012867567
215.153878217649,1119.37470403944,6963.9307971913
224.441301048159,349.576229075055,6963.9312606288
243.132004691167,1971.41147850743,6963.93219328505
350.297779342654,66.6250457581619,6963.93754080068
1.65091791657229,244.589709597065,6963.9381073163
7.3977847606209,20.5752116733127,6963.93839408193
11.339459672741,484.23809406728,6963.93859076942
18.1252904067812,794.550092386714,6963.9389293788
22.8598094305252,30.7651577824419,6963.9391656288
34.9425398637468,2293.93060102723,6963.93976855068
56.0239876959371,435.883246163726,6963.9408205038
73.9412612622257,2014.85073070273,6963.9417145663
173.340796526343,21.3455572661836,6963.94667455068
178.125729392578,208.24257596086,6963.9469133163
185.720060653329,21.0965411806541,6963.94729226943
187.586939104937,206.065775554265,6963.94738542568
192.553173983296,1301.19670593842,6963.94763323818
205.311637981913,1306.72983544855,6963.9482698788
224.44322801623,1765.46499641717,6963.94922453505
242.8816198078,742.120365160304,6963.95014272255
354.09647286373,75.5146153941233,6963.95569228505
357.480777175113,138.978689667724,6963.95586116005
8.76972417377556,38.2516934793742,6963.95642447255
12.1236549050127,427.526875013129,6963.95659183193
18.1000457165008,286.479118205563,6963.95689005067
25.5362465833969,1277.88424286734,6963.95726111318
37.0190207991599,63.4471433724748,6963.95783409755
41.2484617834335,358.072627104633,6963.95804514443
57.4754620039399,1527.36379099849,6963.95885486318
183.532656309012,253.640469738414,6963.96514505068
191.288875583436,71.9469622767477,6963.96553208193
194.047547039967,188.244586585284,6963.96566973818
199.372628359211,1387.94697956968,6963.96593545692
216.393725146224,304.53639610073,6963.96678480068
226.928343044031,1179.01832741296,6963.96731047255
247.490935176893,2316.88113139228,6963.96833653505
345.761638338371,116.954612661146,6963.9732401913
2.33120228432721,287.26507284027,6963.9740670038
6.59696631928703,306.994346610523,6963.97427986318
10.2652791559115,31.8344274552462,6963.97446291005
15.4272199701476,1823.10067042835,6963.97472048818
40.1024557823609,1400.02387460925,6963.97595176943
56.7340193799432,1087.77531426796,6963.97678167568
183.510159167478,207.519515460497,6963.98310773818
190.950430749686,260.366367355047,6963.9834790038
198.693498555241,342.188444246716,6963.9838653788
206.619120900708,859.961823973521,6963.98426086318
221.853813526802,1496.34404866816,6963.9850210663
241.37869429746,1365.23514715492,6963.98599534755
353.495301993233,155.080295827226,6963.99158805068
5.33034691544516,295.518526316485,6963.99217861317
8.88843818158225,654.743759209708,6963.99235616005
14.0221973393024,148.140236189143,6963.99261233193
21.3942066673966,332.384147982978,6963.9929801913
32.2870447786473,1393.13560687526,6963.99352373818
42.9547426968112,2158.90483268311,6963.99405605068
77.7155685484462,1393.13560687526,6963.99579059755
173.138358377545,214.114725949344,6964.00055214443
182.702587771422,105.555043872219,6964.00102939443
187.85826598317,959.745283246605,6964.00128666005
194.603076796677,358.492180385639,6964.00162322255
206.330718299473,476.414629968502,6964.00220842568
218.003562112519,1394.86078243323,6964.00279089442
229.478508102512,1891.72544295957,6964.00336348818
273.517362935604,21.7946997255192,6964.0055610038
353.748358887277,47.4091980950941,6964.00956448818
358.422443846225,119.889834171438,6964.00979772255
3.62008144725284,194.334381919958,6964.01005708192
13.8447010869314,169.660605009447,6964.01056728505
16.4821913912814,964.744062414979,6964.01069889443
27.0349707962053,1493.12606723129,6964.01122547255
55.3193379080346,563.434687794739,6964.01263684755
67.585562240557,1824.419393337,6964.01324892567
172.400047073019,43.8311921480139,6964.01847911318
179.364361668114,344.159478693484,6964.0188266288
184.986289849523,167.991232036258,6964.01910716005
193.47116158741,323.213150688062,6964.01953055067
200.518768660717,1498.75289956469,6964.01988222255
215.144424279341,1095.48625726319,6964.02061203505
233.333494334296,1352.84783375766,6964.02151966005
2.87895199165638,98.4637787970755,6964.02798391005
6.88513157452546,101.470998270514,6964.0281838163
14.4484630641435,1078.8954174501,6964.02856122255
31.1031982435422,301.061536811531,6964.02939228505
43.1198583462794,1449.81415761691,6964.02999191005
60.9322335122743,153.129522950657,6964.03088073818
92.5970689123865,2477.40472580915,6964.0324605663
172.49677374289,270.974798155521,6964.03644751943
181.827721585963,193.656424229971,6964.0369131288
185.895587724964,852.941661744211,6964.03711611318
199.725268021853,1828.36978890322,6964.03780620693
215.469422425317,311.611070280549,6964.03859183193
223.30799474566,1486.66934318697,6964.03898297255
240.488161322368,404.771466344656,6964.0398402538
253.626138433922,146.994319494276,6964.04049583193
359.768292551464,69.8937435705815,6964.04579226943
3.2164753061548,118.232840184973,6964.04596433193
8.01549896419483,33.7502907565845,6964.04620380068
12.6532609453621,337.099043123956,6964.04643522255
20.4924595660521,787.710230376604,6964.04682639443
30.2539605190872,598.617988512018,6964.04731348818
43.578249681012,439.66016938235,6964.04797836318
51.9372433604183,1536.7823680279,6964.04839547255
74.9190744709254,61.9108445065741,6964.0495422538
177.359097793186,62.2135884476016,6964.05465395693
182.114909607064,245.050174596528,6964.05489126943
191.944359682266,219.659068712019,6964.0553817538
197.406278678138,1103.14313239712,6964.05565430068
213.085615242453,866.925198295121,6964.0564366913
218.10257709525,320.645149320953,6964.05668703505
233.232058189104,1488.28616097774,6964.05744198818
255.447348125727,138.843422869961,6964.05855051942
357.224789278556,56.5166108357218,6964.06362916005
3.54656203947133,221.363205543668,6964.06394461318
7.91127500418401,122.448398642838,6964.06416241005
10.5064928602132,161.140850662989,6964.06429191005
19.4400792516326,1268.43935355225,6964.0647376913
32.0081605210196,60.2575350727719,6964.06536483193
35.5606154485629,663.410271162235,6964.06554209755
53.6259992957605,923.997489632455,6964.06644355068
63.964284957344,317.583459530368,6964.06695942568
80.5397983009352,27.2427028852329,6964.06778653505
175.472130902844,39.1618508455149,6964.07252051943
187.742425950678,232.943303535293,6964.07313280068
196.77214312078,247.795062247036,6964.0735833788
207.057509884296,889.517626223579,6964.07409661318
213.779775306976,887.487583423052,6964.07443205067
248.431945247858,2721.64824011156,6964.07616117568
353.328783162692,335.758698621902,6964.08139547255
1.19553713955075,86.0398696733711,6964.08178801943
4.00650119380225,144.545320157619,6964.08192828505
8.59478869186656,1560.07995411045,6964.08215723818
26.545880253265,314.969578196767,6964.08305298818
30.5389084401704,1273.17045794939,6964.08325223818
45.860964223336,82.4149082312431,6964.08401680068
55.0043474153429,2675.30375630542,6964.08447305067
174.979626281192,50.2237071375866,6964.0904597538
179.131411125846,221.023435664769,6964.09066692567
189.957239510772,214.29016894281,6964.0912071288
197.679640826539,1283.5178475612,6964.09159247255
212.346003270202,1284.45443170477,6964.0923243163
229.317625537659,1314.98578692657,6964.0931711913
251.438663523735,2536.87870710451,6964.09427501943
349.436004609717,115.743442608007,6964.09916503505
354.80492407347,137.551831036475,6964.0994329413
359.393524667028,274.967049129771,6964.09966191005
7.63102413521274,1229.9343765676,6964.10007295693
22.3941436214524,1321.37156771961,6964.1008096288
33.1344876045356,33.975700725053,6964.1013455663
43.7367414561093,1554.67505535967,6964.10187461318
62.9628966093738,2705.69566751533,6964.10283398818
169.592280354764,74.4496478355394,6964.10815473818
177.421145657654,171.751876609783,6964.10854539443
180.828934719253,219.145257496223,6964.1087154413
195.337793032955,1619.08586537862,6964.10943942568
213.99749679547,819.141143804103,6964.11037053505
228.836706725141,499.517482932532,6964.1111110038
243.092243225693,1975.06810906134,6964.11182234755
358.02441779662,52.1057398616964,6964.1175548163
359.194269819792,241.186015603745,6964.1176131913
9.57200985153195,169.992520060447,6964.11813103505
17.9532356804602,1330.44075756317,6964.1185492538
28.0034421014901,398.031052561976,6964.1190507538
44.3547547571949,103.850261723437,6964.11986667568
50.5418818015648,642.227215852387,6964.12017541005
61.0317221590217,1546.14354652693,6964.12069884755
181.775420953984,123.669852136743,6964.12672389443
188.397798051069,839.441516298223,6964.12705434755
201.132151072029,244.896797285676,6964.12768978505
205.003998143206,909.569419782486,6964.12788298818
220.200802095332,2274.98087035372,6964.12864130068
238.974798143646,80.1612873302382,6964.12957811318
260.628333668726,721.998294483939,6964.13065861318
346.959093507698,114.108569815308,6964.13496647255
351.816046138505,32.9403067322875,6964.13520883193
4.11608850259016,532.153709986716,6964.13582259755
12.6732932099024,195.10631998898,6964.13624959755
16.4944132701885,193.267943315867,6964.13644026943
22.6868634847521,75.4523804546992,6964.13674926943
27.93147054976,1511.53578542562,6964.13701097255
49.9673372294877,1550.02732871168,6964.13811055068
60.6425503143808,833.691837787143,6964.13864323818
183.856841288868,163.571128863893,6964.1447915663
190.38872401877,351.291967737311,6964.1451175038
198.315911987519,964.744062414979,6964.1455130663
206.457593772515,851.530623791064,6964.14591933193
219.882084391981,30.0116112517124,6964.14658920693
221.432388851025,1593.63400253909,6964.1466665663
252.204257231066,582.841996887851,6964.1482020663
283.487779348559,1936.95237626912,6964.14976309755
347.288240845173,100.260189039858,6964.15294670692
350.366304481791,120.359069932796,6964.15310030068
353.497286980024,207.338354818454,6964.15325653505
359.048447888196,140.457936947946,6964.15353353505
12.1018799208426,990.573512105186,6964.15418489443
20.2800275505249,1587.58595159014,6964.1545912538
45.6588654891553,1532.08035147401,6964.15585764443
67.665298057485,63.1131050199407,6964.1569557538
186.308523718089,83.0394850104277,6964.16287598818
190.608418880106,299.057778541112,6964.16309055068
201.550105174112,504.0109996024,6964.16363653505
210.138935952905,386.730286683346,6964.16406511318
214.666163158731,1432.29050841853,6964.16429101943
235.067180446321,429.28119392549,6964.16530901943
240.200939604041,507.280939476829,6964.1655651913
249.365302527141,26.277275494424,6964.16602248818
0.571701093407553,69.1844845301937,6964.1715716288
4.36651825240689,135.695260583546,6964.17176098818
8.81452369533241,30.9933329001311,6964.1719829413
14.1709179905631,314.491988007148,6964.17225022255
26.1669115670605,1482.61958266005,6964.1728488163
45.30257220733,44.4695461010447,6964.17380367567
47.5949937671065,1362.59026284336,6964.1739180663
73.394051534353,2587.56482907074,6964.17520542567
163.909788022101,22.2611651334859,6964.17972211318
173.529128201221,257.6095725626,6964.18020211318
183.255558667811,422.931578647479,6964.18068745693
193.150139714109,1374.01501287826,6964.1811811913
205.198425888327,1391.40821087125,6964.18178239443
220.369240071113,534.408572949729,6964.18253941005
225.988350064999,172.842365420145,6964.18281980068
236.235201890652,2452.03479742884,6964.18333111318
5.59904440394083,565.033075883292,6964.18978630068
12.0795738590581,160.322574660476,6964.19010967568
15.9395219527005,247.795062247036,6964.19030228505
27.261973850979,1686.03031536207,6964.19086726943
41.7294989663889,1004.43675599138,6964.1915891913
56.2624682577482,49.0885630755056,6964.1923143788
65.0131870137607,1400.88252109649,6964.19275103505
174.877078280642,39.8455643479956,6964.19823170693
178.055656506749,182.775308776861,6964.1983903163
187.479603809033,350.005968652312,6964.1988605663
192.674736390938,213.587564301676,6964.19911980068
198.979600136072,1422.18015142248,6964.19943441005
218.540177620616,502.517583100826,6964.20041047255
234.199160827091,1761.37360252682,6964.20119184755
264.824797717906,186.237650301457,6964.20272005068
356.799091660367,84.7194814301844,6964.20730951943
359.094644466708,79.8089233589039,6964.2074240663
8.55053100887325,918.777165459517,6964.20789591005
21.4546003057288,225.400559328293,6964.2085398163
27.3423754323574,581.292569634684,6964.20883361317
38.9792093995701,911.550335214173,6964.20941428505
50.0524101271043,1595.14246256265,6964.20996683193
183.63849166279,144.545320157619,6964.21663270693
188.258718327829,302.803976337529,6964.2168632538
197.501050522495,283.048084970261,6964.2173244413
202.656102506802,1036.83672758592,6964.21758167568
214.495218144326,486.406082078616,6964.2181724413
220.599052746937,86.6925212172909,6964.21847701943
228.113849076387,1485.86021264663,6964.2188520038
258.663708619265,1089.43221110991,6964.22037642568
350.496781147199,110.596691527132,6964.22495884755
355.13673497909,148.899295671079,6964.2251903788
0.537593682723863,77.8424477654305,6964.2254598788
6.71720563327069,453.129145316922,6964.22576823818
12.3150228005693,1172.88290191198,6964.2260475663
21.6425262286772,21.5508739326298,6964.2265130038
30.6409304956988,639.882424824378,6964.22696201943
43.0580832602006,965.989732648609,6964.2275816288
62.2945716948113,1599.65918289373,6964.22854151943
175.072254414762,35.7442443699174,6964.2341690663
185.570549261883,110.681602771834,6964.23469292568
194.261460289899,1036.83672758592,6964.23512659755
202.220274366582,484.548401402662,6964.23552373818
220.234618070941,1476.11689538252,6964.23642264442
243.214955983143,385.562498594894,6964.23755645693
266.489250108557,1736.62229041582,6964.23871783193
349.439776315004,133.812919078657,6964.24285701943
354.818089700716,83.3781932385591,6964.24312539443
2.23644215598944,307.4835941419,6964.2434955663
16.0748900380367,1482.61958266005,6964.24418609755
24.4664491847645,458.733717678683,6964.24460483193
35.7838910083432,66.165198320256,6964.2451695663
39.1876093181774,101.932857987652,6964.24533941005
46.5023159373984,2392.4622283289,6964.24570441005
185.441973580792,260.943044949613,6964.25263742568
191.754978683642,100.634292565793,6964.2529524413
199.207149170479,634.693464451885,6964.25332430068
211.437989884609,1467.12852977515,6964.25393461318
223.773102735139,969.71697338688,6964.2545501288
251.233939132611,1440.66181206881,6964.25592041005
352.118961053076,54.6575562587748,6964.26095451943
0.713741265956571,393.473281734558,6964.26138339443
12.3117471633598,213.235415436053,6964.2619621288
16.3317044789929,1233.83903094521,6964.26216272255
26.2795175553054,30.5352791662994,6964.26265911318
30.9517237590234,1231.88814704633,6964.2628922538
64.036367093134,906.258290633843,6964.26454316005
64.7399692560043,313.294806764119,6964.26457826943
172.135267874931,59.9449170857191,6964.26993723818
183.652799445192,253.640469738414,6964.27051195693
196.166396156777,333.061772606058,6964.2711363788
202.799732835555,862.753923858151,6964.2714673788
213.754570561979,500.719687934748,6964.27201401943
231.508703659713,1270.33383812147,6964.2728999413
252.36094065641,2177.76019439953,6964.27394045693
351.22753755114,146.225392905208,6964.27887328505
354.475317390749,159.382257391982,6964.27903534755
0.46423340721252,192.097796003488,6964.2793341913
8.3090683664963,679.085232491161,6964.27972564443
14.8321834018815,1224.05419133997,6964.28005114443
28.5685510711584,63.9265515522958,6964.28073658193
35.8206317019534,2355.99584286206,6964.28109845692
68.7343063417389,716.564918512574,6964.28274083193
179.05266941354,41.1789456700173,6964.28824566005
190.003749629505,360.374036167954,6964.28879211318
199.19566798168,399.538735429417,6964.28925078505
206.452758723628,475.783246134398,6964.28961291005
218.862396394307,1722.71807930002,6964.29023214443
235.279779416949,152.021215060749,6964.29105136318
359.045491558085,57.9933462363513,6964.29722720693
4.23999787609619,133.179578476472,6964.29748641005
15.027311323159,43.5085058259066,6964.2980246913
17.2711977592206,213.411566196697,6964.29813666005
26.2364102950264,373.08015010673,6964.29858401943
33.1847552701806,1523.42216619417,6964.29893073818
48.5249725604628,51.0124893715602,6964.29969620693
68.1237518509226,151.773829615287,6964.30067417567
86.0285002851417,2136.50896974116,6964.30156761318
171.948121012602,81.6130774072832,6964.30585495693
176.099905857257,174.572994948718,6964.3060621288
186.932309976617,1151.15139642796,6964.30660266005
197.10025309841,138.165145990854,6964.30711003505
201.56485442517,559.149948564652,6964.3073328163
212.682519524655,1619.08586537862,6964.30788758192
230.47923823911,541.67220708834,6964.3087756288
236.432770637182,1532.86505710781,6964.30907270693
359.606354823083,108.278927490879,6964.3152190038
4.89354746835833,225.233776074418,6964.31548283193
11.1467448067594,258.046806145273,6964.31579486317
20.4686119327267,1152.19545016032,6964.31626001943
37.2097708369024,1346.61148898374,6964.31709539442
49.4853891278364,27.8185426083599,6964.3177079413
57.1351443422316,793.035193069613,6964.31808966005
184.874476548058,60.0623370483611,6964.32447559755
190.188285190115,322.980558964403,6964.3247407538
195.302317217436,399.914795723433,6964.3249959413
205.467129092665,191.804142013474,6964.32550316005
212.081051700086,1512.33103817816,6964.3258331913
228.796534039775,525.616994373479,6964.32666728505
254.799439209975,1443.99658896788,6964.3279648163
341.977214440614,37.7883939417512,6964.3323149413
357.461471332946,172.297981437808,6964.33308759755
2.05602143349838,325.068055806454,6964.33331686318
5.39304318540717,104.66125188735,6964.3334833788
15.7313288105376,1447.32370532807,6964.3339992538
26.3022697225779,60.9165357046138,6964.33452673818
29.7454424025687,28.6093527340769,6964.33469855068
34.8779491054069,514.635334347702,6964.33495466005
44.5683696532579,949.035627861861,6964.33543820693
65.1137396748444,244.589709597065,6964.33646341005
93.1645121403757,2007.6760254284,6964.3378631288
174.109443499812,94.6200340301573,6964.34190223818
177.922422165928,337.767230851327,6964.3420925038
186.554777957283,404.399930209465,6964.3425232538
191.606497201032,193.850380192373,6964.34277533193
197.927330566105,1448.1543741951,6964.34309073818
212.622187798232,637.057295804766,6964.3438240038
221.305270564025,1352.84783375766,6964.34425728505
247.591871091066,1913.21580800263,6964.34556897255
352.649970719225,111.947541514557,6964.3508113163
4.2107141336483,55.8477500356425,6964.3513881913
8.35905456333849,507.873187949315,6964.3515951913
15.0224516903156,1278.82493483611,6964.3519276913
26.8991428334081,267.204286474865,6964.35252033192
36.742996941721,1292.85260275225,6964.35301153505
51.1958050378849,46.0011889691359,6964.35373272255
61.5181210795281,279.843676009861,6964.35424780068
77.5832332863615,2314.80390411321,6964.3550494413
176.499870415978,77.0539951289173,6964.3599904413
181.599811615041,319.000215132093,6964.36024492568
188.164259775812,1240.64236661781,6964.36057248818
199.581276720132,261.230925779898,6964.3611421913
210.441236232114,1320.46118483942,6964.36168409755
230.916778376305,392.325560927276,6964.3627058163
236.064002098389,2173.33839813705,6964.36296266005
347.447631997922,23.9387554917814,6964.36852064443
356.221209240256,121.755938664592,6964.3689584413
8.79617933957254,217.250828438154,6964.36958592568
14.2912900302067,549.934098259541,6964.3698601288
19.4569884278075,1330.44075756317,6964.37011789443
30.9450858137642,44.7853074070359,6964.37069114443
41.236088879421,1816.49284503038,6964.37120466005
60.2136191622883,121.446908085687,6964.3721516288
64.8357246190093,93.421000102456,6964.37238226942
184.614358116688,58.9971127507027,6964.37835916005
187.890632744759,235.031077933101,6964.37852264443
194.585655906763,133.3205768006,6964.37885672255
201.957665198404,192.097796003488,6964.37922458193
207.213544904147,1418.79397119737,6964.37948684755
226.483851297414,1019.29165108317,6964.38044842567
240.054260310613,610.059114336536,6964.38112558193
258.678267286336,304.042430121498,6964.38205491005
348.387382002602,34.7108557174902,6964.38653134755
354.972496726066,93.6219018976558,6964.3868599413
1.57076284549403,101.563528420723,6964.3871891913
7.79233411241474,255.264948068046,6964.38749964442
15.4665134728675,475.467221150438,6964.38788258193
23.7393965229906,75.6389187395179,6964.38829539443
28.031150254384,1220.11822867307,6964.38850955067
42.3211310139401,1179.01832741296,6964.38922261318
65.731949684034,347.203293893372,6964.39039080068
183.973430082179,132.89712386122,6964.39629098818
195.426770113638,190.526414090009,6964.3968625038
197.917402628414,376.489173170569,6964.39698678505
206.879170712803,416.485151921719,6964.39743397255
215.226578583074,1190.18439548313,6964.3978505038
230.547381838452,1297.49477828511,6964.3986150038
251.17510494241,717.403525474225,6964.3996443163
353.442838722197,72.8552496109813,6964.40475533193
358.67523375063,22.6274120967984,6964.40501642568
1.81279194684414,203.311992241773,6964.40517298818
7.54494173519385,276.330291981708,6964.40545901943
12.2553497448274,320.176024581897,6964.4056940663
22.0472242780077,1290.05928162229,6964.40618267568
33.5891799943261,63.9265515522958,6964.40675861318
37.4779360448318,739.685868111906,6964.40695266005
49.9677348742527,941.402511500655,6964.40757589443
77.1824514569041,236.783287421716,6964.40893389443
176.923924182577,74.3233530275944,6964.4139109413
188.313698902675,332.384147982978,6964.41447928505
195.655334614171,325.760918240547,6964.4148456288
199.258516479699,210.932007971287,6964.41502542567
213.024631465227,988.142678792769,6964.41571234755
222.893535910586,1023.41246588367,6964.41620480068
233.251548702568,374.888758924996,6964.41672166005
264.105770164981,2329.30386090402,6964.41826126943
