angle,charge,time
49.7848076897287,53.9968625368203,8.070701706925
53.0724546425049,31.3721479350271,8.07087897255
58.8957482094122,909.196995468875,8.071192956925
67.2903323371494,55.2857516711303,8.071645581925
75.2293694388645,41.5597452285699,8.072073644425
80.705786548948,180.770398650054,8.072368925675
88.1718893336497,34.0111272478794,8.072771488175
91.6128342360514,58.2930786974245,8.072957019425
95.3195149035669,28.7971035906054,8.0731568788
103.674977626401,114.882305057851,8.073607394425
117.887639133705,91.1610578691047,8.07437372255
27.8721409520038,126.048560478154,8.08893303505
36.5246365639267,71.4557857328657,8.0893995663
40.3069519476283,22.5182476831787,8.0896035038
43.5888031367296,175.873149377281,8.089780456925
48.6003999989445,21.6003760017403,8.090050675675
50.3672385596752,38.5715175077461,8.0901459413
52.8020388855691,29.9949960702595,8.09027722255
55.7633843426656,39.4738963738206,8.090436894425
59.9960305650491,567.293045872219,8.090665113175
79.3304084446521,114.205978007931,8.09170759755
85.248752536089,80.7558256377128,8.092026706925
93.3129781334754,154.741872093744,8.092461519425
103.026388288731,43.0374208493234,8.0929852538
106.276072989372,26.0018326314615,8.09316047255
110.660568220396,41.2621256606904,8.0933968788
22.1271845150746,25.661035796265,8.1080340038
26.6189013743458,21.6003760017403,8.1082761913
30.255163513081,31.4001949441867,8.1084722538
33.3640111560627,22.6934894487218,8.1086398788
38.7543611754112,143.501696636683,8.108930519425
43.8447804237675,27.096075383426,8.109204988175
46.9255186128935,70.712720401378,8.10937109755
53.4292348369305,139.621217365438,8.109721769425
58.4958914541873,157.627744190592,8.109994956925
61.3801532542119,33.2520330714736,8.11015047255
64.8897779563242,221.651974552373,8.110339706925
71.5554857754991,104.749528495596,8.110699113175
76.0190931808818,113.15279963009,8.11093978505
80.8121897519982,72.6288681973664,8.11119822255
84.5805953028473,126.49475911175,8.11140141005
91.094743901532,88.8131720944152,8.111752644425
103.736753449056,144.772083210398,8.11243428505
21.7996901076256,21.1160706975466,8.127429706925
31.4745584343455,117.068424398958,8.127951363175
42.9594437612391,220.377355253376,8.128570613175
50.8245848759033,104.277836365796,8.1289946913
55.2829760940117,165.984587185974,8.129235081925
60.4301938265123,128.702506985157,8.129512613175
66.1511921643625,28.2102917414928,8.129821081925
68.6364156343585,326.147719942327,8.129955081925
77.3260041338658,81.1473180317712,8.130423613175
80.1497002033243,50.8395131548767,8.130575863175
83.9053550740562,55.9819933465544,8.130778363175
89.6414223974607,137.383868170637,8.131087644425
97.952257739834,27.0635666654861,8.1315357538
101.403055440483,53.1754466848167,8.1317218163
104.47017358494,22.3613245975418,8.1318871913
113.869453348201,92.8451135417951,8.132393988175
29.0491256504695,122.535509516908,8.1472313163
38.451593083784,183.400503117603,8.14773828505
42.586580688017,22.5182476831787,8.147961238175
46.7166418930608,78.9031756598391,8.148183925675
48.5849063182975,25.8660523555498,8.14828466005
53.5066688433558,159.404878186109,8.14855003505
59.1334860211948,932.205979076173,8.148853425675
68.1050384242037,59.1327403709485,8.14933716005
76.8418623977919,111.585941875436,8.149808238175
83.4310661362293,24.0860768829787,8.150163519425
88.3965866770981,46.0799523538391,8.1504312538
92.3400242913863,37.0583147502046,8.1506438788
96.949974729952,34.7536478761956,8.1508924413
100.53407499545,38.158483317563,8.1510856913
106.040340288557,40.660353556321,8.151382581925
112.420606746025,63.9670677538007,8.15172659755
35.8140125444025,393.479138161013,8.167019644425
48.1117537287565,62.6319551777499,8.16768272255
51.5880527896402,49.5060138716585,8.16787016005
55.0881144816562,141.325798286296,8.1680588788
59.4853603927982,159.75792910794,8.16829597255
64.6627160965064,20.5990346308083,8.1685751288
65.6340860908668,32.2576028388699,8.1686275038
68.8417515047995,197.596813911183,8.168800456925
73.963757665282,52.7432507391179,8.1690766288
78.2103137204848,35.8754241591708,8.16930559755
80.0284447898361,193.126709069347,8.1694036288
86.9961118972236,20.2759770778771,8.1697793163
91.9219314568543,191.515456271496,8.17004491005
97.6374238191476,22.9250628897004,8.170353081925
101.171390728727,21.8435391302618,8.1705436288
106.071419139939,41.3899400864004,8.170807831925
23.1196456556942,20.8749753594084,8.18574591005
29.987915415796,35.7525224703448,8.186116238175
35.6350177665624,66.6098773360879,8.18642072255
38.6650430233695,31.1468524583081,8.18658409755
40.351900045191,48.3181307464609,8.186675050675
45.2197619679093,50.2473201935416,8.186937519425
47.7073037433753,95.1675405147512,8.187071644425
54.1765351734817,251.873549794723,8.187420456925
57.2352494605778,61.3825934525636,8.1875853788
62.4586814855992,82.0535375756215,8.187867019425
64.9178240190259,34.1918333923719,8.187999613175
69.9079765556111,198.308369725453,8.188268675675
77.0245947898024,88.5749598666941,8.188652394425
81.0222227945484,406.438965816491,8.1888679413
87.9948163010597,31.1185729962027,8.189243894425
94.8593188148058,66.9789085305794,8.189614019425
98.6668457705256,28.6899080881309,8.1898193163
103.186672083718,34.2175732193084,8.190063019425
106.642685971674,28.8123847697053,8.190249363175
110.666394913056,44.5253695025016,8.1904663163
122.931390032548,62.6881532794776,8.1911276288
21.750615157825,34.5758803532714,8.20508222255
26.2831921511021,31.2315277806174,8.205326613175
34.2996026980728,131.08809870932,8.20575884755
42.7579402263971,111.585941875436,8.20621491005
46.6634155884838,113.649624433609,8.206425488175
50.8514344304398,36.387087787304,8.206651300675
52.9547170733139,301.180108630561,8.206764706925
58.6664421892186,40.9623446273599,8.207072675675
61.2049866851872,43.8479912101553,8.207209550675
65.9575129104814,75.5751086711776,8.207465800675
70.1014839483775,41.8131571033875,8.207689238175
71.7744311373465,42.3778026559241,8.2077794413
74.6357996707569,57.6247695394105,8.20793372255
79.5323506237641,183.093040728721,8.208197738175
84.1066571156312,31.8179579905653,8.2084443788
87.2288350150976,45.4257569060257,8.20861272255
90.8082986696555,68.0740047664941,8.20880572255
95.138893298373,57.6247695394105,8.20903922255
103.377571382864,103.39611805632,8.2094834413
106.60957900423,21.1577196734813,8.209657706925
114.16696506704,66.1855986683335,8.2100651913
130.495370109119,29.6852299686012,8.21094559755
24.2179660805677,20.9906259041048,8.224625988175
29.689167003344,37.4129442703985,8.224920988175
32.7678766751507,23.6806199649386,8.225086988175
39.7265603488096,225.182483770681,8.2254621913
45.8300790900833,25.6267056186754,8.22579128505
48.0646357805531,43.4040511865241,8.225911769425
51.1120483284175,320.220433502882,8.226076081925
56.5870164976152,123.337520752109,8.22637128505
59.9413147328816,37.1769004470224,8.226552144425
65.4768486326124,142.714298712043,8.226850613175
72.8861529331039,68.1773804078745,8.227250113175
75.460341375771,95.0935094556904,8.22738891005
79.610977541926,156.821458596745,8.227612706925
85.5301909979141,35.4061190088739,8.227931863175
88.4631372129054,73.3525185037109,8.2280900038
91.6476195720402,29.2068834395476,8.228261706925
96.2645249269826,205.973266220738,8.228510644425
110.657434685033,38.273662017474,8.2292866913
123.083262246929,50.3872880919243,8.229956675675
29.9820185400207,166.915439803184,8.244356206925
43.7979600227995,131.410049508673,8.245101144425
49.7432544153899,77.4164274353062,8.245421706925
53.9086697789485,264.103183766906,8.245646300675
60.8627168416674,33.0128979708633,8.2460212538
61.597329889288,52.97640798263,8.246060863175
65.0872489948733,55.7929709377181,8.24624903505
68.1181436162316,31.8179579905653,8.246412456925
71.9250909956169,231.839547559787,8.24661772255
77.723172990473,29.432078302305,8.24693034755
83.881461698638,114.575383902693,8.247262394425
86.9865420952309,38.5943360603491,8.2474298163
90.8395657959294,74.7788220234469,8.2476375663
97.6956644522813,103.532252215821,8.248007238175
104.681878003494,51.7321047110997,8.248383925675
112.977644360313,108.449256519538,8.24883122255
23.3914601808027,66.7682853450202,8.263411581925
28.1900627274431,71.8979251135288,8.2636703163
33.3436558000518,54.3867381685992,8.2639481913
37.8582659259042,30.3451465344384,8.264191613175
41.4881527245642,104.614976403905,8.264387331925
44.0171342104366,43.5255720354633,8.2645236913
46.8756048620426,26.769210112465,8.2646778163
50.148472617448,108.838202339534,8.26485428505
54.4187913037833,67.5025937924012,8.26508453505
60.7103825767971,449.864284712831,8.265423769425
68.3978835344018,37.8806257195219,8.265838269425
70.0073671109345,26.2377602283648,8.265925050675
73.5549540652484,48.7534387860755,8.266116331925
77.1744084892609,231.474742151683,8.266311488175
84.5280734583429,34.4227736592817,8.266707988175
87.8533928751367,146.320483507267,8.26688728505
95.3189160834381,78.7691786796607,8.2672898163
103.703067836528,89.7596927340594,8.2677418788
126.829324109929,69.6591187510087,8.2689888163
23.5917981364311,61.0950873225491,8.282833113175
35.7669589187346,231.231214731231,8.283489581925
43.8448306322869,29.2370121168783,8.283932769425
46.6401274596733,20.9486455959862,8.284083488175
49.978777132952,39.3398577602788,8.2842635038
53.6222839762807,162.468122288928,8.284459956925
58.284396288051,20.9276242169043,8.284711331925
59.657992282428,665.633381746744,8.284785394425
65.5021505986304,52.3411383679395,8.2851005038
72.5054616526836,130.225677463791,8.285478113175
76.4541154542791,31.7625752088713,8.285691019425
81.4387620153404,213.230891277227,8.28595978505
89.1674128951346,76.2246307739467,8.2863765038
98.8938635186917,179.832967961424,8.2869009413
109.266831581782,20.705600428661,8.287460238175
116.670050330448,60.0486604884765,8.28785941005
29.8597471699482,138.507066926863,8.3025894413
37.5498562212394,256.088344974259,8.303004081925
45.4147075477199,33.4631593268409,8.303428144425
50.4161618234709,153.002610581154,8.3036978163
53.5681879059612,44.1281698682072,8.303867769425
57.7417173386973,102.986633110369,8.304092800675
61.369865408255,86.401504006961,8.304288425675
66.7778925068116,274.151923385091,8.304580019425
72.7715815262181,27.896485468859,8.3049031913
75.3805445509669,61.2677547584539,8.305043863175
78.2416232962594,20.9486455959862,8.3051981288
79.6789726912236,99.8619381631372,8.3052756288
86.6999608245507,93.2236163264655,8.3056541913
91.606364575805,98.6557432969271,8.305918738175
95.4950322232021,41.7077587744341,8.30612841005
104.925319322221,112.716273814595,8.3066368788
115.145858800271,52.9098952151141,8.307187956925
120.03893229504,24.1954772189912,8.30745178505
27.2511682535215,92.1599047076782,8.321859519425
37.1845276407618,145.354658864782,8.322395113175
50.414227626356,789.245946375416,8.3231084413
60.2499283954459,85.6647600078198,8.323638769425
63.4738219476679,25.3851002718353,8.32381259755
66.6710549868871,55.3812100345663,8.323984988175
68.5830774280329,29.5961276319812,8.324088081925
71.5667365753431,42.8323800039099,8.324248956925
76.8892761594665,94.0509475855222,8.3245359413
80.7218984940314,30.2288784281846,8.3247470038
83.4960407839719,24.6460837849405,8.324896581925
84.7232937451989,71.0108707946411,8.3249627538
86.813535919739,39.8070153229124,8.325075456925
90.3541679576101,41.7288599507959,8.325266363175
95.5402173068964,50.6660581545137,8.325545988175
99.6221736733407,67.9186498708795,8.325766081925
102.604673667883,23.249175154505,8.325926894425
108.560110646904,22.321920353785,8.3262480038
118.623874717189,73.7833058539472,8.3267906288
29.0823179180733,90.618658410424,8.341373394425
36.6075374923892,70.8619482536754,8.341779144425
42.5844187970401,148.423176526968,8.34210141005
48.3384529879023,24.5207465443542,8.34241166005
53.1866093140606,549.53547268255,8.3426730663
62.7189018540192,49.5770924313632,8.34318703505
66.5035355431906,47.5467547278452,8.34339109755
69.4402490046035,1472.11109968737,8.3435494413
89.5185131537726,21.7222975718023,8.34463203505
93.9377829669116,28.2414803348674,8.3448703163
106.902326763727,55.919057578846,8.34556934755
33.4689359865552,73.2083560439634,8.361020644425
37.5575574812256,20.8116215233423,8.36124109755
39.7996486644724,32.3665816370777,8.361361988175
45.8107249749361,201.968039514888,8.36168609755
50.8188443789131,105.419714624411,8.3619561288
55.4482106258222,39.4961910399338,8.362205738175
58.5077942774694,81.2773945368939,8.362370706925
62.7601460963799,21.7222975718023,8.362599988175
64.147072347242,176.3530155241,8.362674769425
68.5370735537904,107.470754517891,8.36291147255
75.2259644276974,176.831591036652,8.3632721288
81.0736002021046,95.1675405147512,8.363587425675
92.7459784843707,260.88362026222,8.36421678505
102.045281323978,69.8610336247185,8.3647181913
30.016178454292,34.2432887601163,8.38024584755
33.8807936823728,32.2576028388699,8.38045422255
38.7483658169075,80.7122077506328,8.380716675675
44.7617604328411,215.072515352688,8.38104091005
49.5983252316498,81.5801107223457,8.3813016913
53.8231471730065,38.0660884757855,8.381529488175
58.3719523046387,231.596408717394,8.3817747538
64.4928583370026,23.4189490716519,8.38210478505
67.379438442497,1203.97192215904,8.382260425675
81.2185629800407,28.334841417621,8.383006613175
83.2108567482466,28.0224298626619,8.38311403505
87.7721227718125,107.011052796757,8.38335997255
102.557985308,44.2078977591631,8.384157206925
110.071613354934,45.8117085933019,8.384562331925
26.7868732467173,52.1726759017405,8.399482456925
35.7242306439463,93.8260372174149,8.39996434755
39.8890664311374,38.2276328647624,8.40018891005
43.9347992745157,71.6034662118226,8.400407050675
47.2152015227313,36.84389598968,8.400583925675
50.0626602233223,148.896908691576,8.400737456925
53.7806426300694,48.4999818084475,8.400937925675
56.858482937325,59.7841914862229,8.4011038788
59.1507074764576,32.0385350194297,8.40122747255
60.6451451437827,626.207086185104,8.401308050675
74.7728987130211,59.5185498108997,8.402069800675
77.6887474251719,27.1933690842996,8.402227019425
79.1631897077534,108.967536383009,8.402306519425
82.8718988926209,31.9008500171414,8.402506488175
85.5260688741644,35.8999531491211,8.40264959755
88.186903983967,63.0242802390768,8.4027930663
92.1662753331046,104.142673651442,8.4030076288
112.088053862627,100.774576183849,8.40408178505
22.436225136653,29.8626331995955,8.418658394425
30.1503866072604,48.3909544379824,8.419074331925
38.6585677032864,205.699540734017,8.419533081925
50.9026980734841,386.545045971687,8.420193269425
59.4595635845099,23.6434170852728,8.420654644425
63.71133582702,42.0022176761403,8.420883894425
66.8297464800978,80.6249025875339,8.42105203505
70.993423114554,171.165012718966,8.42127653505
77.8240204107041,23.5314493585159,8.421644831925
80.3674913057962,95.0935094556904,8.42178197255
87.4441187705329,51.3563636062031,8.42216353505
96.0343099227873,144.674758284502,8.422626706925
110.016589823427,119.391552200199,8.423380613175
115.643117213115,24.2499909042238,8.423683988175
23.0976160937614,36.6762592518555,8.43810478505
36.365568119741,20.6736884555969,8.438820175675
40.9784164401111,24.1590653732304,8.439068894425
42.342159636241,247.814435638816,8.439142425675
47.7142529999153,38.7763814113651,8.439432081925
51.0494252149892,184.930140645356,8.43961191005
55.4915882947093,83.0347110514218,8.439851425675
60.0198184652303,31.8456129522193,8.440095581925
61.7313074827353,622.959628326925,8.440187863175
72.6884885256912,20.6097170579733,8.44077866005
76.2224554353035,100.073282993662,8.440969206925
80.1163392700078,22.1636094893674,8.44117916005
81.922299235642,72.9674654031953,8.44127653505
86.7461133543334,114.144298180019,8.4415366288
91.5742742957478,22.6352270260577,8.441796956925
93.8137573853411,58.0206091504998,8.441917706925
99.461439312442,45.7732601821803,8.44222222255
102.596367892092,24.3767193930378,8.4423912538
106.445914134552,59.3407961657633,8.4425988163
113.588323517162,47.6946468430661,8.442983925675
20.9751368821939,21.0952141171949,8.4574053788
25.6447836867413,29.7592749054498,8.45765716005
32.5518850635959,81.6232567646402,8.458029581925
37.1719780885924,33.0661921454922,8.4582786913
39.612574178227,93.3745789022389,8.45841028505
43.9083942247971,134.27288447776,8.45864191005
48.7950923794913,74.7317208116272,8.458905394425
53.5948540788666,79.5255250540805,8.4591641913
57.0105874091843,176.990810896172,8.459348363175
62.5637983881889,73.4963895299146,8.45964778505
65.9775032012205,730.52347504543,8.45983184755
76.8781755482488,96.7091129400188,8.46041959755
81.8025461669279,26.2377602283648,8.460685113175
85.3596961313051,51.8680653982528,8.46087691005
88.4444913550034,21.0011088380702,8.461043238175
92.057280650757,129.03041135548,8.46123803505
102.717428804657,69.608548092237,8.4618128163
111.283277749378,23.5688309146997,8.462274675675
22.9953446363087,30.2579870881114,8.47692503505
36.4641198741128,171.32952001564,8.4776512538
44.8821768447657,43.5660049702413,8.478105144425
48.1959047341442,96.1980009539509,8.4782838163
52.5189648700514,53.3737359864617,8.47851691005
56.624973655845,132.15821492718,8.478738300675
62.3685754719937,390.60488177256,8.479047988175
69.0299364684126,26.6703707729743,8.47940716005
72.6699658535364,123.679663732723,8.479603425675
77.3057074404877,48.3909544379824,8.4798533788
81.3465138847754,66.1855986683335,8.4800712538
86.9608701706805,33.5157318565038,8.48037397255
91.2335071624858,103.871820866797,8.48060434755
100.674226636152,31.1751041648378,8.4811133788
103.630935482276,25.9340326991264,8.481272800675
127.116818892618,75.2482451349401,8.4825391288
27.1655456674727,116.646553527389,8.496570613175
34.7200338483792,52.3411383679395,8.4969779413
39.3334617451497,61.3825934525636,8.4972266913
42.2391678708367,29.0103045752499,8.497383363175
45.0683699158193,96.9273342144028,8.49753591005
47.5393937648122,21.4161900019549,8.497669144425
50.8589174178654,63.0242802390768,8.4978481288
54.6160212295159,115.004852863088,8.498050706925
57.1522474200146,493.350083008437,8.498187456925
65.980354671678,40.0495400731948,8.498663456925
67.9274414831549,71.4557857328657,8.4987684413
71.559646587285,74.7317208116272,8.49896428505
78.1795678733305,127.382451808877,8.49932122255
83.7466886851545,173.128733571559,8.499621394425
88.4792195257379,26.0525680889634,8.4998765663
94.228906893811,65.5977494545823,8.500186581925
97.7762040598753,21.3750458305517,8.50037784755
108.197276961598,122.420504289344,8.500939738175
121.438858262726,49.0055843127557,8.501653706925
25.4376330436329,76.6852067957124,8.515888175675
32.3157556020148,80.2308636194127,8.51625903505
35.9398466370002,23.3624942308497,8.5164544413
42.6397494619221,310.574094219973,8.5168156913
51.2913757092609,107.536257676344,8.517282175675
59.4645616640621,233.896096935027,8.517722863175
65.7445614096935,64.3512534925783,8.51806147255
68.3474388825837,28.0695137272469,8.5182018163
71.4412175400108,172.965947120574,8.5183686288
76.3679064641599,24.6639358242318,8.518634269425
79.1177065466005,59.8724819722563,8.51878253505
83.8296624260725,140.826586503273,8.51903659755
88.7586696557243,23.6247913593113,8.519302363175
92.9287216302226,32.0110431217824,8.519527206925
96.2552001997844,25.5579099550651,8.5197065663
98.1507047143584,42.1695560415269,8.519808769425
104.08701567322,52.97640798263,8.52012884755
120.253718908444,81.1473180317712,8.52100053505
26.5343705879001,106.284647749533,8.5353578788
33.0754694877383,80.6249025875339,8.5357105663
41.2958909165877,86.3199511869084,8.536153800675
46.4178970771031,87.3741565210473,8.53642997255
50.2335381020005,62.0104176340952,8.536635706925
53.6376799049357,248.495557464423,8.5368192538
59.7272888133901,96.7091129400188,8.53714759755
64.1877085487516,20.4489099264737,8.53738809755
66.5642614496153,58.7743534397056,8.537516238175
69.0932429354548,33.881463606944,8.53765259755
71.6361342541795,74.448454345788,8.537789706925
80.3008009698193,371.98680247208,8.538256894425
87.5376813005912,85.6647600078198,8.53864709755
95.9082130089793,112.903561499955,8.539098425675
112.712740038192,166.408345436686,8.5400045038
24.3871344611372,63.0242802390768,8.554652831925
29.978887268645,44.1281698682072,8.554954331925
35.063800541543,42.4193319359389,8.5552285038
39.1248921587253,52.4419535574694,8.55544747255
43.9191478825766,618.238793492765,8.55570597255
51.980185809942,33.1459651392585,8.556140613175
57.012357633268,259.367471944216,8.5564119413
65.3579675578217,171.985953256737,8.556861925675
72.5319638525249,49.8250676828071,8.557248738175
75.7891830459755,113.835385562311,8.557424363175
79.6575655204779,53.1423238747664,8.5576329413
85.1241298322814,93.3745789022389,8.5579276913
89.1414634335875,113.215020691726,8.558144300675
98.8366169332021,77.0973770936045,8.558667050675
103.093895151269,60.1658306509378,8.55889659755
111.107697604553,71.0604491915845,8.5593286913
119.463160327387,38.2966575118715,8.559779206925
30.8039110345193,244.380349290196,8.5744181288
40.9943125413939,59.5776830647488,8.574967581925
47.4125412509978,89.5239993248254,8.575313644425
52.1201503077137,34.5758803532714,8.57556747255
53.8316393251857,34.1660762182006,8.5756597538
55.3396970371796,41.9602790013851,8.5757410663
58.821791861738,102.986633110369,8.5759288163
62.9759054861308,525.640198034694,8.576152800675
71.6698408083941,49.5415687640222,8.5766215663
74.1179713908058,102.986633110369,8.5767535663
81.1288169376692,375.003778030347,8.577131581925
89.0687234039355,22.1238513620214,8.5775596913
92.6328282847224,56.5141232422572,8.577751863175
97.6838363400244,28.4897626323666,8.578024206925
113.180549292733,72.8708829389468,8.578859769425
30.9735314425725,163.24651352928,8.5938380038
37.2457069072429,42.1695560415269,8.5941761913
42.7647228804677,87.7762515449909,8.594473769425
46.9466561705324,55.4129936380932,8.5946992538
51.1740862055756,73.2564425787174,8.5949271913
54.2643874047648,271.051708855552,8.5950938163
58.7042321790481,53.9968625368203,8.595333206925
62.0159315511403,22.5962998312568,8.595511769425
64.7976083338911,193.418225880038,8.5956617538
69.6069330432966,43.3634655960802,8.5959210663
73.4953109025429,56.4205834829856,8.59613072255
76.7174657256624,576.748537817195,8.596304456925
82.7540433963609,29.1012006159441,8.5966299413
85.6313502799098,90.618658410424,8.596785081925
90.5673124260044,34.3715889083995,8.59705122255
96.4152379885953,30.6912967262818,8.59736653505
103.657334506707,105.15215781437,8.597757019425
26.2148468529645,65.7050247543367,8.6129870038
34.2787826622001,110.060779934251,8.613421800675
39.4248412419988,35.0814030602997,8.613699269425
43.1926672164805,94.3500000349928,8.613902425675
47.8797013120852,108.708708701499,8.614155144425
51.964555560367,60.7482814052318,8.614375394425
54.2292502220114,22.8481313729878,8.6144975038
58.7803736590805,241.131087319602,8.614742894425
65.657916641128,53.0096314066419,8.61511372255
73.7340235540806,108.449256519538,8.615549175675
81.614233654398,698.34815707992,8.6159740663
91.099870296643,114.636827808212,8.616485519425
98.0939081287837,38.867086632477,8.6168626288
105.320645873092,58.7743534397056,8.61725228505
25.1438840433059,50.212268370986,8.632339988175
30.1021598795812,22.2032930236038,8.632607331925
34.2446819765914,30.7486119899281,8.6328306913
37.7719837579448,101.19301924183,8.6330208788
43.9748998465042,108.18918677602,8.633355331925
48.2730381985772,31.7070918132156,8.633587081925
52.8960291054439,31.5958405272543,8.63383634755
54.8677479125386,28.8123847697053,8.63394266005
58.7364201752248,79.6140306458248,8.6341512538
62.9119781252471,239.254532852229,8.634376394425
70.5090651692949,38.7536704116176,8.634786019425
73.0913676811068,287.787571551235,8.6349252538
77.0829101339942,41.9392923167727,8.63514047255
81.8983203953243,42.4400792287116,8.635400113175
83.1974408263159,20.7268490565182,8.63547016005
84.6956457399968,41.0267687878108,8.6355509413
88.0270507086822,34.2432887601163,8.6357305663
92.0087403632896,50.8048707270614,8.6359452538
101.911092414804,187.65207443483,8.636479175675
111.794898022493,20.8749753594084,8.63701209755
20.9971094437107,32.1756267462892,8.6515271288
28.2287735871754,56.1076532457072,8.651917050675
36.0634869424813,150.49649026988,8.652339488175
39.5134152786119,22.3416320166425,8.6525255038
45.586796048711,256.088344974259,8.65285297255
50.9846630508397,45.6577171903394,8.653145363175
54.4067717212655,24.5745403193443,8.6533298788
56.3582053554656,140.124717384893,8.65343509755
60.423643795404,168.343880502242,8.653654300675
66.2182483320224,94.7224798597546,8.653966738175
70.3132451668009,41.4536981130365,8.65418753505
74.5267653689917,54.2895277344524,8.65441472255
76.572669951321,26.0525680889634,8.65452503505
81.6784479734812,178.890596780334,8.654800331925
86.8100171440929,25.6095249173693,8.655077019425
90.0388370954714,156.821458596745,8.655251113175
95.8351803612252,21.0429850627802,8.655563644425
100.943856265223,44.366916390759,8.65583909755
113.610787596581,112.653775197202,8.656522081925
27.4455529347291,107.993725073641,8.671286894425
33.8820382999744,27.975266200797,8.6716339413
38.564725572823,50.0366414968312,8.671886425675
42.0810154031613,40.0275541878603,8.672076019425
45.3959024453406,25.7637487732776,8.6722547538
47.8614203187766,86.401504006961,8.6723876913
51.0960360338627,213.494943945847,8.67256209755
59.1964851543152,305.636793651587,8.672998863175
63.2381609631212,32.1482562792852,8.67321678505
67.102776191235,82.8224017146439,8.67342516005
70.5979114840946,84.3391120830539,8.673613613175
78.4613138696565,42.3154393469627,8.67403759755
80.2046795874385,44.8013189047192,8.67413159755
83.1724003846102,96.2711785290615,8.674291613175
90.5875004488093,43.0374208493234,8.674691425675
92.0407881939449,24.0495002384877,8.67476978505
95.6034441338131,31.3440766397388,8.6749618788
99.9804048720275,25.0885961311509,8.6751978788
104.420829222645,165.389507644775,8.675437300675
122.958579383176,22.7322483753456,8.676436831925
21.865775762926,32.420933993027,8.690396769425
31.2233260276292,77.5981570666495,8.6909013163
39.322326207196,112.653775197202,8.6913380038
44.0168947955779,115.004852863088,8.6915911288
47.0385161950565,20.6949700432002,8.691754050675
50.2566139836037,48.8616612448478,8.6919275663
53.1614507447396,91.3925254919512,8.6920841913
57.7499568576098,60.5741359849254,8.69233159755
61.4870652845165,145.548351149216,8.69253309755
65.5417815616236,36.9393474142221,8.69275172255
67.2573276137009,452.112985938058,8.69284422255
77.4416435686841,166.831035097736,8.69339334755
83.1107698214804,72.337379142251,8.693699019425
87.5481127438572,67.6068506733074,8.693947456925
90.5726320251403,76.8686642116378,8.69411053505
95.8372139724172,57.0412883593718,8.694394394425
99.3042398114213,27.3064383604638,8.694581331925
110.358210108009,133.113978173505,8.69517734755
25.8728775515358,39.8512195465273,8.710032738175
32.1120171631613,32.77202467733,8.710369144425
35.1029210150979,43.1191610195114,8.71053041005
40.4726960733023,164.792277046466,8.7108199413
46.1331286805206,122.305401917266,8.711125144425
49.7693908192888,61.4399364717855,8.711321206925
57.0981340045035,332.477961828559,8.711716363175
66.1798059175964,28.4433743918955,8.71220603505
69.2301163473311,163.332763980506,8.7123705038
76.8373459778426,176.033243537432,8.712780675675
83.0663430030044,104.412825607803,8.71311653505
89.3759011434759,132.051591883453,8.713456738175
97.3615941428716,131.302815842282,8.7138873163
107.206568133874,85.1700585058346,8.714418144425
117.902650022623,91.7770165420606,8.714994863175
28.0455138906922,130.333785430814,8.729560613175
36.8472504175695,71.1099859551645,8.7300351913
46.5363183653256,197.168670279524,8.730557613175
52.5740551887261,58.3232767636943,8.73088316005
56.3366649758676,187.351592573215,8.73108603505
62.3013751768345,403.377747870692,8.731407644425
70.5255638520725,71.8979251135288,8.731851081925
74.0974930138203,61.7258397173082,8.732043675675
81.8869994123641,81.795639705895,8.732463675675
87.4042766564865,22.0640849341036,8.73276116005
90.2462293815865,260.018340192403,8.732914394425
98.7335457283175,54.2246282597691,8.733372019425
102.669448849796,34.397189957458,8.733584238175
115.247415208516,88.17650776205,8.734262425675
22.420581668604,26.8184936064175,8.748666738175
26.0464114326918,21.3544425198275,8.748862238175
37.7489276861327,195.590710294624,8.74949322255
42.1705158047415,20.6736884555969,8.7497316288
45.2990690443161,240.194641953906,8.7499003163
51.1620635924943,53.2416263854252,8.7502164413
57.5278406407098,162.034052841875,8.750559675675
63.3847496370625,133.32544790412,8.75087547255
67.0441948305298,27.6110107000349,8.75107278505
71.0287823669747,989.437309861785,8.7512876288
82.8107005829573,70.1125962843108,8.751922894425
90.4121344497942,48.2816772673367,8.7523327538
94.26573772686,72.337379142251,8.75254053505
107.026270641797,54.8059722604854,8.7532285663
24.2941566013521,65.54404935466,8.768178488175
32.1769747953233,33.3577609978875,8.768603519425
37.0969985912133,51.0813613630035,8.768868800675
43.0379461610148,48.2816772673367,8.7691891288
45.0658838759523,72.9191845794119,8.76929847255
50.1235570595131,79.5255250540805,8.769571175675
54.1237931579128,374.101249978054,8.769786863175
60.0282274164974,41.7920975603892,8.77010522255
64.9479614242367,53.931609178548,8.770370488175
70.6976487923099,224.05374777712,8.7706805038
76.3076582554588,51.1158199101303,8.770982988175
79.8062710065233,23.6620271987231,8.7711716288
81.4919688756098,27.9280244763758,8.771262519425
84.0383376525393,115.798204358697,8.7713998163
89.8694555004404,22.4595307629638,8.77171422255
92.0434464603443,30.5763504793166,8.7718314413
95.5180067921256,49.6480738465532,8.77201878505
104.062121623001,82.6095442052477,8.77247947255
117.156200738277,49.7543430066916,8.773185488175
28.7563984673074,106.417090417477,8.78782972255
36.7212267174411,77.3709360468722,8.788259175675
41.4152157294885,71.8489365225672,8.788512269425
46.8183164289215,91.9303591584431,8.78880359755
