angle,charge,time
234.920564440327,311.329156899021,16.6665961288
31.6977828686922,311.165759825371,23.2353622538
33.861061368851,311.002307240571,39.749273550675
32.7258492627052,310.838715877892,58.9905836288
242.758247291503,310.675096759638,43.61232953505
177.933225924161,310.019676597051,49.938768206925
47.7149471294995,309.362840900107,34.4271854413
39.5804955979794,309.033909573486,43.872353363175
35.9547170220697,309.033909573486,54.848486363175
32.1638264320944,308.86929125451,19.674088706925
196.429040445403,308.86929125451,44.96463534755
209.210784592687,308.86929125451,54.7609995038
44.0145808556319,308.704617424382,6.456820863175
23.2722344209246,308.704617424382,28.7905612538
201.026161815998,308.539860327528,24.4639074413
56.7109846206701,308.374964452796,25.520686394425
33.9199017345302,308.045006169877,29.159105050675
65.8431725430699,307.879860494964,34.447537956925
222.609861059733,307.879860494964,51.16080884755
70.9811524883925,307.7146593089,37.757838144425
79.7885330223754,307.549347100533,8.994035363175
225.10729233329,307.549347100533,19.490942894425
32.4722005754989,307.549347100533,46.6786394413
27.5515707086033,307.549347100533,56.18385566005
256.448429188727,307.218472883619,0.720694581925
39.5200773774875,307.218472883619,17.19799147255
30.8651723974356,307.052883119496,30.18555041005
229.159697898523,307.052883119496,57.936957831925
224.315566750576,307.052883119496,59.8911032538
191.807665799109,306.887237844222,1.7815123788
202.636965494329,306.887237844222,24.5414208163
195.745149041338,306.887237844222,52.3402296913
202.594501333143,306.887237844222,59.638350738175
211.173256936022,306.555641982342,2.382441019425
37.3711292616562,306.223685297979,39.63338047255
223.308603881522,306.223685297979,55.923401831925
35.7961619032686,306.223685297979,56.358549613175
250.946217050132,306.05756817792,4.4940578788
28.6473126042352,306.05756817792,15.997337050675
218.648447207587,305.891395546709,18.0590560663
50.0753947741707,305.891395546709,23.100816800675
175.081191345098,305.891395546709,24.617358550675
228.943178747738,305.059033589572,13.568901863175
210.086572948907,305.059033589572,41.617146175675
27.3447789197701,305.059033589572,50.937343550675
76.2218187197788,304.892278091273,2.1816305038
50.0814408532447,304.725439326248,31.542253956925
49.3878144243915,304.558517294495,49.98993284755
90.9912993345177,304.39148424044,2.91783534755
230.304915761456,304.224395675234,17.672703738175
32.3101142966168,304.05716833215,33.47750516005
32.7491515685492,303.88991323349,17.739472394425
79.2085396727957,303.722491601377,53.805169769425
41.6307494580126,303.555042213688,10.57844841005
76.3493638816226,303.555042213688,30.9045924413
70.2999675596198,303.387454048121,39.693187863175
178.871038734794,303.219782615827,46.1638255038
42.3195693887788,303.219782615827,56.7461524413
47.5998213313898,302.716268718584,14.101214300675
204.570510025726,302.716268718584,19.1028370663
43.2433151691726,302.548208708231,8.7986608788
35.7694592633889,302.380065431151,48.653486925675
39.3334574417926,302.380065431151,51.9446298163
25.0126174456378,302.211838887345,38.06492453505
55.3863149943116,301.875135999552,10.076109300675
30.9470068763717,301.875135999552,11.1390846913
27.1592348197229,301.538016778125,36.807286488175
51.3019011101605,301.369346145108,1.135466800675
67.2821302291249,301.20056448979,19.6372673788
51.2318636506246,301.031671812169,24.04944091005
249.375479250539,301.031671812169,29.306252675675
64.5387931084588,300.862695867821,5.335428331925
24.6582105206747,300.862695867821,42.516908456925
51.0478451891466,300.69360890117,19.23002503505
199.818279276211,300.69360890117,38.674288769425
66.5335535850264,300.524438667793,30.90406466005
33.5517373906571,300.524438667793,59.49378709755
55.8500814519632,300.355185167689,18.70798097255
73.8039978870873,300.185820645282,14.973721425675
67.9752764900996,300.016400611725,13.695765550675
200.645469418237,300.016400611725,24.521957081925
39.3335885512588,300.016400611725,50.318504613175
58.3457348011112,299.677199722126,5.0835492538
191.767843693104,299.677199722126,45.6999695038
230.656188544428,299.507446621661,38.346870956925
44.8501688181454,299.337610254469,42.59542141005
85.7008835658921,299.167662864974,24.612552706925
198.323674961094,298.827518285805,46.86181184755
77.2704781068346,297.975422114405,30.459207050675
52.0491280641059,297.804725324369,1.580490113175
202.331583599335,297.804725324369,56.638582269425
32.3984202509148,297.633889756455,23.022419019425
53.7315958683181,297.462998677389,2.277196175675
37.859127995074,297.462998677389,29.701649738175
21.6915830953705,296.949687061954,0.417743206925
209.836085079792,296.949687061954,49.901771394425
216.231273977367,296.778379649254,23.322724456925
203.403629009726,296.606988969828,27.81273522255
51.7057380287534,296.435487268099,24.068815488175
50.7840468650777,296.435487268099,33.575339019425
21.2524921879773,296.263902299643,20.4863619413
20.24814242832,296.092206308884,45.3036482538
75.363015289784,295.920399295824,33.634763175675
41.4808098242073,295.920399295824,33.749110425675
173.708710161235,295.404395389554,51.254986706925
34.1799781938219,295.23222755401,16.636445956925
221.390486287209,295.23222755401,47.17275397255
80.0911718331249,295.059920940588,9.40031503505
39.9996825473321,294.887531060439,3.7473146913
37.9872384606987,294.887531060439,18.12675941005
30.7974137462688,294.887531060439,36.246276706925
64.4283719288866,294.887531060439,43.351117238175
26.3761093971902,294.542418233235,13.228925956925
188.623420399991,294.542418233235,55.2439509413
84.3776586981172,294.369695286179,1.31136359755
198.206779752023,294.196916827971,0.4465908163
71.041864996145,294.196916827971,26.08269653505
33.2864202397671,294.023999591886,12.977695894425
30.4681429578669,294.023999591886,43.329942363175
204.044153526526,293.851026844649,29.53626241005
39.9063541333393,293.677887563959,17.836598894425
238.799115369922,293.677887563959,57.9374761288
39.2295066024427,293.677887563959,59.939204488175
39.0642631948955,293.504692772117,9.378752425675
48.5738799661355,293.331386957973,54.732998675675
76.9467417295813,293.157942365951,20.2570776288
39.604896442998,292.984442262778,49.91197384755
195.986540406447,292.810831137302,21.134391644425
204.493103756796,292.810831137302,30.679076769425
198.748231441372,292.463275819443,21.753805488175
247.838224042718,292.28933162706,23.479305081925
24.5659312668285,292.11530416795,1.404885613175
68.9758203845321,292.11530416795,36.287063300675
31.5811280266774,291.941165686538,10.8101620038
243.499440653277,291.766943938399,24.8533012538
65.7825576580768,291.766943938399,51.05555747255
21.8432211935975,291.418111864061,0.224192331925
190.140019330964,291.243557049015,0.794547831925
224.542951531741,291.243557049015,19.490912550675
47.0611663612192,291.243557049015,25.4427654413
25.6313888487452,291.243557049015,30.127128863175
208.290327618276,290.54431083253,49.7468113163
47.8160969930529,290.54431083253,57.152976863175
57.9315910281139,290.018759008248,2.258074144425
34.1871821227373,290.018759008248,21.00958372255
227.704877946553,290.018759008248,38.346712269425
82.3152567746751,290.018759008248,59.65124016005
22.9402426840947,289.140711373648,36.362019925675
43.6127341343831,288.964796535396,57.42372709755
69.9393896894085,288.788742919266,36.441953644425
33.4212956161799,288.436330375674,55.622820175675
200.327924702329,288.259971448213,43.997096925675
72.2111079698141,288.259971448213,44.76440053505
42.7215211109873,288.083529254024,23.4295518788
191.56503825815,288.083529254024,27.850822894425
44.7280865527832,288.083529254024,41.976118394425
33.6801617244837,288.083529254024,53.2607209413
36.1527576759915,287.906920526382,21.435457644425
229.795115387106,287.730256287588,4.58967478505
24.1923145260128,287.730256287588,6.571904644425
78.8026166372229,287.730256287588,32.705487300675
230.253153323296,287.730256287588,52.322716363175
64.3275475690547,287.730256287588,54.6757496288
198.190911526921,287.376539231943,6.658688863175
63.8154970484596,287.376539231943,33.51793628505
190.715056058553,287.199541926242,11.167031831925
31.338042169656,287.022433598239,58.4680768163
69.5799926569303,286.845186492357,31.368986769425
24.0460516346096,286.845186492357,50.25960616005
31.6465167735777,286.845186492357,56.5132285038
46.1185992695876,286.667883875324,20.816719956925
74.5714770058919,286.667883875324,29.122562113175
79.249447831367,286.312834552049,26.4508376288
60.5184128897262,286.135198868109,50.3777127538
266.509318944747,285.957396650716,3.391758238175
21.7577062828116,285.957396650716,24.8607351913
81.0516875919338,285.957396650716,29.18099591005
238.399848554767,285.957396650716,53.678220363175
82.5104201133109,285.779511166595,12.302878925675
226.153081500386,285.779511166595,42.818028363175
45.2306134701859,285.601514660172,29.33402034755
185.536584837715,285.601514660172,43.2027814413
231.95853294284,285.423407131447,10.878998050675
62.3399518588658,285.245188580419,35.0475821288
48.3800438983616,285.245188580419,37.81466053505
243.965957573116,285.245188580419,53.678519644425
204.437788307334,285.066859007088,6.775171738175
255.57082402869,284.709839037944,0.720647394425
48.370755270852,284.709839037944,8.6055786913
201.531327951056,284.709839037944,29.710450144425
208.184518825907,284.709839037944,42.449351675675
29.4246890732173,284.709839037944,44.510427831925
205.53008219341,284.531176397707,40.474580394425
201.641532317766,284.173490294748,36.83601166005
49.2083059036591,284.173490294748,57.6756815038
183.326032556061,283.815387858155,18.30871803505
47.0922398862201,283.815387858155,55.44932591005
25.1128432988336,283.636142350829,24.531875613175
178.240468326049,283.456813576777,21.559188863175
66.753967426407,283.277346024846,11.237767113175
34.5949500568367,283.097767450613,11.622992769425
30.7248352591343,283.097767450613,17.5458526913
31.3872615934745,282.918077854077,38.974967894425
233.899900626423,282.738277235239,37.437615738175
193.005955208608,282.738277235239,43.35803066005
51.4853471736174,282.738277235239,50.067476050675
23.6708757693441,282.37831517508,0.82431034755
80.5878836741656,282.37831517508,37.235834956925
43.93937194795,282.37831517508,41.317712769425
185.125381664098,282.198181489335,24.598541956925
211.785676622268,282.198181489335,51.16022684755
28.9531057065054,282.198181489335,59.7257921913
213.920716912137,282.017909025711,57.76195409755
36.4862248203578,281.837553295361,23.855098800675
73.778645504951,281.837553295361,31.272387081925
31.54421104647,281.837553295361,38.316798706925
55.1368110139653,281.476453256602,51.287337113175
223.375949338903,281.295736703768,2.8088500663
74.1559628259035,281.295736703768,8.529561894425
227.440934323633,281.295736703768,51.81924859755
203.348900715522,281.114881373057,2.691648706925
244.907741696981,281.114881373057,15.641180675675
63.8019893620297,281.114881373057,49.371193519425
28.3755183018965,280.933915020043,8.2948769413
53.380686332638,280.933915020043,42.634592769425
235.100111272547,280.752865400302,53.6780429413
226.654309808773,280.571677002683,1.4351082538
26.6243916750213,280.571677002683,13.964556238175
206.589072272949,280.571677002683,18.542039894425
74.0083391764761,280.390349827186,8.529553956925
50.1920731701403,280.390349827186,32.916900300675
198.506780197141,280.390349827186,45.1196258163
78.5727932754456,280.027390164861,15.361225456925
89.0414731004747,280.027390164861,31.060194550675
241.747838966593,279.845729922457,43.612275206925
73.1348023847556,279.66395865775,8.529506988175
39.196486867135,279.482048615165,8.914483800675
43.6025390917414,279.482048615165,53.551614769425
28.1433548336706,279.300055305853,24.377200675675
33.4982083796525,279.117923218664,1.676243425675
196.807079436531,279.117923218664,31.16282034755
221.086039186223,278.935680109171,2.8087269413
45.181729198849,278.935680109171,40.233687519425
37.615682296734,278.570805312128,10.075153800675
60.5087618664948,278.570805312128,39.2474956288
220.20777110017,278.388201380153,25.8004045663
205.751351936007,278.205486425875,51.0630955038
185.761324726049,278.02263269372,31.2590515663
30.2397101514577,277.839640183686,0.63109766005
42.5913994482026,277.839640183686,17.5077881913
234.958880773309,277.473349852286,53.67803534755
51.5432076234757,277.473349852286,54.733158331925
66.2811975471589,277.290024275345,26.6437045663
75.8044253033021,277.290024275345,34.525528988175
249.019844664084,276.922984543404,4.493954300675
29.6791737965087,276.922984543404,26.9320781288
64.5965647327978,276.922984543404,30.613444175675
78.4756289143438,276.922984543404,36.96480266005
67.7877033145859,276.922984543404,56.1666624413
55.6269052292895,276.73929814398,12.0691984413
23.8580130487345,276.371509011497,6.82355409755
21.8191407437214,276.371509011497,21.221799050675
210.376956141576,276.371509011497,24.42569691005
56.7789521390298,276.371509011497,47.977052519425
65.8118600695384,276.003275789805,12.127792425675
24.4774045263272,275.818978767717,6.4557703788
201.931032933075,275.818978767717,29.826694081925
171.153222908946,275.634542967751,57.566106581925
222.865060358271,275.449968389907,16.123930425675
209.161256692356,275.449968389907,52.1086087538
46.7476968251333,275.265282789761,32.80055591005
26.9912386798409,275.265282789761,37.67805534755
228.731264606394,275.265282789761,42.818166988175
28.136437812889,275.080486167312,2.817708988175
22.9170819882124,275.080486167312,29.720224988175
18.2455562454521,275.080486167312,40.696787706925
31.1731296577837,275.080486167312,56.803628175675
51.7791599303179,274.89557852256,0.34194203505
20.6049416762821,274.89557852256,8.72010447255
41.7016504812218,274.89557852256,9.204802675675
246.099391913296,274.710504344355,4.5905514413
246.259980932444,274.710504344355,29.30608516005
227.763768542122,274.710504344355,45.508383675675
72.3777850685457,274.525346899424,55.063435988175
35.3148792695897,274.340050676614,11.758473238175
63.4178069535656,274.340050676614,29.528701144425
33.7098761945178,274.340050676614,31.58009647255
232.817877270635,273.969069652935,34.204776394425
26.9826243302089,273.783384852067,11.680626269425
196.007747230154,273.783384852067,12.347710644425
46.7474604305008,273.783384852067,24.41690597255
48.2691856866754,273.59756127332,4.308999800675
28.6187122818752,273.411654427846,18.029481800675
235.540557262429,273.225581048919,4.377113738175
34.4227195331872,273.03939664769,25.519487988175
76.6715280797111,272.853101224158,41.803595488175
72.4434138995056,272.666639267172,3.458740144425
30.3243129709729,272.666639267172,4.095163050675
232.533568819701,272.480066287883,21.523421363175
43.5872855483949,272.480066287883,39.2659424413
62.0563489021288,272.293382286293,45.422079644425
31.1748406089539,272.106559506824,25.170948894425
223.942886790177,271.919625705053,32.11308328505
57.2353285035288,271.919625705053,36.4412705663
76.4747900075736,271.732525369828,16.967761331925
21.8776476600256,271.545341767876,4.1721192538
49.6586089455372,271.545341767876,12.06887753505
76.1139462297486,271.545341767876,29.432551863175
58.2969325440012,271.545341767876,51.3843133163
66.2260103694387,271.35799163247,31.271980988175
54.8092534468474,271.35799163247,33.8853746913
190.486937688075,270.982930539176,10.412281675675
16.3199949222772,270.795219581288,0.727139894425
26.2074656557064,270.795219581288,2.720828331925
64.4977248945629,270.795219581288,3.187348488175
67.4513287736947,270.795219581288,13.6957373788
215.59577447397,270.607342089946,16.433277113175
204.474440514744,270.607342089946,59.59973791005
203.001201093025,270.419353576301,14.670955425675
70.3859969754385,270.419353576301,19.211721800675
43.4417480163368,270.419353576301,43.679038113175
62.6845425967142,270.231226284778,24.76615622255
52.2523798956388,270.231226284778,28.850226800675
30.8874593137947,270.231226284778,50.0470118788
27.8881983871786,269.666095009669,18.6484493163
29.4204288649765,269.477468117785,0.302022363175
45.5002839117667,269.477468117785,7.850647613175
219.525348860283,269.477468117785,24.077838894425
186.487530736454,269.477468117785,30.639370144425
75.3282431705067,269.099770244807,13.289628300675
27.6234916615253,268.910727019289,7.5593273163
26.2049527228682,268.910727019289,59.745001081925
66.2353421326469,268.721545015893,50.378020144425
37.4282444872856,268.532224234619,4.0374843163
208.441168558813,268.532224234619,48.0819805038
238.227287703592,268.342820186618,7.6674497538
179.023798358803,268.342820186618,55.688718675675
90.0902232992461,268.153249605163,27.690445488175
22.0063742271722,267.963512490255,30.475592238175
77.0613203864742,267.963512490255,43.95176041005
220.977936828762,267.58370519353,2.8087211288
22.5151853204775,267.58370519353,22.092700331925
231.689522022306,267.203342785294,4.589776644425
59.8561327054338,267.203342785294,24.06925372255
175.634420756801,267.203342785294,27.7531613788
62.4724334935705,266.822425265545,22.2690213163
235.348262157359,266.250077540775,22.6848276288
18.6601869967181,266.250077540775,50.646488863175
37.7861556118061,266.058980402661,3.6891286288
50.6527619597527,266.058980402661,29.8766561288
74.1734060683154,266.058980402661,32.492271363175
50.8668325975455,265.676453059527,19.249371956925
101.987504577026,265.676453059527,29.29832784755
57.4256501550093,265.676453059527,30.400010675675
232.580005713641,265.676453059527,37.437544769425
210.102253591516,265.676453059527,42.50752284755
62.5986735197568,265.484967343355,6.728824738175
66.4716857812317,265.484967343355,22.9855208163
31.1422783380309,265.293342849304,9.37832647255
32.7752409447642,265.293342849304,37.059100175675
237.334729530291,265.293342849304,52.3230971288
211.038935511489,265.101607332952,26.84503578505
22.6683076238693,265.101607332952,36.787688363175
51.9768980673378,264.909705283145,13.23030247255
20.0451806268483,264.909705283145,22.9636678788
204.224491840051,264.717664455461,22.857401863175
39.4760106717403,264.525512605474,10.481572144425
38.9109518894426,264.525512605474,13.190883738175
25.0746251564454,264.333166466457,3.165872113175
21.5548579961518,264.140737060714,31.4051430038
252.081358209603,263.948141121517,2.171736363175
236.215383379893,263.948141121517,37.437740238175
226.295903192425,263.755406404442,2.402588988175
210.028879649757,263.755406404442,24.4643915038
96.6967936699508,263.562532909489,35.08816422255
37.0002669563689,263.369520636658,42.1111639413
174.635212363183,263.369520636658,44.440799019425
31.5658185772874,262.983079757362,36.478588456925
191.910412814698,262.983079757362,51.29469122255
213.942126643231,262.789623395321,53.967291206925
32.2130112338848,262.596056010977,4.482296925675
74.3717273876912,262.596056010977,40.8933495038
19.3371321508086,262.40232209318,0.785364019425
85.220187519777,262.40232209318,35.068190488175
66.7283644607917,262.208449397505,13.77314741005
33.1625401845902,262.208449397505,38.374965331925
195.016620235345,262.208449397505,50.7914804413
21.6105608144376,262.014437923952,30.80480859755
186.557844887943,262.014437923952,40.5509931913
193.029347758565,262.014437923952,41.306372456925
40.5275150216877,261.820287672521,55.19726472255
77.1568010400187,261.625970887636,7.716858519425
37.8891219949342,261.625970887636,29.101215706925
42.2934102008634,261.625970887636,51.228564050675
70.4546376364535,261.431543080448,49.952352269425
67.9643356558585,261.042215621288,22.92751616005
84.5157786099269,261.042215621288,35.068152613175
43.1898437667669,260.847315969315,13.539557456925
63.8014473295201,260.847315969315,21.88201053505
53.5945466844628,260.847315969315,50.57094259755
169.080215302846,260.45712808731,4.50901272255
25.1778137444073,260.261812101703,32.102395988175
221.500925345609,260.066329582642,6.46636403505
228.520367273146,260.066329582642,52.748541425675
88.0643759600447,259.870736041279,31.699217425675
177.708826580131,259.870736041279,54.952920800675
255.804205794118,259.674975966462,2.17193653505
29.3094219489303,259.674975966462,39.96186441005
52.2329762535026,259.479077113767,24.572046456925
45.7833437005352,259.086807563591,1.4060264413
25.1535142115421,259.086807563591,12.493381800675
22.4172255050579,259.086807563591,25.4994858163
233.353867482173,259.086807563591,37.4375863788
199.772519497699,258.890464621686,15.65810309755
64.374991905797,258.693955146327,0.0716442538
34.6582481462816,258.300519861976,8.54677984755
166.50703989976,258.300519861976,29.418024238175
70.8009047025991,258.300519861976,49.042468206925
73.1215492552073,258.103566297407,4.7360481913
215.007017219407,258.103566297407,9.0593538163
54.0230424096948,257.709187323485,7.1349225663
60.6824584331437,257.709187323485,8.625563394425
73.6436415731448,257.709187323485,57.193076738175
75.330929780849,257.511789669707,4.948990175675
243.357987949048,257.314225482475,6.254613800675
31.9763352705431,257.314225482475,36.826889019425
183.47251538269,257.314225482475,54.7208953163
24.9579285975897,257.116522517364,24.241561144425
69.7321736392029,257.116522517364,33.80872009755
212.665370169529,256.918680774376,1.68587697255
33.5771942062906,256.918680774376,17.391200988175
25.3800589837408,256.918680774376,43.09744484755
20.8236945131933,256.720672497934,24.2026311288
179.131893905659,256.720672497934,53.810551144425
68.8758947774583,256.324184100265,31.949874394425
42.5046858217211,256.324184100265,41.6856004413
214.881009898426,256.324184100265,52.34125859755
237.052307694873,256.125703979038,6.2542747538
58.197812324271,256.125703979038,24.5917172538
63.829016370541,256.125703979038,30.148577581925
78.7083145507924,256.125703979038,37.15832484755
54.9971158015186,256.125703979038,48.422264425675
29.4728482693496,255.927085079932,24.396620488175
215.344199701267,255.728327402949,25.6840177538
64.0686079597514,255.529375436936,1.078085206925
56.4002612896678,255.529375436936,33.9435635663
188.176278743519,255.529375436936,36.545053863175
30.5998149482983,255.529375436936,39.0717017538
80.1933580861866,255.529375436936,51.40484916005
27.3983976072971,255.330312448621,6.959245456925
34.4201611949096,255.330312448621,30.92171497255
33.3127843216969,255.330312448621,54.248043863175
35.1217044251416,255.131055171276,5.10163597255
17.7988442419,255.131055171276,42.76814578505
74.2265037234293,255.131055171276,46.158198925675
33.0002830663843,254.732096527377,39.129890925675
74.4388103421392,254.532367405247,8.1231676913
33.7410178282868,254.532367405247,23.196747956925
20.6861061343126,254.332527260814,14.080394456925
215.249895628011,254.332527260814,14.671614019425
48.9946493104944,254.332527260814,37.58247753505
40.2968070960318,254.332527260814,51.615639894425
87.1659121828485,254.132492827353,11.703200050675
40.6432222992251,254.132492827353,12.997448113175
31.3687391097157,253.731952115643,21.396493331925
30.4392316051288,253.731952115643,31.618655800675
77.5172197057131,253.531473592972,57.15457384755
44.1720649629791,253.330800781271,20.54566566005
35.9185177391235,253.330800781271,36.8657910038
29.882523250553,253.129989191692,1.134315113175
37.1916828900849,253.129989191692,54.248252425675
92.6148390831785,252.929011068659,0.2667051288
37.6317608081168,252.929011068659,2.489222675675
75.4149278508395,252.929011068659,19.0958925663
244.670575918077,252.929011068659,22.5885169413
48.4549789515422,252.727866412172,38.1822804413
55.2805547295284,252.727866412172,57.656655956925
52.1931198094191,252.526582977808,22.268468613175
40.1714732008867,252.526582977808,45.88537509755
82.1634413093363,252.32513300999,38.648598425675
190.129452527362,252.123516508718,20.99861184755
59.7229830365496,252.123516508718,53.765401706925
37.559105131007,251.719783905813,20.9323710663
80.2977482278872,251.51766780418,24.863882800675
65.5324080628213,251.315412924669,24.088915581925
228.773217951598,251.315412924669,58.652825113175
52.1264398318562,251.112991511704,4.96709916005
78.0369923498622,251.112991511704,21.5151143163
189.440841747715,251.112991511704,37.106216644425
39.7498016980939,250.910403565285,24.0101118163
25.1352868656699,250.707621329838,13.248215894425
80.7069064334143,250.707621329838,22.98628622255
27.7529115192663,250.707621329838,25.654594019425
83.737230668759,250.707621329838,37.758524019425
189.712602278916,250.707621329838,50.4814643788
39.3708588459562,250.504728072087,6.475927831925
53.5110486470602,250.504728072087,42.499103175675
77.1213293868178,250.301640525308,0.788470988175
63.3978731975614,250.301640525308,2.7228280038
31.724728713329,250.098386445075,28.035823800675
197.534059049836,250.098386445075,40.803198300675
238.229248103184,249.894965831388,22.68498253505
26.9561915713619,249.894965831388,23.641661113175
83.6702050393609,249.894965831388,31.3697443788
173.145431290106,249.894965831388,36.563602331925
237.909970017473,249.691378684247,49.245050956925
76.9970596920693,249.487652759228,15.303046519425
222.18099272225,249.28373254518,19.6068892538
20.2353740066867,249.28373254518,22.169977956925
73.5018872034218,249.079645797678,10.07708334755
51.8388774809594,249.079645797678,14.972540394425
67.1756939845749,248.875392516723,30.458664269425
247.668035365517,248.875392516723,44.405998206925
66.8806555522427,248.875392516723,46.331995519425
24.951178443566,248.67100045789,19.905939269425
52.4055833621594,248.466414110027,29.1407269413
34.3147562311937,248.26166122871,6.185290269425
54.8577080653303,248.26166122871,20.6623803163
46.3954461126938,248.26166122871,27.82364978505
213.302395310809,248.26166122871,41.71414978505
31.9990172183652,248.26166122871,46.310763331925
36.2292268806753,248.26166122871,50.04729909755
47.0459287100905,247.851628110141,8.663543488175
43.3645897771527,247.851628110141,23.8941808788
61.4707116000574,247.646375628463,4.50322672255
239.410149608712,247.646375628463,5.0545715038
46.1869328730632,247.646375628463,37.6597308163
50.4899358486375,247.646375628463,58.275609706925
232.080957171504,247.440956613332,4.5897976913
50.1314174203317,247.440956613332,10.037136738175
186.384702557713,247.235343309171,53.77221916005
27.8048300399701,246.823644856065,1.753345394425
69.9425987511703,246.823644856065,18.012360644425
37.4863393445125,246.823644856065,42.84659734755
67.5652811134306,246.823644856065,57.734731269425
224.535464950985,246.617504195967,4.744189488175
56.3157881606216,246.617504195967,14.23720747255
232.112369254372,246.617504195967,42.81834878505
67.7542547776213,246.617504195967,46.545001863175
62.7481931494024,246.617504195967,52.4298750663
28.4315684755632,246.411224757992,54.150959519425
20.7828326120704,246.411224757992,59.70599772255
200.230571623729,246.204778786563,33.990039675675
57.2551180958136,246.204778786563,59.4176485663
49.9962605270694,245.998138526105,44.9567618788
239.429505574202,245.998138526105,49.24513266005
61.8101453630536,245.998138526105,51.40386072255
75.3854591402395,245.791331732192,12.438015363175
67.5479096690488,245.791331732192,31.25269541005
50.7647697919157,245.791331732192,41.821559175675
84.9265978197446,245.584330649251,1.311393113175
77.3880277280895,245.584330649251,4.349264238175
227.725283639921,245.584330649251,13.5688363788
64.8509149410889,245.584330649251,27.940813050675
195.428348131099,245.377190788432,6.329455050675
228.579392383815,245.169856638583,2.80912984755
66.7725066538544,245.169856638583,11.1603676288
200.773991658716,245.169856638583,36.08114997255
66.7798842607955,244.96235595528,35.686800956925
53.7036598908426,244.96235595528,39.38264497255
71.0961520013878,244.96235595528,49.042484081925
197.518367907401,244.754660982949,30.46567259755
216.328081050477,244.754660982949,43.8431435038
74.9142929400709,244.754660982949,51.714287175675
48.5715392923401,244.546799477163,28.753191269425
77.7722773942898,244.338771437924,40.177373988175
25.927009611098,244.130549109656,25.364222425675
46.3746348878962,244.130549109656,26.83618203505
76.2195047213234,244.130549109656,32.4923813788
37.9016361438028,243.922160247934,0.47669241005
59.8824902605845,243.922160247934,35.279858581925
197.980872932614,243.922160247934,36.293999706925
25.4288725927841,243.922160247934,57.63569422255
71.719564738732,243.713604852758,30.865599894425
23.5342846176231,243.713604852758,43.406993144425
55.3346286111776,243.713604852758,49.8160280663
225.291658433835,243.504855168553,5.169921956925
217.984718859173,243.504855168553,20.013076394425
32.6829716233923,243.504855168553,25.44199234755
41.01189575667,243.295911195318,4.0376770038
31.0379903594401,243.295911195318,15.1456743788
68.4571068324412,243.295911195318,18.302541706925
80.4498664933545,243.295911195318,53.76651616005
40.7236001004929,243.08680068863,1.986224956925
236.906427631836,243.08680068863,6.25426691005
179.485310414098,243.08680068863,15.65701228505
31.4852795855471,243.08680068863,42.614058831925
177.650312285751,243.08680068863,51.8552845663
37.5855007135713,242.877523648488,6.28226303505
36.6632956120476,242.877523648488,34.7944698788
222.224826155487,242.877523648488,49.96051272255
191.176402098826,242.668052319317,2.1491049413
20.5577836801346,242.668052319317,2.1592876913
48.9026805196093,242.668052319317,17.914458519425
72.0720597914245,242.668052319317,30.86561884755
35.6538578386289,242.668052319317,43.42699603505
204.920841771405,242.248582305038,0.5824258163
81.4288275463445,242.248582305038,47.746110550675
190.362480126802,242.03858361993,1.37509922255
82.0363927742312,242.03858361993,12.1093183163
52.2111848287932,242.03858361993,21.087965706925
40.9635864375594,242.03858361993,29.062667706925
20.7599707432044,242.03858361993,32.3732161913
218.276647270608,242.03858361993,36.817562581925
52.0131336751102,241.407449586006,0.806477613175
54.2821551288621,241.407449586006,2.37400522255
199.310985590885,241.407449586006,22.8764946288
180.351468747747,241.407449586006,45.4477900038
32.1350115664215,241.196701500357,9.320372425675
21.419213841291,240.985759125678,57.790315581925
23.1214706697339,240.774650217546,11.370862706925
69.7186196956644,240.774650217546,12.457067488175
25.3866087841761,240.774650217546,50.279034894425
26.78745985597,240.563347020384,2.546701425675
45.4269252944656,240.563347020384,21.822969331925
233.280867287805,240.563347020384,38.347012081925
23.5664237624053,240.351877289768,25.944669425675
44.8589784135366,240.351877289768,32.64558666005
74.360880486551,240.351877289768,50.0493493788
69.1205755160952,240.140185514548,2.548977613175
34.9682373204252,240.140185514548,29.662747863175
51.0007167069076,240.140185514548,31.7359508163
84.6146414351757,239.928327205874,26.935031925675
81.8946244991157,239.716302363746,42.3651375663
68.509746455196,239.716302363746,46.332083113175
182.668888062499,239.504055477013,30.23245097255
199.15974933486,239.504055477013,43.6486996288
84.9782169451798,239.291642056827,7.1753031913
73.0861925351088,239.079034347611,23.547355550675
60.9255703982491,239.079034347611,34.815145081925
37.0553536735718,239.079034347611,47.58884966005
63.6168959158368,238.866232349366,56.069667581925
59.1494847171313,238.653236062092,51.887631456925
52.0301705349302,238.440073241364,22.597515613175
198.18356655515,238.440073241364,35.248561019425
27.5293822660119,238.440073241364,41.91713209755
42.5670289685801,238.440073241364,59.80392722255
23.7556803615174,238.226688376031,9.261885613175
81.4554413611604,238.013136977244,10.6773626288
276.288545427272,237.799391289428,5.88859234755
237.676326600954,237.799391289428,38.71504016005
215.596168653698,237.585451312583,16.37519641005
27.4053617366334,237.585451312583,35.18129578505
58.1060231702066,237.585451312583,38.144098394425
200.126208157856,237.585451312583,55.43819766005
57.9586282529551,237.371289291133,1.90975378505
