angle,charge,time
55.4024908488336,27.9318512763638,13.3480933163
72.7333690180251,24.6866398850853,13.3490506288
100.688560909832,21.8839668608695,13.350594800675
63.9541683549035,26.9847321571204,13.368478738175
75.7453207608249,24.3262302662695,13.369130050675
67.5091377608661,51.1308807793487,13.3885605663
73.6030058224724,20.7562265985839,13.388897175675
89.7232004609111,25.2953075152718,13.389787613175
101.722545174951,25.5462387355188,13.390450425675
57.2277748329215,24.9240159760911,13.40790491005
78.2792418994397,37.9300237052238,13.409067738175
86.2937971512491,25.4500205632002,13.4095104413
71.8042074187892,59.4054111457964,13.42859553505
87.1793225198395,26.2286043578586,13.4294448163
66.9058370789536,57.2518352170981,13.44823028505
96.1818912444577,30.8374194235572,13.4697328788
69.3167959615856,71.5459289035714,13.488163331925
86.2501012526801,74.7129649814049,13.508984144425
56.8527765263098,43.3171727654003,13.5272634413
91.6234378085134,52.2322289586707,13.529184081925
61.0529723653963,24.7263581137913,13.54738091005
72.1301609321039,36.2363299089008,13.54799278505
75.445780232252,58.2038271745855,13.568092238175
71.4925316574663,94.5218625592048,13.587759331925
89.4940945583267,28.1592995449165,13.5887536913
52.8044363443684,22.195658505586,13.60662816005
81.2535192279477,47.2609312796024,13.608199613175
96.8767113048001,20.0467090843981,13.60906259755
62.1774755777254,38.6730716894768,13.627031363175
75.6019192702336,26.6554139871644,13.627772894425
96.9761409883216,24.1236770143205,13.628953550675
68.7585293968007,63.4628877227428,13.647304300675
70.7150005241315,81.930240369843,13.667297831925
86.410041576888,23.0630011616162,13.66816478505
99.9204777445203,23.2958600326905,13.6689110663
62.4190097484881,42.5168372730766,13.6867488788
76.3482358113501,94.3555997223733,13.7074037538
89.7698974331694,92.5069534862821,13.728064081925
104.461598653278,29.2197030460351,13.728875613175
74.674117325384,76.1183477360206,13.7471156913
48.1296515225855,24.9830087173386,13.765563456925
69.661148951671,28.5056752508117,13.766752800675
103.244322041737,64.2008529672111,13.76860784755
52.6557135830239,43.4754697520301,13.785698925675
74.452543056914,46.4651650489145,13.786902925675
92.9378136301219,27.4355607676746,13.7879240038
57.8394775263596,25.1786490962358,13.8058875038
66.1091815036134,23.0842654019847,13.806344300675
93.2283520424351,91.9963341616814,13.8277277538
82.367127194367,108.011641297701,13.847050800675
97.3869575957249,21.5222232397005,13.847880456925
68.1116132577448,122.903340282754,13.88603428505
51.4106270953874,25.5846264313186,13.905015675675
71.0978122299037,40.019924874013,13.906103144425
68.2163580238079,75.4969559091379,13.9258294413
95.6106187377164,31.8240919727764,13.9273426288
79.0439052108857,81.4978848295844,13.9463396288
71.4982078414779,48.8537543752443,13.96580828505
102.948258383476,33.7690778118294,13.9675455038
69.2234135082049,58.9743323620162,13.98558453505
91.5582616913293,20.8152453606836,13.9868182538
70.1089388767309,60.4209599019967,14.00551891005
81.4344872892883,22.2839108277029,14.0061445038
63.3858709553306,61.5155149041868,14.025067988175
86.3501048524603,21.5222232397005,14.02633647255
67.3744800464688,61.2276826461589,14.045173769425
86.0925526163909,21.8727553430442,14.046207706925
81.072686856111,72.1469342601644,14.065834956925
73.1379230389258,105.808591055467,14.1051855038
84.3282595991684,36.5867093565786,14.1058036288
88.0161778975163,70.9951472610548,14.125892800675
65.4107498786807,90.966498222933,14.144555613175
80.6630994067054,23.4846621316454,14.145398113175
99.1644935689831,54.8353411289337,14.146420081925
61.2345997566222,38.7491219666636,14.164210394425
74.748713234035,25.2175953729949,14.1649568788
90.7662260683137,24.4870668880681,14.165841644425
88.1227924781865,59.3723611941321,14.185610519425
52.7472146197485,25.9086155307564,14.203541925675
77.9611134983117,41.5360870698045,14.204934675675
61.5014739951161,21.782835951667,14.22393247255
76.9555098216159,57.4913103235097,14.224786113175
99.7446471987798,29.5038021791427,14.226044925675
59.8505042186554,26.8022791460876,14.243726738175
80.9568480620264,22.0514925763915,14.24489259755
112.878735350009,22.5900825823189,14.2665741913
63.9525537862723,38.7997411976926,14.28375709755
88.1102161451849,30.9961327438213,14.2850915038
104.626618482552,49.2538718144253,14.305898050675
70.5813781580783,55.8988272336691,14.3239029413
97.978750441801,41.275372009153,14.325416300675
65.6705985551673,38.1364488599711,14.343543738175
79.2582582283829,24.3060502280734,14.34429428505
66.6859612462967,67.4218111895719,14.36348528505
88.2132156256355,31.8240919727764,14.364674394425
82.454428054104,46.4651650489145,14.404154800675
103.610274144649,30.7737064997315,14.405323394425
63.5005141816821,53.531276633656,14.423039831925
76.0845511522671,29.0005727765497,14.4237349413
69.794796511039,69.2031848492647,14.44327297255
61.9113500600728,71.4361139686481,14.462744769425
80.425473371655,53.9694643142408,14.4637674413
75.8835723604968,64.9304290889496,14.483402019425
87.2309017617538,20.6614499814739,14.4840288163
84.6901541748135,74.3970510197478,14.5236872538
78.9119375237995,67.1300653953821,14.563162706925
59.4520393054618,28.898876347494,14.5819732538
85.7595135414789,39.6008538461334,14.58342641005
83.5009267742983,60.258319167783,14.603213269425
60.1823991065525,62.8412946679369,14.621810675675
77.735895953066,21.350548065624,14.62278028505
91.9597302198816,30.7418014655614,14.62356597255
51.467261312547,32.3440753347004,14.641238613175
73.0805081669135,48.6524605325389,14.64243247255
51.0646373265974,20.095604000292,14.6809977538
73.6690606043051,87.2213967717528,14.682246363175
84.727862622078,28.7285802785808,14.68285722255
84.9248390248518,127.911625735777,14.722668363175
97.6395619279894,25.2175953729949,14.7233706913
72.1375608550841,64.5058451098635,14.741847488175
95.0947230026681,24.0217602753834,14.743115581925
75.7103363738119,109.52740797654,14.78184541005
94.2756591524342,21.8278398828042,14.78287091005
51.5818855338277,21.061308946857,14.800422206925
72.7535723434269,48.4503305531181,14.801591675675
85.2301187201711,24.5271095100641,14.80228084755
112.08975516461,35.6905685561237,14.8037645038
65.5235578759466,46.8437927336751,14.821077769425
85.0243316911082,68.6335988042686,14.8221549413
85.6879167174611,59.1073093247907,14.842080925675
78.4194319321807,82.9302945759558,14.861564894425
58.4822772446324,48.8135608323059,14.880389706925
67.2297486245886,20.67332069422,14.880872894425
88.31289712928,31.1067491209904,14.88203747255
66.4327633293372,42.9760012299329,14.900714331925
99.0001503074668,58.6070983410458,14.902513269425
77.7909165955866,70.6626215873918,14.92125172255
86.1792854152458,101.722928691483,14.94160053505
73.6712340623974,61.9605963758652,14.9608069413
73.1019591041318,48.9741337761362,14.980660956925
51.1054308246383,28.8138540804894,14.999362519425
66.0955598776406,35.9098688285098,15.00019053505
93.6879688053449,65.7713813967398,15.041501269425
58.9392308310643,39.7739445545664,15.059467300675
71.3504342415483,25.3534346295048,15.060152863175
58.6789665783319,23.73406506051,15.07937072255
80.9756273136393,24.1643233200861,15.080602331925
64.1342565356167,52.0817035332133,15.099557519425
76.551925845473,64.7488104799088,15.120159738175
91.0709946083157,74.4497935523114,15.160747613175
57.4630712787977,38.3929207870004,15.17877666005
71.8950978537324,20.0344671408281,15.17957384755
91.3749392901113,43.543137845381,15.180649863175
65.0390375048942,37.9817358120427,15.19908059755
70.9043545751039,46.4229071850397,15.21930934755
84.8877493556614,21.1542970640632,15.2200817538
71.9878889323246,65.7713813967398,15.23925466005
94.6774560752071,20.7562265985839,15.24050797255
93.3918265839619,70.3843025529061,15.30014103505
82.4816736268689,75.9634716240853,15.31942384755
49.2671223349662,31.216973450654,15.3374860663
58.7050793454092,25.1981283061475,15.338007394425
79.6046452306091,33.9429977180838,15.339161831925
77.7302081669735,73.0660462688881,15.3589437538
59.8974962155268,24.3262302662695,15.377861863175
77.9457326637296,38.774438521072,15.378858800675
95.1364496401335,44.1696887398813,15.399693831925
61.7022509108134,43.2264571359475,15.417760644425
76.654617705173,65.0512352318167,15.43847203505
102.446902496868,80.9178210547934,15.4597941913
60.8153720760488,27.8086095817365,15.47738003505
75.0581586318297,29.5868399224908,15.478166769425
67.9019789757032,58.540075564828,15.517558863175
67.3960098774031,38.1107055635876,15.537441269425
82.375389871047,41.1086061025134,15.5382686913
86.1035471978198,72.092512515276,15.618039581925
69.1965505835539,55.933927628482,15.636991144425
103.482372713477,20.7680435349022,15.6388850038
68.1613687617419,38.4184732638015,15.6568487538
85.761539155598,64.9304290889496,15.6578209413
67.363251986558,45.2235887626884,15.6766901288
81.1387373290439,43.3850871894848,15.677451050675
52.6204905244456,20.3744712073961,15.715664581925
61.5382496346227,28.0720377499044,15.716157175675
73.5556089673492,103.178923738234,15.736726238175
63.085372204899,44.6338313531136,15.81571272255
51.3943880378954,39.1773037622389,15.87475978505
74.6666673474729,49.4130153461114,15.87604528505
52.0066610020897,34.2881903425685,15.8946790663
86.635038682433,62.7788029894383,15.89659184755
110.518034287066,24.3262302662695,15.897911081925
82.169397540026,82.4079693373392,15.9162513163
64.1444987496939,39.1522474163519,15.9351411288
80.3793852327792,54.4041270367224,15.95594166005
71.4595054818961,38.9763915586983,15.97533441005
96.6753844503089,39.921715239144,15.976727269425
63.5146066319149,43.2491542579072,15.99478997255
79.6373471001695,26.3964388541593,15.995680550675
81.2819634625355,52.3448402678373,16.055456300675
90.9787465082036,24.2656433141475,16.055991925675
68.232059186191,35.3590733082054,16.07463422255
79.7850350656868,37.4614159137643,16.0752723788
53.4026144276055,27.5426608603579,16.13348834755
61.7502548310488,39.7492629089502,16.15385097255
86.1209182877288,39.5016033771789,16.155197144425
64.0812458169557,61.0028763614601,16.1738651913
91.7722371438587,57.5936347224637,16.175394769425
58.15063981265,31.623013235782,16.193449488175
100.918601277629,48.9340408471595,16.1958118788
85.2654807830648,91.9963341616814,16.314321613175
93.6814285419104,23.8577872735402,16.314786488175
64.0229359265734,69.542697989089,16.3330336913
80.9263975502177,36.1821267391704,16.333967394425
93.1016873941732,21.4880006149665,16.334639925675
61.5337648192529,64.3840258884865,16.3527885663
96.2054216070771,39.5264411479079,16.354703738175
102.525093948183,86.3165927622589,16.414735863175
96.1960887758098,55.4758808335443,16.434294988175
82.265157537607,117.080151129656,16.47331109755
82.754664928808,101.568455035395,16.49322359755
90.5479460199387,127.419644280202,16.55333103505
58.3950267715572,46.9693242632907,16.61124147255
72.0229963016946,54.5482409242126,16.631879706925
92.1771997794585,46.211024590237,16.63299297255
113.325647825199,65.0512352318167,16.65405978505
72.1897056161466,53.494594171033,16.6716730038
71.5320052797906,84.7099126954909,16.751221738175
85.9877929334033,23.3799594268058,16.752020238175
70.5251242682131,51.8172310615128,16.771081456925
81.0450589668024,24.0625783187731,16.771662550675
94.0949828007989,24.8253848034174,16.772383394425
61.8810427516386,39.3273122401006,16.7904894413
81.2055885668374,39.1522474163519,16.7915568788
54.3880861587449,28.3849228843724,16.80997684755
92.3857282164542,54.4041270367224,16.812075738175
89.1919855482282,92.5069534862821,16.83178478505
69.6541593008438,54.8711215353492,16.85061209755
84.8226387628816,106.178933700907,16.871335425675
48.6983265980712,21.4422785083102,16.889234706925
65.1633397467948,46.211024590237,16.8901441913
80.6784754897759,33.1235629202897,16.891001206925
71.980082936186,80.4800323606081,16.9104061913
63.0365348124891,44.8312810485962,16.92982578505
74.863328836283,22.9777395027719,16.9304790663
98.2773260077545,25.4692933410183,16.931772394425
111.233945840547,69.7681148964513,16.972272863175
59.7199135335077,86.8154020894352,17.068903394425
95.0359481445388,75.4969559091379,17.07085416005
64.5254753362858,76.0151316891999,17.08906634755
106.113303228752,39.5016033771789,17.091363550675
58.3372710192208,35.6355361885718,17.108609988175
94.6037487758962,43.0672407458754,17.1106132538
72.0817829826588,64.1396796785543,17.12925466005
84.7685856234171,47.5920136633334,17.12997541005
60.2554980139881,65.8906332273723,17.148506831925
71.3270291810012,20.7325736439889,17.149118394425
83.1795643734192,31.0277775694701,17.14977309755
71.9757923731781,71.2710723771437,17.1690396913
73.3769288384024,149.740844723745,17.2288005663
94.889191108604,40.9171758974924,17.22998884755
124.043328311096,43.0444464794011,17.251484706925
68.7863556264887,75.0275466754324,17.26833666005
76.0583771707895,26.3964388541593,17.26873834755
86.6068817377697,37.3302014300414,17.269321019425
69.3842022215119,73.2270424852466,17.288255144425
107.824818673936,26.1911603516296,17.2903785038
60.6370205620762,40.1178881781483,17.3076875038
81.6160729127242,21.1194742250065,17.308846331925
65.5752241890057,39.2023462303381,17.327845738175
93.4670532044345,21.6359187510395,17.32938641005
53.9073535935655,24.3262302662695,17.347105519425
96.0289571455519,28.2810129481614,17.349432206925
75.8553779579834,48.1251566375462,17.368203331925
110.463954739477,26.7839639356282,17.370115019425
51.5783317587925,25.4500205632002,17.406652581925
65.7984887159243,29.2364916998356,17.4074380663
75.6542446924243,41.34664138844,17.40798247255
98.3800191932739,44.9187527451489,17.40923778505
60.5042937668455,70.6070479861154,17.427038863175
81.4734456680523,40.3617694821889,17.428197144425
101.392018449335,24.225165276559,17.429297394425
66.5960411877457,35.7455245958427,17.4472608163
73.8657276180259,40.8931846718197,17.46757166005
99.4852620533399,27.5782695291493,17.4689868163
59.0149129161963,23.878345481454,17.486636800675
82.7751429479005,61.5792972169515,17.4879492538
80.0372606171015,65.6519005826084,17.507708456925
53.9644279168561,20.2294552636983,17.52615372255
73.4289943740503,31.2797843182722,17.527228894425
80.7994620757221,71.8743745076189,17.54752716005
66.3774782693875,28.3849228843724,17.566615988175
81.056167470209,41.6776092804216,17.567426800675
110.856520266567,32.3744052399544,17.569072894425
62.944273341897,42.2853904669118,17.5863436288
47.9613583575993,23.7753775000904,17.60540147255
85.9462712660363,113.677907365162,17.60749966005
82.8773144808622,87.4012320850603,17.627222081925
102.006822326389,84.9874962072228,17.648164206925
59.7188248153893,56.5620258963229,17.665730644425
64.8035550938938,59.93171237062,17.68589697255
74.1962529069741,21.3275525712264,17.686415800675
84.1365870086504,21.6472569036785,17.6869648788
71.001358205971,72.6349744240018,17.706141706925
66.3579068706496,55.617219163473,17.725770675675
90.1831969985986,46.8018748756016,17.72708672255
68.6012409787529,52.0062777564778,17.76569409755
94.2238869839776,42.2853904669118,17.767109425675
75.4298647075635,62.1819401525059,17.7859567538
90.3017379744314,20.9210548191008,17.786790394425
46.1887315047337,31.8549110700506,17.8241246288
53.8860422131792,43.1127911149076,17.84446028505
81.1999678516581,96.7384852779141,17.84596903505
62.4178261146634,59.6362403904038,17.864817019425
78.0831658190321,28.1418673087064,17.865682331925
98.2614132454572,45.9554790055439,17.866796925675
68.1825276575563,46.1685308039694,17.885036363175
92.5305615156515,43.0900246040089,17.88638128505
96.6908726869582,43.6106983858764,17.906496550675
66.6458116086994,108.519256081241,18.004313488175
85.4597771031226,27.3280391371866,18.00535272255
104.73934659091,20.3865084535959,18.006417675675
87.9271114212765,56.700658057629,18.02537447255
69.2056380026236,64.9908599159588,18.0442339413
85.4494468239085,24.9436946792025,18.045131206925
79.5068338732704,80.3335731269783,18.104489113175
98.689096086609,44.3470780930877,18.1055486913
91.1254297325287,108.011641297701,18.1250251288
81.3111150927546,69.4297119796516,18.14436847255
73.9979091150936,65.4722803750118,18.1638808788
93.2681438934058,28.4539874301215,18.1649453163
69.5926343061333,24.1440097081824,18.1835230038
62.1001677633886,28.898876347494,18.20300447255
69.7226652175722,22.54660000367,18.203425519425
89.6251144097853,44.0138897550568,18.2045248788
98.6971799803687,53.6411609575183,18.224911456925
58.2878350696577,34.7995590677108,18.2425855038
87.2107251761435,41.982597953627,18.2441831288
78.5703209693172,60.1278887790713,18.2635913163
89.7453825504716,31.2326865758994,18.26420859755
70.7773459522997,59.040855537873,18.2830720663
93.8750944818131,35.0804316151532,18.284347925675
70.7516409158667,78.7543710800698,18.32287403505
75.3412030885356,62.7475293946134,18.362915800675
83.1124901542234,22.1624715107671,18.3633450663
59.013953146789,59.4714555379738,18.401795738175
87.3598247291532,102.338505725275,18.4630485663
69.3925714160437,75.1321158065643,18.541639644425
90.0615982644265,45.8271684489198,18.54278134755
60.517102252574,44.2584753568287,18.56103484755
80.3805841152593,65.8906332273723,18.582026613175
95.2039621970613,58.1025748347397,18.6027308788
64.4171370166147,29.4871661810081,18.62093047255
78.2237380573397,37.4876032993576,18.621693113175
74.5952242239414,52.8671828536886,18.641378144425
83.9427393025861,69.0328003094542,18.66179434755
65.0847884098596,25.7947309345585,18.680638144425
78.7592891681165,24.9043216604683,18.681393488175
101.995078249711,29.8016611388618,18.68267697255
82.3732324349451,66.1878468699584,18.701503081925
64.5411882115341,37.5660579032822,18.74030891005
74.247588836628,25.275901163746,18.7408450663
90.3366677768599,30.4531400097119,18.74173378505
88.3394651402309,80.9178210547934,18.761508925675
75.9101748460242,41.9592138811709,18.7807236913
57.0604271827757,45.1367034026706,18.7995679413
71.2084348354263,49.6112213810296,18.820247144425
81.0839917108085,26.1536660384198,18.820792644425
51.5083800008133,23.2747866119043,18.839044425675
85.974390310431,87.6255110138224,18.840948238175
52.7952137883759,24.5070977400452,18.8590206288
69.7396915597326,36.371492623255,18.85995659755
88.6868888165563,50.9000411264005,18.8610031913
99.2136123947403,23.1055122951185,18.86158466005
67.0129672347541,50.0445171414121,18.8796914413
89.3404607983496,60.0298838415725,18.8809247538
60.7211373661122,28.2983584481977,18.8992386913
89.8609887502578,29.3370189252684,18.900848300675
102.978235640364,21.350548065624,18.901572863175
64.7120094171796,64.017159628893,18.91934459755
76.9735746062102,25.5462387355188,18.920021894425
87.8900930221549,24.1643233200861,18.920624894425
63.9333343175514,45.4832491114665,18.939216613175
72.8503871370022,60.258319167783,18.9595946288
59.5752511717258,44.391317011172,18.978767206925
69.46551728623,26.1161144793354,18.979313519425
80.4230518498228,24.8253848034174,18.97991878505
60.0998344408973,48.9741337761362,18.998681644425
102.910965290599,55.4050728907018,19.020955644425
65.6978640172187,56.3185990898329,19.038785550675
80.9264524665653,25.139642104155,19.039626738175
97.3496008577236,30.1128705304521,19.04053391005
63.210890676961,36.1006675941855,19.058555331925
88.3379484705473,31.7314438613714,19.05994328505
70.1359730703032,60.4209599019967,19.0788233163
87.4900465781745,34.1735147124655,19.07978191005
80.2968052085634,105.808591055467,19.09927003505
103.41420679305,87.3113595312169,19.120441019425
91.034710234808,94.6878339624924,19.15954928505
69.4100080302607,21.8390791562051,19.1782402538
93.8064126555007,45.0932000073401,19.17958784755
68.6646942411196,56.7698457687449,19.217981831925
97.9250482383935,38.5205131681055,19.21959809755
70.7843994700451,53.8966787866357,19.238005081925
78.9067281857747,20.6376860045765,19.238453738175
64.3430311581125,87.4012320850603,19.357010425675
94.5292186124033,75.9634716240853,19.358677831925
70.7841230090918,105.213310286345,19.377251675675
87.8870079713141,20.241579246072,19.378196394425
56.9630576988949,41.8421096382016,19.3963966913
83.4592062141639,61.4197234738434,19.397860269425
75.3720956956601,43.9469433066719,19.417299019425
101.91520062819,24.1846213194785,19.4187651913
76.6197271288969,39.8232627429884,19.437262488175
55.8665473444799,27.1298140203102,19.45600159755
90.3144456879727,105.213310286345,19.577274925675
104.882249855092,28.05455347199,19.578079613175
65.5562188619651,50.3962566122951,19.6156983163
51.8457487539088,41.1563214064437,19.634856050675
63.4205056222009,23.6096905914529,19.63549541005
69.6954104734828,26.6185719299816,19.635842019425
83.3710427116078,25.2953075152718,19.636597425675
95.9590398619885,23.1055122951185,19.6372927538
71.1814688176723,37.4352111809362,19.6558095663
75.6510974322156,26.911898057258,19.656056456925
88.042782813736,36.2363299089008,19.6567409413
101.362281742316,23.7547290865558,19.657476675675
61.4818793922483,58.9410395490653,19.67516628505
92.4869754497456,39.7739445545664,19.676878925675
92.9722397911678,61.3237793878341,19.6967911913
64.4375332685588,63.4628877227428,19.7549083163
94.21169351994,102.338505725275,19.8361096288
53.6368232603648,30.3886187047464,19.8537665663
70.9798648388624,22.0069448775284,19.854724550675
64.2372353534781,45.6125241743432,19.8742375663
86.5604858672949,54.6919801114321,19.875470644425
101.808875215524,36.7205779672197,19.876312925675
68.4275444441983,55.0496800921785,19.894375081925
78.0009961768425,30.6298666985505,19.894903894425
63.5596037328285,84.3383765603001,19.95377384755
76.8768397014148,24.6070039344737,19.954509456925
98.9489016696471,70.3285138459186,19.95572866005
55.5912929717951,60.3234268092834,19.973239175675
73.9405030828355,37.9558919016976,19.974252738175
90.2343798912925,38.8250299965254,19.975152769425
50.5538037489982,21.6245771289536,19.9928463788
99.7369735772695,87.5358674434779,19.9955631288
72.3934042691737,48.0026504656728,20.013957456925
94.8224481568681,21.6018730681,20.0151963788
88.5801788774718,79.6465254859768,20.094436613175
79.1019137786022,96.0053009313455,20.113798519425
61.6089590642069,41.4651472879779,20.13274634755
87.2583885477215,68.6335988042686,20.1938353163
92.079559580096,103.178923738234,20.512453331925
74.2880285264121,53.7873183492632,20.53135603505
72.8162002000063,64.6881506694008,20.571064144425
70.1000069255065,109.52740797654,20.6107086288
81.0043619320808,24.225165276559,20.611310956925
111.481339729785,36.5598766538522,20.612994425675
94.4709391085478,84.5243527947126,20.6319623163
58.2874845762767,40.9171758974924,20.64984909755
102.316197559244,44.3249430215342,20.6522811288
81.936491677067,74.2914479934242,20.671070206925
64.4793129442605,46.5917200653809,20.6899913788
52.4869623009246,26.9483393933179,20.70922616005
95.5253474704038,56.0741106325757,20.711603488175
68.0316588413407,69.4297119796516,20.729970269425
99.5419606899669,23.5888999305933,20.7317108163
70.8736195358903,66.9544142350986,20.7500388788
64.638741671515,47.0110929351453,20.7695799413
114.274220603912,47.0528269125303,20.772321675675
62.4892924423572,64.2619707447167,20.7893757538
79.3681443774384,21.5336203729377,20.79030809755
76.7452333365524,75.9634716240853,20.810048675675
92.1658905049804,42.9760012299329,20.81090047255
45.6524696832251,22.8492502696298,20.8481308163
78.8789437237478,105.660084848136,20.84996616005
92.6396465679546,79.6957916326946,20.8706230663
74.3844916107564,54.5482409242126,20.88950016005
87.3668095185636,25.7757010180271,20.890217269425
73.3749730576841,82.1216636359701,20.90935141005
65.9729736400845,55.0496800921785,20.9288280038
83.956432861961,42.4012699951071,20.929821363175
92.9109650700716,23.6304656398012,20.930315988175
71.3271128263573,57.3887985744204,20.94905209755
95.5653931306826,31.0277775694701,20.950390956925
76.0011158882862,75.1321158065643,20.969195738175
79.675671783935,116.54247011883,20.98929647255
73.4243874604748,76.2214111271753,21.0088366288
103.073121945497,32.676129163578,21.01047434755
58.8442793332254,31.4518654176421,21.02791672255
74.9921608653059,32.2529225549317,21.028835706925
60.752596154646,77.548877042144,21.127515019425
76.9159293497735,130.223096195259,21.148293300675
95.2950700885282,82.69328277688,21.467652269425
84.829474824039,101.258793017145,21.486979488175
93.6934685272877,132.019367660163,21.54714766005
80.4507646003375,78.2041653657473,21.566321956925
109.377637538264,74.1856923114348,21.62759891005
49.7080571927261,26.415021212034,21.6442125038
91.5577967236145,78.6047060774564,21.6863235663
73.7645684499678,94.6048864247651,21.705226175675
87.2701958278872,37.1192937498321,21.7059721913
77.4459807386719,80.2357763562966,21.725314988175
59.6210372146973,60.3884650618447,21.74422803505
69.2968878815506,26.4521477638668,21.7447625038
86.0334562147072,36.6670895035615,21.745686988175
62.6713728675178,84.2918235210988,21.903566269425
111.266173129432,59.1073093247907,21.906250519425
68.2545200575564,60.9062800194238,21.9237601288
87.1760249849653,149.11034906806,22.02430134755
120.857063354629,48.0843559413913,22.0659538788
57.5390227536242,32.5557740488147,22.0823418163
83.7044962577642,56.2139466919742,22.0837871288
102.889304300983,27.3639270964576,22.08484684755
75.8452020416454,64.5666714538251,22.103250769425
66.8041431098121,73.6013403002111,22.1823319413
94.3944327225333,52.9784445479908,22.183855956925
78.6992511190168,63.7098221401011,22.202874456925
105.59566066139,25.6420978200778,22.204360144425
63.8636549324436,54.906881125083,22.2219716913
80.1252845627612,39.8232627429884,22.2228699413
77.0076339201538,59.93171237062,22.2425831913
88.1075497637042,116.609819023061,22.263119019425
82.5781496389529,58.3721959657169,22.282699050675
71.1772016796444,47.0528269125303,22.301970175675
82.7122161994119,39.2023462303381,22.322492800675
73.1674478142354,62.9037308352842,22.3418743788
75.7070562974353,72.6349744240018,22.381785581925
81.0926562614913,100.79251322459,22.40200009755
102.61029306134,23.6926780278202,22.403188675675
57.232998314729,29.8838731538353,22.420567613175
84.7285007369216,94.3555997223733,22.441974863175
80.7783637319825,82.0260040446108,22.4616421288
111.843993965995,26.35923423977,22.463358113175
75.2173577480268,66.3063562389432,22.481251581925
61.2756871742425,35.6905685561237,22.5003669413
74.2311324335573,20.1808847410945,22.5010825663
74.1697515253969,50.201148793505,22.52097928505
82.867437788132,21.0379994675103,22.52145972255
87.9837071856186,31.0119603608161,22.521742331925
79.5645073061666,78.2041653657473,22.541162738175
84.098034923734,37.9300237052238,22.56131772255
63.4500827733571,25.9842616173733,22.580062644425
70.1559562877031,39.1271737232302,22.600327206925
76.0382376014575,21.3045327907002,22.6006521288
92.9196353662902,44.7874792808278,22.601584613175
77.208330173704,53.7873183492632,22.62060222255
69.9093969756408,38.4695227062526,22.6400939413
75.0408008014555,34.3167994021343,22.66026284755
95.3070207928543,43.1355472174655,22.661382300675
80.5523607804046,52.2322289586707,22.680469644425
64.3980811931036,42.2853904669118,22.69946278505
66.9212963657442,83.5903499196711,22.73938984755
71.2333876143807,63.5247132674266,22.759521550675
71.6750899782745,27.2381162763624,22.77943141005
49.5368933393973,20.2173243424308,22.8179931288
71.0245459209715,51.7034713654052,22.819180050675
85.6319518858552,34.1447876917034,22.819986925675
98.3678900377586,20.107809514669,22.820690425675
72.5507164438362,67.6543057687162,22.839164956925
94.9517562032344,26.35923423977,22.840402331925
91.4038603151844,68.0015488363495,22.8600918163
83.2199020751341,74.7654854693636,22.8795430663
76.9331638661883,59.0076043582854,22.9189889413
62.2283100760317,46.8437927336751,22.938062144425
92.8953446797407,74.0797909126734,22.959652675675
69.7043913747331,41.1324724280959,22.9782571288
62.5405808587819,46.2534767431411,23.017646831925
75.6012537521367,21.4308345375391,23.018368269425
108.906648518045,45.0060613776948,23.02020797255
73.6610742788661,73.8143643430611,23.0779326288
86.6250056376742,30.5657200938558,23.07864872255
105.394843414603,20.8975874799178,23.079685519425
45.6525533286455,22.5248257545996,23.09628897255
62.4547474980776,40.8691830378061,23.097217081925
75.8975777395527,37.6182661410152,23.0979596288
73.884817253756,45.5694718071165,23.11773391005
78.607464449886,119.206644555447,23.13788222255
72.0854735519099,80.3335731269783,23.157407425675
99.9617447182352,27.2741204621063,23.158947238175
75.657568635584,77.396873632285,23.177515175675
84.4020707648849,111.657114110209,23.19788366005
62.7547471377879,35.2478810028423,23.2165845663
93.0583256354249,40.019924874013,23.218258456925
75.5575849250902,62.7162419220006,23.23717722255
98.4474240165322,39.2023462303381,23.23844159755
77.5304665996845,115.866857774982,23.27707409755
50.5059381697129,31.6074943995659,23.295474613175
66.8307901255524,68.4618056689956,23.3162618163
77.08454416942,22.1735390465438,23.316828206925
84.3397009165439,97.466153203829,23.337133863175
109.894175255613,21.1310881986781,23.338545425675
66.5026277954822,60.9384973038196,23.356034050675
81.5498965851701,35.8825330559753,23.35686522255
77.874591415284,87.3563166248204,23.376562050675
77.5114198365527,67.9437964223872,23.436207019425
62.1985440875194,39.1020826828736,23.455259800675
70.6041679761487,87.2663954987196,23.4756095663
84.7233403489548,26.1536660384198,23.47638947255
65.2220015671297,55.8637025527275,23.495217050675
54.9432144139239,46.5073882183198,23.514534738175
52.569473596741,31.5608858492133,23.534307488175
91.204421727983,78.0031247926694,23.536441581925
80.5628888475132,102.874112006823,23.59553541005
67.8981171374345,41.5597105341003,23.6942800663
72.0588705139943,98.9847856458503,23.77408928505
81.6303421567888,23.1267383715705,23.774617988175
71.5747232878395,92.930330097829,23.793957769425
89.2102524297135,42.4706485258053,23.79493191005
70.7316301852761,80.3824160011679,23.81379666005
79.2233870997893,22.1403208267024,23.81426572255
94.3031859376963,33.798130960605,23.8150986913
63.222057190805,74.0267777632475,23.83328291005
92.773484401379,57.8317012334129,23.8349152538
44.5205273219564,38.3417603222469,23.891925738175
66.7962556784169,37.0663777449209,23.8931561913
50.3339071428071,52.6812239665109,23.9320258788
