angle,charge,time
194.061938589816,24.2484626128414,17.9588028163
194.611768785233,37.0544359085123,17.9588323788
195.389435594416,34.5464386264371,17.9588741913
201.433499233058,24.4929909687386,17.95919916005
202.513107677037,25.7425383093368,17.959257206925
203.70837807535,36.1865294673525,17.95932147255
204.936487169415,27.9902507421825,17.9593875038
205.845508760945,30.2022504228283,17.9594363788
206.787950264012,31.7665616034191,17.959487050675
207.685347538544,31.0583017637533,17.959535300675
208.531016602366,30.4119888994148,17.959580769425
209.38278843258,32.9211900795823,17.9596265663
210.088965692024,31.0583017637533,17.95966453505
210.789040185011,24.9748676600658,17.959702175675
211.492020757313,22.0157399255516,17.95973997255
212.256319601815,27.0372352978443,17.9597810663
221.746412023389,23.0903005049576,17.9602913163
4.02871948011693,43.8506522759674,17.967948269425
13.6870738906078,21.7981153960434,17.9684675663
22.2187413732753,55.8099157166314,17.96892628505
22.3591050013959,27.5323028264829,17.968933831925
22.5793858090464,47.9034659162103,17.968945675675
23.2503995094706,49.7265284504778,17.9689817538
23.7339710978643,108.793557496156,17.9690077538
32.8047162826265,24.1828380237452,17.969495456925
35.485283789224,44.1035992448935,17.969639581925
35.6262286331283,41.6576391437662,17.96964716005
35.8688862511001,33.4242009070174,17.969660206925
36.1243306178362,43.0459834444008,17.9696739413
58.3910004926159,72.5923071653867,17.970871144425
58.7112504267179,52.584527010513,17.970888363175
59.0811943161537,42.3011868588841,17.9709082538
59.5856896751448,56.545407245423,17.9709353788
59.9440092475821,79.5688376298287,17.970954644425
209.681486610285,29.6981814140729,17.979005519425
210.603294950579,24.0840628690231,17.979055081925
211.755555375998,33.6846835147231,17.97911703505
214.973747545098,20.6948711639621,17.9792900663
215.9022398677,24.7832414312921,17.979339988175
216.72175421821,27.8336815401348,17.979384050675
217.513079599833,26.6971288825912,17.97942659755
228.705843858093,26.5927557752121,17.980028394425
229.889489939473,29.617804736537,17.98009203505
232.652008881108,22.0337775802548,17.9802405663
233.382887814273,21.9796177786113,17.980279863175
266.203565726526,24.5092054290685,17.982044519425
266.47295927366,21.7067943480975,17.9820590038
13.22778077837,165.251520800602,17.98779884755
21.642914482764,26.4879715383692,17.988251300675
48.1184589453865,74.6643233351385,17.989674800675
48.3956989064618,36.010441156753,17.989689706925
48.659280295097,1293.39106091919,17.9897038788
55.6623500885612,20.3658999387013,17.99008041005
199.886704492884,133.506469768285,17.997834863175
200.892207915766,105.891878598996,17.997888925675
202.139787740836,59.610018310341,17.9979560038
203.07147675058,47.9366268901771,17.99800609755
204.023217707245,43.3769686836172,17.998057269425
205.022037147887,52.4937870949316,17.99811097255
206.104261063158,51.7006888689497,17.99816916005
207.179800996188,23.9683134450885,17.998226988175
210.788570217429,20.42433930316,17.998421019425
218.666369867212,22.2669434973843,17.998844581925
219.693959492524,21.1693666068991,17.998899831925
220.65470929483,22.656071463345,17.998951488175
229.365100651713,25.6961969063996,17.9994198163
240.115559647056,20.5019976690091,17.999997831925
241.883037051173,34.5004094737256,18.000092863175
242.032118917043,25.5722110154011,18.0001008788
242.565675068596,34.7070670814187,18.0001295663
35.8947026787576,844.248670972547,18.008382925675
36.2021658641612,35.0261174231203,18.008399456925
36.5148599922142,69.2766399801314,18.008416269425
83.1853304273689,45.6615092958579,18.010925581925
83.568642281353,50.9264540260457,18.0109461913
84.0429144160818,1832.68644704526,18.0109716913
186.229960544661,20.8097376136473,18.0164659413
193.475978563923,38.64980210877,18.01685553505
194.122871806543,36.8393753003016,18.0168903163
194.875255726221,29.7249239111785,18.016930769425
206.165373639508,21.743369257865,18.017537800675
228.235301948658,23.9185372896689,18.018724425675
228.464300994058,30.1232198907098,18.018736738175
228.804602875081,808.809685892697,18.01875503505
229.830448852777,299.677199722126,18.0188101913
230.624970921674,126.765736796486,18.01885291005
230.903373314383,108.910346019453,18.0188678788
231.683655594924,139.831979328875,18.018909831925
232.418021823122,42.5259966130298,18.0189493163
234.433969003711,174.67630120116,18.019057706925
236.218592275434,90.4838912130224,18.01915366005
242.346060388705,26.9046625256397,18.019483113175
42.7962177163732,1778.61303463089,18.02810997255
43.0321913520378,29.8316545077615,18.02812266005
58.5523982318552,446.707087986553,18.0289571288
60.8051908718502,50.0450861307122,18.0290782538
188.741552256753,20.8097376136473,18.035956956925
188.946140236455,398.067828699666,18.035967956925
192.529626568192,101.602955215885,18.0361606288
194.014633068453,77.2584773933715,18.03624047255
197.100598631464,31.0327076535888,18.036406394425
199.535893048798,26.9931143409563,18.036537331925
200.947956959794,20.9049774019254,18.0366132538
7.30791706437403,39.9836379283425,18.045557863175
7.56539568655192,65.9870352803793,18.045571706925
14.4571626445241,135.772670883938,18.0459422538
57.2997663693237,63.2322527671647,18.0482623163
57.5432958110373,52.584527010513,18.04827541005
57.7667733058955,1178.86000960965,18.048287425675
58.1024254600536,68.1666598167929,18.04830547255
58.3378178799342,111.334726160539,18.0483181288
58.4909682567531,92.2234580369441,18.048326363175
58.6383064750727,95.0743025973644,18.04833428505
59.0922360549881,87.7013045519348,18.0483586913
59.4990871509933,92.292354314516,18.0483805663
59.6603745497772,153.774673550267,18.048389238175
60.1570234947612,199.671640332966,18.0484159413
67.3989730031396,49.7265284504778,18.0488053163
81.0354593085241,28.3568897530007,18.0495385038
81.2237732443626,38.3194552477928,18.0495486288
81.3946507047033,35.3422846544049,18.0495578163
81.7904586994939,42.9720807548772,18.04957909755
82.1557528621304,113.315419547622,18.049598738175
175.071824945087,25.1650332516729,18.054594519425
215.788029590644,23.7351215071069,18.0567836913
216.26782327598,20.9808576762116,18.056809488175
216.981846949431,26.3526353516674,18.0568478788
218.590652426057,40.9652207988831,18.0569343788
219.381105983938,20.1107030334269,18.0569768788
220.091642362289,50.6448286086147,18.057015081925
220.528135466641,53.6910620130282,18.057038550675
220.824264942938,43.156592882676,18.05705447255
221.647557196439,26.7714322932378,18.057098738175
235.629866933455,20.5793646013142,18.057850519425
255.278740613561,21.8527244910671,18.05890697255
15.9481602084723,38.4436683875666,18.065394956925
16.1018918012071,49.8541936899688,18.06540322255
16.6043529047564,72.5485088670652,18.065430238175
17.0036481946466,55.7244285437353,18.065451706925
17.1492427654164,62.4737414578469,18.06545953505
36.603990351185,24.2156728696985,18.066505550675
37.0390304159447,54.4843510585924,18.0665289413
37.3743919622109,60.7717001721575,18.06654697255
37.6495976678445,124.335500228945,18.066561769425
38.0105327115735,50.3931757434017,18.066581175675
38.2098897485605,80.5612521137533,18.066591894425
38.3993661160989,51.8847881325613,18.066602081925
68.4647902849395,39.1197872706694,18.06821859755
68.5749306887317,37.4384308277076,18.068224519425
68.9349939086528,28.7465017068111,18.0682438788
69.2950571285738,40.8097548809661,18.068263238175
69.7635171048034,108.442421709043,18.068288425675
70.022739374531,178.278239393315,18.068302363175
70.3630412554885,179.131931510312,18.06832066005
70.6010491466608,164.480401521061,18.068333456925
70.8341167030758,263.948141121517,18.068345988175
71.2796186531341,239.504055477013,18.0683699413
71.7271548587664,397.044508382294,18.0683940038
72.2877375474404,317.955634043798,18.068424144425
174.607591498025,24.4442799335332,18.07392553505
214.651910619351,654.822529533305,18.076078581925
214.910261065337,156.072391122031,18.07609247255
215.435389587033,242.03858361993,18.076120706925
216.201432079218,211.182599185733,18.076161894425
216.489715141508,120.281673510192,18.076177394425
218.073237728628,288.436330375674,18.07626253505
220.301328694968,21.9615350210978,18.076382331925
221.183323749378,276.73929814398,18.0764297538
222.729357914079,20.7715199207481,18.0765128788
224.531417661366,273.783384852067,18.076609769425
225.329717633255,28.4268546202338,18.0766526913
27.3343367554803,663.463395333963,18.0853631288
32.1880703304346,184.722404039661,18.08562409755
35.3243110645633,132.93389999891,18.08579272255
40.5154404413577,307.052883119496,18.086071831925
46.1817137765567,115.31722104996,18.086376488175
50.7980206762547,273.59756127332,18.0866246913
56.6683007753061,65.2118289923287,18.0869403163
84.5189452961878,33.8024191970376,18.0884481288
84.9362582774917,42.3387332137981,18.0884705663
85.1861810936205,66.1313781513684,18.0884840038
85.4567370724548,1651.46862851628,18.088498550675
141.224688621534,23.3129054255654,18.0914970038
148.360566237004,48.0028863880655,18.091880675675
154.609217855348,49.9815362708933,18.092216644425
169.87107428918,126.162566504995,18.09303722255
171.714981577728,60.9805400619834,18.093136363175
173.832932140144,29.5641011671677,18.093250238175
175.867478227996,39.1806725952293,18.0933596288
177.281576394433,30.5943326228686,18.09343566005
178.741590613147,27.7765293404952,18.09351416005
180.760734480877,36.9685636270045,18.09362272255
186.460137119588,34.4543178709689,18.09392916005
187.550207448932,42.749619816318,18.093987769425
188.60685786674,23.9683134450885,18.094044581925
189.989570377216,30.359690456061,18.094118925675
191.229303788279,25.7733868969101,18.094185581925
193.940675734989,23.1933066502377,18.094331363175
229.130970673468,20.3463808301496,18.096223425675
15.5284911460808,166.172159365985,18.10409472255
32.4325729680737,54.54265511462,18.10500359755
32.5738084199361,55.9521075305103,18.1050111913
32.8673224249415,47.9034659162103,18.10502697255
33.0361656297744,55.0357398543255,18.105036050675
33.2137270723562,62.2699114494196,18.10504559755
33.8510302534188,102.102236387847,18.105079863175
50.7818480044422,39.5038168843342,18.105990175675
50.9332547337773,22.1775549313907,18.1059983163
51.2997113280475,42.8239041450063,18.106018019425
51.4505368415328,45.5220861006467,18.1060261288
51.632748010914,81.6195097619321,18.106035925675
51.7809580530415,78.4424261657257,18.106043894425
82.3732543911284,90.202442737386,18.107688738175
83.2363599304487,92.7732266009507,18.107735144425
83.6539635196445,71.266714751772,18.10775759755
83.7882243813078,80.4428121337075,18.1077648163
190.849637247547,20.0711530728981,18.113521144425
191.966443505988,21.4304980011848,18.1135811913
192.511333366714,53.1257191016543,18.113610488175
193.097489552851,41.7719261958105,18.1136420038
193.735373949763,34.1531976311149,18.113676300675
194.490082732775,32.7275359590651,18.1137168788
197.499327803331,23.4657779318859,18.113878675675
199.843661939921,20.8097376136473,18.11400472255
19.2033863847391,280.752865400302,18.12364828505
58.1904738724725,2149.77236012714,18.125744488175
68.3184506908928,417.033907407216,18.12628903505
77.6963684531006,274.154615675926,18.1267932538
97.2598034031357,288.612578280834,18.127845113175
151.266744822812,239.716302363746,18.130768831925
153.664260209834,22.7435813238142,18.130897738175
156.658393668293,66.3712418358386,18.13105872255
159.803062032212,186.503243404523,18.131227800675
163.274373704715,51.299544473471,18.1314144413
166.500121679931,246.823644856065,18.1315878788
173.211711723897,170.551822664677,18.131948738175
179.543186601021,198.778229987262,18.13228916005
182.880818627645,42.8980566347104,18.132468613175
190.195710725354,25.665256378482,18.13286191005
210.473459956666,25.8041973205669,18.133952175675
12.2304811262287,25.0701299997491,18.142649300675
12.5338758006829,111.790549039981,18.142665613175
24.2744359987859,34.6841687315358,18.143296863175
29.6835213197649,475.598782578857,18.1435876913
199.499100268966,20.1698796553629,18.15271809755
201.781244309415,23.3809725053158,18.152840800675
203.07357775493,31.2368707289234,18.15291028505
204.542310211459,29.07630039517,18.1529892538
205.955827162047,30.6980413311564,18.1530652538
207.583812761785,41.1201003802653,18.15315278505
208.779954983972,41.5047683721692,18.15321709755
19.0596347904294,32.3613080777108,18.162372456925
19.271487968223,36.2961535826933,18.16238384755
32.9248295333214,21.8527244910671,18.1631179413
33.1541191866787,42.6752105875394,18.163130269425
33.5165072699995,26.4429363822094,18.1631497538
33.6987184394468,31.0327076535888,18.163159550675
34.0701153684745,53.483471124105,18.163179519425
34.1950767765388,50.988820804454,18.163186238175
34.4554614779665,90.8344718886234,18.163200238175
34.5964063219368,74.0230515772211,18.1632078163
40.3394001495903,44.7829828775781,18.16351659755
56.1295817922601,28.1600628232459,18.164365581925
56.4332670746061,25.7425383093368,18.16438191005
56.5933920416901,27.4455857346423,18.164390519425
56.890683949687,33.0416458083072,18.1644065038
57.1205548188943,35.8556483115446,18.164418863175
57.3884953263709,73.0723329067651,18.164433269425
57.6753253490691,96.0719628850804,18.1644486913
200.469652185683,23.1418599561106,18.17215434755
207.348923002717,21.3376052937697,18.17252422255
210.989949703795,29.7249239111785,18.172719988175
212.141338305405,29.9114552571034,18.172781894425
213.575779026656,22.1416981971423,18.172859019425
214.923037370154,27.7479081378651,18.172931456925
220.240581194604,31.1349557247098,18.173217363175
221.133619350229,41.9617153524232,18.1732653788
221.771213139249,42.5259966130298,18.17329966005
230.168038544338,21.0564638641886,18.1737511288
230.992202621581,20.5793646013142,18.1737954413
4.4216350180082,36.6230552828473,18.180969488175
15.8018413882982,21.5045255907986,18.181581363175
16.0866371554226,34.4312460487384,18.181596675675
16.4190926224391,41.3897423279241,18.181614550675
16.6637844958526,59.663309015523,18.181627706925
16.8459956652999,65.0654530254258,18.1816375038
42.6531418988558,866.131388832514,18.1830250663
47.0224320616746,172.920691654532,18.183259988175
50.874730724762,356.271095958149,18.183467113175
54.7302260749909,20.0612530060207,18.18367441005
59.5639077030898,245.791331732192,18.183934300675
64.4423429517651,458.171611761315,18.18419659755
71.0359461778664,259.086807563591,18.184551113175
180.843022726093,23.1933066502377,18.1904550663
192.698663662812,20.1501731966758,18.1910925038
194.350188504572,25.6032625656211,18.191181300675
195.218524986541,25.0066616719335,18.191227988175
196.271978717208,26.7268741860338,18.1912846288
197.392562878706,26.2166018061283,18.1913448788
198.518959198638,33.4004178481617,18.1914054413
199.576772048212,35.6556485725523,18.1914623163
201.537503722859,67.3221686731118,18.191567738175
202.276519677923,74.4084724391136,18.19160747255
203.128000900244,29.3753632529814,18.1916532538
208.939578198255,101.915295647181,18.19196572255
215.650296418546,147.702197694777,18.19232653505
233.511350139721,20.6179396472495,18.193286863175
2.64995651326812,27.3731124572629,18.200230206925
19.9388032287709,77.9546913132201,18.201159769425
20.1340917548084,338.409494871073,18.201170269425
20.3273460254042,21.9796177786113,18.20118066005
41.4086261713199,813.324019244277,18.2023141288
46.1219961182198,126.564994595846,18.202567550675
50.3407513755114,24.8632642252389,18.2027943788
52.75541263014,217.587114992313,18.202924206925
56.8370009465848,114.209440515989,18.20314366005
61.5375841446543,328.960803042122,18.203396394425
65.8624112949207,66.7056063163862,18.203628925675
71.5777973695375,28.7465017068111,18.20393622255
180.843471352204,23.4488418265899,18.2098110663
190.237953766234,21.0186954646696,18.210316175675
198.892548401458,25.0384140504378,18.2107815038
204.230816316652,20.3268478438101,18.2110866913
205.090725168831,22.0157399255516,18.211132925675
205.868682585906,34.4312460487384,18.2111747538
209.335925747393,20.5407184317163,18.211361175675
210.133063287582,43.8506522759674,18.21140403505
210.826163190303,24.1992589161688,18.211441300675
211.359428733964,43.156592882676,18.21146997255
224.122638222688,20.6179396472495,18.212156206925
9.71691838878744,179.698797508898,18.2199843163
26.7971086136382,23.9683134450885,18.22090266005
26.9014368589972,24.7672056474801,18.220908269425
27.0365695444023,55.1222956168829,18.22091553505
27.2580127838187,68.9086357419377,18.2209274413
27.5381588241437,73.8510988473884,18.2209425038
27.9406508012414,49.6305635477867,18.220964144425
28.0897326671769,51.9154094713592,18.22097216005
45.279772687928,42.2259831267535,18.22189641005
45.6590160309626,42.1883326884309,18.221916800675
46.145203090648,52.2814430636842,18.2219429413
46.5090442136266,70.4142646967831,18.2219625038
46.8005239631243,78.886862320271,18.221978175675
46.9356566485294,64.6734887865819,18.2219854413
47.0777639242657,112.922060591103,18.221993081925
199.0471101563,24.2975639608289,18.230163956925
199.878248823808,24.1335024880884,18.230208644425
200.671608461005,21.9796177786113,18.230251300675
209.308766620599,20.4437803491553,18.2307156913
210.498515468371,20.0315250498129,18.23077966005
224.797006628473,21.5045255907986,18.2315484413
225.716490105368,25.3694391882942,18.2315978788
226.579014428838,21.2443031916143,18.2316442538
231.290931336146,21.2443031916143,18.23189759755
237.968229644835,36.4926457108172,18.232256613175
238.66626988238,20.5213658566183,18.232294144425
0.805874973412042,32.8245070013722,18.238861175675
36.4506807075904,873.614292018488,18.240777675675
48.6111693584211,27.6043580355045,18.2414315038
48.7776876998544,38.0698146618119,18.241440456925
49.2403355175185,54.1625598537987,18.241465331925
49.4213842552661,51.9154094713592,18.2414750663
57.9440428921606,23.9185372896689,18.241933300675
58.3506033802079,32.3121633616363,18.24195516005
58.5066598362764,37.6500705612237,18.241963550675
58.6356897552902,46.659880820199,18.241970488175
58.7751815596689,53.0957985911407,18.241977988175
58.958264552858,53.2153800192336,18.241987831925
59.1468690966546,54.6590724070928,18.24199797255
59.2944979228661,68.2598491619224,18.24200591005
59.5342494615883,86.0181023631945,18.242018800675
59.7112296883201,105.108595438441,18.2420283163
59.9646397995486,142.086745147374,18.2420419413
60.2494355667391,173.361269784067,18.2420572538
76.044266936208,24.1828380237452,18.242906488175
76.1994515685347,40.6145846121309,18.242914831925
76.4732042345766,40.9652207988831,18.242929550675
76.8039160539773,44.9600634500058,18.242947331925
77.287487642371,120.809001691313,18.242973331925
77.6013442021238,125.75883390209,18.242990206925
77.7408360064365,253.129989191692,18.242997706925
184.791205771593,322.718074485806,18.2487534413
190.594355439813,109.724423991153,18.249065456925
191.390911764152,32.1889737087133,18.24910828505
193.758494534804,65.8423801591645,18.249235581925
194.667516126401,52.6751142704285,18.249284456925
202.919909392353,20.6179396472495,18.24972816005
223.516746126133,27.9902507421825,18.250835581925
5.93180010481881,38.7114298949776,18.258515144425
22.6036861941386,439.129371754277,18.25941153505
194.585456621365,31.2622983056343,18.26865841005
195.86064419934,20.1600298954663,18.26872697255
196.882131058129,26.1103066251378,18.268781894425
197.94720910586,29.4833636671488,18.26883916005
198.723422875319,38.1115347614092,18.268880894425
199.996866805744,38.090679915781,18.268949363175
220.299027102819,21.2629983065149,18.2700409413
270.436740699461,20.7715199207481,18.272736675675
18.3351043917741,36.5796351542436,18.2785380038
18.5254525831202,35.8556483115446,18.278548238175
18.7640416901425,45.2419456065112,18.2785610663
19.1284640289711,75.7630069792015,18.27858066005
29.9251296844158,36.6230552828473,18.27916116005
45.2727154562768,51.9460099934754,18.27998634755
45.5862814081378,39.9239807880036,18.280003206925
45.800750057289,73.3328467394934,18.280014738175
45.9870297376857,63.8325781121551,18.2800247538
46.1991735234373,596.973914746002,18.28003616005
46.3595890984133,59.7697585869028,18.28004478505
46.649325200295,53.7502264918999,18.280060363175
46.9486513637998,64.3285563706186,18.280076456925
47.0942459345696,90.7644584491329,18.28008428505
47.2555333333535,72.1531445702084,18.280092956925
47.4383257185846,58.1526007903399,18.28010278505
47.5539876730502,79.4489127264875,18.2801090038
214.232744672141,20.2288862743982,18.2890707538
219.568596795897,25.1808157658573,18.289357644425
220.020492120371,25.3224143043074,18.2893819413
220.561313470081,28.911872895776,18.289411019425
221.096032053334,28.8293052624899,18.289439769425
221.678700944372,30.5683499346454,18.28947109755
227.280459320097,29.1309025512998,18.28977228505
228.904085800928,22.2133544197645,18.289859581925
230.380083455548,21.7798817175874,18.2899389413
230.801174339909,20.1205770794521,18.289961581925
231.43993056063,22.3559781797888,18.289995925675
231.756111983782,20.5986599305374,18.290012925675
232.684023090535,39.3627699879495,18.2900628163
359.437517813226,47.0668053142997,18.296885581925
6.3606704270945,47.8702806561149,18.2972578163
8.43851709586529,25.4163756013837,18.29736953505
11.9955581063975,81.3855233205985,18.29756078505
23.5524540954614,28.7465017068111,18.29818216005
24.1763893119095,67.7926326186906,18.298215706925
24.4390988767368,107.913573910157,18.298229831925
41.4248415258093,35.2747726861669,18.29914309755
41.7055687820504,27.9618481147104,18.2991581913
41.9874584699913,32.9694258005553,18.29917334755
42.1842000356867,44.1396190431487,18.299183925675
42.8682910927673,86.6806348920335,18.299220706925
43.1068801997896,77.134965081882,18.29923353505
61.5331663365044,469.139449510436,18.3002242538
68.2560900895114,256.522497688039,18.30058572255
74.8293507608654,129.837487983231,18.300939144425
205.813608070444,20.5793646013142,18.30798172255
236.426246963344,36.5144130209938,18.30962766005
238.516880380813,20.6179396472495,18.3097400663
239.068744831672,20.1008237832312,18.309769738175
240.101274791675,44.6052014768661,18.3098252538
240.512485006588,39.3829482914221,18.309847363175
240.885044367316,41.4281213501067,18.309867394425
241.285792696864,48.8560442102326,18.3098889413
241.753671457243,53.8978514597055,18.30991409755
242.256423168685,60.2991753750892,18.3099411288
242.686522898687,68.3529136069616,18.3099642538
242.894307565597,69.7339200272928,18.309975425675
243.46244606032,22.3737417481829,18.31000597255
243.745498179961,100.280519998996,18.3100211913
244.488001430124,132.35883222773,18.310061113175
18.568976795904,315.063586331377,18.3172701913
31.2572094397229,27.9334177316626,18.317952394425
31.7803037059775,31.941171929617,18.317980519425
31.9892508045876,50.7075458011652,18.3179917538
32.3696565793221,39.0384599646687,18.318012206925
32.6463153246136,195.814114922754,18.318027081925
70.037674692246,51.9460099934754,18.320037488175
70.478526915505,38.25719602224,18.3200611913
71.1399505544385,134.360772507947,18.3200967538
71.2695616893023,133.696803628069,18.32010372255
71.5035010694591,887.016238237948,18.320116300675
71.6502580719288,164.325747453731,18.3201241913
71.9359256629271,105.831829411152,18.320139550675
72.0803578019971,128.062851989519,18.3201473163
72.6214697596656,119.113344188015,18.32017641005
73.283184006425,194.772559192202,18.320211988175
73.9742496537708,40.0630500996257,18.320249144425
74.2448056326052,202.076633204484,18.3202636913
189.924196535325,29.6446200920286,18.3264833788
196.344016221968,25.3537729005826,18.326828550675
197.167308475469,20.4826103994415,18.3268728163
198.116143352885,20.404877440483,18.326923831925
199.366338649181,23.9517329581052,18.326991050675
209.465835890889,876.868022636756,18.3275340663
210.122028587107,196.850175049335,18.32756934755
210.487322749743,230.413840784927,18.327588988175
211.360018350554,44.1396190431487,18.32763591005
211.881368969259,24.5739591869798,18.3276639413
212.618931884731,271.170530474762,18.32770359755
213.655530355684,37.9862391541863,18.327759331925
214.661033778566,43.2669212957482,18.327813394425
216.130347450945,296.435487268099,18.327892394425
11.6293228735346,34.199695159165,18.33626897255
11.9827021111485,20.6564401000753,18.33628797255
12.1454425495242,53.304895220041,18.33629672255
12.3087642038159,78.1582853992546,18.3363055038
23.2234166771259,38.9161446123776,18.33689234755
23.4126024367063,30.8271880244959,18.336902519425
23.6346268919726,34.3156683624279,18.336914456925
24.3224958521108,45.8351932797196,18.3369514413
24.4442605729676,48.0359814425402,18.336957988175
32.4118580717955,25.1176267285214,18.3373863788
79.780078136537,655.44353278213,18.339933206925
86.7317103271837,160.964616635617,18.34030697255
189.720253114793,903.826735676461,18.3458443163
191.378461938794,60.1936625543864,18.34593347255
192.822492721536,84.6023737177681,18.346011113175
194.387416401459,77.4228597899551,18.3460952538
195.755307907728,55.5530586809905,18.346168800675
197.206022672777,51.1444220308022,18.346246800675
198.350146076296,26.2014437923952,18.3463083163
198.547759465734,26.0188537382078,18.3463189413
199.535245197269,567.272284701659,18.34637203505
201.033329054252,21.5598771474701,18.346452581925
202.45352998708,23.0386248273318,18.3465289413
205.854805149436,93.659725808326,18.3467118163
207.60193999874,24.0179907212701,18.3468057538
210.703307781741,44.7119563595777,18.3469725038
355.480979676646,26.8751132459499,18.354756706925
0.396612739782949,37.6711682681385,18.3550210038
8.51648879168792,28.004440780216,18.355457581925
8.69492205807761,28.4268546202338,18.355467175675
8.82366136913355,24.7672056474801,18.35547409755
23.550508611688,31.5406416262487,18.35626591005
23.8893574530536,39.6644037059524,18.3562841288
24.1360835819748,49.1802432112109,18.356297394425
31.6953769452717,33.0897080569326,18.356703831925
32.0237639012728,25.3537729005826,18.356721488175
32.4919332695442,32.3121633616363,18.35674666005
32.6232880519579,40.2608953120609,18.35675372255
32.886288224677,75.0887962919222,18.356767863175
46.3452130875458,20.8288195718831,18.3574915038
46.5480574196323,37.2042362195568,18.35750241005
47.0057649026052,30.5683499346454,18.357527019425
47.3879143249556,54.7171925824319,18.3575475663
47.561407256588,45.1716407334768,18.357556894425
47.9673865287853,92.4987517136877,18.35757872255
48.4460177824216,178.705591991069,18.357604456925
49.028105457543,505.053165955616,18.3576357538
58.3926552552025,43.4501809531973,18.3581392538
62.8906847291433,21.4119520725031,18.35838109755
63.0272704542063,21.3376052937697,18.3583884413
63.1746086725258,23.9683134450885,18.358396363175
63.316715948196,22.3559781797888,18.3584040038
63.4750972676643,22.5682233317981,18.358412519425
63.7317040661003,56.0372512281582,18.3584263163
63.9874390406623,54.7462249145259,18.3584400663
64.1702314259596,77.7505768101427,18.358449894425
64.326869097878,139.831979328875,18.3584583163
205.01016592764,22.5506106843465,18.3660223788
206.002591993866,26.0493744630441,18.366075738175
210.989133390958,20.5600501901326,18.36634384755
212.373589548983,24.7672056474801,18.36641828505
212.759516874325,20.0414407292016,18.36643903505
213.548226784591,22.7959248699783,18.3664814413
214.449111354222,26.4279067380135,18.3665298788
221.236840674794,26.0798587586875,18.366894831925
226.485801028689,413.851342084826,18.367177050675
226.69736359859,340.506789431316,18.367188425675
227.008023471202,527.896282243034,18.3672051288
228.658385881195,826.719082080984,18.367293863175
231.868441028463,39.684429353759,18.367466456925
233.434527140086,75.0041001529311,18.36755066005
237.687864740547,21.150593429442,18.36777934755
242.581702209278,39.9239807880036,18.36804247255
355.931579979615,38.2156355172025,18.37413691005
14.0250682765168,51.6083946411339,18.3751250663
16.7486457560749,241.407449586006,18.3752715038
19.0273025014906,144.394371459633,18.375394019425
56.852248894291,2209.49969431672,18.377427738175
63.6638080647091,84.752510565167,18.37779397255
191.728327544818,105.229477909141,18.3846795663
192.755917170063,47.6373350488668,18.3847348163
193.395835822484,433.769686836172,18.38476922255
195.579173168247,223.808430122041,18.384886613175
198.007492995316,155.990900752023,18.385017175675
198.187379301298,181.808845756137,18.38502684755
200.198676755087,30.7497673157631,18.385134988175
202.476171068803,257.314225482475,18.3852574413
8.05672071671625,35.7891043190062,18.394160144425
8.54726689524298,80.6006927867031,18.394186519425
22.5380042621154,41.4664622083727,18.3949387538
22.861160275467,33.5428525233272,18.3949561288
23.0997493824893,69.6883245554503,18.394968956925
23.2526091514162,28.3148296476021,18.394977175675
23.4566159152027,73.5059998979715,18.394988144425
23.621971824936,162.614782750481,18.39499703505
23.8102857607746,130.91014383626,18.39500716005
23.9977278728712,95.1411380234468,18.395017238175
211.224499474216,20.9619127611305,18.40508378505
220.722438309797,21.870895719478,18.405594456925
222.483812947391,20.3268478438101,18.40568916005
235.41150652204,29.185407562915,18.406384238175
236.185395428165,34.6612530344181,18.40642584755
236.894188158967,21.1881276412917,18.406463956925
237.485865895711,24.8792392937291,18.406495769425
238.13740886513,25.0384140504378,18.406530800675
238.763668944978,28.4966494845662,18.40656447255
1.54871423890505,20.42433930316,18.413166206925
51.5826808061041,1365.60673880126,18.415856363175
55.4646567816398,97.3209776655715,18.4160783163
203.290805817005,30.7239164665241,18.424026425675
203.992333349649,20.5213658566183,18.424064144425
211.511813427127,25.7579669399322,18.4244684413
215.793049388451,559.3279173155,18.4246986288
217.52914113654,287.906920526382,18.42479197255
218.915631550073,65.8906332273723,18.424866519425
219.946417862526,194.249671903179,18.4249219413
222.122199402241,97.7120884204652,18.425038925675
224.425848429137,76.1396293236238,18.42516278505
226.904152819498,57.9335711348161,18.42529603505
229.411518002421,64.7226161554215,18.42543084755
1.89792767999846,24.9270968449844,18.4325541913
6.45727542620546,24.2648401371781,18.432799331925
24.5659271001099,22.6385282048325,18.43377297255
24.9387770687955,37.1828748346736,18.433793019425
25.3008745442243,39.6042608430403,18.433812488175
25.7335897455843,111.220477272411,18.4338357538
25.8838340431535,401.122079995986,18.433843831925
31.017713658565,20.9808576762116,18.434119863175
34.2983865317636,27.5611478084414,18.4342962538
86.4906981630472,49.8860640296694,18.437102456925
86.7435270584257,24.3791827003736,18.437116050675
87.0806322522417,65.2118289923287,18.437134175675
87.3994291466859,86.6806348920335,18.4371513163
87.6040171263884,80.8369413074495,18.4371623163
87.983260469423,118.792725656292,18.437182706925
88.2413203074509,169.505021130334,18.437196581925
88.3851712306709,124.02837090697,18.4372043163
88.6935062398164,233.48326050332,18.437220894425
88.8635118763492,524.41689879501,18.43723003505
