angle,charge,time
113.321272497885,27.5631444751623,14.517195644425
123.552008249051,29.1767304760882,14.5177445663
36.1760276944954,27.451131645595,14.532371988175
46.6077030052501,67.8148717736526,14.5329316913
54.0512032130874,66.3450197557758,14.5333310663
59.9358201417795,82.9498553178709,14.533646800675
71.0990319362197,115.249539078821,14.5342457538
78.100173896142,58.8342360940963,14.534621394425
86.3116126817033,56.7628131997733,14.53506197255
98.7861735150983,76.9602298555938,14.53573128505
46.5337645505629,172.803008013922,14.55225041005
63.8614525733586,23.9761786813286,14.553180113175
66.9367014855141,57.1029890039654,14.553345113175
74.8697370551734,82.5242513213809,14.5537707538
79.8638131531218,77.7794634254647,14.554038706925
84.3867005446435,35.6291940395437,14.5542813788
88.1029175302186,31.8732436277447,14.554480769425
34.6216548624047,38.3426033978562,14.57092678505
50.4335596856615,191.95622869006,14.57177516005
81.3654383269694,377.698455844566,14.57343478505
98.4924780069281,38.2506526452886,14.57435372255
102.985370072863,26.321505738891,14.57459478505
58.2480761797535,305.083264207084,14.591508988175
67.4056781959481,30.1413859149502,14.592000331925
78.7960390577515,156.011009666557,14.59261147255
86.6661718087467,37.4364705901797,14.593033738175
38.4550587207977,76.316966635126,14.609762519425
70.1143968111262,431.974900294563,14.611461175675
87.2481344764543,68.6919340853187,14.61238047255
97.442759350234,31.8179579905653,14.612927456925
111.743831658708,56.5763998150448,14.613694769425
43.023205746037,99.9324303863069,14.62932903505
48.3932426721092,22.3613245975418,14.62961716005
50.9661426852749,20.4165954975633,14.629755206925
59.1295307065728,99.5086860133831,14.630193206925
67.4752204153125,67.0839772620724,14.630640988175
72.0554775072044,46.1181440258862,14.630886738175
75.0369546248187,33.6206305850961,14.631046706925
81.3141317366817,54.3543543507496,14.6313835038
87.6958556628883,37.1769004470224,14.63172591005
94.8073687722003,43.8479912101553,14.63210747255
106.951689807617,23.6620271987231,14.6327590663
113.598712195838,26.0863379508702,14.633115706925
44.6430649215536,121.496562810464,14.648731456925
56.1531158688536,65.3287979268669,14.649349019425
77.6120047503563,187.050624989027,14.6505003788
84.534809403709,24.5924461350633,14.6508718163
92.7290664008511,64.6787415292671,14.65131147255
99.1436978201347,54.0294579909339,14.651655644425
37.9053016682755,112.653775197202,14.667675300675
60.4373242847821,125.712884546658,14.668884238175
72.0737633028819,97.6512204431401,14.669508581925
79.2213872895794,31.6793154209183,14.669892081925
84.280404723458,38.7309524729762,14.670163519425
88.8594969483077,53.964246266025,14.670409206925
94.6666502207533,62.1805454348312,14.67072078505
35.9070839040098,45.309329205212,14.68688359755
46.1905298874753,27.4029861302427,14.68743534755
54.9730447258029,85.4177700793102,14.6879065663
61.6025941088198,85.004524252863,14.688262269425
66.0748097853074,31.8456129522193,14.68850222255
80.8173666913736,168.427535807147,14.68929322255
98.1977649465027,73.4484625897203,14.6902257538
39.1289683005481,116.22315609916,14.70637216005
53.3549066867614,92.9967006180199,14.7071354413
71.1138867208513,195.30244088628,14.70808828505
80.2449880125197,23.5501479428635,14.708578206925
102.834089112611,28.0381343142899,14.709790206925
43.2850341783733,118.265480741897,14.72591066005
53.5579963587227,60.2243324654417,14.72646184755
60.7522150259219,47.1750000174964,14.72684784755
68.9543348753763,104.277836365796,14.727287925675
75.1755983706637,41.9812518082097,14.72762172255
80.9827516431094,42.0441147175321,14.727933300675
85.4744788420348,23.9210387609212,14.728174300675
88.7876518414221,63.6359159811306,14.7283520663
93.0076738097486,30.6051260723361,14.728578488175
99.5186979743112,32.2576028388699,14.728927831925
36.2531209595471,37.9502818059763,14.74484872255
48.5844031504091,65.54404935466,14.74551034755
54.7622753495033,22.0241515996866,14.7458418163
59.4357218023325,30.4320527111379,14.7460925663
63.5782801143795,55.6033066811956,14.746314831925
67.6084287597375,39.9615202040238,14.7465310663
72.3759382237941,40.3779128188564,14.746786863175
75.7881249192311,20.705600428661,14.7469699413
79.3083530300061,39.6519102274784,14.7471588163
88.3203466696824,166.238980914279,14.74764234755
105.956433234033,64.9503922867112,14.74858859755
113.367025948694,24.3043848935365,14.748986206925
33.3693130492606,34.1660762182006,14.7640095038
42.4960460896443,50.0366414968312,14.7644991913
54.5902778435645,92.9967006180199,14.76514809755
63.8285469003472,89.28768141514,14.765643769425
68.9574563549452,51.1846606765509,14.765918956925
77.6447433149702,33.8294565971342,14.7663850663
86.3425140781113,25.1236600967708,14.766851738175
88.9634648555401,21.9641110854596,14.766992363175
97.2977971108735,72.1911905254835,14.76743953505
46.1940280149297,200.427868746189,14.784013113175
55.6558107076254,50.5965096209149,14.784527550675
64.4036707522628,93.5253124945135,14.78499691005
73.4404178159846,78.1858605636288,14.785481769425
83.2279216690443,94.6481087948925,14.78600691005
90.2322670132088,57.3798161762618,14.78638272255
99.3383236641455,51.3563636062031,14.786871300675
113.05987463407,54.9983877884408,14.787607519425
43.1036065962713,138.099684465764,14.803169581925
50.7448429794225,21.8636792698179,14.8035795663
55.8749173010298,63.6359159811306,14.8038548163
64.764017470934,30.2870679924627,14.8043317538
69.3792205731361,41.8552484338086,14.8045793788
76.2528095952494,106.417090417477,14.804948175675
81.4452043020163,34.1660762182006,14.805226769425
94.0193612648993,62.8003898883733,14.805901425675
98.1491060398447,24.3947691908053,14.8061230038
111.94200511425,56.2956209426702,14.806863050675
48.227676961219,211.639580860457,14.822760019425
57.4863311907295,40.9193408323905,14.82325678505
65.3197706308676,31.2878507824355,14.823677081925
87.0544417775015,223.676230315384,14.824843238175
47.458359540406,204.738642706204,14.842043519425
55.0329072870799,42.9555210845756,14.842449925675
62.7041389957189,67.1888725212177,14.842861519425
73.6847578859983,148.612858130726,14.843450675675
81.9346372829636,70.0120794672188,14.8438933163
94.8844638573175,95.757728135748,14.8445881288
48.0735209179428,141.922529284244,14.86139203505
54.3154608027104,29.5663701854743,14.8617269413
61.8306003317148,73.5442887145332,14.86213016005
68.5879938693591,28.8886674998379,14.86249272255
75.8159936798925,155.01468164647,14.86288053505
95.1507475646953,43.9282221709192,14.863917925675
100.93460349689,26.5545901240172,14.8642282538
45.0996983644316,126.271854083981,14.88054153505
52.712104289005,32.77202467733,14.88094997255
61.3728905245367,97.506877572151,14.88141466005
65.0299905092276,21.9440628862477,14.8816108788
71.9463883940296,76.5013052905772,14.88198197255
79.1059522675718,21.0220573587661,14.882366113175
85.8397572482129,99.2251905640451,14.88272741005
95.9729353871233,26.3549286561027,14.88327109755
100.435832127537,25.4716525649457,14.883510550675
107.991742001964,23.9210387609212,14.883915956925
113.575532024859,22.8673885382946,14.884215550675
49.1328707724847,228.781646405274,14.9000734413
64.2269262994808,83.2887786517134,14.900883300675
69.2533274570016,35.5054353973205,14.901152988175
81.6518807178454,131.302815842282,14.90181822255
90.8971389767166,37.7409319074484,14.902314269425
104.261075773879,60.6902930688769,14.903031300675
116.53702678167,23.0399761769196,14.903689956925
36.7239610021596,119.391552200199,14.918721769425
48.4975631109939,41.7288599507959,14.91935347255
62.9392931111642,195.73469234313,14.920128331925
73.2719547259023,81.8386816647809,14.92068272255
79.4329363532964,41.8972911919724,14.92101328505
87.5066296146517,87.0511440709265,14.92144647255
97.5809819694303,75.0608256105956,14.9219870038
116.961748101263,51.4933165551845,14.923026863175
37.6364546845979,70.2631078319804,14.938086238175
62.8476714290611,291.483531755787,14.939438925675
72.7714647225322,45.4644967506912,14.9399713788
85.8296239289766,162.554789073788,14.9406720038
93.2562335651137,25.0359091097385,14.94107047255
102.565850726411,93.1480378940641,14.94156997255
33.4503019071986,33.5157318565038,14.95718128505
42.7337095606883,80.6685690468711,14.9576793788
48.7024881310623,31.5400656980547,14.9579996288
56.474480836331,47.2123069805708,14.9584166288
64.0234015087026,107.993725073641,14.95882166005
70.1010951447048,52.9098952151141,14.9591477538
77.8620216133527,96.4173810236169,14.95956416005
84.4740979911648,74.8729411803595,14.959918925675
95.8513540990812,69.5072957523912,14.960529363175
112.648153981161,60.6902930688769,14.961430581925
48.0680384212992,151.522502878088,14.97728109755
54.7907771653196,52.8099716734509,14.977641800675
62.8659265104696,58.11157804958,14.9780750663
70.85895273127,88.5749598666941,14.978503925675
75.6745129595898,32.6643989634334,14.978762300675
80.8791387699868,153.920459711188,14.979041550675
96.769089683061,83.8785846335455,14.979894113175
113.141877972654,42.9555210845756,14.980772581925
118.848561465289,24.1043452559042,14.981078769425
39.0571321805178,50.9778538826389,14.996105894425
50.2465534826988,60.4577568563691,14.9967062538
59.3392141629962,140.926575964428,14.997194113175
70.5892085498229,98.1547690348528,14.99779772255
77.6689790330339,58.3534609521763,14.998177581925
81.9839376628778,26.3716253695589,14.99840909755
87.2765109326705,50.0366414968312,14.9986930663
95.9256484981098,81.666381990253,14.9991571288
106.223946535976,57.0412883593718,14.999709675675
119.419268833122,29.70005144598,15.00041766005
42.1895711713639,100.984019757444,15.01558947255
61.4503560008817,174.748313042095,15.016622894425
66.2702844805194,24.2318335536007,15.0168815038
71.3729844273436,68.0740047664941,15.01715528505
74.5533625873471,29.2370121168783,15.017325925675
80.840732285541,79.9670885065495,15.017663269425
87.1088816780494,62.1805454348312,15.017999581925
93.3135458184222,37.2951114435693,15.018332488175
41.5313574921012,95.757728135748,15.034875831925
51.4534034850251,121.843854450354,15.0354081913
56.0866620259696,29.1465393487123,15.03565678505
58.9720376151235,24.0677946322654,15.03581159755
69.9037320908495,157.538357359321,15.0363981288
88.9676543953766,141.325798286296,15.037420988175
119.706165112589,52.6430114777821,15.039070238175
47.5713045453097,278.231770955983,15.05451541005
55.5544293965317,20.7798726142849,15.054943738175
78.585015094215,240.077346891354,15.056179425675
86.1715027277667,30.2870679924627,15.05658647255
90.350171917166,42.9555210845756,15.056810675675
102.76095628164,30.8058197007188,15.0574765663
36.541581391521,61.9536089097039,15.073243988175
51.3700472397499,145.934930806391,15.07403959755
61.3360669624049,97.2175395741459,15.0745743163
67.5136479447467,90.4630884090984,15.074905769425
73.5919240142535,26.884064419086,15.075231894425
80.6510181080507,101.19301924183,15.075610644425
91.344788496578,34.2689904231364,15.07618441005
93.9092432238605,26.5380096370338,15.0763220038
113.458332638892,84.171940251121,15.077370894425
49.0174186870641,185.538459596124,15.0932288788
56.1187392100122,28.6745627242624,15.093609894425
60.648324586837,54.9983877884408,15.093852925675
65.1948005353618,47.100295885727,15.094096863175
74.7563201880675,122.074850228415,15.0946098788
94.41432466876,180.458481491286,15.095664613175
112.215822348786,36.1930208025996,15.096619738175
31.4813310641586,33.33136197603,15.1116035038
55.1431548969019,412.493234014377,15.112876769425
64.865426197279,24.3586557174824,15.11339841005
71.1029978306957,27.1609765928327,15.113733081925
74.2216380390775,44.958241990356,15.11390041005
80.877105713116,53.5055263983786,15.1142575038
90.6354878908455,28.365892967841,15.114781081925
94.7043683643598,24.8240369232766,15.114999394425
101.83888759717,21.4367343320809,15.1153821913
106.886838794428,31.4841937243404,15.11565303505
114.809681777724,40.2687536094071,15.1160781288
127.409174598157,21.0847780207635,15.116754144425
42.4331113054325,112.841166965971,15.131510331925
48.1377562808008,21.6614226555834,15.13181641005
58.9267545475647,140.526215663961,15.13239528505
66.5368307381196,23.3436447255597,15.13280359755
69.3293081830555,26.8513006967952,15.132953425675
71.9971448576722,53.8989512743893,15.1330965663
79.0661403210479,90.9289935013824,15.13347584755
86.0926181384873,64.0220862435648,15.13385284755
90.2278960316934,57.1954116013185,15.13407472255
98.0630827723124,32.6643989634334,15.134495113175
107.333094455229,84.2555678004508,15.134992488175
45.597584139165,153.094648069896,15.1509956288
50.1359060185921,21.5799877967271,15.1512391288
56.6073247047083,60.5741359849254,15.15158634755
64.6035543097841,46.5740189470321,15.1520153788
69.3463103498282,26.2041846554872,15.15226984755
92.2123265028411,166.577557303427,15.15349559755
102.198148964686,22.4595307629638,15.1540313788
46.802427362364,161.075014437628,15.170374675675
66.186105661687,182.012835359124,15.1714146913
72.6953825257356,42.7912531797414,15.1717639413
76.8280394681379,29.2370121168783,15.171985675675
80.3479763621938,24.9654845407843,15.17217453505
90.716457637532,151.150217342355,15.17273084755
104.710587488312,60.2827718299004,15.1734816913
32.2248107336405,33.7773732594915,15.18890803505
36.5872376942099,29.1314368461304,15.18914209755
53.6755455460784,203.080802174682,15.190058956925
62.859357070047,41.5597452285699,15.190551706925
77.806056920011,202.246802638584,15.19135366005
85.7006518782333,51.046878529748,15.191777238175
90.3458503060554,28.0695137272469,15.19202647255
101.496248563328,85.004524252863,15.192624738175
109.811069296224,39.2053646491863,15.193070863175
54.8309382307734,241.131087319602,15.209442331925
63.880790048349,23.0208629936612,15.209927894425
66.9458463741407,21.3131786525045,15.21009234755
70.4354967258571,71.7508483183416,15.210279581925
74.3942972667341,31.9284355898564,15.210491988175
78.0875081288438,46.8378981433037,15.210690144425
86.18449873045,80.0111088494759,15.211124581925
107.088037263943,127.492974510979,15.212246144425
36.4628443444043,77.4164274353062,15.2277723163
44.6370073856039,48.3181307464609,15.228210894425
50.3332070751553,27.2257216771266,15.228516519425
53.3941863663815,41.5385573160343,15.2286807538
57.2682428321049,27.7699703510326,15.228888613175
62.3764758972562,44.958241990356,15.2291626913
66.2878081074075,35.0311793462232,15.229372550675
69.7739638580632,30.8058197007188,15.22955959755
74.6221403627409,72.0935672271494,15.22981972255
81.3728359150491,23.8103790156652,15.230181925675
83.6390846872063,23.1923074495155,15.230303519425
89.7144485892233,54.4837681915045,15.230629488175
95.6969143469889,43.4040511865241,15.23095047255
99.2582040199719,20.5990346308083,15.231141550675
103.939513325113,55.3494090838047,15.23139272255
110.862900412004,30.0243302442382,15.2317641913
36.2436074997583,21.9440628862477,15.247058206925
42.4331283689448,70.0623586924465,15.247390300675
48.5361578624971,52.3747642477979,15.2477177538
53.1784441227631,26.4049858367255,15.247966831925
57.6876443268601,59.0433466007845,15.248208769425
62.9633270250188,49.5770924313632,15.248491831925
67.167040855183,20.1780519376582,15.2487173788
71.1578752389132,69.5579427389958,15.2489315038
73.6536028124854,25.3156471480276,15.24906541005
76.259410318695,33.5419886310362,15.24920522255
79.2839875158495,26.2209767787347,15.2493675038
88.7395042703839,116.586157394849,15.249874831925
103.326551430353,68.8455473185634,15.250657488175
44.9414898580052,208.150052749545,15.266840394425
59.6033797234834,102.369321353102,15.2676270663
67.5171949874573,73.3525185037109,15.268051675675
77.7156056790501,29.0709348954588,15.268598863175
82.6147451155143,73.973958902851,15.26886172255
95.0307713814966,45.5418827649545,15.269527894425
99.382714539016,44.2477027240429,15.269761394425
46.7571960540958,207.60800023556,15.28626672255
60.616783764912,75.5751086711776,15.28701034755
67.8488606100107,46.8378981433037,15.2873983788
81.0875742033828,204.738642706204,15.2881086913
87.100617720207,23.4940088217339,15.2884313163
42.5835891445914,109.354636457226,15.305358300675
47.8921793357941,38.0892088702733,15.3056431288
57.9213930938655,134.062927426015,15.306181238175
71.7439962771055,45.4257569060257,15.3069228788
74.7636227894046,36.6041780219817,15.307084894425
77.7806283508998,23.8473234215331,15.307246769425
83.3615062062391,70.4632879822142,15.307546206925
90.907805927873,45.0755752168241,15.30795109755
97.0213192245416,85.5001833222069,15.308279113175
102.252445759432,29.5812506434512,15.30855978505
42.0736667899097,131.838095995818,15.3246393788
54.7689699221172,122.879872943571,15.32532053505
61.6323663578004,41.368665437691,15.32568878505
66.5443193313991,46.0034718652302,15.325952331925
71.2326178386623,21.8233799087475,15.3262038788
76.8079625756747,79.3482085592601,15.326503019425
80.5800931778585,30.2579870881114,15.32670541005
86.9134751230164,100.002880976113,15.32704522255
93.8895724422071,28.4588463905777,15.327419519425
105.401370690021,73.0157115325092,15.328037175675
32.6913570354761,45.4644967506912,15.343451488175
44.4177820302709,61.4399364717855,15.34408066005
50.0065227379557,25.4543660455075,15.344380519425
54.5384378487989,45.2704540521154,15.344623675675
58.5653831098816,34.7029488478867,15.344839738175
62.3645968700963,67.345913568051,15.345043581925
68.0698242789692,32.9595239989544,15.3453496913
76.7402206673271,116.646553527389,15.345814894425
87.5862974176758,38.0892088702733,15.346396831925
91.0351774239699,20.7586777628554,15.3465818788
103.335881855773,99.4378954177755,15.347241863175
118.991985716181,24.6460837849405,15.3480818788
53.2971524892907,127.934135507601,15.36387916005
60.4584636633467,59.2219953632345,15.364263394425
63.3170473112552,37.0345490385837,15.364416769425
67.5359044125724,74.021545837244,15.3646431288
74.9031058310732,73.4005078939504,15.36503841005
81.1925140465332,33.7773732594915,15.365375863175
86.2081401842186,31.3159775888749,15.36564497255
92.1789572718588,21.3338201271451,15.365965331925
96.8299800347271,30.5187125571038,15.3662148788
105.232165793514,44.7619996624127,15.3666656913
41.3923232199732,109.932729586149,15.382555925675
57.9477044137272,98.9408832641203,15.3834441913
64.4782401007275,27.3386591143066,15.383794581925
68.682245147677,90.618658410424,15.384020144425
74.376406319929,26.1873821238989,15.38432566005
84.7317828414134,198.45038112809,15.384881269425
92.9531229965864,28.735899076926,15.3853223788
100.081817894318,33.7773732594915,15.385704863175
35.3293040644316,38.3884937726897,15.401532925675
51.835469626913,139.923531095043,15.402418550675
58.651688948656,21.105645009456,15.402784269425
62.3856701561882,53.3737359864617,15.402984613175
69.5210630392888,52.6430114777821,15.403367456925
77.0947371356728,68.5379808462727,15.4037738163
83.8684388114463,20.2107480057334,15.4041372538
87.3942000405484,32.6643989634334,15.404326425675
93.2587230133312,46.3086374802302,15.404641081925
102.843248789502,45.309329205212,15.405155331925
110.901798779738,56.4829606697348,15.405587706925
48.5765745387595,238.192493506872,15.421559206925
62.7215546675662,31.4282211366645,15.422318144425
66.4162216134375,51.1846606765509,15.4225163788
73.2566119256883,57.5942071812108,15.422883394425
81.2630341170948,164.3643693372,15.42331297255
91.367090580675,30.1997420126821,15.42385509755
98.0164427029481,57.4717981538519,15.424211863175
102.727456116925,20.6630407229014,15.4244646288
42.0129517370026,147.279979878512,15.440522550675
53.5417238264708,41.5173555257109,15.4411607538
57.5948785953274,28.0224298626619,15.44137822255
67.8879347316523,62.4630555612349,15.441930488175
73.2134154945551,75.0139048100174,15.44221622255
83.817782339892,122.074850228415,15.4427851913
91.6488920459787,29.2821426828294,15.443205363175
95.9752081291625,20.2759770778771,15.443437488175
98.8626222355826,33.6729567840255,15.44359241005
116.796914755026,66.3450197557758,15.44455466005
53.6402666840886,247.359327465446,15.460481550675
63.5337734352202,42.7500916611034,15.4610123788
67.8539739666718,31.0619446830529,15.461244175675
76.5054412660635,77.4164274353062,15.461708363175
85.1440950283535,66.0257959417265,15.462171863175
93.3797048043895,65.3287979268669,15.462613738175
102.759213986439,32.8525123771684,15.463116988175
120.284346967829,50.9433051298913,15.46405728505
41.1934830373679,61.8967446741614,15.479129238175
48.6506704325638,39.7848941291468,15.47952934755
53.9706180771727,59.3704599372025,15.47981478505
59.3560894912166,26.965804589274,15.480103738175
62.1179891770607,29.1314368461304,15.480251925675
65.7611107576409,36.387087787304,15.480447394425
69.1223345212915,36.8916529269736,15.480627738175
79.4215062094149,51.6980590281602,15.481180331925
84.0611715189101,34.2175732193084,15.481429269425
88.8339228845412,31.3159775888749,15.48168534755
92.9991936007774,33.2784945433762,15.481897675675
110.227576710837,105.95281596526,15.482822050675
30.146867036764,30.7772279883878,15.497840894425
40.1198759615407,57.4411525289253,15.498375988175
52.0976210141734,75.7147608498876,15.499018644425
62.8269198465817,103.871820866797,15.4995943163
68.1902587873839,50.5268639428014,15.499882081925
77.217104481461,130.225677463791,15.50036641005
83.2237412297344,26.9494756371946,15.5006886913
87.7195454632252,27.3386591143066,15.50092991005
91.2091958149417,32.1756267462892,15.501117144425
95.6517073826277,42.2738059835392,15.5013555038
112.562081798339,84.3391120830539,15.5022628163
41.1858408727764,103.668219841868,15.5177486913
52.3822513770458,79.8348748221045,15.518349425675
57.7450078843434,39.939482276985,15.51863716005
68.4364485388193,113.711581817277,15.519210800675
74.5959740824186,21.6003760017403,15.51954128505
78.4068365127589,50.7702005436705,15.5197457538
84.8968930710889,45.5032088397811,15.52009397255
89.3248438010934,42.1904282343899,15.520331550675
95.1459754776828,34.6267667317157,15.5206438788
117.760703652044,61.9536089097039,15.5218572538
38.3889347718213,92.5412038665918,15.53692728505
49.4050821059816,138.303521413086,15.53751834755
63.1947777960784,102.849770367008,15.53825822255
73.0472229850682,47.8052632202353,15.53878684755
78.8028308921898,76.2708160517711,15.53909566005
83.878447680983,32.6643989634334,15.539367988175
89.2484846071214,69.1008153475003,15.539656113175
97.9258701975679,44.5648969116252,15.5401216913
38.6779333859783,86.8081023730483,15.556258300675
48.3504066215451,59.7841914862229,15.556777269425
55.0478095080816,58.3836243239766,15.557136613175
64.39848823152,123.108911953551,15.5576383163
72.2776487019031,126.49475911175,15.5580610663
83.3581549384229,58.1721407155733,15.558655581925
91.7880062887782,118.325002573805,15.5591078788
118.568590115404,89.5239993248254,15.560544769425
41.460174334607,164.621247189523,15.5757242538
57.1925769842852,178.41754462733,15.576568363175
70.8774346432861,30.2870679924627,15.577302613175
77.6613289054567,55.6033066811956,15.57766659755
85.1193899509094,74.1166295004092,15.5780667538
93.7242625698324,55.2857516711303,15.5785284413
98.7209596185515,23.4001446691723,15.57879653505
105.298089986054,40.8331909951265,15.579149425675
56.2870044774279,308.206737908989,15.59583528505
63.2357274218023,22.2032930236038,15.596208113175
68.1115695180154,29.7444811836467,15.59646972255
73.1464159613862,37.9038606057591,15.596739863175
79.1620804290143,97.6512204431401,15.5970626288
83.7394253533501,28.2570616211286,15.59730822255
94.5758919508396,93.6757962866075,15.597889644425
111.812429129964,46.1563044729107,15.598814456925
39.0783125114191,65.3826784380307,15.614228769425
54.4481503035464,145.838369158824,15.615053425675
65.0749408388443,59.5481233767181,15.61562359755
70.299951821969,24.3405798988627,15.6159039413
73.8990996728182,58.0206091504998,15.616097050675
80.6646472795272,77.824718891506,15.616460050675
87.1101476746548,40.7900553611729,15.6168058788
98.8167699302265,99.6501353656143,15.617433988175
46.3311773411037,134.900826620488,15.633933425675
62.6535851324151,159.934177013099,15.6348091913
73.2163079820727,96.5633545346734,15.635375925675
54.0885647299274,287.199625192969,15.653667175675
65.4879533110854,22.8095702048403,15.654278800675
70.7292724323394,55.6033066811956,15.654560019425
76.7096996728388,38.3884937726897,15.654880894425
80.5406560591545,29.432078302305,15.6550864413
83.7574363132629,43.3634655960802,15.65525903505
91.4018760806564,56.5452684675449,15.6556691913
100.924081471701,81.234061144464,15.65618009755
40.5039972290912,68.2290127174134,15.6722538163
47.4378681190647,40.2031151425231,15.67262584755
51.03060920133,23.5127368963806,15.672818613175
56.9839532838318,37.1057941317421,15.67313803505
60.5621335284486,31.9559968764427,15.673330019425
67.1884795272231,65.166892715407,15.673685550675
77.3571861099813,102.986633110369,15.674231144425
83.2723807978312,26.769210112465,15.674548519425
89.705941306015,73.0639160284596,15.674893706925
109.073311467209,91.4695541531785,15.67593284755
42.4166279822156,107.92849253205,15.69167009755
57.3531352458158,206.655970114156,15.6924715038
66.1071108422848,46.7249884616994,15.6929411913
79.8344861472551,169.178504538792,15.69367772255
85.9025696304311,28.6130962673381,15.694003300675
92.6710294046632,57.5024264315438,15.694366456925
118.884031779583,62.1238893661058,15.695772894425
59.2132482425826,344.626494008793,15.7118868163
68.0659463183489,27.5791091353117,15.712361800675
71.131293860926,24.5207465443542,15.712526269425
73.6217795329235,22.9825897896108,15.712659894425
80.0171906465217,67.9704695305539,15.71300303505
88.592359156643,85.0873330127122,15.7134631288
31.5132543356764,29.6407100253138,15.72971178505
44.5230715611714,86.5643667857796,15.7304098163
51.864937122122,48.6811597977255,15.730803738175
61.0802000554392,143.599812596484,15.731298175675
68.5452503029804,39.7627625270403,15.731698706925
74.977645944188,74.8729411803595,15.732043831925
87.575100247355,173.778380574419,15.732719738175
96.6380568187846,20.8116215233423,15.7332060038
103.686667109466,55.2857516711303,15.7335841913
115.155074061086,31.6515147424923,15.734199519425
54.0750926561235,244.841008578689,15.750237831925
61.4559812619828,26.1032064019506,15.75063384755
73.5697245383409,149.651777081594,15.751283800675
89.7468151698862,79.8348748221045,15.752151769425
94.7076925580052,32.230301760805,15.7524179413
100.899251944458,74.7788220234469,15.752750144425
42.869474810886,153.645679512593,15.768952113175
56.0483822663719,80.0990801463897,15.769671519425
75.8365606356774,256.74753989513,15.770733238175
83.6298121638977,26.8184936064175,15.7711513788
90.7861726531645,81.5369299855817,15.77153534755
109.386769103577,81.234061144464,15.77253334755
43.6100439054682,102.093757059496,15.78831966005
53.2825171410681,59.0731560889957,15.7888386288
67.6962903329506,179.519385468119,15.789611988175
74.4900859646997,31.2878507824355,15.7899765038
79.1510100971797,61.5544559767756,15.790226581925
88.7017547299837,50.3173544497137,15.790739019425
95.4160481881539,72.3860416051991,15.791099269425
100.15152380939,21.4777605422878,15.79135334755
120.471463969768,63.4696878387686,15.79244359755
43.9232135101332,170.009048505726,15.80765197255
49.9339272929389,23.2302354435943,15.80797447255
58.5437505966842,99.5086860133831,15.808436425675
73.6549879120997,153.553975090759,15.809247206925
82.4383764006512,62.6319551777499,15.80971847255
92.2703599726022,47.7315478808471,15.810237113175
112.165123673517,96.4173810236169,15.811304550675
32.5922960167609,39.2502454149568,15.826350644425
47.5270559798472,143.99163805745,15.827151956925
61.4708053323123,96.999963616895,15.82790009755
67.2438862446716,57.5024264315438,15.82820984755
79.8026087196824,217.028367499594,15.828883675675
89.5074070148547,32.4480754765322,15.8294043788
103.15236797869,67.6589131942684,15.830136488175
48.2773419308193,173.940403747075,15.84650772255
67.6490803432646,177.62634418883,15.84754709755
75.3782641857783,21.0011088380702,15.847961800675
80.2779860557471,83.7104968676172,15.8482246913
93.5496071422294,140.425948647049,15.848936769425
114.630496678276,51.4933165551845,15.85006784755
52.3765230525456,237.363184663053,15.866048644425
61.9485265083342,39.7627625270403,15.86656222255
67.3383661736627,34.4994102730034,15.86685141005
73.1318322586836,66.1323842909844,15.8671622538
104.98861530764,30.8914283042583,15.8688715038
39.9699273177428,59.5481233767181,15.884698488175
54.9716671340255,119.744963944513,15.885503394425
63.1152524161336,37.7875543355888,15.885940331925
69.9160372499711,30.8343801880273,15.88630522255
75.4270230845578,28.9039018414039,15.88660091005
86.180784124193,79.3925689079877,15.887177894425
103.454888264465,32.7988747272911,15.88810472255
37.2715850057226,60.0486604884765,15.90386409755
47.2425554132,38.6854680234361,15.904399081925
51.7505907502877,24.3405798988627,15.904640956925
62.5809417959787,96.2711785290615,15.905222050675
75.6003691742998,198.166275056089,15.90592059755
83.686002322566,22.9634315035421,15.906354425675
95.4890173234166,85.9929766283685,15.906987706925
106.3647981826,55.9819933465544,15.907571238175
122.209610498901,22.7322483753456,15.9084213788
52.0413366649586,214.285186816987,15.9239720663
62.6387143082071,37.4364705901797,15.92454066005
77.7516989241695,66.4510876879909,15.92535153505
81.5747924581066,28.7818154726116,15.92555666005
89.7460433317501,30.6912967262818,15.925995081925
92.9939837784549,21.1785138037879,15.92616934755
102.954761599568,72.2399570718402,15.92670378505
37.8081814499526,59.2219953632345,15.942519300675
48.0957044679505,108.967536383009,15.943071269425
55.2966211204529,38.8444311438807,15.9434576288
67.6040235375926,122.879872943571,15.94411797255
84.9908285612723,196.309538069706,15.94505084755
94.1143582173807,33.1725098778879,15.945540363175
132.065143040502,30.633877379227,15.947576581925
38.2960811063997,62.8564422733291,15.961860988175
48.2213304836322,58.3836243239766,15.962393519425
54.4877325756268,22.7902644672762,15.962729738175
60.900034260892,32.5293646186164,15.96307378505
67.3111710791479,88.9716217367109,15.963417769425
74.1611715442248,30.5763504793166,15.963785300675
84.0273039205733,89.6811999662184,15.96431466005
90.4733867492054,29.1314368461304,15.964660519425
93.5698944843127,22.1636094893674,15.96482666005
98.6096916124726,22.8095702048403,15.9650970663
102.463071688749,26.338223269029,15.9653038163
110.280785424197,27.0798262286265,15.965723269425
57.1511593640646,296.846353053937,15.98219516005
64.801132249785,25.9848999956125,15.982605613175
