angle,charge,time
357.601675240814,226.066443342887,6803.68387745692
1.72069146880693,263.665006494662,6803.6840823163
5.22111694931191,96.2931054337979,6803.68425641005
16.4839292026943,1557.76591626022,6803.6848165663
31.1183592913282,81.3247941211515,6803.68554441005
39.2376373827599,1502.75925037135,6803.68594822255
56.2185652082932,871.766492327453,6803.68679276943
174.799023038081,54.5284928321621,6803.69273366005
186.343327041342,239.46603033842,6803.6933078163
188.993622260673,99.7905855171233,6803.6934396288
193.513827031873,190.526414090009,6803.6936644413
203.754346656099,1013.37593871875,6803.6941737538
212.240255179477,936.279165308918,6803.69459580068
229.525922989365,1387.08033947665,6803.6954555038
350.880918213749,26.007756712132,6803.70149109755
353.778147071697,73.6248700894393,6803.7016351913
359.690730780959,71.3569550669924,6803.7019292538
10.1228909633785,195.491151044891,6803.70244809755
13.4995354755538,39.3114985008935,6803.70261603505
20.5277188094677,1349.2876815846,6803.70296558193
34.2375615701752,31.7790481429991,6803.7036474413
38.4238090534166,652.4440432365,6803.70385564443
61.7172525719088,1755.90342266219,6803.70501414443
181.668558944873,500.118946256123,6803.71097992568
195.140893013047,214.114725949344,6803.71164997255
201.873132974075,59.4334026438048,6803.71198480068
204.329588464058,1373.13949100104,6803.71210697255
217.93889845434,1085.56208466837,6803.71278383193
237.493465261297,322.281701325977,6803.7137563788
249.595097825922,1880.24862346481,6803.7143582538
349.881879675418,90.3538216467936,6803.71934601943
357.054578837104,402.163607970962,6803.7197027538
9.06698854465981,461.347599012285,6803.7203001913
14.2742720244006,266.782040903024,6803.72055917568
17.5638928872347,1417.94620489577,6803.72072278505
32.2567576562222,1087.77531426796,6803.72145353505
39.6779612564898,58.7977305732679,6803.7218226288
57.0723301502317,2490.95832849378,6803.72268773818
177.286278417478,33.5408749385646,6803.72866658193
182.184109439822,916.811848661325,6803.72891017568
193.31886807692,20.4032693518208,6803.72947967568
199.026930404944,296.53404731711,6803.7297635663
202.346711073305,870.385985507482,6803.72992867568
213.735817596905,1801.87020859535,6803.73049511318
240.323280247392,836.571589779567,6803.7318174413
250.259059850689,1452.30028003596,6803.73231159755
349.759486927022,97.6975098043731,6803.7372602538
355.026775887081,67.6048800274387,6803.73752222255
2.46368774301437,98.4637787970755,6803.73789209755
6.94053782805791,348.715195608307,6803.7381147538
14.1148078262818,1405.16787094924,6803.7384715663
27.7533351201664,1050.08945983087,6803.7391498788
41.6645575890337,72.8552496109813,6803.7398417538
45.7700646959413,1453.95528949877,6803.7400459413
61.8210644224638,28.1959004755361,6803.74084423818
181.250228716513,37.0984250264161,6803.74678405068
185.742786984075,199.581171034247,6803.74700748817
198.521759107275,229.202962165331,6803.74764305068
200.899045020889,238.365022164899,6803.74776128505
205.624713711823,1272.22565815543,6803.7479963163
225.911598953898,156.40734540856,6803.74900528505
234.777332863,1436.48226647031,6803.74944622255
262.216182407318,1527.36379099849,6803.75081089443
344.687300221891,68.2961603937216,6803.75491259755
349.136189562842,131.189586971558,6803.75513386317
355.718258721132,34.3708811412213,6803.75546122255
359.474100284416,417.566481392129,6803.75564801943
8.41963210450242,1092.73856629954,6803.75609292568
19.947599517482,427.878316111574,6803.75666626943
25.464021250739,31.2762107879117,6803.7569406288
27.9798538864254,27.0045808631325,6803.7570657538
33.2873559692844,1982.36049797629,6803.75732972255
46.18476828973,271.667299767131,6803.75797117568
63.3011012008315,2005.27883187362,6803.75882245693
178.6027668593,682.17709259244,6803.76455698818
196.196316290048,1156.36256126095,6803.7654320038
207.451588564619,54.8719819581933,6803.76599178505
217.090168125798,386.146836728329,6803.76647116005
220.999007997588,2209.55409524493,6803.7666655663
258.039679893818,676.423916878832,6803.76850778505
347.437462091923,63.9632791177291,6803.7729656288
355.007265694962,101.563528420723,6803.77334211317
1.09923758371071,81.0934236428196,6803.77364509755
4.18936374223148,336.876027073885,6803.77379878505
12.9052409793308,847.992898123096,6803.77423226943
22.9195617878073,55.0855784597903,6803.77473033192
31.3973020343318,912.868558522462,6803.77515197255
45.4781735692941,1131.12985644648,6803.77585228505
68.2623557587674,1433.96872154256,6803.77698545693
172.189680610805,98.5591469548908,6803.78215428505
175.907508222443,130.471522474807,6803.7823391913
182.508741403637,209.860379074556,6803.7826675038
187.017007963438,966.611901631609,6803.78289172255
202.456956921284,780.810416323163,6803.7836596288
209.02143278349,1089.98399195315,6803.78398611317
229.462887207183,1501.9588905929,6803.78500276943
264.020399611715,1663.05091919838,6803.78672148818
345.723384174106,23.2165658226036,6803.79078498818
348.733084050453,132.89712386122,6803.79093467568
359.020414237794,883.413397989585,6803.7914463163
5.68290960511041,446.445436175225,6803.79177767568
13.9294244686831,161.024221734252,6803.7921878163
27.4419716596575,1795.18422349645,6803.79285986318
37.1232776455251,522.461851559797,6803.79334136317
46.663837811314,2035.04124662857,6803.79381586318
183.288504629407,58.3164280754112,6803.80061089443
187.227190175989,599.621519103977,6803.80080678505
196.623862812049,888.841444890431,6803.8012741288
206.352921899528,467.818450644586,6803.8017580038
220.009670750966,2142.13002891483,6803.80243722255
255.508107073705,1502.75925037135,6803.80420273818
351.57659655744,35.4141854730372,6803.80898070692
354.675833458164,112.282710906797,6803.80913484755
1.39393603663821,940.124311732404,6803.80946897255
13.3890666519904,184.004755876543,6803.81006555068
19.8520673149938,1460.55667560319,6803.81038698818
36.0532378442532,56.2667204495604,6803.8111927538
40.2484582466212,1857.08248778838,6803.81142847255
57.4103451247538,701.727620455728,6803.81228201943
176.952294641083,72.01221563502,6803.8182274413
182.511128631721,64.2197892086749,6803.81850391005
188.83809587454,244.589709597065,6803.81881858193
194.515998397039,443.404896133259,6803.81910097255
207.365657615873,859.262383468007,6803.81974005068
221.100005207141,1501.15808672524,6803.8204231288
242.122664724718,1105.8650661866,6803.8214686913
353.94149812562,126.15176958608,6803.8270300038
358.656170997357,48.7284067263172,6803.82726448818
6.93692984145643,146.482145857441,6803.82767633193
14.6823516528639,1162.58513926937,6803.82806155068
23.3372809442952,232.45884384071,6803.8284920038
38.1055452819588,102.75898187917,6803.8292265038
42.8268155940106,373.482800242186,6803.8294613163
48.9718813554551,2238.74940807889,6803.8297669413
181.425694742091,83.547030405029,6803.83635453505
184.108348938103,226.896029742463,6803.83648795693
192.065517942251,109.143097337672,6803.83688370693
194.268128149421,20.9849186638689,6803.8369932538
201.316418044735,1069.37958488373,6803.83734380068
209.139438595972,1400.88252109649,6803.8377328788
232.366907455299,475.783246134398,6803.83888809755
249.457793033917,1880.24862346481,6803.83973811318
351.490703466952,23.5056054481708,6803.84481272255
354.851953890769,56.099506984264,6803.84497989443
357.745098573718,316.635467845217,6803.84512378505
5.69755510482386,194.431054589828,6803.84551930068
13.7788192446097,1303.96626829565,6803.84592122255
20.6461501238978,297.040503305368,6803.84626276943
35.1461176288868,114.273111806451,6803.84698392568
38.9135832728355,313.294806764119,6803.84717130067
49.8496640131897,1916.98301676979,6803.84771520693
181.179407500881,210.575404335778,6803.85426695693
188.230524901964,134.373401294852,6803.85461764443
194.747561903013,1120.44840072656,6803.85494176943
204.169681834982,95.6568574350669,6803.8554103788
209.401470218431,738.058447691259,6803.85567058193
221.432729818157,747.770123599167,6803.85626895693
236.376926531496,1343.92985629006,6803.85701220693
248.902681706498,2380.36879096626,6803.85763517568
345.161240985035,45.6166632245569,6803.86242259755
349.069766689517,203.496719475282,6803.86261698818
354.25662944055,743.738959307905,6803.86287495693
4.79152156455008,271.113437255721,6803.86339891005
12.6886850883802,1733.85039659024,6803.86379167568
28.4223781748121,55.2558589161922,6803.8645741913
33.6258916834337,1567.00186160208,6803.86483298818
47.2025284931535,89.0973891887192,6803.86550822255
47.9445860416629,870.385985507482,6803.8655451288
88.4960508664055,3214.31725680554,6803.86756195693
166.167985388642,121.987198120621,6803.87142497255
170.461991453813,80.4537408916062,6803.87163853505
181.884713623324,1253.17922705648,6803.87220664443
196.113870957177,973.430003270437,6803.87291433193
210.610068491047,974.66457127382,6803.87363530068
224.682771749156,3153.8927025565,6803.87433520693
353.819631936627,60.60731083668,6803.88075783193
0.563810182200779,34.9804595012326,6803.8810932538
6.40225095544368,189.636792380377,6803.8813836288
10.0170324581936,183.288578758933,6803.88156341005
16.1818906137304,1365.23514715492,6803.88187001943
29.9291189548946,49.0885630755056,6803.88255373817
40.3936381505682,867.618477062848,6803.8830741913
57.6749076912958,1836.24504490609,6803.88393367568
181.839793920405,280.11210018164,6803.89010901943
188.267293933651,827.902246758327,6803.8904286913
199.421405066606,147.122078408835,6803.8909834413
204.290018748773,1285.39012766993,6803.89122558193
223.8213373944,1376.63791477394,6803.89219697255
237.714338305714,918.122522453046,6803.8928879413
347.521465053687,30.4582678523069,6803.89836536318
353.956190841864,59.0369073072416,6803.89868539443
2.92591332520312,145.710499221963,6803.8991315038
7.70373338690931,273.459588306935,6803.8993691288
15.3118651454759,362.246121987653,6803.89974751943
22.0912298734996,1130.06615176658,6803.9000846913
29.5055218295709,136.11001214997,6803.9004534413
40.0281615382902,1254.13857077206,6803.90097678505
63.4070579061585,463.946769890811,6803.90213953505
176.678903986909,49.753881570247,6803.90777311317
180.447312132781,69.7592053566787,6803.90796053505
191.636923952068,313.774228821728,6803.90851705068
195.979939788082,289.350488014151,6803.90873305068
203.780654643339,239.779668342877,6803.90912101943
208.823001493453,401.415373163516,6803.90937180068
218.661390035975,617.406625824657,6803.90986111318
224.061256539259,1092.18811772394,6803.91012967567
236.403853636802,1447.32370532807,6803.91074353505
356.044136752403,44.9684837977582,6803.91669384755
358.646678906697,172.079739346742,6803.91682328505
2.89293190683019,316.872722505579,6803.91703447255
19.3071062249144,448.796055874112,6803.91785083193
25.5407665088122,1335.852650719,6803.91816086318
37.6530806156053,1925.74511892474,6803.91876326942
60.225829816219,84.940977862491,6803.91988592568
79.5391180326718,554.56111924812,6803.92084647255
174.66385609243,72.5969007131511,6803.9255775038
184.137184966396,262.95143840116,6803.92604866005
188.918460831914,159.500107566046,6803.92628645693
191.088712098976,88.1965958599018,6803.92639439443
200.29028826331,1087.22242320169,6803.92685203505
211.835220564612,1100.96098904222,6803.92742622255
224.453968604375,279.036821426715,6803.9280538163
233.437514339534,1216.16972048599,6803.92850061318
275.622636692843,2225.82086095713,6803.9305986913
338.333095482683,48.5352313894793,6803.93371759755
347.80265438553,25.0884608227198,6803.9341885663
351.397643530761,257.025428718194,6803.93436736318
358.080129950875,133.672448110467,6803.9347100038
1.41184886720858,926.596632755405,6803.93487570693
14.1443245580279,359.53887089768,6803.93550895693
19.5668110343211,1284.45443170477,6803.93577864443
30.6483500677963,92.1044282509165,6803.93632978505
38.5737883933063,2581.98218361372,6803.93672395693
73.7187891647289,571.907909918679,6803.93847189443
182.560281665964,159.028207269429,6803.9438851288
187.928417563757,389.827253810537,6803.94415211318
199.13593677329,838.72497835813,6803.94470951943
211.31076977201,1443.99658896788,6803.94531503505
228.213470523098,529.037536001198,6803.9461556913
248.947412442719,1556.22137398836,6803.94718689443
351.361404930708,45.6166632245569,6803.95228045693
352.582249798829,106.969579027894,6803.95234117568
358.095529859009,100.634292565793,6803.9526153788
4.5088924897013,918.777165459517,6803.95293434755
13.8879718662488,289.610141424035,6803.9534008163
22.9466030393494,962.247947988715,6803.95385134755
36.3067802198594,1833.62369732265,6803.9545158163
59.4981201313868,1043.19597404867,6803.95566923818
179.69101933531,152.391543828401,6803.96164703505
190.091134708357,107.49522799669,6803.96216428505
192.650950437963,274.008704614914,6803.96229159755
202.732188444101,877.266648213748,6803.96279298818
209.615855877096,1096.58326863382,6803.96313534755
226.718365536379,1093.83835322774,6803.9639859413
243.513936076725,167.094060810058,6803.96482126942
253.593917413633,1644.14371006671,6803.96532259755
345.008367840565,114.683429419671,6803.96986909755
352.61712797032,48.8247081653626,6803.97024751943
355.390261656058,113.365178355807,6803.9703854413
358.191041918581,893.564000570279,6803.97052473818
14.2112533952412,176.073350344197,6803.9713215038
17.7921051579195,1339.44855207346,6803.97149959755
33.4698769390332,1370.50981674491,6803.97227933193
53.4253181584642,1208.23384630597,6803.9732718163
81.8786062589667,676.423916878832,6803.9746869413
172.93271960756,93.0178850611085,6803.9792466913
178.087851716528,123.060631129768,6803.97950308193
185.902075692871,150.280940469649,6803.97989172255
190.836035663013,694.839352721743,6803.98013711318
195.639617224511,503.712682675683,6803.98037601943
210.589468876242,1304.888086473,6803.98111955068
225.500678278286,525.044729915436,6803.98186116005
236.390890920875,1330.44075756317,6803.98240278505
271.63925193192,2272.8656734472,6803.98415586318
346.259074320428,98.7495987758713,6803.98786708193
348.451002948856,295.009433548543,6803.98797609755
359.727638454057,189.140758610762,6803.9885369413
2.9421738423757,950.301948243748,6803.9886968163
14.5207217895893,1854.49067213739,6803.98927267568
27.5799290300103,63.9999858664808,6803.98992217568
46.2488649626103,1951.79516992994,6803.99085067568
70.5806234966586,1104.23259425119,6803.9920608163
173.655933156824,36.9398157895606,6803.99718726943
178.431239843494,77.6612107955543,6803.99742476943
183.598624367743,445.096681733759,6803.99768176943
196.399902186923,1006.82828740872,6803.9983184413
207.324044642731,125.404867046264,6803.9988617538
210.743101375713,1443.99658896788,6803.99903180067
234.631887407216,1388.81317557349,6804.00021991005
262.922752216554,1708.70051441341,6804.00162695693
342.563872465001,145.96816810819,6804.00558791005
347.812625700199,63.6319538727115,6804.00584895693
354.127340527738,530.456178982064,6804.00616301943
4.10490409037331,143.50165500332,6804.0066592538
7.44133547974885,443.404896133259,6804.0068251913
14.9527044390085,1744.91177062919,6804.00719876943
26.4238079715996,26.3887609680546,6804.00776928505
37.1132692406442,347.419676360872,6804.00830092568
46.4037540947385,1982.36049797629,6804.00876298817
67.8505362592659,1049.51669577247,6804.00982964443
172.162398970069,136.11001214997,6804.01501759755
181.021221271549,189.240068060315,6804.0154581913
186.267461168285,716.564918512574,6804.01571911317
198.280813377764,358.701762737113,6804.01631659755
206.700839837214,1443.99658896788,6804.0167200038
222.643452610617,1308.56903091114,6804.01751291005
243.839531128834,1764.10230867674,6804.01856709755
350.55192798773,45.487762861951,6804.0238744413
355.484003027173,73.4332178398134,6804.02411973818
358.673405250316,415.401046893749,6804.02427836318
6.97835479424166,221.871895855763,6804.02469141005
12.1338010339439,1313.15569529278,6804.0249478163
27.6130205760939,457.749643745231,6804.02571767567
38.3687706350378,741.309791330025,6804.02625261318
46.5266910127307,416.485151921719,6804.02665834755
63.3552488643731,3238.17173075724,6804.0274953163
174.886621336551,616.431961031338,6804.03304233192
183.810475795272,236.624525529194,6804.03348616005
187.312786279623,221.023435664769,6804.03366034755
197.900458072437,1399.16456198819,6804.03418692568
207.621348883063,132.472297020847,6804.03467039443
210.794728683232,776.176511951832,6804.03482822255
216.932882837054,902.268815217155,6804.0351335038
234.059269028855,2430.3610235421,6804.03598528505
356.51761146261,188.941973178203,6804.0420757538
7.76691459490737,149.654497128004,6804.04263523818
11.3066106962889,218.113971328648,6804.04281128505
17.1032675467669,1507.55274930248,6804.04309958193
32.6051069522049,66.8010716187162,6804.0438705663
41.2220222919905,1234.81325164931,6804.0442991288
63.3898129051304,1084.45374902288,6804.04540164443
169.8106646603,45.7965089462053,6804.05069448817
183.664709118045,328.05991256879,6804.05138351943
187.040096997563,185.02305243473,6804.05155139443
191.685339406324,151.64998423689,6804.05178242567
203.690209171642,862.753923858151,6804.05237948818
215.071147418388,1406.02340881202,6804.05294551943
227.637429846924,386.341403313395,6804.0535705038
240.867856916831,1412.84872690051,6804.05422851942
344.50004468864,23.6550085075393,6804.0593836913
352.209651719555,61.9866658002621,6804.0597671288
4.17713583126962,146.225392905208,6804.06036233193
9.24870005813442,484.548401402662,6804.0606145663
18.4999143279256,1365.23514715492,6804.06107467568
32.0055498747038,49.2795734774454,6804.0617463788
36.6536198258072,1300.27222322582,6804.06197755068
57.0966450494656,762.105656360035,6804.06299428505
186.720146702668,113.696177472811,6804.06944111318
191.191655906906,468.460603642029,6804.0696635038
202.891471557135,923.997489632455,6804.07024539443
209.979660371367,417.926276918834,6804.07059792568
224.583930654475,1332.24709042423,6804.07132426943
246.419648910355,77.8424477654305,6804.07241026943
254.977501198598,1766.82679597917,6804.07283589443
346.228900072897,81.2091921487124,6804.07737428505
349.720214774626,162.186847285639,6804.07754792568
353.704768382399,43.7775787842654,6804.07774609755
4.01000595998568,1127.93596684924,6804.0782586288
13.8728992964945,230.510832643915,6804.07874916005
19.6051523609194,1343.03479448761,6804.0790342538
42.2555002647896,272.220024299941,6804.08016076942
51.0851052260921,2272.8656734472,6804.08059991005
180.762014919298,210.753789420259,6804.08704939443
187.431736061545,204.601696696116,6804.08738111318
199.721867584434,142.713910133985,6804.08799236318
202.122715826686,1425.55822701951,6804.08811176942
211.961104369208,886.809792266519,6804.08860108193
235.318951673753,1438.15548359072,6804.08976278505
248.168925023321,829.353419273815,6804.0904018788
351.380582234404,109.31511251755,6804.09553511318
0.203903886125119,270.419520109755,6804.0959739413
3.90068243443981,283.843559767405,6804.09615780068
9.06869529330399,221.023435664769,6804.09641483193
17.9256326275104,61.1089998048264,6804.09685533193
20.0852022426843,1175.95455595421,6804.09696273818
30.9144668298845,1103.68814087991,6804.09750133192
53.9554392320869,429.98091198676,6804.0986515663
63.8478640760801,542.226874511442,6804.0991435663
74.2919624698988,844.440350977749,6804.0996630038
173.826319396025,84.9962600302234,6804.10461334755
179.860170735154,70.4293359743424,6804.1049134413
184.845967981909,268.467026387498,6804.10516141005
190.619690765217,292.193658157913,6804.1054485663
193.124213487546,295.009433548543,6804.1055731288
205.983297652465,515.51080071377,6804.10621267568
212.725590894192,1149.06029136108,6804.1065480038
225.691805269852,1026.93142878252,6804.1071928788
243.366723411549,894.908702697705,6804.1080719413
350.76557064437,83.7716285229106,6804.11341342568
359.915309605238,139.921838004931,6804.11386848818
4.43771358416549,255.559212680723,6804.11409341005
8.12098304796891,240.249348193444,6804.11427659755
19.613449811191,149.151455075547,6804.11484817568
23.3824862916782,992.998461235572,6804.1150356288
32.0892527500008,1264.64161365192,6804.11546866005
52.37236805753,934.350707915144,6804.1164774413
181.760560189353,165.625832493355,6804.1229125663
185.752339608631,106.881718753282,6804.12311109755
190.345430683192,106.881718753282,6804.12333953505
197.239779731503,427.526875013129,6804.12368242568
209.300885006021,1333.14947969865,6804.12428228505
228.16617400643,1473.67085201466,6804.12522055068
356.546210928224,61.0705583325988,6804.13160553505
0.535791212921009,175.859785067622,6804.13180395693
6.90454237850577,124.804111489851,6804.13212070693
14.4916251103228,1214.1906369223,6804.13249805068
27.6686441036529,68.6049550502332,6804.13315341005
30.5526780443981,810.285227803575,6804.13329684755
44.0334945933077,608.579020511257,6804.1339673163
56.7015664615006,2553.88554748492,6804.13459736318
172.163190413841,83.2654431515145,6804.1403589413
181.484149313917,349.361206630761,6804.14082251943
190.309355932911,383.216264276953,6804.1412614413
194.702323968543,236.30669643282,6804.14147992568
202.076088707654,1359.05564579986,6804.14184666005
218.883283328666,119.261309161622,6804.1426825663
223.735246289817,1374.01501287826,6804.1429238788
236.809533414715,386.730286683346,6804.1435741288
260.136906746426,1150.10623247258,6804.1447343163
348.154291932474,87.0170116518132,6804.14911186317
350.307892478522,49.8010625793466,6804.14921897255
355.103934061209,67.3961164654457,6804.1494575038
6.55713020355389,676.423916878832,6804.1500271288
12.5058428971886,621.289686364435,6804.15032298818
20.7668093106221,384.586640311824,6804.15073384755
28.4914962625878,78.9211473950502,6804.15111803505
39.4775292025606,1754.5332964275,6804.15166442568
59.2708614078555,1610.14868105269,6804.15264884755
178.53948745116,172.62481721847,6804.15858067568
181.859582250255,281.983991712309,6804.15874580068
196.54270790585,1244.51338123777,6804.1594760663
207.39899073522,137.961017609989,6804.1600160038
210.328578569849,1521.0523951481,6804.16016170693
231.304741618472,385.952131365386,6804.16120495692
242.202180072565,313.534642693014,6804.1617469413
250.631853086744,1539.90908913215,6804.1621661913
355.697083295988,59.4334026438048,6804.16739161318
357.920114231865,106.35303748785,6804.16750217568
3.05639644866401,225.066881798242,6804.1677576288
14.6324310574159,887.487583423052,6804.16833336318
21.7872228654289,566.096169940522,6804.16868920693
32.5985801355305,1400.02387460925,6804.16922691005
54.8056413329733,85.9306167888541,6804.1703313788
64.3471439641119,1891.72544295957,6804.17080592568
179.351609580464,49.1363824628444,6804.17652567568
181.094596564073,612.518091802627,6804.17661236318
186.536561230577,92.7143986584333,6804.17688301943
200.627486009665,1331.34425706061,6804.17758383193
215.561001107689,1395.72264856724,6804.17832655068
237.156069034533,389.63440807116,6804.17940058192
252.181948662703,1925.74511892474,6804.18014789443
349.780538404204,42.5257537517432,6804.1850224413
352.100332139388,216.210521708504,6804.1851378163
359.310102787369,175.966602400379,6804.18549639443
11.4302710768556,338.877925720737,6804.1860991913
15.7431270341961,1520.26158328766,6804.1863136913
30.4127435687064,59.3147267413663,6804.18704328505
39.2574284144853,1569.3022437091,6804.18748317567
67.7427613243605,992.998461235572,6804.18889989443
168.627713156063,33.8371622388145,6804.19391741005
177.241800990079,175.859785067622,6804.19434583193
181.184884842395,160.205335109076,6804.1945419413
190.074495284016,63.7057281926978,6804.1949840663
197.456742467289,290.90477249305,6804.19535122255
202.139684733534,1116.14728570686,6804.1955841288
212.947900293985,1002.63941593681,6804.19612167568
233.644456596575,1103.14313239712,6804.19715101943
240.931825984387,840.872815821569,6804.19751345693
348.893342549657,39.8455643479956,6804.20288292568
351.22915867124,64.0366787374447,6804.20299909755
359.646893437447,102.300848348058,6804.2034177538
6.26414904161356,214.640596962745,6804.20374686318
14.5078364359902,953.460088659597,6804.20415686318
33.0209465908879,1094.93714095521,6804.20507761318
44.9802624257485,362.038593548775,6804.20567241005
59.6505073314479,2113.87596316115,6804.20640203505
175.279218633679,22.0757613578204,6804.21215283193
176.651805141075,37.3507960671482,6804.21222109755
180.252763392006,698.291979794874,6804.2124001913
194.560462004186,291.420998443925,6804.21311178505
197.459261662099,1058.0750720024,6804.21325595693
217.035505903569,1404.31188899726,6804.21422958193
234.014234594522,656.577847646389,6804.21507401943
243.273617104593,1804.53763043431,6804.21553453505
350.897092243477,101.285653475447,6804.2208871913
357.182903898148,81.7281034515283,6804.2211998163
3.15957722615471,264.944594041694,6804.2214970663
9.1371156937568,30.2454727929558,6804.2217965038
13.039043957924,1307.64965522445,6804.2219905663
22.561696733467,558.612045509221,6804.22246417568
36.4836007810762,84.4974160085776,6804.22315658193
40.9133260991235,1458.08476403886,6804.22337689443
57.9574010780524,1871.27380257834,6804.22422458193
178.353564993982,138.978689667724,6804.23021248818
183.946957132454,494.071339396385,6804.23049067567
188.724148896118,77.8424477654305,6804.23072826943
198.796904384948,1532.08035147401,6804.23122923818
213.083868064539,330.570293360921,6804.23193980067
216.686082984701,435.192992753741,6804.23211895692
229.286609466911,75.6389187395179,6804.23274564443
234.17124557205,1740.77197101496,6804.23298858193
250.521958569431,445.096681733759,6804.23380178505
355.098034011056,41.8297028959014,6804.2390028788
356.745200660707,121.987198120621,6804.23908480068
2.07752177800858,199.204250317386,6804.2393500038
11.5530497865553,708.548997252478,6804.23982126943
23.4206294624589,1344.824362981,6804.2404115038
32.5320403409474,225.233776074418,6804.24086466005
41.5290951971907,29.7561905671095,6804.2413121288
44.4841303643038,707.275016331721,6804.24145909755
59.2586780115484,935.636901289172,6804.24219391005
182.552384952735,93.5717128780489,6804.24832592568
191.260408116862,138.843422869961,6804.24875901943
193.889968440178,311.852155210346,6804.24888980068
199.686625290656,71.3569550669924,6804.24917809755
206.739627659012,1019.88140155385,6804.2495288788
223.160713621292,648.283871029776,6804.25034558193
231.258000184051,867.618477062848,6804.25074830068
251.067983037214,1435.64482524283,6804.25173355067
350.893256659302,40.8927822159733,6804.25669836318
353.108119318326,172.95102849868,6804.25680851943
1.43663122746355,193.170701656697,6804.25722273818
9.74817821170467,1199.24303820795,6804.25763611318
15.4383331860569,369.842934055953,6804.25791911318
31.6360478383577,835.852553837668,6804.25872470692
45.8718026856727,1965.30236529213,6804.25943272255
64.6940510940867,45.5651488762143,6804.26036884755
73.1180691698737,1714.32135154248,6804.2607878163
169.881392855528,53.7038989667504,6804.26560508193
172.00609015556,190.131549393513,6804.2657107538
176.005095386342,334.862138018366,6804.26590964443
186.362484298127,957.86412135368,6804.26642476942
194.949239759239,313.774228821728,6804.26685183192
202.346252732827,1751.78971328904,6804.26721972255
219.029352254775,116.148569928587,6804.26804945693
230.917352622813,1776.32963893615,6804.26864070692
252.620493298895,869.694982696956,6804.26972011317
348.696837001896,32.9224772444014,6804.27449847255
355.271680348683,134.163499754258,6804.27482547255
6.25771328865556,460.369131705107,6804.27537186318
10.2818516480401,453.792059484925,6804.2755720038
17.7922781419502,708.548997252478,6804.27594553505
26.5719308670606,65.9518689660743,6804.2763821913
30.6208882974611,1537.56463117105,6804.2765835663
41.9242277678037,768.39118401395,6804.27714573818
66.948091650743,1996.86578383762,6804.27839030068
171.423005950753,240.249348193444,6804.28358636318
183.2129869234,57.7904980814115,6804.28417273818
186.489098665149,1369.63207442165,6804.28433567568
196.446555629811,312.09307360669,6804.28483091005
210.17713324996,841.587521893672,6804.28551380067
219.813827917014,1521.84276291933,6804.28599308193
248.293191648042,2594.98955657023,6804.2874095038
341.731492473846,36.4598490287804,6804.29205666005
348.838845384128,53.6601492406863,6804.29241014443
357.265062594496,167.767383318917,6804.29282922255
2.01083777368233,894.908702697705,6804.2930652538
17.4240826932406,1347.50410829554,6804.29383183192
30.6922095840597,57.5461414631384,6804.29449172255
33.9522989394094,1333.14947969865,6804.29465386318
64.5227443245583,2907.91057899753,6804.29617428505
174.117604324234,223.222718087612,6804.30162498818
183.589362325088,212.882655947766,6804.3020960663
188.428130369036,1203.24716856857,6804.30233672255
207.096752134328,871.766492327453,6804.30326520693
214.539633169108,1354.62430161937,6804.3036353788
230.027938866852,2561.40819665518,6804.3044086913
350.119991133042,23.5555117078512,6804.31038147255
356.227357110148,167.543257045821,6804.31068522255
2.76261566875041,152.883927739822,6804.3110102538
11.7829186863238,304.783087656801,6804.3114588788
16.7567776485321,1091.0865544389,6804.3117062538
26.9008486041849,57.2187054681539,6804.31221076943
31.5552018282956,2057.37271663509,6804.3124422538
63.530592770668,175.859785067622,6804.31403255068
76.5533568594083,2018.42831337729,6804.31468023818
175.553947516234,750.57904336262,6804.31960403505
181.022302053719,156.64740338206,6804.3198760038
194.894253901709,1182.07410526594,6804.32056592568
207.626729592529,118.550239069926,6804.32119917568
210.678841726256,1636.81357356893,6804.32135097255
228.956328155894,340.206030013945,6804.3222600038
239.548084196856,322.747772951715,6804.32278678505
246.341900474741,2208.46518850237,6804.32312467568
344.27715787384,67.7783593139303,6804.32799548817
354.015641980551,110.681602771834,6804.32847983193
356.233332072197,92.9168339491859,6804.3285901288
3.11951288022762,1170.83054362865,6804.32893261318
17.4520304902758,109.572628748111,6804.3296454413
29.8700271199212,1361.70741349417,6804.33026305068
40.6000156424999,927.893539781621,6804.33079670693
63.4253533835491,1718.52476693601,6804.33193192568
177.895738673014,278.767342543063,6804.33762511318
185.160488160964,243.048470238705,6804.33798642567
187.45766203286,202.385733172328,6804.33810067568
198.857450135202,1443.99658896788,6804.33866764442
216.346382657096,1086.11575289075,6804.33953745692
227.036786428064,892.217244530258,6804.34006914443
261.781855252363,1729.68417366803,6804.3417971913
345.165525144534,23.1278815543412,6804.34596173818
347.850064344392,44.0183375860492,6804.3460952538
349.959367592639,133.3205768006,6804.34620016005
355.994789804881,25.8265145380854,6804.34650033193
357.647297225617,94.0723679510036,6804.34658251943
6.09519183392255,1115.06937017225,6804.34700267568
14.1258754029009,371.869479653952,6804.34740208193
26.4926630905496,73.6886454633101,6804.34801714442
28.8658649023109,146.738454720463,6804.34813517568
31.8466616057894,2308.56178617955,6804.34828342568
58.2886658534349,936.921207284058,6804.34959851942
175.196028406098,80.0440061454744,6804.35541291005
185.182074412895,284.900714131453,6804.3559095663
