angle,charge,time
43.2865438228771,67.3824815389246,9.0040380663
249.892073262532,30.1665879776092,9.0151956913
50.3717848648228,80.5202432507812,9.0822146288
220.222395580913,48.3550283147949,9.091392206925
38.021459825406,51.2803549623797,9.178787613175
235.483837610041,40.0585155324595,9.189457144425
36.8260855209054,96.576018016048,9.198174988175
58.0977997438092,128.16299410634,9.277099894425
222.94975092649,75.4540319114483,9.2860073788
226.55545992352,29.8427844935834,9.286202206925
245.401499441678,38.1325838960667,9.287220519425
19.0816640304118,32.4674766238875,9.2944436913
72.013327617799,238.090297477456,9.3167417538
78.6400360447084,26.2641193515822,9.3170998163
48.0645964507388,45.8100259115302,9.3348996913
64.693598194974,154.638940541574,9.471912269425
78.821322646134,182.957107797144,9.686586144425
210.473510877854,80.6809549724896,9.693699738175
213.469352180991,21.3309977320497,9.693861613175
223.781292419407,23.0986046262371,9.694418800675
86.0316308224364,147.082582224733,9.76475272255
206.34588992157,73.0109445123972,9.7712536913
212.223059674971,31.9141553462021,9.7715712538
229.608771144788,23.0459679118056,9.77251066005
18.179076696982,20.1602016330904,9.780538394425
53.5637471711028,109.168403483739,9.801896363175
65.1520668673587,95.3611703491397,9.860860519425
73.2983839861369,26.1714764443477,9.8613006913
204.720678990466,36.5940749924576,9.868401863175
41.4392012879497,87.8670747272992,9.87901866005
51.2523165989379,24.0431927839291,9.879548894425
59.1323045826103,24.0094957804082,9.879974675675
71.5786371625478,22.3685219652436,9.8806471913
217.530184139336,64.2329314737289,9.888533425675
69.6860646552147,210.236217323967,9.899996894425
75.4018753885674,23.8911789657292,9.900305738175
87.6489671714568,25.7347337884184,9.900967488175
175.825309773774,42.7378410439161,9.9057319413
187.444026735044,31.5056383759504,9.906359738175
44.7536528936094,52.1570044098585,9.9180942538
72.161738764785,150.305975998855,9.9778968788
202.479678755881,76.7730323758542,9.9849383788
56.5054112976359,127.656621384808,10.015951800675
60.4092585556277,22.0953897539511,10.016162738175
69.1240915047233,20.4393880293141,10.0166336288
229.838542941709,86.3802085415699,10.025317550675
231.300606033303,30.4071767764924,10.025396550675
234.055854675785,20.792832733374,10.025545425675
237.210163260203,24.2109752385256,10.025715863175
46.585661306355,178.948175721949,10.034867769425
57.6751900837246,23.4637535095894,10.03546697255
52.4081507739049,86.9035052253331,10.0934976288
219.493391761989,45.3838737424217,10.10252578505
226.984730063087,21.874431085922,10.1029305663
30.9642436770833,53.8975773733963,10.11179091005
47.3534619875922,30.8827304007497,10.11267647255
233.744440518274,39.5704753686221,10.122733269425
236.044818661734,20.0191495325353,10.1228575663
15.6753139932019,29.2121361822328,10.1304022538
75.2505031544211,209.4955181553,10.17251172255
81.6470291800362,26.2178386639667,10.17285734755
194.946508517426,69.7906038515939,10.17897928505
204.11303105297,30.4869497702587,10.179474581925
212.52191804664,22.5487701427385,10.1799289413
220.538974445097,21.8002803309414,10.1803621288
51.34919650221,21.6885797515998,10.19067222255
53.0516586515129,85.2480516733145,10.210199644425
55.6276194940581,24.6911050633125,10.210338831925
65.9664529024384,23.8063076196671,10.21089747255
25.2900035030901,34.8953019257969,10.34479284755
29.1943438250645,39.4064537945216,10.383882144425
60.8947843089442,134.090419323663,10.6189000038
216.427818326108,33.3531154084188,10.627303956925
50.1808008934639,107.554541661781,10.8321711288
60.9458765876799,23.8742289826455,10.832752800675
70.9385688725408,33.7392717930651,10.833292738175
212.62104199235,71.3508765959325,10.840948300675
59.5501047906172,173.657879742883,10.85212934755
64.5357514998328,35.1726217595605,10.852398738175
217.153809217891,114.383585936295,10.86062584755
222.82508717513,35.3333820535262,10.86093228505
234.26422716256,23.4982346081214,10.8615503788
41.2647402065028,131.456151519771,10.870573956925
49.7398480165537,49.839160576326,10.871031894425
58.1221310140636,34.8023693197419,10.8714848163
68.9109189657042,74.4168129895861,10.872067769425
215.086575692446,52.1880420822907,10.879966113175
60.7160911146152,128.667382304215,10.8910769413
63.9866475951609,47.134084829592,10.89125366005
75.8358361316283,26.6466623072281,10.89189391005
225.547800126347,130.566252254383,10.899983331925
227.973679729849,20.3002753496051,10.90011441005
230.117903982991,23.9588609368679,10.900230269425
234.812641778033,20.419572283048,10.9004839413
240.964971442774,20.538177061824,10.90079509755
47.8648519796137,106.282378731226,10.909813238175
50.4694410353116,45.2767129344167,10.90995397255
59.2476030621847,36.3498918465321,10.91042828505
72.5738917314657,108.334584358882,10.91114834755
204.617621384463,59.4681387466878,10.91828309755
207.864754781454,21.1786334997077,10.918458550675
209.358626998839,42.5099018486197,10.918539269425
214.622458971939,22.5846459589452,10.9188236913
58.6300066237384,135.627328812227,11.00761822255
62.5662413552287,26.5248482900216,11.00783091005
230.445553793001,79.1000182021051,11.01690197255
232.987681292598,26.783041062739,11.017039331925
235.464455497359,21.7258763063333,11.01717316005
240.634305962403,26.1405220386424,11.0174525038
42.6475243529755,65.4812593037235,11.04564353505
62.4909352831635,133.412461633675,11.182822675675
67.2568098504459,27.3513659637681,11.1830801913
200.915561694989,63.0112767519009,11.190273769425
233.604932763713,83.3269356292909,11.192040081925
236.387363750095,32.8640378799427,11.192190425675
240.072884735472,23.6527724489788,11.1923895663
243.41631303148,22.4588247305091,11.19257022255
248.198381335561,27.2475635804126,11.192828613175
30.3334115634297,77.4032019035253,11.2005086288
33.9443256900901,24.5595939418752,11.200703738175
81.7769596235082,171.556505113024,11.300518894425
199.206420185968,61.974834986156,11.306863988175
67.6823049154494,159.748270167626,11.3775426913
193.219622471848,50.1630056937152,11.3843258788
201.776277313534,29.8156464795252,11.38478822255
69.5743305824616,140.598366282774,11.41654484755
87.3342330413423,23.0108085363945,11.41750447255
213.81975172059,88.965911027028,11.424338894425
217.972577681441,33.0115206004233,11.42456328505
220.625747947502,20.0393625304773,11.424706644425
225.221009930922,20.792832733374,11.4249549413
229.49210800496,20.5972235794993,11.42518572255
36.808977263722,67.9567790928814,11.434226394425
62.9456138736617,86.2301202664284,11.45507172255
218.087106469549,61.3445613750763,11.463454519425
224.160625281296,28.9056591162851,11.4637826913
35.1049028732295,56.565484934934,11.51191972255
54.5185833577989,108.035233536974,11.590756238175
58.2139362547962,20.8511593408067,11.59095591005
234.265967288922,55.5836696114476,11.60046284755
38.7847901722769,54.2867348296561,11.609352331925
53.2512914147653,28.182371367147,11.6101340038
223.458742687606,45.1334317141949,11.619330863175
48.5652993139155,93.4400265495405,11.629332769425
48.7234939213566,78.8539789020604,11.64878072255
51.3463009309448,42.699933866519,11.6489224413
60.5000998161663,22.6562310579048,11.649417050675
230.420112261276,44.0071902529926,11.6585983788
48.4664888281501,113.016401792621,11.668218800675
56.071183286608,22.1868062116881,11.668629706925
213.317861663091,59.7398103208135,11.6771262538
237.026070647548,35.470598680476,11.67840728505
52.767448178942,116.404261230052,11.6878915663
61.4747626074445,20.4789605412481,11.688362050675
65.3936469066882,92.5345147728684,11.688573800675
206.15134198717,77.6538278124406,11.696179394425
209.826741887023,20.3600122872238,11.696377988175
221.349163949309,22.0587194343924,11.697000581925
53.3995060138687,118.827309103509,11.86294891005
242.169895585222,88.4548198576418,11.87314878505
244.607631317436,31.6338656658477,11.8732805038
247.327311573781,22.8519286826767,11.873427456925
19.9687636180547,29.2121361822328,11.8805945038
39.5410792483853,58.3133055731544,11.90110378505
247.622210748539,25.9071878533357,11.912347081925
40.2192624538348,100.969545224761,11.920592394425
45.5096984230281,23.6013725923856,11.9208782538
235.396224825679,42.5099018486197,11.931125738175
240.481636520387,20.5972235794993,11.931400519425
31.1765025025142,93.8550140383576,11.939543050675
249.974128486587,27.3957315166662,11.951365394425
56.3028906282441,168.201300110304,11.960352675675
54.0189479528317,120.23616824397,11.9991385663
64.032460756382,21.3309977320497,11.9996796288
200.8805251015,42.0117968191747,12.00707397255
213.250226605696,25.4341010058612,12.00774234755
45.102489651762,73.3649391237989,12.1153450663
232.150559647723,34.5689518677084,12.1254518788
53.4714510045265,141.882394721904,12.135232613175
254.601131820714,46.9275070191788,12.146100300675
258.505268252543,28.9336558184639,12.1463112538
29.1441912403826,50.3563094000903,12.15337009755
33.8750757692686,36.9463730442998,12.15362572255
76.6246445200192,151.849380292113,12.175368613175
229.235576571119,54.1971745260383,12.183614675675
58.3330217905238,32.0154701360931,12.19383222255
54.6477994594516,106.586649228912,12.251978613175
70.1495431599911,51.4694675768368,12.25281622255
196.876109400074,46.581172946647,12.25965659755
207.743841818484,28.6665899351668,12.2602438163
219.543292449108,26.8132530067966,12.2608813788
72.6560493039751,143.335773805653,12.272396550675
76.8707584731867,50.2275235292338,12.27262428505
181.15986916535,40.997434613832,12.278259363175
237.556870870857,25.1942286477735,12.281306675675
56.4270010038175,122.477777919627,12.3298646288
67.1099513186583,22.2232683644297,12.330441863175
208.405909349614,59.249903594516,12.3380599413
212.131625503051,20.3202055876206,12.3382612538
55.3991687472031,30.9089351335778,12.349244456925
241.084362289321,44.9896959964224,12.3592776288
26.5249390360994,38.0475581596151,12.3671362538
244.743324018223,25.8289431509517,12.37891353505
70.9418716592995,23.2035189673407,12.40842641005
71.6182493434754,29.01748112627,12.408462956925
56.2007310426934,106.950635847536,12.46596716005
202.834439181063,59.1404841765453,12.4738902538
210.921186482442,25.9852001027738,12.474327206925
218.419464956458,28.6948208250148,12.474732363175
223.9091417227,21.2549509243098,12.475028988175
24.1002106012233,34.4986192390984,12.503128425675
67.127907208705,99.1571200148478,12.5249053163
212.855922783214,89.9793919928449,12.53277947255
215.81908743895,28.6100500929143,12.532939581925
26.7601728224365,49.1850726813681,12.542176081925
68.9968127630952,26.3410716849766,12.544437581925
69.2339353373079,35.5162219078942,12.544450394425
247.794463046667,32.367573898906,12.55409859755
34.1393587814455,63.2677313316954,12.60089191005
49.9935369697201,92.3944185049486,12.77677472255
211.063093920267,22.9579723287632,12.785477831925
72.8301850647728,169.276065387081,12.797448738175
187.114012258955,39.2004553817493,12.803623863175
38.4532657631685,57.5868068508623,12.815043206925
85.5539058650684,27.3513659637681,12.817588206925
25.8000541295096,26.0007727154177,12.853247706925
44.0815410888575,42.204070099805,12.87368266005
45.7437623218702,109.227710209936,12.912656488175
52.0000390200953,26.4331195820589,12.91299453505
67.4902157657927,27.4695145102699,12.913831519425
218.939825551125,108.155068234694,12.922014831925
225.606439972225,38.8894229319536,12.922375050675
230.112347229514,21.4256772046451,12.922618519425
42.7124231106809,45.4907847502461,12.93194466005
44.535086019339,37.7913429716603,12.932043144425
70.5315278447397,151.849380292113,12.9334478163
79.748944981576,37.0776222224922,12.933945863175
178.528425910354,21.0444075360305,12.939283238175
203.103867333864,30.2737522550611,12.9406111288
26.6893693988878,30.6458747267868,12.95053084755
70.2341928400371,71.6226938868303,12.95287522255
56.5853270868624,53.4450261824304,12.99104166005
39.4088888272083,68.3843329185585,13.067900956925
205.047797572492,29.073228199894,13.07683478505
60.8440879498603,28.5675684497111,13.088494956925
219.195699687251,21.8188418721343,13.097051206925
71.9581862190998,136.389274874027,13.147438550675
208.071170584188,89.2566506816017,13.154793175675
72.9411328250777,143.245387773661,13.186388519425
200.965345671695,57.5023882676273,13.193306081925
214.592953514544,22.5846459589452,13.194042425675
51.5172653807193,111.050751927522,13.20467359755
54.6906594406049,21.0444075360305,13.2048450663
216.203519935332,91.194898854674,13.2135721288
222.69229242578,22.8873309193744,13.213922738175
226.726846273411,20.0292577662298,13.214140738175
49.6024264852471,125.197519018627,13.22402209755
55.3098511763961,25.6559617300978,13.224330488175
61.037518038494,24.4604943938631,13.22463997255
83.0792648824347,22.9579723287632,13.264715800675
48.0464304578455,87.7933281628884,13.32116053505
198.617544385045,32.6911345216452,13.329281175675
233.697515844971,36.7926557276466,13.33117666005
66.6085860745934,146.021889024794,13.341600269425
71.2107882309643,20.9866186928753,13.3418489413
82.3830207354824,26.5248482900216,13.342452613175
173.466717436384,35.2416047733062,13.34737416005
183.088977992561,23.6869777264781,13.347894081925
222.740499178548,104.562088154569,13.350036581925
227.917868164186,31.4026755987573,13.350316331925
232.303768265,22.3866116616511,13.3505533163
70.8307567204253,162.162713812641,13.3807187538
79.6812122150201,60.1719299386794,13.38119697255
206.998105773314,31.8633765206133,13.3880763163
26.8278176023314,25.6717355706648,13.39779309755
34.3684217635333,50.4526871669686,13.4176397538
44.5315989891172,64.1824926539414,13.74874453505
46.8406523487176,21.2358984563732,13.748869300675
220.607833973089,56.249709751155,13.7582585038
228.712510054456,30.9089351335778,13.758696425675
69.2137393583037,237.872554986751,13.78896516005
207.026487736907,42.3190163467702,13.7964116288
219.131305975282,71.4869066720247,13.7970656913
222.101989151644,27.2772620463213,13.797226206925
234.005831549716,34.1447738139156,13.79786941005
25.3114327473127,35.8113469434151,13.8060449413
61.5920988591075,79.9551813646104,13.866338738175
178.298335570283,21.9667686818248,13.8726447538
46.3018117363167,85.4756820878322,13.884964519425
61.3732647168699,22.259671536573,13.8857788788
189.096158389952,31.3252375427897,13.89268016005
248.560716518577,52.2810440772847,13.89589322255
251.076529195918,33.6190728034147,13.89602916005
253.468575456504,25.7347337884184,13.89615841005
37.4009570846826,122.371973665381,13.903924144425
68.8480298615157,131.849739459788,13.9834005038
72.6174112694563,36.7265835798936,13.983604175675
182.379137469518,33.0360391820328,13.989534956925
220.943075726811,74.1115641078594,13.9916186913
223.467852794161,26.2178386639667,13.991755113175
229.22732878205,22.9050129557651,13.9920663163
232.752069095185,22.8164726695512,13.992256769425
73.1450822990584,217.623669085398,14.25587941005
80.2763991307672,20.7148100755949,14.256264738175
192.994349813679,57.8113182325701,14.2623552538
204.696059675935,39.6113732092918,14.26298753505
49.1566628250482,76.7308369620245,14.2740188163
67.1350219025538,165.874744495476,14.372211988175
205.727672211138,81.5195341785646,14.37970059755
210.371804578758,28.5533957589124,14.37995153505
225.672572438962,25.1298738762618,14.38077828505
230.966767668501,21.1786334997077,14.38106434755
62.7832807072704,131.258920399446,14.391410831925
73.7154988989064,25.2904520242625,14.39200153505
91.0731605032132,22.9579723287632,14.392939425675
180.909361124855,40.1795992310827,14.3977935663
189.637206898177,22.5308105505917,14.39826516005
210.083823792098,49.5785600074239,14.399369956925
218.216260565072,20.538177061824,14.3998093788
38.8508963358169,62.6504750855794,14.487358456925
41.5290383470186,61.5553719107709,14.6819638788
227.832774799102,50.6448875892129,14.69203047255
230.009386525842,28.7089241268745,14.692148081925
21.882346858275,49.7415962585901,14.700354269425
55.3541790537869,122.266058388831,14.779940613175
58.0640273985443,50.6129062272098,14.78008703505
67.756846379254,25.4022497481188,14.780610769425
229.564664222338,90.1232422023668,14.789353769425
234.173517377691,34.7558128110936,14.789602800675
236.27349802859,21.5762997746172,14.789716269425
241.769825793945,21.7445020322948,14.7900132538
37.2114808678541,41.5077174020784,14.798412269425
66.3803104135645,112.556984566137,14.8194159413
216.600063725688,47.7484579652909,14.827532800675
29.5202550820545,38.7016009517627,14.836876238175
77.9858071506649,140.044462138,14.878386206925
207.321666605068,42.8513544092901,14.885363269425
45.4774833322881,80.4397590203898,14.896070269425
64.2536132517384,90.9815695004923,14.916536769425
217.775821084771,59.6855689871667,14.92481203505
221.278005835963,23.9250425027038,14.925001269425
47.4322393967433,104.06535355667,14.93505978505
57.485947368387,36.5276420222216,14.935603019425
61.0312879310839,117.842083313668,15.013569269425
191.669921745053,48.8878798554637,15.02062809755
228.789725690772,74.5038059024594,15.022633800675
231.697368963259,32.4674766238875,15.02279091005
69.0261484195524,212.198786320172,15.03345322255
225.567242550868,27.1731786377627,15.041911644425
63.6764211967033,164.93494070513,15.0914839413
206.5653277062,68.9972384781967,15.0992046913
213.857714384021,28.4824212826162,15.09959872255
41.4549255608954,54.4654078782347,15.109735206925
53.4941013305638,48.7219882494561,15.11038572255
61.4848429067969,20.4591829588985,15.110817488175
212.317933999256,83.7920219320942,15.118967488175
218.852974309039,34.5689518677084,15.11932059755
13.7848158484843,21.8559181169864,15.1276920663
39.5622352539387,66.7547614408015,15.18739922255
21.4916403216282,25.5769468104905,15.22530753505
48.2480310798656,61.974834986156,15.226753269425
77.5437280771154,116.515491699332,15.247788175675
199.273173279161,58.3133055731544,15.25434922255
207.534870772522,25.6717355706648,15.2547956288
20.2752664591645,20.3997374548237,15.2835813163
24.97521910637,55.232981382991,15.3421559413
37.7369460591381,59.1404841765453,15.4206060038
46.3356015901907,60.9207614910012,15.440522581925
51.6791873779724,97.7757597109274,15.47969091005
238.25156635619,37.5764939997136,15.489772019425
44.2028907575845,68.950282983149,15.5181675663
42.2018780486195,62.5470022996844,15.53751141005
80.8335264807523,169.122951754197,15.695139769425
86.9643017189689,21.9667686818248,15.69547103505
172.074533767486,26.3564343960798,15.7000698163
213.479605306949,72.4767051929476,15.7023070663
215.754090770336,28.7230222245638,15.70242141005
220.277926807644,24.2777655617976,15.70266584755
226.54721633003,24.377605836734,15.70300459755
29.9191756411621,31.8379558827964,15.711832113175
86.2354978366442,126.944302292209,15.7148750663
97.2466604950501,24.8870698354997,15.71547003505
186.702019128581,43.22758123676,15.72030359755
74.7331732374377,143.877021407945,15.772591675675
193.487050128901,20.3401184784013,15.779008331925
225.301670237946,60.0641897330334,15.7807273788
227.095126585645,22.7809611452745,15.78082428505
42.0795879999925,77.2356553713216,15.80971959755
44.5725559415519,22.259671536573,15.809854300675
215.798188414067,52.2810440772847,15.819106175675
70.8092578856795,52.835600478085,15.830711425675
60.1165870443919,97.7094932741451,15.869020894425
69.6772535660782,32.3425522474885,15.869537488175
192.446020481899,50.580904048525,15.876171081925
207.724521954029,38.3443138352035,15.8769966288
51.5224100775299,104.438124814976,15.888008488175
211.846476788752,37.2736286280428,15.8966713163
30.6979134123506,41.5856654667479,15.906335238175
68.0674394491976,86.5300470165309,15.9277982538
229.303560549425,22.0770606657039,15.936510363175
49.8762588916895,84.7909520373946,16.024045081925
38.7782171146254,53.4450261824304,16.0428865038
215.451306968263,44.0439698601303,16.05243272255
38.9717449123212,96.7100566295898,16.062348925675
43.1095338319203,21.3499669332595,16.0625725038
49.8895044104128,24.8219188259124,16.06293884755
58.1685523359879,26.6921987984725,16.0633861913
208.19137824196,57.8673116369277,16.07149241005
222.96904606109,37.4253683599335,16.072273644425
39.5158684748653,60.0641897330334,16.140146956925
225.540262967584,51.5951552315652,16.150198456925
229.857628861023,22.7809611452745,16.150431738175
58.6658964979615,196.080748859906,16.160630394425
63.9181615161861,44.6283253408009,16.1609141913
192.69422642734,45.4907847502461,16.1678723788
258.980685345706,103.253058880703,16.171454050675
262.693967022756,26.4637305125159,16.1716546913
53.3031878373226,88.8930734577187,16.3159185038
214.850161489417,28.2110845101213,16.32462991005
47.6062345241357,27.5577928532389,16.335045144425
65.1850919918571,132.926072926587,16.394340206925
191.362740709002,25.7032554962233,16.401141394425
236.053116596392,67.4785435861303,16.40355616005
238.371134346003,29.4055058081,16.40368141005
251.561222122077,23.1685989837693,16.404394113175
28.0914843829912,71.7582035458797,16.41177128505
250.107326376966,48.8215926019997,16.423767519425
252.656972397189,21.3878550286983,16.42390528505
51.0447308684903,138.930034143669,16.432463488175
54.0405721716277,49.839160576326,16.432625363175
218.980494580267,20.9866186928753,16.441519425675
59.07395245831,134.764963077849,16.6273193788
62.5252426081436,28.6524658166254,16.627505863175
72.2354120211329,23.8063076196671,16.62803053505
187.958168397192,52.3429528886954,16.63428341005
219.71524290593,74.0678490762647,16.63599934755
222.843525841961,30.3538756629695,16.6361683788
231.083246121054,23.1685989837693,16.63661359755
27.4531493208313,52.1880420822907,16.645062769425
39.7982710459255,38.8894229319536,16.6457298163
53.5688704058569,108.334584358882,17.229761706925
230.959400633276,57.4460444491276,17.2393466913
233.459887095494,24.0263486189773,17.239481800675
233.832632215173,21.0444075360305,17.2395019413
48.2244294007526,94.7479109059124,17.248924894425
56.6824759524927,85.1720430294911,17.24938191005
72.6023650704358,33.474268495981,17.250242113175
57.5090377890624,48.8547466370726,17.268860956925
87.9007037571772,33.1094804351117,17.289955081925
42.5302322761673,38.7225113085421,17.306942331925
64.4016071379337,92.3944185049486,17.347016019425
67.4228957417828,21.5575300666071,17.347179269425
200.374631349568,63.8283106924042,17.354363081925
49.5094398192438,88.0143805059852,17.385092581925
196.315495584763,28.9895659560946,17.393024988175
207.592119856631,26.783041062739,17.393634300675
68.5666467412474,124.575155746598,17.405574269425
72.6613487540836,31.4799297740365,17.405795519425
192.08292811355,39.0348794954143,17.4122482538
203.83813514193,28.1104601401738,17.412883425675
28.0332157269758,34.9879847316714,17.422836081925
52.5517063978518,132.340069458614,17.443588206925
56.437046528116,25.3384258019906,17.443798144425
65.995978006548,29.6795608922817,17.444314644425
75.584116045906,24.7892800037119,17.44483272255
208.656147984036,79.1409507372443,17.45202303505
213.055928430654,25.8446129081102,17.452260769425
42.5874236303912,75.5826859433206,17.462501769425
56.6216099358018,65.3822690432904,17.463260081925
210.250974761374,37.8769411668589,17.471552894425
212.587788812517,22.0587194343924,17.47167916005
44.5766835677091,69.5581994780703,17.4820529413
255.693273191287,31.2993797546568,17.4934602538
52.8474159290997,108.573469659312,17.501951800675
58.5531055769616,32.5421981028917,17.50226009755
66.9348102266982,26.7981505042147,17.502712988175
215.487996589014,75.4111079137587,17.51071666005
218.247582839549,27.4695145102699,17.510865769425
224.830915185891,24.3110913344946,17.511221488175
229.785909464731,21.0828438040878,17.51148922255
44.3477154707312,68.1946374370135,17.598704144425
226.312397989076,39.4680399473657,17.60853628505
36.5655387335443,55.6709955912282,17.617735613175
77.0615386754495,118.827309103509,17.63934959755
206.415372980702,46.9620002607751,17.6463390038
50.5495624090745,103.378451632441,17.6962650038
60.5491948668538,20.7148100755949,17.6968053163
201.545169216996,47.3739554529562,17.70442378505
216.123869921463,29.3779583993015,17.705211519425
30.3478260820863,44.3005736261437,17.7923975038
57.1167462020506,90.9815695004923,17.83274809755
62.9676011331622,23.0810717760654,17.833064238175
68.0142635291604,40.4206772219862,17.833336925675
246.804056093629,32.2673658625927,17.8429804413
21.1817080590993,20.792832733374,17.850241300675
73.4785342246097,150.908063822897,17.95030328505
78.5416795311782,24.3942054056756,17.950576863175
193.434506897641,63.5231520162982,17.956784894425
200.804970520589,28.6100500929143,17.957183144425
236.462133027071,30.8827304007497,17.9591098163
51.7826935504043,26.4637305125159,17.98801247255
44.8601157559076,49.1850726813681,18.007077456925
46.6402701055763,29.542850804587,18.007173644425
73.0944226515504,159.748270167626,18.066942988175
196.13501300611,33.6672044409791,18.073591269425
82.4165630890876,155.807297619326,18.1063368163
195.833447018086,33.7632595492909,18.11246509755
31.1790720673826,41.7798989849061,18.1230202538
67.7398194521836,133.218130971002,18.163880081925
219.240193048952,44.6645914697896,18.1720505038
30.1098524863269,49.7415962585901,18.181283144425
226.320107409713,22.4588247305091,18.191885019425
25.8051865219006,35.9917547154698,18.219936456925
70.9316003389526,163.039068357129,18.358480769425
76.1286331478646,31.4799297740365,18.358761581925
194.49270366124,81.5195341785646,18.365157175675
206.822499171245,49.5458916949243,18.365823394425
227.014643058674,52.3738795388251,18.3669144413
233.47073890172,27.2624180175374,18.36726328505
21.8951722923212,25.2423863061901,18.3752657538
29.5519180476504,24.3277377409701,18.37567947255
89.4752478195596,187.433790710401,18.4955451913
193.686281566498,24.7074947307135,18.501176050675
69.7074585594547,142.429151805956,18.5528132538
235.326588021827,67.8614039961722,18.5617621913
237.4543293643,27.2178338894813,18.56187716005
239.54303223426,20.9866186928753,18.561990019425
55.529299248356,113.872813956029,18.590915956925
63.8768813813398,29.2675154944799,18.5913670038
222.991622964173,72.2081075488212,18.599964488175
225.696555353136,22.3322957348948,18.600110644425
30.8495365354491,49.5458916949243,18.609034394425
57.5849521428798,77.9452127841473,18.62990491005
52.0732071096907,118.499807189032,18.726808113175
227.256473180225,41.7798989849061,18.736273831925
228.542718558227,21.0444075360305,18.736343331925
60.0429729702544,132.046082401693,18.746662800675
55.0157799878196,98.5017484245176,18.8435998788
85.395815986352,195.286370407999,18.922973925675
105.447999720327,22.7631836990927,18.92405741005
166.121593803405,21.5950521353925,18.927335800675
199.000662931526,73.1881499849152,18.929112363175
207.204236476741,20.8317339073227,18.9295556288
211.927602485034,23.0635267828294,18.92981084755
39.6555202515806,69.6047386394838,18.939954394425
55.8087726833576,40.8391445660961,18.940827206925
237.75457837669,67.765890121585,18.95062747255
240.412086250804,24.7729458474621,18.9507710663
242.712464394297,29.5702420882726,18.950895363175
53.0650809503876,173.209738218993,18.9601000663
56.4620064125523,20.498717306916,18.960283613175
63.1754670007606,28.4824212826162,18.960646363175
59.1753953218045,62.5470022996844,18.9798821913
64.8949653155688,22.7631836990927,18.980191238175
54.0036885042478,82.7027543670589,18.9990271288
76.1905537535816,24.0936506856748,19.000225956925
197.36510511885,35.9692553519864,19.00677341005
243.697121071708,24.7074947307135,19.0092768788
40.5930576441964,74.3297298710921,19.03716534755
51.6322701681131,30.0859649693397,19.037761831925
230.863392084243,59.1952181716593,19.047446269425
233.44079879614,25.1137617646169,19.04758553505
237.050267053416,22.2960122586713,19.0477805663
43.9920778015706,113.302596471687,19.05680097255
47.5405303720642,25.5927692233149,19.056992706925
258.131810485436,58.4796794322884,19.068344144425
260.629116035049,27.6896856138409,19.068479081925
262.792714937562,20.7538587010392,19.068595988175
22.6862260544269,45.561922290549,19.07507422255
40.8741763203513,66.8517116664269,19.0955089413
206.063593410511,54.1074719750956,19.10443466005
230.792296985538,34.0497977036058,19.105770831925
58.6565192444879,160.557109274428,19.1158823163
78.5646943906941,28.0672238922586,19.116958019425
204.141339593477,57.2766695183802,19.123743331925
56.5372344223032,96.1727711357163,19.135219769425
65.984544786498,29.8969980716546,19.135730238175
80.5178451932394,22.2778479691543,19.136515519425
213.594503913227,72.8332949506694,19.143706081925
218.152173293451,29.4055058081,19.14395234755
38.9928372174525,74.1552444449844,19.153681894425
220.081322906767,41.272988499097,19.1634666913
44.8202294085639,80.0361513175751,19.212321613175
221.954262412465,45.8453587592889,19.221892738175
223.90040256404,21.7072349678604,19.221997894425
34.290033375585,59.9022151326345,19.23120459755
38.2525829293649,56.4795363255932,19.231418706925
62.1214373988145,36.6824695618995,19.232652456925
17.2963329118146,22.5487701427385,19.288553706925
59.8225078276739,119.912510476716,19.36858472255
63.506582943601,41.312200188548,19.36878378505
251.016463611535,166.186842065486,19.378915550675
255.441691358799,57.3896416500297,19.37915466005
33.3617232435207,105.30279426213,19.386606925675
46.7313879935004,43.190104270785,19.387329331925
241.098038301199,96.7770030779747,19.3977931913
243.208718385296,26.6010477534273,19.397907238175
35.6461461137977,129.370208989954,19.406143925675
40.7168099411237,67.718081142587,19.40641791005
225.215233916796,71.4415956948322,19.416386956925
55.5870683855234,44.482955513514,19.426673363175
62.3690943657297,24.3942054056756,19.446440613175
62.6406286305654,21.2168269064783,19.44645528505
33.9628101016277,35.9917547154698,19.522616300675
27.9294625236164,37.6625813869325,19.58058003505
35.7945750436375,50.3563094000903,19.6004365663
222.159898951702,49.6112109726887,19.61049197255
78.3424329314555,209.124176309139,19.622161019425
180.617790870528,60.0102467718244,19.627681613175
191.739560854996,38.2385893782367,19.6282819413
34.6213806502826,46.5115966574725,19.736409113175
48.3297838148137,89.7631760587991,19.7954573163
92.5272551639646,94.1306477209025,19.8172988163
197.666061443446,27.2772620463213,19.82297397255
234.729364982409,51.0905484585322,19.8249745663
236.706452746766,25.766173916697,19.82508128505
21.3921980592325,25.1781547000451,19.930146519425
33.4836963029205,21.7258763063333,19.9307991913
77.7420940543372,63.8283106924042,19.93318816005
209.766109746539,39.3653408481409,19.940314519425
82.2590847160066,203.345451588177,20.0111784413
178.146347409038,32.9624348649471,20.016369644425
188.486834834764,23.1860659144489,20.016927800675
44.7779204854151,54.613855104968,20.028602706925
80.5086357982897,195.948590686612,20.1082983163
95.3307151372888,25.1298738762618,20.1090983788
190.949105680058,39.9167886244722,20.114259644425
225.234644330819,64.4845288277907,20.116110300675
