angle,charge,time
215.755852556275,147.874254508018,9.5064952538
216.857031365946,63.2322527671647,9.50655453505
219.264009718283,25.4788239117953,9.506684113175
223.738092836669,39.6243177158695,9.50692497255
34.4562178821309,168.300692826584,9.51611547255
41.7926693244623,36.6447427957439,9.516510425675
58.2940552785998,280.752865400302,9.536764238175
65.8177129234093,48.6604888327857,9.537169269425
42.7009340245444,225.618843052722,9.55530516005
32.7038324561095,98.0368217162741,9.57413741005
44.1920475267422,181.948650590513,9.594136238175
47.1467128621784,31.4397084755225,9.594295300675
41.8261167872981,166.783073463073,9.613382550675
94.3730112518026,150.515835906084,9.6162113788
101.285418877315,20.9049774019254,9.6165835038
64.8421705408347,401.375571668083,9.63400197255
74.0930593655014,64.6734887865819,9.634499988175
32.1008741795384,110.590002433408,9.690361269425
241.562556359331,21.0564638641886,9.7016375038
241.981666059164,24.3954734885365,9.7016600663
20.3685543293894,51.3923938127991,9.70911003505
61.7616186711797,179.415593493104,9.730713988175
67.3783852302023,35.7891043190062,9.731016363175
223.198959948021,39.4031196560007,9.739404863175
223.904828916165,26.4879715383692,9.739442863175
85.8472148373908,522.473897479614,9.751390988175
91.8192378178747,192.672502952185,9.751712488175
207.995924176366,24.9270968449844,9.75796678505
47.1940625849884,195.163787908292,9.768690488175
50.9329622756568,40.9264080958316,9.768891769425
64.5322593572138,64.8207529319045,9.7696238788
230.33946164238,54.0450705022177,9.77854609755
41.6943780184876,157.370311226757,9.7877708788
73.3554456130736,94.6051223471578,9.789475331925
36.3239278616718,28.9393405072946,9.826229081925
64.9905669429301,26.0798587586875,9.827772331925
65.2050559098321,24.0675621793196,9.8277838788
65.5167760051441,58.6966031335123,9.82780066005
66.0098974594279,51.1133392555596,9.827827206925
66.1939109980287,61.9629070275352,9.827837113175
66.5065018198616,78.5638845646197,9.8278539413
66.8666923582753,104.197497852176,9.827873331925
40.3253460436499,161.359037242903,9.845824863175
69.115775566473,297.975422114405,9.8667402538
73.7404943733557,77.5868813640557,9.86698922255
197.499467295903,154.434645627255,9.873651706925
33.9098296194101,97.7771197341326,9.884225331925
37.5636883529298,45.4871626476283,9.88442203505
56.5559752770831,40.3397593107258,9.88544447255
58.8442445800604,59.1282023343354,9.88556766005
41.1140614659795,143.422593246179,9.903984113175
45.9084212683997,193.33122602827,9.923622581925
49.1919309873944,34.1764568034808,9.92379934755
68.6323518287807,52.4332036122566,9.92484591005
71.9556247257,22.2133544197645,9.9250248163
215.323358950823,90.1319435753223,9.932742925675
216.624224376472,29.5909650949167,9.932812956925
33.7437395554892,143.599770963121,9.9423296288
53.3025792040293,53.6910620130282,9.9433825663
55.1975703606959,95.408014821885,9.943484581925
61.0285356444468,23.3639739499747,9.943798488175
224.281631964279,48.7909469770731,9.952587113175
225.191831423214,40.2806260568767,9.952636113175
226.593410883423,27.3731124572629,9.9527115663
229.267702278336,25.4788239117953,9.95285553505
58.3224571759512,339.309913499619,9.963033175675
62.3228650657548,113.203175999832,9.96324853505
68.9935009600078,37.5443981459611,9.963607644425
234.682019365296,230.193045180904,9.9725273788
236.328563220676,68.5386539189814,9.972616019425
237.375176501564,36.6664233697467,9.972672363175
238.789526617415,32.1889737087133,9.9727485038
240.143796603151,20.5986599305374,9.97282141005
241.327984674721,20.8859630979052,9.97288516005
247.157788989778,45.4871626476283,9.9731990038
38.5159875526332,193.33122602827,9.981341488175
54.9693755007857,27.5178699271628,10.001607613175
55.176608413313,56.9654080850857,10.001618769425
55.3658463110069,29.3212155944023,10.001628956925
31.8196754297663,64.575129965494,10.01972466005
33.6400743476021,49.6625726653654,10.01982266005
227.066747118274,24.1664032535338,10.03023566005
49.2659818565467,245.584330649251,10.040044238175
52.5338184980973,52.463502292488,10.04022016005
223.604297543317,23.9683134450885,10.0494296288
224.445419364753,24.4767643653443,10.04947491005
228.611845778258,20.5213658566183,10.049699206925
30.7878054309537,82.7794846558483,10.058422113175
56.0803792348348,60.5096459049825,10.05978372255
69.273337272233,24.4929909687386,10.060493956925
69.6535545206957,28.1318319333979,10.060514425675
69.8610776753967,56.235412160266,10.06052559755
70.2546460638812,50.3300665033457,10.06054678505
70.4624594607558,38.090679915781,10.06055797255
70.6136756336331,36.7962119107723,10.060566113175
70.8554473648929,45.9044850742441,10.0605791288
70.9706735081363,55.9521075305103,10.060585331925
71.1604918901775,68.7238946306401,10.060595550675
71.4121318554081,79.6087709642457,10.06060909755
40.8127590239401,132.35883222773,10.09772253505
43.1184428573706,23.3469632515693,10.09784666005
53.8605959741409,27.8764684946697,10.098424956925
61.9850549200283,21.1129915633768,10.098862331925
228.282775549986,67.8394979081176,10.10779791005
230.446821202304,32.3613080777108,10.10791441005
231.891646746488,27.5178699271628,10.1079921913
59.8983371523463,61.8088358272928,10.11811341005
60.0454899347922,32.3121633616363,10.118121331925
41.7426677405369,130.618474369903,10.1365163788
45.5637059665185,25.7116532925705,10.136722081925
63.7653732075528,89.707796746552,10.137701956925
41.8743378035456,178.989933985463,10.19463659755
66.329992742108,133.029490201331,10.215333519425
66.5163282180652,74.7919157162436,10.215343550675
36.9744478739217,85.3504211750788,10.233121925675
73.2674903297652,165.558969311697,10.235075738175
78.4819812350603,35.8334854844156,10.235356456925
87.4577204783964,24.3791827003736,10.23583966005
209.509198688962,77.9954503760116,10.24241022255
215.109131201878,28.8843757939583,10.2427116913
219.345505979436,22.9349265273848,10.2429397538
51.3952698747259,27.9760537652551,10.2532786288
51.4830289044537,28.300793999958,10.2726414413
51.6072525550807,23.073088578629,10.2726481288
43.7775289819452,141.279168919262,10.291606988175
46.197568232065,28.0611315434109,10.291737269425
50.1091620165282,30.3335065399146,10.29194784755
43.8523830055509,179.415593493104,10.310968644425
52.1376361160466,29.3212155944023,10.311414675675
48.8055052773968,194.380511686632,10.33061566005
51.308553789417,51.5159338798643,10.33075041005
245.310196307578,40.5362514388496,10.341194363175
245.781549598803,22.9349265273848,10.341219738175
246.463908950814,20.42433930316,10.34125647255
247.55289758919,22.0157399255516,10.34131509755
47.8047671530693,249.28373254518,10.34992772255
50.998011555822,66.5147451006654,10.3500996288
61.1537263910749,309.69143915982,10.389398144425
212.389925964217,23.9185372896689,10.39753984755
19.077083113197,57.3823349947489,10.4452390663
40.3812885221139,154.681420450054,10.465766331925
29.5387126334048,95.6741491586754,10.6395121288
69.5207331258809,399.597882561054,10.64166453505
228.076550095215,37.0758736212284,10.65020028505
23.9249880617721,53.9567869550783,10.65859028505
58.2914029639533,112.865758405967,10.6604403788
60.9639529058247,114.209440515989,10.6605842538
86.7510993748909,60.719380912122,10.661972488175
24.28868123371,47.9366268901771,10.67795978505
58.0834586179984,267.393607256139,10.69915947255
61.6966834471053,94.4033393124322,10.699353988175
225.452188970911,27.9618481147104,10.70816966005
229.54257193475,20.5019976690091,10.708389863175
34.9222225543346,110.647463413827,10.71726884755
79.2352367732148,196.462304757894,10.71965441005
85.4867629676673,55.0646056529658,10.719990956925
206.580732244891,82.7026641614381,10.72650997255
37.8612883932104,155.746221475184,10.75614809755
40.3924903961753,28.774130647613,10.756284363175
42.5642219107272,185.409368413936,10.775781644425
49.5181602436524,242.877523648488,10.8148784413
52.6858633350563,66.4191132648817,10.81504897255
236.127624821939,39.6042608430403,10.8249244413
237.950926161545,43.1197542949402,10.82502259755
239.868556207791,38.298714893914,10.825125831925
242.088038115443,35.8556483115446,10.8252453163
244.935894330673,24.6062718811668,10.8253986288
39.6354759951058,158.015267537337,10.853059800675
30.1229282947833,97.1248359515897,10.8719280663
75.5053867428549,496.523322457421,10.893724425675
82.1287131627008,34.2461337066169,10.894080988175
213.389865809206,194.772559192202,10.90114734755
217.954794728181,44.1756041469343,10.90139309755
224.06090959323,64.4272968308712,10.9017218163
31.7654501419015,75.3001411224474,10.910750081925
35.2707048821397,76.9286648272249,10.91093878505
65.1131150119321,191.481122624459,10.912545331925
71.4699991156904,226.29401130736,10.912887550675
213.452797795397,35.4769234822694,10.920497675675
214.283761140722,207.661637885437,10.92054241005
216.051626225025,38.9977251880058,10.920637581925
218.139628427676,32.8245070013722,10.920749988175
32.7539644222976,116.195844612754,10.930150238175
35.1081186988297,26.1710982746299,10.93027697255
72.6817096281656,44.6763979977671,10.93229972255
73.0012662621996,49.9815362708933,10.932316925675
73.270611000024,68.6776260860888,10.932331425675
73.4940974743098,45.1716407334768,10.932343456925
73.6833353720366,168.149563717357,10.932353644425
31.07998712604,50.6761958785074,10.949440488175
32.403781683442,35.0034237706076,10.9495117538
51.6909546568015,77.1761543560956,10.9505500663
59.7721675186472,29.8848792934514,10.950985113175
44.4449639906379,195.163787908292,10.969503175675
48.3684577041886,35.5216862868435,10.969714394425
53.9358830935555,39.6243177158695,10.970014113175
244.7942028629,40.6145846121309,10.98028884755
245.306770542919,23.617661645825,10.9803164413
247.58923500239,22.1416981971423,10.9804393163
249.067728638786,20.0315250498129,10.98051891005
24.3243550580768,46.3180431509169,10.987800363175
34.5812033051073,113.819169367257,11.0077076288
36.8381264532294,37.3959578581218,11.0078291288
45.5536580318441,208.882453001102,11.0276786913
48.7149757954603,30.1495876875446,11.0278488788
53.3701700306771,29.9645377954683,11.028099488175
213.283449649691,121.019291809965,11.0367083163
214.989493150805,25.988294849455,11.03680016005
216.631393131405,24.1499580749815,11.036888550675
218.807628955083,20.2092353268624,11.037005706925
223.489815712517,26.0950861613596,11.037257769425
31.9688309965642,168.753330753724,11.04629059755
38.3338418811521,33.1137131603931,11.0466332538
55.1969122138944,60.8762137921381,11.0475410663
36.3728150744104,92.4300080917817,11.065908050675
57.4229190150541,169.354932855192,11.067041269425
217.085429395392,22.1775549313907,11.07563659755
219.138892779277,59.3963628281458,11.075747144425
219.613438734446,45.1364466635962,11.0757726913
220.695461560621,25.7579669399322,11.0758309413
222.449395020522,25.2438452086334,11.075925363175
224.149053193815,21.5598771474701,11.076016863175
233.423451634615,24.0510510812753,11.076516144425
10.5910702843862,22.0337775802548,11.103229175675
47.3937779984785,231.294983166208,11.105210425675
53.0381175640657,51.6699426300615,11.10551428505
39.7663532208848,108.031313061918,11.124180175675
42.0073130494222,56.1788636443961,11.1243008163
19.2915415820362,55.9805014843651,11.161810644425
64.7103784853983,315.869608247255,11.164255738175
73.8016341141843,76.7218094610556,11.16474516005
79.6009630009063,35.9883650657977,11.165057363175
101.157859595856,37.7764798609181,11.166192894425
175.562021488023,58.6424311888045,11.170198394425
190.324318962406,22.0698095215743,11.170993113175
219.152622934794,68.4458462130166,11.1725450663
219.973718046214,33.3528031581931,11.172589269425
222.889490930214,23.9683134450885,11.172746238175
228.237493235759,35.4769234822694,11.173034144425
233.565178589049,26.2771488596103,11.173320956925
55.7745718034339,262.014437923952,11.183130081925
35.1312367148418,108.968702117185,11.2013991288
61.5203454535485,34.0600082859854,11.202819769425
8.8768608876751,28.4268546202338,11.2193623788
90.4813506423924,27.8622142718676,11.2237555038
90.880143390003,70.4593883238402,11.22377697255
41.7768487451271,52.4332036122566,11.2598736913
44.832518357198,20.3658999387013,11.2600381913
60.9502467860785,48.3328065070676,11.2609058788
47.8862520766825,191.082330514014,11.29893134755
50.5402265194061,26.8455310065141,11.29907422255
58.2775024045967,27.3295362035464,11.2994907538
67.6244613890117,23.210430105669,11.2999939413
227.617267363842,30.6202944944101,11.308607050675
227.995162674915,23.0903005049576,11.308627394425
26.4276267201766,39.764441739365,11.3171565038
41.8365837591436,65.7457699393404,11.31798603505
75.7304844013714,33.2095566324409,11.3198106913
37.0609774559241,82.7794846558483,11.33709184755
229.748693650555,53.1257191016543,11.3474650663
230.280417314035,22.7610430503233,11.3474936913
39.5859336966885,199.798941280527,11.356608144425
42.628832653151,32.8002902616475,11.356771956925
68.7973573393086,151.274104354115,11.35818072255
38.2884580955924,110.762302107936,11.37590234755
40.2917095833013,62.9299459764532,11.3760101913
44.1374183941108,34.2925063345767,11.37621722255
50.1735848951404,60.7717001721575,11.376542175675
58.7844897252841,25.447617971186,11.377005738175
64.4076416121274,23.4318918435061,11.377308456925
67.1274477417798,395.247334861182,11.4161819413
72.1654714050555,32.0157129973797,11.41645316005
76.18706697357,23.176171051742,11.41666966005
209.56321434491,184.03288615243,11.4238498788
211.320340468754,44.7829828775781,11.42394447255
214.075609430319,29.6981814140729,11.424092800675
216.331081367606,29.4833636671488,11.42421422255
220.157634194921,23.6680727100369,11.42442022255
229.159785476126,22.4800317250029,11.42490484755
240.293765528339,21.1881276412917,11.425504238175
73.2409582268894,422.365198371466,11.435891425675
210.700232507694,111.790549039981,11.443291456925
211.82114778524,24.1170330234075,11.443351800675
16.593371645947,20.1008237832312,11.452222206925
48.0679316599865,28.2586471583857,11.453883113175
48.2647158542288,42.1129277283772,11.453893706925
69.3082837905644,359.96314262654,11.4744069413
83.0170021718585,102.413050262484,11.4751449413
177.518402946073,39.0180977805077,11.480232363175
226.234971435006,24.8152817738934,11.482854988175
227.2154095001,20.4632040479158,11.482907769425
230.552904263562,28.911872895776,11.4830874413
231.926620475,51.9460099934754,11.483161394425
31.7528274417483,41.0814368634327,11.49176553505
32.8122113783111,27.2275865048632,11.4918225663
41.0657684560143,164.480401521061,11.51161403505
44.1121503185607,26.5628595508272,11.51177803505
70.5117077755855,97.3209776655715,11.513199238175
54.8530903137447,145.709055932031,11.551093425675
67.7363599510465,32.114835096797,11.551786988175
53.4293017718163,79.7284530063003,11.570397144425
40.6741688391649,21.9976849236136,11.58906303505
40.8497653546634,36.0545412969593,11.589072488175
90.2530468282115,144.482398267698,11.591732081925
94.9256555938816,21.2255941989259,11.5919836288
52.0406935291596,141.818071175415,11.628426519425
82.3001816635366,34.5004094737256,11.630055519425
228.058060194826,24.5254112157811,11.637902300675
34.7020558382729,62.980433368498,11.64687347255
36.622878548429,38.3609047305278,11.6469768788
37.3008501417323,133.696803628069,11.6663714413
33.911951335067,127.764687718468,11.704922113175
36.6013353230442,25.8657088803016,11.705066894425
42.2086798954803,222.097770730123,11.821588394425
45.2327131105883,21.8890548048245,11.8217511913
54.5810268230392,312.470466168335,11.880334769425
60.797433714346,28.6079649552962,11.880669425675
237.321563216557,40.8097548809661,11.890172488175
238.030334606438,23.055864509236,11.890210644425
54.5109277824997,246.204778786563,11.899711363175
82.8771662132852,22.4623496886123,11.9012384413
239.600980586719,41.7719261958105,11.909643144425
240.320781179232,28.9942046066693,11.909681894425
241.132588541029,22.8655306494518,11.90972559755
242.943409467134,24.4605290883326,11.909823081925
52.1496630261282,350.805218207739,11.9189321913
56.1576172124804,62.7276008913213,11.919147956925
79.6427023197874,292.637081233948,11.9397926288
84.0691857216255,37.4596499652657,11.940030925675
31.0437878045696,48.1021021625505,11.95653072255
52.7003489138288,36.2084806582175,12.015814550675
48.0904109163927,23.6848544249435,12.0542944413
49.6856866662155,76.5559213244948,12.073728081925
60.3726518207702,359.114515902093,12.171114988175
71.6070556653034,22.8828987008933,12.17171978505
245.126888420315,56.4328792029833,12.181061113175
245.822308670174,28.0328017743248,12.181098550675
247.052355005283,24.0179907212701,12.181164769425
46.3477090350388,238.866232349366,12.189740331925
50.3005172081958,50.988820804454,12.1899531288
67.754604392767,301.20056448979,12.210235706925
71.1484061380197,78.6447573730698,12.21041841005
77.8262980866473,28.1741678598291,12.21077791005
43.931376041378,165.251520800602,12.2283335663
50.3225087216952,24.1499580749815,12.2286776288
17.6353051118853,24.1170330234075,12.246264300675
72.3326038465447,315.224957248006,12.249208894425
79.4867832033503,21.3189778330847,12.24959403505
239.303992662682,20.3463808301496,12.2581976913
17.3708406374707,46.659880820199,12.28498403505
60.3748626498391,235.219205224624,12.2872991288
70.0785292665837,39.0384599646687,12.287821519425
31.6239026614984,86.3131857653521,12.305131706925
37.1419868812098,20.6371985472797,12.305428769425
29.8763141675969,76.9286648272249,12.3244059413
36.7782730748905,44.3909249636665,12.3247775038
65.7321012322863,351.094986417166,12.345716581925
70.9570408558664,43.5962307920867,12.345997863175
83.2116459434513,40.2016475664624,12.346657581925
92.2033485064051,22.4800317250029,12.347141644425
179.780441725921,95.6741491586754,12.351856300675
187.919412780458,21.3189778330847,12.352294456925
193.857767668731,30.9301195766665,12.352614144425
197.829731825416,20.287719421086,12.35282797255
213.901311748551,22.7261057195172,12.353693175675
45.4063373398307,25.2595791505605,12.36398203505
45.5656802936037,24.0014431940327,12.363990613175
36.5070713540207,134.171410093309,12.3828833163
39.2127089037894,27.6475006083521,12.38302897255
64.5090558559282,59.2356094730739,12.38439078505
224.6031563496,28.468753396349,12.39300934755
225.794310233371,22.0337775802548,12.39307347255
35.0582440958326,101.790471884744,12.4021565663
37.1149001436615,23.9351403280574,12.40226728505
55.0447500329616,272.106559506824,12.422612894425
58.5703217254228,32.9694258005553,12.4228026913
63.2542499358989,25.2910175441157,12.42305484755
218.601149425069,177.420439451126,12.43141784755
222.390551254088,68.5850126691534,12.43162184755
47.6793724432619,257.906446199385,12.460949113175
52.7600617061658,54.1038498724777,12.4612226288
47.1446488548305,251.921733473992,12.6352541913
50.192772170386,54.6299915027415,12.63541828505
34.7669860738137,120.914181445109,12.983275831925
47.2853158583724,267.963512490255,13.022687956925
52.8306828425076,45.973665846466,13.022986488175
78.2663460383373,66.2274263207863,13.024355800675
88.0280173269237,518.566023455236,13.218575363175
184.647895732091,48.8560442102326,13.223776831925
210.296596683921,44.4624649598158,13.225157613175
35.7466833411846,121.438761824244,13.2545215663
38.1644006539481,40.2806260568767,13.25465172255
84.3819840212589,220.604465250851,13.2571398163
90.9199792418483,81.6195097619321,13.25749178505
238.493869385764,23.6344780552011,13.265413394425
35.5886072491551,111.904215061021,13.273870488175
37.6107244782185,29.53721295329,13.27397934755
41.0312285035476,79.5688376298287,13.274163488175
49.7085987916264,42.71243081444,13.2746306288
72.0373674659691,353.404833175475,13.353306456925
76.4655923208162,126.765736796486,13.35354484755
222.499200917816,34.5924122679975,13.36140647255
223.689774317175,169.204747435536,13.3614705663
225.11747557308,63.0812832524974,13.361547425675
226.096752669512,46.8637836870123,13.361600144425
229.900086122867,53.4240117422424,13.361804894425
45.6031205136914,215.000905967599,13.3712637538
49.0883485438806,20.3853982305713,13.3714513788
224.567025733931,83.2389504545894,13.38089816005
225.522793214197,53.4537483720676,13.380949613175
24.1935175139493,80.8369413074495,13.389481269425
33.1534330033868,137.170025338307,13.409343988175
57.1097318362992,50.9576478235907,13.41063366005
59.2168900224453,134.266112117309,13.41074709755
69.2264718910285,25.0701299997491,13.411285956925
229.811371901627,21.0564638641886,13.4199309413
75.7480070924077,423.08698211535,13.431004738175
83.9299339887474,22.0698095215743,13.431445206925
48.8551775045457,185.546453201901,13.44893734755
51.9955978315588,36.6013538921628,13.44910641005
78.6698620238645,22.1954624818332,13.469903456925
36.3564654833506,69.5056581734299,13.5063588163
52.9893737717797,66.8008356963234,13.507254238175
22.424400193391,45.8351932797196,13.52498916005
52.2009202477096,276.18746178959,13.565343019425
225.71262622176,21.834537650145,13.57468391005
226.940640861686,40.8097548809661,13.574750019425
227.692368093335,55.7244285437353,13.574790488175
50.091818232574,223.239662866526,13.6039856913
53.2212093569877,34.752829086715,13.60415416005
75.1461032112463,42.6379556661693,13.60533447255
221.676606410821,23.8852913142518,13.61322284755
222.18917409084,71.5782086380123,13.6132504413
223.277582244835,31.5154395635897,13.61330903505
224.343641751393,20.404877440483,13.613366425675
67.5363832063125,28.468753396349,13.624305175675
67.6725067860929,59.2892401840572,13.6243125038
67.9604270230981,142.889755583298,13.6243280038
68.3754733325001,93.659725808326,13.62435034755
223.596790701616,20.5793646013142,13.6326990038
58.7567897377583,252.123516508718,13.6432053163
63.6305363303086,29.8582790436708,13.6434676913
208.163592885681,46.965403788235,13.65124853505
210.394394238107,27.7479081378651,13.6513686288
43.4031182776395,164.943517177996,13.6617591288
245.823639022415,26.1255201500221,13.67265222255
246.535022591891,22.4446572438808,13.672690519425
248.163281190263,42.2259831267535,13.672778175675
27.1352976840891,60.719380912122,13.680259644425
45.0027455058855,193.725382957588,13.700601894425
48.5303488935623,30.7497673157631,13.700791800675
225.295669642719,52.3421965492599,13.71030784755
226.023597016095,26.0493744630441,13.71034703505
227.473937161579,27.819403031204,13.710425113175
231.011408783194,23.8186675244334,13.710615550675
44.1604869781644,276.18746178959,13.71992603505
48.1974653819164,33.2812596925969,13.720143363175
220.112258912416,102.908404020496,13.72939828505
224.922732710975,49.1479183739596,13.7296572538
31.2024744255111,102.599088946942,13.7386088163
33.2280745606585,22.426949186638,13.738717863175
39.4921734565543,174.093059412961,13.758411956925
42.5823818874237,23.7518529150327,13.7585783163
46.9940629383057,26.6226190398511,13.7588158163
243.767518221996,109.782342938569,13.769408988175
245.243109436656,52.3725507406425,13.769488425675
247.087598454939,37.1828748346736,13.76958772255
249.458296535469,30.3858500860787,13.76971534755
51.9114854227245,553.110945933355,13.77846091005
58.6410404783641,106.550150646978,13.7788231913
81.269035796295,536.685640373236,13.85752659755
206.04182463404,78.8062393120015,13.86424366005
207.091630578839,31.1604665681475,13.864300175675
59.3366362340365,291.592583412381,13.875690581925
240.43788482655,35.2071323483916,13.885440050675
34.54563684768,129.150259930988,13.990581738175
36.6687583534441,24.0675621793196,13.99069603505
39.6292285323207,23.600834828108,13.99085541005
32.0582380576245,92.4987517136877,14.087302394425
33.7079745769142,43.778109609649,14.087391206925
42.8954399311017,192.408408650202,14.107266175675
47.9616170852892,33.1137131603931,14.10753891005
227.990711085565,70.5495453723337,14.11723066005
229.192313687589,30.672148848554,14.11729534755
230.15911037052,24.5901216056055,14.117347394425
231.447785624876,22.0517996224467,14.117416769425
234.422767912469,20.9239743587109,14.117576925675
62.5472176182066,23.7351215071069,14.16640553505
32.5757892864879,89.4949669927314,14.18417241005
57.1288260299478,66.1794161138651,14.185494206925
75.4761948425926,38.1740299093547,14.186481925675
75.6494694207017,57.0211759753914,14.1864912538
75.8166489131638,79.2085216860805,14.1865002538
75.9905039756203,95.2746700977336,14.186509613175
76.5085862569385,96.0719628850804,14.1865375038
76.6275855484396,80.0070149020726,14.18654391005
76.7680627608251,93.5918356703702,14.18655147255
77.0014174690486,71.043372573687,14.18656403505
77.3618982496359,175.692280168782,14.1865834413
77.8587928522102,238.866232349366,14.1866101913
218.580098931158,36.9040284442512,14.194185831925
58.0314706891463,332.955801818358,14.243656738175
62.9623949900413,40.1423061457962,14.2439221913
256.196589921332,106.071811056818,14.254299644425
256.999690017852,54.775243368832,14.2543428788
258.369052596718,43.3403174460167,14.25441659755
260.122695814445,41.5430398414962,14.2545110038
33.4776555070419,207.293973653044,14.261690081925
38.5650203399402,48.5624179757949,14.261963956925
46.0586323643414,85.4992396326359,14.281747738175
49.3276299746196,27.4455857346423,14.28192372255
63.7814000176347,22.0157399255516,14.282701831925
231.684033457994,20.5407184317163,14.29172022255
43.5970855354516,229.750787839045,14.300975050675
46.8239980304819,51.5467737938202,14.301148769425
68.1649246298675,76.8459879063599,14.302297644425
43.4103764860969,160.331525833612,14.339717175675
239.20513515767,21.4490283173552,14.35025766005
37.879080692017,144.83392263287,14.358799769425
51.7802296349483,21.8163334619881,14.3595481288
63.9570498197922,28.1600628232459,14.36020366005
51.6208871347394,271.919625705053,14.37890528505
55.6703459519921,49.6305635477867,14.37912328505
61.8545359619556,63.9817712699831,14.379456206925
66.1454762682615,338.108818720428,14.4184318788
73.6514291404774,54.7171925824319,14.418835956925
228.542938658007,29.1581689348952,14.4271744413
228.893260962516,26.0798587586875,14.427193300675
229.785755648824,67.6518355224864,14.42724134755
237.931402273389,33.0175921325893,14.427679863175
62.4903058895599,32.5082911978303,14.43761547255
62.8066698596506,45.4871626476283,14.4376325038
42.9161841969121,48.7583654007473,14.4559366288
80.496300019689,23.2275414180361,14.47734009755
80.7235596422654,53.7206494566345,14.477352331925
81.0297651362446,77.2173228136275,14.4773688163
81.31217077195,97.1248359515897,14.477384019425
81.4819624439751,91.8089701484881,14.47739316005
28.2353104230796,20.404877440483,14.4938846913
82.0245809597066,130.130906050852,14.516160769425
218.764635132379,57.7137088120239,14.523522081925
220.585324292388,23.2446388526153,14.52362009755
57.0833984812321,291.941165686538,14.534171925675
62.5483683830631,63.2824972979229,14.5344661288
68.205188362118,23.8520037054712,14.53477066005
209.537163975982,73.1158189548609,14.542379175675
209.765004082906,25.8964100163794,14.5423914413
210.830192862942,20.9619127611305,14.54244878505
50.0495189502755,226.29401130736,14.5531736288
57.6736003874714,35.2522386282139,14.5535840663
68.3736683889609,34.2461337066169,14.55416009755
77.4161633324387,27.6762258943908,14.554646894425
196.14320767739,73.2027077843256,14.561038488175
202.951708604498,27.6043580355045,14.561405019425
217.705008571498,25.2910175441157,14.5621992538
16.4140734089588,23.3299404100995,14.5707432538
49.228727572816,208.272940560583,14.59187284755
52.9696589586672,84.752510565167,14.592074238175
60.0048390239717,39.2009480432165,14.59245297255
207.211316247703,79.7284530063003,14.600377738175
208.558330179098,21.7067943480975,14.6004502538
209.649060270516,25.5411195665411,14.60050897255
213.275055755297,21.6334606478741,14.600704175675
216.15570933625,22.5329858938306,14.6008592538
56.2805910077389,269.477468117785,14.61163284755
66.0301158880551,32.8728849696702,14.612157706925
74.090141071157,115.206920392463,14.612591613175
86.6706881205968,45.4522114390343,14.6132688788
51.5648386498078,142.622594290209,14.6307449413
46.5188277713557,169.354932855192,14.64985366005
49.0273908847084,56.1505703045029,14.649988706925
47.5924635057067,139.831979328875,14.669273425675
39.6370650710097,136.240033143942,14.688225519425
41.9473927792519,21.7616324266201,14.688349894425
46.8101101691698,51.7928200327589,14.688611675675
53.4142806054876,29.53721295329,14.688967206925
60.6090938667387,24.1499580749815,14.68935453505
232.315452473992,22.5153489602503,14.69857784755
233.530696458244,20.2288862743982,14.698643269425
235.325554064731,21.743369257865,14.698739894425
28.5406247829276,94.4033393124322,14.7069881288
35.6724554923277,21.870895719478,14.7073720663
66.8911940130881,33.1377009166189,14.709052706925
67.1692460161554,30.9301195766665,14.709067675675
60.2169245362307,313.931741713347,14.728073769425
63.9027099089858,107.382124026056,14.7282721913
213.298193612069,71.6669709688311,14.736314800675
91.2997610136484,470.870620272734,14.7878538788
190.35564198852,40.9652207988831,14.793186488175
26.9876205383397,95.6741491586754,14.82313047255
33.0086944463055,26.3827709678921,14.823454613175
47.681887573142,87.2653338479523,14.82424453505
58.5082109205073,38.3609047305278,14.824827363175
44.617069777134,190.148605194729,14.84345991005
47.4623138128002,22.5329858938306,14.843613081925
58.1663953193305,410.148470741944,14.88293359755
63.2360553796019,51.8541494465286,14.883206519425
219.508827405118,192.011545552262,14.891619363175
226.859790956199,107.026353057815,14.89201509755
228.302004320788,37.944380276711,14.892092738175
232.753738791801,36.6880865965147,14.892332394425
26.2639858013443,52.7354167279004,14.900596519425
28.865426410502,34.8669600136464,14.9007365663
53.4746382796981,240.140185514548,14.902022738175
60.0309187572616,68.8163206974401,14.9023756913
218.855499980106,55.8383859983191,14.91092591005
219.136454404943,28.6634604940161,14.91094103505
220.052168465177,50.5191583011211,14.910990331925
221.388443436113,47.2689561104023,14.911062269425
222.83820309725,55.0357398543255,14.9111403163
228.810806562081,53.3347012388052,14.91146184755
49.0456822639832,263.176369585949,14.921164675675
52.2316037206947,268.342820186618,14.9600750663
55.6233737707316,33.8963163093453,14.96025766005
61.2999302176949,20.42433930316,14.9605632538
220.516048133808,53.6910620130282,14.969134550675
222.968304265337,29.2669673218615,14.9692665663
38.6591484848343,129.445232310843,14.978724769425
42.64301257064,48.6278239897331,14.978939238175
43.6689227411834,262.983079757362,14.998341769425
48.1200767277833,46.146177157258,14.998581394425
53.0951178392079,58.2618051025996,14.99884922255
234.710385322575,185.683440845352,15.008626363175
236.172044912866,54.1625598537987,15.008705050675
237.251455559445,28.7188484798806,15.00876316005
238.456250825412,23.1590215754585,15.008828019425
240.053453511135,24.7190341112757,15.0089140038
27.7112573160763,106.311244529866,15.0168630663
