angle,charge,time
106.049114525291,20.7586777628554,24.96611416005
49.7373127729441,38.3426033978562,24.982398956925
65.9050414615023,31.3159775888749,24.983265925675
91.3230443626273,27.9280244763758,24.984628925675
52.1101538640973,24.1225997510419,25.001845706925
64.9371658058689,27.4991938942204,25.00253353505
74.1953073843352,21.0220573587661,25.003029988175
107.071281950077,27.7064968190466,25.00479291005
51.1633383234023,38.5258422386237,25.021099363175
66.9394470112791,39.1604283722646,25.021945331925
88.7641032989857,44.4065860472076,25.023115644425
102.458565197642,23.5501479428635,25.023849988175
54.1933093619966,71.6034662118226,25.040595613175
82.7637949916712,33.6729567840255,25.04212766005
104.405462171917,20.2107480057334,25.04328816005
46.4528775148872,21.7425504683844,25.05948497255
61.3857211120314,26.5877233424083,25.06028572255
73.7173803744342,29.8920957431115,25.060946988175
82.2126788265879,20.5990346308083,25.06140253505
77.5664690850665,81.9676618246667,25.080488863175
53.7227043976611,26.6208131927126,25.098514706925
70.4970944266111,23.9578131638885,25.099414206925
84.7093455672835,32.6374378911698,25.1001763163
56.8578863193682,28.3037551729315,25.1179872538
72.4026361676139,33.6468040929017,25.1188208163
91.313845053165,32.3121390755077,25.1198575663
70.6359667552116,76.4552657295248,25.138053175675
98.3795047942066,21.3544425198275,25.1395408788
57.4926940952604,36.9393474142221,25.1566528163
78.3132413633935,56.2017168914686,25.15776928505
47.0260324350817,25.9510000294449,25.175418394425
62.4387853634257,24.5027921563779,25.1762448788
77.7145878452515,27.547169406672,25.177064019425
103.132882130139,22.1039488795816,25.17842703505
57.6031599053141,60.5741359849254,25.1952900038
70.0000891677974,20.7904613663823,25.195954769425
82.9436546812358,20.5133843939054,25.19664884755
78.1772861748511,71.4557857328657,25.215729925675
67.2135653043077,47.5467547278452,25.2344464413
83.7895228776281,44.0083108843581,25.235335300675
64.0883615749629,77.4164274353062,25.253600800675
81.2290212027292,33.33136197603,25.2545199413
58.4558010708237,22.3021930784162,25.2726031913
72.0937344872494,48.897677573656,25.2733345038
84.8502315181643,31.5121401195384,25.274018550675
50.9705655451886,23.0781522364554,25.29152884755
74.9602044259524,33.2520330714736,25.2928152538
59.9546970751838,81.3207071126421,25.31131503505
87.6612293552466,24.3224884677318,25.3128007538
97.8937587925294,21.4367343320809,25.313349456925
54.6011563742698,28.3969115583149,25.3303520038
74.1643819884073,44.8405999831092,25.331401050675
97.9794818955991,22.3809998312063,25.33267809755
76.5789714535103,73.6399899392559,25.350834956925
88.692384152958,32.8525123771684,25.351484519425
56.2649262838908,63.7464872554894,25.38837866005
63.2703787067043,20.265119443641,25.3887543163
69.674706083864,26.5545901240172,25.389097738175
86.0492562397702,112.653775197202,25.409299613175
53.6985377430114,36.7481947649573,25.42686928505
65.8536183443771,40.6386972684469,25.427521081925
75.7000640756504,21.2511310632157,25.428049081925
81.5224977464928,26.1873821238989,25.428361300675
92.8855968285796,29.3121915628802,25.4289706288
49.920344563525,24.0495002384877,25.445971113175
68.4287603544255,21.6410916964449,25.44696359755
81.8565989009784,22.2824484558126,25.4477038788
94.0000241451444,40.9838309123334,25.448355050675
61.5091499784902,27.3064383604638,25.465917206925
83.2740725607217,61.6116394014377,25.4670843163
64.1405290868072,29.7888415323744,25.485362738175
76.9920172786919,24.6460837849405,25.4860518788
107.903772778499,29.1616383818472,25.48770947255
47.7731835123843,21.6817327980401,25.503815675675
71.1928754277933,34.062856701933,25.505071519425
59.9986698694368,39.4961910399338,25.523775675675
72.5176889981261,20.0137770939302,25.524446988175
103.519190748061,30.6051260723361,25.526109394425
55.6288498497499,28.1634437993006,25.542858925675
70.9311682690215,35.480632321061,25.543679488175
81.3259985548199,28.1634437993006,25.544236894425
54.8087863181805,26.965804589274,25.5621193788
60.8730686500743,22.2429054341777,25.5624445663
71.2005892482607,30.2870679924627,25.562998363175
57.7282181316006,21.2718332531781,25.5815985663
79.3684283921719,27.959528789423,25.582758988175
66.4847788130001,26.7856483521234,25.601372550675
95.21931359476,38.5943360603491,25.602913394425
110.162064245534,21.3338201271451,25.603714675675
68.6427731998924,61.7828566085166,25.62082328505
88.5626811987241,69.9617655475215,25.66052772255
62.5285835163968,71.7508483183416,25.678436113175
63.0826203500601,67.8148717736526,25.697798675675
62.5079020867482,44.1680546303669,25.71707228505
77.1525669781357,26.5877233424083,25.717857581925
100.64423072401,22.8288585951697,25.71911728505
55.5623208661528,48.2816772673367,25.7360341288
72.1018554483315,25.2634319714007,25.73692103505
97.004691562762,30.9199159331808,25.73825641005
57.5812109555777,36.1686895711255,25.7554468163
82.4132407752562,23.2302354435943,25.756778394425
61.6791253789017,40.0715155501885,25.774970988175
86.7174889392424,29.8626331995955,25.77634403505
55.2056647742583,60.5741359849254,25.7939586913
71.1583521233049,21.5799877967271,25.7948141288
83.5273085286015,47.3612399298773,25.795477394425
55.0074145474203,34.3203278296844,25.813252488175
73.3246824808006,48.608769787073,25.81423472255
81.7270294595822,20.4489099264737,25.81468528505
95.1417627863704,23.8473234215331,25.8154046288
56.8875596749826,53.4726082856984,25.851990644425
69.096837687152,32.7451503412401,25.85264534755
79.8768775272082,20.9696461583864,25.85322341005
86.5326692351537,22.4595307629638,25.8535803163
58.3875550846379,60.1658306509378,25.871407956925
76.1742128831547,29.7444811836467,25.872361738175
89.5568939776931,27.9909966732772,25.873079363175
44.045237556425,21.3750458305517,25.889943300675
68.7260391169312,40.746864216068,25.891266769425
78.3081996245716,22.9634315035421,25.89178059755
46.6793379174819,32.5834463577035,25.90940991005
70.7132671554193,65.5977494545823,25.9106986913
87.8023518277703,37.8573804249438,25.9116150663
107.755449139019,25.917054960467,25.912685019425
75.2264036777193,77.6435235549933,25.9302451288
65.6809284066822,25.246004939361,25.94905591005
82.5249591947369,39.0253142301678,25.949959144425
102.770314586871,27.6428758355651,25.951044769425
57.9664297293606,40.4214960114668,25.96794666005
86.1808441976774,30.5187125571038,25.969459613175
81.4702398599613,71.7999062982422,25.988532456925
93.5443157290501,29.5216733003922,25.98917991005
48.3540557815017,41.7920975603892,26.006061081925
71.4835293036226,23.1923074495155,26.007301363175
81.7516075802292,27.7223782124691,26.00785197255
95.7132685418677,46.950530269152,26.008600644425
81.0729953526677,85.1700585058346,26.0271521288
66.377520502513,49.220676145989,26.04566853505
83.088680218914,30.2288784281846,26.046564644425
60.2419962795518,45.309329205212,26.064691925675
93.4794691460868,63.4696878387686,26.08577866005
75.2995317105989,74.6845849053379,26.1041290038
66.3271286113587,46.9880176434678,26.122952300675
54.7887986326733,64.5152056777398,26.1416380038
66.6571574478249,21.5595805097557,26.142274425675
59.6073126833969,102.438099669477,26.16121747255
76.400351283893,20.0906062619577,26.16211797255
82.0167765167705,20.7480733982468,26.162419144425
52.5140445428177,25.4197565774383,26.18014153505
78.3816528464627,59.2814200506275,26.181528644425
86.3833469227515,23.4001446691723,26.18195772255
108.2619092373,22.7128784530128,26.183130925675
65.2617100227605,42.5436665063561,26.200149144425
81.6179641135171,51.0123783492578,26.20102622255
98.5418340980692,23.7733773639226,26.201933738175
68.1331894886914,105.15215781437,26.219607550675
56.7888970765578,53.2416263854252,26.23833191005
72.8441515685784,26.2712889637085,26.23919284755
85.5473253405078,37.010772918622,26.23987403505
48.0324094687799,23.3059040816164,26.25716678505
83.5019923871924,79.9230404080475,26.25906878505
90.1609931882712,59.6367608074466,26.27876184755
98.2189243629613,22.6157721022746,26.2791939413
74.4037153005333,41.2621256606904,26.2972213163
87.7817342522182,25.7978933354552,26.2979386913
99.4767196295774,29.9949960702595,26.2985658163
58.5368967466364,25.9848999956125,26.315700456925
89.1651356834743,77.7341732649539,26.31734284755
47.4446755634636,24.7707843820111,26.334410081925
64.2616076460172,46.8002893383446,26.335311863175
89.7180732257492,65.8656115759548,26.336676925675
75.7790820475604,92.5412038665918,26.35526791005
88.2517744325179,90.5409081042308,26.3945872538
87.8676212588696,56.8557909086387,26.413871081925
95.4779867184386,24.1772782350047,26.414279175675
86.5936940217666,74.3064290653628,26.433142988175
74.7074516317832,33.304938668044,26.45181003505
84.7628196401724,36.0955952627418,26.452349238175
55.720474274254,40.3124512937669,26.4700963163
60.0491231105525,44.366916390759,26.508976613175
94.8196759831244,39.1829034496194,26.5108411288
76.4792952715689,80.8865266432868,26.529177894425
64.1910072550133,88.7338327815179,26.5671684413
90.5309489076552,27.0310197836299,26.5685808788
106.732186748072,35.7771381964689,26.569449644425
67.5453098914275,46.2706019332959,26.586652738175
96.4998395395802,43.9682873443203,26.5882053788
61.7167872070368,34.1145063587067,26.6056736288
97.8463547247602,30.4320527111379,26.607611019425
60.6266107732015,33.5682211194399,26.62491959755
70.8314587372591,28.4433743918955,26.6254668163
100.777276512205,32.6374378911698,26.627072613175
60.698140861075,66.5569890867523,26.644253488175
73.5146629814265,39.5184752977062,26.6449407538
98.439535119307,53.8989512743893,26.665581738175
53.5687488532247,75.2482451349401,26.72117747255
65.0428652123068,23.3436447255597,26.7217927538
74.4432021482,38.912359445753,26.722296831925
87.5062350724561,39.4069360476479,26.7229973163
53.8171901895572,32.77202467733,26.74049522255
69.2544193680141,26.9004332698053,26.741323019425
85.0823943953341,23.9945285862575,26.742171769425
55.9304886719627,39.2278119709655,26.75991297255
72.8365282365724,30.3161211412384,26.760855363175
89.8798656320747,31.4001949441867,26.76176928505
70.6603638990684,47.3984011761797,26.78004309755
104.233037439158,23.287009473516,26.7818433788
48.8647686054127,24.2499909042238,26.81752828505
75.9113162860321,84.6308786939254,26.818978613175
88.3633171110709,37.6007176783322,26.819646331925
57.0904277680535,47.2495827186226,26.837273800675
77.4500056603619,58.5642853656587,26.838365550675
56.4068813634059,70.0623586924465,26.895206644425
69.3411225911375,35.8754241591708,26.89590022255
83.5105402941123,55.3175907858083,26.89666003505
98.4139541145272,20.7904613663823,26.897459206925
116.956644053868,33.85547051038,26.917757956925
66.8405283136691,86.3199511869084,26.934418331925
77.4623466802729,22.1834581953795,26.93498791005
87.5520979923385,27.3064383604638,26.935528956925
71.8991355512109,77.5981570666495,26.953994019425
73.2096278291736,38.9575836867717,26.97339909755
74.1586510583524,66.9263186536817,27.0120995663
88.7459133156914,26.4216513251592,27.01288178505
59.3405035740689,32.8525123771684,27.030609394425
77.1098801431307,101.609741454123,27.0509263163
101.617199110675,58.7443912958285,27.07154491005
76.4197566567503,55.5716306305243,27.089527113175
87.4836044436711,25.8319962642695,27.090120394425
97.0299247280265,20.0577159048532,27.090632300675
78.2745975940897,74.9669423760757,27.1089310038
86.5224019352843,76.5013052905772,27.128677706925
82.2484938952343,62.0104176340952,27.14778853505
71.2390257478422,48.2816772673367,27.16650259755
82.4654657672399,23.7733773639226,27.16710459755
64.5271692679403,46.6872894511194,27.185490675675
77.5281374153609,32.9060632908718,27.186187831925
58.4285850150142,41.2621256606904,27.22381791005
71.2710403050872,31.4001949441867,27.2245065663
112.369869349224,23.5875000087482,27.226710425675
58.9268185254105,83.4999014376336,27.26248816005
93.4966078708599,62.8003898883733,27.26434191005
54.630253336051,32.8525123771684,27.2815621913
107.300520971666,35.8263141375659,27.284386550675
84.1716867579026,94.1257974340637,27.302523238175
62.9082930738197,40.2031151425231,27.320706175675
74.6535264699319,21.5391558755496,27.321336644425
71.1716634228808,114.882305057851,27.379115894425
85.8463646974522,21.9440628862477,27.379903613175
108.74767777474,20.4704239670228,27.381132925675
62.5587739121829,48.7895383816106,27.397977894425
74.7479101812189,20.3842324963954,27.3986321913
80.011579462573,30.1997420126821,27.398914738175
90.985731736776,27.975266200797,27.3995038163
104.613113314715,23.6247913593113,27.4002353163
98.3620578195091,73.6877919793599,27.4192120663
59.9779852593139,44.0083108843581,27.436475988175
85.2309647703925,42.0859701255605,27.43783153505
69.9979552317167,66.7155219957749,27.456338175675
56.6440986675741,30.8629198586541,27.494289675675
57.5177695638789,52.6095521313774,27.513656800675
71.8874149623653,57.4411525289253,27.514428144425
83.532806597469,20.7586777628554,27.5150532538
73.7017311694176,80.8429920229337,27.533849863175
47.4258594683334,24.1954772189912,27.55177178505
76.3208801257372,37.3894110117234,27.553322831925
80.8358817417675,28.9191257746291,27.5535651913
71.6658577398173,77.7794634254647,27.57239728505
100.061669592377,23.5314493585159,27.57392153505
65.9281974075473,53.6041523668818,27.591396863175
79.6126314203106,36.819994969628,27.592131425675
93.1014570850298,23.1923074495155,27.592855488175
90.5977999674256,106.945216571397,27.63136903505
69.9265206394199,81.0170264209376,27.668898550675
78.5094190759701,21.2718332531781,27.669359269425
92.3536581230707,44.2477027240429,27.67010241005
51.0404087681012,20.5776558986903,27.68720909755
66.2634928023014,79.7024390930545,27.7459965038
77.170104185547,104.412825607803,27.76590628505
71.8332455083318,50.5268639428014,27.80425891005
88.2503747162408,41.1553117973806,27.80514016005
89.2645046000513,174.425598964412,27.8438490663
84.7433807857439,71.0604491915845,27.862930706925
105.004854416417,20.8538793872171,27.8640183163
60.0064421168372,64.4059527932228,27.9582082538
89.9909896292904,45.3481696638391,27.95981778505
67.0623052324758,66.9789085305794,27.977911331925
84.0808136769743,34.1660762182006,27.978824863175
66.0179484510943,66.0257959417265,27.997178206925
71.4594506357791,77.7794634254647,28.0554380038
92.6838296462505,24.1772782350047,28.056577300675
67.9739856534258,69.8610336247185,28.0745728788
94.9679376786227,28.5360745450047,28.0760218788
57.3770686128399,42.0022176761403,28.0933283788
80.6157478737141,32.6913392190153,28.094575800675
97.2171331593998,33.8034253366537,28.0954669413
70.0019479698011,64.2965125585704,28.113330394425
101.93770512707,27.1447638672262,28.1150368163
77.2139066199498,42.5436665063561,28.1330340038
90.2640594834049,80.0990801463897,28.15305884755
67.3784249101975,71.5542763929378,28.171150081925
81.8688701069262,24.4308306224239,28.17192791005
81.5035504361786,65.54404935466,28.1912326288
64.5457935792105,108.514183749797,28.2096284413
84.8980853714947,30.8914283042583,28.210720925675
77.0540470074381,105.619943346902,28.248942894425
56.3899949730248,51.6639925285389,28.2671580038
69.6546860723539,32.1482562792852,28.26787003505
85.0032871686438,110.507790418435,28.288013050675
61.5556002652198,54.7095077574333,28.306078738175
61.0497855626157,77.5981570666495,28.32536609755
84.8595713394325,41.3899400864004,28.326644175675
70.7993386373047,54.8380889309197,28.345213769425
87.4871758267448,33.9852347652769,28.346109550675
70.8836469814382,41.368665437691,28.364544269425
95.9107454240902,53.2746832759834,28.3658876913
90.1548439129196,98.298161277377,28.384903050675
82.1209524742689,83.204172718343,28.403795456925
72.3996156580758,88.2563397364144,28.422597956925
89.0251609034494,45.6191404096806,28.423490394425
68.9547633541984,94.6481087948925,28.4610435038
81.3293200366114,26.2041846554872,28.4617077538
77.4314067476459,63.2473795558752,28.48082284755
54.1989645269368,33.3841426725101,28.498890238175
85.2659778368646,179.67624610371,28.69378422255
63.0443699987229,106.350893369633,28.7505465038
66.8703667014246,58.7743534397056,28.770076206925
68.5768889868376,92.1599047076782,28.808813581925
89.2129875340235,37.6007176783322,28.809921300675
50.1403084815896,62.6881532794776,28.904420238175
65.8661135428163,39.9615202040238,28.9052643788
97.2839579385492,78.5004908299136,28.90695084755
47.295827650083,25.3330290772569,28.9235918788
110.359726180978,45.2315442045492,28.9269770663
67.5426496433782,83.246486093369,28.943982925675
85.5153309520946,36.387087787304,28.944947675675
70.9346403240058,73.0639160284596,28.963489331925
78.6576770640886,21.4777605422878,28.963903894425
47.8626245333337,26.321505738891,28.981564956925
58.7933958762674,81.1473180317712,29.00147603505
85.1722877238034,26.8020761834409,29.002892019425
99.9413001661912,25.5923303382755,29.003684800675
64.2386711215688,54.159652457253,29.0211035663
80.3475425310045,23.7918851286878,29.021968269425
104.52758696661,29.3871767198528,29.02326622255
49.1797297258701,25.523439264874,29.039619550675
63.7313025313956,24.0495002384877,29.04040066005
75.0477694146759,23.8473234215331,29.041008113175
92.8920827449718,35.6538930323946,29.04196597255
54.202972046537,48.536268754118,29.07850516005
75.1918642214169,34.3203278296844,29.0796318163
91.2771578388655,31.9559968764427,29.0804952538
47.2230598710477,28.2726342337725,29.11677172255
61.8733101021137,59.5185498108997,29.1175581288
89.3801518730932,32.6104525327775,29.11903466005
80.1338639021217,107.339609423107,29.13786266005
54.5497143137761,67.345913568051,29.155779488175
85.4913455290177,37.3187106217365,29.157440394425
97.672613096674,46.6118081632327,29.17741859755
70.7771603218567,84.3808564687798,29.19529309755
83.3997204454643,21.0429850627802,29.19597066005
89.3095958765127,20.3842324963954,29.196287894425
54.0172503160465,34.6775733128801,29.23303278505
65.2015651308171,20.3301767781605,29.233633144425
82.8603079578722,105.819790430228,29.27322278505
71.5921515564518,74.9669423760757,29.2919422538
88.4700665008103,26.504815703321,29.292848238175
77.7530632721633,122.535509516908,29.35022534755
108.23245333167,25.4197565774383,29.3518614413
70.2960677345541,71.7017556439714,29.369149394425
106.454794814876,20.373432108034,29.37109034755
64.0832420098563,160.461727238825,29.446083863175
84.339185047404,20.2433868279339,29.447171175675
54.292336153302,55.6033066811956,29.4648826288
77.3709192959553,20.1671422617178,29.466121456925
89.0558983347889,34.5758803532714,29.4667486913
96.2811816893795,22.0640849341036,29.46713653505
62.0373574561779,66.1323842909844,29.484608206925
83.9987513403717,128.92120704322,29.505111394425
90.7654085505293,81.4505130009024,29.52479291005
51.3072365793264,23.7177673334532,29.541999175675
58.8809075071625,60.6322422824768,29.58103041005
66.8967746016106,42.0022176761403,29.5814606913
73.8987966423296,21.5799877967271,29.581836550675
81.5420764071854,36.2416346932903,29.582246831925
67.543547909973,97.9392816846669,29.600812644425
89.4595421508778,40.0934771493944,29.6019890663
70.0617048692446,66.4510876879909,29.620272144425
59.2382445443787,50.9087320910151,29.63900922255
73.3179704271369,42.0231731357301,29.6397650038
87.2541825336676,97.3623195954509,29.65983741005
96.1156482158771,20.7480733982468,29.660313081925
107.127641390707,20.3626282502256,29.6609041913
53.9018503506035,40.2687536094071,29.6773615038
80.9566389007138,66.1855986683335,29.678813769425
126.586060726315,25.1586772248569,29.700587425675
79.5445035859818,201.269417798855,29.7367108788
82.1442462320868,117.847884228972,29.7754902538
69.1153236146502,95.97811434503,29.794115206925
70.826437634222,77.4164274353062,29.813503144425
81.0969697432118,157.538357359321,29.852689550675
70.4494041125782,99.1541848627264,29.871442331925
77.3858086897899,85.8290313821009,29.89113784755
90.1902867828541,77.4164274353062,29.9111495038
82.9519101128495,86.8081023730483,29.930060706925
101.374607055449,20.6310628303452,29.931049613175
72.1101088901181,169.428110430303,29.968102238175
83.625094959881,20.3950276805864,29.96872034755
91.2712855633079,26.1032064019506,29.96913078505
83.4271485036492,65.2748757823396,29.988034050675
113.481043105018,36.7960766023412,30.008975488175
75.7609328093625,102.506822474702,30.026275050675
113.181508384675,21.8233799087475,30.028283738175
107.133748011556,66.291930278517,30.047252675675
87.0259477792945,145.645079330237,30.08482197255
48.4359170208748,35.8508778219857,30.102062300675
60.6131188521408,36.387087787304,30.102715956925
67.2582720912591,22.7902644672762,30.10307266005
82.3186594686607,47.7684176936055,30.103881081925
91.3314887534445,20.3409997179271,30.1043648788
69.9787576832558,98.2264963811375,30.14186078505
82.1882698219569,30.5763504793166,30.142516175675
102.071916613796,31.9284355898564,30.1435835038
65.262607688539,45.1925996625135,30.160931956925
86.1027560154656,31.1185729962027,30.1620506288
50.8592054322547,34.7283105051055,30.179456863175
89.5430849217763,72.7741755746081,30.181533363175
59.144606735382,33.7252066551219,30.1992259413
76.8099034972097,39.0253142301678,30.2001741913
61.1182385920133,61.7828566085166,30.218649831925
76.6510550599494,24.5924461350633,30.219483613175
84.0934869675189,21.0534419758934,30.219883113175
55.5620206027934,51.4591112776852,30.23767591005
68.9804039755669,40.465023692926,30.2383961913
90.9057128997529,54.5160722120741,30.239573113175
69.3957491350801,56.5141232422572,30.257716863175
89.5335121290066,43.7676075937254,30.258797831925
74.6687236621329,99.4378954177755,30.277324238175
84.1501979473621,34.4994102730034,30.2778331913
64.4156660216876,113.09053693509,30.334723613175
84.1299020120908,44.8013189047192,30.33578184755
97.903989851063,22.7709413824773,30.33652122255
82.1429634163797,111.522811818698,30.374286331925
53.6595258872131,29.5663701854743,30.392081706925
75.8808670880203,61.3252018610844,30.393274519425
58.6096884232031,49.1848922701266,30.4116717538
83.4810570054243,45.4257569060257,30.4130068163
79.8648186233655,117.248766251521,30.43212534755
56.7670145089986,37.4834711880379,30.4502098163
56.6122378345463,27.2095505848835,30.46950628505
67.8527318326227,65.3287979268669,30.47010966005
58.4277183770004,83.8785846335455,30.4889280663
66.7812427388521,21.4982441570921,30.48937647255
94.1661203761877,37.4599795627262,30.490846456925
73.7571511469828,68.6919340853187,30.509045706925
97.6397078866152,30.7486119899281,30.5103276913
47.2941266289136,23.6992005880898,30.52694953505
67.78584758587,40.2468856852689,30.5280495038
52.9265332009144,31.3159775888749,30.5658957538
72.0152299951059,42.4608161131435,30.56692041005
88.275173923365,39.0929302818144,30.56779322255
72.5414985688683,65.0045850481007,30.586241644425
91.4971700430318,28.6899080881309,30.58725916005
65.6399817555597,51.8341099209341,30.624493519425
75.2966790817177,95.6105264404705,30.644336206925
99.0284570017294,75.3417744858709,30.664910113175
76.5798211563956,93.8260372174149,30.7022997538
94.1091817596905,31.3721479350271,30.703240706925
97.7942938784346,56.3893653993119,30.72276284755
95.4650668257116,54.3219531856654,30.7419296913
68.5689000995702,79.8348748221045,30.77913459755
83.1310980341488,91.4695541531785,30.818536644425
87.5479723276151,178.73305613314,30.876696050675
105.222583772658,31.1468524583081,30.877644800675
75.9102025412599,126.49475911175,30.9340030038
63.3585495342471,58.5041251555118,30.991234831925
84.943571998892,95.1675405147512,31.0117178163
58.5588269780833,49.220676145989,31.087484238175
89.4713498081458,80.0551083757206,31.089143581925
71.4055122295646,72.337379142251,31.10749816005
95.283991293796,122.190174645098,31.1666383788
71.3138088774247,109.161256423018,31.184676019425
69.1441205937182,48.5725348831068,31.203808863175
81.2703439007557,133.32544790412,31.28161147255
83.2920458736855,96.8546493007594,31.301021613175
60.439741084811,60.4577568563691,31.338365706925
70.2342246236443,22.2429054341777,31.33889084755
89.3024162517192,50.9087320910151,31.339913206925
87.003406292479,165.899710635742,31.45535309755
103.037578219742,26.5380096370338,31.45621278505
60.0397434150324,70.1628061205994,31.47320916005
69.1546158831073,117.368822993846,31.859228144425
55.1194779867673,50.3523334138833,31.916319581925
66.7601326435049,37.9734715894031,31.916942800675
115.592454205399,45.8117085933019,31.9195571913
50.8048276704712,43.5660049702413,31.9546643163
116.993082664247,68.4351464386168,31.97750978505
94.0677541345947,86.8081023730483,31.9955561288
46.8567380400915,32.6104525327775,32.050888144425
71.2896800886944,67.0314637130076,32.052196238175
80.3798739058132,26.0187565936931,32.05268291005
88.827418132976,31.0619446830529,32.053135175675
106.122338530053,22.2231070351464,32.054061113175
55.9348644579585,46.7626562472567,32.0706858788
71.4430905812069,47.7684176936055,32.07151616005
66.4273146179652,67.1364422388798,32.09052134755
79.9395913554928,31.0902727174156,32.091244769425
81.4270649104602,69.1517607065428,32.12989891005
91.1170066422366,30.8343801880273,32.1304176913
84.7162764355003,66.0791074635902,32.149370394425
85.4113847504393,99.5794349756274,32.168681331925
70.002260449201,72.1423962235512,32.206432050675
85.3575581504315,24.2318335536007,32.207254144425
66.2195552278656,61.0374251142076,32.3412493163
86.927611860918,39.4292654082307,32.342403519425
58.0957868642726,30.5475436612745,32.379407363175
70.1809262284544,31.7070918132156,32.3800543788
69.690193852067,46.6495661544108,32.49581416005
83.6238992945091,30.4609636125885,32.496560144425
98.6082580179095,36.8677831319442,32.4973623788
85.0721185425694,59.6367608074466,32.515959331925
55.4144604747276,40.6386972684469,32.552974894425
74.7806270760027,26.0018326314615,32.55401172255
57.1482562972106,36.9155053747683,32.5723414413
74.6676079090887,22.2032930236038,32.573279394425
72.6802827009289,41.5809227327646,32.59249128505
75.2309614493171,100.002880976113,32.6119015663
47.8647729431492,25.9000633440198,32.668341644425
99.1221868649587,88.0966063987465,32.671134675675
74.5794359789365,70.961264642122,32.689094425675
67.8142728622895,58.4439024953198,32.746654894425
69.8363551139665,68.4865775202326,32.766064925675
74.7120882263036,51.3906348031945,32.785624113175
93.2145957681759,32.5834463577035,32.7866159413
67.9741400946262,69.7601421073557,32.804568238175
51.0521430214273,20.9906259041048,32.822958956925
52.1625207823301,22.2032930236038,32.842312894425
71.5814529143322,44.5253695025016,32.84335384755
98.1752550486763,21.147313067349,32.84477941005
90.5212269183826,82.2678314360559,32.8829616288
77.6791264700226,54.5160722120741,32.901571050675
114.486224156654,22.2231070351464,32.90354409755
118.079233782431,48.2816772673367,32.9423435663
100.824630037249,110.698818167609,32.960713956925
57.9541756267591,41.7499507188168,32.977713706925
79.4003765324961,68.9988205460068,32.978863331925
90.8664688047753,26.488203991315,32.97947797255
63.6413992158454,83.4999014376336,32.997316394425
90.4991941216786,69.4058976957734,32.9987543163
49.779014584518,21.9039075072258,33.015869331925
38.3577817595667,20.5133843939054,33.304684300675
54.2133262913701,105.419714624411,33.305534238175
73.1743376118555,75.2014353566643,33.306550644425
90.2759747401214,42.9555210845756,33.3074673788
88.3916190815319,120.448664930883,33.3266641913
78.5125885029034,105.15215781437,33.345419644425
78.0137529515587,164.792277046466,33.4612379413
54.387923451376,37.010772918622,33.479269300675
79.7717769619505,58.3836243239766,33.4806300038
54.3147769963103,43.5255720354633,33.517898706925
59.8931910571133,29.8331394310569,33.518197738175
71.0182474609052,57.0412883593718,33.51879409755
80.0932993665203,32.77202467733,33.5192805663
57.5429048863868,67.1364422388798,33.556681769425
95.3722167775758,114.020834440787,33.57802566005
74.6655199724076,119.568382972446,33.615554863175
79.5849756319424,121.95941478943,33.635116394425
75.888757615716,117.72831320922,33.654216081925
85.2001999133781,163.073859971163,33.69332591005
96.0224048066763,20.8855155392484,33.69390603505
56.9618064521701,61.6116394014377,33.749748863175
56.1390342406511,74.7317208116272,33.769002581925
87.3473428827914,236.292624355983,33.86724028505
75.234875779614,104.547634438568,33.943822331925
72.6338479574765,119.273521614893,33.982278550675
102.451522841118,64.0220862435648,34.003216206925
94.1598941560742,164.963140369956,34.118614800675
68.7731690762589,147.852674547977,34.194500644425
56.0596696845117,89.5239993248254,34.23242984755
77.0418286221666,82.396138523233,34.23355459755
86.328789140109,29.2821426828294,34.234052425675
88.568344137303,93.5253124945135,34.253470300675
96.854641290611,28.8276590099112,34.253914488175
71.6066294078058,148.328238580575,34.310496925675
76.7244605915954,78.6797155205576,34.3493820038
84.7632881275094,29.70005144598,34.349812925675
69.701368011779,77.5527628227302,34.3683229413
81.577286293631,28.0851886885758,34.368959550675
85.5805711098111,123.907217819408,34.407800956925
100.481798177238,32.77202467733,34.408599738175
71.2798864855648,123.907217819408,34.4263321913
60.595246340358,40.2468856852689,34.445081675675
74.0325252494543,77.4619049459524,34.484407613175
83.6083460626757,22.6352270260577,34.484920925675
73.7222399298043,69.456621010211,34.5423161288
58.9023436320407,89.6811999662184,34.63806166005
70.3649381005495,26.3883116746744,34.638676113175
77.7342276964987,25.6438759116406,34.639071144425
84.7613154892377,34.5504076737502,34.639447831925
91.1159505052053,26.254529800207,34.63978847255
100.418942623796,20.3842324963954,34.64028716005
68.5229184088542,70.9116307340274,34.65788797255
88.1470550292572,47.989057172515,34.658939925675
80.9024817221525,136.973155040465,34.6971720663
65.3956377612565,69.202657493328,34.715638644425
92.4117997020509,37.1769004470224,34.71708684755
71.7341313009951,92.3888673898254,34.7545981913
97.303076928058,64.7875433856804,34.7559688163
48.4778812708846,28.5206441796859,34.79196684755
71.4878919496356,71.1099859551645,34.793200300675
83.1935837809245,24.0128680828455,34.79382778505
90.1104907545607,30.5187125571038,34.7941985663
103.369715120242,74.9669423760757,34.814237238175
76.1586367463944,93.8260372174149,34.83207641005
44.4947674644477,20.9906259041048,34.868995269425
50.7948950382914,22.8095702048403,34.869332988175
43.9538334276375,22.9825897896108,34.946204394425
