angle,charge,time
64.1170408913736,23.4513294200545,8.610523050675
66.9324990708505,113.202669460577,8.61067072255
70.5788019082737,62.8949253789202,8.61086197255
72.7877345504172,24.164508935498,8.610977831925
74.9805805624022,86.3001545226005,8.61109284755
81.3759097547294,208.360481646075,8.61142828505
88.5401202888997,952.632306372436,8.611804050675
103.417274186145,26.720037640815,8.612584363175
111.408158770451,22.8792592510407,8.613003488175
39.3308360754746,457.237497863971,8.628105144425
46.4777683771872,336.176253501463,8.6284800038
51.850702852354,39.6280404324489,8.6287618163
57.7598583330632,276.47512057527,8.6290717538
62.8179119177899,28.0655568229982,8.629337050675
65.1722200325432,90.4977204285728,8.62946053505
70.6497176038249,85.9924839669013,8.629747831925
73.8214648513868,581.363235330201,8.6299141913
82.9798217248715,77.6513645051047,8.630394550675
86.6621705299315,21.8610650415396,8.6305876913
93.2496455825884,94.5791223116998,8.630933206925
97.2894750579989,55.2386747454392,8.63114509755
104.525777527307,25.7733331204824,8.631524644425
112.899166428858,109.513516310944,8.631963831925
35.018649615852,665.378308006837,8.646743519425
44.8154073864631,26.9515174067259,8.647257363175
47.3174741783229,27.7837822193483,8.64738859755
48.5081827110823,35.4350507270063,8.647451050675
50.5210967856438,28.1686583780694,8.6475566288
52.668959813256,139.192907200325,8.64766928505
57.4997152717911,99.3622753520107,8.64792266005
60.2740631741474,23.5570469381274,8.648068175675
62.4961034408707,52.5019090702461,8.64818472255
64.2942312126371,33.5623889791137,8.64827903505
66.964611820096,675.498712521261,8.64841909755
75.2054349730593,184.620069232366,8.648851331925
80.8849091230464,54.1789113572833,8.64914922255
83.4900495081638,58.3592896230556,8.649285863175
89.9530021272954,156.238563753242,8.64962484755
94.3979763624156,39.8572841397993,8.649857988175
114.14878339863,271.053485212391,8.650893925675
36.4381611402364,980.708514397577,8.665700113175
50.2357234130423,44.2867964522975,8.666423800675
51.8658352698015,30.1292775450879,8.666509300675
53.9404147600099,26.8437425066104,8.666618113175
57.4556413516347,408.239164695345,8.666802488175
65.95176528333,688.556045513877,8.667248113175
76.5826446180917,59.7616817143987,8.667805706925
79.1228426814256,22.068463376157,8.6679389413
81.3195614006629,80.2117539056013,8.66805416005
89.3324906262851,606.705963246412,8.6684744413
100.796895724048,23.9406793001162,8.6690757538
112.084943691081,89.9100724427448,8.6696678163
25.462137590864,112.203191182658,8.6840010663
32.9987238232777,58.1602543903159,8.684396363175
38.2638182962272,135.036953841094,8.684672519425
43.1693467949553,152.112711315766,8.6849298163
47.8752819193733,28.8082769445142,8.685176644425
49.7213716811589,173.366404565556,8.68527347255
55.2530871540733,359.640289770979,8.685563613175
60.2396446047434,23.3273868971429,8.68582516005
62.45930166697,503.159403031361,8.685941581925
69.4560920871809,63.8879227299327,8.6863085663
71.8798110320856,55.8945251194487,8.6864356913
74.4360957255442,24.2500481500985,8.686569769425
78.6081930489505,79.6314056361602,8.68678859755
85.1018294256436,233.664115834031,8.6871291913
96.675266127855,161.985452828972,8.68773622255
110.482659119104,188.737428463703,8.688460425675
30.4373901828442,628.337881725116,8.70314416005
45.7709277358872,464.597943450329,8.70394841005
55.6528850662843,64.6611028609634,8.70446672255
59.7969797371839,498.927510417246,8.704684081925
67.3719951416633,39.2922014369468,8.705081394425
70.237202714405,159.761301410377,8.705231675675
73.7524293060976,27.7240973234338,8.705416050675
77.1324090441137,67.3711086918161,8.705593331925
82.0876869361405,2022.72598670561,8.705853238175
36.0835148328255,313.83132204077,8.7223224413
43.481875206052,374.08937059169,8.722710488175
52.6399341790128,158.344864997773,8.723190831925
59.5606306664182,123.664856133132,8.7235335663
64.4858206019992,29.0658833806967,8.723791894425
65.5079174186355,26.7974184509079,8.7238455038
67.2878732563384,351.590950797842,8.723938863175
73.3861955917649,222.389481829843,8.72425872255
85.2241679900023,224.051777131251,8.7248796288
96.8518225938803,77.6086903075957,8.7254895038
102.233396185293,85.9924839669013,8.725771769425
108.939137759693,26.0768420745627,8.726123488175
118.606308787295,71.5678766249894,8.72663053505
36.0229270916734,729.815763378383,8.741181144425
45.7967465192952,29.9915127455197,8.74169378505
49.0361171936612,64.7634931794094,8.7418636913
53.4084036924257,36.967953004341,8.742093019425
54.8454759872153,59.9277641399887,8.742168394425
58.2299242336333,739.054317744348,8.74234591005
71.1171023993402,26.1561276110323,8.74302184755
74.1920319653594,112.850916111906,8.7431831288
78.6778185770085,32.0733405112517,8.74341841005
83.406096243334,62.099755893108,8.74366641005
85.731210103315,37.9845946363311,8.743788363175
87.9270351208786,1190.83476413095,8.74390353505
29.1569303792458,203.989700131579,8.75970316005
40.9657085227787,609.147454699865,8.76032253505
48.4868039261496,36.7206716422874,8.760717019425
52.5364641199354,704.988845079413,8.760929425675
59.9455489132788,33.9793297665647,8.76131803505
62.8545478681279,69.4057727956832,8.761470613175
66.5160436340699,29.6023552892599,8.76166266005
71.1948698076885,164.179489448024,8.7619080663
76.4909459387573,74.1596159481439,8.76218584755
80.26594181755,108.174219581869,8.76238384755
87.0312635036915,108.296656364804,8.7627386913
93.102178987693,39.2077932620527,8.763057113175
98.5269481600975,37.4797207158828,8.763341644425
110.672353934828,114.829895592194,8.763978675675
29.4101328188961,173.060371588818,8.778587269425
42.4975001599612,448.340087277899,8.779273706925
47.6884173938335,21.7471058522323,8.77954597255
49.7510808616936,20.2992501280308,8.77965416005
51.4017478569791,450.463250034616,8.779740738175
56.1398562417479,73.034210623657,8.7799892538
60.0229900233157,43.2650928972045,8.780192925675
63.2090364976888,34.4874163948905,8.78036003505
65.5088288102176,212.766068652392,8.78048066005
70.469468912286,51.6429884966918,8.78074084755
72.7895184627833,85.3738260642167,8.78086253505
75.5060736567787,29.3212260027431,8.781005019425
77.1850412051289,129.526986358819,8.781093081925
81.8045851675972,2264.84919707559,8.7813353788
40.5528206758624,1053.26414256979,8.79805384755
55.0629610849058,34.3188914786463,8.79881491005
57.4947233449067,39.3553904742827,8.798942456925
60.4406619690325,112.085021819475,8.79909697255
64.1959964109384,165.225486070675,8.7992939413
72.4305636521865,177.296746728395,8.79972584755
77.8484811117263,23.6097270206459,8.800010019425
81.0029501268982,222.98457524883,8.80017547255
86.7205555483933,22.5510929374728,8.800475363175
88.430206854305,30.3210963281675,8.80056503505
94.4838441059166,1136.16316355092,8.800882550675
41.9845165616491,699.554081329268,8.817004675675
50.9405989558706,40.147159902082,8.817474425675
54.2121428905875,62.5780677276921,8.817646019425
57.6481279336512,315.179687904177,8.817826238175
64.1828745874649,544.838063554209,8.818168988175
72.803520952652,76.9226349284224,8.818621144425
78.0266114468412,34.4152900622063,8.81889509755
80.9040329424891,30.8625902611936,8.819046019425
85.283469054744,290.499208022155,8.81927572255
95.6462378867175,45.5771531626681,8.8198192538
99.240408126413,29.0231068345026,8.820007769425
112.40374010997,132.06002957844,8.8206981913
32.8383889736133,355.190959977492,8.83540709755
42.1465898281435,134.84054151025,8.8358953163
45.8870292420884,20.2481816036215,8.8360915038
49.4314500884854,612.272232913824,8.83627741005
55.2604703189261,49.980328903354,8.836583144425
59.0047824401573,87.1406349856052,8.83677953505
64.5710543778855,1463.1137412735,8.837071488175
86.420868750087,51.0947777143667,8.838217519425
90.0266571115391,81.1561859381804,8.838406644425
94.0924039355512,27.9324410823456,8.838619894425
100.667069264186,37.1467613613508,8.838964738175
104.33660834519,43.1884493445889,8.839157206925
111.976566071453,49.0097441796511,8.839557925675
118.742185658153,22.7703966793058,8.83991278505
37.1746624347684,623.255502762987,8.854509519425
44.954633423532,20.4921444396655,8.854917581925
48.0736522722504,60.9147454699865,8.855081175675
51.1298141030902,115.577603043704,8.85524147255
55.117808881263,60.9691047648298,8.855450644425
60.3114072201561,1312.14383802813,8.855723050675
73.3490251679904,36.5624440445966,8.8564068788
77.8208104533522,47.8121153779654,8.856641425675
80.617202997058,30.9697510691986,8.85678809755
85.9791151515841,58.4727127828089,8.857069331925
88.4948853691055,20.9320269450863,8.85720128505
90.7985503888527,46.1908948590217,8.857322113175
99.1898133239432,188.737428463703,8.857762238175
113.422012511789,29.6303225011396,8.85850872255
123.787462448817,22.2925133214202,8.859052394425
30.4570202005292,217.448212214144,8.8730393163
39.0639631400545,78.2040543434448,8.8734907538
44.9043035917279,145.977674392839,8.873797081925
49.1627920771179,104.116618104833,8.8740204413
52.5347285000717,36.4262682517325,8.874197300675
55.0639042427309,24.4202262578153,8.874329956925
56.9826817407367,110.896389293735,8.87443059755
60.7186526463814,33.090183371165,8.874626550675
64.4546235519586,334.595712248031,8.8748225038
73.1679169908781,146.792439315035,8.875279519425
78.5316165487513,353.695406296595,8.87556084755
87.9205484546318,586.085402431991,8.876053300675
103.980069669016,55.1185902475382,8.8768956288
115.025328680816,47.324578283936,8.877474956925
38.6562824997369,1115.06548439166,8.89234391005
53.0853939568383,125.473381684671,8.89310072255
56.6286232010038,26.1402895856966,8.8932865663
60.6324067087771,150.53637503204,8.8934965663
67.8734755870793,879.007533427512,8.893876363175
80.2220495427811,153.759102672346,8.894524050675
88.1932726902008,180.702341978645,8.894942144425
105.50546575355,71.6141590473285,8.895850175675
40.0975407648792,949.957557061509,8.911301644425
51.0939440850534,23.9579710237248,8.91187841005
53.0240418043257,68.2990677902673,8.911979644425
56.4594310462737,58.9804455275456,8.912159831925
59.0824454648968,22.1246874987369,8.91229741005
61.1230642913735,547.555445429282,8.9124044413
68.0295908423148,786.855192114189,8.9127666913
76.2465819506151,28.4174905829104,8.913197675675
79.7808741780447,44.6963507871878,8.913383050675
88.7178909364951,218.784879102429,8.913851800675
98.8000374422505,34.4633904747482,8.914380613175
104.078537440372,45.8308634099236,8.91465747255
108.364134876595,27.6193373727196,8.9148822538
121.943931841061,31.3154953357486,8.915594519425
38.9738066758418,906.089481222949,8.9301177538
49.7664460138957,23.2918562909079,8.930683831925
50.9157463690443,43.1116704835421,8.930744113175
53.5238657597066,46.9026588401089,8.93088091005
56.0357632699759,25.6444657176225,8.93101266005
57.704602199291,28.1980480631994,8.9311001913
59.8754035699603,133.457522810687,8.931214050675
63.2628308219568,24.1816410645468,8.93139172255
65.335920809376,83.9651820294662,8.931500456925
69.9560605729262,642.024378105788,8.93174278505
75.4767537251997,22.3296381385296,8.93203234755
81.8968086639312,439.74493491028,8.932369081925
97.5815709755417,102.90034102578,8.9331917538
107.424801233349,32.8641350244574,8.93370803505
111.597792258429,45.6497860346072,8.93392691005
116.292407161648,31.049877946554,8.934173144425
34.241373764215,449.520864975739,8.948751675675
42.9153443293951,44.136926752314,8.9492066288
45.6459008497116,80.0049748672649,8.94934984755
49.2442416971834,31.1563969068729,8.949538581925
52.2974245224785,484.262629996124,8.94969872255
60.9693097837535,206.186664963859,8.9501535663
65.5009730814151,27.7390315578385,8.9503912538
67.4954173213214,33.4882711838791,8.950495863175
70.9734063431455,102.90034102578,8.95067828505
75.4228490866336,64.6611028609634,8.95091166005
79.119497118505,68.2505441051973,8.951105550675
84.3476519222119,1862.03930052642,8.951379769425
37.7706170447036,541.324207681271,8.967818925675
49.0276833536515,55.1486321886951,8.968409363175
52.1699384459172,108.480058269578,8.968574175675
62.4055037393783,766.655072759193,8.96911103505
72.7119901894121,265.321487002979,8.9696470038
80.8416964340214,38.1369276436505,8.97007341005
84.6414180591505,40.1677857642113,8.970272706925
89.1444829031895,138.333400290236,8.970508894425
95.5964132016801,42.6092286454072,8.970847300675
104.153308847349,115.749465567916,8.971296113175
35.2319446703672,660.25995781871,8.986563300675
46.2325185983515,86.7596064435538,8.98714028505
52.3856546365264,173.213457466126,8.987463019425
60.3160654074173,1532.20347520744,8.98787897255
81.0457736792422,67.469391185071,8.9889662538
84.8532407188758,44.5850266428405,8.989165956925
91.2309937782891,41.7054724088928,8.98950047255
98.1023680633348,44.8812757791739,8.9898608788
102.170498091776,25.9175441524873,8.9900742538
112.668513777358,54.1789113572833,8.9906248788
34.1145350375204,317.024323459592,9.005386831925
40.802700479006,31.8660826892359,9.0057376288
43.3181727959697,25.7411782861316,9.0058695663
45.0337821130047,20.5828843552469,9.005959550675
46.7163244680832,230.696114988937,9.006047800675
50.2622348172694,24.6900694333974,9.00623378505
52.2528063499572,28.0655568229982,9.0063381913
54.6681840792079,184.763579436087,9.0064648788
62.9137736411308,453.278692358339,9.006897363175
72.0783864263646,224.406382365316,9.007378050675
77.2684099585294,65.4251444687226,9.007650269425
82.0202217690276,789.545318014007,9.0078995038
99.7715202557844,45.4315370046476,9.0088305663
116.776875743755,74.2042746693095,9.0097225038
30.1829945077468,200.318636678354,9.024058894425
35.928602581715,158.679278050577,9.0243602538
43.2131649415668,94.7890654856565,9.024742331925
51.4617335090344,282.543877183628,9.02517497255
59.5813111346764,33.7101353775626,9.02560084755
61.6296753756914,78.6265497154659,9.02570828505
66.0880551359493,1661.78792948557,9.0259421288
87.0006743507425,42.5703361450758,9.0270390038
91.4021551043132,20.9715578236569,9.027269863175
95.0234342948081,29.5743603218046,9.027459800675
100.731804799009,110.05670680353,9.027759206925
115.876175497335,61.671480422465,9.02855353505
26.3823945434867,108.967605771948,9.0427416913
35.8684420314677,197.654712041917,9.043239238175
42.4547254818932,103.478253743461,9.0435846913
47.4007684565584,167.456215560691,9.043844113175
51.9342191576012,51.6108995818332,9.044081894425
54.5640852890213,41.386501864471,9.044219831925
57.6247156282631,66.6293895057457,9.044380363175
61.0797663070639,68.4928225247461,9.044561581925
64.3536934462437,32.1764698218985,9.044733300675
65.8732841957308,779.273534590175,9.0448130038
73.2463230214711,51.3857359440983,9.04519972255
78.4518373827125,41.5064024816836,9.0454727538
82.9170688558013,238.380537531668,9.045706956925
87.6039383445161,29.9915127455197,9.04595278505
90.9037828322637,64.9167802846407,9.046125863175
95.1452909858216,38.5688390946992,9.046348331925
98.7486961428447,35.4350507270063,9.046537331925
104.854168091694,45.3220204421623,9.0468575663
25.6926364025705,169.501301883201,9.061570456925
31.6014939826879,28.4611778589294,9.0618803788
37.1260598422136,78.9209600449148,9.062170144425
43.0933059318417,357.274210216474,9.0624831288
48.8427867131298,86.606728733063,9.0627846913
53.4084106744556,333.325894663616,9.06302416005
60.1758176645022,1020.54598105639,9.063379113175
70.6428516919988,87.5956807089295,9.063928113175
74.5557755294546,150.712345381443,9.06413334755
82.261271378583,108.724106107072,9.0645375038
89.4373979350678,56.3960961263987,9.064913894425
92.5567146843102,61.8324280665661,9.0650775038
99.8948991447128,47.1843571159258,9.065462394425
105.014320244495,73.3510613359911,9.06573091005
114.379420105678,57.7314411553953,9.066222113175
32.1839049373433,330.45097214135,9.0807930663
39.5518794535999,35.5284239528242,9.081179519425
42.4084479101298,30.9697510691986,9.08132934755
44.0606044082384,29.8808408571993,9.0814160038
48.104306590867,96.2458446274184,9.08162809755
51.5066288708245,87.822318861619,9.081806550675
54.2353979877261,271.248995487028,9.081949675675
63.8283917762509,1075.57462936114,9.082452831925
78.239033398697,154.361246007539,9.083208675675
85.3990733250233,123.557650222317,9.08358422255
92.9776635362312,39.3132748577329,9.08398172255
95.6766425972449,21.0307170983581,9.08412328505
98.4054117141466,74.8709913511725,9.08426641005
104.131656251887,31.1829694010779,9.0845667538
118.924206390496,76.0999110949179,9.0853426288
36.5024835708074,540.147815364378,9.099897519425
46.50509062741,557.532742195832,9.10042216005
53.3115225906722,31.8140548627444,9.10077916005
55.4721953423063,31.788009724476,9.100892488175
60.8719408677486,483.824591501758,9.101175706925
65.8135153340799,23.362867196397,9.101434894425
71.8960489398719,372.100267265196,9.101753925675
80.1967501051349,84.2015901447724,9.102189300675
86.0776050327455,30.6471410749243,9.1024977538
90.0000616880529,149.83045359962,9.102703488175
97.0352812802959,43.4179740771423,9.103072488175
103.225059087223,64.5072051330686,9.103397144425
33.6968714723165,436.842256812398,9.1186325038
43.9440548875682,118.856244291088,9.11916997255
49.5627573236158,337.435329678115,9.119464675675
59.3481948729942,307.518205344692,9.119977925675
65.1691717883389,75.3561726907215,9.120283238175
68.9784262313535,1575.86466098536,9.12048303505
83.3542134884621,45.9752132198066,9.121237050675
93.8683158042026,100.88440499656,9.121788519425
102.844953336951,74.070215239086,9.12225934755
27.525150160924,135.233088616182,9.13718209755
38.4935508285913,405.110833767708,9.137757394425
47.8735457177019,74.649411652139,9.1382493788
52.2455343159425,387.453902295221,9.1384786913
58.4725496926707,365.198288276858,9.138805300675
67.3690519751502,66.230403106271,9.139271925675
70.069520539021,421.27543120607,9.1394135663
77.8956661144227,73.9359060086819,9.139824050675
82.4008162623667,46.7611713239613,9.14006034755
85.13911819712,107.004065330596,9.14020397255
90.2382820589673,28.0655568229982,9.140471425675
95.5164841564967,114.367328107878,9.140748269425
104.534231966331,113.728242101541,9.1412212538
113.596664860015,50.3435834686705,9.141696581925
121.491923364976,27.0435548954673,9.1421106913
38.4027065207825,818.035028604669,9.156634769425
49.6889670844687,85.296179841432,9.157226738175
59.3766932506649,935.563404524942,9.157734863175
70.313814359655,29.1228187399017,9.158308519425
72.4729976084998,592.919380260071,9.158421769425
79.6565716789311,73.8910807540627,9.158798550675
85.6303715808322,76.40404975362,9.1591118788
96.880884077507,278.766371097916,9.15970197255
111.367490342445,63.9915551103876,9.160461800675
36.9647819469653,609.843231469398,9.175420144425
45.4802694150234,67.272687420683,9.17586678505
48.769687383246,23.2740684363852,9.1760393163
53.0520079133326,626.648344326242,9.176263925675
64.6176992010396,165.865890466854,9.176870550675
71.2352622101085,674.87065935623,9.177217644425
78.1918360548724,52.0583090524163,9.177582519425
80.3557857126769,103.98926164612,9.177696019425
85.837155991177,55.7461438122075,9.177983519425
95.116162590935,180.848960806834,9.178470206925
41.2387766240083,1306.96242717221,9.194526456925
55.9553621201589,136.792022153998,9.19529834755
61.6845856634447,131.254770940892,9.19559884755
66.314854045996,382.219644823323,9.195841706925
73.1242650148368,92.8111337783477,9.196198863175
78.3294814755204,299.837765727062,9.1964718788
85.9301163280101,33.8082721540456,9.19687053505
88.7011873242637,118.967696804972,9.1970158788
95.7322363086966,41.9431156473138,9.19738466005
100.036005679017,141.365710804031,9.197610394425
118.377445172425,78.1192818766208,9.19857241005
37.3791923491558,700.765445671436,9.21320616005
45.2830899702954,26.2035844411646,9.21362072255
50.341143555022,79.5897861505246,9.213886019425
57.1255308769684,795.964516520087,9.214241863175
71.2537627698152,449.284970338582,9.214982894425
81.4491114878972,235.02133572606,9.215517644425
100.438018757105,319.356624478573,9.216506675675
37.1663386742226,713.954673159378,9.2320701913
46.3020551052759,87.2166366905347,9.232549363175
58.8055373514729,2461.52431770952,9.233205175675
80.1462396689993,22.8973524168952,9.2343245038
84.8968598772323,60.2585550901757,9.234573675675
101.114864188806,44.473424942737,9.2354243163
107.058576134329,30.6201002053808,9.2357360663
46.754581416398,1325.64825783277,9.251455238175
60.1535527417671,50.8347530736586,9.252158019425
63.6446493882048,105.570219233186,9.2523411288
68.6160139103562,420.519785659934,9.2526018788
75.967008094747,81.9685777586621,9.2529874413
89.6802645095082,270.857863915452,9.253706706925
98.0357793775198,38.20202487681,9.254144956925
37.6185761593146,665.378308006837,9.269856550675
48.1395301879538,24.8738911412527,9.2704083788
51.4795912511147,222.627707935352,9.2705835663
56.6329730145946,256.173221524492,9.270853863175
64.5413391442036,1266.08923345373,9.27126866005
80.3232170379484,86.3001545226005,9.272096425675
86.2830156136299,101.669506147317,9.272409019425
91.5215969368618,35.3414277010078,9.27268378505
97.6854573951537,78.4155865241054,9.273007081925
108.823959281801,92.7397117433948,9.273591300675
39.4033137685537,593.991245079195,9.288832300675
47.6086867550635,56.6598365447923,9.289262675675
53.144572835788,137.275565914585,9.28955303505
58.9256310762773,560.945068173169,9.2898562538
66.5200100170859,1364.73887746291,9.290254581925
81.0295546249797,112.615812508654,9.291015613175
90.9118098559346,176.397507711812,9.2915339413
112.967771414685,68.2505441051973,9.29269078505
33.2808251792068,270.857863915452,9.307397581925
40.1736483044524,30.7550512834709,9.307759113175
44.6755215462261,327.874311034648,9.307995238175
50.9260710670932,35.968634320982,9.308323081925
56.2480645467639,213.76030112652,9.30860222255
61.4333216700368,153.413962089566,9.3088741913
66.3459997821537,1536.62549351452,9.309131863175
81.5576960067259,89.7625515583478,9.30992972255
88.1302760314559,40.761380382115,9.310274456925
98.5594766880024,72.4421009290488,9.31082147255
103.612763863803,32.124948534662,9.311086519425
36.5556613826028,611.23239802896,9.326451488175
49.2655887159408,248.185555440372,9.3271181288
56.9687013606065,859.493254345978,9.32752216005
70.4335087094663,203.859734648759,9.328228394425
74.8537571982163,29.4902227637728,9.328460238175
78.1294717407433,33.8572329894316,9.328632050675
81.4361679413896,211.516679171631,9.328805488175
85.1036217184887,27.4689854196097,9.32899784755
87.986703324736,30.6201002053808,9.3291490663
91.2725464862982,185.9076226296,9.32932141005
107.257592561048,164.904340183014,9.330159831925
36.0776058082532,520.150200689073,9.345307581925
44.2609341534134,25.7733331204824,9.345736800675
46.9917885742539,56.6890631659156,9.34588003505
50.7155455569247,158.344864997773,9.34607534755
55.3529635528987,291.955348785677,9.346318581925
60.1324801153121,282.35622173689,9.346569269425
65.679984317861,42.0220316876829,9.346860238175
69.7776065015983,168.245736786865,9.34707516005
73.7507062518441,24.990164451677,9.347283550675
77.7410842345136,221.433982261487,9.34749284755
82.153885209283,49.5475917239308,9.347724300675
86.5577491672826,233.890851131235,9.34795528505
93.0558540523775,115.749465567916,9.348296113175
99.527147887163,137.949665579562,9.34863553505
107.680388275911,38.6332112134458,9.349063175675
37.8081255157919,566.9608116321,9.364280488175
46.3790224877143,96.1769761054221,9.36473003505
49.1917995621364,23.6097270206459,9.3648775663
53.8864144653894,1713.05558627211,9.365123800675
69.229782736876,96.9318583732282,9.3659285663
74.4245726780005,42.5314054808279,9.36620103505
78.5335150829705,76.3606747278267,9.366416550675
82.5498104142079,62.7366908423355,9.366627206925
84.4933136586518,35.1769932627199,9.366729144425
88.4434750658744,61.4022860334629,9.366936331925
92.4097231032893,22.2553295237127,9.367144363175
93.7797677723565,30.8357402112325,9.36721622255
102.934847739705,58.1032617852362,9.36769641005
105.89031918175,20.3501868134559,9.367851425675
112.440258764014,105.758339585815,9.36819497255
31.3333171505154,284.413825824004,9.382819300675
40.461586067656,63.7841238160242,9.383298081925
46.0758199952679,284.413825824004,9.383592550675
52.9793675406305,306.655117965349,9.383954644425
59.8978101139202,53.2537625108631,9.384317519425
64.0916541781183,2342.89410094846,9.384537488175
82.6308996424212,47.1492393738782,9.3855098788
88.4500891543848,26.3139822431757,9.38581509755
95.1445105076194,84.984880244221,9.38616622255
104.436624731923,57.4726204127796,9.38665359755
36.1521719492787,459.780963302237,9.4019541913
46.449700558911,77.3949446197797,9.402494300675
50.1469443918642,50.9974250328948,9.40268822255
52.9662752786272,121.611748449268,9.40283609755
58.5745511951157,2087.11270488493,9.4031302538
74.9111199289903,57.8461029077104,9.403987113175
81.1393269079838,39.6280404324489,9.40431378505
84.8800642225204,56.4254580559531,9.404509988175
89.8687069770957,86.4535734668159,9.404771644425
95.1856361472488,25.2046751525459,9.405050519425
98.1890695792115,31.9439613649664,9.405208050675
31.3902468823559,325.76577546628,9.4205865663
39.1753751520339,20.0529384764003,9.421006675675
43.5038702687248,141.365710804031,9.421233706925
48.6524856232789,147.063028421712,9.4215037538
53.5005193141701,73.621567175941,9.42175803505
56.8828822566831,510.688380472857,9.4219354413
66.3400333904835,22.8248930173036,9.42243147255
70.2097616468798,124.944193879983,9.4226344413
74.8307951121374,752.699513828503,9.4228768163
86.1903392132273,45.6497860346072,9.4234726288
91.1322115801503,63.2101870845503,9.423731831925
97.9851160305068,33.7592384602736,9.424091269425
106.396636203566,60.4232705536667,9.424532456925
30.4823543136256,205.80068205156,9.439432863175
38.500943649881,149.564874374342,9.4398534413
42.398972459342,22.3481753935939,9.440057894425
47.3223749915758,247.971865263708,9.4403161288
57.4739323275164,668.557376126699,9.440848581925
67.3168646847318,49.0435331235162,9.44136484755
70.4382667379132,290.863916285744,9.4415285663
81.1034046368968,110.417355814185,9.442087956925
85.4161110239871,43.341601141389,9.44231416005
89.7866101194045,84.1228683934325,9.442543394425
97.8778871919817,128.911659125208,9.44296778505
107.103271691189,85.2184572908143,9.44345166005
27.4530188956037,139.57321409741,9.458156113175
42.6042413067944,594.348181781612,9.458950800675
50.5316730721066,30.7819707223711,9.45936659755
53.8017275040342,91.0815867172232,9.459538113175
60.4258443254098,520.964826833392,9.459885550675
69.8585676133978,86.530185794409,9.460380300675
73.5811329938711,1300.45685331481,9.460575550675
95.8703506900045,98.2895084766788,9.4617446288
108.549199892561,80.7879388387001,9.462409300675
32.8422567914352,321.836779448859,9.477320581925
39.2188182485832,29.0373714656456,9.47765503505
43.6161283943099,74.9152267998099,9.477885675675
47.3896347702793,38.4613174642112,9.47808359755
50.46992654634,170.747652128433,9.47824516005
55.7025498584486,702.578550892952,9.478519613175
63.4714985265712,33.7592384602736,9.47892709755
64.7971560124152,44.3615422174304,9.4789966288
72.3173577140786,149.121201498126,9.4793910663
79.6275395219743,750.442541441743,9.479774488175
93.6631243411225,30.8357402112325,9.48051066005
99.1966272173841,89.9837357404287,9.480800894425
112.348638979709,64.1466810225033,9.48149072255
30.4712816079843,298.952501642802,9.496078363175
38.8244132715328,29.1085940073987,9.496516488175
42.9268018642299,192.491689254837,9.49673166005
47.8502043964298,59.1487206436092,9.496989894425
52.1700603969089,395.57748743313,9.49721647255
58.0717683636377,48.5683576689766,9.497526019425
61.3540367185054,1509.89942770963,9.497698175675
76.9074248837934,104.877530271441,9.498513956925
85.7786056187868,126.62985937606,9.4989792538
94.9170031548609,82.1704232434328,9.4994585663
101.810422081222,44.6221670724611,9.4998201288
117.515441630869,31.1563969068729,9.500643863175
38.7112387525929,674.87065935623,9.515395331925
49.4076562102537,66.18036674233,9.515956363175
54.2798198464335,420.7718340421,9.51621191005
60.8330363348346,41.665736832952,9.5165556288
65.3372927810712,102.124697587413,9.5167918788
69.047644238672,187.469317847189,9.516986488175
80.344927123033,327.874311034648,9.51757903505
86.9195924516342,20.6331236818347,9.5179238788
89.6462762646647,66.9765423677582,9.518066894425
97.8430101349625,161.411758958785,9.5184968163
104.438230602158,25.188238647611,9.518842738175
109.658044190211,58.4160289585078,9.519116519425
37.6596651432708,569.944758055385,9.5342223163
47.3134306457351,81.5633949269312,9.53472866005
51.475399350174,88.0483810861143,9.534946956925
54.1711015050852,527.43664991084,9.53508834755
60.2199723477708,741.917693947158,9.535405613175
68.4858191476623,52.9417898409434,9.53583916005
73.5402979256607,58.0176670594845,9.536104269425
76.3066025129547,37.7878353607919,9.536249363175
79.6180651225607,476.316153186218,9.536423050675
88.5246960240076,27.6642823232587,9.536890206925
95.5322108643355,123.985932631854,9.5372577538
112.021304684276,107.621522804635,9.538122613175
37.8901741932555,717.509662795379,9.553104925675
50.1261417378141,110.237180495076,9.553746706925
54.8282041549798,812.312606068843,9.553993331925
62.3734295036054,48.0540295055842,9.554389081925
67.7782393385653,48.7725693165686,9.5546725663
72.9685607713219,199.390309818526,9.554944800675
79.2709449893587,505.261998906548,9.555275363175
90.2012143855179,120.517110180351,9.55584866005
102.051400706695,63.0001883994424,9.556470206925
107.899188672315,31.3154953357486,9.556776925675
111.560088637142,34.3188914786463,9.5569689413
41.1825865296333,844.059433458,9.5721597538
53.1415065546678,78.7528584011987,9.5727870038
58.8891999326088,340.562689160606,9.57308847255
64.1137799295874,23.9579710237248,9.5733625038
67.778254701108,102.124697587413,9.573554706925
77.5842473890467,455.844223479218,9.57406903505
84.6811323969706,35.7376177262392,9.574441269425
88.7832230890758,28.7363102063898,9.574656425675
93.2561999767029,166.185176730949,9.57489103505
98.6797775468421,26.3454379839656,9.5751755038
105.485315808431,70.3539865254399,9.575532456925
113.06122491455,46.4769056573999,9.5759298163
36.6001088421311,717.509662795379,9.5908011913
49.5662306558751,117.284904010972,9.591481269425
55.1330983947189,49.8807939397494,9.5917732538
