angle,charge,time
358.283748977186,24.6159446992689,5355.63645791005
9.33578794130717,75.8869148076435,5355.63702209755
11.5000996432685,28.0288136450535,5355.63713258193
17.5632944916935,41.4914526347676,5355.63744209755
20.2721275683404,31.3512167615659,5355.6375803788
21.038559012728,26.8956471677351,5355.6376195038
23.1624678292702,33.6457459115813,5355.63772792568
27.3561087088892,94.9668954586258,5355.6379420038
31.737378369188,51.9251308617186,5355.63816566005
39.2140637473232,73.4332178398134,5355.63854733192
43.1365153089415,104.930189537278,5355.6387475663
45.4036708423373,37.6638858989864,5355.63886330068
52.4414334437041,105.109101977696,5355.6392225663
56.4263258800722,46.2811421131359,5355.63942598818
62.3756579023976,32.7257110299684,5355.6397296913
65.3979198359836,107.49522799669,5355.63988397255
73.7601028255088,75.9487819856908,5355.64031084755
78.5907021581774,170.213426686772,5355.6405574413
210.857971155363,111.863587837213,5355.64730945693
213.702398926643,28.3412945889516,5355.64745466005
222.943039675667,30.1482519504681,5355.6479263788
227.162697651758,31.6865318705783,5355.64814178505
227.908621497006,37.0350590472857,5355.64817986318
231.024544742717,47.8284287175335,5355.64833892568
244.512084833699,35.5135261476125,5355.6490274413
252.03927390769,27.1995620471088,5355.6494116913
268.482349829568,121.833071409228,5355.65025108193
358.819331377531,24.4963910267515,5355.6548626288
4.37718350292915,28.049753492132,5355.65514634755
7.6978761560146,36.1038178520179,5355.65531586318
8.23199070636411,42.0816090307419,5355.6553431288
11.9692620973552,23.2923142579056,5355.65553391005
16.76649832523,83.3781932385591,5355.65577880067
22.229770883009,42.7735555308395,5355.6560576913
26.1580379558592,53.9221202411344,5355.65625822255
26.8543763963785,22.5624467026231,5355.65629376943
34.5196088463204,108.192121928141,5355.6566850663
37.6701194305857,52.7775219361093,5355.65684589443
39.3642879184035,42.1652400495187,5355.6569323788
41.055395554574,26.6544269295066,5355.65701870692
49.0695624198712,107.757101852624,5355.6574278163
50.5491668463081,98.6544179681914,5355.65750334755
60.8800746853625,90.975525723902,5355.65803072255
69.1005413125924,35.6784775334962,5355.65845036317
88.0280915957304,41.5480184978723,5355.65941658192
93.5666604982802,20.1571762753483,5355.6596993163
223.980597933493,34.8122017324037,5355.66635672255
239.432577646064,121.05952351682,5355.66714551942
250.270970804299,27.776295152826,5355.66769880067
255.740058908943,20.4463911079866,5355.66797798818
283.212523706548,24.853325994445,5355.66938041005
356.699645248733,20.7457263173838,5355.67313180068
0.684537649468631,23.3929282195122,5355.67333522255
4.81971672584667,27.6066686871745,5355.6735463163
9.45656557454056,33.7154817953156,5355.67378301943
11.4374738393925,28.0078564507402,5355.6738613163
16.1808395058649,24.6636044920479,5355.67410345693
19.9413731912129,83.7716285229106,5355.67429542568
21.6725776989033,30.1287675363859,5355.67438380068
26.0878225986924,26.4554263912364,5355.6746091913
33.3037254118974,70.8946651384323,5355.67497755068
35.7055573844319,35.6784775334962,5355.67510016005
38.7290436230442,96.9251900961865,5355.6752545038
41.5462300640908,40.0806436651191,5355.6753983163
48.9029309484641,66.7659053044112,5355.67577386317
51.0975449035716,88.6216378059856,5355.67588589443
52.270760360593,72.9840840540952,5355.67594578505
57.5727272480638,29.1179129419117,5355.6762164413
63.6221483709736,175.538986124657,5355.6765252538
79.9887035717895,24.4123540826813,5355.67736073817
208.085900068878,104.12128798043,5355.6838998788
227.296270906277,21.5236110184813,5355.68488053505
233.932452835912,38.0361887819536,5355.68521930068
236.211851669,26.3442236775324,5355.68533566005
239.843218448174,23.8034713467838,5355.68552103505
257.820075443057,37.1616765137972,5355.68643872255
267.033474826215,26.2101555736916,5355.68690905068
0.696046425532382,33.3125228790809,5355.69169036318
9.39920568739482,36.9080113693521,5355.69213464443
18.5345539949321,115.336899753071,5355.69260098818
20.862313927722,34.3024775251166,5355.6927198163
24.4991901685965,27.22114200715,5355.69290547255
29.8648222714762,99.1293991337017,5355.6931793788
33.9201136899793,50.2704509963703,5355.69338639443
34.1845692412539,39.6387297985079,5355.69339989442
41.0399065097416,114.273111806451,5355.69374984755
44.3394794289905,83.7716285229106,5355.69391828505
47.5505944482825,25.298216646541,5355.69408220692
55.1178803581605,72.01221563502,5355.6944685038
55.6847457717088,134.373401294852,5355.6944974413
68.6476598811825,93.6720562227933,5355.69515917568
84.5899842862397,20.6037270578108,5355.6959730038
102.396047113238,93.0178850611085,5355.69688197255
106.664066153399,121.05952351682,5355.69709984755
190.52923225805,29.3388854877286,5355.70138101943
210.556232079262,24.9946747327146,5355.70240336318
214.273302027543,34.0964548262157,5355.70259311318
221.206690371652,26.2549201129891,5355.70294705067
231.408125148103,30.0507153883078,5355.7034678163
232.490127974317,49.1363824628444,5355.70352305068
235.084180005003,23.6674152498395,5355.70365547255
241.032899892631,32.8331806187521,5355.70395914443
245.573944797414,27.4787605863969,5355.70419095693
256.445700989177,130.615462889949,5355.7047459413
266.864148472694,26.9828291654672,5355.70527778505
0.446526364604427,37.2878637688867,5355.7100550038
3.49602962842376,20.7032290616693,5355.71021067568
10.0201852073152,40.9788418476165,5355.71054372255
15.5455925546792,58.9174403708981,5355.71082578505
17.8626396136011,35.5135261476125,5355.7109440663
20.4196555887815,88.1433120936137,5355.71107459755
22.969937761603,22.8469135971077,5355.71120478505
30.2302226030016,40.517741939361,5355.71157541005
32.9488503336547,83.6594057918028,5355.7117141913
37.2532932233587,87.1787989020767,5355.71193392568
38.7044319789035,23.7664436741891,5355.7120080038
40.7374341072727,24.3882899986225,5355.71211178505
44.2953410170322,115.010626022816,5355.71229341005
46.4002726602583,23.102478263759,5355.71240086318
54.3171051201881,21.0826200247594,5355.7128050038
58.5254380520822,38.4965045951979,5355.71301983193
65.2595664505162,68.9123758057519,5355.71336359755
66.8931305745729,33.8371622388145,5355.71344698818
74.9620862211339,78.8616116853547,5355.71385889443
80.6344133073284,138.64027981203,5355.71414845693
81.0531346413871,110.256394292296,5355.71416983193
92.0405901346056,91.5417186497791,5355.71473072255
205.683626286104,23.2039179537402,5355.72053530068
214.375154418604,30.5737136996331,5355.72097898818
225.298332526084,55.7214448193566,5355.72153659755
227.185333171117,23.3426750151366,5355.72163292568
232.688396479618,22.7567877736368,5355.72191384755
233.755707324823,37.7573076970616,5355.72196833193
245.386854966552,30.8984643426768,5355.72256208192
278.509914981818,45.6166632245569,5355.72425295693
347.347026084491,22.2743472971798,5355.72776697255
0.429006467865136,36.6525906847492,5355.72843478505
6.30334819495148,34.9804595012326,5355.72873466005
10.4982134152294,32.9224772444014,5355.72894880068
11.7727423491271,25.3677495676286,5355.72901386318
14.8188787473996,74.8899969815753,5355.72916936318
18.8821283089207,34.5922422650968,5355.72937678505
21.3467073126353,36.4276248054907,5355.72950259755
23.5263231659357,30.2842750876664,5355.72961386318
31.6047674169711,80.3953431605109,5355.7300262538
33.6821515735338,27.4787605863969,5355.73013230067
36.8681678231131,126.89428674495,5355.7302949413
38.4316389433012,108.452309632856,5355.7303747538
45.452567003138,51.6984788312413,5355.73073316005
52.2359747567687,35.3478080139524,5355.7310794413
54.2062299608561,49.3272089840957,5355.73118001943
56.2670856966862,33.8545129430212,5355.73128522255
56.8149739725512,52.5545509888481,5355.7313131913
68.4253080012408,53.396891075419,5355.7319058788
79.8777033320673,113.199324913715,5355.7324905038
81.0750993745728,49.8952927585616,5355.7325516288
213.772720835179,32.5818608204465,5355.73932561317
223.974767781959,47.9510355033685,5355.73984641005
233.600154696817,41.5197425052138,5355.74033776943
248.497818380697,33.8024400137193,5355.74109826943
252.249781752698,23.4430756057558,5355.74128980068
288.595587916618,22.1818969442511,5355.7431451913
7.2114334258066,58.6377335576316,5355.74715839443
15.87418980225,62.4396853665665,5355.74760061318
16.8383507308559,24.3038818237284,5355.74764983193
22.1736805805893,68.399244601558,5355.7479221913
24.0545596292256,23.5430442502294,5355.74801820693
32.7087456566888,50.6891854878955,5355.74845998818
35.2902483025179,25.1352254981851,5355.74859176943
40.3149040617949,70.0280250454099,5355.74884826942
48.8610429169212,175.859785067622,5355.74928453505
51.5995660051191,48.704301008895,5355.74942433193
55.4782477088735,105.999112265387,5355.74962233193
61.7541701076911,73.0484145394783,5355.74994270693
63.2301015834166,84.552989609854,5355.75001805068
63.6739216871881,118.629453482733,5355.75004070693
86.6674763339627,100.166444583216,5355.75121448818
191.875549285243,22.1421561641399,5355.75658909755
205.148525350477,20.6890424930828,5355.75726666005
208.160686509259,23.4555951050819,5355.75742042568
214.58016178136,23.7540872388697,5355.7577481288
233.010327484489,109.658331026719,5355.75868895693
235.256363319681,32.1464486974232,5355.75880361318
240.668213890477,39.0116342008362,5355.7590798788
250.434704997301,31.0312019136116,5355.7595784413
262.662102014597,65.2357612374033,5355.7602026288
358.309620763379,32.4373722326854,5355.76508526943
2.4631648427432,26.0528699308482,5355.76529730068
5.70121514273644,59.6306545808112,5355.76546259755
13.8981134260773,38.1902426349612,5355.76588103505
20.5483751663931,59.4729057667998,5355.76622051943
21.2581812472628,46.4331316452071,5355.7662567538
25.1619617207299,78.4435572054321,5355.76645603505
27.5867499380894,20.5894728350087,5355.7665798163
31.2802515068492,109.572628748111,5355.76676836318
34.9893632764799,23.4305474328123,5355.76695770693
37.6954415866441,33.8371622388145,5355.76709584755
38.1469137839015,77.9027675701371,5355.76711889443
41.0326627317275,35.2146679871712,5355.76726620693
48.7425832593951,102.85036017299,5355.76765978505
54.7626204202856,98.5591469548908,5355.76796709755
60.1193760890203,50.9203269827285,5355.76824055067
60.9115184734503,41.0074890710987,5355.76828098818
71.8787724883264,108.192121928141,5355.76884084755
82.2304939404197,22.7696837079572,5355.76936928505
219.109513016586,22.6403826242283,5355.77635672255
220.788683473863,106.087708062752,5355.7764424413
235.876730669272,185.226028959207,5355.77721266005
241.810452526359,43.0199348366855,5355.7775155663
247.756417647505,57.2597351478077,5355.77781909755
258.977720424952,32.4192651890431,5355.77839192568
279.050938749714,95.2632070450043,5355.7794166288
2.86743770512942,41.235945213991,5355.7836953163
5.29742933465688,20.5323587992856,5355.78381936318
6.23618540838521,23.0643264903518,5355.78386728505
11.9476910749725,43.1289864932793,5355.78415884755
13.3269003156603,34.3024775251166,5355.7842292538
26.7633245760896,78.3237016910299,5355.78491516005
27.075529056737,23.8158017612511,5355.78493109755
28.2827197532488,26.9392754631559,5355.78499272255
29.1284266139164,38.2516934793742,5355.78503589443
33.612846226447,85.3822290647344,5355.7852648163
38.8496174014198,51.9703412249495,5355.78553214442
42.0209416699895,29.1380704287025,5355.78569403505
46.7771628421158,93.5717128780489,5355.78593683193
49.7547366267108,77.2366684498316,5355.78608883192
50.9582543725112,26.8956471677351,5355.78615026943
56.2378771498539,59.5912555412248,5355.78641978505
67.8035231008178,119.889834171438,5355.7870101913
70.7807908715136,32.4192651890431,5355.78716217568
72.7213560284171,21.3180341435137,5355.78726123818
78.3676660537718,226.23260209631,5355.78754947255
96.7124346373257,42.9926302891737,5355.7884859413
209.802083695943,22.3532893584011,5355.79425897255
230.174344946166,22.5364067685252,5355.7952989413
234.072309837136,39.5794334806521,5355.79549792568
240.36720940927,22.471179431105,5355.79581926943
263.271102848242,128.366428597815,5355.79698076943
0.310380222567623,25.9625654308593,5355.80193445693
3.94603212278319,27.4573835890024,5355.80212005068
14.8315620400614,93.772302423023,5355.80267573818
20.0172174201145,42.1930823613081,5355.80294045693
22.1766317950726,52.8220037154803,5355.8030506913
24.3675727282031,25.3677495676286,5355.80316253505
26.0678628836833,31.2762107879117,5355.80324933193
32.418469492575,47.5081744777395,5355.80357351942
41.1461154607189,125.404867046264,5355.80401905068
42.968226549684,33.2772559508143,5355.8041120663
44.2779550280983,130.543506560166,5355.80417892568
46.467671584937,76.3189650365703,5355.80429070692
54.3780763633055,150.405896071071,5355.80469451943
62.2003292912491,20.6606433350576,5355.80509383193
84.2012573385256,98.0813902318189,5355.8062169413
88.4098962486862,55.5948516389737,5355.80643178505
211.919829301809,29.0573554800888,5355.8127367538
224.43800508765,68.0550060749852,5355.81337578505
224.666036789381,53.747613998345,5355.81338742568
228.023459412807,44.9684837977582,5355.8135588163
235.452395861569,47.0361839755018,5355.81393805068
238.834917290341,28.7730707315692,5355.81411072255
243.244958706696,27.1779682092799,5355.81433584755
254.026114366716,34.199622300779,5355.81488620692
261.713690855521,51.8345887046134,5355.81527864443
269.656846497088,24.4363938806114,5355.8156841288
359.75171653264,25.1118535687933,5355.8202833163
3.23891823256833,22.9366855369895,5355.82046133192
6.53328777528204,33.975700725053,5355.8206295038
14.6414220735013,21.5917023843604,5355.82104341005
16.7815532256114,97.1671909599792,5355.82115266005
19.580680784469,35.5135261476125,5355.82129555068
20.3103822585164,23.4681076655141,5355.82133280068
24.3620006906752,20.1280277167815,5355.8215396288
29.083940609412,93.4712654498959,5355.82178067568
41.2868510273249,106.264663735089,5355.82240361318
42.8175712843143,106.617707718026,5355.8224817538
45.9487986457314,33.8198080651608,5355.82264159755
47.7390771982577,26.2325473843195,5355.82273298818
52.3655191869829,155.805535140274,5355.82296916005
69.1131475672884,51.4708310694889,5355.82382409755
71.0234105066784,76.0723775639072,5355.82392161318
72.0790902225213,32.1829576876986,5355.8239755038
220.542732422968,80.219865472575,5355.8315543163
230.108127037496,27.5427892298952,5355.83204261318
259.767247611558,124.653481980985,5355.83355666005
263.894162388488,24.9711709643385,5355.83376733192
357.046329003362,25.7810058024166,5355.83850564443
2.25065543593372,26.8956471677351,5355.8387713163
6.04240959428938,26.9610601205672,5355.8389648788
8.75491565728043,42.2487080042888,5355.83910334755
19.0117514209572,57.6277081609788,5355.8396269413
20.6453155093811,89.1500970268133,5355.83971033193
28.3674793011075,57.3826576533154,5355.84010453505
34.5558620910953,130.687363708581,5355.8404204413
35.9274192382971,39.1618508455149,5355.84049045693
40.4044928781394,31.2010278724628,5355.8407190038
47.7942507465088,33.8198080651608,5355.84109623818
66.9602395557144,170.874453475633,5355.8420746288
68.109580583682,91.2847922251991,5355.84213330068
83.6016571677734,76.6260874196512,5355.84292414443
90.2623257324249,94.7192602129832,5355.84326416005
220.947146471739,58.4773063305732,5355.84993539443
223.768311984295,26.0528699308482,5355.85007941005
237.519083250259,66.2361485104235,5355.85078136317
239.336297047854,29.3588937883005,5355.8508741288
251.917219793609,38.1902426349612,5355.85151636318
257.906954736986,29.8153272904056,5355.8518221288
267.826793335467,31.5937449812953,5355.85232851943
358.356300991113,22.0624594982066,5355.85694989443
5.06257592461735,30.089767483199,5355.85729223818
10.3501568449778,42.3042642583304,5355.85756216005
27.9780794245056,156.166898857002,5355.85846203505
30.0101633686459,44.2843123282799,5355.85856576943
30.4527591317586,37.4449984907876,5355.85858836317
34.5692671556181,41.8297028959014,5355.8587985038
40.7821365449891,112.366352333915,5355.85911566005
45.7966916007277,114.601481082666,5355.85937164442
56.8854605351896,76.931981618511,5355.85993770693
58.5428990883,40.1976715802554,5355.8600223163
64.0719793863754,112.616888037209,5355.8603045663
73.8424495290755,115.41832073414,5355.86080333193
74.536951494239,38.2209819349555,5355.86083878505
110.383536531529,20.0549663681437,5355.8626686913
210.143278147496,20.6179726069955,5355.8677612538
219.626948700059,55.4679739639408,5355.8682453788
226.419538937367,26.5661659337724,5355.8685921288
228.781580159179,33.8371622388145,5355.86871270693
241.653587651745,20.2298663931622,5355.86936980068
250.331035973565,125.928170668921,5355.86981276942
0.540139496525072,20.2588709696805,5355.8754387538
7.13438807928508,30.1287675363859,5355.8757753788
12.7503958871264,25.6210885840602,5355.8760620663
14.684839447633,41.1789456700173,5355.8761608163
17.9798211250435,86.0398696733711,5355.87632901943
22.2958951797423,37.8504970421911,5355.87654934755
23.8324309835964,37.6326921014414,5355.87662778505
31.4838896723904,44.7590783880791,5355.8770183788
35.5413237226795,51.9703412249495,5355.8772255038
36.9753218158968,67.8822345556718,5355.87729870693
40.3991643855813,33.7328880106735,5355.87747348818
43.6185436686887,114.108569815308,5355.87763783193
58.0739176746205,91.0271510945471,5355.8783757538
61.1671907963037,56.4750399223435,5355.87853366005
62.5240559624961,45.3843837511236,5355.87860292568
74.0860078824246,74.1968500528323,5355.8791932538
79.8648517863977,168.994832017155,5355.8794882538
204.788275369231,24.0610795176899,5355.8858653788
208.632981833495,23.0133551104572,5355.88606164443
219.165904349074,34.6261734562869,5355.88659933193
225.548955735999,58.9174403708981,5355.88692517568
226.15867278755,29.3188667788158,5355.88695630068
230.623503056435,45.2288657915023,5355.88718422255
242.061818540949,68.3648970767337,5355.8877681288
243.74190725372,60.6460506813455,5355.88785389443
246.193324666616,43.2920435611273,5355.88797903505
252.47353225774,29.835012932411,5355.8882996288
257.276890153277,27.7551506083773,5355.88854483193
7.23010843830941,38.8608346890695,5355.8941577538
15.0260381846159,23.2165658226036,5355.89455572255
18.6828097830353,50.9664289938261,5355.89474239442
19.8244987531498,26.1877429463819,5355.89480067567
26.3342685074619,66.7307251123184,5355.89513298818
35.4154401327993,54.3127071095384,5355.8955965663
37.0921618374922,33.5058439326907,5355.89568216005
38.3541413509007,32.868929800145,5355.89574658192
42.2518001923383,132.330396640512,5355.89594555068
46.7830504787477,64.983261827134,5355.89617686318
56.8926604184294,44.2843123282799,5355.8966929413
58.9675959293068,32.0549906063228,5355.89679886318
59.6933183318451,36.6205364643601,5355.89683591005
66.6928206083134,88.4624803965117,5355.89719322255
70.8399368992184,28.6093527340769,5355.89740492568
78.3242743708396,90.9238864754691,5355.89778698818
99.4690886974798,42.3320094256052,5355.89886639443
213.848876890866,40.5467118214098,5355.90470528505
223.241334741357,28.2998312284288,5355.9051847538
238.188889950763,26.6984455377095,5355.90594780068
243.462391096076,48.7284067263172,5355.9062170038
254.876219981206,24.7823497834254,5355.90679966005
4.33633877163773,36.3953728266253,5355.91238741005
10.5568601832292,28.6093527340769,5355.91270495693
10.8623308615177,24.1706429177091,5355.91272055068
15.3069596876933,25.4601634913643,5355.9129474413
21.9312044028021,61.5684794813554,5355.91328559755
23.7334201342225,23.4931137044203,5355.91337759755
24.0052216581853,30.7078494576896,5355.91339147255
29.5600129319357,27.1995620471088,5355.91367503505
34.9219720484712,43.3462606086454,5355.9139487538
42.4412029438115,57.4235728412198,5355.91433259755
45.1215703139333,146.353817953582,5355.91446942568
51.0298872805101,39.8160809877979,5355.91477103505
57.0535974633776,151.64998423689,5355.91507853505
61.0522635896283,38.1902426349612,5355.91528266005
63.7139599072317,29.1179129419117,5355.91541853505
67.6152916993807,57.9528335042934,5355.9156176913
67.7588445370318,55.0855784597903,5355.91562501942
68.0052412417498,150.530768405766,5355.91563759755
86.8167861382675,37.7883939417512,5355.91659789443
216.841434208232,45.0206816271503,5355.92323873818
220.634106586449,39.1618508455149,5355.92343234755
222.327662903938,36.0712779090555,5355.92351880068
226.231137327873,37.8194593697589,5355.9237180663
233.561821187039,32.9046373481745,5355.92409228505
237.582219181823,36.4276248054907,5355.92429751942
243.900381083947,35.6784775334962,5355.92462005068
252.909623194427,56.8067606843137,5355.92507995693
356.179828840312,20.8586290600943,5355.93035172255
9.24130158891411,67.4309635906312,5355.93101848817
11.7854620940734,28.8952490407057,5355.93114836317
14.1866819675439,28.8545801835349,5355.9312709413
21.0603842033855,45.0467545209943,5355.93162183193
25.5475585111334,28.1542220093023,5355.93185089443
41.3772444663824,211.465789323739,5355.93265897255
44.6174373268962,67.847630291773,5355.9328243788
48.4324537796089,39.7865768109185,5355.9330191288
48.7654719089281,97.7936204238361,5355.9330361288
49.0966535628916,135.626010422385,5355.93305303505
57.0998013978907,33.4181120276167,5355.93346158193
63.0959641297274,93.0683655142595,5355.93376767568
68.351100272054,49.70665198889,5355.9340359413
77.8742555258073,61.7969286853537,5355.93452208193
81.0060950931866,31.2386436163159,5355.93468195693
99.6147070576855,74.7015921342964,5355.93563189443
117.809495015129,64.6208295207451,5355.93656070692
190.404997313895,26.2101555736916,5355.94026658193
204.198008047532,22.2479725614511,5355.9409706913
219.59152592123,213.235415436053,5355.9417565038
233.860189401976,137.004352307457,5355.94248489443
235.862277249401,20.8163607878786,5355.94258709755
245.49470401615,57.2187054681539,5355.9430788163
251.183865608241,24.9241009775414,5355.94336923817
262.672684824244,64.5117015363184,5355.94395572255
270.053566294101,33.8198080651608,5355.9443325038
8.82221170076084,53.043854031376,5355.94937447255
13.8419702043002,31.7235716862374,5355.94963072255
15.3292266529576,26.3887609680546,5355.94970664443
16.3757238851236,81.7281034515283,5355.9497600663
22.0654976831777,20.9709229148647,5355.95005051943
24.8747259099408,29.0371424821467,5355.95019392568
28.4133495968522,39.6090903131974,5355.9503745663
35.5897677088669,21.8619462810654,5355.95074091005
38.6772252480527,59.0369073072416,5355.95089851943
45.5255225933841,153.006773917497,5355.95124811318
46.1591140027233,27.1779682092799,5355.95128045692
49.2637122398693,103.396957662483,5355.9514389413
54.6535248213347,38.1286946460335,5355.95171408192
59.6983821302195,88.1433120936137,5355.95197161318
65.8843162032565,96.0977894481907,5355.95228739443
71.052830920982,23.7540872388697,5355.95255123818
82.3056602209691,23.7911357281462,5355.95312567567
86.6964185213751,66.0586238487859,5355.9533498163
204.369045831651,83.8276809078664,5355.95935680068
214.656795947538,20.0256668886345,5355.95988197255
226.481081902912,32.7973967428896,5355.96048558193
239.453924084842,112.366352333915,5355.96114814443
267.640174034826,105.019680451957,5355.9625870038
357.643831368305,24.806030493596,5355.96718153505
4.88544515718474,29.1984596223482,5355.96755120693
9.80878754648385,32.2558507681592,5355.96780253505
12.919201294862,23.089769679574,5355.9679613163
14.8107932173661,30.3230253406728,5355.9680578788
19.487738901947,25.7810058024166,5355.9682966288
22.4796986180195,60.60731083668,5355.96844936318
23.3691753365512,101.285653475447,5355.96849476943
27.0501275204546,28.5682779516128,5355.96868267568
30.6123195156222,93.0683655142595,5355.96886451943
36.1410937285329,76.5033869587484,5355.9691467538
40.5765401066643,30.477540630125,5355.96937317568
43.6049236722798,28.547716274252,5355.96952776943
43.8690731383895,40.7489458842392,5355.9695412538
49.8973745630954,92.359078718296,5355.96984898818
69.2806822001647,38.3436823958583,5355.97083847255
71.7275083712223,72.01221563502,5355.9709633788
74.7565041071672,172.406991461038,5355.9711180038
78.1662668661717,21.8619462810654,5355.9712920663
211.478808754864,26.9174699890629,5355.9780974413
214.993251856291,71.7508275016598,5355.97827684755
223.284423657719,29.5979109277145,5355.97870009755
236.949491754577,27.1995620471088,5355.97939767567
241.14711177697,118.15334821641,5355.97961195693
246.070148116737,24.1220082103366,5355.97986326943
249.598058858515,26.1877429463819,5355.98004336318
274.453821465775,28.2167171572478,5355.98131220693
356.297616535785,28.9155626526094,5355.9854901913
0.198948327934438,20.0256668886345,5355.98568934755
9.65966267130508,39.1918303366268,5355.98617230068
13.7088324934116,27.6279294580961,5355.9863790038
21.2323485454256,24.0854714644856,5355.9867630663
21.3771257237355,22.6663011276829,5355.98677045693
29.7668561999242,159.970606206095,5355.98719873818
33.3232326482271,44.1249189964132,5355.98738028505
34.5041002343672,45.8477665554735,5355.9874405663
37.6285937934255,27.4787605863969,5355.9876000663
37.8581559209808,47.0860885004587,5355.98761178505
46.96565065669,75.0153342221616,5355.98807670693
48.2714000279625,35.081024890582,5355.98814336318
61.5287658210593,22.6274120967984,5355.9888201288
74.1415211388861,205.151950982696,5355.98946398817
78.1398812156049,101.470998270514,5355.98966809755
84.0414643798226,39.7865768109185,5355.98996936318
215.493940832918,23.1278815543412,5355.99667978505
222.666073788259,22.471179431105,5355.99704591005
226.148072111652,41.3212866701151,5355.99722366005
229.744851481007,24.448405105959,5355.99740726942
251.325221718869,130.831054323544,5355.99850891005
276.257811132356,57.7904980814115,5355.99978167567
356.637733493917,22.8982544731027,5356.00388416005
2.77806126936747,26.0528699308482,5356.00419761318
6.0745734082344,21.1521321291652,5356.00436589443
14.8046679864308,81.8429699012135,5356.00481155068
19.6772006303421,33.975700725053,5356.00506028505
20.2970183854313,63.4101174346036,5356.00509192568
23.0517638804627,39.697932441296,5356.00523255068
24.5834023216808,21.5508739326298,5356.00531073817
31.1592859727198,26.7204296883206,5356.00564642568
33.8176154247763,76.5033869587484,5356.0057821288
40.5024645036464,54.3127071095384,5356.0061233788
42.2645833635469,128.146687705666,5356.00621333193
48.1205601589122,40.3434716189643,5356.00651226943
50.9120355886511,50.2704509963703,5356.00665476943
55.2522901932013,136.523514715492,5356.00687633193
58.7465318162864,30.8604392040834,5356.00705470693
61.8627611471619,47.0860885004587,5356.00721378505
93.384395731241,106.264663735089,5356.00882291005
105.169809191387,71.6197795513906,5356.00942453505
202.367025299208,21.1521321291652,5356.01438628505
222.797136217975,59.7486990439045,5356.01542920693
225.59963064238,27.9028397609515,5356.01557226943
230.22943960355,31.6494504215559,5356.01580861318
233.986606387718,35.9734811383738,5356.01600041005
236.535970305046,26.764340743668,5356.01613055068
247.995711644193,25.8492394156207,5356.01671555068
264.440011871098,73.6248700894393,5356.0175550038
358.825551106471,31.8528640963489,5356.02237322255
8.48950443139239,38.0978859571002,5356.02286655068
12.5711190315329,30.4003801299135,5356.02307491005
15.5336947855862,47.0112108963416,5356.02322614443
18.105708826941,24.1098339209822,5356.0233574413
25.9548970355859,57.3826576533154,5356.0237581288
34.2326011966631,31.0879134934883,5356.0241806913
36.4559868721949,53.4408593766411,5356.0242941913
40.8822507666494,22.0757613578204,5356.02452014443
48.1489633252421,205.883324277956,5356.02489109755
53.711100571681,122.217999609653,5356.02517503505
56.4930874325782,51.4251800864951,5356.02531705067
61.3576619334717,42.4428270306976,5356.0255653788
64.8329264188734,99.9786989308582,5356.02574278505
68.467047928898,44.7590783880791,5356.02592830068
77.1711254818874,44.6540131260331,5356.0263726288
89.4208665736791,53.5725422357025,5356.02699795693
208.320579973645,34.9804595012326,5356.03306758193
216.118652351737,25.5981607438782,5356.03346566005
225.146565514736,27.1995620471088,5356.03392651943
232.940658821319,45.0728135370504,5356.03432439443
234.451789770296,25.5522426134691,5356.03440153505
239.649076279711,29.1380704287025,5356.03466684755
257.723267644329,45.3585016768621,5356.0355895038
260.335072472038,36.2984503565755,5356.03572283193
359.650381813904,31.7790481429991,5356.04079270693
2.84649873138941,20.1717358094822,5356.04095586317
6.84822570928768,24.806030493596,5356.04116014442
13.4106416843432,28.6298675739038,5356.04149514443
20.0691676528415,109.22913962208,5356.04183505068
26.1522579300769,86.6383215170075,5356.04214558193
29.5075379217167,28.0288136450535,5356.04231686318
36.4369472299492,54.1394637454395,5356.04267059755
44.7562786527374,123.136958962711,5356.04309528505
45.8624619931705,110.935947927882,5356.0431517538
52.9129537964107,47.4091980950941,5356.04351134755
58.3321503755281,58.0338277433867,5356.04378798818
61.3127850474033,32.6718409271454,5356.04394014443
61.9218898929919,108.36564978689,5356.04397123818
66.8550268650319,167.543257045821,5356.0442230663
78.3925132659012,48.8968102119181,5356.04481203505
210.803335100738,31.2574341410077,5356.0515713788
215.599347023586,26.4332236654674,5356.05181620693
225.758236282832,48.1709429289712,5356.05233480068
254.943234535609,212.529327470179,5356.05382464443
255.542544691558,35.0475343191547,5356.05385523817
5.90101663466649,40.9788418476165,5356.05948884755
9.44300715149179,22.8211980562998,5356.05966966005
15.3513241537012,29.835012932411,5356.05997126943
18.6567126554475,49.0885630755056,5356.0601400038
21.2027096715953,95.7550219671255,5356.06026997255
26.6675125482997,40.0806436651191,5356.0605489413
31.1026528056336,54.226154816428,5356.06077534755
34.7967665803556,26.764340743668,5356.06096392568
37.7743403649506,97.6494163307251,5356.06111592568
40.4348124131604,35.8426656410504,5356.06125173818
40.8516971649653,71.3569550669924,5356.06127301942
45.6908668109812,66.3778268461535,5356.06152005068
47.6295954925288,40.5756643562238,5356.06161901943
56.0930918876648,130.111005303135,5356.0620510663
61.8860156379507,30.2454727929558,5356.06234678505
76.9051942057833,122.831397830758,5356.06311348818
79.1775531869797,32.5638335740841,5356.06322948818
80.0915165048945,33.6806312006832,5356.06327614442
85.7586402145538,35.1813057852812,5356.0635654413
