angle,charge,time
64.8346012563381,202.223723877459,33.872984050675
68.3454194702478,84.3735359357112,33.87317941005
70.8391870907092,341.374567502939,33.873318175675
77.6943102655821,1839.55217725185,33.8736996288
20.7764422445508,112.838245691638,33.890552800675
25.0886581375782,22.312601419272,33.8907927538
29.0928385527092,577.649150734771,33.8910155663
37.1935819465368,1371.36513256308,33.891466331925
47.6316884383421,113.530941592277,33.89204716005
49.7730544864662,1470.93226487982,33.8921663163
67.1182317952411,163.268648600834,33.893131488175
73.0138679801873,1599.07209695831,33.893459550675
17.2271226514158,26.7472901466226,33.910387488175
22.2708175054402,124.089225006507,33.910668144425
25.8914277630014,61.4414560895504,33.910869613175
29.108811998388,510.80484286814,33.911048644425
34.2499437809542,51.5921021182475,33.91133472255
36.378393118158,1210.4440783034,33.91145316005
46.6168521852982,62.8294222204673,33.9120228788
49.5312553078921,1901.78184311662,33.912185050675
64.1745936297861,30.9115406882388,33.9129998788
68.0437101753634,190.566964985983,33.913215175675
71.7364855358196,68.1277742553554,33.91342066005
74.0586855381029,137.173092329412,33.9135498788
77.1617849608001,29.5499805180732,33.913722550675
78.9861299928243,1169.11402781028,33.9138240663
98.3721476423081,101.961238063719,33.914902800675
18.4206128347027,106.98916058649,33.930475675675
22.1105802144463,22.3674360283477,33.9306810038
26.8243373414506,159.380730835323,33.930943300675
30.2040228586512,146.888418095514,33.931131363175
34.6827520046252,1597.81632369516,33.931380581925
41.5097953730111,26.0982121330633,33.93176047255
44.202929619977,1743.19614298923,33.931910331925
56.2297915667102,238.381425710088,33.9325795663
61.0696270251922,1746.64682717207,33.9328488788
80.9001480124185,131.809965719931,33.93395234755
92.615043308411,96.2658147640738,33.93460422255
97.0078482462157,33.8329433913209,33.93484866005
100.214842953234,21.3359104689337,33.935027113175
101.992856304459,52.7938283367835,33.935126050675
110.133473023689,29.0651096940264,33.93557903505
15.9442226502126,28.1225771836535,33.9503700663
20.3022086279733,46.5597803367412,33.9506125663
24.246859853352,134.867506051961,33.9508320663
28.2847360362673,57.2468322745934,33.9510567538
31.201385543508,1028.46287042269,33.951219050675
40.1888892284291,24.8872485120177,33.95171916005
42.5183899804627,1316.86173077128,33.95184878505
49.9758250061094,588.833259929089,33.9522637538
56.6590997648989,1810.96204698861,33.952635644425
73.0902793703198,30.5287219115602,33.953549956925
76.6283349966178,1298.44313079275,33.953746831925
18.4893803907419,35.3625566329452,33.970534519425
23.3915530195611,41.1757399010337,33.970807300675
26.5002684035558,230.896746167275,33.97098028505
30.4387420713156,123.519278139028,33.9711994413
33.0498832832118,152.338322512158,33.971344738175
35.9319946283139,1078.94004841569,33.971505113175
47.6210565022107,1545.4565405193,33.972155550675
56.8506081197518,121.535670416506,33.9726691288
59.9435988121138,43.3553470902126,33.972841238175
61.6637677617839,2141.07243046158,33.972936956925
78.769424320746,27.5593627779847,33.973888800675
80.6226915534835,1161.36289474156,33.973991925675
20.6034769823632,183.354137428537,33.99068434755
25.9128068063289,69.4385937638486,33.99097978505
29.3135521785543,77.8993466954425,33.991169019425
33.116119582662,758.307971970851,33.991380613175
42.4439505229713,1480.4530934498,33.99189966005
53.5851753709984,335.443617327513,33.992519613175
59.6908485088502,1225.27643586778,33.992859363175
64.5570789853662,1562.24844172215,33.993130144425
91.3089914911578,40.3341006427471,33.9946187538
97.8645031301441,44.4932389542796,33.99498353505
112.052386989606,22.4002726090244,33.995773019425
18.2615533444031,70.5030547831775,34.010570988175
21.9063122356069,20.4924428121034,34.010773800675
24.7701717065244,48.6594063653367,34.01093316005
28.2750931609761,40.2124271381421,34.0111281913
30.2912232718489,31.7714431152805,34.0112403788
34.297088475433,212.064463211981,34.01146328505
37.1660023114542,589.259196992487,34.011622925675
41.9642796560801,22.5962928923629,34.011889925675
45.6548086318896,1999.53031909672,34.01209528505
59.647537835852,270.89516740908,34.01287391005
63.979128795579,215.001780268231,34.0131149413
66.7163483386974,21.0585091031668,34.0132672538
71.9515474734099,150.994286518547,34.0135585663
75.5098205603785,3077.89860265473,34.0137565663
17.1849415168324,137.058753235664,34.030543269425
24.0223744137142,57.2125853637306,34.030923738175
27.3854928451833,39.894348241587,34.0311108788
30.1406834645811,363.271385195318,34.0312641913
35.4764083068361,508.343089844487,34.03156109755
39.8908346957315,996.749238701966,34.031806738175
49.9700812596756,114.630541170335,34.03236759755
53.8397594013191,807.653333101399,34.032582925675
60.9855085742578,2129.79367475441,34.032980550675
83.0652220669012,80.327314244677,34.034209175675
86.8950268832693,71.9886580902163,34.03442228505
90.7663898133656,38.8741157320016,34.034637706925
96.896211584988,97.7207897934207,34.034978800675
102.651729535149,1092.80273719037,34.0352990663
15.9955420223025,55.2253034968864,34.05049397255
20.1533189793322,46.6438970780914,34.050725331925
25.9136104965643,38.3154792615858,34.051045863175
29.2337668240125,1318.38495676107,34.051230613175
40.1927537273325,23.9848713806667,34.051840425675
42.3852250233266,930.083510208846,34.051962425675
50.2610491667146,1408.19178540141,34.052400675675
67.349577043624,45.5812540489653,34.0533515663
69.9480823426329,20.4085810751042,34.05349616005
70.4757019078321,762.925778108325,34.053525519425
78.2442611901206,2047.14489804303,34.053957800675
20.4804166816529,90.645019268365,34.07077572255
25.5639848608249,23.9235020682571,34.07105859755
26.5153287070299,20.9184284477582,34.07111153505
29.1514609466676,96.428559581696,34.07125822255
32.0332914937367,89.7759297457945,34.071418581925
35.6960214610922,269.967437294127,34.071622394425
41.6146830874215,117.934301213651,34.071951738175
42.7858918188347,124.907889587078,34.07201691005
48.4911469153523,1508.65464565442,34.0723343788
65.204247778541,2629.14712223505,34.0732643788
89.905211213416,50.1276485598279,34.074638863175
96.3228510021363,79.5426571831293,34.07499597255
102.483279762925,45.9239729577732,34.075338769425
108.530546903156,34.9443807223793,34.075675269425
22.1090903550142,316.193182747782,34.090879675675
27.4897428876485,106.32758562501,34.091179081925
30.0865633980767,31.6787707177468,34.091323581925
34.5793324473581,115.176403137074,34.091573581925
37.1121309988683,30.0596422753152,34.091714519425
38.8766660429793,1046.83839374786,34.091812706925
49.5882698506701,26.0041623650897,34.0924087538
50.3388430799505,1090.9646519508,34.092450519425
59.6231503201732,143.431738708344,34.092967144425
61.3610095480897,2987.89770702967,34.09306384755
85.4751050257905,54.9406388439255,34.094405675675
89.1706883669592,76.6820912323496,34.0946113163
96.404888930364,41.0326841948638,34.095013863175
109.583584542194,20.6235410693534,34.0957471913
16.4125079545527,55.0119429176821,34.1105948788
22.6574569330908,114.013319618689,34.1109423788
25.1206175641302,21.8241050231605,34.1110794413
28.845684702206,37.80046067825,34.11128672255
29.6762853801978,294.842400494488,34.1113329413
36.2671775754217,650.379861077965,34.1116996913
42.9793745350524,112.350830028252,34.1120731913
46.226523365379,870.445937550812,34.1122538788
51.8815156081253,2205.7162762934,34.112568550675
67.2032620564046,869.869232200671,34.1134211288
74.608468641794,58.5669152064483,34.1138331913
81.4425319618974,58.0964928942329,34.11421347255
82.8074913586452,43.9168180987881,34.114289425675
87.0101960061818,2578.27048599779,34.11452328505
17.0378132024674,27.1653810557382,34.130661863175
20.0625699649063,21.2438469593401,34.130830175675
22.3339455173524,32.9524914299828,34.1309565663
26.49621524342,113.461864903464,34.131188175675
29.0795574467345,108.949758936827,34.131331925675
31.9672847531339,23.8619766307346,34.131492613175
33.2143089623811,1248.80272789341,34.1315620038
43.2984392500255,82.3514798020675,34.132115644425
45.2443698444893,467.463179276706,34.132223925675
50.3447859076812,130.854799218483,34.132507738175
53.2092069746646,26.1357342018487,34.1326671288
54.1984585596589,102.498079468383,34.132722175675
57.7095575717293,1810.96204698861,34.132917550675
76.8883462486371,101.18937632253,34.1339847538
81.5787971362252,45.3657389432038,34.1342457538
83.2422448766001,53.968798180426,34.1343383163
84.3410077073406,1393.14570990479,34.134399456925
16.4482153770957,30.3031731652137,34.1506537538
20.0606824908076,38.1617029643344,34.150854769425
23.4628318534531,30.8480671562528,34.151044081925
25.442739013862,41.1995298987833,34.1511542538
28.4520518827012,133.2298577017,34.151321706925
30.8222683542368,77.0391112014934,34.15145359755
33.0475930239164,161.918492502799,34.151577425675
36.6367538980845,38.2642910412567,34.151777144425
38.3911802118602,132.521812967745,34.151874769425
41.4086362245487,1728.1632791466,34.152042675675
48.1553713461903,280.897999305196,34.15241809755
53.3040846766676,77.6977926442157,34.15270459755
57.8041544756994,1953.83820233985,34.1529550038
78.359976866304,66.5560523360753,34.154098831925
81.1744158776767,22.2356039830673,34.1542554413
87.7888951103496,1406.76570392628,34.1546235038
19.3611824654104,97.5601960329087,34.17084803505
24.2678478633953,47.062236052664,34.1711210663
26.7790249638147,60.1518765352971,34.171260800675
29.1326743494911,23.3009288946873,34.171391769425
30.558847724572,45.0622837655512,34.1714711288
32.9113739179889,311.396047836254,34.17160203505
35.7985396281948,20.2398115628499,34.1717626913
38.3198254590772,1544.15724651358,34.171902988175
45.7994435318805,52.1588570945308,34.1723191913
47.4300378986975,268.803285186081,34.172409925675
51.985986512798,46.1368825088737,34.1726634413
53.8305490054927,2019.50611788959,34.172766081925
70.3605381908043,194.476434955959,34.173672644425
79.8604983454854,1854.76423109066,34.174201269425
15.2359147007197,31.0223062516268,34.190637425675
18.469023627739,29.2332165419129,34.190817331925
25.1256225704617,219.905219034366,34.191187738175
30.0541902174424,232.655714138552,34.191461988175
35.5581131008419,1140.43574583889,34.1917682538
44.0559049594808,441.234215831088,34.192241113175
48.489706414948,2603.06221022688,34.192487831925
60.6592137790182,811.990641391702,34.1931650038
70.8563955305906,94.5400355223391,34.193732425675
74.9742991622173,139.777522889517,34.1939615663
77.4253854766908,581.976133950945,34.194097956925
88.8606058993068,80.6195873948035,34.194734269425
95.1066780701044,56.0706411856238,34.195081831925
99.2667014115254,42.6488497295985,34.1953133163
101.249416552647,1393.14570990479,34.195423644425
16.8212685348823,63.0474214502463,34.210757831925
22.7744683230951,134.168093302023,34.21108909755
27.6979816050997,440.949804447754,34.2113630663
32.319636966316,21.5416191828854,34.211620238175
34.5570359529446,63.4193808579653,34.211744738175
36.6484199454579,372.141290005956,34.211861113175
40.4610960797732,57.8937106587851,34.212073269425
42.0711921877589,1461.34959688737,34.212162863175
49.9355036103914,26.893449273091,34.21260047255
51.6483718105664,62.4853224717725,34.21269578505
54.1836975446286,2205.7162762934,34.212836863175
71.9158145878795,213.097137158336,34.2138235663
77.0141706552835,131.928856728081,34.21409966005
81.2898827999416,23.1320795851531,34.214337581925
85.7891102046192,54.0051024733312,34.2145879413
91.7111414077271,99.3124402159928,34.21491747255
96.0174605414241,50.6334141281428,34.21515709755
97.9010539652953,68.0702091915286,34.21526191005
101.089515999968,56.9378502679463,34.215439331925
111.82021407607,20.5521363816352,34.2160364413
120.973669417744,62.1708448611535,34.21654578505
16.8304084177024,49.0205931402699,34.230782925675
21.0179499695446,70.9464778592128,34.2310159413
25.5396412196671,88.0565134697697,34.231267550675
28.2476577641668,465.311428277104,34.231418238175
32.9198567771873,54.1862665848214,34.23167822255
35.0070287986957,64.5831374490591,34.231794363175
37.2680148226457,26.6003243737378,34.231920175675
39.1603129866875,63.1406177342697,34.23202547255
40.0302253937611,1659.43547791869,34.2320738788
50.1920265889683,43.670660837547,34.232639331925
50.8760506767789,2170.86260079213,34.232677394425
65.8644898212596,820.59636863363,34.233511425675
78.9050327847905,94.7057501865523,34.2342370663
82.8668126920943,94.8711803561153,34.234457519425
85.9418323081769,74.2933006780966,34.2346286288
89.7736027111586,2270.28729149481,34.23484184755
19.8775969812165,70.6696715035982,34.250984675675
23.1505792336388,31.6787707177468,34.251166800675
27.6596345706188,549.149448136887,34.251417706925
34.5383447830684,84.8368805761446,34.25180047255
37.256750856064,397.565425025448,34.251951738175
42.3293679106743,176.823888864419,34.2522340038
45.6031925573231,52.5332971568204,34.252416175675
48.5453946883712,2029.42018745489,34.252579894425
59.6279327407446,2152.29212230383,34.253196581925
80.1941446598453,176.912526295148,34.254340988175
86.0296900587178,38.6211895797572,34.254665706925
93.5357431068996,65.7859045016806,34.25506884755
97.5250412246245,20.5997649493916,34.255290831925
101.562636609507,55.8254067972719,34.2555155038
111.013176304643,23.6142667919825,34.2560413788
13.6778644044483,34.8320192133933,34.27065734755
18.3480978311104,55.895583300769,34.27091722255
23.4852984409598,88.9424159322694,34.271203081925
28.3417009850457,419.369955428905,34.2714733163
32.3439158136907,963.472190917969,34.271696019425
39.5986146360545,27.789546705459,34.272099706925
42.9937440469825,1541.55554987767,34.2722886288
52.3114662570842,1507.3237102925,34.272807113175
66.0961240943716,91.2484740545061,34.27357416005
70.2033573995972,484.59203316753,34.273802706925
79.1630620761918,198.308855448026,34.274301269425
84.118305539495,122.114887646241,34.2745770038
90.3570769604144,32.5936500011892,34.27492416005
92.0356877964838,112.350830028252,34.2750175663
96.8850703891074,1164.81424505821,34.27528741005
109.242150860894,23.1532518851774,34.275975019425
16.1207755308302,93.8742555911531,34.29082547255
23.12696806505,88.7659459825052,34.291215331925
27.1988208141657,150.682424870929,34.29144191005
32.1001510487584,29.6988475478877,34.291714644425
34.710449866428,47.1038659466405,34.291859894425
37.0812279341571,1262.39008135798,34.2919918163
46.2860693217344,1742.04439762349,34.292504019425
62.2353994466896,22.6612548170912,34.293391519425
64.9762693648748,96.591033782456,34.29354403505
66.2628861012367,104.392848532253,34.2936156288
71.0196053321341,57.5200893859762,34.2938803163
74.2016090112833,1800.95971469285,34.2940573788
21.5343008671929,121.857787749313,34.31114703505
26.5681677889149,37.9298710495579,34.311427144425
30.1576094611159,117.334461591234,34.3116268788
34.0373963332222,1276.61914373078,34.311842769425
44.645104856592,112.629613968629,34.31243303505
47.8175614014717,1030.41264409853,34.3126095663
53.9524375381978,1781.91317257159,34.3129509413
72.100978112704,99.391356256362,34.3139608163
77.7899469213954,225.259227937258,34.3142773788
83.8787721753551,39.0250852466689,34.3146161913
88.1671202329005,2076.3495367504,34.3148548163
20.0898435738127,30.5768327324429,34.33109884755
23.6691765156785,38.6719094247479,34.331298019425
25.8282328419212,66.7325153469456,34.33141816005
30.0107200287871,68.0702091915286,34.331650894425
32.4719150734682,75.6527548939623,34.33178784755
33.683277928445,38.1103065771882,34.3318552538
35.906075415445,1298.44313079275,34.3319789413
42.60086289499,51.8573586849591,34.33235147255
45.6826216647571,196.721083867146,34.332522956925
51.2502857090416,1410.3280765454,34.332832769425
62.6186761920272,74.4514311312727,34.333465363175
65.8307252642769,2502.42226940145,34.33364409755
90.9256483850898,42.7865000374172,34.3350405038
15.8144431745539,25.9475704811329,34.3508788788
23.0902018518148,152.544046838621,34.351283738175
29.2882575533601,102.038100191493,34.3516286288
32.5292288261957,21.8128778928239,34.35180897255
34.6267903762001,644.178266284712,34.3519256913
39.0589070432141,468.802996422824,34.3521723163
43.9018312801862,1935.25906411196,34.352441800675
58.2587555752745,77.2423791595145,34.3532406913
62.3365050835929,631.592389499502,34.35346759755
72.7083432318336,1834.08865872536,34.354044738175
99.1216132705621,22.3564812495969,34.3555145038
18.7827274817437,39.8451827088309,34.371076238175
23.084553846403,146.674769552213,34.371315613175
26.5102902464974,61.089536207426,34.371506238175
29.2390858477337,90.7314778864077,34.371658081925
33.7545995402376,129.892610556404,34.37190934755
35.2245774136937,677.585099140288,34.371991144425
40.2898937185535,63.2956395629769,34.3722730038
44.0795444116132,1635.06652661738,34.3724838788
51.5917350601966,102.114906808115,34.372901894425
55.819149937442,27.7719063024318,34.3731371288
58.871705708335,1508.65464565442,34.373306988175
76.2536675637673,27.4881523792958,34.374274206925
77.7859826075608,66.0831736554179,34.37435947255
80.5349956695953,1934.22167171775,34.3745124413
19.9066011336379,86.0754384435225,34.391157738175
23.5982533017068,36.3465577080113,34.39136316005
25.728668225269,47.6828611317703,34.391481706925
30.4994273594737,265.516469921678,34.391747175675
36.1047183445146,167.347427582065,34.392059081925
39.6826472962156,330.925675751104,34.392258175675
43.9131509522063,1461.34959688737,34.392493581925
56.2129486186314,143.650216721802,34.3931780038
59.8739937977892,41.7195687718586,34.39338172255
61.4745427715055,640.663522233353,34.39347078505
69.0316611103406,1691.77682973753,34.393891300675
82.6938909910894,139.665307097303,34.39465153505
86.664375638436,154.281629138886,34.39487247255
98.3876948763108,24.9265955098998,34.3955248163
101.311083537108,22.8764680809679,34.395687488175
105.258542743072,95.4479065229386,34.395907144425
20.0138339504952,196.721083867146,34.411195894425
25.4222854915835,43.1287054680762,34.41149684755
29.1159032461385,428.83507855862,34.4117023788
34.3454864195534,48.5384128723343,34.4119933788
39.4060291573424,1385.9235981073,34.41227497255
48.7639054908801,616.719841861624,34.4127956913
56.9960623794499,2170.86260079213,34.413253769425
67.9842522817716,42.5568365269857,34.413865206925
74.4527165203293,82.1131218575744,34.414225144425
77.4401271400448,2674.55901870051,34.4143913788
18.352774874005,43.6032841777401,34.43112459755
22.3662216252449,296.116020592763,34.431347925675
28.8127836148064,55.1187255559693,34.431706644425
32.4420986124105,224.701660056503,34.43190859755
36.517320938177,456.328280717955,34.432135363175
42.8383661924544,108.082764960216,34.43248709755
46.6816493159362,1746.64682717207,34.432700956925
57.7321763887229,110.734185709838,34.433315863175
60.9343975285427,35.556023403327,34.433494050675
63.3894150159882,41.1281078638304,34.43363066005
64.6471095516366,25.8908554318094,34.433700644425
66.4843712948361,2557.95029602268,34.4338028788
88.6741576291639,36.4811236774898,34.4350376288
94.2656895089304,153.261917046343,34.435348769425
107.737819099283,21.3703325868675,34.436098425675
18.8893479330378,102.421564285304,34.451186644425
22.7278574897042,30.5608038875249,34.451400238175
25.1163258354243,70.4474395485377,34.451533144425
27.982431690733,44.8442775968783,34.4516926288
29.6863143527044,183.866533109978,34.4517874413
31.6752070511892,98.916930202364,34.451898113175
33.4037999428693,888.136231225189,34.451994300675
39.1042814721882,48.6191087389898,34.4523115038
40.8157456819431,30.432260877955,34.452406738175
43.5712170995016,2507.22997918729,34.4525600663
54.9188285254952,20.3484659677677,34.4531915038
57.2309197975708,314.003600898616,34.45332016005
61.8413432363199,1559.67683213021,34.453576706925
72.399069704079,21.5757134380823,34.4541641913
74.0861044820305,97.0768257446686,34.4542580663
78.4280849699981,40.6246251916098,34.454499675675
80.0311611265216,73.7637659287138,34.4545888788
86.163790878601,194.315105672693,34.4549301288
91.4823870388034,81.2492503832196,34.455226081925
98.4279271908836,92.3586901402373,34.4556125663
101.108425524962,868.714822299665,34.45576172255
16.9946538973075,94.7057501865523,34.471101581925
21.7145885814196,42.9008738256353,34.47136422255
26.4777661679687,180.249135062205,34.471629269425
30.1079235597993,80.7167874206094,34.471831269425
32.8822084476083,950.890921558312,34.471985644425
38.1042100732399,31.0696572636271,34.47227622255
40.5376061095947,33.8908241748204,34.4724116288
41.7214507540227,263.619931439862,34.4724775038
45.6936201896946,659.953314219308,34.47269853505
51.4833955038339,1569.93806843531,34.473020706925
62.0166925397896,30.6888091328172,34.473606831925
64.5146721312559,122.755236531269,34.473745831925
68.0625556898562,246.530240666232,34.4739432538
72.4564838199204,61.2497483287733,34.4741877538
75.5424545606925,22.2576297670418,34.47435947255
76.9307201968565,2156.0191409975,34.47443672255
22.5583547243776,354.533430391157,34.491443363175
29.9955722893538,126.032642655538,34.491857206925
35.1091858616264,893.768059562206,34.4921417538
40.8641422155941,79.3946713928406,34.492461988175
43.6285991712284,1591.52324652467,34.4926158163
55.0733667282416,603.145811073347,34.49325266005
61.1343929737473,54.4748794684136,34.493589925675
63.6500628432046,984.593295783043,34.49372991005
77.2134518047363,1962.03897573355,34.494484644425
16.0706171145929,50.4006142376667,34.5111024413
20.4078240354894,52.7938283367835,34.51134378505
23.4331423939943,21.484675150063,34.5115121288
24.6562987676317,84.0476785390898,34.5115801913
26.3388407765454,28.0527927276619,34.5116738163
28.7492113715169,101.421544773661,34.5118079413
31.8587691497382,34.8601425503858,34.51198097255
33.6112298770279,48.295516891228,34.512078488175
34.8748211721343,1681.06550901825,34.512148800675
43.6784021241506,187.915460969634,34.512638675675
47.8123112455707,1472.29628488788,34.512868706925
59.5578135307298,1118.22018311614,34.51352228505
75.9325527250162,414.858869479673,34.514433456925
82.627901800627,23.6971241240891,34.514806019425
87.2543307290418,21.0701421587967,34.515063456925
88.9509126412628,277.754375055395,34.515157863175
96.4277227334813,22.1804415112548,34.51557391005
100.670862302487,68.0702091915286,34.515810019425
106.451090482229,32.1394647007089,34.51613166005
111.699206327989,28.9468553293926,34.5164236913
118.230850131494,22.0029966468971,34.516787144425
14.8019394101404,46.6018577893745,34.53106403505
21.6393723068946,265.752614359016,34.5314445038
27.9758614547718,254.664622723055,34.53179709755
33.2708705773973,21.9695650560681,34.532091738175
34.3561551008964,259.785221112807,34.5321521288
38.7026283579017,1343.26960665732,34.532393988175
48.2739112212514,28.9129796493537,34.532926581925
49.5995588887896,1673.88658489642,34.53300034755
61.3560122985107,41.3893953832289,34.53365453505
62.4174289864,89.9504221107961,34.53371359755
67.9845314346187,735.46613243991,34.5340233788
74.6675253953752,129.044816499224,34.5343952538
79.8078147838424,732.732097219468,34.53468128505
92.5153312416078,402.893690631956,34.535388394425
103.465613405013,28.3999941619317,34.53599772255
108.449779069029,70.2244998262991,34.5362750663
14.47273078644,43.0377192217613,34.5510638788
19.9129125088267,21.3014328398486,34.55136659755
22.3381654013321,77.140814569443,34.551501550675
25.3895979799656,120.953691506998,34.55167134755
28.8386406194764,48.9405599379822,34.551863269425
31.9375280711687,1170.82954442793,34.552035706925
44.041890284189,751.661843878537,34.5527092538
50.2216941112944,1379.39137889731,34.5530531288
71.4219480625948,241.907383013995,34.5542328163
75.54462526142,32.8333124577362,34.55446222255
76.3749451412512,185.902029881113,34.554508425675
80.6197694985821,67.025586469871,34.5547446288
83.2401770465871,30.7526122622637,34.5548904413
86.2879592504092,1493.94885351484,34.55506003505
20.374231686602,68.9286336341688,34.571424456925
23.8022144710878,47.1038659466405,34.571615206925
29.2536281163247,984.083592392437,34.571918550675
36.0514684859642,122.819088232973,34.5722968163
40.3061207755975,288.389923053245,34.5725335663
45.5275608050355,202.688435479992,34.572824113175
49.6895497329426,65.247404701374,34.573055706925
51.3016114274144,2084.0682513068,34.57314541005
63.9159029273875,29.1996739287814,34.573847331925
65.0565046698895,269.967437294127,34.573910800675
70.7937707457383,33.3956161335802,34.574230050675
72.6523731418681,23.4267657356346,34.57433347255
74.0215445094933,1750.09085001676,34.57440966005
16.2760219962561,27.4346188128272,34.591220425675
20.7777765836133,100.489637444579,34.591470925675
25.3691057538235,76.2206131543763,34.59172641005
28.8380850560996,70.3360564235922,34.5919194413
32.7198375145643,197.51655866429,34.5921354413
36.9809481598492,1273.47077327755,34.592372550675
45.9549735376566,288.389923053245,34.59287191005
51.0236594194224,84.7444128759811,34.593153956925
54.173090522919,2198.42455351227,34.593329206925
67.5191417817944,786.884335468585,34.59407184755
73.6107750164667,22.0697054381658,34.5944108163
77.3111319247063,52.1588570945308,34.59461672255
80.7770224481091,31.2269723967695,34.594809581925
84.4178501664686,2273.82090933759,34.595012175675
20.3363299805019,32.3219055686774,34.611478550675
23.025252256335,338.607392125212,34.611628175675
29.1064959626391,141.339343007196,34.6119665663
35.5597971057575,1197.10552581864,34.61232566005
45.4051388810585,1669.08342702499,34.6128735038
58.4176020381025,234.401498211412,34.613597581925
63.464104872584,97.8811198759644,34.613878394425
68.2458151314783,497.618946049272,34.61414447255
73.3588671075574,29.6493073148607,34.614428988175
75.118066988404,1404.62397268948,34.6145268788
84.1336504799397,170.503458574167,34.615028550675
88.392233942545,64.0345276803345,34.615265519425
93.8279228958938,87.2515115712957,34.615567988175
97.9607088251821,829.112722922076,34.615797956925
17.2340353449157,261.229815556874,34.63132703505
23.9695385438348,63.7891753307862,34.631701831925
27.3393961289885,117.601442473081,34.63188934755
30.1953932539618,23.6971241240891,34.632048269425
32.0012056136406,686.413981210166,34.6321487538
38.3553850397643,43.3779435982107,34.632502331925
40.9780389722881,1298.44313079275,34.632648269425
52.2304598541313,1743.19614298923,34.63327441005
72.6646966824239,1946.63396513306,34.63441147255
20.9506464967394,135.678912549508,34.65156603505
25.3956798748013,37.4357350674259,34.6518133788
27.8024000949615,224.282564742495,34.651947300675
31.998646387102,25.1419059182911,34.652180800675
33.9398034143672,524.376986277275,34.6522888163
39.9320341338841,64.5224082496121,34.6526222538
41.4904633978061,1083.58066963632,34.65270897255
49.1773104430578,1923.81710562017,34.653136706925
68.5998318409111,71.8251083609012,34.65421747255
73.2961794878295,1982.3924723994,34.654478800675
20.2887755274837,198.782712512724,34.671548456925
26.5915689073212,201.291108781199,34.671899175675
30.2026320307406,31.1641407124696,34.672100113175
31.1778437124276,138.53804214925,34.6721543788
36.2908956886345,1095.5543139346,34.672438894425
45.211288635892,148.692100299108,34.672935269425
48.6945886393807,1820.90942324464,34.67312909755
64.6644170231672,1276.61914373078,34.674017738175
75.6750707705509,26.7106232965109,34.674630425675
82.65262190209,1808.74404343001,34.6750186913
17.5355184503297,60.3795416442843,34.6914274413
24.4928521211982,307.952829903257,34.691814581925
30.4676733605016,36.561625255116,34.692147050675
32.4619012222507,82.4941642774135,34.692258019425
36.6710642253113,484.333073647036,34.692492238175
40.0866918949429,21.9025492187441,34.692682300675
42.1946429733154,1643.63678223367,34.69279959755
56.0391107986437,65.487289202526,34.69356997255
58.7170819500427,2732.46625326351,34.693718988175
76.9178509646785,1302.30182193714,34.694731769425
19.4984589515605,56.5232513571878,34.711558269425
22.4625633318599,26.3969141683917,34.711723206925
24.4831862117707,23.384894715095,34.711835644425
26.7335019093195,99.8635202309472,34.711960863175
30.5824009940987,181.29003853673,34.71217503505
34.2490621344262,782.407860722145,34.7123790663
42.9290919377721,2346.79631283541,34.7128620663
55.7143894594744,107.208769639655,34.7135735038
59.3063583144828,80.8138556074312,34.7137733788
62.6807086685466,107.792219594671,34.713961144425
67.0591929051386,2632.19890328514,34.71420478505
83.3946203702156,24.5901354833933,34.715113769425
88.2313670496966,64.5224082496121,34.71538291005
95.1850503456261,60.1192845506304,34.71576984755
101.036039638226,55.0831567858179,34.716095425675
106.339191904701,21.9918579874578,34.716390519425
114.134146205151,33.4542567259621,34.716824269425
18.5018745727011,97.3993385944283,34.7315350038
25.7473070588284,280.003437103105,34.731938175675
31.5011402206643,26.7289627930989,34.73225834755
34.3579797398642,68.0702091915286,34.7324173163
37.6444402994002,431.459729055561,34.7326001913
41.4383029633373,2001.53671414682,34.732811300675
49.8487666236419,1660.64451079251,34.733279300675
65.2755315483742,415.765005756796,34.73413772255
73.3293816654643,28.6405309191107,34.7345858788
75.0582553551773,197.51655866429,34.734682081925
82.2065317105403,36.775440331871,34.73507984755
83.7863016275201,1635.06652661738,34.7351677538
105.304980585085,20.2640092206163,34.73636516005
16.7614812676396,72.8547083772568,34.751455863175
23.3060417820642,28.9129796493537,34.75182003505
24.9394441295937,53.2006487474757,34.751910925675
27.9071988847046,172.878017457023,34.7520760663
33.1432404135158,1248.80272789341,34.752367425675
42.8220689359979,464.771943153863,34.7529060038
46.8574179363614,1644.85747244925,34.753130550675
63.6539158251676,149.63819072733,34.7540651913
66.4644236635682,2440.70474941793,34.754221581925
92.8097405702791,39.6232040233979,34.7556875663
96.1678046365166,36.3195862274068,34.755874425675
100.979841086417,56.0006832572846,34.7561421913
16.1768276509976,31.4458910299908,34.771455519425
21.6403156130558,88.3675840834819,34.77175953505
24.543206015022,47.9288657373456,34.7719210663
27.6971298874289,62.3597215532179,34.7720965663
29.5939208205087,228.713256666957,34.772202113175
33.8898504258375,800.163379999219,34.77244116005
40.2468378324182,48.3360851344372,34.772794894425
42.0315903373275,334.882205299536,34.772894206925
45.0035570634433,31.3834999654539,34.773059581925
46.3151648276743,47.187014712291,34.7731325663
48.2720465465724,2076.3495367504,34.773241456925
60.0577029551674,1235.06582738742,34.773897269425
68.0045690090633,25.2003071188334,34.77433947255
