angle,charge,time
91.0571561773951,123.667520668391,13.52530197255
50.1428589805059,50.4351907459899,13.5429515663
58.0809199968104,38.3417603222469,13.543390644425
63.8226739635249,26.8571432454623,13.543708238175
72.7118559877337,29.8016611388618,13.544199925675
77.8993778732253,52.9784445479908,13.544486863175
90.3947407071604,22.4593763725744,13.545178019425
52.7117498526968,90.2734068053412,13.56301278505
67.7607610118844,67.4218111895719,13.5638451913
85.4159623755787,77.8015707414426,13.5648217538
98.213299773679,29.8016611388618,13.565529613175
61.8385079513944,130.584335011896,13.583430300675
82.8716436815834,34.6299412756768,13.584593706925
97.6847813505697,30.6778873138125,13.5854130663
42.4227470503723,29.40384394301,13.60226447255
50.9478082016763,29.0174863304404,13.602736019425
55.1844915625169,22.2067069594045,13.602970363175
64.2228247278229,44.3249430215342,13.603470300675
73.9425074241705,50.0837218919692,13.604007925675
46.0046419879801,67.6543057687162,13.62237528505
67.5465300006977,102.338505725275,13.623566831925
77.7467166573346,35.6905685561237,13.62413103505
90.1547921757554,47.0528269125303,13.624817363175
48.8138808405298,44.5678216554057,13.642433925675
73.1430308029323,159.981569658463,13.643779644425
45.0972567760226,31.5453323185277,13.66214103505
70.5015378806198,172.633185524518,13.66354622255
86.0488494431229,41.4414752514247,13.6644061913
97.2860320071052,35.8551695278653,13.6650277538
104.129470538862,26.4706902231016,13.66540628505
64.6235950793729,151.926943248171,13.6831370663
78.9206359020819,20.3744712073961,13.6839278788
90.9770198093267,52.3073320768397,13.6845947538
58.7894767840928,160.862476117352,13.702727050675
72.1441535788159,22.2287934587007,13.703465738175
86.6951468179093,73.7611638434998,13.70427059755
53.4549224208627,67.3052655275619,13.7223391288
70.2691712332373,61.897209580053,13.723269175675
82.0803597039198,37.3564824907024,13.723922488175
109.297053159757,64.7488104799088,13.725427925675
49.6527059401357,94.93626024204,13.7420415038
67.8824781770045,54.3319209067583,13.74304984755
80.1196513462067,33.6234616538089,13.74372672255
52.9447730921502,106.030954849512,13.76213628505
74.616882086415,112.358046477912,13.763339394425
84.7263916288843,24.8253848034174,13.763898581925
92.0189784833882,35.9644883318744,13.764301956925
50.8306725613197,62.1187823401925,13.781936394425
78.1699637354058,114.091534830774,13.783448613175
87.5094240151814,39.2773730206741,13.783965206925
42.6157856725214,50.6293965085725,13.8013946913
54.4419457539867,48.3286466401722,13.802048831925
70.8635428879964,72.7969212688251,13.80295716005
77.8677143730125,30.693877994814,13.803344581925
51.399733356511,118.744722388264,13.8217916288
75.8743621781364,102.721366135317,13.823145394425
88.0810271593627,37.5921724304895,13.823820581925
94.981244818755,42.9074380192684,13.8242022538
114.768912023973,28.3156918051697,13.825296769425
61.2315695768552,150.577383895012,13.842248144425
85.8804905463205,81.6903211742215,13.843611550675
96.0476266660561,35.4422394210907,13.844173925675
40.4008496660197,26.8022791460876,13.8610158788
48.9157414213318,33.9718982111936,13.861486863175
65.4966590924627,53.7873183492632,13.8624040038
71.1711820523613,27.6493463541305,13.8627178788
76.8442925961222,30.8692273132127,13.863031675675
85.5083354925636,23.5055464675726,13.86351091005
53.4094921989496,93.1834401307619,13.881648113175
67.6935387934557,41.3228999629478,13.882438206925
106.568314813751,105.287910334706,13.884588488175
43.0389593711812,27.4891637230823,13.9009761913
51.9329436101488,59.1073093247907,13.901468144425
63.513908255052,55.7582001403656,13.90210872255
91.3481100338003,141.879674675494,13.9036483163
107.103046764298,27.5604712662858,13.904519769425
44.2279389367312,41.7246757977718,13.920954644425
60.4673343926779,64.017159628893,13.921852894425
66.4878992992984,24.5271095100641,13.92218591005
78.0239491119493,22.4375188567771,13.9228240038
91.7961361084948,21.0729558802747,13.92358578505
100.903112696722,27.2020635183612,13.924089519425
64.2300473604043,128.768051776973,13.9419753163
56.9586544324762,150.368689721958,13.961485800675
63.660286386885,21.0263334521343,13.961856488175
77.611002779651,69.0896437283151,13.962628144425
90.6461910505006,65.1115480976294,13.96334916005
59.0395125044425,153.980106443186,13.98151522255
70.2831921824782,51.3606830676583,13.982137144425
76.9972533986799,24.225165276559,13.982508519425
82.0212174987337,34.8277483241954,13.98278641005
101.243070810664,62.9661045525864,13.9838496288
56.39801958213,107.428572981849,14.001281800675
77.748948936866,81.4014966543652,14.00246278505
46.7594951270074,75.4449488993281,14.02065078505
72.0191448220772,141.768957684363,14.02204797255
99.9234024398204,74.1327554898419,14.0235914413
50.9877116761434,109.52740797654,14.04079734755
63.288161087066,49.7692199952215,14.04147772255
66.4887412709179,210.575820669412,14.061569831925
81.8507438398939,66.7194910430879,14.062419550675
92.1105344563448,21.1310881986781,14.062987050675
64.1622171409414,185.860660195658,14.081353831925
47.7198117361748,35.192151276453,14.10034984755
61.3518870547627,101.800082252801,14.1011038788
78.2616151960637,93.6875854673502,14.102039206925
89.7369311160163,42.0293244651759,14.1026739413
84.9530854394412,152.442822254351,14.122322019425
98.5218845163088,22.3169156765568,14.123072550675
52.1971244571367,46.6338252735898,14.1404226913
78.8838793888304,143.31116848787,14.1418988163
100.182831830755,30.6458816656807,14.143076925675
55.5911680522274,89.4872648204981,14.160523113175
69.6667420290434,69.542697989089,14.161301675675
75.6452169355905,24.4870668880681,14.161632363175
82.2801828496899,54.1509961871078,14.161999363175
97.5523557541293,59.8005742147301,14.162844113175
44.1455774615472,42.7699889393729,14.179809613175
52.9776978749963,20.1808847410945,14.180298144425
59.9414742592658,58.6740378505368,14.180683331925
70.3286648087567,30.1779781719524,14.1812578788
77.7704028043577,63.8329389346382,14.1816695038
87.679066776139,30.7098617369217,14.182217581925
103.474398607351,44.6997439063068,14.183091269425
48.6904577023458,78.0031247926694,14.1999736913
56.84603079948,28.9836470795946,14.200424800675
68.0343437660825,50.3962566122951,14.20104366005
78.2376377381838,84.4314201886576,14.20160803505
85.4579088878597,27.1840189247641,14.20200741005
97.0258793045919,49.6112213810296,14.202647269425
61.6215890142224,162.609981035899,14.220598019425
72.8017099673807,32.8259502913042,14.221216425675
83.9355036721492,58.7743048674483,14.221832269425
92.811691468155,36.693842409008,14.222323238175
110.253617999368,24.3665383009573,14.2232880038
45.1149721153958,50.4740901852152,14.239597675675
56.5318140084189,47.3439169812462,14.240229175675
62.8602856268155,28.4194768412904,14.24057922255
67.0529016050672,23.1055122951185,14.2408111288
77.53076926879,53.2002671083109,14.2413906913
88.9925259940973,45.2235887626884,14.242024675675
102.739007017458,44.7655593149854,14.24278503505
48.9462926438675,64.8699496896832,14.259714925675
59.5800910460261,41.6304907213672,14.260303113175
69.1155946817308,56.3534392761245,14.260830550675
76.3398205965344,23.2747866119043,14.261230144425
86.1789936956989,54.4762325527248,14.2617743788
91.8611437025994,26.2286043578586,14.262088675675
62.7820460502509,181.067869031715,14.28039291005
79.009294727658,46.4229071850397,14.281290488175
89.5911162170046,37.1457239967121,14.281875800675
103.255677106052,50.2402321134188,14.2826316288
54.2252723344655,61.6111606177583,14.29984234755
60.8057189867308,31.1067491209904,14.300206331925
68.4550821503907,64.4449632547506,14.3006294413
81.8272729048545,44.9187527451489,14.30136909755
61.3009197595106,186.366880261524,14.32014641005
75.3903354141928,23.5472613629994,14.320925738175
80.110630050787,20.205184747546,14.321186831925
85.8549263664915,33.2418606530105,14.3215045663
94.4452411419994,53.5679278712564,14.32197972255
61.2088490270876,246.826642458231,14.3400483788
80.5815483794412,42.4937481036114,14.3411199413
85.4809373786663,21.1194742250065,14.3413909413
55.7348968396166,154.895152260082,14.35965828505
80.1815598222884,105.213310286345,14.3610105038
86.3317845277497,24.6667547498802,14.3613506913
43.1956730466893,38.3417603222469,14.37887916005
71.6473831482845,135.424615965718,14.38045291005
81.499550475684,31.3737646973067,14.380997863175
90.542968339002,24.1236770143205,14.381498081925
95.0449034451354,22.0848443699406,14.38174709755
40.6216936143816,41.394086075508,14.39864947255
51.2032326205071,42.3549563477454,14.399234769425
63.0898441114497,62.1187823401925,14.3998922538
72.5648963377094,52.4197768525525,14.40041634755
86.5650472942975,23.0417143698425,14.401190738175
101.633549795774,26.0973187504732,14.40202422255
38.375677202645,28.7285802785808,14.418437925675
66.9762907992348,142.982098383371,14.4200137538
85.9546435739612,65.7116722146966,14.4210635038
46.5247957077087,82.8829505028494,14.438795206925
78.2742149408762,152.545795439885,14.440551363175
94.4602210678412,29.9330907282958,14.44144666005
99.0562230868598,21.2468740518057,14.4417008788
104.518601147162,40.6766252625257,14.442003019425
51.0959468881343,77.1428615431446,14.458960738175
58.4450303869557,22.0514925763915,14.459367238175
84.5321827587206,92.761215375603,14.4608106913
99.976387945231,45.4400753135964,14.461664956925
52.4805141631598,105.43693695908,14.4789505038
64.8419799500018,39.5264411479079,14.4796342538
72.9625251276225,100.94818037043,14.480083425675
84.8395321889832,23.6096905914529,14.4807403788
90.2612326653497,23.6719584906231,14.481040269425
42.8580133800582,74.6604028600828,14.4983309413
61.4931490402416,75.0798451187862,14.499361706925
72.4557579126025,48.0026504656728,14.499968081925
86.6095797418575,90.8801506271928,14.50075097255
94.7440273655769,29.1860979828584,14.501196456925
102.783499858515,22.8062620871716,14.501641144425
44.0125907608015,44.3692027563003,14.51830303505
50.4834339230208,20.697043037754,14.518660956925
65.4169094444872,92.3370616079389,14.51948697255
76.1391250950446,52.2322289586707,14.520080050675
98.1064328398074,100.79251322459,14.5212951288
45.8840497902777,61.2917633313614,14.538319238175
66.1516559893427,132.138244790525,14.539440300675
75.0589169397345,26.4335914268443,14.539932988175
80.4650808389401,31.7623566337133,14.540232019425
99.111798311189,90.966498222933,14.541263425675
47.3168367306115,65.1115480976294,14.5583041913
54.6402142562802,35.1083953575859,14.558709269425
62.8353350044333,36.3444968565219,14.5591625663
80.1721777771705,96.6572932803444,14.560121519425
89.1133367141912,28.1592995449165,14.560616081925
51.7201928772507,100.010562331665,14.5784604413
77.9027152580178,120.255777558143,14.579908675675
88.5729539957954,30.8374194235572,14.5804988788
95.3098963529388,21.9957940750248,14.580871519425
101.999946495282,29.4538629597163,14.5812415663
45.5695235206397,42.8616690750783,14.59803266005
58.2109301802721,55.8637025527275,14.598731894425
73.9514602664932,63.0595506367904,14.599602550675
81.2737078592775,32.5859061955924,14.6000075663
86.9247847117279,22.1735390465438,14.600320144425
94.4173696872886,26.5262430076962,14.600734581925
101.956846877617,24.1440097081824,14.601151613175
62.3241760581289,146.882311868879,14.61887209755
82.6756797740873,74.2914479934242,14.619997800675
88.3343836735719,20.0711721548563,14.620310800675
93.6524128075356,20.9912989768135,14.620604956925
58.8620529031005,124.300736370486,14.638595144425
68.4882336530372,23.1691350133234,14.63912759755
83.8228353494695,47.7155745470803,14.639975800675
100.507424363003,70.27266962778,14.640898675675
43.8020325832183,37.0133888816238,14.6576748163
56.2759266922852,62.2134982419809,14.65836478505
71.6884937579676,76.1183477360206,14.659217300675
96.2119921769727,70.440056565424,14.660573769425
109.696328770505,33.9140729388454,14.6613196288
67.8902961208797,203.291439238029,14.67891872255
79.1633540540067,20.4945331538919,14.679542269425
89.4672120530786,58.6405715652383,14.680112206925
101.31229851039,35.8825330559753,14.680767394425
62.3479829937084,208.176004212746,14.69852484755
75.2213083784468,37.6704049898091,14.69923691005
86.4926714122471,36.3984606344125,14.699860363175
75.193271406151,244.782472069716,14.7191422538
105.954846812574,36.3174872120009,14.720843769425
41.8365303258052,33.1827690325248,14.7372098788
52.7011175201854,40.8211277280746,14.737810831925
64.0866037756015,88.0723549645523,14.73844059755
86.0457195069202,75.9117838033951,14.73965522255
53.8979609012498,102.031182114271,14.75779016005
62.176414199854,26.6001335541555,14.7582480663
71.0788729354869,49.0141954800905,14.758740488175
40.6054381002592,27.1659604533792,14.77696759755
55.3846777826162,56.4230537292154,14.777785081925
70.3726725658844,77.3461433789535,14.778614113175
76.0316589485901,23.878345481454,14.7789271288
81.4714383511715,27.9845036033066,14.779228019425
88.575608896684,35.6079887797733,14.77962097255
98.9322912582311,34.487957628615,14.780193831925
59.2131464443366,132.612712477886,14.79790547255
73.1652752532082,51.8172310615128,14.798677206925
83.4931443261383,34.4309997180048,14.79924847255
89.5758555415626,23.3169126367949,14.799584925675
101.345801461867,41.0847258991431,14.800235956925
52.0742381474604,62.2450355147741,14.81742328505
64.2074574910066,71.4910491916854,14.81809441005
81.927629995748,63.4010066669077,14.8190745663
91.1970344365288,34.058450504304,14.81958728505
55.6490854278057,117.348075701074,14.837529675675
74.309927061174,48.2880194163648,14.838561863175
87.8843758024315,77.1937305743542,14.839312706925
103.126323002148,48.5717126241791,14.84015578505
54.9341280782848,98.9054324551653,14.8574028163
64.374152385031,53.1633556621891,14.85792497255
39.6633394912329,33.9429977180838,14.87647084755
48.9926303750166,51.7793412313505,14.8769868788
68.8249299292656,102.108099753195,14.878083863175
102.990145675401,141.99029452211,14.879973644425
50.1728529607123,96.8196078865446,14.89696484755
65.1184752607184,77.9024067476541,14.89779153505
84.8733744121917,106.842333591484,14.898884238175
96.1286359023569,24.6070039344737,14.899506800675
51.1322311247822,77.700589018459,14.916926800675
61.4445636205193,23.6304656398012,14.917497206925
77.3966736398949,66.483721306021,14.9183795663
87.0276566045904,46.040820461668,14.91891228505
97.3069385633298,23.7753775000904,14.919480863175
42.8083057123801,42.7929254531723,14.9363790663
56.9635399577407,46.6758957873292,14.93716203505
64.2123419128446,27.5960556489485,14.937562988175
77.5932896471949,73.8675232092589,14.9383031288
95.9007447700606,69.9367092016345,14.939315769425
56.3149954852305,55.5112449063255,14.9570344413
69.037474829513,76.5810748148965,14.95773816005
77.1879632286671,23.3379478936646,14.958188988175
83.9528714247643,35.7455245958427,14.958563175675
92.6632415695634,43.9022637688247,14.95904497255
67.1445624450258,215.586715146543,14.977546144425
87.0183870329058,31.9779064339443,14.978645425675
60.1610227571905,182.450096697373,14.997064675675
69.4013314261332,28.6772949137371,14.99757578505
92.1643944067745,89.3116275380024,14.9988348788
65.2044858844934,214.857145963698,15.017256331925
75.8885663001375,30.5657200938558,15.017847300675
86.3500499370039,42.4706485258053,15.018425956925
94.6801976651989,33.1235629202897,15.01888672255
103.129553313054,26.9483393933179,15.019354081925
44.5845635999345,48.8939132237132,15.0360240038
55.4796589822904,30.2915817429472,15.036626644425
67.6292623526928,36.5598766538522,15.037298675675
78.2232306205791,70.4957620056845,15.03788466005
85.6929344551339,26.0031388782389,15.038297831925
94.9787229227709,40.191208000584,15.038811456925
104.7111173641,28.4367373398764,15.03934978505
43.766782357674,39.5264411479079,15.055891456925
64.6739305709608,69.5991181354216,15.057047894425
77.971263271639,54.0058206488503,15.05778341005
89.0898028824677,37.277587267015,15.05839841005
45.9602066832128,55.5819140712899,15.0759226288
54.3960031364226,32.2224816273753,15.076389238175
63.3351846908635,35.6630662501356,15.0768836913
67.5896644946979,20.6257944751487,15.077119019425
73.4989310119136,24.5670914167384,15.0774458788
80.6680726984409,28.5400817562342,15.077842425675
50.715254441028,86.4074922724001,15.096098331925
70.435408156209,103.330989598138,15.097189113175
84.4575928041075,27.5426608603579,15.09796472255
92.3255979814493,60.0952412832534,15.098399925675
55.2488353529503,102.874112006823,15.11626178505
62.698235784369,22.2398280347313,15.116669394425
72.4094439840513,38.4695227062526,15.117206550675
77.6031805004072,27.4534405625415,15.117493831925
82.8570859430515,25.0026405829162,15.1177844413
92.6327003173065,70.4957620056845,15.11832516005
67.6383100524903,176.500924986556,15.136855331925
80.1401700005109,45.9554790055439,15.13754684755
38.6628837425123,28.3330164885243,15.155165300675
51.4209559727827,63.7098221401011,15.155870988175
59.2355718211749,44.962429612827,15.156303238175
69.9902730422878,64.2619707447167,15.156898113175
79.6876395641039,28.6601783971996,15.1574345038
93.305874938382,90.0993030183983,15.158183863175
104.095039112534,28.3849228843724,15.158780644425
49.0622304891245,97.1434252483583,15.175649300675
61.6372535916042,44.962429612827,15.176344863175
73.479797699958,28.4022059343636,15.17699991005
83.2443952285578,31.2640920097085,15.177540019425
96.2041604791794,35.5252077754997,15.178256863175
48.4351254215922,42.8158550280777,15.195527300675
56.1669736860399,32.1920129442432,15.19595497255
67.7544354450284,47.0110929351453,15.19659591005
77.3560401546647,23.8577872735402,15.1971270038
64.5943072680187,150.473064564061,15.216337988175
80.8557364152117,47.3439169812462,15.217237456925
41.6304064015858,37.4089856314264,15.23498047255
59.355946087496,119.469781290071,15.235960925675
71.4809734176622,25.3534346295048,15.23663159755
78.5427714798802,59.504443039593,15.237022206925
89.6593337081613,38.9512033738271,15.23763709755
96.6420364683092,25.5462387355188,15.238023331925
61.743650455725,135.540495493913,15.2559936288
72.3167149651852,23.2536941091599,15.256578456925
86.1970930357353,68.6907683511429,15.25734622255
62.3083421010894,150.577383895012,15.275937550675
70.3249334530861,20.2779095598293,15.27638097255
98.5944418766185,97.5466721286899,15.277944644425
115.005869614636,22.0626156233195,15.27885241005
63.8819717551051,183.47991181944,15.295934956925
74.1889370696413,20.2294552636983,15.2965050663
79.9400129826523,32.1309853723584,15.296823175675
91.285386620543,68.97591525723,15.29745072255
56.3927842631905,82.550744018306,15.315433394425
58.012159647405,143.967060495243,15.3354354413
78.8811726257462,22.9777395027719,15.336589769425
95.1047490212789,91.9963341616814,15.337487144425
111.663633001067,27.1840189247641,15.3384030663
61.4488582090112,128.279359357109,15.35553822255
73.6600429218073,31.2326865758994,15.35621366005
94.7671892561188,92.5069534862821,15.35738116005
50.6802645905434,58.0011455530993,15.3748495038
71.9365620660163,124.679128132854,15.3760252538
82.3726222128868,30.5335964845277,15.3766025038
92.7236549100118,33.5650326976911,15.377175050675
100.202115724453,23.5264134562652,15.377588706925
62.9485185990921,136.694058849862,15.39544078505
74.5659235796464,27.3100795450398,15.3960833788
100.67726018847,82.4079693373392,15.397527675675
112.851157115984,23.1267383715705,15.398201050675
68.2494100889856,166.898703191087,15.41564309755
87.5729573607383,71.1056422075806,15.4167119413
66.063280120284,152.854284785064,15.435434863175
72.5626540878671,23.0417143698425,15.435794363175
85.7421912850872,73.7611638434998,15.436523363175
102.092037680711,47.797769214819,15.43742772255
50.0839518886444,80.1868363375924,15.454462363175
68.258639897237,47.8388162417076,15.45546766005
55.6437943453814,129.860858177899,15.474682581925
68.9555336904002,42.3549563477454,15.475418894425
82.0983480687801,44.7655593149854,15.476145863175
89.4256803595121,24.2656433141475,15.47655116005
94.087500969209,24.225165276559,15.476809019425
103.720743799673,31.0277775694701,15.477341863175
54.4189642382779,82.7407378722889,15.49451828505
71.550159225504,100.714596384943,15.495465863175
82.9508995748919,33.3891490844618,15.49609647255
58.9206245461189,117.348075701074,15.51467997255
68.8016051621354,21.5222232397005,15.515226519425
66.6763664061472,257.292104288709,15.53502078505
86.2623405909818,40.8931846718197,15.536104144425
40.3122149987201,28.5228837076934,15.5534751913
58.5400098530412,124.11111027788,15.554483425675
67.3167635549929,35.4699186688734,15.554968894425
75.8353275921473,56.9769127711783,15.555440081925
91.5541064702791,89.4872648204981,15.55630953505
100.996955609236,23.8577872735402,15.55683184755
48.7252688331209,73.9206473809872,15.5738451913
60.6596199885589,47.5507550001808,15.5745053163
70.6386222825561,69.1464385749185,15.57505728505
79.4085963871371,55.1209425325716,15.5755423788
87.3443975376727,32.5557740488147,15.575981331925
95.7446011049269,53.6045582921751,15.57644597255
62.1381448564811,158.205032407821,15.59449978505
70.5465404371473,20.2536962895516,15.5949648788
79.1210361522413,60.2257410609042,15.59543916005
91.9265655637536,71.8197376570195,15.59614747255
58.8965048216511,131.303801165217,15.61423078505
74.1994683972553,59.3723611941321,15.615077238175
57.8357880086616,112.706878552249,15.634084800675
48.7126293641562,110.455325441627,15.65348466005
109.451041786811,119.074847204637,15.65684428505
64.125204114767,226.109256318274,15.674249863175
92.6548795856123,22.4593763725744,15.675827925675
110.232398063278,61.0671929690554,15.6768001913
48.5305242771888,44.7655593149854,15.693283363175
56.688922206534,25.5654403896743,15.6937346288
66.4910900036372,76.066757059845,15.6942768163
52.0991425033405,153.264623214966,15.7133934413
59.3318429148093,20.2900040519038,15.7137935038
76.7579503856086,80.5287919680708,15.714757394425
85.5180375774508,28.4712271120258,15.7152419413
91.7337983903371,41.7481882397652,15.7155857538
121.538320641245,41.4888089161902,15.717234331925
70.4706529428619,171.995320763507,15.734331488175
79.0180302686654,36.4254182372292,15.734804269425
39.2147395831796,29.4705197745326,15.7525153163
60.1490061857568,138.17928745663,15.7536732538
67.8726624367281,25.9653704787199,15.75410047255
68.5347915616691,253.851550890971,15.774047363175
76.5502529807814,27.4534405625415,15.77449072255
84.1982037283357,47.8798251046797,15.7749137538
96.0605216621669,38.2905374074483,15.775569894425
51.1925892926916,105.213310286345,15.793000800675
64.3006582347471,34.1160294459186,15.79372584755
70.1491908592965,30.2267204321804,15.79404934755
80.6872274492754,75.3408099796182,15.794632238175
95.9771967966765,63.3700383834146,15.79547797255
61.1244245735323,167.743291479283,15.81346284755
69.9774487453753,31.9779064339443,15.81395253505
53.7020505109765,101.02592373773,15.832961675675
78.7272391319503,171.355069022994,15.834345894425
55.7963888025152,122.519466794202,15.852990206925
66.761822507055,45.7843207790631,15.853596738175
90.6599030729902,119.338275372805,15.854918613175
49.6503533845283,95.5133819258158,15.872555550675
60.7838646060757,62.2450355147741,15.8731713788
68.3473528702945,28.05455347199,15.873589738175
84.9717729575721,29.2197030460351,15.87450928505
96.4513261258413,47.3853560556403,15.8751442538
44.2249883112161,44.391317011172,15.892168144425
62.0680410174274,110.526379715203,15.89315509755
74.6015390863083,69.486229270499,15.893848363175
118.762141153265,67.3052655275619,15.896291019425
38.9614762713539,34.4594873469273,15.91179459755
56.4960572993147,119.732362913183,15.912764488175
68.8247550324121,21.0962289304284,15.913446425675
69.1205226505773,189.70704174226,15.93337547255
108.010552764844,32.0392254393731,15.93552659755
47.2268718934059,44.2584753568287,15.952066956925
74.6955403831118,77.1937305743542,15.953586331925
85.51069301367,29.6034204094742,15.954184550675
44.2221055478841,31.8857058811961,15.9718134413
58.3790346925712,46.211024590237,15.9725965038
71.3145063860813,36.3174872120009,15.9733120038
88.3318606349128,59.6691376864023,15.97425328505
99.5467270243635,29.7687118011591,15.974873613175
50.1467359915726,70.8290787132526,15.99204778505
88.1073963060565,141.436293232822,15.9941475038
44.5578131328226,60.258319167783,16.011651331925
57.2319878461995,48.4908224684943,16.0123523788
72.0855206158359,79.6957916326946,16.01317397255
80.0947674041161,20.434591518903,16.013616988175
88.5517500989088,26.415021212034,16.014084769425
99.6835664211296,43.8575321892731,16.0147005038
54.8346614716787,68.3470294249311,16.03213178505
63.3074632269177,29.6861805970661,16.0326004413
56.3072541919256,140.991524011369,16.052125925675
72.9296968966233,71.3261325002712,16.053045363175
90.2332066492379,26.8571432454623,16.05400247255
101.073217803318,28.5228837076934,16.0546020663
59.3359069214279,123.222321235517,16.0722013788
71.4767533120082,51.9307409574399,16.072872925675
97.4468483099256,102.415187441807,16.07430941005
57.9237809805476,121.812560038848,16.092035956925
67.8448742140898,34.5448218641575,16.09258472255
45.3349223083755,62.6536184045179,16.111248550675
52.1348584239862,20.6495723298339,16.111624675675
64.4186413248314,102.184954942075,16.1123041288
76.0247469764772,48.4503305531181,16.11294609755
83.7540528919026,43.0444464794011,16.1133736288
73.1100927787129,197.652061384446,16.1326975663
86.7006430636055,45.0496515091992,16.133449300675
93.7141364949503,38.0075658446,16.133837238175
104.361776574975,32.1004264836056,16.1344261913
60.550291809286,84.5243527947126,16.15191528505
72.641703636012,41.2515889502973,16.15258409755
114.548654559365,41.5833166511614,16.15490209755
55.5342449243518,99.4595378278618,16.171550519425
71.9549946086659,24.5070977400452,16.172458800675
80.6958729414088,26.6738176685211,16.17294228505
88.3138804675258,60.4534408643609,16.17336366005
103.525319479171,43.3398213151026,16.174205050675
53.458551629057,86.0432836091718,16.191345456925
80.411970722117,160.960064721216,16.192836331925
103.844518938449,22.8062620871716,16.194132456925
42.2301337298898,21.8503080212651,16.2106370663
64.9892419454356,106.91578872235,16.2118959413
78.4074774650039,24.8648844569654,16.212638144425
92.6562136568076,81.5460338143836,16.21342628505
52.8609644422074,76.8369465276031,16.231129050675
65.9328755319292,40.7489424147922,16.23185209755
69.7212580196543,24.1236770143205,16.232061644425
80.8358428653555,50.8228598095073,16.232676425675
87.0549934769593,36.5598766538522,16.233020425675
94.1117068412295,25.275901163746,16.2334107538
43.9780047338236,42.3317839115533,16.250550394425
51.0177691047634,24.3463929572307,16.25093978505
58.8580909263725,37.5921724304895,16.251373456925
72.4040088622018,59.9971738957095,16.25212272255
93.2651123103521,100.714596384943,16.253276613175
61.9118333522795,123.222321235517,16.271462581925
69.2620467839532,24.5670914167384,16.271869144425
80.5345397506701,52.6812239665109,16.27249266005
88.6892653981088,21.6925435947424,16.27294372255
94.7095478215402,24.7065076730557,16.27327672255
109.894715893654,28.0370553162879,16.27411666005
40.5493298702783,28.9667144437455,16.290193644425
54.1390327056038,55.2276627208137,16.290945331925
59.3539554635749,34.058450504304,16.29123378505
65.9021990286341,20.120008090152,16.291595988175
71.4027123238177,27.7202427678702,16.291900238175
84.7297057628725,87.2213967717528,16.292637394425
102.083497528844,48.7330766019145,16.29359728505
46.2601508599594,40.7248505751578,16.310415488175
51.4863729468389,20.7207376257124,16.3107045663
68.2941246450959,63.6481839455527,16.3116342538
78.6784903624078,26.3406119832554,16.312208644425
93.9695896426613,97.6271216646118,16.3130544413
49.593460562416,62.8100557675815,16.330512550675
58.7716229225227,27.5782695291493,16.33102022255
64.5082921911931,30.0965710686718,16.33133753505
69.4062687743124,65.1718123911849,16.331608456925
79.0883812021567,28.625917608549,16.3321440038
86.8411332250302,50.6293965085725,16.332572831925
95.9204264574929,60.1931421373436,16.33307503505
51.3109867282586,46.7599188536116,16.350522363175
90.2114687217063,29.2867952111919,16.3526740663
44.0921356795525,39.2773730206741,16.3700357538
55.7041734789379,43.0672407458754,16.370678050675
74.1240569240606,54.7995329669426,16.37169691005
80.0440578037105,26.2098884262763,16.372024363175
88.6242031832265,48.0435205507668,16.372498956925
103.394968368983,52.1193747882176,16.37331597255
49.3491672747279,96.6572932803444,16.3902343163
60.9597926579114,47.8388162417076,16.39087653505
68.3286499823065,30.7577574520934,16.3912841288
76.4192519383936,24.2454112342472,16.391731644425
88.3473884629351,44.2362917130179,16.392391425675
93.9481833019002,26.6185719299816,16.39270122255
39.3984209878662,35.6630662501356,16.40959659755
48.0709383809087,30.964453223703,16.410076300675
69.5594370647087,139.198236270843,16.411264894425
83.5906611756827,23.6926780278202,16.4120410038
88.7925897054828,23.3379478936646,16.412328738175
95.6388530694832,37.277587267015,16.412707425675
52.2688923381528,97.466153203829,16.430212988175
76.4096259916282,129.13334290765,16.43154828505
103.435925755926,67.4218111895719,16.4330431913
51.7985654587519,70.5514258125817,16.45009966005
70.1164724608306,83.3552185608433,16.4511128788
87.7711088581468,54.6560782743732,16.45208941005
95.9280943713543,25.2370450926076,16.45254059755
49.9988725374865,62.2450355147741,16.469912800675
60.5352142281389,28.1418673087064,16.47049559755
65.7331879927793,32.1920129442432,16.470783113175
85.4530410962678,103.254980954315,16.4718713788
65.0162351322392,164.911181932403,16.490653644425
84.1363944843782,85.4021922624959,16.491711238175
97.0602843657909,40.7970809912506,16.49242609755
42.7582598372127,25.4500205632002,16.509335175675
76.3034249114465,177.299772086137,16.51119066005
98.0920036139449,55.7582001403656,16.512391613175
109.817317185219,32.1615130360886,16.513040175675
51.3472527187212,57.2518352170981,16.529718706925
58.3991638682005,37.3302014300414,16.530108769425
68.9064097869825,28.2810129481614,16.530689956925
73.9642718736333,20.9444961374317,16.53096972255
87.8680960515994,95.1840273266669,16.53173878505
43.9131494550186,44.962429612827,16.5492201913
60.5997158510678,82.4555909662017,16.550143175675
67.3948497519518,25.5077955285676,16.55051903505
81.7370878901662,71.7650661119507,16.55131234755
99.5465250929696,48.9741337761362,16.5522974413
55.173000233341,136.579150766813,16.569756363175
65.761036353552,21.2584186365383,16.570342019425
