angle,charge,time
264.908184980153,748.172024334082,7056.47532020693
344.268170411018,69.1844845301937,7056.47919684755
348.807367786655,92.6637239162531,7056.47941858193
354.677521340323,82.3578913400347,7056.47970533193
0.290503839361413,302.803976337529,7056.47997951942
7.72735383790316,375.28952168131,7056.48034280068
14.3415122583756,959.118673371506,7056.48066589443
19.0806249141118,65.199748378042,7056.48089739443
33.0804550306555,1518.67873832146,7056.48158126943
51.2973788496284,564.500779454136,7056.48247114443
62.7130235343377,1938.19360561065,7056.48302878505
183.982297467826,273.459588306935,7056.48895264443
188.318060952434,1039.15365201601,7056.4891644413
197.465866236171,281.45044628225,7056.48961130068
205.413539807516,52.5545509888481,7056.48999953505
218.081773937653,2124.09045907691,7056.49061836318
245.746855835412,1509.14714058814,7056.49196976943
351.003539133185,101.470998270514,7056.49712008193
356.255394600664,113.365178355807,7056.4973766288
4.52677106825756,47.7055062120257,7056.49778067568
6.65706876039422,899.599394976747,7056.49788473818
15.8621297441872,536.093502923052,7056.49833439443
23.3117742718001,143.763279059073,7056.49869830067
31.046737996737,150.655543595946,7056.49907614443
35.0971823584955,1561.62083264633,7056.4992740038
54.0769830826407,119.73301516921,7056.50020114443
59.1244450954765,2092.14756630161,7056.50044770693
175.58135743736,40.1099327362875,7056.50613648818
177.904533373922,157.245994003574,7056.50624997255
189.848594239237,250.059473128061,7056.50683342568
197.386521412155,1378.38385150246,7056.50720164443
205.389851423277,254.232385143993,7056.50759259755
216.146895083932,1437.31915258627,7056.5081180663
236.963357836651,1791.1606642329,7056.50913492568
266.643586143586,908.246422515191,7056.51058476942
344.035765138814,79.3958648825921,7056.51436528505
350.303830125451,101.192866586164,7056.51467147255
0.263771452365873,356.600388107253,7056.5151580038
3.89455354023262,391.36657803418,7056.51533536318
11.0956633464057,1091.63744710372,7056.5156871288
22.3245071470376,75.0153342221616,7056.51623564443
25.8945149983934,1336.75248648046,7056.51641003505
42.0601477034444,1142.76399454383,7056.51719970692
64.2721793485859,1319.55024684771,7056.51828473817
77.2676349114279,119.889834171438,7056.51891955068
175.783026681723,47.5822714562923,7056.52373191005
184.819838952855,772.293673456659,7056.52417334755
194.786497411256,339.542616245581,7056.52466020693
202.144660661296,328.288923823195,7056.52501964442
212.800627147575,1359.05564579986,7056.52554017568
232.059669559748,1390.54368020197,7056.52648095693
273.211198991169,1616.11235505177,7056.52849116005
338.630209489247,27.30728490552,7056.53168680068
342.869054032598,166.643684962331,7056.53189386318
349.945736525958,86.3124086092348,7056.53223955068
0.757477025538993,300.061336888646,7056.5327676913
5.71185846328662,1170.83054362865,7056.53300970693
12.6890631170219,897.592111748224,7056.53335053505
23.9243042566639,54.0960609640706,7056.53389936318
31.9087622294181,1454.78218360751,7056.53428939443
50.4225203442212,253.788573489899,7056.53519376942
56.7993393492839,2069.02917021523,7056.53550526943
177.306012837693,69.1505325223218,7056.5414182538
192.64031770596,249.30696396197,7056.5421673163
195.902615859643,878.636274848077,7056.54232667568
207.052133289583,1082.23385808515,7056.5428713163
222.03714605451,73.1126964526041,7056.5436033163
228.309049481791,1009.80968031905,7056.5439096913
243.956501711415,2127.48463290779,7056.54467405068
348.766507239052,25.3677495676286,7056.54979389442
353.059089057715,194.334381919958,7056.55000358193
6.62358353150454,274.967049129771,7056.5506661913
10.5630349178957,1355.51170288295,7056.5508586288
22.3717930685544,31.6494504215559,7056.55143547255
24.8913658604716,1203.24716856857,7056.55155855068
38.0307603966849,645.029640811146,7056.55220039443
47.1484983732614,147.759263158243,7056.55264578505
53.7831281668541,711.935121966434,7056.5529698788
180.313213767961,32.9046373481745,7056.55915072255
187.851460807829,76.5033869587484,7056.55951895693
198.20515526012,466.853500302733,7056.56002472255
202.538999580262,191.215474010242,7056.56023642568
211.242513058342,873.833116976641,7056.56066158193
219.987289000665,41.8016211922723,7056.5610887538
236.537398875713,1385.34539395607,7056.56189720693
259.081769750293,1378.38385150246,7056.56299847255
341.887655623888,55.7635777831411,7056.5670434413
349.503949603882,87.0170116518132,7056.56741548818
358.135173672471,375.28952168131,7056.56783711318
4.29960258636523,59.4729057667998,7056.56813823818
9.19608859015614,871.076544228799,7056.56837742568
20.3887876860424,1423.87024393287,7056.56892417568
34.1707900477335,997.227855847882,7056.56959741005
46.1970560862943,263.665006494662,7056.5701848788
54.5768666681255,81.9003476149049,7056.57059422255
63.8078366887227,2067.86654466384,7056.57104514443
171.175478914726,42.0536903911195,7056.57628992568
179.295420830596,255.117704739405,7056.57671316005
189.896050706811,149.277382122115,7056.57723098818
196.625040506057,1319.55024684771,7056.5775596913
210.009451264492,886.809792266519,7056.5782135038
221.050534580195,962.247947988715,7056.57875284755
235.545195070965,33.4883197561364,7056.57946089443
260.627371041929,2268.62928442984,7056.5806861288
346.158502555411,139.787487141163,7056.58486422255
351.714869088295,41.8297028959014,7056.58513564443
354.894642201782,71.9469622767477,7056.58529097255
4.1393664267763,1215.18051177105,7056.5857425663
14.0743582432635,218.630225035099,7056.5862278788
20.2000835540451,587.977277977103,7056.58652711318
30.6609326527711,86.4755142493401,7056.58703811318
35.6600951656908,1504.35874868293,7056.5872823163
47.2932477383023,2046.82493176733,7056.58785058193
78.9390434866945,65.0193926476916,7056.5893964413
181.150469755911,79.6321619755957,7056.59438934755
184.201977264889,148.899295671079,7056.59453841005
189.287183279986,461.021665287831,7056.5947868163
198.796435462234,159.146307243674,7056.59525133193
204.611892214213,38.2516934793742,7056.59553541005
207.721615024098,1127.93596684924,7056.5956873163
222.531342040691,1845.39039604914,7056.5964107538
252.100897276446,802.081512318864,7056.5978551913
340.727357735991,25.7582219442831,7056.60218448818
357.694570949327,220.512788584593,7056.6030133163
3.34657691842889,211.820894158166,7056.60328941005
12.0737603646599,140.591649433475,7056.60371572255
20.3038742935368,775.401520769492,7056.6041177538
28.4658571205155,1398.30491630022,7056.60451645693
41.2985016343816,645.961117928806,7056.6051433163
56.5598773592558,45.5651488762143,7056.6058888163
63.2837492872938,1842.78203807509,7056.60621726943
174.747576551079,57.5053130114078,7056.61166214443
180.272596309001,94.0224217926833,7056.61193203505
186.224955035914,852.941661744211,7056.61222280068
198.686236813042,495.590124494072,7056.61283151943
205.407549842713,1226.99783666746,7056.61315984755
223.702520639049,1368.75377698686,7056.61405353505
243.899405875015,1499.55503569998,7056.6150401288
349.856789863488,56.9306546349679,7056.6202417538
356.848388418284,82.0722309557986,7056.62058328505
5.99715322839849,207.157041520745,7056.6210301913
10.0901395594385,492.852869626859,7056.6212301288
21.8227699716738,1593.63400253909,7056.6218032538
36.3350230330098,72.142555818111,7056.62251216005
43.6423278847669,1420.48806051065,7056.62286911318
82.5999066222232,1259.87831278707,7056.62477214443
182.755563677448,134.373401294852,7056.6296646288
185.523991020519,198.637523096679,7056.62979986318
190.897075131307,420.436407910785,7056.63006233193
198.867139240237,879.3203387647,7056.63045166005
212.019968113897,1470.40335463089,7056.63109416005
222.982684622523,101.192866586164,7056.63162967568
227.171630293969,1445.6611463487,7056.63183430068
254.848867061372,805.074340526346,7056.63318630068
343.343543379953,39.5794334806521,7056.63750916005
356.686051828533,214.99045599338,7056.63816092568
0.692035019306871,82.9829052695352,7056.63835661318
6.29158321813639,318.764514783965,7056.63863014443
12.3760460274385,98.2727649256887,7056.63892736318
17.700190867172,518.418363792961,7056.6391874413
22.8196224597864,1406.02340881202,7056.63943751943
44.9238597245911,1377.5111051828,7056.64051728505
58.6319734165124,775.013664355839,7056.64118691005
183.384891757754,131.261182478859,7056.6472809413
188.325199198629,99.3187615483393,7056.64752226943
195.802352060561,862.056814820988,7056.64788751942
212.153506256362,1022.23685072289,7056.6486862538
227.550504525606,1519.47032733801,7056.6494383788
241.662926915032,960.371560054796,7056.6501277538
350.199993812367,86.3668095374415,7056.65542966005
356.580971050549,107.320298481373,7056.65574136318
5.43130230455452,117.355541950914,7056.6561736913
11.7460675308299,1098.77429377292,7056.65648216005
23.7726534363412,910.230169015591,7056.65706964443
33.0042632280765,339.763911449964,7056.65752059755
46.3451724163786,75.9487819856908,7056.65817228505
55.5502334374085,2245.18559299725,7056.6586219413
178.953626833079,208.963138459417,7056.66469558193
186.168171013935,223.727175674426,7056.6650480038
193.955592471908,162.534027903227,7056.66542841005
202.192103702557,1561.62083264633,7056.6658307538
217.570549837621,486.406082078616,7056.66658197255
227.100273392989,645.49554590343,7056.66704748818
247.173370975567,2624.47930055032,7056.66802803505
342.649410181003,32.8510621483424,7056.67269192568
346.766386347144,122.984275541249,7056.67289303505
352.442382188585,105.466003985644,7056.67317030068
2.37097670329898,1071.62623219637,7056.67365530068
10.6145249696223,223.727175674426,7056.67405798818
21.6252211856885,1372.26352503461,7056.67459584755
30.7260063256001,546.644285392972,7056.67504041005
47.3164191757508,331.705135581117,7056.67585083193
52.0951949982141,2842.66876704464,7056.67608426943
173.061877105237,34.456187902876,7056.68199334755
185.865733779745,577.661085632286,7056.68261880068
196.424141516392,1100.96098904222,7056.6831345663
209.183537057152,83.1525473476979,7056.68375784755
217.089628260066,1322.28117344368,7056.68414405068
236.338435078771,2465.72784412535,7056.68508433193
271.624928753258,141.524042485131,7056.68680803505
345.720584017287,40.4307004542304,7056.69042751943
350.840655306565,109.915042345587,7056.6906776288
3.51048873421787,241.963782343646,7056.69129653505
6.78366228974312,321.814963566425,7056.69145642567
13.1726361272131,1295.63992867787,7056.69176851943
23.3958259063417,29.8743495219522,7056.69226791005
30.2326100486871,1143.81581983736,7056.6926018788
44.3981299422869,1633.87237073209,7056.69329384755
63.1575440132128,139.518410713357,7056.69421022255
89.2140272679543,238.837505328604,7056.69548305068
178.511354173583,116.310225339866,7056.69985908193
185.879113432138,235.829161754353,7056.70021898818
192.51182398679,266.218047606515,7056.70054298818
197.31331021379,808.799860418929,7056.70077753505
208.713601396587,970.336810901529,7056.70133442568
225.333121878573,1346.61148898374,7056.70214626943
244.399605876034,186.842000204912,7056.70307764443
254.376180098188,1342.13906655134,7056.70356498818
346.368254954445,93.1188251507287,7056.7080586913
352.138930668489,70.562597431767,7056.70834058192
359.450713620316,256.293375411332,7056.7086977538
3.03223660741506,44.4695461010447,7056.70887270693
6.05431658037065,947.767753167739,7056.70902033193
18.5613389218105,896.922036641712,7056.70963128505
26.793052222677,271.667299767131,7056.71003339443
41.8615496658887,1787.12800114056,7056.71076947255
54.5732853661594,789.99679020697,7056.71139042568
76.2188369242463,37.9124960592225,7056.71244778505
179.275025404931,71.8162682100676,7056.71748195693
188.048909053562,118.550239069926,7056.71791055068
198.12464124839,1000.83874521317,7056.71840273818
204.957906891517,821.340162548978,7056.71873653505
218.7965252566,363.695545901876,7056.71941253505
230.528196105221,89.727801577677,7056.71998561318
241.779430406202,1872.55833061784,7056.72053522255
350.344965238708,90.0935090419885,7056.72583851943
358.1138345625,45.8989617146965,7056.72621801942
4.58885197662173,162.070967757444,7056.7265343163
8.89166942598901,1012.78241348979,7056.7267445038
18.1642218522534,154.716406353117,7056.72719745693
28.343270327348,1297.49477828511,7056.7276946913
44.3173041440643,204.234046341512,7056.7284750038
48.4202063133324,376.489173170569,7056.72867542568
63.8795781910771,1987.2075096572,7056.72943059755
174.300327223574,136.867142619401,7056.73482451943
185.161006956973,207.338354818454,7056.73535505068
192.698294358753,1186.13618926844,7056.73572323817
206.713158073021,1083.34441417668,7056.73640784755
220.795193400048,319.941212412189,7056.73709573818
234.406388113475,1923.2457848517,7056.7377606288
357.658237840992,135.833649883565,7056.74378959755
2.63085158320655,54.9575211727937,7056.7440325038
9.81596815356623,202.756741951582,7056.74438348817
16.6636277349912,1225.03618360525,7056.74471798818
26.2429302208399,230.836641468279,7056.74518592568
38.6434377242193,1203.24716856857,7056.74579167568
49.5233093256989,74.3233530275944,7056.74632314443
54.9638848789582,1787.12800114056,7056.74658891005
184.185630388048,213.587564301676,7056.75290123818
190.507752516948,99.7905855171233,7056.7532100663
197.818895734874,354.274498626239,7056.75356720693
210.115447261322,1596.64936827397,7056.7541678788
219.711382716885,572.433267453931,7056.7546366288
233.468435642624,244.128356419182,7056.75530864443
238.898455660991,1655.80449351665,7056.75557389443
346.685440293936,21.7407532948632,7056.76083916005
352.904885913707,163.341229431069,7056.76114297255
2.91184723549804,374.688224891173,7056.76163180067
8.11828196837819,153.986018380792,7056.7618861288
11.9592150415228,257.6095725626,7056.7620737538
19.9727807578233,1480.18441947784,7056.76246520693
30.6284273399148,36.3307856021677,7056.76298572255
39.7365693824507,1501.9588905929,7056.76343064443
59.6257449579806,789.235343745531,7056.76440220693
176.848093028929,85.9852605783473,7056.7701283788
183.579321859591,57.9528335042934,7056.7704571913
189.64331333301,238.994796175618,7056.77075341005
197.091358563107,661.595167539275,7056.77111723818
208.272542597724,307.239067520726,7056.77166342568
215.883718706511,1432.29050841853,7056.77203522255
231.516457130887,1405.16787094924,7056.77279886318
257.936306485841,679.085232491161,7056.7740894413
343.714053556298,52.1507906303675,7056.77827958193
350.531006096662,94.1222932926422,7056.77861258193
356.508634126479,182.054302189094,7056.77890458192
6.66305303257074,159.617846717808,7056.77940061318
11.043597555114,397.275046193357,7056.77961459755
20.857040898579,1280.70409832759,7056.78009397255
34.2408119231129,62.1758269869765,7056.7807477538
39.2866746756705,1389.67870544349,7056.78099423818
62.1556558525305,1066.5646144048,7056.78211414443
168.046803517905,36.7485798735689,7056.78728680068
179.851083568494,185.934739826976,7056.78786342568
186.162330332788,37.130062913171,7056.78817172255
188.913804839194,231.973384945405,7056.7883061288
198.358764248475,974.66457127382,7056.7887675038
211.366054776774,425.058654940358,7056.78940289443
222.496060434446,1565.46631213672,7056.78994658193
249.679106449812,1467.12852977515,7056.7912744413
346.733357198628,55.8477500356425,7056.79601542568
357.936611829406,239.936320811651,7056.7965626913
1.14293371359801,157.961296820552,7056.7967193163
7.08569654370812,847.283576632663,7056.79700961318
16.7392076035144,69.4893448338618,7056.79748117568
20.7998876332145,1126.86937558948,7056.79767953505
35.5878638833597,2039.76280310769,7056.79840191005
59.1858684496455,244.743281196946,7056.79955464443
65.7753973383528,61.5303155648839,7056.79987653505
176.217257440634,48.9208222542725,7056.80527148818
183.513686890549,122.601748198115,7056.80562791005
193.908643881556,161.490279482202,7056.8061356913
200.829232531899,305.767855479644,7056.8064737538
207.728070378558,869.003313752614,7056.8068107538
213.592146571877,852.941661744211,7056.80709720693
231.104408861059,87.3940572687637,7056.80795266005
236.300288059047,1663.05091919838,7056.80820647255
355.870441672797,54.7863143740557,7056.81404733193
0.729503541277055,262.95143840116,7056.8142846913
10.7892425002915,1023.41246588367,7056.81477609755
22.3069239602288,346.336348489018,7056.81533872255
27.6937622381765,401.789657100693,7056.81560186317
37.2071726535433,47.8038685025606,7056.81606658193
40.9802945289773,1420.48806051065,7056.81625089443
60.320582476307,2512.10940938051,7056.81719564442
168.890275616406,39.9926515515237,7056.82249914443
182.12056602061,165.057648104927,7056.82313717568
185.719041807137,659.775123423856,7056.82331295693
192.882087781335,1048.37027947724,7056.82366286318
206.172778230781,55.9737707572783,7056.82431209755
213.177811085787,1386.21314427212,7056.82465428505
226.515841508771,2249.46639093559,7056.82530583193
257.4662518317,518.997955722966,7056.82681772255
349.372922882443,83.1525473476979,7056.8313072538
356.036980174821,155.080295827226,7056.83163278505
1.64292567542356,92.0023779382717,7056.8319066288
5.20301776302532,267.485422700275,7056.83208053505
14.0962108532632,855.756632223148,7056.83251495693
20.4484002520863,51.8798788651242,7056.8328252538
24.0318424036514,990.573512105186,7056.83300030068
37.5006973667484,799.829591446866,7056.83365823817
51.7916041740136,1414.55003266344,7056.83435633192
181.710014613606,179.873935191033,7056.8407026913
199.258741474485,1198.2399517052,7056.84155992568
213.23458171869,1290.99109180686,7056.8422426288
229.917435410028,79.3366830564857,7056.8430575663
243.69368016661,1617.59972083786,7056.84373051943
349.666393234092,97.3121166980562,7056.84890716005
357.330666921527,43.2105913550362,7056.84928155068
3.63103824674166,165.171445964951,7056.8495893163
13.4569563268017,140.858671948685,7056.85006930068
16.2906360064532,1340.34605636657,7056.85020772255
29.5902827305128,1122.59279649862,7056.85085739443
47.978973761364,268.046751461526,7056.85175566005
59.7365536095521,1993.24934335721,7056.8523300038
186.259922079173,896.922036641712,7056.85851051943
193.913960098666,171.861233577708,7056.85888441005
204.394640762137,72.4025353560087,7056.8593963788
208.614613341595,1493.93120096875,7056.85960251943
227.395138445068,977.12893332158,7056.86051992568
236.008130246426,834.412650085881,7056.86094066005
270.728463738047,245.815728883159,7056.86263670693
343.52330746807,23.2292084872965,7056.86618198817
354.826999576561,72.4673793195407,7056.86673416005
3.04783747558494,234.069791327229,7056.86713573818
8.94869807031454,273.596978406232,7056.86742398818
16.2735954554003,301.311087191891,7056.86778180068
21.8197262458686,518.997955722966,7056.86805272255
29.383562455591,1290.99109180686,7056.86842220693
41.9177733016372,39.4308058426773,7056.86903448817
44.6846013844295,211.110087744437,7056.86916964443
58.2970755656585,396.138344349595,7056.86983459755
69.2623509726516,1552.35302390366,7056.87037023818
173.140591260267,29.3788847416376,7056.8754445663
175.456090427254,225.733737257983,7056.87555767567
189.714371066229,1245.47916424689,7056.87625417568
208.735754196041,1363.47244605872,7056.87718334755
220.303014660934,845.152059447685,7056.87774839443
233.887340699468,1393.13560687526,7056.87841197255
352.017144420098,85.0515075034863,7056.88418247255
359.01737934532,85.6568635465571,7056.88452442568
8.10856862566531,173.49337244621,7056.88496851943
13.419598994903,448.796055874112,7056.88522795693
19.0639282316673,1242.57937272887,7056.88550367568
29.1978758018764,41.4914526347676,7056.88599870693
42.2160416947809,1372.26352503461,7056.8866346288
52.872008143823,1982.36049797629,7056.88715516005
177.063244402268,81.5555054045625,7056.8932217538
179.865577418668,99.7905855171233,7056.89335864443
184.259876108371,120.124674096722,7056.89357330067
193.221520279169,895.580332116452,7056.8940110663
204.04957380704,1294.71144916238,7056.8945400038
215.356144680848,703.011704406009,7056.8950923163
230.603446371612,1977.50171793132,7056.8958371288
359.112213884672,117.595461146536,7056.9021146288
3.49659677338403,164.144461911597,7056.90232880068
10.8877061331394,196.354252302022,7056.90268984755
15.4441761006803,890.868490088792,7056.90291242567
20.7750381463743,95.705957048331,7056.90317283193
29.7222883416371,461.673282936559,7056.90360989443
41.4856257576971,1971.41147850743,7056.90418451943
64.2459329759622,1391.40821087125,7056.90527048818
177.65133777163,148.773049435391,7056.91081020692
182.277538287533,90.8205038951948,7056.9110361913
188.610215988562,928.541243894188,7056.91134553505
200.075119774039,993.603754828598,7056.91190558193
212.26995439221,1377.5111051828,7056.91250128505
228.904828338871,840.157443615652,7056.9133138788
250.393966224229,2251.603570258,7056.91436359755
345.758692512872,21.4826541972135,7056.91902205068
348.084107555325,133.531810608822,7056.91913564443
357.270936309125,151.526027836191,7056.91958441005
4.00664327709418,298.55476424423,7056.9199134413
7.9876769946782,1347.50410829554,7056.92010791005
19.7241458103195,37.130062913171,7056.92068122255
23.0651306380295,970.956204326967,7056.92084442568
34.979763967322,118.550239069926,7056.9214264413
42.8455522323712,2281.31513679841,7056.92181067568
73.3561488497125,34.5752662611609,7056.92330108193
176.54859957143,33.4883197561364,7056.92834191005
189.225150167807,149.025430884464,7056.92896114443
194.324750121201,247.491582783255,7056.9292102538
199.314636604268,243.203041039308,7056.9294540038
207.587932236328,1167.74534486552,7056.92985814443
222.252120944797,1187.14960084532,7056.93057447255
246.198777806048,1633.87237073209,7056.93174423817
347.585593407204,91.5930178924107,7056.93669686318
356.925957068416,45.7965089462053,7056.9371531288
0.923303963237831,215.862633323738,7056.93734839443
8.3371236530555,1157.4019520566,7056.93771055068
20.1190132032956,391.75046540052,7056.93828608193
23.940754408359,182.260595504857,7056.93847276943
37.6757367006989,1430.61051893767,7056.93914370693
54.4091289233693,1424.7145685431,7056.93996111318
176.478703860103,45.2807652484566,7056.9459240663
181.765835024761,240.249348193444,7056.9461781913
189.052668540635,338.211958439416,7056.94653414443
199.339831188542,1107.49476256444,7056.94703666005
208.710901890816,1125.801785129,7056.94749442568
225.70914193769,923.997489632455,7056.94832476943
242.419503926111,2081.77608485016,7056.94914105068
348.231325183557,31.1633704952463,7056.95430983193
351.147210073691,132.259384000299,7056.95445226943
3.96865931876432,289.090640315237,7056.95507858193
7.94809373883305,1253.17922705648,7056.95527297255
18.8615511094546,25.643993872837,7056.95580608193
24.4806110805528,289.610141424035,7056.9560805663
30.4895858480954,1253.17922705648,7056.95637409755
48.3568977712518,2444.17552863752,7056.95724689443
181.209745235159,116.310225339866,7056.96373659755
186.977542183886,183.800419328861,7056.96401834755
193.662390679098,197.689364878073,7056.96434489443
196.712938549987,972.812164157233,7056.96449391005
209.13839548932,46.6853500302733,7056.9651008788
212.615642632538,1094.93714095521,7056.96527073818
220.819847599084,402.163607970962,7056.9656715038
237.35428410527,2285.52798908765,7056.9664791913
347.224866153476,35.9734811383738,7056.97184623818
355.090654455763,72.7907456532506,7056.97223047255
5.11424874726831,342.627454186228,7056.97272011318
12.7868388637046,58.8775625476323,7056.97309491005
16.1889178321134,1419.64140443207,7056.97326109755
36.3688502314143,1294.71144916238,7056.97424686318
53.1591783616641,1080.00930421071,7056.97506705068
81.7573050417211,1473.67085201466,7056.97646403505
169.223616897024,93.2700375266826,7056.98073666005
175.323113341288,264.802735294722,7056.98103461318
181.838753485751,313.054859812922,7056.98135289443
188.581817356345,1273.17045794939,7056.98168228505
201.205910145211,775.401520769492,7056.98229895693
214.201685537767,1083.89919262208,7056.98293378505
230.781862645502,271.25202084477,7056.98374370693
238.86323959675,67.1867006474258,7056.98413847255
243.495837414426,1919.49056649321,7056.98436476943
352.923002911072,130.399496756084,7056.98969436318
357.670432070284,86.1489907189039,7056.98992626943
2.68846654709674,217.423745674239,7056.99017139443
8.91143070332295,1066.00073213059,7056.9904753788
19.3818757360895,270.419520109755,7056.99098684755
26.3984237268385,1268.43935355225,7056.99132959755
39.0410686498852,44.7853074070359,7056.99194717567
44.4506173323695,256.586446534257,7056.99221142568
50.5235650431652,89.7801416543942,7056.99250808193
66.0824147605337,2653.64108464894,7056.99326811318
168.032191875051,65.6305912394295,7056.99824823818
181.129364308934,802.081512318864,7056.99888801943
191.516324663416,233.265712301645,7056.99939541005
202.308233523778,1644.14371006671,7056.99992258192
214.991181421927,85.7664703146632,7057.0005421288
226.796421073367,1131.12985644648,7057.00111880068
248.916651611222,2572.65098113635,7057.00219934755
344.061311150834,90.3018215758777,7057.00684705068
352.989369478015,147.122078408835,7057.00728317568
356.699797877998,88.2498379928265,7057.00746442568
2.42537268715695,1134.31464221492,7057.00774411318
16.2623917174875,1092.18811772394,7057.00842003505
22.9821054496432,650.136111612909,7057.00874828505
34.6843487250043,183.391066221894,7057.00931992568
42.2731343706795,189.240068060315,7057.0096906288
47.7169085189695,2583.84447171522,7057.00995655068
176.552897427497,50.6428267377235,7057.01625003505
186.469017280091,189.140758610762,7057.01673442568
189.301417529178,152.144755127814,7057.01687278505
193.632383084003,211.288014861921,7057.01708434755
200.333544644741,66.8713556750689,7057.0174116913
205.836493769264,1464.66749839647,7057.0176805038
217.463249002866,928.541243894188,7057.01824845692
240.770496745381,1300.27222322582,7057.01938698818
271.101649418506,159.264323951191,7057.0208686288
346.440618023635,50.5964332930819,7057.02454884755
354.174622147721,214.29016894281,7057.02492664443
2.58641912670422,175.538986124657,7057.02533755067
7.64539631252068,159.146307243674,7057.02558467568
13.5241862366148,1044.34805248133,7057.02587184755
25.0933658659732,107.58258867094,7057.02643698818
28.7567741593675,1097.67928080373,7057.0266159413
45.6987180325631,1115.06937017225,7057.02744353505
52.3096778580051,33.7328880106735,7057.02776647255
62.4971262593841,1635.34352726202,7057.02827836318
180.266122778167,259.788413004003,7057.03403123818
185.652321359451,84.9962600302234,7057.03429434755
188.541337649167,275.240247260555,7057.03443547255
196.278860235233,1256.05470469026,7057.0348134413
211.036449348505,858.562387850981,7057.03553433192
219.756915626012,1286.32549056817,7057.0359603163
243.190509883044,88.6216378059856,7057.03710501943
254.501238989971,2580.11856324458,7057.03765753505
337.697359564198,31.7050587173018,7057.0417215663
342.281337940533,86.9089800126233,7057.04194548818
348.234336438584,70.7620212425653,7057.04223628505
354.38597078617,188.941973178203,7057.04253678505
359.394089461993,1117.22409101844,7057.04278142567
9.72859208343886,324.141935514888,7057.0432862538
16.278457768182,87.3940572687637,7057.04360620693
23.4146351047246,1441.49614467182,7057.04395480068
37.6383703737058,922.043330575661,7057.04464961318
46.7055697444756,351.933204800758,7057.04509253505
61.0837995589572,2818.8802403406,7057.04579489443
170.952142612984,79.867765179209,7057.05116183193
177.247076237278,150.530768405766,7057.05146933193
184.003574370843,721.998294483939,7057.0517993788
190.876503180697,482.994866324304,7057.05213511317
200.353129231891,1570.83401841618,7057.05259803505
218.806752806847,726.150140017978,7057.05349947255
227.248297188804,1175.95455595421,7057.05391183192
248.058682581175,2589.42289832476,7057.05492839443
340.851378307629,25.8037705785918,7057.05946120693
345.029768481419,135.279232260643,7057.0596653163
351.038743286199,108.105260854252,7057.05995884755
359.854209266024,1140.65756839921,7057.06038947255
10.7596700745943,187.344112445587,7057.0609221913
13.7903863435018,890.193363467517,7057.06107023818
29.2606335858519,2197.54858754584,7057.0618259413
52.3033534083507,298.050861768928,7057.06295155068
61.2288528371655,1938.19360561065,7057.06338755068
175.54747081315,25.1118535687933,7057.0689718788
181.569155204451,166.981581339876,7057.06926558193
186.927525547228,950.301948243748,7057.06952733193
200.506413959315,726.977644749383,7057.07019064443
211.899987973389,1351.06892340531,7057.07074720693
220.947675609127,1219.13235062721,7057.07118917567
244.184873048041,931.773214141174,7057.07232428505
348.839424503801,33.8718497694401,7057.07743653505
357.013882030137,69.6244034648075,7057.07783584755
4.95867687340136,214.815595867002,7057.0782239413
10.5850937098866,34.9132528443263,7057.07849878505
12.2883721882703,202.014044381471,7057.07858198817
18.1172632776957,1148.01324002656,7057.07886672255
35.1436513927905,932.418253718481,7057.0796984413
43.668680453032,1117.22409101844,7057.0801148788
75.5223881552856,80.4537408916062,7057.08167089443
172.756402752505,39.8160809877979,7057.08642066005
185.024486306545,109.82953435601,7057.0870199413
189.137304239567,139.248806929615,7057.08722084755
192.62030891342,114.437410936308,7057.08739098817
204.124875940098,832.248214788223,7057.08795297255
211.957398340193,1210.22269983229,7057.08833558193
226.53458387116,933.707000605466,7057.08904766005
251.821473089243,1796.52337450875,7057.09028289443
345.825175929931,70.0950686383095,7057.09487486318
356.310334730709,289.610141424035,7057.09538705068
2.89634508296087,319.471060716836,7057.09570876943
10.8152308894208,1384.47708852851,7057.09609559755
23.8887333179152,74.3233530275944,7057.09673422255
29.5138706865985,973.430003270437,7057.0970090038
45.0544881367373,1102.05256032003,7057.09776814443
66.9971938948424,297.546098870782,7057.09884001943
76.4194428623497,1821.78094831897,7057.09930028505
168.866045229442,88.4624803965117,7057.1038161913
173.157027713353,235.829161754353,7057.10402580068
181.901483825962,635.640096113832,7057.10445295693
187.377564312829,375.889819270725,7057.10472045693
194.851518542494,1120.44840072656,7057.10508555067
208.561551398881,61.9108445065741,7057.10575526943
211.170046532767,1292.85260275225,7057.1058826913
220.190545701136,293.988638988552,7057.10632333193
233.836285784556,1421.33438352232,7057.10698991005
355.742624866476,69.4893448338618,7057.11294583193
359.985307775996,118.550239069926,7057.11315308193
3.18395289061312,147.632045477408,7057.11330933192
9.03427491677322,29.9332537923025,7057.11359511318
15.099545820757,1061.4790157959,7057.11389139443
31.424471112803,607.590255885526,7057.11468884755
38.1163566064514,1232.86392206268,7057.11501573818
52.9353597273717,79.1588669613041,7057.1157396288
65.6685263271398,2987.86240193749,7057.1163616288
170.739221483099,78.083449428501,7057.12149420693
176.110386392184,226.730356711613,7057.12175658192
179.837447724644,1124.7331954678,7057.12193864442
193.849752577782,242.42924334672,7057.1226231288
200.72939855636,1084.45374902288,7057.1229591913
