angle,charge,time
49.7323387135207,164.601693386501,2649.53585791005
55.7370130469526,122.907864441579,2649.53614341005
68.7746359500808,29.3988652866339,2649.53676330068
189.835702890234,70.3626115705624,2649.5425462538
197.554167566431,76.7485866526307,2649.54291323818
205.059024589635,412.13155110853,2649.5432700663
218.240586167682,896.251406423687,2649.54389680068
235.70317292488,208.60316252147,2649.54472708192
12.4274914490174,85.9306167888541,2649.5512278163
17.6618639083859,99.5077631404939,2649.5514766913
33.7912105315147,745.757289255522,2649.55224358193
44.8974919601886,244.589709597065,2649.55277164443
51.5209711267134,127.853103104592,2649.5530865663
71.8633171563105,87.5551575685307,2649.55405376943
184.571567326143,31.7420742468322,2649.5594126288
193.113242859596,83.2090160662879,2649.5598187538
200.731147662152,91.2333264491139,2649.56018095693
210.378982016068,220.342313839161,2649.56063967568
220.8966923054,228.052424167124,2649.5611397538
232.319441629656,1021.05979227218,2649.56168286318
5.74894487064869,165.625832493355,2649.5680269413
12.8988846601369,33.2596068741697,2649.56836689443
19.9982158736394,509.35083928394,2649.5687044413
27.7294969895042,71.0931521985536,2649.56907203505
33.2530612788564,234.711083901828,2649.56933466005
43.1453942004605,69.4217114349804,2649.5698050038
48.7192384170688,35.6125892664316,2649.57007001943
57.7857314446085,1821.78094831897,2649.57050109755
176.35636042096,28.049753492132,2649.5761386913
184.22007827135,206.248046419333,2649.57651258193
191.466634417524,60.5685501753328,2649.5768571288
197.917255714655,134.861927181262,2649.57716383192
204.268960305279,863.450533294952,2649.57746583193
216.586561204214,1194.21905697692,2649.57805148818
234.584560324154,944.590516915866,2649.57892748818
2.30613946600762,62.627472652288,2649.58500017568
10.4649644600715,57.9933462363513,2649.58538809755
15.9816275469309,63.4471433724748,2649.58565039443
23.2219397880711,955.350021314416,2649.58599464443
40.5471604432421,174.68060331538,2649.58681839443
48.5252404957448,273.871564315797,2649.58719772255
64.9602103332656,65.1276671481682,2649.58797914442
92.3575229245418,1736.62229041582,2649.58928178505
180.153209998257,714.46421001653,2649.59345614443
191.660416498733,67.0817498771292,2649.59400326943
199.147527676511,985.705739253717,2649.5943592538
208.078297730901,97.6013020403954,2649.5947838788
215.689629941436,1431.45073572271,2649.59514576943
238.591323830895,1363.47244605872,2649.59623466005
354.548710113646,49.0885630755056,2649.6017480038
11.5653499071441,380.263098787026,2649.60255708193
18.3018767956344,65.2717532800828,2649.6028773788
29.9523647118266,1319.55024684771,2649.6034313163
47.4849490575701,217.596496376871,2649.60426492568
56.8199304032578,29.952859637028,2649.60470876943
75.3840752238902,220.342313839161,2649.60559142568
182.23126108648,28.3827007035997,2649.61067161318
193.433172983036,181.330409021463,2649.61120422255
201.159853322744,38.7397718071281,2649.61157159755
208.704474259872,186.035770122217,2649.6119303163
214.442632033634,155.926077605173,2649.61220314443
228.738896706127,1072.1870058461,2649.6128828788
234.221382582281,26.6984455377095,2649.61314355067
8.26811924783925,37.6950519409558,2649.61953928505
14.1656611729956,28.0706777266992,2649.6198196913
21.9137022646125,348.930662141811,2649.62018808193
30.9364878804021,101.470998270514,2649.62061708193
40.3247068388837,1200.24534755458,2649.62106345693
65.2448283775675,68.3648970767337,2649.6222483163
81.3524856191862,247.187714741415,2649.62301417568
180.971847050703,26.4776117697707,2649.62775070693
192.005173262679,208.783240696064,2649.62827530068
197.691736571651,51.0124893715602,2649.62854567568
204.728628639174,830.078061841988,2649.6288802538
219.149442993155,166.078970020855,2649.62956591005
231.350052672298,323.909982169468,2649.6301460038
244.114586442864,303.795127942763,2649.63075291005
3.81470673093718,41.604508033144,2649.63644420693
15.1464263443396,83.3218424811655,2649.63698298818
20.2230577811896,190.526414090009,2649.63722436318
31.0283167716287,199.769367714708,2649.63773811318
47.9598421679628,1118.2998971293,2649.63854314443
73.8674881019274,107.145084471405,2649.63977495693
183.61415085995,58.0742849642935,2649.6449930038
189.967498560321,22.8340592961507,2649.64529508193
195.444069141913,594.081006610736,2649.64555547255
208.699243176731,147.249740178879,2649.64618570693
219.027007029573,508.760311657142,2649.6466767538
226.941333417692,142.582196049901,2649.64705305067
237.826120197721,1366.11566503575,2649.64757058193
6.44517997018989,204.785285951026,2649.6536859413
14.1945355802108,51.6530290761708,2649.65405439443
23.0467637529422,1214.1906369223,2649.65447528505
44.9839370705203,157.484789098383,2649.6555183163
48.7026813253823,200.145219841907,2649.6556951288
61.6026094586259,327.830734780932,2649.65630847255
94.6306187475297,305.521941079689,2649.65787883192
183.998312558279,64.0733438528329,2649.66216245693
195.281066743701,187.143425756098,2649.66269891005
207.388017694311,645.49554590343,2649.66327455068
221.810146547567,327.830734780932,2649.66396026943
237.477443490447,1105.8650661866,2649.6647051913
6.05838247786854,167.318811583606,2649.67081873817
14.611231379499,67.9859571417474,2649.67122539443
24.5081650772602,51.150424174029,2649.67169595693
32.5240372660803,1390.54368020197,2649.67207708193
53.4365513112622,168.772329445233,2649.67307139443
84.1378807571268,1319.55024684771,2649.6745311288
179.41279197471,90.975525723902,2649.67906109755
185.800316866659,38.6791015882793,2649.67936480068
190.171057295646,225.233776074418,2649.67957261318
195.196751526909,823.533297111823,2649.6798115663
208.470985925558,170.213426686772,2649.68044270693
219.035361235663,1168.77463263165,2649.6809450038
238.942933631482,1333.14947969865,2649.68189153505
354.658778993825,34.6092113301388,2649.68739339443
2.83929336939947,26.521927015688,2649.68778234755
13.523288974362,380.065395821916,2649.68829033193
21.6311767437105,86.2034957305191,2649.68867583193
31.1166693372085,1378.38385150246,2649.68912683193
55.0062162515491,169.660605009447,2649.6902626913
65.2744986056922,265.086397277514,2649.69075091005
91.2242088034016,77.4795436142561,2649.69198472255
181.330473003606,47.9755193905085,2649.6962689413
187.86653736576,38.3742933263154,2649.69657970693
194.519592985962,169.992520060447,2649.69689603505
201.385598961697,489.793594571353,2649.69722248818
216.623051657428,508.464770287986,2649.69794697255
233.025816023592,1333.14947969865,2649.69872686318
3.97512034014191,115.499686204057,2649.70497455068
13.5858198169428,67.7090258860424,2649.7054315038
21.4715556975731,382.430948020485,2649.7058064413
38.6725552817297,1397.44482652304,2649.70662428505
51.5054434928365,152.637930073141,2649.7072344413
59.8019632185281,21.7542529129533,2649.70762891005
70.900028964562,345.90205699736,2649.70815658193
182.739717698255,37.9434574038218,2649.71347414443
189.757878031548,36.8443227316551,2649.71380783193
194.798031831356,210.753789420259,2649.71404747255
202.241764265243,132.967789556737,2649.71440139443
211.524165276467,1050.66177980007,2649.71484273818
232.749203719405,975.281300163999,2649.71585191005
3.65945160580306,95.9999787997212,2649.72207620693
8.32431328966015,41.7735152025145,2649.7222980038
15.6017603696586,237.891623067199,2649.72264401943
24.9443001770412,170.764458129469,2649.72308822255
32.2391644919937,500.419372606586,2649.7234350663
41.4555114890129,46.7858564390244,2649.72387326943
50.7362693713607,1226.99783666746,2649.72431453505
185.47403708803,42.4704889312455,2649.7307208163
197.087718756708,604.116923152986,2649.7312730038
209.188754412756,55.7214448193566,2649.73184836318
218.342333615066,1005.03516620165,2649.73228358193
232.676061794277,160.088012290949,2649.73296509755
8.41482766248252,47.1110234157024,2649.73941897255
19.4543977794919,105.644007430961,2649.73994386318
26.7426895789384,244.589709597065,2649.74029039443
36.9915828822639,231.973384945405,2649.7407776913
50.0554959430595,433.115709963516,2649.74139883192
68.5946651053003,1569.3022437091,2649.74228030068
181.892745480221,147.37729092662,2649.74770511318
190.089033942744,112.783601902144,2649.7480948163
196.94715286544,50.6891854878955,2649.74842089443
205.640654145979,1458.08476403886,2649.74883423818
228.003070953677,504.309094484512,2649.74989748818
260.698838240921,1352.84783375766,2649.75145205067
358.394745308408,201.268585131587,2649.7560971288
8.57002613583321,87.2864974743592,2649.75658092567
17.7653410105444,1135.37423906962,2649.7570181288
32.6974991214843,214.640596962745,2649.75772809755
39.1816403892478,195.68328901709,2649.75803639443
55.6310698144421,175.645983868655,2649.7588185038
92.1658588914783,2026.7518774375,2649.76055559755
180.455472487199,38.0978859571002,2649.7647534413
184.218910023485,1027.5166273388,2649.7649323788
200.811620864396,72.2726600788093,2649.76572130068
207.82682353128,1097.13138574108,2649.76605484755
224.153346422993,1407.73281920303,2649.76683111318
15.3858941054826,72.5321677719215,2649.77402166005
23.3948651300669,195.779281675357,2649.77440245693
34.9043720186214,290.128671087686,2649.7749496913
39.9704873464959,773.849095914159,2649.7751905663
48.2929686576395,105.198440236709,2649.77558626943
86.9901240014332,1979.93266226604,2649.77742617567
177.343515767877,517.547837919352,2649.78172214442
196.179106573066,1001.4393758695,2649.78261770693
209.241705115458,1485.86021264663,2649.78323878505
247.749738014143,1473.67085201466,2649.78508392568
353.25941157698,84.7749162535827,2649.79010051943
4.24574410032367,81.0354838787219,2649.7906228788
13.0131864672347,595.092197741565,2649.79103973818
20.7398668260711,204.234046341512,2649.79140711318
26.8358994808294,94.3216962867588,2649.79169695693
35.2188481603465,1245.47916424689,2649.79209553505
51.2364615799141,544.440048599881,2649.79285711318
72.3349785637594,26.2325473843195,2649.79386026943
194.640454492394,120.280993498589,2649.7996754413
207.990601755021,746.965600484373,2649.8003101913
226.320106819482,703.866409601517,2649.8011816913
14.7133163644411,69.5569019049103,2649.80823723818
24.4567812244973,169.660605009447,2649.8087005038
40.5141585388598,90.7170033537241,2649.80946397255
46.8629054439458,1281.64268087261,2649.80976583193
75.4971704230773,150.030668444323,2649.81112728505
184.653947523353,60.335438034631,2649.81631728505
191.861068442591,103.578520760372,2649.81665995693
199.193067634658,579.22028284807,2649.8170085663
213.423606884291,807.311772987873,2649.81768517568
233.848766961231,1158.44056569614,2649.8186563163
6.49935384020487,125.104843151647,2649.82498359755
16.7291867988284,62.5524215758233,2649.82546998818
25.6717874040834,997.830595927951,2649.82589517568
47.5218745851482,97.1671909599792,2649.8269340663
61.3311138998725,748.975215181247,2649.82759064443
183.26491259991,40.2852126657471,2649.83338814443
190.871644053417,73.7523583871358,2649.8337498163
201.361421037076,170.764458129469,2649.8342485663
208.693420229144,311.369791061722,2649.83459717568
216.817739363772,296.280472378285,2649.83498345693
229.870150465047,562.366597733899,2649.83560405068
8.50806459908378,34.9468717852908,2649.84219576943
15.8722692625088,49.5172930436993,2649.84254591005
19.6465514799862,68.0895131943693,2649.84272536318
32.1649435731164,160.673765958741,2649.8433205663
45.3908697647294,991.180248988144,2649.84394941005
71.8046014394226,75.2653842028828,2649.84520528505
186.38668332436,21.7272450031558,2649.85065323818
191.872126847794,96.6339716579334,2649.85091405067
198.479503316897,84.4974160085776,2649.85122820693
208.085930647142,385.367543431769,2649.85168495693
219.320705274258,1046.0737831508,2649.8522191288
233.794099962702,186.338514063245,2649.85290728505
9.60680691727998,69.9609190024653,2649.85936467568
20.5849237962415,126.89428674495,2649.85988664443
30.700065865766,41.604508033144,2649.86036758192
38.846074401033,1145.91647282225,2649.86075489443
60.2857063092517,210.218203955392,2649.86177426943
67.921356957234,251.109188997845,2649.8621373163
181.337250776322,44.9945879166247,2649.86755180067
188.335693486582,46.0267102209144,2649.86788455068
193.678841483103,240.718139865592,2649.86813859755
199.123863871668,55.2558589161922,2649.86839748818
208.538044377345,358.072627104633,2649.86884509755
217.861852431369,259.933047308536,2649.86928841005
228.779830514172,1304.888086473,2649.86980751943
6.17257657771452,134.582983646325,2649.87634003505
12.7595781454547,29.7167013219024,2649.87665322255
20.4041017161502,621.773355025113,2649.8770166913
28.8912251566621,90.1456270741008,2649.87742022255
36.2291396432912,293.476909440926,2649.87776911318
45.6416770009625,50.8279980604431,2649.87821664443
56.4702685400455,1864.83650743696,2649.8787315038
178.288719130039,61.2625436491321,2649.88452351943
184.977923700297,97.1671909599792,2649.8848415663
192.788732605752,545.543277219451,2649.8852129413
204.33997512845,1117.22409101844,2649.88576216005
220.231067127182,160.673765958741,2649.88651772255
233.690647186163,1308.56903091114,2649.88715767568
4.70178359493152,105.37689471013,2649.89338676942
11.4521128501502,44.9684837977582,2649.89370772255
22.0960159307168,375.489722648226,2649.89421380068
31.8723435022035,143.370662564202,2649.8946786288
39.6831523885297,1196.23111416445,2649.8950500038
88.7225311919675,1372.26352503461,2649.89738164443
180.889944545215,533.845800898547,2649.90176386318
193.033701724211,415.762729799596,2649.9023412538
204.714094685424,1554.67505535967,2649.90289661318
227.589169787615,190.625015772383,2649.90398423818
245.598263401281,1817.81634189804,2649.9048405038
358.506051025687,188.842497195196,2649.91022261318
8.61790685658704,51.8345887046134,2649.91070339443
20.7054687946365,1428.92842003306,2649.91127811318
36.3431892838387,143.763279059073,2649.9120216288
45.8004199420633,522.461851559797,2649.91247128505
62.4355236763197,154.959087228512,2649.91326222255
70.6715760145092,112.366352333915,2649.9136538163
190.015793180063,113.365178355807,2649.9193281913
207.193788883434,146.866435679627,2649.9201449413
214.079183871729,845.152059447685,2649.9204723163
234.049524024,119.103657492126,2649.92142183193
11.0929394613998,39.4010137017009,2649.92793773818
22.1387535217001,65.487289202526,2649.92846292568
39.1521070383168,967.855129374584,2649.92927184755
61.2946723071184,196.927557594151,2649.93032464443
71.344746251241,35.5465760992768,2649.93080248818
186.474978140652,61.9108445065741,2649.9362765038
195.139231577985,118.15334821641,2649.93668845693
202.903375424409,443.065806265963,2649.93705761318
216.54304316575,379.075382195282,2649.9377061288
228.832710759013,194.334381919958,2649.93829045693
249.663396664783,1569.3022437091,2649.9392808788
353.584815474274,99.0345860873987,2649.94422195693
6.76079034910297,357.652629734417,2649.94484842568
14.9222443417178,304.783087656801,2649.94523647255
32.3496679994062,1733.85039659024,2649.94606508192
66.6174484700272,290.90477249305,2649.94771309755
71.2310443186966,216.557854981758,2649.94793245693
188.611714576696,131.261182478859,2649.95351347255
205.71182565761,803.579314201386,2649.95432651943
223.30849227821,704.720060085151,2649.95516317568
16.7467850478637,57.5053130114078,2649.96245859755
25.7344075832727,171.204009302706,2649.96288592568
34.2419058868908,160.205335109076,2649.96329042568
41.8910302528721,314.252929234371,2649.96365411318
52.7087770916355,633.270935690433,2649.96416845693
70.1818799195514,109.40101602408,2649.96499923818
182.829662682754,23.405475474414,2649.97035522255
192.643125131356,118.9458115336,2649.9708218163
203.097081737175,206.065775554265,2649.97131886317
214.053509215498,328.05991256879,2649.97183980068
227.84040188951,1324.0987195573,2649.9724953163
2.5867139184199,22.7180513984182,2649.9789020038
7.69686528764543,40.1099327362875,2649.97914497255
13.9450523382192,287.787849106991,2649.97944205068
24.380277209809,428.58033788562,2649.97993820692
34.1109256110682,307.727926474044,2649.98040086318
42.6854638750804,32.3467398699595,2649.98080855068
54.9968208498533,1939.43394677376,2649.98139391005
190.018193769803,38.5574697170377,2649.98781367568
194.016928321463,255.999943465923,2649.98800380068
205.641126041731,1371.38689293437,2649.98855648818
219.28351248287,153.863963237022,2649.98920684755
241.099422453229,1325.00665994684,2649.99024411318
353.817531415449,35.4804449709256,2649.9956034413
2.45450882544099,50.410415425306,2649.99601409755
7.7112278872645,20.0696004953871,2649.99626403505
16.3955275963602,470.062155866202,2649.9966769413
24.5155745844323,83.0960369957445,2649.99706301943
33.8949206202006,1277.88424286734,2649.99750897255
56.5577025686747,198.448243948768,2649.9985865038
70.6807807804308,266.218047606515,2649.9992580038
185.840589104391,96.4880328413464,2650.00473342568
196.785185993591,258.192384139377,2650.00525380068
203.334724073743,113.530802814399,2650.00556520693
214.687804458183,919.431308865626,2650.0061050038
236.981866825341,1090.53543972948,2650.0071650038
3.92295661375648,104.66125188735,2650.01320058193
13.8688557586269,152.144755127814,2650.01367347255
22.9705119048043,516.675757733509,2650.01410622255
30.6899624315468,133.883126807177,2650.0144732538
35.5102647307151,266.359156952944,2650.0147024413
47.3904629590636,35.2146679871712,2650.01526730068
57.8871411260872,1967.74840865999,2650.0157663788
185.60346225171,178.089321067887,2650.0218388163
197.408076264809,96.6825716708364,2650.02240008193
203.547816369575,1384.47708852851,2650.0226920038
222.275288839429,55.042925078963,2650.02358242568
251.189872744959,2218.24447699248,2650.02495720693
345.183466884607,23.0133551104572,2650.0294262538
351.119458167025,49.1841602168197,2650.02970848818
2.04267424557268,413.224232609366,2650.03024372255
6.80250915723905,236.147629228967,2650.03047003505
18.7080116735803,81.4402295601369,2650.03103609755
25.0327688473347,1783.08623421941,2650.0313368163
45.4845476924145,79.0401008532449,2650.03230922255
59.0308853156939,67.0817498771292,2650.03295330068
66.4309103378301,567.157321107459,2650.03330514443
190.438674668837,115.41832073414,2650.0392012538
205.471064042945,739.685868111906,2650.03991598818
224.144970289533,1087.22242320169,2650.04080386318
4.8253018232549,46.0522141254582,2650.0474926913
12.2903950090504,76.0106075303746,2650.0478476288
25.4427087438918,179.76943544884,2650.04847297255
32.9978457517383,1163.6190899722,2650.0488321913
50.2060751488603,24.7111706097591,2650.0496503788
62.3038245280272,312.574327532289,2650.05022558193
187.85350718295,68.261757357746,2650.0561950038
197.629834754437,232.781932618664,2650.05665983193
207.004908624521,161.490279482202,2650.05710558193
215.77169373223,166.305094695396,2650.05752241005
226.799104668773,1311.32293912373,2650.05804672255
5.56288296444379,99.6021251586932,2650.06464442568
15.4226818042184,113.365178355807,2650.06511322255
24.6962098927294,359.747870382066,2650.06555414442
34.4403320119876,178.931341965338,2650.0660174413
39.8643222782448,1303.96626829565,2650.06627533193
58.7235742234224,55.3832257832454,2650.06717201943
74.315615542397,99.41330397778,2650.06791336318
181.56909654964,45.5651488762143,2650.07302245693
193.017807421092,117.515538966551,2650.07356680068
200.708667421217,105.555043872219,2650.07393247255
210.048578191791,737.243266435428,2650.07437655068
221.249832829145,197.879351793162,2650.0749091288
241.455141386317,1568.5357457329,2650.0758698163
353.595195279914,60.2965039009362,2650.08120166005
2.87759631026691,125.778873427684,2650.0816430038
11.6588410247779,65.5947934857792,2650.08206051943
20.1341338952961,1352.84783375766,2650.08246348818
41.742022877623,51.6984788312413,2650.08349086318
42.6694085532599,209.860379074556,2650.08353495693
69.5918550054901,2416.46769261195,2650.08481501943
178.773607745029,541.67220708834,2650.09000620692
196.955230598488,1043.19597404867,2650.09087067567
215.820726467828,1746.28955740275,2650.09176766005
8.9179043322366,43.5624522565625,2650.09904686318
16.2604195758942,25.228492905871,2650.09939597255
17.8835088182772,52.6884473550648,2650.09947314443
30.2316720596931,35.3478080139524,2650.1000602538
40.7769870442249,1387.94697956968,2650.10056164443
54.3808344268542,24.448405105959,2650.10120845693
78.1169124843612,281.983991712309,2650.10233701943
187.259887256166,142.97697747967,2650.10752636318
203.155251401454,965.367008554097,2650.1082821288
221.877465835948,179.664894073284,2650.10917230068
241.285525025673,1959.17437828541,2650.11009508193
350.972034074391,40.6335069758068,2650.11532095692
355.613891858333,40.4307004542304,2650.11554166005
9.12375188282797,473.566574843431,2650.1161840038
14.6236550130639,241.186015603745,2650.1164455038
20.7216594454284,85.3822290647344,2650.1167354413
37.6134209469677,2047.99954772739,2650.11753858193
66.8628758718381,204.968708672482,2650.11892928505
192.209138372273,178.405554218664,2650.12488903505
195.592354348593,78.5034190431411,2650.12504989443
212.591248296665,1375.76416925356,2650.1258581288
253.976901957964,847.992898123096,2650.12782586318
354.793123291197,31.2010278724628,2650.13261930068
2.50764445043881,33.4356778375344,2650.13298609755
7.65164441989809,92.6637239162531,2650.13323067568
15.4069153244803,109.40101602408,2650.13359941005
21.6067941680184,484.548401402662,2650.1338941913
31.9848379481164,371.667335796744,2650.1343876288
35.8136722585346,354.698492799344,2650.13456967568
48.2847420334321,78.6827131227241,2650.1351626288
57.0472549754563,1383.60822798944,2650.1355792538
186.655482329468,118.787743530469,2650.14174164443
196.950054841279,229.530630613262,2650.14223111318
205.345491311734,326.912413806113,2650.14263028505
215.56217918196,1445.6611463487,2650.14311605068
249.057496224729,1280.70409832759,2650.1447086288
350.306848081993,54.3991240942177,2650.14952266005
2.05230920686621,78.8020274034018,2650.15008111318
11.6406620620836,502.517583100826,2650.1505370038
20.5043921752079,246.273917925421,2650.1509584413
25.9941078451978,131.332722475008,2650.15121945692
31.9692057632093,56.0157129014804,2650.15150355068
38.5335320606361,86.8549190902179,2650.15181566005
45.6006578219102,1390.54368020197,2650.15215167568
190.941748737099,100.353843290879,2650.15906442568
202.343137309446,785.417009208089,2650.15960651943
221.61481624769,191.018853512581,2650.1605228163
237.323191565512,1321.37156771961,2650.1612696913
355.71603328584,44.7853074070359,2650.16689883193
5.03195426769689,74.3233530275944,2650.16734176943
15.7599858948818,107.58258867094,2650.16785184755
23.0062134497119,972.193880954819,2650.1681963788
41.0284521517758,1286.32549056817,2650.16905326943
67.5059375099814,324.141935514888,2650.17031217568
182.074545657791,22.3401522975175,2650.17575948818
191.207092737793,110.085850157926,2650.17619370693
199.358030640561,134.582983646325,2650.1765812538
208.10082599781,1055.22990345719,2650.1769969413
225.781292535427,272.495997988287,2650.17783758193
16.8945485717892,103.124023209666,2650.18502245693
26.8177724463463,46.8861512115115,2650.18549426943
35.8596184259666,396.896487897536,2650.18592417567
46.7154860306485,265.228089491032,2650.18644033193
51.41353901728,210.039360903913,2650.18666370693
67.9967196762753,1320.46118483942,2650.18745217568
173.669720907462,29.2587239159037,2650.19247653505
183.110520200407,214.29016894281,2650.19292541005
193.477390650584,100.820830850612,2650.1934183163
201.895502410482,962.872559462369,2650.1938185663
215.77940281981,205.151950982696,2650.19448026943
230.009613458971,1380.12756778494,2650.19515686318
7.92520521986466,161.606575344031,2650.20171423818
18.1951306837557,66.7307251123184,2650.20220253505
22.1813773870912,159.853116854514,2650.2023920663
36.0859185592257,1218.14558440292,2650.20305317568
53.1068304992802,536.653999017034,2650.20386245692
190.905759650855,68.3305356741215,2650.21041428505
199.235470736707,114.519470295615,2650.21081033193
207.794234894641,238.049524536876,2650.21121726943
219.019150691112,1019.88140155385,2650.21175097255
238.415379291714,27.0045808631325,2650.2126731913
9.11300549043737,69.4893448338618,2650.2188873788
14.4002868564843,27.9448929274562,2650.21913876942
22.7901367002372,208.062053697056,2650.21953767568
30.7738034368287,71.7508275016598,2650.21991726943
38.9362433182468,599.621519103977,2650.22030536318
47.4006914884454,114.765315306631,2650.2207078163
52.6994748331424,46.179539359148,2650.2209597538
62.6815229663251,370.857594633733,2650.22143436318
94.8932225622085,2079.46437846829,2650.22296591005
173.339468664306,134.931552042694,2650.22669573818
184.209795818404,1050.08945983087,2650.22721258193
198.058141768721,152.021215060749,2650.22787101943
208.364544831397,1032.18722458109,2650.22836105068
225.756805389576,1529.72379208194,2650.22918798817
6.91205366470312,40.4016438360078,2650.23590530068
12.2496149962634,58.3164280754112,2650.23615908193
18.1402557189268,88.0900075106439,2650.23643916005
28.29680485038,241.652975407902,2650.2369220663
44.7613511224498,1463.84626642515,2650.23770489443
78.3769456618925,110.935947927882,2650.2393031913
187.601091333035,84.0515226863126,2650.24449639443
196.22262326655,142.582196049901,2650.2449063163
204.917767695094,172.95102849868,2650.24531973818
214.474243689426,1378.38385150246,2650.24577411317
236.078189173927,453.129145316922,2650.24680130068
7.00289664799792,77.6612107955543,2650.25302628505
12.5497934668654,96.8767080444799,2650.25329001943
20.6770702296457,104.750971785528,2650.2536764413
31.6936364658695,334.412969538178,2650.25420023818
35.5484323426111,436.916558488321,2650.25438351943
52.300527315788,668.376243240232,2650.25518001943
69.7466827459631,192.878671367858,2650.25600951943
189.871389264955,92.3081958092986,2650.2617210038
198.771925606465,79.0401008532449,2650.2621441913
208.478584238135,359.120566617577,2650.26260570693
218.168154207067,210.575404335778,2650.26306641005
235.447695711139,1343.92985629006,2650.26388798818
4.11834992926776,140.190137276619,2650.27000580068
14.8348796351883,149.528889270556,2650.27051533193
24.5218205864403,61.4539322207897,2650.27097591005
32.5022010652788,1337.65187815271,2650.27135534755
51.1761073118663,36.4276248054907,2650.27224322255
64.9616854866029,281.71734389737,2650.27289867568
187.170619259644,60.9165357046138,2650.27872061318
195.68370426648,222.379406555895,2650.2791253788
205.926682294373,189.04137977227,2650.27961239443
215.318844788938,723.246351697071,2650.28005895693
233.779143420791,1258.92340996359,2650.28093667568
4.99501454070899,153.986018380792,2650.2871755038
10.6063222257764,44.1515227156408,2650.28744230068
17.9011865789862,195.009994263806,2650.28778914443
28.130033629678,213.059112019742,2650.28827548817
32.9542794649301,1271.28019222766,2650.28850486318
52.8358902944251,59.0369073072416,2650.28945016005
66.0779192408452,227.227042737255,2650.29007976943
81.9308904927873,1328.63176016684,2650.29083351943
171.51956701187,45.0467545209943,2650.2950931288
181.559453495747,224.398027937056,2650.29557048818
190.959503005094,76.257389292067,2650.29601742568
199.219216521528,1002.63941593681,2650.29641014443
212.393548267481,608.579020511257,2650.29703653505
229.862378967969,1462.20247021489,2650.29786711318
4.92581613253536,132.330396640512,2650.3042888788
15.5036651797682,80.2784019815483,2650.3047918163
25.2076947937591,534.970845400551,2650.30525320693
40.0504663227214,1402.59814873644,2650.30595892568
67.6682877120965,252.303539172161,2650.30727205068
189.046377984223,96.0977894481907,2650.3130431288
197.380032567901,128.877700178442,2650.31343936318
206.042314265886,205.70072034598,2650.31385122255
216.15515596646,1325.91382318026,2650.31433205068
239.598098677029,698.722413261521,2650.31544667568
0.349893606379661,92.3081958092986,2650.3212026913
12.149906843322,269.305550082422,2650.32176373818
27.0777928077057,405.883993082057,2650.3224735038
37.1492274846088,873.144778701374,2650.32295236318
49.64264388109,243.357500817609,2650.3235463788
65.9530640753813,161.490279482202,2650.3243218788
77.7159424352081,23.9019342512803,2650.32488116005
186.331470695246,70.0280250454099,2650.33004542568
195.156422821507,80.219865472575,2650.33046501943
204.176908049218,278.767342543063,2650.33089391005
215.727493293586,175.645983868655,2650.33144309755
230.331024309348,1072.1870058461,2650.3321374413
5.96035736207165,144.154826964282,2650.33858611318
16.3929532351106,142.318379303674,2650.33908214443
25.5692077077339,87.124904513125,2650.3395184413
38.9505745337866,1436.48226647031,2650.34015467567
67.0948565269968,193.267943315867,2650.34149283193
187.090083977872,66.6250457581619,2650.34719816005
195.073422084862,114.273111806451,2650.34757773818
202.735034260911,252.898590957784,2650.34794201943
211.215256556316,193.073418364165,2650.34834522255
222.734293607657,1375.76416925356,2650.34889291005
250.94167198692,580.775205705208,2650.3502340663
356.218020311989,49.3747993879357,2650.3552395663
7.5707720668281,124.427176895203,2650.35577934755
15.2448720912011,251.856341337842,2650.35614422255
28.058042641018,1126.86937558948,2650.3567534413
47.2791130415334,180.499573620985,2650.35766733193
55.4119764692738,256.146714949779,2650.35805401943
83.3067538801314,463.298316377703,2650.35940467568
182.553780823849,57.9933462363513,2650.3641235038
190.996868242139,106.705783098349,2650.3645249413
199.603940607109,221.871895855763,2650.36493417568
208.124583999125,254.527815490846,2650.36533930068
220.517440521965,1019.29165108317,2650.36592853505
245.668915539939,398.031052561976,2650.36712439443
6.55768006621737,82.471890427982,2650.37287220693
9.95601287028435,66.5897892382361,2650.37303378505
17.4848597013349,239.936320811651,2650.3733917538
27.0738698157543,210.396880473418,2650.37384767568
36.064778628045,40.7489458842392,2650.37427516005
46.1602030745368,1382.73892336116,2650.37475516005
191.268127537394,81.1513287124477,2650.3816545038
197.408853492705,270.697297910516,2650.38194647255
204.820380474363,277.957379335447,2650.38229886318
213.977245934426,978.973124787785,2650.38273423818
232.654109847423,1123.66349558357,2650.3836222538
5.8647474383212,124.049090444167,2650.38995592568
15.6371314545957,99.8846838573542,2650.3904205663
19.6914039688711,257.6095725626,2650.39061333193
28.0221009435259,72.01221563502,2650.39100942568
35.6823986011703,1104.23259425119,2650.39137364443
49.6296612771232,650.136111612909,2650.39203678505
61.3005240755501,333.963162679751,2650.3925916913
187.751302248443,66.7307251123184,2650.39860395693
194.891383226415,53.7912943354701,2650.3989434413
200.700770076983,285.690998635957,2650.39923678505
207.269039929622,187.644760840655,2650.39954908193
219.808792755533,620.805629125698,2650.40014530068
233.103402036417,320.645149320953,2650.40077741005
6.72022269621896,30.187179145269,2650.40713039442
18.3161585194704,79.3366830564857,2650.40768173818
