angle,charge,time
52.6588873603095,1427.24443374931,6363.5632261913
80.4636581281865,130.902844119873,6363.56460642568
181.097507316143,171.751876609783,6363.56960191005
191.497029797995,83.3218424811655,6363.57011814442
194.672694429938,23.089769679574,6363.57027578505
197.005732980314,776.950725978054,6363.57039159755
205.527052429251,1313.15569529278,6363.57081459755
224.01540725808,22.168655799959,6363.57173236318
226.887008807427,259.20918189648,6363.57187491005
240.892794528426,1498.75289956469,6363.57257016005
355.341462271267,35.2146679871712,6363.5782659413
2.67391412112416,229.530630613262,6363.57862992568
8.49266085761631,116.471651767647,6363.57891876943
12.9047225701663,127.042265596344,6363.57913778505
18.4971532339949,1146.96530051361,6363.57941539443
36.7302335681882,955.979184702471,6363.58032048818
53.23966047706,1563.16015686997,6363.58114001943
191.102975604442,198.069172174797,6363.58798358193
194.074672432648,186.43932231388,6363.58813109755
199.116264276976,1204.24614724612,6363.58838136318
218.305915629366,376.089687170733,6363.5893339413
228.128788580865,1445.6611463487,6363.58982155068
252.729251135561,2092.14756630161,6363.59104272255
343.82949645786,43.4004117366715,6363.59556495693
347.19433486014,53.0881102966951,6363.59573198818
351.445866420234,82.0722309557986,6363.59594303505
355.914900601099,195.779281675357,6363.5961648788
7.05191760649454,1182.07410526594,6363.59671772255
25.4042939239282,1346.61148898374,6363.59762873818
36.6281860853108,992.392723553337,6363.59818589443
65.7458418739371,1644.14371006671,6363.59963130067
182.46544424741,89.2027771093318,6363.60542528505
186.700293279349,341.08854629622,6363.6056355038
192.753539932215,225.733737257983,6363.60593598817
199.314817434771,552.116297125593,6363.6062616913
205.86098624641,197.689364878073,6363.60658664443
218.765094218477,1670.26592556851,6363.60722720693
242.06242950666,1411.99740788522,6363.6083836913
358.365912465593,81.7281034515283,6363.61415701943
1.73641660864584,171.861233577708,6363.61432433193
10.7783574586081,287.787849106991,6363.61477317568
16.2949297538331,68.0550060749852,6363.61504701943
21.7249416238755,1077.22220032969,6363.6153165663
41.0590537512489,2070.19135167741,6363.61625828505
68.7196620907333,1251.25876326848,6363.61763136317
177.476967751767,68.0204920167071,6363.62303009755
181.197175854257,341.08854629622,6363.62321476942
187.907337260278,44.5486945943596,6363.62354786318
198.512086542371,1055.79955889112,6363.62407428505
206.808663792527,1118.2998971293,6363.6244861288
222.86105188509,1267.49089002232,6363.62528297255
240.413610164054,286.216633726966,6363.62615428505
253.78797714859,901.60223731317,6363.6268181913
342.647095355663,35.1144842369866,6363.63122917568
352.762384994194,96.3418858579423,6363.63173130067
1.69604668494183,148.140236189143,6363.63217476943
5.62148162431592,80.977495542367,6363.6323696288
11.3395035836958,155.684895530861,6363.63265347255
17.2633818049247,885.45282217467,6363.63294753505
27.9499700371275,1194.21905697692,6363.63347801942
45.2510311041153,915.499287490462,6363.63433684755
80.4080839611252,1569.3022437091,6363.63608205068
173.062639067753,134.023375730763,6363.6406814413
182.690042936604,226.398649827431,6363.64115934755
192.446185665552,1054.0898154332,6363.64164364443
199.245740293855,764.468766067949,6363.64198117568
214.276715823644,1316.81354709201,6363.6427273163
233.653652341686,680.853706747087,6363.6436891913
241.411981287032,807.311772987873,6363.6440743163
350.733975425336,28.9358606520018,6363.64950108193
356.30877929531,74.3233530275944,6363.6497778163
1.82472198235258,139.113803809821,6363.6500516288
8.06493914335228,155.805535140274,6363.65036139443
16.9825478041975,350.43512536248,6363.6508040663
28.6593869149983,1236.75925056688,6363.65138370693
42.1398297232575,319.000215132093,6363.6520528788
47.8962529814674,993.603754828598,6363.6523386288
76.080945200545,906.921426846452,6363.65373772255
174.354237770374,121.369525540871,6363.65860014443
187.781800050496,218.97371416113,6363.6592666913
191.733045774008,346.55328606803,6363.65946283193
198.839811049454,819.141143804103,6363.65981561317
215.117570948982,1229.9343765676,6363.66062364443
229.244855952069,1847.99497926491,6363.66132492568
356.651361288549,29.1582140377056,6363.66764941005
3.05147910375339,177.349246399672,6363.66796711318
13.1475680745474,123.745791391627,6363.66846828505
15.5929777609575,847.992898123096,6363.66858967568
26.8795082047136,1459.73322318582,6363.6691499413
53.3348812210542,34.5752662611609,6363.6704631913
56.2609370991335,816.936185366046,6363.6706084413
80.4635366413265,1774.9751668461,6363.67180986318
176.570434914404,164.029956284395,6363.6765806288
182.216375604622,850.824299902797,6363.67686089443
193.761328144204,564.500779454136,6363.67743398818
201.236368585216,633.745445011158,6363.67780505068
212.32742990968,1700.23461976143,6363.67835561318
231.794389258185,192.391005904291,6363.67932195693
235.221865906196,25.8265145380854,6363.67949209755
242.570370785956,1751.78971328904,6363.6798568788
347.001545551441,27.6704006929585,6363.68504086318
353.574469339632,106.969579027894,6363.68536714443
3.1656752084997,169.217057033322,6363.6858432538
4.86351792296944,97.4568134526343,6363.68592753505
11.5925651559921,1263.69037456442,6363.6862615663
31.0872238200354,585.415271814327,6363.68722928505
39.6995103651363,1390.54368020197,6363.68765680068
82.2157701218419,2786.27121375052,6363.6897673163
174.226945475566,936.279165308918,6363.69433476943
183.377795056281,221.023435664769,6363.69478901943
188.863520361491,86.0944440739253,6363.69506133193
198.239112177631,1170.83054362865,6363.69552673818
205.053145998597,1645.60576276784,6363.69586498818
222.116244670643,194.237681494513,6363.6967120038
228.931222757309,1417.09799450496,6363.69705030068
353.04024201949,33.4707817017943,6363.7031965038
357.094101088158,87.9833012001896,6363.70339773818
7.9434228815947,288.04886254008,6363.70393630068
11.1363995399449,95.8530824157755,6363.70409480068
15.4486807410823,138.843422869961,6363.70430886318
29.4418758374605,1364.35418518488,6363.70500348818
47.9066232542849,250.659853984203,6363.70592008193
63.5365966199979,1428.92842003306,6363.70669595693
180.786578075445,226.896029742463,6363.71251626942
190.351028931118,234.069791327229,6363.71299105068
199.696718059586,1171.85716685952,6363.71345497255
207.345823543375,199.769367714708,6363.71383467567
213.340838694778,808.799860418929,6363.71413226942
235.504390247509,111.527155566282,6363.71523247255
248.749703604499,2142.13002891483,6363.71588997255
348.545648259247,29.7167013219024,6363.72084386318
353.797188342244,200.707686581758,6363.72110455068
0.663473193096653,97.985564107006,6363.72144539443
9.34941473466719,129.168939433377,6363.7218765663
15.5103110851384,1384.47708852851,6363.72218239443
29.5497766665393,161.722801816921,6363.7228793163
39.5684334681347,1343.92985629006,6363.72337664443
54.865070671761,1133.25393513719,6363.72413597255
72.3335867017679,329.203386773003,6363.72500311318
184.122709297157,211.110087744437,6363.73055234755
189.379600353478,175.645983868655,6363.73081330067
193.836043983008,33.1003419118403,6363.73103451943
199.870090041424,966.611901631609,6363.73133405068
210.501909140803,1069.37958488373,6363.7318618163
231.024590484022,880.00384756981,6363.7328805663
256.168337476117,1477.74525949274,6363.73412870692
350.483907835623,58.4773063305732,6363.73881055068
353.856300583362,212.706074975699,6363.73897795693
2.35390196616199,129.168939433377,6363.7393782538
7.71970175323589,1100.96098904222,6363.73964461318
17.3323116619747,328.05991256879,6363.74012178505
29.0859534437223,78.0232684016724,6363.74070523818
34.8203431271659,1622.05393561266,6363.74098989443
47.7955880294081,21.632454508258,6363.74163398817
56.2312913921496,1622.05393561266,6363.74205273817
182.36709028937,151.277837479036,6363.74831414443
187.965501498062,842.301617343111,6363.74859205068
202.172422079125,990.573512105186,6363.74929728505
209.50109671961,507.873187949315,6363.74966108193
219.120631438912,218.286194675343,6363.75013859755
238.276288163453,2074.83297209876,6363.75108948818
351.084620022769,34.9132528443263,6363.7566893163
358.848929512978,99.6021251586932,6363.75707473818
4.51155280463844,181.123060993826,6363.75735583193
10.3482411024329,120.202861553231,6363.7576455663
19.4172517696811,1157.4019520566,6363.7580957538
26.9291197089272,409.937417344963,6363.75846864443
37.0403174439247,960.997392773777,6363.7589705663
60.0483836096224,499.216445959405,6363.7601126913
72.526614486201,2481.28473323561,6363.76073211317
175.419217729811,73.8160227387041,6363.76583972255
177.348727453625,346.986744892419,6363.7659355038
186.631148838111,243.511877329183,6363.76639628505
192.845240447524,873.144778701374,6363.7667047538
200.947922415627,1514.71457598973,6363.76710697255
221.580456718655,21.8619462810654,6363.76813117568
232.591252966892,2572.65098113635,6363.7686777538
353.14374938298,29.835012932411,6363.7746620038
358.734920977018,151.526027836191,6363.77493955068
12.4476604028039,239.779668342877,6363.7756202538
17.9506978077075,926.596632755405,6363.77589342568
26.9674574450699,1743.53298465491,6363.77634101943
59.7027079910312,920.085008182525,6363.7779660038
181.49316198216,122.984275541249,6363.7840064413
194.565984060324,74.0066827265018,6363.7846553788
197.929248625366,961.622892425851,6363.78482233193
213.826457538798,842.301617343111,6363.78561147255
228.460514285141,871.076544228799,6363.78633791005
250.504140356379,261.374727417163,6363.78743216005
258.029228418499,1479.37173622381,6363.78780570693
353.456234171242,63.224647739446,6363.79254272255
356.684464527232,179.76943544884,6363.79270297255
4.39998542948062,116.471651767647,6363.79308597255
7.36129504184306,141.656741892149,6363.79323297255
14.8810320939952,1308.56903091114,6363.7936062538
30.9157933194173,1071.62623219637,6363.79440222255
46.3959385159658,44.1249189964132,6363.79517066005
54.3399788996549,1816.49284503038,6363.7955650038
184.516731473474,118.629453482733,6363.8020270038
187.981665154615,593.068094634219,6363.8021990038
197.78093069411,99.6964039101655,6363.8026854413
209.237749007914,1262.7383583208,6363.80325416005
222.335122800426,1341.24289452586,6363.8039043163
232.848590255551,345.467238149766,6363.80442620693
253.55918633596,1282.58059728381,6363.80545428505
345.203975165449,82.3008466932507,6363.81000355067
355.278345438855,74.8272485640022,6363.81050364443
358.699841542003,83.7716285229106,6363.81067348818
4.59602044769351,1086.11575289075,6363.81096617568
19.4491536886897,638.471386871231,6363.81170348818
31.2588236364087,1218.14558440292,6363.81228972255
44.2923000767564,106.35303748785,6363.81293670693
52.7424826688058,269.723854362525,6363.81335617568
81.0074399274681,2877.98296305652,6363.8147592538
169.246470989551,24.3159589685682,6363.81913945693
178.452089629803,1085.00808337908,6363.81959642568
191.937883484674,184.004755876543,6363.82026586318
194.614645449623,199.392807820331,6363.82039873817
207.525993109632,1738.00662750523,6363.82103966005
222.214279129647,1494.7360016393,6363.8217553788
236.864703636697,210.039360903913,6363.8224826288
250.05335929282,23.3426750151366,6363.8231373163
0.539669315856672,31.8159769363557,6363.8286218788
3.41095609775532,65.5947934857792,6363.82876441005
7.6517856745571,122.601748198115,6363.82897492568
19.9823917907487,866.231419927033,6363.82958701943
32.4653441423995,1052.94839514158,6363.83020667568
38.0631258161958,147.632045477408,6363.83048455068
61.5971643562425,777.337527679833,6363.83165278505
76.020958059825,1795.18422349645,6363.83236878505
178.833296190564,148.773049435391,6363.83747241005
181.226454883731,858.562387850981,6363.83759120693
196.313143775401,884.093742659076,6363.83834011318
210.340648267076,613.988693221046,6363.8390364413
216.000123920903,1677.44995671626,6363.8393173788
242.433148558386,1639.74966937985,6363.84062951943
352.41174260911,32.4373722326854,6363.8460888788
355.60251593197,90.8722055936728,6363.84624726943
1.080372124274,79.3958648825921,6363.8465191913
9.17896211555636,1151.15139642796,6363.84692120693
20.011601307551,217.941623081863,6363.8474589413
26.1303191498198,872.455885314594,6363.84776267568
39.4247358622188,125.104843151647,6363.84842261318
52.6429794019228,237.100478139851,6363.84907876943
58.0175926408893,2206.28626479424,6363.8493455663
176.792610764532,207.700523446874,6363.85524158192
191.800293649765,589.509163706481,6363.8559865663
196.983844513708,1125.801785129,6363.8562438788
207.674524722731,264.518768000599,6363.8567745663
218.314842506554,1314.07096315428,6363.8573027538
235.666580692902,2325.17027853874,6363.85816409755
358.807711526437,78.8616116853547,6363.86426128505
5.24245343109824,980.813985584916,6363.86458070692
19.9224658950163,221.363205543668,6363.86530942568
32.1271660214959,1119.37470403944,6363.86591526943
47.7527326795842,2308.56178617955,6363.86669092568
77.1857830323512,80.8614009084607,6363.86815198818
182.840134792212,62.6649634960508,6363.8733966913
186.661697279997,237.575487060937,6363.87358639443
192.179528645013,331.931621078141,6363.87386030068
200.696126618878,1018.70167856788,6363.8742830663
218.031497007875,1275.05805913586,6363.87514359755
228.795202715116,1840.17001636505,6363.87567791005
356.450057699026,41.8297028959014,6363.88201472255
359.562769281148,103.669177409227,6363.88216923818
2.35158765132789,122.984275541249,6363.88230767568
12.7051544888918,163.571128863893,6363.8828216288
15.8106264563599,1073.30799803407,6363.88297578505
25.4251249331415,1016.33812477075,6363.88345305068
37.7595082220622,87.1787989020767,6363.88406533193
48.6028494706357,75.7630139180954,6363.88460359755
54.6979599008999,1017.52062331428,6363.88490616005
95.1279568807773,1871.27380257834,6363.88691311318
171.731068270471,198.069172174797,6363.89071570693
177.374805625199,161.024221734252,6363.89099586318
188.716105201779,1130.06615176658,6363.89155884755
196.205939566259,231.811334017173,6363.89193064443
205.051152263782,898.261687254376,6363.89236972255
222.574122659165,327.830734780932,6363.8932395663
229.489196024692,2013.65657481745,6363.89358283192
261.040929981541,1357.28484007558,6363.8951490663
344.192413481721,56.3918009510722,6363.89927672255
352.886538976932,111.779571709825,6363.89970830068
0.877479343896006,224.899848744187,6363.90010497255
8.4249157482296,1102.59801289203,6363.9004796288
27.1915228388736,1534.43313610779,6363.90141120693
44.7107160248844,1208.23384630597,6363.90228086318
58.1788830126131,120.437090855852,6363.90294942568
85.8033624937711,97.0220639939789,6363.90429858193
187.982078515912,183.595846858786,6363.9093707538
190.856827776379,51.2421771681204,6363.90951345693
201.808762951614,957.86412135368,6363.91005711318
217.092809493975,1027.5166273388,6363.9108158163
221.682083960424,183.800419328861,6363.9110436288
239.256990581602,275.376721425857,6363.91191605068
251.145351804954,23.4931137044203,6363.9125061913
265.76020788356,1528.15082810065,6363.91323167568
348.236205534388,120.670876069262,6363.91732580067
358.668463647585,142.05410459045,6363.91784366005
4.19101648767279,147.632045477408,6363.91811780068
6.66758789490215,1201.2467687228,6363.91824073818
26.024064675416,307.727926474044,6363.91920159755
30.8557082077873,1272.22565815543,6363.9194414413
50.6046970641232,934.350707915144,6363.92042178505
69.71156516406,1605.66149265406,6363.9213702538
178.690150655238,195.202604080791,6363.92677997255
181.366912656831,894.236573678597,6363.92691284755
195.843901619356,351.933204800758,6363.92763148818
204.177621135194,1232.86392206268,6363.92804517568
224.524663561754,1423.02547523343,6363.92905520693
236.473459658702,748.573703024391,6363.92964834755
258.878750705817,1413.69960182658,6363.93076055067
343.0450367623,36.6525906847492,6363.93493858193
346.340626839092,128.293223267129,6363.93510217568
353.972105529026,117.275467115263,6363.9354810038
0.429195739257935,191.215474010242,6363.93580153505
8.02416169840519,1291.92223585761,6363.93617855068
20.5820281529599,46.4331316452071,6363.93680192568
25.8197185781878,1076.10520494461,6363.93706192568
42.3045938459987,996.624671678603,6363.93788023818
64.1357535023425,60.6847627704354,6363.9389639413
70.0911082484821,1719.92364794704,6363.9392595663
175.397959384396,37.4763449439985,6363.94448701943
180.435438887292,700.870250724961,6363.94471161318
191.296092198916,174.034023303626,6363.94525073818
200.583549789279,1043.77217979845,6363.94571176943
218.087634284373,1324.0987195573,6363.94658067568
225.298586852143,960.997392773777,6363.9469386288
250.823199597782,409.570571902051,6363.94820567568
264.173329708705,1676.01554856844,6363.9488683788
349.860875187367,122.217999609653,6363.95312192568
356.573239928878,51.3337601593111,6363.9534551288
359.246539488547,604.614303068018,6363.95358783193
16.3773126121992,949.669010097409,6363.95443820693
25.4888165550976,1523.42216619417,6363.9548905038
39.6371908306078,797.571231281324,6363.95559283193
56.1025506632344,61.68281163621,6363.95641017568
72.1574568220929,1840.17001636505,6363.95720714443
179.26413451938,497.708707580813,6363.9625239413
183.349470149602,37.1932623588478,6363.96272673818
193.477979947649,984.485049038142,6363.96322951943
202.856719401623,71.4884887398348,6363.96369508193
209.050351346796,1387.08033947665,6363.96400253505
221.039752078064,404.771466344656,6363.9645976913
241.684247507462,1250.29731012916,6363.96562248818
355.997785795699,39.221778602716,6363.97129703505
1.65505807739127,263.807475864297,6363.97157786318
11.3378605406747,136.11001214997,6363.97205851942
16.1304732393208,247.795062247036,6363.97229642568
24.3115316789653,1429.76974704112,6363.97270253505
41.8392235494209,1076.10520494461,6363.97357261318
65.0374077877991,912.868558522462,6363.97472417568
176.270025786272,116.874246391951,6363.98024578505
189.410522352686,193.170701656697,6363.98089808193
193.731616969072,305.521941079689,6363.98111258193
197.820729772023,758.150764390564,6363.9813155663
218.548323148035,1292.85260275225,6363.98234448818
227.658882751947,1086.66919906852,6363.98279673818
243.271229287162,417.20632504294,6363.98357173818
356.201495652275,81.0934236428196,6363.98916623818
3.08698113422122,107.844240482269,6363.98950803505
6.98219865511901,160.673765958741,6363.98970139443
16.041451531488,719.913406665995,6363.99015109755
28.1340952893811,1108.58000557101,6363.9907513788
38.9305365546799,576.09772508016,6363.9912873163
51.0184588008572,2024.37711038783,6363.99188736318
186.715246111826,443.404896133259,6363.9986233788
194.034163034719,188.144735902007,6363.9989866913
198.019718116885,217.941623081863,6363.99918453505
204.698402961351,1441.49614467182,6363.9995160663
218.853072549172,1019.29165108317,6364.00021870693
238.230009103857,875.208128192639,6364.00118058193
253.864074409747,1374.88986862166,6364.00195666005
344.549144619848,38.9815194012932,6364.00645828505
353.093441945895,143.239559102781,6364.00688242568
0.598385074578225,210.932007971287,6364.00725497255
3.90656573934866,190.526414090009,6364.0074191913
11.9041161494276,1290.05928162229,6364.0078161913
31.241077494757,810.285227803575,6364.00877608192
44.1058399389381,1471.22092286622,6364.0094146913
65.377347287245,316.872722505579,6364.01047061318
185.221307565119,84.9962600302234,6364.0164196913
189.308531763383,252.749959850362,6364.01662258193
194.001678644778,262.808497186739,6364.01685555068
206.022555974244,651.521836481095,6364.01745226943
214.702202240147,1361.70741349417,6364.0178831288
230.681250030402,884.773532217054,6364.01867633193
258.648439592065,2031.49275179726,6364.0200646288
344.138627420036,58.1954831546661,6364.0243083788
352.014678548028,119.73301516921,6364.02469934755
356.895425399164,238.049524536876,6364.0249416288
4.06388465464058,233.748492783903,6364.02529747255
12.9509611295616,1356.39866005732,6364.0257386288
25.436746388242,1193.21164060437,6364.02635842568
39.9905493399666,944.590516915866,6364.02704301943
52.3491695025005,87.3403016576901,6364.0276565038
64.8182722696693,2272.8656734472,6364.02827547255
184.406958052907,711.09007571124,6364.0342118788
194.115886031134,332.610189390792,6364.03469383193
202.970541678801,1012.78241348979,6364.0351333788
215.110085419969,1834.93487071473,6364.03573598818
232.012024331376,1141.71128107188,6364.0365750038
264.31384343639,70.562597431767,6364.03817847255
358.423872154921,48.0488947240953,6364.04285011318
3.11859287355349,129.096192069689,6364.04308316005
7.30182041050172,115.255416321958,6364.0432908163
9.89863210331467,154.473336899663,6364.04341972255
22.2223133356566,92.4607335139882,6364.04403147255
25.2254866887739,1089.43221110991,6364.04418055067
40.4956836100095,1331.34425706061,6364.0449385663
61.8682305761632,1407.73281920303,6364.0459995038
183.059385270083,357.652629734417,6364.05201545693
195.809573169452,904.930408385241,6364.0526483788
200.239261749144,363.695545901876,6364.05286826943
209.013967088031,20.5609366338289,6364.05330384755
220.147206920698,1620.57045560715,6364.0538565038
238.482271175081,476.730044329798,6364.05476666005
246.382559176686,1589.10018477343,6364.05515883193
352.311386025632,55.9737707572783,6364.06041716005
354.521351493325,151.897563971382,6364.06052686318
0.953890062496114,191.608132138477,6364.06084617568
10.1522691247377,195.87523270026,6364.06130278505
16.1674292462214,1315.89994456505,6364.0616013788
31.9909831265398,1447.32370532807,6364.06238686318
54.4485252035407,983.874204329993,6364.06350166005
83.1746132919747,20.7174034871915,6364.0649276288
183.781657017832,142.713910133985,6364.0698956288
190.344823088431,94.4709865891014,6364.07022142568
201.295499230519,849.409764747122,6364.07076501943
210.760799036388,920.085008182525,6364.0712348788
224.68348677413,998.43289191881,6364.0719260038
245.687129076466,1109.66424937686,6364.0729686288
352.585117568231,143.239559102781,6364.0782750663
5.78447524428968,99.5077631404939,6364.07893028505
8.46218151158284,220.342313839161,6364.07906320693
13.7760450728621,1219.13235062721,6364.07932698817
36.1401019874046,858.562387850981,6364.08043714443
47.7209377228785,1456.43441751275,6364.08101201943
79.7429306555525,243.820325041,6364.08260159755
183.916942395001,142.97697747967,6364.0877728163
186.438525217463,93.1692570316223,6364.08789798818
189.6670703409,254.67541964197,6364.0880582538
196.482363231658,269.584465861783,6364.0883965663
205.312781932425,446.445436175225,6364.08883491005
209.136862559792,1173.9076377637,6364.08902473818
224.836713785889,1069.9416908011,6364.08980408193
243.171463236181,807.311772987873,6364.09071422255
269.332845654964,970.336810901529,6364.0920128788
342.418457602827,34.524282738202,6364.09564086318
345.519522899314,86.5840871222545,6364.09579480068
352.741492217823,112.031425802961,6364.09615330068
359.333931477842,194.334381919958,6364.09648055068
2.43814441216285,337.099043123956,6364.09663464443
9.91035190950123,957.86412135368,6364.0970055663
20.7234757395985,180.707643293587,6364.09754233193
27.1626243518846,853.646264786789,6364.09786197255
38.0966179291739,1263.69037456442,6364.09840473818
61.6070491305027,1971.41147850743,6364.09957180068
177.037373858588,55.9317939186066,6364.10530178505
184.103219695622,835.132962784257,6364.10565253505
195.59119976689,846.573644519566,6364.10622280068
202.431673870247,698.722413261521,6364.10656236318
214.622209498223,2289.73306981572,6364.1071675038
249.833532156588,1731.07395085026,6364.1089062538
352.427738058373,145.581491306501,6364.11399905067
1.70103126016249,61.4539322207897,6364.1144593788
6.7995955361612,986.924986179361,6364.11471247255
17.0562147693421,300.811792142142,6364.11522161318
21.0892993330346,177.878184404179,6364.1154218163
31.5146325990254,233.748492783903,6364.11593933193
38.3201677721907,2219.32849875373,6364.11627716005
59.3272724798083,79.1588669613041,6364.11731995693
183.557483722737,32.6358766400414,6364.12348676943
194.563243765096,217.596496376871,6364.12403309755
197.885274087636,942.679045934369,6364.1241980038
208.033614088316,89.7801416543942,6364.12470176943
223.662328420881,378.877040851933,6364.12547758193
231.297269479454,1658.70683854763,6364.12585658193
265.08761244859,962.872559462369,6364.1275339413
347.276544422354,66.3424384872435,6364.1316138163
350.555137240187,31.8897130924256,6364.1317765663
356.523397341752,203.496719475282,6364.13207283193
3.76330825820739,937.562694147687,6364.13243222255
16.3051217195026,200.707686581758,6364.13305480068
19.7001775769033,1099.32141167945,6364.13322333193
35.2876576303224,1267.49089002232,6364.13399709755
47.3774684811861,65.2717532800828,6364.13459723818
65.0823730688964,1950.562600328,6364.13547611318
179.870577113869,713.622216874654,6364.14117422255
189.542677593861,266.922900449273,6364.14165434755
199.476977379051,195.68328901709,6364.14214748818
204.508811469143,1422.18015142248,6364.14239726943
212.402804158437,66.9415634035886,6364.1427891288
221.997157665139,1705.88332348842,6364.14326539442
241.542493485186,70.1620497811639,6364.1442356288
266.573869451177,25.2517555476839,6364.1454781913
351.223949337163,21.9423732655821,6364.14968023818
356.761433229763,63.5950389571427,6364.1499406913
4.43886756398559,57.9528335042934,6364.15032180068
7.45368723938139,86.3668095374415,6364.15047145693
19.4972276052222,226.564572658461,6364.15106930068
25.61972262022,1350.17863556186,6364.15137322255
42.0126864162374,889.517626223579,6364.15218697255
67.7802977993384,954.720413837151,6364.15346608193
176.729924905187,131.76122692915,6364.15887436318
188.28117275708,148.013365453004,6364.15944776943
194.540905279977,862.056814820988,6364.1597585038
211.519017400723,675.534461702654,6364.16060130068
220.785385718662,1257.01171693748,6364.16106128505
239.551992845949,1416.24911798033,6364.16199286318
357.109499752631,176.712450228322,6364.1678284413
2.38905395525713,148.013365453004,6364.16809051943
7.29875922836611,96.2931054337979,6364.16833423818
11.361431712283,1249.33519085602,6364.16853591005
25.9060951997012,34.5752662611609,6364.16925791005
33.4403114811611,335.534766637835,6364.16963191005
42.1545818731651,1374.88986862166,6364.17006448817
57.7077526045747,76.0106075303746,6364.17083655068
63.4534738428492,1955.48799375445,6364.17112176943
178.160468472607,272.771638609726,6364.17681584755
184.589544599853,216.904619265712,6364.17713498817
193.734728403153,368.009511753087,6364.17758895693
198.504992759585,1429.76974704112,6364.1778257538
212.202938225259,786.18211940551,6364.17850572255
223.361988842064,479.872641623302,6364.17905966005
243.365307817406,738.058447691259,6364.1800526288
253.939524950218,2011.26648669003,6364.18057753505
342.57012367585,40.3143525506966,6364.18497717568
346.585896213136,67.3612624013664,6364.18517651943
352.162588614509,160.205335109076,6364.18545334755
3.0959526569027,236.624525529194,6364.18599608193
10.6342608785395,1211.21590535012,6364.18637028505
20.7130378229266,521.597987024336,6364.18687059755
26.0741161349283,63.3730637411567,6364.18713672255
40.9549486914624,1819.13883956497,6364.18787541005
54.5612975627208,1623.53597232823,6364.18855083193
179.808631035894,118.787743530469,6364.19475023818
183.136327135849,304.783087656801,6364.19491542568
196.004866716116,1208.23384630597,6364.19555422255
210.837225452136,1180.03773419417,6364.1962905038
222.472830320434,788.473175639126,6364.19686809755
243.536592765562,1511.53578542562,6364.19791370693
353.111343222277,35.3145672427058,6364.20335301943
357.394351270638,175.110315137061,6364.2035656288
3.33711542879944,104.930189537278,6364.2038606288
9.93081372196555,179.873935191033,6364.2041879413
13.6141943628643,1120.44840072656,6364.20437078505
32.3776537790311,982.651182646066,6364.20530220692
55.1858441544559,1939.43394677376,6364.20643441005
79.9421153865359,481.123973994357,6364.2076633163
174.953631259635,32.6358766400414,6364.21237970693
182.209280475189,368.825470165035,6364.2127398788
188.633005629111,371.060182580152,6364.2130587538
195.630232675552,167.655361815733,6364.21340609755
200.691654722512,1282.58059728381,6364.21365734755
217.087451462202,1027.5166273388,6364.21447123818
227.275137100698,371.262687259843,6364.21497695693
241.483631519,1832.31152472985,6364.21568226943
354.706508882331,75.2029480355354,6364.22130267567
1.34427428838562,123.441756816334,6364.22163217568
8.20835580374764,911.550335214173,6364.22197291005
13.0692724522521,146.610362738997,6364.22221420693
26.1502784474134,1319.55024684771,6364.22286355068
36.8500868391333,90.5096483871937,6364.2233946913
46.452309458741,1021.64843251984,6364.22387134755
74.522741937098,1063.7423164539,6364.22526476943
180.65522178569,116.713375075683,6364.23053320692
189.928829754927,812.508227365782,6364.23099355068
200.374622685158,92.2573059614074,6364.23151208192
203.014242457712,724.492243975305,6364.23164311318
219.191568831626,1398.30491630022,6364.2324433163
240.216615173832,1326.82054232447,6364.2334870038
258.44497399631,333.061772606058,6364.23439186317
355.519774805771,41.1218732676577,6364.23921067568
358.619895799915,149.277382122115,6364.2393645663
5.773875862727,607.095318461148,6364.2397196913
11.0150287665232,140.05605009082,6364.23997986318
24.0645582367739,1374.88986862166,6364.24062764443
43.067868652569,1447.32370532807,6364.24157097255
64.0645861076989,935.636901289172,6364.2426132538
170.436916992563,48.0977514760728,6364.24789359755
183.440805512686,224.732704667829,6364.24853911318
190.897904355751,283.313483784298,6364.24890928505
196.921563088393,912.868558522462,6364.24920830067
209.153647762963,134.44330371204,6364.2498155038
216.561328483172,1411.99740788522,6364.25018322255
231.530609996288,1017.52062331428,6364.25092630068
248.336545605655,922.043330575661,6364.25176055068
342.250790474089,27.35025400602,6364.25642247255
355.126254901562,146.096829078957,6364.25706161318
359.71741789941,136.316929966185,6364.25728951942
9.42854928641369,213.059112019742,6364.25777158193
15.5154758363241,793.792975795071,6364.25807373818
24.471171065195,26.8738069991725,6364.25851830068
31.7346893570115,1246.44428112219,6364.25887886317
43.827333078261,1358.17046498232,6364.25947914442
186.7602541696,162.995783536957,6364.26657436318
195.307069561941,723.661852664037,6364.2669986288
204.506078195722,1089.98399195315,6364.26745526943
213.514968720178,179.036313552317,6364.26790247255
234.077939966914,811.026967806328,6364.26892322255
254.050726719688,1617.59972083786,6364.26991467567
348.624401265394,50.7354991352571,6364.27458928505
352.263399989313,144.02443127004,6364.27476992567
3.00979359685956,181.847772950938,6364.2753033788
7.47379157184771,268.886607424079,6364.27552497255
15.3400849822469,1248.37229442676,6364.27591545693
25.032330395675,78.083449428501,6364.27639658192
31.9222225852452,1246.44428112219,6364.27673859755
56.4247932332149,796.817001269545,6364.27795491005
76.013881398703,2193.16653726764,6364.2789273163
170.961185225477,21.8887893921327,6364.28364051943
