angle,charge,time
188.15974662493,152.760970539845,5741.65377939443
202.29472635242,361.207286303511,5741.65449653505
210.399927029246,37.4763449439985,5741.6549077538
211.991833079876,171.861233577708,5741.65498851943
223.483088889351,886.131612531926,5741.65557864443
238.54629546129,127.116192571997,5741.6563428788
246.310879434457,996.624671678603,5741.6567368163
354.223875076338,48.8247081653626,5741.66221180068
357.744608192035,95.5094267562906,5741.66239042568
7.03950378982169,141.789330276865,5741.6628620038
12.012323753591,306.504349678605,5741.66311430068
22.4202292945952,445.434245044396,5741.66364234755
29.5020398106702,94.9668954586258,5741.66400164443
35.7997542864288,1015.74637589863,5741.66432116005
52.4850481200207,57.0542849076539,5741.6651676913
56.0692234346346,1599.65918289373,5741.66534953505
185.293556688179,207.881364899798,5741.6719057538
192.727071011437,195.29883266145,5741.67228289443
197.396230805254,1022.82482483673,5741.67251978505
208.345858596826,35.7113748294946,5741.6730753163
214.85607358956,736.835426007332,5741.67340561318
226.390847800812,418.645007549401,5741.67399083193
241.674254206422,1194.21905697692,5741.67476623818
357.881237215519,78.0232684016724,5741.68066201943
3.35728306149154,61.1089998048264,5741.68093984755
13.9675259741068,973.430003270437,5741.68147816005
23.5870238373671,36.3953728266253,5741.68196620693
27.2463442233614,266.076854993358,5741.68215186318
35.6970892611831,49.9423419286771,5741.68258061318
39.0496698079113,502.218377995689,5741.68275070693
48.2250723504579,948.401912559405,5741.68321622255
65.4055847754552,74.3865247176956,5741.6840878788
81.8829977036011,1433.12983702515,5741.68492386318
172.566205458553,154.473336899663,5741.6895246913
180.422872899444,47.4587105725455,5741.68992330068
185.472377840956,162.186847285639,5741.69017948818
191.176322765591,1089.43221110991,5741.6904688788
206.814512611845,729.454552317321,5741.69126228505
213.279147760165,80.6287051013932,5741.69159026943
219.745630753096,749.777517849992,5741.69191834755
232.420208403466,40.7201147800684,5741.69256139443
235.655451713668,1240.64236661781,5741.69272553505
259.184493911014,81.4402295601369,5741.69391928505
266.785544855036,202.571306950894,5741.69430492568
352.210980654093,55.8897858549123,5741.69865666005
2.78211125013982,71.9469622767477,5741.69919298818
6.46360559221115,315.208109613607,5741.69937976942
9.52854051473072,80.2784019815483,5741.69953526942
17.2743382110891,218.80203204816,5741.6999282538
23.3888094585888,241.497433162152,5741.70023847255
28.9449279257206,85.4372267378167,5741.70052036318
37.3753467803716,91.2847922251991,5741.70094808193
38.5656576136834,1455.60841158243,5741.70100847255
68.2932474505711,757.357287994864,5741.70251670693
183.59048184622,212.529327470179,5741.70836633192
193.113276558521,247.339704273486,5741.70884947255
206.077347677711,859.262383468007,5741.70950720693
216.601974507038,123.441756816334,5741.71004117568
221.664414217421,1589.10018477343,5741.71029801942
244.686226976796,20.2878321781119,5741.71146603505
271.67348404908,690.063783892469,5741.71283523818
347.26915542145,56.2249621860467,5741.71667059755
359.329329435129,89.3606091900701,5741.71728247255
4.73854536706337,57.2187054681539,5741.71755691005
8.04523809527488,764.075414050325,5741.71772467567
20.2652494847284,192.195578896381,5741.71834466005
24.9273258742009,64.983261827134,5741.7185811913
30.4652740485809,913.526920776064,5741.71886216005
44.1401439813191,98.4637787970755,5741.71955595693
51.3386758215692,712.357284271548,5741.71992117568
74.0786943929672,1825.73711704492,5741.72107489443
180.100127513445,198.258798267403,5741.72645391005
181.955041403538,22.0890562785403,5741.72654801943
183.860154713723,28.5065530208906,5741.72664467568
190.977382036407,41.4064581233387,5741.72700576943
192.348780207558,1071.06501445742,5741.72707534755
206.366422698522,652.904619258265,5741.72778653505
214.701986282678,303.29996847378,5741.7282094413
227.107396647399,1916.98301676979,5741.72883883193
3.46497173351812,63.7425875971154,5741.73575695693
7.56407580279891,46.6601896009777,5741.73596492568
11.474085207589,260.077570590767,5741.73616330067
21.3017719503976,188.941973178203,5741.73666191005
24.1243331190211,65.9162516236655,5741.73680511318
30.2671069713741,1385.34539395607,5741.7371379413
42.5721185676177,396.517596534807,5741.73776223818
53.2528870476421,92.2573059614074,5741.7383041288
63.0620954877443,1166.71516892097,5741.73880180068
182.525879814916,147.37729092662,5741.7448628163
189.498360385263,125.629395775206,5741.7452165663
196.47607647949,1029.85464600636,5741.74557058192
212.448415716673,69.2184226602777,5741.7463809413
215.58757182412,452.46520419262,5741.74654020692
225.650241014083,1229.9343765676,5741.74705073817
255.004261061813,1367.87503546287,5741.74854001943
350.145667964117,93.6219018976558,5741.75336703505
0.324442458345686,786.946563469115,5741.75388345692
11.3726212813411,118.073814614483,5741.75444398817
22.2840606427979,78.7423945491916,5741.75499758193
24.3280692332349,1140.65756839921,5741.75510128505
43.3009772358622,1143.81581983736,5741.7560638788
66.1053619643358,132.117247697572,5741.75722086318
80.4300523045203,811.026967806328,5741.7579476288
181.1362008054,87.5014921630779,5741.76305697255
191.092619754801,132.614044745516,5741.76356211318
198.880609508747,23.0261070627291,5741.76395723817
201.6212502116,118.15334821641,5741.76409628505
206.823509124542,899.599394976747,5741.76436022255
223.271972666367,1264.64161365192,5741.76519473817
256.261291335256,217.596496376871,5741.76686845693
357.545810861425,50.4569858117421,5741.77200714443
5.55430842314424,32.4735516255004,5741.77241345693
10.6999005674114,113.613521368627,5741.77267451943
18.2128715636237,837.290015098802,5741.7730556913
29.1711225941977,226.896029742463,5741.77361166005
43.8330419946253,315.684589580201,5741.77435553505
50.6589280397294,314.013676172564,5741.77470184755
57.8731664516208,1276.94277374246,5741.77506786318
183.130135436053,75.0779230451748,5741.78142647255
191.993562615453,222.548340866879,5741.78187616005
196.458537121342,920.085008182525,5741.7821026913
211.164188521573,43.3462606086454,5741.78284878505
212.993540740468,20.9989040045322,5741.78294159755
219.830821755638,796.817001269545,5741.78328848818
232.574385031203,1108.03755060118,5741.78393503505
244.737729616129,177.031139747541,5741.78455214443
352.492735726849,57.6684498765356,5741.79001911318
3.49595061778109,75.8249921184451,5741.79057736317
10.0437381641317,52.0606439902149,5741.7909095663
13.9223344973442,628.983976014297,5741.79110634755
26.0105339033325,290.646284817342,5741.79171964443
31.862921197822,68.4678910789494,5741.7920165663
34.7852652225715,1226.99783666746,5741.79216483193
50.5010639688745,255.117704739405,5741.79296217568
54.6408203327913,75.3901038819116,5741.79317220693
58.5483659806185,57.9933462363513,5741.79337045693
64.4777462269529,23.7293552862727,5741.79367128505
70.4785759271497,37.8504970421911,5741.79397573818
93.1961125325161,1340.34605636657,5741.7951283163
178.209252263079,336.876027073885,5741.79944147255
186.246391201164,41.9978080090644,5741.79984923818
190.841021835952,112.031425802961,5741.80008234755
194.067025994801,170.103015006973,5741.80024601943
201.768167733197,34.3024775251166,5741.80063673817
206.56790757822,1503.5592770829,5741.8008802538
223.387785090489,25.3677495676286,5741.80173361318
226.476125901346,460.369131705107,5741.80189030068
233.099366457326,22.4188601710695,5741.80222633193
241.351777643452,1290.99109180686,5741.80264501942
353.533569865798,61.0705583325988,5741.80833658193
5.76097249028782,116.632856150822,5741.8089569413
10.2764543903701,31.0690188853879,5741.80918603505
13.7845606754449,919.431308865626,5741.80936401943
32.8948241236672,145.452386246525,5741.81033358193
38.8679363698046,801.33155666573,5741.8106366288
51.7568623459092,179.664894073284,5741.81129055068
69.4082635875214,2296.02648005311,5741.81218609755
172.813476646017,110.000480946226,5741.8174323788
180.594383067324,140.324099562328,5741.81782714442
188.213912314052,1196.23111416445,5741.81821372255
206.367923489664,142.713910133985,5741.81913476943
209.040186759407,756.960272241258,5741.81928223818
215.692684639957,1479.37173622381,5741.8196197538
238.841997673664,900.935104297673,5741.82079423817
255.528215465415,1102.59801289203,5741.8216408163
348.575722402997,71.6853312821009,5741.82636159755
352.091527968916,88.9918902458042,5741.82653997255
5.42208547291861,895.580332116452,5741.82721630068
15.2257503791857,383.999915198885,5741.8277136913
23.0205155633748,42.5533566716929,5741.82810916005
26.5720458741505,28.5888222817388,5741.82828934755
29.8023615987212,85.2170278786701,5741.82845323817
38.5841762864525,137.141423217635,5741.82889878505
40.6774603029694,1354.62430161937,5741.82900498818
69.2461523422702,1438.99148152826,5741.83045442568
172.518013654349,61.9108445065741,5741.8356939413
181.42732858056,811.026967806328,5741.83614595693
199.161882184351,80.9194655726486,5741.83704572255
201.694025997701,22.679250838431,5741.8371741913
204.826098772508,131.832503247331,5741.83733309755
211.113034190551,1442.33003318561,5741.8376520663
238.400255779416,855.756632223148,5741.83903648818
354.998054948116,40.4597327863243,5741.84495209755
2.62158782231705,150.030668444323,5741.8453388788
13.0439680027022,210.753789420259,5741.84586766005
17.0688509229084,55.2558589161922,5741.84607186318
22.6536107664054,112.199013968528,5741.84635520693
27.8574095140038,842.301617343111,5741.84661922255
44.7912365835308,149.779993963151,5741.84747836318
62.4386341976703,1855.78707956324,5741.84837370693
175.453182009915,52.1057398616964,5741.85410751943
187.025220728975,929.188559428695,5741.8546946288
200.949547784102,315.446446741419,5741.85540108192
207.424654016035,102.667520318622,5741.85572959755
214.847697219826,1398.30491630022,5741.85610620692
232.771961472163,1048.37027947724,5741.85701559755
250.379938688075,1204.24614724612,5741.8579089413
348.940842121361,88.6216378059856,5741.86292414443
0.496558392282225,177.66679794029,5741.86351042568
9.56848246118494,1038.57489275327,5741.8639706913
27.9448492174766,88.5686246565598,5741.86490301943
32.3851859744732,639.882424824378,5741.86512830067
38.3672293620091,967.233737547701,5741.86543180067
66.4243803976171,63.224647739446,5741.86685528505
70.0196426723431,87.3940572687637,5741.8670376913
104.155540174741,2085.23909250857,5741.86876958193
168.737833546666,92.7143986584333,5741.87204617568
177.681025373123,695.704105435624,5741.87249991005
185.084358449505,161.373886475857,5741.87287551943
196.492864211127,115.010626022816,5741.87345433193
199.661277643143,1541.47017372708,5741.87361508193
222.116114383148,1380.99853774776,5741.87475433193
248.99742915312,202.014044381471,5741.87611816005
260.545754117299,855.053750026258,5741.8767040663
358.39115301944,86.3668095374415,5741.88166826943
4.17547857518837,142.845499317978,5741.88196173818
12.6468576985773,409.203393392232,5741.88239153505
18.6255134426971,131.903737932149,5741.88269486318
25.0596593700394,1122.59279649862,5741.88302130068
45.7168649726815,95.1151726824584,5741.88406934755
51.0250661520823,969.096802805325,5741.88433866005
76.8287877495922,126.89428674495,5741.8856478163
83.3870463437037,1433.12983702515,5741.88598055068
173.840815113631,158.673366112971,5741.89056973818
183.102757733477,167.543257045821,5741.89103964443
189.293605948765,1008.0219992048,5741.89135373817
201.005771880339,165.625832493355,5741.89194795692
208.611134425935,819.141143804103,5741.8923338163
225.372497289066,1573.89312693823,5741.89318420693
245.411603601647,789.235343745531,5741.89420089443
358.695010761291,88.5686246565598,5741.89994834755
4.26991546937861,125.85353592609,5741.9002311913
16.2035130951786,626.589613528239,5741.90083664443
21.2554817578011,56.9718959508858,5741.90109295692
28.6493061068962,1108.03755060118,5741.90152598818
45.1806140726512,62.5524215758233,5741.90236470693
45.9049636391267,318.056414538859,5741.90240145693
69.3896579243183,2160.01860842141,5741.90359295693
178.418127266381,663.410271162235,5741.90912453505
194.516734917342,301.311087191891,5741.90994130068
201.284106313307,56.6825891779033,5741.91028464443
203.838424082734,1633.87237073209,5741.91041423818
227.306179935729,23.7169815037186,5741.9116048788
234.340562798631,1660.15612368398,5741.91196176943
261.287783560335,875.208128192639,5741.9133289413
351.22415978278,113.28228632923,5741.9178918788
359.851064644516,85.3822290647344,5741.9183295663
10.091741538857,479.872641623302,5741.9188491288
16.279510048978,1179.01832741296,5741.9191630663
36.0035611856873,314.252929234371,5741.92016376942
44.1426387986117,102.85036017299,5741.92057670693
55.9265621581493,1417.94620489577,5741.9211745663
63.7317983542467,223.895083029113,5741.9215705663
181.458006063703,80.219865472575,5741.92754342568
192.45998909408,23.8034713467838,5741.92810161318
198.557213935281,1108.58000557101,5741.92841095693
209.228435325704,144.154826964282,5741.92895236318
214.992434734134,113.696177472811,5741.92924480068
229.311889514586,1406.02340881202,5741.92997130067
358.313867151598,50.6428267377235,5741.93651623817
9.59980018866538,211.820894158166,5741.93708883193
16.6434222029199,173.817960025247,5741.9374461913
20.8537041342458,73.4971597471379,5741.93765980068
27.4673976006236,681.736223029361,5741.93799534755
35.6908594721343,39.5497523619781,5741.9384125663
44.978979639678,68.3648970767337,5741.93888380067
46.2259572775166,1841.47652682043,5741.9389470663
75.74997777468,30.1092727139629,5741.94044497255
185.007501211821,102.208970453876,5741.94601695693
194.470549378576,92.6130144796034,5741.9464970663
201.474135082251,1126.86937558948,5741.94685239443
216.28326502783,493.46249308968,5741.94760373818
222.761142919123,107.844240482269,5741.94793239443
235.30144490077,1800.53505438593,5741.9485686288
354.744595178227,73.1126964526041,5741.95462859755
4.86393113686438,88.3562251141612,5741.9551420038
8.73883178085356,858.562387850981,5741.95533859755
16.2705890897267,27.7339869819704,5741.95572072255
27.7995117930412,781.580078434985,5741.95630564443
40.6477855462152,1670.26592556851,5741.9569575038
61.2209148285203,158.317733922608,5741.95800128505
87.9888960252913,1366.99562780507,5741.95935936318
174.325698335583,254.970350388461,5741.96373967568
185.793026720444,211.998224530774,5741.96432147255
192.08704550698,259.788413004003,5741.96464080068
200.454022198566,1344.824362981,5741.96506530068
210.886565488463,34.8122017324037,5741.96559459755
221.758584415839,1294.71144916238,5741.9661461913
233.327851439688,75.3277717979728,5741.96673316005
237.315777754481,825.720658514939,5741.96693548818
358.722863893658,61.5684794813554,5741.97309509755
0.351110565644621,58.5174478318073,5741.97317770693
10.810139413193,207.157041520745,5741.97370834755
13.21077921718,106.969579027894,5741.97383014442
22.2987178318261,289.350488014151,5741.97429122255
28.9080996966293,104.930189537278,5741.97462655068
42.1191641453922,1461.37979495364,5741.9752968163
60.3464725477729,829.353419273815,5741.97622158192
78.5047953608119,71.0931521985536,5741.97714284755
178.475199396854,27.2642464160811,5741.98221486318
187.837232775223,219.487927832773,5741.98268984755
195.727161239861,902.268815217155,5741.98309014443
216.977109132087,161.490279482202,5741.98420823818
220.931466449031,1177.99792143103,5741.98440886317
238.683266530826,1012.18855519392,5741.9853095038
354.659578694343,50.8279980604431,5741.99119358193
5.37822773793809,131.189586971558,5741.99173739443
10.8456503090563,184.819826110072,5741.99201478505
22.2396814312968,110.085850157926,5741.99259286318
25.6286026352337,992.392723553337,5741.99276480068
44.6267643708102,983.874204329993,5741.99372867568
54.0417689361878,26.3219255419722,5741.99420634755
63.4133495117172,696.567803437631,5741.9946818163
179.042885489536,119.18251108245,5742.00054830068
188.084012327507,56.3501398320732,5742.0010070038
193.239151597229,228.874821872616,5742.00126855068
204.829668690701,958.491508384895,5742.00185659755
219.261841167855,25.6668800796556,5742.0025888163
221.896847506645,917.467435357366,5742.0027225038
241.471840325296,166.643684962331,5742.00371564443
247.838848436203,791.517407172648,5742.00403867568
352.838431302292,57.2187054681539,5742.00936584755
359.926401264554,64.657161569226,5742.00972545693
8.3066206991136,260.366367355047,5742.0101506288
16.5581079987857,122.141116665198,5742.01056926943
23.9343395334595,973.430003270437,5742.0109435038
41.0754315960814,879.3203387647,5742.01181316005
51.654569411221,229.530630613262,5742.01234989442
73.2190598344956,1711.5132644463,5742.01344397255
172.317287846559,106.264663735089,5742.01847173818
182.40274690495,244.282233330395,5742.01898342567
190.69550241161,266.218047606515,5742.01940416005
194.433663629913,1241.6112582514,5742.0195938163
206.590232784597,21.9423732655821,5742.02021058193
213.619688133572,45.5651488762143,5742.02056722255
215.054836513596,766.824659326204,5742.02064003505
223.674042094488,167.991232036258,5742.02107733193
237.419437558783,1967.74840865999,5742.02177470693
359.470799519894,150.780207763823,5742.02797834755
7.28127123987158,141.789330276865,5742.02837461318
10.9396677394126,936.921207284058,5742.02856022255
18.3075840450392,65.8806134645751,5742.02893403505
28.90396830233,831.525459599192,5742.02947164443
38.953702687569,171.861233577708,5742.02998151943
46.2557130014629,1764.10230867674,5742.03035198817
184.242766655976,80.8614009084607,5742.03735278505
193.319618274657,85.4921897164296,5742.03781330068
197.192055125831,962.872559462369,5742.03800976943
210.486579946727,318.056414538859,5742.03868426943
214.440937335377,31.7605663990861,5742.03888489443
223.933858739052,1088.32787226731,5742.03936651943
246.178966728999,773.460573366691,5742.0404951288
259.465792197347,156.166898857002,5742.04116923817
351.460959623711,56.7240074356157,5742.0458366288
1.31574787237529,36.1038178520179,5742.04633661318
5.53958052077649,268.746802589703,5742.04655091005
11.9062806575818,758.943408118995,5742.04687392568
22.5913607750336,105.019680451957,5742.04741603505
28.6359224391805,799.077470858833,5742.04772270693
43.7681146721664,1006.82828740872,5742.0484904413
56.9616247763816,74.8899969815753,5742.0491598163
79.9098322631804,1390.54368020197,5742.05032409755
176.018886408161,153.74179707095,5742.05520020693
189.559480672177,1044.92370311959,5742.0558871913
205.952509305883,279.574974282326,5742.05671889443
213.078359831716,1423.87024393287,5742.05708042568
233.863373682792,996.021265464719,5742.05813495693
243.505353440379,43.8043906703101,5742.05862414443
251.53787283864,564.500779454136,5742.05903167568
353.301596374618,33.4181120276167,5742.06419467568
4.54872496166132,320.8794618903,5742.06476530068
14.8556157501319,266.782040903024,5742.06528822255
21.3199571936965,857.861837122442,5742.06562611318
27.8166214335027,62.0245452220836,5742.06595572255
34.486365792056,816.936185366046,5742.06629411318
50.108541092567,106.17622059339,5742.06708670693
51.6197585379818,421.507578840519,5742.0671633788
63.9857484327689,21.4826541972135,5742.06779076942
69.0294019380494,45.3585016768621,5742.06804666005
191.371182341964,89.6754406842781,5742.0742536913
198.03261147147,103.215082314367,5742.07459166005
203.355595300206,200.707686581758,5742.07486172255
210.34624623501,27.1995620471088,5742.07521639443
213.369296966486,675.534461702654,5742.07536976943
224.493236844918,758.150764390564,5742.07593414443
243.925330791697,1358.17046498232,5742.07692003505
351.105353628101,29.835012932411,5742.08235783193
354.473640746471,100.634292565793,5742.08252872255
6.35919477089311,365.550617553723,5742.08313173818
15.0772592856054,255.706206209183,5742.08357405068
19.4239725968099,480.498696386888,5742.08379458192
31.7394552408144,1505.15788721606,5742.08441941005
45.0718605177237,76.5647614753284,5742.08509583192
66.4589592206764,80.6869432379287,5742.08618091005
69.732698970948,935.636901289172,5742.0863470038
180.090066452472,47.6808870164547,5742.0919460038
181.353366610156,52.2407846148543,5742.09201009755
188.043437116028,20.5180577389497,5742.09234951943
195.151117241551,677.755851441475,5742.0927101288
200.483956205697,159.970606206095,5742.0929806913
210.088055435565,106.705783098349,5742.09346795693
212.150542292855,1130.06615176658,5742.09357259755
229.739117283755,513.465714391259,5742.09446495692
242.110958758184,554.56111924812,5742.09509264443
352.857602492949,31.7235716862374,5742.10071139443
2.96985515479932,80.977495542367,5742.1012244413
6.46995414907616,190.822024848103,5742.10140201943
17.5877345813222,57.4644568041016,5742.10196608193
23.3073860775986,962.872559462369,5742.10225626943
37.155028154982,662.049359778649,5742.10295883193
52.4627643353834,159.617846717808,5742.10373547255
60.8713171722067,1453.12806232312,5742.10416208193
178.463861097846,102.02497874312,5742.1101433788
188.504356331732,129.60459094824,5742.11065278505
190.563147499799,520.444021212541,5742.11075723818
201.365564853777,118.787743530469,5742.11130530068
206.010702846906,280.380274553238,5742.11154097255
218.310478883417,1374.01501287826,5742.1121650038
237.626159515975,776.950725978054,5742.11314498818
252.300397772922,1382.73892336116,5742.11388948818
351.011813252855,72.9840840540952,5742.1188976288
356.552225184198,153.986018380792,5742.11917872255
8.72049724719835,959.745283246605,5742.11979608192
19.5518639516436,307.727926474044,5742.12034561318
26.8483308392603,71.1591896518371,5742.12071580068
35.8993128126412,880.00384756981,5742.1211750038
52.3265263206958,172.95102849868,5742.1220084413
63.0451753642913,2272.8656734472,5742.1225522538
174.159845390231,71.4227496589892,5742.12818967568
181.135713639847,25.6210885840602,5742.12854359755
186.468244594038,998.43289191881,5742.12881414443
198.670393593137,22.7696837079572,5742.12943322255
205.800863694646,899.599394976747,5742.12979498818
214.817660757826,72.4025353560087,5742.13025245693
229.352079848069,839.441516298223,5742.13098986318
237.766792166931,204.049957486241,5742.13141678505
239.940764824516,2277.09406885879,5742.13152708193
349.973838050521,71.4884887398348,5742.1371096288
358.492028843027,222.717122522198,5742.13754180068
5.90090541739174,266.218047606515,5742.1379176913
15.0676847209364,1461.37979495364,5742.13838276942
28.6221377119816,161.606575344031,5742.13907045693
40.6342681242834,697.430391216614,5742.13967989443
60.9043532206931,96.7796884299155,5742.14070830068
74.6642233243688,1276.94277374246,5742.14140641005
176.98783958293,61.5303155648839,5742.1465978163
182.645588714946,133.109023803257,5742.14688486318
186.659076665086,110.341562276073,5742.14708848818
196.247215546438,822.802881383922,5742.14758348817
207.91226179894,96.9251900961865,5742.1481753163
217.118769510667,1153.23861571426,5742.14864241005
242.23910181044,193.947261029059,5742.14991689443
249.533104905241,959.745283246605,5742.15028695693
352.415381882419,70.4293359743424,5742.15550670693
2.03672755443804,142.97697747967,5742.15599484755
11.6472941687419,99.3187615483393,5742.1564824413
15.7411627499948,837.290015098802,5742.15669014443
32.4181413545395,1232.86392206268,5742.1575362538
49.8410275692855,164.715782680069,5742.15842020693
69.5616910267259,85.8212181875651,5742.15942073817
81.515306825742,853.646264786789,5742.16002720693
177.682567609907,58.9971127507027,5742.16490626943
186.957137096228,203.496719475282,5742.1653768163
194.229274173201,227.392354945621,5742.16574576943
201.222080890866,693.10657213606,5742.16610055068
207.96851019131,67.6048800274387,5742.16644283193
224.367390297101,1360.82412005578,5742.16727483193
252.663219361529,253.343984679688,5742.16871042567
270.514186351245,894.236573678597,5742.16961609755
345.423388649005,54.5284928321621,5742.1734166288
352.196611481202,89.6230450964097,5742.17376026942
359.892517731571,54.6145698110401,5742.17415072255
1.97071116050308,261.230925779898,5742.17425616005
13.8910659716246,97.7936204238361,5742.1748609413
17.383465685058,1153.23861571426,5742.1750381288
29.7737854263412,130.974578405052,5742.1756667538
35.5608826773022,838.72497835813,5742.17596036317
54.6086278847659,106.35303748785,5742.1769267538
70.7100073026442,2253.73875117896,5742.17774366005
180.317155572392,913.526920776064,5742.18330459755
195.602101848513,36.9715889847466,5742.18408008193
199.960210165637,625.148655064578,5742.1843011913
205.20958875765,1366.99562780507,5742.18456751943
228.036763354552,1343.03479448761,5742.18572566005
242.988792136151,225.567203804289,5742.1864842538
259.530879123769,328.51774078857,5742.18732351943
353.442482718793,57.2597351478077,5742.19210048818
2.65176219743783,126.597801686223,5742.19256772255
5.19252917808467,102.392642975513,5742.1926966288
8.15644934807071,118.470969145967,5742.1928470038
18.0562014929454,970.956204326967,5742.19334926943
36.586862091176,237.575487060937,5742.19428942568
46.6014877156141,183.595846858786,5742.19479751943
54.0648752399391,54.3559364185597,5742.19517617568
68.8419760581794,1183.09084751189,5742.19592589442
177.733705974556,51.6984788312413,5742.20145053505
187.943277699717,346.770084869163,5742.20196851943
199.826675869573,233.587676978786,5742.20257142567
204.291342473065,41.0933058414553,5742.2027979413
210.758133404246,822.802881383922,5742.20312603505
223.307982511348,687.00750643913,5742.2037627538
241.775200946514,1325.91382318026,5742.2046996913
357.442001503847,34.7108557174902,5742.2105680663
0.456737042128399,250.809734092527,5742.21072101943
16.4216849367176,1122.59279649862,5742.2115310038
25.542576493451,101.007022190736,5742.2119937538
40.3270686542855,748.573703024391,5742.21274384755
46.5856707059176,72.7261931232626,5742.2130613788
58.815537123223,1453.12806232312,5742.21368186318
182.795727308635,187.544604846046,5742.21997201943
192.015169825087,306.013547834993,5742.22043976943
198.475185361877,1148.01324002656,5742.22076751942
218.12285956665,547.193956812464,5742.22176434755
228.540620207212,854.350257206704,5742.22229289443
242.353461462043,169.992520060447,5742.2229936913
261.933997778676,2347.81527552741,5742.22398711318
341.78183520171,88.5686246565598,5742.22803820693
344.087927709305,43.9382315253756,5742.22815520693
352.448744990558,47.2851896526905,5742.22857939443
3.06453147286069,1472.03804701235,5742.22911798818
14.8388900674488,114.273111806451,5742.22972780068
20.9977092988079,464.270621947094,5742.23004026943
41.8258392014835,1288.19377387401,5742.23109698818
59.6463169702229,434.847491348478,5742.23200111318
71.9285385546276,2644.56234688737,5742.2326242538
170.935606949567,169.105979219708,5742.23764739443
173.188420367756,62.8520777090635,5742.2377616913
183.572612046321,1029.2706686954,5742.23828853505
194.999596110648,722.414572607022,5742.23886828505
200.741729501251,180.291254148202,5742.23915961317
213.715655719999,24.448405105959,5742.23981784755
217.241008411372,2053.86285756504,5742.23999670693
246.309846591857,20.8163607878786,5742.24147151942
249.466557115557,194.527671748546,5742.24163167568
263.321898473784,1242.57937272887,5742.2423346288
350.095404798048,79.9853031030473,5742.24673709755
359.04352413843,142.05410459045,5742.24719108192
3.55407848873425,58.7977305732679,5742.24741992567
11.8175767425298,747.368000819648,5742.24783917568
21.4604803865696,88.5686246565598,5742.24832841005
24.5414298189799,1312.23965027516,5742.24848472255
43.3711310473385,74.0701180945713,5742.24944005068
49.2182828179477,162.995783536957,5742.24973670693
62.3446550340224,1409.4401201703,5742.25040267568
179.258741203296,98.2727649256887,5742.25633433193
189.415957725504,936.279165308918,5742.25684966005
206.267248345204,125.404867046264,5742.25770461318
209.831713460703,203.865715975304,5742.25788545693
215.657615161689,1091.63744710372,5742.25818103505
235.821450017537,61.3391698545129,5742.25920405068
248.50834656028,234.871150306404,5742.25984772255
272.06233448062,1581.51491902458,5742.26104273818
347.482153967325,112.199013968528,5742.26486917567
0.373235797995815,985.095671701686,5742.26552320693
9.52307670519655,84.8856540613951,5742.26598742568
19.138262895177,244.435999219306,5742.2664752538
23.3876571789239,74.0066827265018,5742.26669084755
28.0229401442008,1267.49089002232,5742.26692601943
48.2397460794998,1180.03773419417,5742.26795172255
64.9081014808952,236.624525529194,5742.26879739442
75.7798124700219,487.948792482484,5742.26934897255
180.713993599685,130.687363708581,5742.2746740663
194.83788633121,281.45044628225,5742.27539064443
198.245593811956,758.943408118995,5742.27556353505
216.339550467919,195.491151044891,5742.27648153505
222.737355773905,929.188559428695,5742.2768061288
237.458405735823,1257.96795202859,5742.2775530038
353.316148802258,29.8546881660755,5742.2834310663
7.24694320596748,271.94382856699,5742.28413784755
17.3718226984396,972.812164157233,5742.28465153505
29.8807115726567,109.143097337672,5742.28528617568
43.3030446419873,997.830595927951,5742.28596716005
46.4816211118098,309.432812706234,5742.28612842567
82.6316539318711,230.673799506143,5742.2879625038
183.601118353873,65.1637216408929,5742.29308520693
190.007854837111,71.8162682100676,5742.2934102538
198.016044388876,212.706074975699,5742.29381655067
200.475198913707,165.057648104927,5742.2939413163
207.055015479839,567.68711953481,5742.29427514443
220.27809081102,54.3127071095384,5742.29494601942
231.498425866309,273.047029430984,5742.29551528505
237.991702355141,1009.80968031905,5742.29584472255
263.862253866689,1409.4401201703,5742.29715726943
344.808626521855,39.2517095215705,5742.30126409755
355.045607726973,258.628646276904,5742.30178347255
0.542903606716685,178.089321067887,5742.3020623788
12.5226969534299,141.921779883702,5742.30267017568
16.9353162922195,1422.18015142248,5742.30289405068
31.8550080799353,776.56370223167,5742.3036510038
43.053169143295,46.6098305784701,5742.30421914443
46.0611292871858,639.412467418055,5742.3043717538
73.1133683571912,83.2090160662879,5742.3057442538
189.713323380457,196.927557594151,5742.31165997255
201.587506623388,61.3008740990573,5742.31227272255
205.269924923618,213.587564301676,5742.31245955068
209.815280096473,34.130878678873,5742.31269016005
213.698803907759,366.782132443788,5742.3128871913
224.369409349977,158.791729765184,5742.3134285663
229.960020665559,1181.05636381927,5742.31371220693
257.739689078912,776.56370223167,5742.31512161318
348.995108341261,63.9632791177291,5742.31975147255
2.21510396727563,230.673799506143,5742.3204221913
10.0363547091164,297.546098870782,5742.3208190038
19.6666315942396,126.968296987329,5742.32130759755
24.1254466180899,927.245336068694,5742.3215338163
40.6647619104955,1579.99358041394,5742.3223729413
89.0218712077285,245.662795661516,5742.32482634755
178.074060487924,34.6092113301388,5742.32934442567
192.675001518102,165.171445964951,5742.33008520693
202.393050305228,283.048084970261,5742.3305782538
206.850633540229,153.986018380792,5742.33080441005
