angle,charge,time
228.665481839612,38.4659908092555,4082.61435451943
243.545416846035,120.124674096722,4082.61510016005
270.529856700449,83.3781932385591,4082.61645236318
16.3937608224809,78.2036727042801,4082.6217572538
32.0033336818695,111.863587837213,4082.62253945693
42.5606321286995,39.4308058426773,4082.62306848818
46.0161221508919,30.2842750876664,4082.62324164443
47.4280025797181,127.558852369702,4082.62331239443
55.3055968807382,82.0149781421975,4082.62370714443
78.8906727114224,109.572628748111,4082.6248890038
80.5114665356126,48.7284067263172,4082.62497022255
197.911755807229,30.477540630125,4082.63085320693
203.242789258971,47.7055062120257,4082.63112034755
212.64950496419,58.5575754552536,4082.63159172255
223.906819206721,107.931316661869,4082.63215583193
238.344606138871,126.597801686223,4082.6328793163
239.088275486914,31.5751556845267,4082.63291658193
271.491367711178,100.447414275173,4082.6345403163
271.681572446438,46.0777041522142,4082.63454984755
7.22484273003792,21.6731303043227,4082.6393375663
12.4707518073453,35.081024890582,4082.6396004413
24.9347748080986,93.6720562227933,4082.64022501943
34.0103471459833,87.8229919343276,4082.64067980068
40.2141397585676,31.2949804959217,4082.64099067568
43.9823762469626,74.8899969815753,4082.6411795038
59.0724718842871,49.0885630755056,4082.64193567568
195.185165761849,25.205207712653,4082.64875634755
210.506625197553,32.0183393687223,4082.64952411318
210.955944907926,23.0005944845679,4082.6495466288
222.652289108663,63.335996169922,4082.65013273818
236.342041323015,62.1380377707759,4082.65081873818
254.462628555704,80.8614009084607,4082.65172676943
14.4710894441092,26.3887609680546,4082.65776770693
18.4722488161415,27.9238750178212,4082.65796820693
28.1957645075962,89.3080262520662,4082.65845545693
35.4332107542895,21.1104519282079,4082.6588181288
36.8990344694765,32.1281785897742,4082.65889158193
46.0319800413608,55.2133373743491,4082.65934923818
48.7547141126705,129.60459094824,4082.65948567568
65.9186650456193,121.678750408805,4082.66034576943
73.0915663496135,21.7946997255192,4082.66070520692
78.2919510303471,49.2795734774454,4082.66096580068
191.74471242102,27.22114200715,4082.66665097255
200.179201264313,30.5737136996331,4082.6670736288
214.984925220863,70.7620212425653,4082.66781555068
233.344359701453,116.954612661146,4082.66873555068
234.373647965807,37.256357721116,4082.6687871288
235.566013415531,26.4997780663467,4082.6688468788
237.734659265363,20.9849186638689,4082.66895555068
264.575666016628,89.0973891887192,4082.6703005663
9.92445832264922,23.3300948004889,4082.67557964443
22.9999427788794,95.9999787997212,4082.67623486318
30.8217228948586,48.1953123243617,4082.6766268163
37.3488635573845,84.4418077128317,4082.67695389443
49.0848077722813,141.656741892149,4082.67754198818
58.5043076825923,29.6573633706831,4082.6780140038
219.680685347417,60.8007602598271,4082.6860906288
239.072526208429,112.199013968528,4082.68706236318
239.427367178016,29.1380704287025,4082.68708014443
246.467748812321,71.4227496589892,4082.6874329413
247.63423394769,33.6282876545191,4082.68749139443
273.145366601096,34.0792324915462,4082.68876976943
10.8485520131695,28.465327317484,4082.69366572255
14.2036388758625,23.089769679574,4082.69383384755
22.6035167015922,69.4217114349804,4082.69425476943
30.181460573073,25.2517555476839,4082.6946345038
52.719100242523,165.285146680461,4082.69581389443
56.1053682114397,92.4607335139882,4082.69598358193
80.3059590357834,114.519470295615,4082.69719628505
82.1905450182633,136.11001214997,4082.69729072255
100.343560556413,53.043854031376,4082.6982003788
190.781236786087,24.2070530287464,4082.7027322538
207.665181371716,61.4156989153791,4082.7035783163
209.085792503751,39.0116342008362,4082.7036495038
211.022450910211,27.7339869819704,4082.70374655068
214.21165430304,38.0361887819536,4082.70390636318
223.981629849483,64.983261827134,4082.7043959413
228.44489317328,76.5647614753284,4082.70461959755
230.935639837517,30.7842397406777,4082.70474441005
244.612295997057,99.0345860873987,4082.7054297538
249.79459560823,27.6704006929585,4082.7056894413
273.352855666145,85.3822290647344,4082.70686995693
5.24824851649059,34.353794114983,4082.7114748788
7.90238414321824,31.4633839815226,4082.7116078788
13.0575561863503,27.35025400602,4082.71186620693
18.2629298273819,28.1124810930233,4082.71212705068
29.6343669110681,85.9306167888541,4082.7126968788
42.8694986413275,147.37729092662,4082.71336009755
52.9013954473805,110.426674748698,4082.71386280068
72.9620709978686,193.365143341673,4082.71486805068
199.32318615752,35.0475343191547,4082.7212000663
206.70905444951,43.9649462669056,4082.72157017568
210.040755487073,39.0717909415361,4082.7217371288
212.951511599691,23.1532536199008,4082.72188298817
216.939886712182,38.9815194012932,4082.72208284755
226.372482713605,83.0394850104277,4082.72255551943
249.145914378508,174.572994948718,4082.72369670693
261.367348388449,88.886259463905,4082.7243091288
13.3633285805656,29.9920401014564,4082.72992130068
19.002119574512,49.1841602168197,4082.73020386318
25.2679625498225,33.3301442001499,4082.73051784755
44.338326223273,124.879370733133,4082.73147347255
50.8417692472468,34.456187902876,4082.73179936318
51.1121094147931,82.9262838952793,4082.73181291005
57.7964028439747,26.1428621806115,4082.73214786318
59.7960471078756,44.5223302669717,4082.7322480663
68.3003815949877,105.910447079083,4082.73267422255
206.032870034547,58.1551126699331,4082.73959291005
221.849173595348,111.442889638713,4082.74038547255
225.50734079892,58.5976683842304,4082.74056878505
227.486717317458,25.205207712653,4082.74066797255
233.910024909145,60.6460506813455,4082.74098984755
256.381935282128,123.36562327242,4082.74211592568
256.625771508476,25.1352254981851,4082.74212814442
278.256415694711,28.547716274252,4082.7432120663
12.0950149970735,26.0303219951075,4082.74791436318
21.8643669166736,40.0220030727372,4082.74840391005
24.7146316973739,35.8426656410504,4082.74854673818
38.6394894530163,116.390966309332,4082.74924451943
46.1195246723714,38.5879141140411,4082.74961934755
58.4500925450211,188.543777812633,4082.75023723818
83.3684723849042,122.907864441579,4082.75148591005
192.119123222029,20.3456331643315,4082.75693545693
203.607177654244,24.6873996939678,4082.7575111288
208.173962235458,28.0288136450535,4082.75773997255
213.619742191499,43.1017478652596,4082.75801286318
220.040555275813,59.0766741082049,4082.75833461318
235.586206855646,126.820234869207,4082.75911361318
248.787662990458,73.1769089767909,4082.75977514443
18.3248854699751,61.7208784081669,4082.7662663163
36.0737938990533,116.55228171481,4082.76715572255
46.0957127845104,86.7466862231048,4082.76765792568
55.9140190483231,27.7551506083773,4082.76814992568
57.7546396468884,134.023375730763,4082.76824216005
79.4997184877009,117.034895663615,4082.7693318163
194.160747703706,22.4319503944193,4082.77507753505
208.261466886108,66.8713556750689,4082.7757841288
216.46615097998,62.8520777090635,4082.77619526943
221.508759249065,50.8741798688206,4082.77644795693
235.603242217482,101.748359737641,4082.77715423818
244.314961626139,72.5321677719215,4082.7776223163
257.090172062286,79.1588669613041,4082.77826248818
11.5376107179005,23.8527531060129,4082.7839975038
20.6858350385499,35.081024890582,4082.78445592568
25.2797471878051,23.1278815543412,4082.7846861288
38.9105671373491,93.8223804203275,4082.78536917568
45.8421267405181,112.115254580214,4082.78571651943
62.8726225090638,71.4227496589892,4082.78656992568
202.722059973525,28.8749215510142,4082.79357784755
207.673307581591,27.776295152826,4082.79382595693
215.082561698712,54.226154816428,4082.79419723818
220.533018801629,49.8952927585616,4082.79447036318
236.721936570006,114.026212083562,4082.79528159755
238.974771390308,31.0312019136116,4082.79539448818
19.2863128065342,28.4446927817372,4082.8024255663
24.0514092175231,29.5780656911493,4082.80266434755
28.8006033073529,38.9513837850686,4082.80290233193
35.9657093484036,92.9673699134881,4082.8032613788
56.7597644947676,107.232729640305,4082.8043033788
57.2084605964474,101.563528420723,4082.80432586318
66.4957526323418,81.0354838787219,4082.8047912538
81.5253569195993,23.2923142579056,4082.80554439442
190.919897572111,20.9989040045322,4082.81102620693
197.551806745741,29.835012932411,4082.81135853505
204.00224188732,43.074495359452,4082.81168176943
217.139776742576,84.3861647226163,4082.81234009755
217.876898063212,21.6052956775181,4082.81237703505
218.285370523888,21.7272450031558,4082.8123975038
228.920621727203,51.150424174029,4082.8129304413
244.272950473858,94.0723679510036,4082.8136997538
22.255901084229,59.5123811342191,4082.82062280068
37.0101762073427,89.5706148140718,4082.82136214442
46.4886084550615,118.550239069926,4082.82183711318
61.1777150812321,67.8822345556718,4082.8225731913
195.787791477643,25.1585731414483,4082.8293185663
200.14160916161,20.7740092489361,4082.82953673818
208.261168826598,42.6085139393351,4082.82994361318
213.839780283899,44.5223302669717,4082.83022316005
223.31478256583,44.680304595035,4082.83069795693
223.656215667182,42.4704889312455,4082.8307150663
226.092707195337,23.5679722265791,4082.83083716005
238.310711275789,53.5725422357025,4082.83144941005
252.779991109435,56.4750399223435,4082.83217447255
265.711107058551,59.905719274056,4082.83282245692
11.7770647714178,55.7214448193566,4082.83813747255
15.9927501441054,31.8159769363557,4082.83834872255
30.8689434076183,111.27417043344,4082.83909417568
37.9910195413188,66.3424384872435,4082.8394510663
44.3781570301849,127.632474034023,4082.8397711288
74.3313498580594,142.97697747967,4082.84127209755
74.8832554218843,37.3193455305287,4082.8412997538
88.7943934958702,24.4963910267515,4082.84199684755
203.979888894237,37.6638858989864,4082.84776884755
206.462528445809,27.4145827566796,4082.8478932538
213.461439239873,55.552590305652,4082.84824397255
216.940938714039,40.6045960743562,4082.84841833193
221.701357960002,55.5103012167546,4082.8486568788
230.777242129458,81.3825326573259,4082.84911167568
244.120572282161,20.7598712526069,4082.8497803163
252.067076804885,153.252174839302,4082.85017851942
252.497999668576,22.0491489649755,4082.85020011317
258.926608070282,41.8858142614553,4082.8505222538
6.88369975673616,48.7524985659515,4082.85593203505
14.23433340432,24.7586465218497,4082.8563003788
20.0804787083721,40.6912663286629,4082.85659333193
24.2821325859816,23.9632706039439,4082.8568038788
36.6906531969659,121.05952351682,4082.85742567567
36.8474941683497,71.2251785328633,4082.85743353505
48.0648966014474,28.9561447736064,4082.85799564443
55.2328089814432,90.4577315830046,4082.85835483193
73.2220383380208,218.97371416113,4082.85927261318
206.804697350607,53.2206639869415,4082.8659665038
209.462262924974,25.5752120870145,4082.86609967568
211.799598529166,25.5522426134691,4082.86621680068
223.922500241989,89.1500970268133,4082.86682428505
232.76764422176,71.7508275016598,4082.86726751943
233.922280519703,29.3988652866339,4082.8673253788
245.553768036918,67.0817498771292,4082.86790823818
265.419873482392,73.5610392044173,4082.86890373818
17.7700710354017,53.043854031376,4082.87453366005
20.3612208409883,34.6261734562869,4082.8746635038
27.6569757437964,93.722189731249,4082.87502909755
49.7079411918337,161.140850662989,4082.87613408193
58.2418977543605,182.466652898228,4082.87656172255
63.5570288486441,25.0181524802384,4082.8768280663
199.690302266841,21.3593066844542,4082.88364976943
218.486583993535,45.2548241935968,4082.88459166005
219.93245181308,21.6052956775181,4082.88466411317
230.547747120754,68.0895131943693,4082.88519605068
237.332755522856,50.3638034055065,4082.88553605068
254.126274905881,88.3562251141612,4082.88637758193
256.037053016137,32.599874189021,4082.88647333193
264.254209537979,24.0610795176899,4082.88688509755
9.19297031621596,59.1164200924865,4082.8921436288
16.1482275397871,76.1340990251824,4082.89249216005
24.585210854154,20.7598712526069,4082.8929149413
26.0610125443864,37.7883939417512,4082.89298889443
32.3262319110031,97.3121166980562,4082.89330284755
41.100906620111,104.840622294766,4082.89374255068
47.5734803149833,36.1688110017688,4082.89406689443
70.9306222767776,96.6339716579334,4082.89523733193
71.895053839461,72.142555818111,4082.89528566005
73.1541468350861,181.019296774387,4082.8953487538
204.439614235938,55.5103012167546,4082.9019446913
215.132238673252,83.3218424811655,4082.9024805038
223.193489682125,38.8608346890695,4082.90288445693
225.699515058828,56.2249621860467,4082.90301003505
231.316479276603,31.1822061227485,4082.9032915038
239.392385407398,76.5647614753284,4082.9036961913
247.794134077358,56.6411431646152,4082.90411720693
254.8572779281,71.6197795513906,4082.90447114443
256.008796128126,23.241842478372,4082.90452884755
260.315218498689,30.30365541834,4082.90474464443
8.01444246371605,32.9759344830372,4082.9101415038
18.2995298624695,37.3507960671482,4082.91065689443
20.4460371045588,87.9298925338112,4082.91076445692
30.8661386985243,105.73289466187,4082.91128661318
37.5719470904557,81.0354838787219,4082.91162264443
47.313859628593,94.8183961901883,4082.9121108163
48.3219447436196,84.1632180614837,4082.91216133192
79.18624947466,154.229878868151,4082.91370795693
94.3567923576929,61.3774517321808,4082.91446816005
192.238957312594,22.1421561641399,4082.91937308193
195.575023719911,24.448405105959,4082.9195402538
201.02953437916,37.1932623588478,4082.91981358193
205.567320529953,42.4981300151117,4082.92004097255
208.567566441209,20.2153502271152,4082.9201913163
213.972810960974,30.0507153883078,4082.92046217568
222.276650960659,42.0816090307419,4082.92087828505
227.100679672756,24.9711709643385,4082.92112001943
229.447681420422,31.5751556845267,4082.9212376288
239.707200336393,31.8528640963489,4082.92175173818
240.124403500278,34.524282738202,4082.92177264443
262.305394165079,29.1783437689208,4082.92288414443
262.462858745156,27.4787605863969,4082.92289203505
7.4652289713776,50.2704509963703,4082.9281537538
12.2611946933184,74.0701180945713,4082.92839408193
19.926133837914,39.9338825896045,4082.92877817567
26.9515485731757,30.4003801299135,4082.92913022255
30.8644654002567,41.0361154778993,4082.92932630068
41.8155812039907,145.452386246525,4082.9298750663
50.6582306945377,40.2852126657471,4082.93031817568
55.117752293574,78.8020274034018,4082.93054164443
58.9651887921401,153.129522950657,4082.9307344413
99.9839320964761,72.01221563502,4082.93278991005
193.164298256801,27.7551506083773,4082.93745922255
197.166081255677,28.1959004755361,4082.9376597538
200.363391724871,27.4787605863969,4082.93781997255
208.273414385801,47.0361839755018,4082.93821634755
213.303862004039,37.6638858989864,4082.93846842568
231.425072827271,152.760970539845,4082.93937648818
232.682606773938,20.5037445355494,4082.9394395038
237.153353583556,57.9528335042934,4082.93966353505
242.986402850945,52.5098402259783,4082.93995583193
251.157099535948,44.9684837977582,4082.94036526943
258.221490622227,44.5750485134067,4082.94071926943
258.718517441277,23.4180140556983,4082.94074417568
262.991264216392,20.3744729421196,4082.94095828505
7.97298380198487,31.50068747515,4082.94622873818
22.3010132264338,70.4293359743424,4082.94694672255
22.7690416150613,56.8480887364053,4082.94697017568
33.5234046379793,122.141116665198,4082.94750908193
40.8060634678246,28.3620037178078,4082.94787401943
50.8887854804707,112.449924372093,4082.94837926943
52.6314974450601,119.18251108245,4082.94846659755
67.9797726172332,26.9610601205672,4082.94923570693
203.791880606841,29.9136306003422,4082.9560413163
217.523415529306,46.3571993292167,4082.95672941005
231.808726841677,97.0704627789587,4082.9574452538
233.510279724997,37.1616765137972,4082.95753051942
242.647278871364,73.1769089767909,4082.9579883788
246.778463423861,33.5933503237129,4082.95819539443
261.288590507204,27.1563535547692,4082.9589225038
274.158903310981,20.6179726069955,4082.9595674413
6.36423634303359,65.199748378042,4082.96418789443
22.2475792994575,108.278927490879,4082.9649838163
25.8505559448317,75.3277717979728,4082.96516436318
32.0602729398294,82.3008466932507,4082.96547553505
37.0985158573099,25.7354155347445,4082.9657280038
50.0436633015037,104.66125188735,4082.9663766913
50.6120948496307,97.0220639939789,4082.96640517568
64.7885841127151,151.401988168764,4082.9671155663
202.508975723355,34.524282738202,4082.97401680068
211.92379848679,57.9122895472128,4082.97448858193
215.482186157705,44.1781125570806,4082.97466689443
218.584082445848,25.5292557926889,4082.97482233192
229.985141604949,88.886259463905,4082.97539364443
234.626137236036,33.1003419118403,4082.97562620693
237.52379731199,29.0775563349666,4082.97577141005
239.176084037676,26.6984455377095,4082.97585420693
257.565140557381,54.5284928321621,4082.9767756913
258.308186278581,22.392653703518,4082.97681292568
6.99741034352288,29.6375597674814,4082.98225939443
13.1676327855398,30.3423813852177,4082.9825837538
27.7672496493717,46.0777041522142,4082.98331534755
28.4619646713522,84.8856540613951,4082.98335016005
38.497291425044,83.8836916594587,4082.98385303505
44.4659784781888,33.1180742552117,4082.9841521288
55.0504044930598,107.320298481373,4082.98468251943
81.6921640105845,218.286194675343,4082.98601755068
205.360167156191,48.992782053503,4082.99221461318
220.695346273551,99.6964039101655,4082.9929830663
220.985642354889,20.7881368369245,4082.99299761318
221.894259768831,25.8037705785918,4082.99304314443
231.895287282082,87.5014921630779,4082.99354430068
236.922616820552,63.3730637411567,4082.99379622255
265.710259971472,100.447414275173,4082.99523878505
266.118420618726,27.8607224096783,4082.99525923818
6.28054796196977,56.1831761669573,4083.00027841005
16.9108101686867,79.7500537830231,4083.00081109755
36.029816372928,108.798248188435,4083.00176916005
40.3427867708979,82.6993959424094,4083.00198528505
47.2684219372042,31.9816395588646,4083.00233233193
50.0722268810656,87.5551575685307,4083.00247283193
63.0120735515398,198.069172174797,4083.0031212538
190.254054912099,20.7032290616693,4083.00949741005
196.613753037652,22.022501877661,4083.00981609755
213.32339524548,72.2076357040358,4083.01065342568
216.974390794802,36.3630965616313,4083.0108363788
221.307940733406,31.1633704952463,4083.01105353505
223.118003870741,22.8340592961507,4083.01114423818
227.258854584862,33.2242809653049,4083.01135173818
227.824791625615,26.2101555736916,4083.01138009755
231.340461184452,23.5305733231606,4083.01155626943
234.878581146305,29.0573554800888,4083.0117335663
238.334694795341,36.2336896597704,4083.0119067538
264.342542436224,70.6956160279049,4083.01321001943
8.19370629399069,69.4893448338618,4083.01841405068
21.8678679643064,86.4755142493401,4083.01909926943
28.5590212161664,27.6916128916227,4083.0194345663
35.9629745595674,154.351656456164,4083.01980558193
45.5149941758666,31.3324817480254,4083.02028423818
68.3283376502012,159.617846717808,4083.02142742568
68.5880762521583,148.520251652684,4083.0214404413
205.730095390611,23.6798150532458,4083.02835301943
217.928143575422,47.9020330346192,4083.02896426943
220.457554777255,20.4607424753034,4083.02909101943
234.580412549251,98.7495987758713,4083.02979872255
238.312790802695,40.051333777269,4083.0299857538
246.689906393839,44.680304595035,4083.03040553505
249.328451476529,25.9172943523067,4083.0305377538
274.844573108382,21.537247679726,4083.0318163788
6.66294862435898,36.3307856021677,4083.0364174413
12.9122656335171,30.8984643426768,4083.03673059755
26.5437091917548,93.8223804203275,4083.03741367568
42.095908798994,106.969579027894,4083.0381930038
47.9732352455694,112.366352333915,4083.03848751943
57.4342060324214,94.3216962867588,4083.03896161318
62.2317308214706,100.353843290879,4083.03920201943
196.84866707686,20.5180577389497,4083.04594773818
208.902658549828,53.2647780049356,4083.04655176943
215.535191332152,54.7863143740557,4083.0468841288
220.109771230759,26.3442236775324,4083.04711336318
235.292162933068,106.087708062752,4083.04787416005
235.50076453316,22.1554094514964,4083.04788461318
241.903492566063,57.8717213040036,4083.04820545693
242.566402836826,28.8749215510142,4083.04823867567
248.256642646059,36.4276248054907,4083.0485238163
261.275689326705,39.221778602716,4083.04917620693
4.98591457054694,20.7598712526069,4083.05437317568
7.70397145868072,25.8265145380854,4083.0545093788
20.6360228480616,72.9840840540952,4083.05515741005
29.0312234724657,68.9464457748201,4083.05557809755
34.3681813792205,23.1785996646083,4083.05584553505
40.943652722816,58.5174478318073,4083.05617503505
64.1929080574391,271.94382856699,4083.0573400663
70.5610250727792,64.657161569226,4083.05765917568
81.2458542471496,145.193801426302,4083.05819459755
192.129292644707,24.9005312896733,4083.06375101943
202.480483962519,50.2704509963703,4083.06426972255
207.389628093944,47.3844227744102,4083.0645425038
210.244258226248,32.2194250446106,4083.06468555068
212.014721349423,29.0371424821467,4083.06477426943
214.16808843234,22.6663011276829,4083.06488217567
221.363751989071,80.7451397411008,4083.0652427538
230.959736971135,86.4211827100725,4083.06572361318
244.319904921561,88.9390922020894,4083.06639309755
244.68222935882,22.4581117591605,4083.0664112538
271.212672319684,95.7550219671255,4083.06774070693
271.394769960429,23.1532536199008,4083.06774983192
10.1749507455331,26.2996100591772,4083.0726997538
16.9880221559419,24.9005312896733,4083.07304116005
21.0758649695175,64.7297701550364,4083.0732460038
36.5918944920853,98.8446824390365,4083.07402351943
42.1726886070388,32.0183393687223,4083.07430317567
42.3329595079115,74.1335118292774,4083.07431120693
52.9102138503828,90.1977242895313,4083.07484123818
67.8197708959214,182.980783303144,4083.07558836318
196.572164982426,28.5271424538269,4083.08204020693
201.728896092667,31.4447183569211,4083.08229861318
209.923914024915,59.7879940000823,4083.08270926943
212.292430735332,26.9174699890629,4083.08282795693
219.440075406264,73.8796315791213,4083.0831861288
232.741934682426,103.396957662483,4083.0838526913
233.890958393228,36.6525906847492,4083.08391026943
239.189251689787,36.8761791935679,4083.08417576943
247.215891699248,78.6827131227241,4083.08457798818
19.9566608800935,35.0475343191547,4083.0912296913
22.3161350557296,33.5933503237129,4083.09134792568
34.7966840589348,88.0366751720985,4083.09197333193
69.4625890422462,320.8794618903,4083.09371045692
204.664794661636,29.2386531652866,4083.1004855038
221.192027415297,86.2579729865587,4083.1013136913
228.435709857826,55.8477500356425,4083.10167667568
241.47065887778,97.1671909599792,4083.10232986318
252.81777471422,59.2751195349628,4083.10289847255
253.130832993845,29.952859637028,4083.10291416005
268.493763306089,29.8153272904056,4083.1036840038
268.881344430859,49.5646995668508,4083.10370342568
10.2910607892343,30.5737136996331,4083.1088141913
14.7402926361031,23.9019342512803,4083.10903714443
22.1738680004694,87.5551575685307,4083.10940964443
34.584259491984,107.58258867094,4083.11003153505
46.3863076440891,163.915367390466,4083.1106229413
57.7128439580448,92.8662632904143,4083.11119051943
75.3024169446653,97.6013020403954,4083.1120719413
75.4408610512166,140.591649433475,4083.1120788788
196.021622994303,34.2167856548503,4083.11812123818
207.929063284355,73.1126964526041,4083.11871792568
214.41286220796,57.7498431020285,4083.11904283193
216.828462400208,31.3512167615659,4083.1191638788
217.269675034216,23.5928724473533,4083.11918598818
227.122904129014,55.1281971461481,4083.11967973818
232.953458907179,36.6846136801158,4083.11997191005
259.327060914809,183.186035784821,4083.1212935038
274.827188079918,74.260125826342,4083.12207022255
8.48961412394919,48.5835954799896,4083.1267636913
14.7345657996529,26.3219255419722,4083.1270766288
25.3202390319112,88.5686246565598,4083.12760708193
31.8467560675936,24.6397867387227,4083.1279341288
38.5859282234011,83.0394850104277,4083.12827183193
47.478155685004,130.399496756084,4083.12871742568
63.1341883812316,54.1828248934451,4083.12950195693
70.1683337834026,27.6704006929585,4083.1298544413
94.4206852364548,80.5121108671258,4083.13106973818
197.163048988124,34.4902544024972,4083.13621820693
203.721994383717,42.0536903911195,4083.1365468788
209.992514542204,42.3042642583304,4083.13686109755
217.249293057695,40.0806436651191,4083.13722473818
219.885655464583,32.0733058167821,4083.13735684755
227.437407226438,27.2642464160811,4083.13773526943
242.153953215921,26.3665009964109,4083.13847272255
261.06248695769,79.2774595970158,4083.13942023818
6.99935487590807,28.3827007035997,4083.14472878505
9.92601336413392,28.6503702706664,4083.1448754413
17.3770501712172,36.1688110017688,4083.1452488163
21.0202504394454,44.2577849368853,4083.1454313788
24.2144428107219,26.7204296883206,4083.1455914413
25.7011578799652,63.1503113690535,4083.1456659413
34.0486514319932,33.9929785708737,4083.14608423818
41.8953764402114,34.6431251740942,4083.1464774413
42.0871402244298,81.1513287124477,4083.14648705068
55.7975692877104,132.684876974487,4083.14722884755
62.5775886932154,131.261182478859,4083.14756859755
81.0601885497411,26.0528699308482,4083.14849476943
196.422792628554,36.2984503565755,4083.15427564443
204.589747570647,60.1014307766157,4083.15468489443
213.612312044286,72.9196980575608,4083.15513701943
218.771849457172,41.1504233466253,4083.1553955663
227.439572943075,97.0220639939789,4083.15582991005
233.860386027388,39.3114985008935,4083.15615166005
244.680853005664,84.0515226863126,4083.1566938788
258.061600496725,72.01221563502,4083.15736439443
6.2207457377146,22.2215648659763,4083.16278430068
11.5124910250176,49.3747993879357,4083.16304947255
30.9666940984766,110.511717832384,4083.16402433193
41.4307610400572,101.007022190736,4083.1645486913
47.0592622455365,63.0758847930402,4083.16483073818
53.8109068656132,74.5757275377734,4083.1651690663
54.5062454962874,123.669852136743,4083.16520391005
55.6571400694697,43.4544900063116,4083.16526158193
59.7605734633819,103.669177409227,4083.16546720693
193.362252931345,21.4142158866393,4083.17216205068
199.045321086328,29.0573554800888,4083.17244683193
203.894294690664,28.6913288266577,4083.1726898163
209.02327460602,25.7582219442831,4083.17294683193
214.15131911741,63.5580962859983,4083.17320380068
219.651354155084,52.3754858927639,4083.17347941005
222.356938615248,39.1918303366268,4083.17361498818
224.369678915813,20.6748489856023,4083.17371584755
226.115820791741,37.256357721116,4083.17380334755
230.366740808835,43.1289864932793,4083.17401636318
254.714506442939,139.653011377305,4083.1752364413
15.888644826391,46.8610948656245,4083.18130853505
25.7546581807297,77.0539951289173,4083.18180292568
44.4505367842237,108.711872837119,4083.18273978505
47.8031291576928,73.1126964526041,4083.18290778505
53.9539138697319,97.841644508545,4083.1832160038
71.9061231251826,71.4227496589892,4083.18411559755
188.629649798441,21.9691157626878,4083.18999416005
197.390604807743,37.5389615225874,4083.19043317568
200.400516844323,27.6066686871745,4083.1905840038
203.84259899828,28.3412945889516,4083.19075648818
206.618340933835,29.3988652866339,4083.19089558193
214.215617110413,34.2682271448069,4083.19127628505
216.958618890786,33.0470824316809,4083.19141373818
220.643290035555,32.5096963238458,4083.1915983788
224.293661976183,20.2008219180039,4083.19178130068
225.357873071523,26.8081824100763,4083.1918346288
228.52899143109,27.3287781293874,4083.19199353505
232.372062596202,34.9468717852908,4083.19218611318
236.14622350331,25.1118535687933,4083.19237523818
239.502869433111,23.140571056568,4083.1925434413
274.486198102101,105.999112265387,4083.19429647255
12.4887221121428,48.1221590353798,4083.19920742568
15.7087947977734,67.9859571417474,4083.19936878505
24.4697497889252,58.2761408574051,4083.19980780068
27.4428681321399,80.3368829793705,4083.19995678505
43.0611716947372,99.8846838573542,4083.20073942568
52.4894023264067,106.881718753282,4083.2012118788
54.151667027138,54.5715486688358,4083.20129517568
202.661032696409,20.2298663931622,4083.20873705068
214.117282395557,27.9658969593033,4083.2093111288
215.970375440242,24.5681912314222,4083.20940398818
223.794961858867,21.1104519282079,4083.20979608193
230.531015916757,36.3307856021677,4083.2101336288
235.087510745803,31.1067942238008,4083.21036195693
242.017511300013,23.1532536199008,4083.21070922255
249.005196847196,58.3969192446965,4083.2110593788
9.65175095036829,23.6922113872051,4083.21710503505
17.2197168831033,60.1795349663981,4083.21748426943
25.612423054583,34.3024775251166,4083.21790483193
30.8926312997322,28.2790752620388,4083.21816942568
37.4777688231011,142.845499317978,4083.21849941005
50.6957509422151,77.9630388025865,4083.21916176943
78.4092050227507,136.798489203116,4083.2205505038
95.2837952783277,144.415271408072,4083.22139609755
95.7814457060704,120.359069932796,4083.22142103505
194.204914641057,37.6638858989864,4083.22635308193
196.508886481374,24.9946747327146,4083.22646853505
201.611362455532,43.264909016516,4083.22672422255
205.278572175734,34.7446724169309,4083.22690798818
207.148503018143,27.7339869819704,4083.2270016913
217.152960497182,110.511717832384,4083.22750301943
220.59504263299,70.4293359743424,4083.2276755038
226.685959658105,89.9369675955164,4083.22798072255
231.025433997273,67.3612624013664,4083.22819817568
250.749356780388,157.604054806804,4083.22922778505
14.8345630898798,45.9245384776263,4083.2354457538
21.9968628464347,71.1591896518371,4083.23580466005
35.8344135155406,82.0149781421975,4083.2364980663
41.910051773741,80.5121108671258,4083.23680251943
65.2313354461356,182.980783303144,4083.23797116005
76.3090465189953,93.6720562227933,4083.23852626943
187.495877070853,21.5099674183428,4083.24409789443
193.206696402571,30.631271824566,4083.2443840663
197.012662060896,27.9448929274562,4083.24457478505
199.205629139824,21.9289881392415,4083.24468467568
204.942640599318,49.4223412195183,4083.24497216005
209.242203147203,34.0964548262157,4083.24518761318
213.287639662122,42.965308394427,4083.24539033193
226.565801317881,100.540901992741,4083.24605570693
233.677275849693,31.8159769363557,4083.2464120663
246.64456188348,40.5467118214098,4083.24706186318
247.010004436806,68.9464457748201,4083.24708017568
248.184908461962,36.0712779090555,4083.24713905068
256.168518527773,27.2427028852329,4083.24753911318
10.6324831858394,60.4521085967313,4083.25327495693
17.7152711006514,23.1151833784971,4083.2536298788
22.0640997880209,66.5545119016286,4083.25384780068
37.3603025362137,112.866868628991,4083.25461430068
44.1319030519318,85.8759383048913,4083.2549536288
56.5279512530963,90.0935090419885,4083.25557480068
