angle,charge,time
87.0039913917744,25.6037968604517,21.801327956925
66.6881400758777,68.2320588918373,21.82017872255
97.0413913520855,68.404441833092,21.821863175675
61.5683661053972,50.8228598095073,21.839897144425
77.5841723513232,29.2532699452952,21.8407859413
53.8001020361723,27.2020635183612,21.859444238175
82.896882738506,176.144709929105,21.88106472255
64.3200962153294,149.42592996281,21.94000216005
94.5915892414473,105.43693695908,21.961660269425
84.4948412470683,116.744391931434,21.9811088163
97.251343780093,26.7839639356282,21.981816738175
78.6760777746346,99.9320348693544,22.00076409755
115.272010626781,20.8975874799178,22.002794988175
54.0228801548484,24.9043216604683,22.0194001288
72.1880924602703,49.6507696068349,22.020408206925
64.9429612779589,70.0488764215912,22.039984331925
89.9547949022372,63.9558128678885,22.041372363175
88.8914036838211,114.572212828179,22.101289550675
99.6170356500085,36.8273259110374,22.101884769425
78.884761546383,95.5955384296381,22.120712425675
55.2203398324414,48.6927859144615,22.139417238175
79.2397780038235,214.564643830073,22.18072784755
110.301989780071,25.4885505063251,22.182451644425
60.1315246168048,35.3035239930577,22.1996456288
79.8461450366513,54.4762325527248,22.2007396913
99.8973442910366,202.672587046315,22.361790831925
69.5681733257705,75.548935163372,22.38010916005
85.3711224874336,32.9750948768748,22.380986144425
67.9246184538039,85.8148760385369,22.399996144425
76.5092328183497,64.3230260721772,22.420488394425
60.151504753976,63.2770502662083,22.559538206925
57.815741551398,36.2904567507982,22.579416050675
57.1059467895672,56.3882551762873,22.6393432538
45.6844807787685,20.7088929338184,22.658687613175
95.9456485757191,166.427635561739,22.6615073163
127.376096200706,24.8648844569654,22.703228081925
68.5328310832962,122.455365292318,22.719940769425
79.864655248377,32.3744052399544,22.7205696288
89.841908735872,22.1070522998801,22.7211233163
103.153360095599,28.1767196380622,22.72186203505
53.4333377625107,47.797769214819,22.879046425675
58.7822507301526,70.6070479861154,22.899321456925
50.0481791357374,42.0759989350206,22.9388158163
107.418231360008,103.785861849115,22.9419995663
118.081600226729,30.3239620913498,22.96259228505
51.0635220333656,55.7229887232502,23.018835363175
73.2909269534113,85.9063098435087,23.06004072255
82.5890649817647,29.1524547557653,23.06055672255
52.212324043814,49.7297689139309,23.2987703788
73.545334040423,45.0932000073401,23.2999542538
87.1619931770627,41.2277954831008,23.30070991005
85.5835380283941,111.727405105455,23.3206310038
76.2084282188599,107.282321915037,23.340088925675
94.3226787091762,29.0850468709358,23.341094175675
93.4051917526192,104.238749576435,23.361048300675
93.2789474982669,115.934588318378,23.381019488175
54.8917666355756,41.8889922748633,23.438858394425
57.4854482173881,82.2172122050269,23.459003769425
86.0981141830936,93.4358562743043,23.4605916288
99.3808467299425,22.676801408883,23.4613287538
108.476545282658,23.3799594268058,23.461833519425
53.6666329854494,53.3844149441798,23.518758456925
70.1541566616366,131.662070135263,23.5396800038
83.3600241502635,38.6984368161425,23.540412863175
92.9457110136526,139.423653178206,23.6009046288
64.7887791698568,69.6554966483909,23.619340019425
77.1307181810148,98.2683656669536,23.660008738175
91.0784893980559,137.381536702286,23.7207458788
106.337470455683,22.4046926844412,23.721592675675
46.936589458253,51.0155910571353,23.798251831925
61.5392611728164,29.4871661810081,23.799062206925
81.9025888969279,72.092512515276,23.800192269425
70.3948691907488,91.5686415581263,23.819565769425
93.5537762657522,35.3313107936959,23.82085097255
73.3705382920926,68.2320588918373,23.83970909755
98.9316511484762,61.0350450735986,23.90111991005
53.4348863260303,37.0133888816238,24.798264425675
76.8287867644373,95.2664683251392,24.819540863175
61.1863025403551,118.214618649581,25.738271300675
59.4148614434685,71.5459289035714,25.77816809755
104.567912349714,64.9304290889496,25.78069184755
73.5075647493345,111.938014413226,25.79894634755
55.4535036254167,39.4767517286621,26.0178351288
53.0414291300795,79.9416921548612,26.07769928505
62.5228607586905,31.1225177573871,26.078225456925
77.284049058479,73.2806315628665,26.0790446288
89.2256123412775,64.3230260721772,26.2595947538
74.8271464324714,75.3408099796182,26.298774519425
71.3371909428485,74.0797909126734,26.3185845038
83.6080076685934,27.6315949288009,26.31926547255
86.3398149112841,70.3285138459186,26.39938503505
78.5687352721693,78.9535034573241,26.41893197255
86.0239420243095,78.2543474464603,27.039062706925
56.2722202092312,68.0015488363495,27.117369081925
69.3991945887054,114.777597148841,27.1381017538
78.8034796022014,21.2584186365383,27.138623644425
85.143847155752,99.4595378278618,28.29842003505
72.127079241353,68.404441833092,28.317675863175
80.666421182389,25.5654403896743,28.3181497538
54.9214131960999,30.9168801670978,28.37670441005
56.3589364625792,63.5247132674266,28.3967623788
71.8521729355699,80.2357763562966,28.397622175675
90.7252195131399,59.7348906450357,28.39866953505
78.0444415125844,131.54276279348,28.5179128788
68.0226635658817,107.72049918728,28.537350769425
45.5549288189508,26.7839639356282,28.596055081925
67.2443168651301,92.1668574793699,29.236939769425
85.4954744022901,162.320032415231,29.29791928505
96.8244829974808,22.1070522998801,29.298547988175
112.923348555323,27.4891637230823,29.299441394425
50.0974071050979,20.3020933398079,29.315953394425
62.31022309098,30.9802981879326,29.316631144425
72.3759305270096,215.295184458064,29.4171285663
92.8290430750624,93.6037497512032,29.43826591005
88.2741889294993,93.6037497512032,29.457991331925
70.4299070884344,74.1856923114348,29.47700072255
63.3752761947244,39.5016033771789,30.136278988175
98.7575916982335,68.3470294249311,30.15822072255
113.153319025335,21.3964627265861,30.159019613175
49.0697411007958,38.0075658446,30.2354205663
98.5369043994914,50.3183050781786,31.3776069413
49.2824156128385,20.67332069422,31.51478991005
83.4036121418455,121.295848365399,31.536692269425
92.629953137779,20.0099624370065,31.53720428505
62.1242728071455,78.6546244802011,31.5554895663
77.242475369951,32.8856906983699,31.556328550675
55.5392179710212,43.8351507869861,31.57512378505
54.4184528382706,77.9527831173965,32.41467453505
59.6003893523362,88.7384055126006,34.014328894425
74.1495652387967,24.8451415690853,34.015136300675
70.4206426536622,76.066757059845,34.034935113175
92.8984633704413,62.4024998341355,34.036182519425
65.897664978,56.700658057629,34.074670925675
85.3968943006505,63.5864763620653,34.07575303505
71.2310923110867,91.7399559097198,34.09494509755
70.488694208077,78.9535034573241,34.11491166005
78.1799864961211,20.2173243424308,34.115338488175
86.0996215029195,21.2584186365383,34.115777988175
66.7727419416589,82.2172122050269,34.154700175675
76.0088307091528,102.108099753195,34.175190925675
67.5008928599737,52.4197768525525,34.23471284755
54.6418254163111,36.5061522678012,34.7138035663
79.8946712737044,158.403415384534,34.75519297255
63.3348837257226,72.6889937130437,38.21338259755
68.4034545467366,149.42592996281,38.27366422255
63.3318361305833,72.9046961689406,38.313361613175
63.4661201568714,49.6507696068349,45.151640300675
90.4533278861559,166.521962885469,45.213110706925
52.7725548136695,52.7184684795401,45.2709856913
80.3599755837673,203.754346728147,45.452471550675
71.0414813543331,141.102851625163,46.671616956925
46.0265940073067,25.8707083533594,47.5499461913
62.5512397236486,41.060831817985,48.1906913163
84.0526208001301,65.5322116016599,48.19188453505
99.2057364296361,30.0965710686718,48.192725456925
63.1471561919157,52.9784445479908,48.25070591005
79.0514658701323,58.2375397906176,48.251588519425
97.4765701639412,70.4957620056845,48.272621363175
83.7243990387838,67.6543057687162,48.3318270663
91.9399504416973,20.7916583255807,48.332282988175
70.765253011462,43.7006160425302,51.7701110663
62.1688237801564,30.9168801670978,54.5088786288
76.7706783194738,162.416746718463,55.3295009413
84.4353975275289,87.8492209532844,55.349904488175
59.7855147228948,79.2512513947408,55.40850122255
77.8484860965285,118.876880561558,55.489483988175
94.1278296848662,38.5459789087328,55.49038741005
84.5501556473238,194.12514651318,56.9095860663
57.1558972697994,62.6849336327062,57.3679312538
49.2686424167369,52.7184684795401,57.487471675675
65.6789100053134,82.69328277688,57.488382363175
74.3367874390079,21.2468740518057,57.488862831925
46.8899659696478,27.220095968894,58.78707316005
60.6886681975879,21.3735192738929,59.28771553505
63.7009457960276,51.3606830676583,59.36786228505
