angle,charge,time
98.4170865803564,57.4149477960972,2.586326550675
104.351976985856,22.2739292288221,2.586631175675
121.023612600718,36.4262682517325,2.587486894425
22.4951698998734,41.426508057274,2.60090766005
32.9375450321967,82.3315374209876,2.601443644425
40.247177183244,60.5328287495155,2.601818831925
45.2386830295215,110.177048040505,2.60207503505
54.1483246169309,201.374333874682,2.60253234755
59.5763627181028,73.666558964014,2.602810956925
63.9106348556362,104.243828846773,2.603033425675
69.5630274002293,105.129946414984,2.603323550675
73.976447645353,228.154550807602,2.603550081925
84.3880767820382,55.9241507269714,2.604084488175
87.7199076954717,20.9320269450863,2.6042555038
92.9592080016311,228.038352090287,2.604524425675
105.972983382998,23.4336647308986,2.605192394425
26.53044507805,51.1595800445352,2.619576394425
36.1143676589052,177.446168869722,2.6200683163
39.9944514252474,40.39396941935,2.62026747255
44.1138060091205,22.5877927473306,2.62047891005
47.2882539547749,31.2890338638461,2.62064184755
50.323279464762,101.539075758605,2.6207976288
55.0794718988864,50.6715606973795,2.6210417538
61.4527210540658,704.387048688915,2.6213688788
72.9934283870005,40.2501816598733,2.621961238175
80.1249772959868,62.7366908423355,2.62232728505
86.883921267736,130.342917015192,2.622674206925
36.2294291013938,289.035739786669,2.638552238175
47.4392364614698,44.0241905430572,2.639127613175
50.2097246426624,70.8233333091002,2.6392698163
53.7251182825143,33.7592384602736,2.6394502538
56.1354825742071,1159.07361486478,2.63957397255
65.7979444310401,32.9647906194275,2.640069925675
71.7297906785546,47.4643865877589,2.640374394425
75.7136802321468,65.929581238855,2.6405788788
83.121029854483,22.9695845677114,2.640959081925
86.7734106036212,47.6733270915464,2.641146550675
91.7250379802973,52.722305687869,2.641400706925
95.9125817030117,64.2498970693239,2.641615644425
109.285567726485,57.3860854669039,2.642302050675
124.698444014989,24.3862846582843,2.64309316005
33.7676815633623,164.663074841975,2.65689159755
41.4039518660842,71.7528120253164,2.657283550675
54.6423861066698,252.630999453274,2.657963050675
61.1291823546492,101.40847883644,2.6582960038
70.5627235310966,273.002176420789,2.658780206925
78.7411583707657,58.8116916278025,2.659199988175
88.9381743695796,168.874678130315,2.6597233788
102.123944677037,52.4703440418772,2.660400175675
108.800391967422,45.1755854946612,2.660742863175
116.452796307462,23.5218598071407,2.661135644425
39.296473564491,212.017320366797,2.675653394425
44.9382115561325,20.4618075955176,2.67594297255
48.8925727772858,60.9691047648298,2.6761459413
54.2655116189404,397.715776978558,2.67642172255
60.9383059197451,20.7731470913686,2.67676422255
69.3283097393006,157.421561897131,2.677194863175
75.1724842368739,29.8253505226498,2.677494831925
78.7405418098536,29.9085443911107,2.67767797255
82.1116423612762,63.8360475591071,2.6778510038
85.7244490566194,29.0658833806967,2.6780364413
88.5314671336136,229.890481651118,2.678180519425
96.2700211446059,28.1980480631994,2.67857772255
100.210683654823,40.1884012179998,2.678779988175
109.616218577819,53.8415388662283,2.6792627538
115.515796750699,24.1473663981084,2.6795655663
36.6565720315091,276.666800580472,2.69399591005
43.7424585707391,27.7091561501353,2.694359613175
46.5071628517507,21.7471058522323,2.694501519425
48.832790152065,156.577473209296,2.694608581925
52.988979047546,30.5930419886025,2.69482191005
56.4718001969741,45.8669942304812,2.695000675675
61.1266221702295,65.120603354174,2.69523959755
66.0210193768134,885.73592904595,2.6954908163
76.7331069065166,33.5623889791137,2.696040644425
80.2746803050423,20.6932509322355,2.696222425675
85.0141298702367,35.853309904299,2.6964656913
90.6165982238894,65.1714585075958,2.6967532538
96.757273709103,25.3684503959128,2.6970684413
102.747872205706,35.2945277171113,2.697375925675
114.48036149163,42.4144018518202,2.6979781288
39.2786925901553,278.766371097916,2.712596206925
48.8263896909979,76.0127863430604,2.713086269425
53.0617266940519,63.9915551103876,2.71330366005
57.6419667966901,180.408743499783,2.7135387538
62.6298196533874,67.9098929867727,2.713794769425
66.424971411967,26.4865351873311,2.7139895663
68.5452274477868,49.2457706557925,2.714098394425
71.680405755461,21.324044960358,2.7142593163
77.2490839554821,484.700279912431,2.714545144425
90.318871843759,58.2171880147975,2.715215988175
96.8001886073725,40.6800218510917,2.71554866005
104.840723090362,70.0708727152666,2.715961363175
116.680671153116,92.6682411361845,2.716569081925
36.9109387809259,284.786333404341,2.7309526913
46.7374807531032,105.318857801517,2.7314570663
56.3037472176442,109.271224013607,2.731948081925
63.2158123359884,57.7314411553953,2.732302863175
67.1799148626829,20.4516854840353,2.732506331925
70.5303151398151,361.990881714291,2.732678300675
79.3915546152722,33.5623889791137,2.7331331288
85.9754595029539,373.805875142352,2.7334710663
101.495490152499,33.1651858753723,2.734267675675
109.029172331161,39.898827297602,2.734654363175
37.0565666612926,221.553650425754,2.749431488175
46.2861492528201,50.2447736194789,2.74990522255
52.2310853796585,80.1291047403119,2.750210363175
55.7964032104508,77.0087257850882,2.750393363175
63.069201049899,94.4389080825836,2.75076666005
66.9544598848007,122.588564299697,2.750966081925
72.2732127143567,220.954698981757,2.751239081925
82.331719524896,24.3352855228141,2.751755363175
87.5588431991329,532.238919603856,2.75202366005
99.0730663576135,22.3481753935939,2.75261466005
106.05940893076,36.7657571054281,2.7529732538
117.075607843053,39.7740798629975,2.7535386913
35.9083025404411,223.340873573008,2.7678505663
44.0416838419405,206.828401627668,2.76826803505
53.5695939158942,48.088488052711,2.768757081925
59.737362407157,398.514665711502,2.76907366005
69.8071326022517,56.3960961263987,2.769590519425
74.9216224310817,56.307906254327,2.76985303505
79.8890794292774,125.36773008609,2.7701080038
86.6364556006908,31.4474626894601,2.770454331925
95.3186985866941,95.4855430834733,2.77089997255
106.443269523227,68.0073983239105,2.77147097255
43.0847486177518,423.784562997298,2.7866833788
54.8826873003292,88.1236056349266,2.7872889413
63.1238317944565,201.505909180888,2.7877119413
68.3527819634878,36.6077203273196,2.787980331925
74.2791487266277,83.4903535196219,2.788284519425
80.1927300262328,122.480400821523,2.788588050675
87.075875643742,186.619095177143,2.78894134755
97.0847626791472,88.4238515741487,2.789455081925
104.08358630004,37.4133675429267,2.7898143163
115.461735596618,74.2935227227015,2.790398331925
39.499331614956,337.120997784268,2.804977363175
49.535311656419,555.246182365465,2.805492488175
64.7542750813594,111.966727556201,2.806273644425
72.4687802442701,462.768823261683,2.806669613175
89.0171274607911,106.383034326196,2.8075190038
99.7063838056204,79.6314056361602,2.80806766005
111.230957101229,53.7491579022387,2.8086591913
32.0860595594888,239.711056559955,2.82306572255
40.913204465534,59.8170887822214,2.823518800675
47.1190249316039,138.811545591366,2.823837331925
55.1595594145938,344.278022756939,2.82425003505
65.6783429123201,184.18887248739,2.8247899413
74.3669786300908,252.840748338201,2.82523591005
81.0863485480448,39.0384287396461,2.825580800675
86.0044901869128,40.0024874336324,2.825833238175
95.0014991084658,126.52515146705,2.82629503505
107.474023200278,57.5302340488637,2.82693522255
31.2489083845895,184.620069232366,2.841500769425
40.4781865603195,35.3882687043061,2.841974488175
43.4830749062723,24.3862846582843,2.84212872255
47.0840093854734,134.643837745863,2.842313550675
54.3531542353414,42.8031741994683,2.84268666005
60.3117890731163,368.377744974779,2.8429925038
68.2083348834658,65.4251444687226,2.8433978163
75.7596731784336,72.8980001363233,2.84378541005
78.6400554628461,37.9409594020164,2.8439332538
84.3737270256044,218.663698259292,2.844227550675
95.5957110176199,32.8136927352229,2.844803550675
98.5001421500969,22.1433982261487,2.8449526288
114.057920358651,81.8067419361412,2.845751175675
30.7836849407024,139.478234517654,2.859943081925
39.8190502528514,21.5750386306501,2.86040684755
45.953333006289,24.9735856994171,2.860721706925
47.665367456463,191.802004834152,2.860809581925
53.0468299404769,21.2462200610553,2.861085800675
54.8851969469857,28.9516743912088,2.86118016005
58.5095714426732,247.758008553589,2.8613661913
68.6606206559243,166.662947331808,2.86188722255
77.486547898779,144.242506827652,2.862340238175
83.4281354518435,31.9957775551938,2.862645206925
88.9822016935526,123.235477378358,2.86293028505
94.8476852970116,91.9504264396132,2.86323134755
103.480612923678,52.6279644863514,2.863674456925
108.777752231551,28.4174905829104,2.86394634755
124.895655509139,42.0614341967163,2.864773644425
25.7087614363595,45.5044023295326,2.878160613175
36.8996950169308,203.078151517211,2.878735019425
47.4160431882675,68.1533857127548,2.879274800675
52.8836553432345,246.900722089549,2.8795554413
58.4818618757117,32.2536025665343,2.87984278505
66.976280314104,210.007636280984,2.88027878505
77.8478817221698,80.8699149312808,2.880836800675
82.159627090627,29.5743603218046,2.881058113175
90.2418665379955,271.053485212391,2.881472956925
102.868729439602,45.2488602142864,2.8821210663
109.44959016929,22.7522011647663,2.88245884755
38.1203946391911,287.011248101265,2.8972756913
49.1919972267903,34.6072892565275,2.89784397255
52.8720798135905,102.964713144527,2.898032863175
59.6730331655159,70.7297068136548,2.8983819413
65.6091412342144,313.154946418592,2.8986866288
71.7781273886765,30.5930419886025,2.899003269425
75.1988477152331,26.1085857794496,2.89917884755
80.0460604730726,348.866546762139,2.899427644425
94.9567606882091,72.2130688579625,2.900174238175
33.4836354627264,187.186335876,2.91549697255
40.2714989353193,23.5746196869391,2.9158453788
51.2526900308072,425.033536144426,2.916409019425
61.2433121183115,46.5837125818158,2.9169218163
64.5203481880254,92.9538113147999,2.917090019425
69.972739553068,37.4576133999049,2.9173698788
72.1051722208188,28.9945550208115,2.917479331925
76.6723224441416,264.12005915688,2.9177137538
88.1195741269542,180.702341978645,2.9183013163
104.801864294768,37.7659153949494,2.919157581925
118.589769051461,53.0355759309487,2.91986528505
37.4513832496928,345.507594756711,2.934178644425
49.2764149383196,92.0944362436948,2.93478559755
57.4642866677326,383.604009668304,2.935205863175
65.7766644586945,79.3396390252887,2.935632519425
68.9246282298949,23.0415894697522,2.93579409755
71.6001386819859,47.4992753463077,2.935931425675
77.0351783465118,94.5090394832704,2.936210394425
80.0854246464321,58.8680007518327,2.936366956925
99.0998442457497,248.399023572432,2.937342925675
38.1319790872594,433.186625459214,2.95267653505
46.5706894345562,24.9735856994171,2.953109675675
49.9771022185899,39.0808392591868,2.953284519425
52.0684387535574,44.3241866820987,2.953391863175
58.2441220555932,282.918827254619,2.95370884755
63.6225403816223,41.4664726167135,2.95398491005
66.5184478717482,35.1769932627199,2.954133550675
70.716950563203,118.073190114032,2.954349050675
74.5124067375889,20.951801057989,2.954543863175
84.8549334880398,298.775143514618,2.95507472255
92.7292569451108,38.267014557114,2.955478894425
116.380842401361,87.292582884313,2.9566928788
24.3495460856497,36.9455403770313,2.9704471288
33.397696861325,157.084470431279,2.970911550675
45.0345995865517,248.185555440372,2.97150884755
53.5944674216066,112.380216243935,2.971948206925
58.6751670968047,226.171081862958,2.972208988175
62.1561617514558,20.4212879245658,2.97238766005
69.1793386362103,204.508757151167,2.972748144425
77.342552685955,63.8360475591071,2.973167144425
81.9489725472581,343.044065376219,2.973403581925
90.7301506677407,32.227914781302,2.973854300675
94.531086326501,149.476250821401,2.974049394425
101.114077966773,34.0523789721381,2.97438728505
110.442900108577,47.4643865877589,2.974866113175
121.886803217624,25.7733331204824,2.9754535038
30.8643824771384,129.731447806591,2.9892483788
43.008137506684,128.911659125208,2.9898716913
48.3932529802868,69.7866070487052,2.99014809755
54.8827889704622,92.2382240031716,2.9904811913
61.1327497272917,144.242506827652,2.990801988175
67.5266991567703,72.0293130695993,2.991130175675
70.024430782598,30.5930419886025,2.9912583788
73.5860956238188,302.828290221768,2.9914411913
80.9054690804075,36.1523831704513,2.9918168788
89.3600090492155,64.7634931794094,2.992250831925
94.9776981927841,67.2234143350714,2.992539175675
103.729652396625,50.6388542209635,2.992988394425
109.521771792684,21.4595598235778,2.9932856913
114.297751253688,29.4621237129089,2.993530831925
26.9161018426468,108.480058269578,3.007523738175
32.4126334984574,58.9804455275456,3.007805863175
44.8498453576585,242.131314998062,3.008444238175
51.5122895213266,57.1836640539392,3.008786206925
54.9110919104023,134.051991729223,3.00896066005
59.5738286944134,41.665736832952,3.009199988175
63.2064224166454,48.1573322885787,3.0093864413
67.9483073082381,444.540515509573,3.009629831925
80.7398591567755,63.7841238160242,3.010286394425
87.9971317904927,63.3149296880298,3.010658894425
93.4029475383859,135.819785973545,3.010936363175
98.3831900001168,20.1250908299366,3.011191988175
101.982297984541,25.6444657176225,3.01137672255
38.0101241781613,338.376576758392,3.026554644425
50.0421586097014,168.403180289545,3.02717222255
58.0565133340262,109.089154376463,3.027583581925
61.3122402978631,82.9329452334271,3.0277506913
69.1789533599674,164.098748478558,3.02815447255
80.0892155744269,166.821889635571,3.02871447255
86.3781415534564,42.8031741994683,3.029037269425
92.5105978121082,114.656652228096,3.02935203505
32.405517184617,266.716371211118,3.044744988175
39.0880527909717,29.3212260027431,3.045087988175
56.5819154772978,672.352507002927,3.04598591005
66.113174125034,29.4058458139013,3.0464751288
73.7917582237384,188.174878457126,3.0468692538
80.1001668138591,45.6497860346072,3.047193050675
83.8079512383126,41.9431156473138,3.047383363175
86.9108614713345,60.4780739377198,3.0475426288
93.5958324040875,79.5064916681021,3.0478857538
98.5596364127032,42.1401247230335,3.04814053505
31.3558837824385,180.995440857146,3.0631691288
43.4351026627317,352.193524344457,3.0637891288
52.7327727229753,56.0720636588741,3.06425347255
57.0795259082459,32.7884421003066,3.064476581925
59.1318972210222,56.5720595369079,3.064581925675
64.6415187561654,145.70507300693,3.06486472255
70.9234431718408,123.771978777221,3.06518716005
75.07141284076,20.4314256485594,3.0654000663
81.0827116116452,108.663140985232,3.065708613175
85.6112010285657,52.0901204115187,3.065941050675
91.4855126901818,73.3962196575177,3.0662425663
101.790900713236,94.649156567872,3.066771519425
110.170858811435,114.945240825559,3.067201644425
34.5789288564094,184.044932072247,3.0817996913
42.858734156939,50.0134621217452,3.082224675675
46.8548003424707,45.9752132198066,3.08242978505
54.1391659822546,299.129748748683,3.082803675675
60.0637062506,33.7101353775626,3.083107769425
64.7051339287253,419.510121085764,3.0833460038
70.4299774333264,46.0472181218474,3.08363984755
80.865046586498,95.2771403439634,3.084175456925
90.7960031775205,341.495304256867,3.0846851913
116.583978706908,52.9417898409434,3.086008831925
40.406657171568,457.469312431513,3.100576831925
49.0852471679998,20.6932509322355,3.10102228505
60.4743554333361,251.36889791888,3.101606863175
66.6890039575545,28.7074738980486,3.10192584755
68.9142834438235,21.1289458151853,3.1020400663
72.4999971331,114.887578617218,3.102224113175
78.5493478788008,30.5117112131548,3.102534613175
80.8936539422358,24.0442440263555,3.1026549413
84.4644512574027,330.129978909355,3.10283822255
90.5506363147029,36.5624440445966,3.103150613175
104.886489508498,119.301402090599,3.1038864413
115.135256193038,21.9367111281565,3.104412488175
30.5947021861057,106.507525021726,3.11853341005
44.1686026365142,167.456215560691,3.1192301288
50.5948201406191,155.98389246918,3.11955997255
64.0128597022538,665.378308006837,3.1202486913
73.1833856288862,33.3891941872722,3.120719394425
81.9338177537393,70.4481056823525,3.12116853505
91.5606629621635,100.357590293587,3.12166266005
101.530584775377,93.0250668162991,3.122174394425
106.981149645634,25.0398295847942,3.12245416005
35.9408447082003,235.472003007331,3.137285831925
46.000264766141,56.307906254327,3.13780216005
48.5135215976909,52.4387651357205,3.13793116005
51.5208452700247,66.9765423677582,3.138085519425
57.7762855112375,482.068440721406,3.13840659755
64.3242693347041,26.6424295819467,3.1387426913
71.1370949027715,231.155206087408,3.1390923788
78.3608817986634,167.456215560691,3.13946316005
97.1265936906977,230.696114988937,3.140426363175
42.6767054007463,547.555445429282,3.1560951288
63.0570386874547,198.056571143468,3.157141206925
69.2598149955397,110.477349490878,3.157459581925
88.1533815228971,747.611750284705,3.15842934755
36.892493086144,299.48396540469,3.1742762538
46.4697185194341,42.9576998972614,3.174767831925
55.0155832277637,194.273430675906,3.17520647255
61.4725467274978,21.2462200610553,3.175537894425
63.349878956198,107.621522804635,3.1756342538
66.5675539452364,83.4109448177855,3.17579941005
71.8826537852035,29.0088335297423,3.17607222255
73.9660755094154,55.0885240202525,3.17617916005
81.8839304256507,101.864842949606,3.1765855663
84.6565495174266,122.804572066926,3.1767278788
94.7613275293262,171.676478588623,3.17724653505
111.793695865301,95.6934947948795,3.178120769425
28.9393413958943,81.8067419361412,3.192319394425
46.4532955249245,299.48396540469,3.19321834755
54.8232079017762,41.386501864471,3.193647956925
56.8901911728817,56.893243588485,3.193754050675
59.388227214507,217.691850656898,3.193882269425
65.0427506696835,21.1093347662894,3.1941725038
67.7222185271523,79.5897861505246,3.19431003505
71.6266555573565,58.1317667613934,3.1945104413
75.5977596474137,546.004352841578,3.194714269425
84.2206415527329,29.518297528508,3.195156863175
91.8161201384777,25.1717917343353,3.19554672255
97.8813005056811,66.0300147892201,3.19585803505
29.1222875614264,95.4855430834733,3.210806800675
37.1177685062553,64.7123188368681,3.2112171913
42.8837081436483,35.7839383124947,3.211513144425
46.666683270297,97.74871190249,3.2117073163
51.4146564778508,521.371668060766,3.211951019425
63.4256862193115,156.40810868689,3.212567519425
70.0080690279878,28.8370143736172,3.2129053788
73.4485763814421,26.1085857794496,3.21308197255
74.4242290152901,21.4402540860137,3.213132050675
79.5186274014248,32.2536025665343,3.21339353505
82.6802898835528,66.0801621754636,3.2135558163
86.4246042038079,201.505909180888,3.2137480038
94.4794462293209,27.9768829630767,3.2141614413
98.0794674611377,46.6192535963916,3.21434622255
105.33978425284,46.8319688584629,3.2147188788
31.9232969937766,98.491541311585,3.229416925675
40.5820999633108,56.5134640473364,3.229861363175
48.8582522742601,106.631876939378,3.23028616005
52.6436627272898,212.766068652392,3.230480456925
58.7648556014121,27.6043389535463,3.230794644425
65.062305222801,245.177128599394,3.2311178788
73.3491120866932,246.255765778969,3.23154322255
80.1665038917337,69.976247019099,3.231893144425
83.8797678005529,23.3805856619806,3.232083738175
96.4180457048166,221.912252462708,3.232727300675
108.934405671608,114.425260933082,3.233369738175
116.406291443197,24.1130414246893,3.2337532538
24.4313120501847,48.2260828493786,3.247510394425
33.7890536928328,101.539075758605,3.247990706925
41.2399347743332,96.3146645771573,3.248373144425
47.1647794584851,66.230403106271,3.2486772538
54.6966351423616,509.441266949295,3.24906384755
63.1548281007499,23.5746196869391,3.249497988175
68.7499904752423,67.9586595331294,3.249785175675
71.7731437690959,38.3534905223915,3.24994034755
80.7065297887807,184.332715758018,3.2503988788
88.7141873655492,36.6755306679956,3.250809894425
94.0761672384632,91.0088046590651,3.251085113175
98.8670630736034,30.4029371123171,3.251331019425
109.675954827185,21.1093347662894,3.2518858163
30.482481561363,99.960657806708,3.2662990038
43.532178006936,423.784562997298,3.2669688163
54.2984515487552,33.7346955925355,3.267521425675
58.1684895937496,111.492287624415,3.2677200663
63.4607582488344,47.2194540412918,3.267991706925
66.2753867207865,225.231625017308,3.268136175675
71.9840961880787,39.2922014369468,3.2684291913
75.4121224937958,77.0947194972393,3.268605144425
83.4395670974619,90.2777991251824,3.269017175675
98.1669982998562,175.644637723238,3.269746675675
110.009990520595,43.5322819458683,3.270354550675
121.766528654583,47.9159420474495,3.270957988175
34.8786416685448,227.689422871435,3.284976238175
46.6674478771588,289.585383450586,3.285581331925
52.0519545191663,48.6705710456281,3.285857706925
57.9481841182721,167.456215560691,3.28616034755
67.9832509123422,144.792691725293,3.286675425675
74.7540671002334,85.528917281863,3.287022956925
89.2022497236297,383.604009668304,3.287764550675
97.966380559402,42.8031741994683,3.288214394425
39.2558287043563,373.805875142352,3.303678925675
47.6668372139913,33.783763980777,3.304110644425
53.7073599015265,58.6424520054862,3.3044206913
58.0751177768853,28.6352538902968,3.3046448788
63.5868702226205,705.590030847247,3.30492778505
71.88615813425,25.8054497909166,3.305353769425
80.009189298613,36.9455403770313,3.305770706925
82.9480194163079,55.9537659261533,3.305921550675
87.0746799793413,45.0654444317244,3.306133363175
95.6643805626414,47.7427715417367,3.3065742538
98.2452177014285,21.2072009259101,3.30670672255
105.095486412699,101.92986732438,3.307058331925
111.743623033835,27.0129092705407,3.3073995663
34.0962276648371,205.284886312107,3.321878394425
42.9029767123895,49.7810681565625,3.322330425675
48.1364931183852,71.660406775198,3.322599050675
53.4196292995151,554.481960346465,3.32287022255
62.6991360819744,40.4349574656404,3.323346519425
66.1700850152691,32.7378818498758,3.323524675675
68.7034332895142,47.078917153609,3.323654706925
71.559157894241,34.4393472073712,3.32380128505
80.0660573803791,210.133799249945,3.324237925675
85.8036863485238,21.9744344248651,3.324532425675
92.2411672371667,121.829490939973,3.32486284755
117.040400253373,173.366404565556,3.326135738175
32.9890596767602,260.075100344537,3.340299581925
44.5745161320671,88.872326164946,3.340894238175
49.5480614462328,106.693993917606,3.341149519425
55.5036521260226,158.512161729796,3.341455206925
67.8534966510801,160.175497865289,3.34208909755
73.4529208467566,43.6462914421565,3.3423765038
76.3874891432761,815.958800526317,3.3425271288
92.1169578621157,118.967696804972,3.343334488175
118.893371488886,53.5639241294739,3.344708863175
39.6559606779827,200.979094477916,3.359112644425
48.8529707790777,423.033358343261,3.359584706925
56.3038518605783,35.7839383124947,3.359967144425
62.6204796772609,137.661160248825,3.360291363175
67.6829144045582,69.5011825868619,3.360551206925
75.6059443893791,155.388035771864,3.3609578788
81.4102404173595,58.1317667613934,3.361255800675
92.3856476126754,149.121201498126,3.361819144425
102.408233359008,63.9915551103876,3.362333581925
38.3311353940582,401.166183605639,3.37752266005
46.9320993618965,27.7986852287304,3.3779641288
51.8094492837701,125.578963894313,3.37821447255
56.9476835448753,34.9881235095495,3.378478206925
60.2350697517344,95.6934947948795,3.3786469413
65.0926326467104,249.463755208623,3.378896269425
73.2689365757877,69.7866070487052,3.3793159413
77.8896639796224,44.9181733475079,3.379553113175
83.7329252298029,94.4389080825836,3.37985303505
92.3500232349497,271.639571947091,3.380295331925
103.580226453527,28.6641630570239,3.3808717538
33.4276937087091,142.764952637542,3.395738425675
39.7074872137925,42.2578916303706,3.3960607538
43.4514971182412,35.5284239528242,3.396252925675
47.0335578179549,61.3483083777844,3.39643678505
49.2813640732914,21.4595598235778,3.39655216005
53.3714947405233,106.071151861897,3.39676209755
60.1593582131247,205.41394973872,3.3971105038
66.0878558868567,90.7171143760266,3.397414800675
69.9773765429426,52.9104884905429,3.3976144413
74.9052594873519,353.395507302068,3.3978673788
81.7314793505494,42.0614341967163,3.3982177538
89.1391333886832,82.4521700915071,3.39859797255
95.0323188297954,22.6061201008543,3.398900456925
98.6713052838036,50.932421474803,3.399087238175
112.857385904786,131.153768401227,3.3998153788
39.4456818978598,366.646907279389,3.414525331925
47.5206153660767,43.1116704835421,3.414939800675
51.7678245852813,104.814337764658,3.415157800675
62.1477944789268,362.576163537298,3.415690581925
71.5886416345346,46.0472181218474,3.41617516005
75.9926249899145,31.049877946554,3.416401206925
77.745146741268,24.164508935498,3.41649116005
82.904081276655,264.12005915688,3.416755956925
89.9406524565398,59.4838484024862,3.4171171288
36.7095849725859,281.038969873748,3.43286291005
45.207210478991,30.5930419886025,3.433287144425
48.2388874151955,36.060626706913,3.4334427538
53.1232389004405,180.555598250365,3.433693456925
60.3299785116308,177.296746728395,3.434063363175
70.1705236105335,147.871812017364,3.434568456925
75.0731400436706,56.2490401478932,3.43482009755
79.0302410070025,44.2867964522975,3.435023206925
85.514601928601,286.826479234392,3.43535603505
97.9143706446075,29.714061072772,3.435992488175
29.3261349632449,182.74423640996,3.450950019425
39.6187375227641,144.242506827652,3.4514783163
44.6519483334116,28.4320605253852,3.45173666005
50.4136261496292,248.399023572432,3.452032394425
57.9116916798828,64.9167802846407,3.4524172538
63.2995468956642,272.029593295642,3.452693800675
70.4752360954101,73.9359060086819,3.453062113175
76.7693371430165,69.5011825868619,3.453385175675
81.4969144920862,89.3927015743756,3.453627831925
86.9575250836819,21.4981209917253,3.453908113175
88.9867607957866,61.3483083777844,3.454012269425
106.87879934642,187.610635360436,3.4549306288
113.825872281578,21.8989201772324,3.455287206925
35.1304232619258,296.817098677238,3.469725956925
48.5104108487536,71.3824763187709,3.47041272255
52.8693406659724,139.668124288228,3.470636456925
57.4998093753398,217.570059191097,3.4708741288
64.4170495622612,67.469391185071,3.471229175675
69.6149493198481,78.0768574792923,3.47149597255
74.2180206073687,52.2171715588993,3.471732238175
78.2058675663386,42.4924401221105,3.471936925675
80.8141021269727,176.397507711812,3.472070800675
86.9681719073251,186.334850327263,3.472386675675
99.8248687367102,83.3314736659041,3.473046581925
34.0608107892945,218.663698259292,3.4881446288
44.6353023781247,49.6811376760053,3.488687394425
49.0121927274469,173.213457466126,3.488912050675
53.9306387821038,266.716371211118,3.4891645038
58.8466495103712,54.8172236769506,3.489416831925
63.5669208802805,30.4845523824149,3.489659113175
66.994033938596,56.9223557178589,3.489835019425
70.1614803208963,59.3723473163443,3.48999759755
73.9124917887164,560.945068173169,3.4901901288
86.1396567470278,61.077691515532,3.49081772255
91.9402997854281,25.8535502034585,3.491115456925
102.382066086156,57.559023519671,3.49165141005
120.195565360803,25.612147819265,3.492565738175
35.9649238789466,277.432105066922,3.5067203788
46.0286057580714,77.5232655847446,3.507236925675
49.3939224093218,43.341601141389,3.50740966005
55.5683880481584,183.612389181853,3.507726581925
66.7766733292463,256.173221524492,3.5083018788
73.1252648047576,37.7878353607919,3.508627738175
76.6029108856175,41.6259596236479,3.508806238175
88.2045013782244,974.635927519785,3.50940172255
47.6563574623003,586.808490687929,3.5257923163
62.9623838055867,266.915045621374,3.5265779413
73.1770559207146,595.061222519178,3.527102238175
81.4352476995521,40.4349574656404,3.527526113175
87.1707457571048,31.7097459401339,3.5278205038
98.223474565208,85.9153997945228,3.5283878163
33.2355645314512,178.191433830577,3.543530144425
38.4873458853565,29.7697595741386,3.543799706925
45.9452285302282,95.3466541830927,3.5441825038
49.3440309193039,50.376477295222,3.544356956925
52.5845370932076,31.840079184331,3.54452328505
58.4466721228927,183.612389181853,3.544824175675
64.0881056987368,32.1764698218985,3.545113738175
68.8549526857953,110.956126231354,3.54535841005
78.28149229888,664.102439706937,3.5458422538
99.7787271498983,185.622267556695,3.54694566005
109.532513746261,36.4490000681617,3.547446300675
36.3442259637341,226.405338921154,3.562168675675
49.8009263317625,183.467976921925,3.5628593788
55.40278585382,62.0463888600931,3.56314691005
59.2944374204979,55.2086779070926,3.56334666005
63.8941601342359,90.2777991251824,3.5635827538
69.0375694639094,52.2488823040401,3.5638467538
76.2129542478663,501.47092034436,3.564215050675
83.387121368624,21.4402540860137,3.56458328505
89.7396702495217,97.8841938059638,3.56490934755
99.1646877836096,140.425157613144,3.565393113175
30.5584915701525,277.049716501665,3.58034972255
38.7311425096495,26.1877741714045,3.580769206925
45.0730368375956,162.149002558287,3.58109472255
56.744034132243,349.170331537252,3.581693769425
63.5821262115737,22.3481753935939,3.5820447538
67.4345081402541,42.8031741994683,3.582242488175
75.2500793482276,346.426914932252,3.582643644425
84.3944255162036,53.964461371736,3.5831130038
91.6626571186785,76.534029114228,3.5834860663
99.0496108825133,50.1127264684875,3.58386522255
104.316613026334,49.581009436972,3.5841355663
109.385136069593,20.4212879245658,3.58439572255
117.581227025576,58.0462136690052,3.58481641005
38.1257296449778,282.168399756699,3.59920928505
47.5263939151949,41.2662473636694,3.599691800675
58.9922149617233,347.953693635716,3.6002803163
65.5249779952654,384.983378509673,3.6006156288
70.3898468694018,25.7893983945934,3.600865331925
73.989563685421,24.3182626813443,3.60105009755
75.8644605877315,21.6516821832657,3.601146331925
80.5649449307432,55.4183123002705,3.60138759755
86.8088173716029,88.1236056349266,3.601708081925
103.49415169741,165.546007457884,3.6025645038
114.898176336856,42.4924401221105,3.60314984755
32.5390831835279,210.007636280984,3.617400550675
45.6670144892985,110.657129293035,3.6180743788
48.9126957317703,23.4159844292314,3.61824097255
50.9882026452267,37.8972721259974,3.6183475038
63.3888846086261,880.935158154017,3.6189840038
76.5073790246356,25.4336638555452,3.61965734755
79.1932396138721,28.649712810469,3.619795206925
84.2419756302416,60.642192656335,3.62005434755
88.3792907462265,58.755333931515,3.620266706925
94.7333617061123,79.1724324988863,3.62059284755
