angle,charge,time
65.362332860289,33.2286489990175,46.022913800675
88.6920460916434,32.7003354949618,46.0448149413
74.8795900951374,27.8699043010366,46.064631956925
90.0800312951681,48.9527689218061,46.086056394425
73.7913017553734,44.0464227591253,46.18799053505
83.5352607283819,52.189894766963,46.2914414413
68.9532332097649,31.5621105639874,46.311202363175
104.452951458059,23.0660716221687,46.333815894425
88.6944673663673,59.6050570011997,46.39471859755
91.0919871047108,148.180523407149,46.47728109755
90.2197161715313,29.8025285005998,46.5184459413
82.9608469071636,20.5187672408513,46.53861466005
92.6998397386207,39.0811966122229,46.58038397255
68.563758424786,25.0391322259569,46.640867644425
87.6408210811508,50.9060606168621,46.662542175675
91.5712295453539,36.903827216328,46.745190144425
72.3726363401722,26.9808845404507,46.7853087538
75.7738090706038,44.2436781655786,46.806144519425
65.291116749412,30.7232884966258,46.8261528163
76.496592358229,25.7421826910242,46.8473997538
63.792383051343,23.2914781211901,46.8672808788
66.3635107053807,37.8588965732618,46.908641019425
66.8053158814689,38.3615708643426,46.9292695038
85.7515140726711,52.9847068997391,46.95096247255
75.5238123894763,27.1417732039536,46.9709734413
96.3390826106292,43.6891182953314,47.01336753505
95.6208022129943,25.2813967677179,47.033934800675
92.752862846114,42.229702373886,47.054366831925
70.6655488069733,25.0043319383053,47.0737108163
86.9553150300166,40.7180053563216,47.13644009755
80.864615560232,55.8958122842679,47.1566998163
83.6307241868906,50.1824901077974,47.177448550675
92.2041112211579,20.8867992346207,47.19854772255
68.9881690561816,37.3261352382137,47.217805425675
109.005503784757,20.6562319332582,47.26129716005
67.0249814315241,27.6030483192802,47.27950234755
91.1679746627429,23.496203246931,47.301471738175
68.6155586522095,26.6725218300845,47.32078909755
60.7783227148356,22.5506696649447,47.361534769425
65.4137732433135,23.4033677853906,47.40299322255
74.5721651583685,45.9050783496728,47.4447013788
90.9907194679125,31.6172400760539,47.466213175675
72.6367767678509,24.2260708022135,47.4857708788
76.0940631146514,41.0375344817027,47.527158831925
60.7967345921282,20.5929006485972,47.546849081925
76.0611484585015,30.4671357587161,47.56833128505
65.2887583153435,23.8639264599216,47.629469175675
78.5174034108371,65.6133550269722,47.6714061288
64.9030101964795,29.1227597593036,47.7324150038
60.2173935700299,43.2886643197961,47.91750291005
68.8759401200602,24.1360455927042,47.938606956925
87.6505327862483,46.5829562423803,47.960268488175
59.3518711755837,66.3523957999956,48.0822649413
86.3745760146149,43.5293780187695,48.1044202538
85.4062522285049,33.3333048663231,48.186782081925
61.4924326717065,30.2376249039504,48.206010363175
78.6970516913715,37.1155814415935,48.289394113175
63.8876008916084,22.1415091122834,48.30915472255
89.4848667533587,36.7382860244625,48.372418206925
94.7787722616527,48.452141604427,48.434524300675
86.2841548024059,30.5812458689658,48.475242613175
83.8725706311709,26.0281223657399,48.557502331925
78.2960515835624,29.2867466389346,48.639581363175
71.0896722474709,20.3803779408318,48.680366738175
74.8680950010472,21.8246202360328,48.701167206925
95.4115800086557,24.8120569229515,48.722951613175
73.452942843085,28.2423476966054,48.7422823163
88.152356075303,29.2718800587455,48.763732175675
78.0677677348295,27.7289493449961,48.78373897255
84.2749757852485,21.7646890093848,48.8047026913
61.0431672950602,37.0686294159928,48.885765331925
91.3775077875852,48.917179334973,48.9286921288
77.9202541852608,36.6671103202432,48.948500300675
91.5778280842797,33.5156694064587,48.969890519425
110.86689769934,20.8346222219102,49.05336684755
96.0237234078895,35.8262863819903,49.0731028163
96.9511747503028,44.4400523325061,49.13495947255
87.5931189896632,33.1236600648044,49.15500922255
95.4343796265931,88.9584517160813,49.21725134755
68.4115231822098,20.4230590772347,49.256905238175
102.87188390606,50.1477713521492,49.3412738163
73.9898169193585,37.4890847532061,49.3808237538
78.8049905673683,30.8081962718809,49.401689519425
83.232355665592,34.6651110594287,49.44314897255
51.0769269352792,22.5892533844974,49.503126394425
70.7711567651259,23.2165866392853,49.504253800675
60.4462821590337,31.5068873768531,49.52425716005
99.6012155884012,29.1675746055819,49.547106988175
70.1923088601252,82.9194907181474,49.627826019425
83.6667926623091,36.6433550169631,49.649192113175
69.1829678318361,22.8765374699069,49.668971363175
73.3941323244638,31.8914651631363,49.68980647255
84.8975375565087,25.725263932963,49.7316770038
70.1948839379847,25.1605559303814,49.77204691005
92.8206828766918,24.0818667091025,49.793950519425
75.9934177839632,21.0735699723852,49.813590988175
83.7504198439279,29.7000896098965,49.834643425675
69.0065336108252,40.9100253673245,49.87501472255
71.7824571406306,58.0358400226189,49.93699297255
58.3216324248238,26.4100546987223,49.998040269425
79.7735172599234,242.591169374862,50.040500675675
80.9327448705926,28.118748648942,50.061195144425
58.2720937856596,28.3039442577904,50.266145613175
92.5725453200979,28.807095597827,50.26810916005
70.5430960801693,21.6845257028364,50.287456456925
91.2999092280421,22.627767715111,50.2886446913
105.862755256634,33.3594193935305,50.3307295038
79.222095747167,29.597296835604,50.370459769425
85.0718551658673,45.6387393155122,50.4533053163
90.5256434135564,30.7799202792225,50.494878894425
91.1444951374923,44.1648766169589,50.536173488175
77.3819506629208,33.7744797407336,50.556042331925
80.0151885190422,22.3762328110944,50.576801456925
81.9735521225288,21.8246202360328,50.597576050675
77.3518470426543,29.2867466389346,50.6385761288
100.861726216252,53.345043660169,50.72247878505
71.8525678956916,23.496203246931,50.76208491005
73.9947070597618,20.9907664167064,50.78283966005
74.0886907436713,40.4820829635888,50.803471706925
93.5177963085123,34.2099681915897,50.8252171913
108.010465450485,28.226926004904,50.8673188163
86.9824940025677,38.338863334042,50.907377644425
100.309967856028,43.5693703337847,51.01131953505
77.7397433620032,88.6446610559588,51.051297769425
69.8260137936161,34.614831834201,51.071476206925
97.7083123163355,39.918901517666,51.09371497255
66.0243564386919,21.7646890093848,51.112531113175
86.3134753665582,48.667327112728,51.154957238175
73.9937543587096,23.7542069347896,51.2367775663
69.7344241095189,23.0849402094169,51.2571654413
66.9673148115816,29.7586712216802,51.2982747538
94.5813043014504,49.1303282779132,51.3204925038
73.2529329939685,37.2794503600282,51.38118047255
71.1069258211238,37.2560836348068,51.4016929413
77.6376703151381,56.7921785987746,51.422699206925
88.9319123349316,71.5065923140301,51.5677758788
61.3571109291056,20.3910568985499,51.586827519425
89.1935828127138,32.1362624011723,51.609060519425
74.9883629879604,29.4202405493049,51.6495086288
85.1146176447531,46.5455590736852,51.670720956925
71.3135096549649,24.4051272246804,51.69055528505
86.2168718306178,75.2100812184686,51.753304081925
63.5652711190489,35.5089048442725,51.772637613175
69.9174396987744,41.3335338178555,51.793633644425
83.057835366864,41.8776957555878,51.815014831925
70.3806462314529,32.8332118437746,51.855551144425
86.3765997217599,57.5537048574937,51.897736175675
91.6731256453154,37.7206425816734,51.918671706925
69.1052491287927,31.2571565852515,51.938006675675
77.1940961635715,40.9313034854808,52.0003608163
68.7514045970004,24.4229619167369,52.0205062538
87.87870323506,37.419334991684,52.0422344413
71.5967681224584,27.3654293669878,52.0619233163
70.8540087216763,46.2829045921875,52.1856653788
106.77503097676,20.7088582393489,52.187724050675
63.1791073987552,36.2130846143227,52.2058575038
80.8611508733681,38.8353273150788,52.22749822255
82.1518509837583,24.5296907785963,52.248204175675
66.7710181559333,41.7944394370817,52.309198050675
90.2184907429643,29.5531307759056,52.331173831925
56.9269665709519,24.6005854576126,52.3911443163
85.5067466245292,26.111626749703,52.3927822538
76.1619855425016,27.4448640896763,52.433500519425
78.1495406708972,43.1274391199388,52.45424641005
78.0253687483673,54.3797125385215,52.536750175675
85.3217694174505,40.6752131976162,52.578429269425
69.3549843711792,20.5187672408513,52.59814009755
79.2577371433458,135.097918962934,52.722476394425
76.6129512667021,27.8386411145526,52.742956800675
86.6574199165244,35.0398807191787,52.784792550675
65.9249364863061,23.3847576719404,52.845479800675
81.5490392885233,36.9980920900126,52.8876355663
76.3123126232694,36.9274159861543,52.907967425675
82.2051820075244,48.1275644337309,52.990829206925
74.4056111115913,47.9462892999383,53.1966205038
98.396944392336,20.5293733401835,53.19799547255
72.71791696254,48.2359985287673,53.237773331925
80.372011535139,35.6801567458209,53.320712894425
82.7625474893766,34.4635674165428,53.362104144425
76.614892421567,29.1974118493687,53.382372019425
80.0583183619374,44.3616046674755,53.40320134755
67.4468078614437,45.1013393298894,53.505607269425
73.2986912465064,35.8505829189948,53.5265746288
74.995645628316,33.2548433235047,53.588554081925
74.2391296473651,26.1782366617336,53.609142706925
72.9818278548519,33.2024338578485,53.62969322255
69.8986169309102,24.4229619167369,53.670766175675
74.6566887618329,29.4646043674796,53.69167084755
87.549762433035,50.9744399468381,53.713040363175
71.3918235976119,22.8574971450346,53.7327463163
73.6974566516217,22.9335630347327,53.815386175675
91.4449876729711,50.2518478218139,53.89891503505
75.7359486518121,50.0086638766106,53.918640800675
83.8677703085309,41.5227054129108,53.98099378505
72.6591132327596,24.4941653765318,54.000978706925
92.4727280708843,50.3211118607627,54.084616925675
76.8341588789849,29.1824966969223,54.104352644425
77.311401321033,37.9507883452312,54.125007894425
76.5027518868492,45.676882415302,54.1868565038
70.8294066093551,59.6926466589487,54.2484259413
77.4993101909971,38.4522622076666,54.290068644425
76.6040661351014,66.8231719958001,54.351907800675
91.3391445955308,31.2013921643928,54.394015519425
67.6618455097609,21.9241395871261,54.413281956925
80.9422142910869,35.5334234258819,54.434675050675
85.4383578429733,32.1633483735262,54.455547644425
70.7408391114231,51.179019355807,54.495956706925
86.7472957428031,23.3847576719404,54.5587586288
101.308689211375,33.7228786562171,54.600848488175
100.403190915789,27.854277911965,54.621423925675
95.6959213885171,23.3661302112553,54.6417861288
88.30989805412,35.3860829527264,54.6619900038
87.098783701044,46.8810892884086,54.7444350663
65.3760439884753,40.6323724666535,54.825688581925
73.3997376521309,40.8461181544695,54.84678041005
78.4475434878431,22.395682530707,54.8883241288
101.488294125058,31.4515601063103,54.910269675675
83.2466257363047,29.9191713071245,54.929841394425
105.991790605798,21.0632379593623,54.951776925675
79.6150114444866,21.644332159898,55.032757175675
71.8025276615129,117.32524674013,55.403613456925
67.5975523384679,31.7546475225861,55.424008300675
86.2504661052655,28.7617187011424,55.445709300675
65.9464757149701,36.5243425781703,55.527060581925
59.5662060298174,26.161600663599,55.547310894425
77.909087721834,20.273279582872,55.548362144425
81.4694740701847,26.3440293885031,55.569198175675
83.895214244863,20.176407419803,55.58995091005
84.5266829651901,32.271463279443,55.610619081925
72.7565823692423,38.225134862957,55.6924365663
59.8825004935204,36.6195823664484,55.732948019425
65.1394788262437,26.6235054835473,55.7538613163
68.8127360576772,33.1499376560185,55.7747038163
85.2104821600136,46.2829045921875,55.8581218788
63.7783596249633,83.2966820518699,55.93938391005
66.6643774080473,35.2381249180134,55.960161206925
73.6941948446526,26.2280856755392,56.001797238175
87.0511740563744,34.1079976762249,56.02319472255
87.6951881699109,29.2569996007686,56.04384784755
80.705951811414,39.4581554929996,56.0846918788
75.8149263052723,29.3609858648125,56.105043550675
81.6897423696654,28.8524031055726,56.1259968788
59.7110466359857,20.176407419803,56.145369238175
90.7986651386668,43.5693703337847,56.1677632538
76.3904976274046,20.1979752367798,56.187569488175
87.1148364551087,23.9549768910052,56.27066978505
79.2436538424832,38.3161453954006,56.290822363175
65.186050723559,22.3177847730183,56.351898769425
90.7802005081617,36.0202041804758,56.373968331925
89.1861498579348,24.3157646795389,56.394508956925
60.7079446687419,23.0849402094169,56.45472447255
97.4253798091129,32.9919529196143,56.477460769425
79.7992631719141,54.026279977526,56.5382987538
69.8690469891803,38.4522622076666,56.640844894425
60.6850624996044,21.7646890093848,56.660923331925
88.6841300383013,33.3855096346092,56.662527988175
85.1354726233803,46.7695153438807,56.7447935038
98.0269656356018,45.3324322524651,56.7867676913
69.5380955043392,25.927562180561,56.82637691005
77.5515874165636,54.2835464079072,57.1155281288
65.1153887412539,21.8046622424417,57.1354473788
89.5561860475353,37.3027997380149,57.15745884755
78.7348043796006,42.4354024142204,57.177470644425
65.9640894259758,37.6050406092343,57.27982253505
101.299813132301,59.1945936712079,57.46745022255
84.706754111822,45.791120895089,57.487110988175
64.1880187147667,24.1720948812585,57.506567019425
80.5540818783859,43.1274391199388,57.5281176913
58.9100527371965,34.69021944702,57.65059922255
65.4429783109496,28.5947203415571,57.671605613175
102.740001271116,41.5436712808415,57.6943469413
92.4769760495302,20.7193671941663,57.714390738175
67.5339701176942,23.0849402094169,57.733570144425
97.6626356111885,21.0114980969678,57.755928831925
70.8295757129886,29.8900557083037,57.7956268788
93.546243532479,27.3972320524729,57.879416363175
88.5556612237953,22.0824383084794,58.002868081925
74.0349795219812,28.2885572605585,58.022648206925
91.5521499569435,33.8002542621396,58.1061319413
83.987120532387,25.4187972753561,58.126330363175
56.1286202897885,25.8771372385613,58.165961800675
83.5581533478706,22.5892533844974,58.1675338163
81.3965649791009,39.6343097230911,58.18800684755
74.2661157183732,31.5068873768531,58.208230175675
95.6031924798307,31.3128238615956,58.2506753788
72.1694528150447,53.4102970184414,58.352402644425
78.0432886410911,52.0562447314799,58.41460378505
52.7456365515049,31.3406210705747,58.5368494413
82.838268128812,23.3847576719404,58.538574081925
75.3092709468185,35.2381249180134,58.579370331925
102.006195464897,20.1115669257179,58.6221276288
89.5315823377314,23.8639264599216,58.642010144425
62.242211883212,22.5699701983384,58.6816811288
111.247359969256,23.0282893448619,58.911241206925
88.81121947492,44.791365061414,59.2191724413
76.9834773472995,39.6782294520559,59.300924956925
80.9022960868557,33.9544746486009,59.321740425675
58.0390746323354,35.0647184899078,59.444073988175
72.6941537295124,21.8246202360328,59.4449130038
88.6106771456076,21.8246202360328,59.445824238175
67.401270141551,23.7725290841428,59.46522028505
90.7436858723664,20.0899071683969,59.5283578788
51.3635510030867,28.8222067740262,59.60852478505
75.8904677182459,40.3312314101179,59.651138113175
76.041008392116,40.8461181544695,59.67175703505
83.9903640862439,38.3842645168553,59.692813300675
68.4538728199957,35.5823981390557,59.794955581925
91.2081777078897,21.5637195599694,59.79625828505
87.1348405337379,30.9773179330008,59.816622581925
75.4319831690045,35.0647184899078,59.939572081925
74.349736307631,33.0710389628841,59.960120425675
