angle,charge,time
39.6315256241305,757.357287994864,2789.8488101913
64.0807682332023,417.926276918834,2789.84997628505
179.548855294184,54.1394637454395,2789.85549047255
186.527520244276,81.6706147155344,2789.8558233163
192.560058825636,189.04137977227,2789.85611103505
199.153459015416,128.585794789693,2789.8564255038
207.349835811513,954.720413837151,2789.85681642568
225.296425103527,194.237681494513,2789.8576723788
238.240796979264,748.573703024391,2789.8582897538
355.340645841235,41.1504233466253,2789.86387476942
5.2566270230302,52.8220037154803,2789.86434770693
11.422501250029,78.2036727042801,2789.86464178505
15.8707367809825,350.649537184111,2789.8648539413
22.5945241963354,368.417713003666,2789.8651746288
34.2871132001079,484.548401402662,2789.86573230068
45.9266300134245,993.603754828598,2789.8662874413
75.9117603443281,88.2498379928265,2789.8677175663
173.893828163297,32.6358766400414,2789.87239076943
182.772280848327,63.5580962859983,2789.87281422255
194.18574945363,200.145219841907,2789.87335858193
197.09816760443,54.8291655133593,2789.87349748818
203.957911553178,992.998461235572,2789.87382466005
217.222682185026,47.5081744777395,2789.8744573163
225.42659392139,187.344112445587,2789.87484859755
241.661768985144,1081.12208074829,2789.87562292568
349.966377151748,21.5917023843604,2789.88078845693
359.28054591886,36.3630965616313,2789.8812326913
5.83659903495894,226.730356711613,2789.8815453788
12.7707095415508,149.277382122115,2789.88187609755
16.7943675679268,97.985564107006,2789.8820680038
21.1308894101474,657.949972282523,2789.88227483193
30.6560365047397,20.6748489856023,2789.8827291288
37.9272537099762,1219.13235062721,2789.88307592568
60.4731049087343,333.963162679751,2789.88415123818
95.8362168244455,665.220378781584,2789.88583786318
169.980355021738,23.9877596952542,2789.8893741288
176.131486976789,53.6163648201526,2789.8896675038
188.234566430362,629.461704981793,2789.8902447538
202.26953897425,638.000430264185,2789.89091414443
217.549414686076,1146.96530051361,2789.89164291005
231.611906160484,22.0757613578204,2789.89231361318
10.286162437833,51.7892603801862,2789.89893608193
16.2459724280014,150.030668444323,2789.89922033192
17.5075835003339,48.2926754141744,2789.8992805038
27.17360121897,221.363205543668,2789.89974151943
30.4879920344772,55.5948516389737,2789.89989959755
37.7759171631773,1166.71516892097,2789.9002471913
59.2629454596438,319.471060716836,2789.9012720038
78.5458400094905,111.527155566282,2789.9021916913
89.7634001678472,1148.01324002656,2789.90272670693
167.427338200306,43.3462606086454,2789.90643084755
173.590919224411,73.1126964526041,2789.9067248163
180.861153584821,180.707643293587,2789.9070715663
188.041623917335,169.660605009447,2789.90741403505
194.389319517434,183.288578758933,2789.90771678505
200.408753850706,957.86412135368,2789.9080038788
213.209961861367,1019.88140155385,2789.90861442568
255.825617426405,1567.00186160208,2789.91064695693
349.419729274696,59.9449170857191,2789.9151108788
351.358174498589,133.672448110467,2789.91520333193
3.46321956553926,281.45044628225,2789.91578067567
13.1567562146955,1109.66424937686,2789.9162430038
28.8693995694686,32.3104147603726,2789.91699241005
36.6330087226178,1164.65193045201,2789.9173626913
53.3291255770112,472.61339286564,2789.9181590038
72.7325791329935,1457.25975730926,2789.9190844413
175.188108134266,91.7467421479579,2789.9239710038
181.414261883401,113.365178355807,2789.92426795693
194.921461038142,1028.10171487278,2789.92491217568
209.693874902452,338.211958439416,2789.92561673818
225.672206799021,1657.25633216596,2789.9263788163
2.48837307095796,75.6389187395179,2789.9329041913
11.3455313695307,50.0832222916081,2789.9333266288
17.4393322606475,687.444934310832,2789.93361726943
26.3331824347984,125.85353592609,2789.93404145693
33.6338841648626,1122.59279649862,2789.93438966005
49.4285211469359,285.427820267969,2789.93515170693
69.8524677057716,1314.98578692657,2789.9361258163
174.924914144496,66.9415634035886,2789.9411371913
188.741701048292,870.385985507482,2789.94179617568
202.524089298472,236.783287421716,2789.94245351942
213.293484343831,1115.06937017225,2789.94296716005
227.917492662899,167.991232036258,2789.94366464443
241.539681554093,1418.79397119737,2789.94431434755
359.650195237619,138.233133273324,2789.9499475663
6.62427368657819,534.408572949729,2789.9502801913
16.4757164727583,22.6663011276829,2789.95075005068
22.9534716898442,859.262383468007,2789.9510590038
32.8321057788895,40.4307004542304,2789.95153016005
39.4736640684756,385.952131365386,2789.95184692568
56.3892769973044,1451.47205365959,2789.95265370693
182.102545238752,86.6383215170075,2789.95864953505
196.289854630912,936.279165308918,2789.9593261913
210.487647402473,324.373694571278,2789.96000334755
227.109397660883,1428.92842003306,2789.96079611318
246.61309868137,32.3104147603726,2789.96172633193
1.42036016503111,89.7801416543942,2789.9672020038
9.91191002775102,64.2928973948464,2789.9676070038
16.6818899104644,616.919515472603,2789.96792989443
24.7881750128717,56.0157129014804,2789.96831651942
32.6084600509211,244.743281196946,2789.9686895038
34.9419982354951,23.089769679574,2789.96880080068
40.933586010592,113.861309269936,2789.9690865663
48.0383793509181,1542.24999437957,2789.96942542568
69.2095953733366,20.802254016572,2789.97043517568
182.815197698216,60.5685501753328,2789.97585353505
195.511647006927,911.550335214173,2789.97647134755
209.85293125215,86.963013179453,2789.97715534755
223.579626462256,1943.150529371,2789.97781003505
2.30147738553875,72.9196980575608,2789.98442630068
12.3946934393008,504.309094484512,2789.9849076913
22.3827479760471,814.725231723656,2789.9853840663
31.1678329196687,55.042925078963,2789.9858030663
38.5786102955365,60.8779693322958,2789.98615651943
45.4534241248181,351.719570135245,2789.98648441005
58.0957431917669,1935.71025874917,2789.9870873788
170.512135407851,23.0515918853147,2789.99244901943
179.654638572679,56.5581505240775,2789.9928850663
184.062250925024,822.802881383922,2789.99309528505
196.930618199987,154.959087228512,2789.99370903505
203.329747985751,230.021252045631,2789.99401423818
217.943600514934,1896.80382511881,2789.99471123818
6.2954324793767,87.5014921630779,2790.00178680068
14.8099147714839,63.7794261848512,2790.00219289443
20.0391632024638,723.246351697071,2790.00244230068
34.6864315404359,96.3906246487234,2790.00314089443
39.5628482322731,70.4293359743424,2790.00337347255
49.3412348377445,1668.82530017176,2790.00383984755
178.432449464556,26.8300746203431,2790.00999678505
193.864006788414,972.812164157233,2790.01073278505
206.414268548296,56.2249621860467,2790.01133136318
224.732690743949,1343.92985629006,2790.01220505068
3.12863220051812,60.2575350727719,2790.0188098163
14.2603595958713,77.7820863273604,2790.01934073818
21.7995585648662,706.84980091329,2790.0197003163
31.3741741936083,309.189812641719,2790.02015697255
45.1290435323377,1146.96530051361,2790.0208130038
65.1228432978439,43.9382315253756,2790.02176659755
79.1181755079501,60.1014307766157,2790.02243409755
174.339506807219,24.4604111271363,2790.0269756288
180.961408715138,68.3305356741215,2790.02729145693
196.531543422007,829.353419273815,2790.0280340663
211.152275674286,228.71057825391,2790.02873139443
220.790119283369,954.720413837151,2790.0291910663
248.102639098608,1550.80304153898,2790.03049372255
353.457482002592,32.0733058167821,2790.0355185663
1.22960892176531,142.713910133985,2790.0358892538
9.60420343465529,401.789657100693,2790.03628867568
17.7622503122442,686.56974550052,2790.03667776943
28.0861010751532,1297.49477828511,2790.03717016005
45.4878814269016,75.4523804546992,2790.0380001288
59.6008242421477,1214.1906369223,2790.03867323818
174.676395079084,24.2070530287464,2790.04416170693
179.911540426471,47.6316035225022,2790.04441139443
193.496709814431,785.417009208089,2790.04505933193
207.233888442078,61.948765561759,2790.04571451943
214.786846857264,1050.66177980007,2790.0460747538
234.354758702918,327.142257727786,2790.04700803505
1.67853849094907,37.1932623588478,2790.05308067568
6.39770422479538,52.7775219361093,2790.0533057538
13.6957851433803,114.437410936308,2790.05365383193
18.6547585314316,71.2251785328633,2790.05389034755
25.4466880177747,96.8282121149855,2790.05421428505
30.2824815310034,152.021215060749,2790.05444492568
35.5510426871791,27.2427028852329,2790.05469620693
45.5476149708811,1291.92223585761,2790.05517298818
68.0983802412194,162.534027903227,2790.05624853505
97.1750588856575,364.933305796455,2790.05763533193
172.723159335822,54.1394637454395,2790.0612605663
179.809606709755,108.105260854252,2790.06159855068
186.256239378154,114.765315306631,2790.06190601943
199.796854341683,991.180248988144,2790.06255183193
214.176468505413,297.040503305368,2790.06323766005
231.975635039805,1475.30188066014,2790.06408658193
253.831220211259,21.7137297725545,2790.06512897255
358.650427158173,23.9387554917814,2790.07012826943
4.73079621168512,351.933204800758,2790.07041826943
11.5495894113765,43.6970286343819,2790.07074348818
17.8376607255789,132.614044745516,2790.07104339443
26.5526379657644,379.669684580364,2790.07145905068
35.9532947511905,1510.73997756157,2790.07190741005
64.7066261813133,74.512715442232,2790.07327878505
81.2540098437406,107.669879956251,2790.0740680038
181.15683217552,61.0320891047955,2790.0788328163
188.018541756713,80.3368829793705,2790.07916008193
201.781273644296,864.14658762024,2790.07981648818
215.35956332823,137.620123630278,2790.08046409755
228.482480529346,305.029557168268,2790.08108998818
239.846808209085,1559.30901524215,2790.0816320038
350.116397704344,21.9958253000474,2790.0868912538
355.023609336283,59.5518287460628,2790.08712530068
358.965038236892,53.2647780049356,2790.08731328505
5.95418658545508,176.924960793023,2790.0876466288
11.7148120809575,77.1758282280821,2790.0879213788
17.9429314816085,983.874204329993,2790.08821842568
32.3553062560251,440.684627678323,2790.0889058163
51.2961800356469,1847.99497926491,2790.0898091913
173.925692132595,24.3762492829758,2790.0956579413
179.002931323889,27.1779682092799,2790.09590009755
190.649000270785,879.3203387647,2790.09645555068
203.647754771321,48.5835954799896,2790.09707551943
209.374964438965,94.5703793053809,2790.09734867567
225.486632019311,1935.71025874917,2790.09811711318
358.669729043705,33.4356778375344,2790.10448148818
4.72454481821152,122.141116665198,2790.10477026942
12.7987245461735,42.4704889312455,2790.10515536318
20.2828857304051,1050.66177980007,2790.1055123163
34.94784477946,67.7436995388803,2790.1062117538
43.0803383971131,161.257410202786,2790.1065996288
54.520343107178,1377.5111051828,2790.1071452538
178.574286485064,40.8353073577672,2790.1130619413
184.25661413876,81.4402295601369,2790.11333295693
201.269853663407,1024.58685979911,2790.11414439443
215.686814919887,585.415271814327,2790.1148320038
236.724695296667,1407.73281920303,2790.11583539443
356.577090559038,81.9003476149049,2790.1215516913
1.35227694154368,47.6316035225022,2790.1217794413
8.89180353819388,60.1014307766157,2790.12213903505
15.9232130510869,1010.99983940145,2790.12247439442
25.0827517861029,81.7855644319465,2790.1229112538
30.7418193827574,277.416062344216,2790.12318116005
49.3406724112235,2090.9978193373,2790.12406822255
182.318933313845,101.932857987652,2790.13041055068
197.814701424731,1002.03956243661,2790.13114961317
226.431748731943,1718.52476693601,2790.13251448818
356.183744861231,21.1104519282079,2790.1387029413
0.98186367312449,33.785065023384,2790.13893178505
8.00803150585139,403.283323402448,2790.13926689443
16.4298012927902,48.5594203736284,2790.1396685663
25.5578898323941,730.278337801593,2790.14010392568
31.6433117680377,58.5174478318073,2790.1404250038
39.8118420631664,1454.78218360751,2790.14081459755
59.3836851546435,44.1249189964132,2790.1417480663
80.5771784083467,124.578083959825,2790.1427588788
95.0419701560474,75.0153342221616,2790.14344876943
178.182499233027,69.6244034648075,2790.14741411318
195.017193451364,746.965600484373,2790.14821703505
206.883741298452,57.095432548504,2790.1487830038
223.352499510488,1510.73997756157,2790.14956847255
257.619113822572,698.291979794874,2790.15120280068
346.325670382452,38.4965045951979,2790.15543361318
352.644536655825,79.867765179209,2790.15573498818
2.41178466472372,125.629395775206,2790.15620083193
12.4417727762835,822.802881383922,2790.15667920693
22.2627481546709,94.2718889063165,2790.15714761317
27.168649409474,40.3434716189643,2790.15738159755
34.6092389378244,595.092197741565,2790.15773647255
40.8409619947815,1025.75969940233,2790.1580336913
65.0769330162724,1710.10750005252,2790.15918961317
173.521101353507,84.7194814301844,2790.16436180067
185.240226462042,276.466266546649,2790.16492073818
196.90791742305,950.934442300877,2790.16547722255
212.21760526829,1157.4019520566,2790.16620741005
224.814059495533,73.3051813694985,2790.1668081913
257.478680027058,2249.46639093559,2790.16836611318
343.448415284245,21.2766783358465,2790.17246639443
346.928902413285,27.5001202365566,2790.17263239443
357.869963041858,804.327215941925,2790.17315422255
4.4928477755349,25.8265145380854,2790.17347009755
12.1935565569294,44.3108189029928,2790.1738373788
18.2188878066085,807.311772987873,2790.1741247538
29.5059004702987,608.084860242997,2790.17466308193
43.4153998792629,2112.7377625163,2790.17532648818
82.2721031530326,50.130094519929,2790.17717973818
173.68738661286,20.4894209238082,2790.18155901943
189.363338072986,548.839640401866,2790.18230667568
202.820085886888,119.575988000165,2790.18294848818
218.254919258465,1644.14371006671,2790.18368464442
3.41586790987876,30.9743827808795,2790.19060801943
8.61071768724329,74.260125826342,2790.19085578505
17.7882747419278,164.144461911597,2790.1912935038
20.2220603910065,337.099043123956,2790.19140958193
28.1812503825153,64.5117015363184,2790.1917891913
43.6907779586616,1598.15494171767,2790.19252891005
188.855002638726,137.620123630278,2790.1994524413
204.075254045587,1107.49476256444,2790.20017836318
236.851588246775,1348.39617249582,2790.20174161317
353.472149427992,35.7442443699174,2790.20730376943
359.266845968524,42.2209038564159,2790.20758014443
5.77605141916008,138.436845320555,2790.20789059755
8.22457934018718,381.447096131637,2790.2080073788
17.0666677391565,339.542616245581,2790.20842909755
30.2305356893287,1099.86819651908,2790.2090569413
56.4049519537821,638.000430264185,2790.2103053163
64.660953073913,593.068094634219,2790.21069908193
178.895886667719,89.1500970268133,2790.21614745692
185.804443952513,73.6248700894393,2790.21647695693
190.067909614025,93.1692570316223,2790.21668030068
196.788420962589,306.994346610523,2790.21700083193
203.574453551594,866.925198295121,2790.21732448818
223.205593339451,804.327215941925,2790.21826078505
3.52470159877962,51.3794909395848,2790.2249612538
8.39391093986617,49.3747993879357,2790.22519348818
15.1540626222115,114.519470295615,2790.22551591005
22.4891630249603,301.311087191891,2790.2258657538
33.7882970919123,840.157443615652,2790.22640466005
60.4134993380506,121.292101362691,2790.22767453505
90.5588290470101,714.88487352056,2790.22911230068
178.394936230347,70.0280250454099,2790.23330159755
183.726070130622,22.168655799959,2790.23355586317
188.67619820127,142.845499317978,2790.23379195693
194.577366712231,120.904217193463,2790.23407341005
199.511769647035,78.9806484102762,2790.2343087538
205.459785861597,920.738263410215,2790.2345924413
221.513139533182,318.528647902383,2790.23535809755
236.640023198634,1015.1542939596,2790.2360795663
0.334582684728257,26.0528699308482,2790.24197911318
7.47475744721987,435.192992753741,2790.24231966005
13.7733121598928,47.4587105725455,2790.2426200663
25.693259806023,967.855129374584,2790.24318858193
40.5744389008623,335.982464072515,2790.24389833193
55.8317097918869,1243.54671005023,2790.24462601943
186.338837933611,166.643684962331,2790.25085048818
192.50700543978,125.928170668921,2790.25114467568
198.198178449018,769.954544566076,2790.25141611318
209.643752466904,265.652805309102,2790.2519620038
218.921884556541,905.594599309723,2790.25240451942
253.479085510392,1509.14714058814,2790.25405270693
347.994098056996,36.5242072697392,2790.25856055068
353.339974248289,119.18251108245,2790.25881551943
359.936322915341,69.3540155860539,2790.2591301288
4.89169262801749,766.824659326204,2790.25936647255
17.1661100562197,143.108316863483,2790.25995189443
26.6096832612861,218.45827924416,2790.26040230068
34.455193912547,1222.08776431876,2790.26077648817
46.0147748601979,759.339369160728,2790.2613278163
78.3088729033587,1417.94620489577,2790.2628680663
172.232061174855,99.7905855171233,2790.26736567568
180.224994602808,182.980783303144,2790.26774689443
184.278464762597,59.4729057667998,2790.26794022255
190.666783541304,1078.8954174501,2790.26824491005
205.588585795683,155.201407281425,2790.26895659755
211.875019086025,70.6956160279049,2790.26925642568
222.146780465167,1109.66424937686,2790.26974633193
234.234462410551,1368.75377698686,2790.27032284755
260.411499524622,27.5427892298952,2790.27157134755
355.993197522369,30.1482519504681,2790.2761300663
1.24930966669783,39.9044616794519,2790.2763807538
8.20209371013015,364.521191009715,2790.27671236317
15.8939571550523,67.6396161303217,2790.27707922255
21.859008844456,729.042382019429,2790.27736372255
31.3618787459018,615.944073523167,2790.27781695693
44.2977328746832,1477.74525949274,2790.27843392568
111.617508564463,80.219865472575,2790.28164470693
175.983587745801,23.6674152498395,2790.28471461318
185.121176858118,69.2184226602777,2790.28515042568
189.53566891449,38.709448840768,2790.28536097255
196.949067178113,230.510832643915,2790.28571455068
212.964746167432,1363.47244605872,2790.28647841005
232.344939704511,753.776374651238,2790.28740273818
358.663296389292,61.6447240475715,2790.29342742568
3.2940084914477,29.5184536536208,2790.29364828505
13.7017264039835,506.391206744894,2790.29414467568
28.133757540998,283.048084970261,2790.2948330038
41.657336972478,1364.35418518488,2790.2954780038
72.5787655289527,74.3233530275944,2790.29695278505
81.4742537269637,21.537247679726,2790.29737705068
183.795464218701,75.2029480355354,2790.30225720693
190.386898756966,89.1500970268133,2790.30257158192
196.736887655304,196.354252302022,2790.3028744413
204.256757851218,912.868558522462,2790.30323309755
221.963539469958,178.194778377438,2790.30407761317
232.106035060801,528.184440629076,2790.30457909755
249.353185342314,1877.68867121463,2790.3054016913
349.426035252518,30.1287675363859,2790.31017461318
356.725098958722,669.724276036732,2790.31052273818
8.72203401231415,175.431905113932,2790.31109492568
17.4357008562946,198.637523096679,2790.31151051943
23.100992977942,37.8815069590477,2790.31178072255
30.86067084713,1903.13298453759,2790.3121508163
53.5932575287065,111.105180611304,2790.31323503505
63.2517403070754,59.1561313822986,2790.3136956913
73.6479919953831,106.441327973883,2790.31419153505
189.44396865883,152.391543828401,2790.31971436318
205.750889449881,933.707000605466,2790.32049211318
220.515113156752,161.257410202786,2790.32119628505
229.154740994266,138.64027981203,2790.32160834755
239.527077446498,1448.1543741951,2790.32210305067
355.703404779608,111.779571709825,2790.32764401943
5.05229978985263,62.7772972494611,2790.32808991005
7.99944420285438,811.026967806328,2790.32823047255
20.8088423709545,51.8798788651242,2790.32884141005
28.2356724531141,542.781042334184,2790.3291956288
41.0493295137612,591.03705263297,2790.32980676943
57.8791096223786,2079.46437846829,2790.33060945693
178.940698964729,128.219962425291,2790.33638342568
186.952305929522,48.968808175065,2790.33676553505
190.477675091578,1028.10171487278,2790.33693367568
204.215836525913,147.759263158243,2790.33758891005
221.04725467746,1084.45374902288,2790.33839167568
237.934693477666,1661.60418757499,2790.33919711318
355.56985070719,52.5545509888481,2790.34480766005
6.8568633708807,348.715195608307,2790.34534598818
16.6725245275414,421.864015942575,2790.34582434755
29.0186876830399,981.426717672207,2790.3464131913
39.0336059140654,93.5215030417602,2790.34689084755
42.6893622635566,21.9423732655821,2790.34706520693
49.3391106915124,1423.02547523343,2790.34738236317
73.8230795437163,42.9926302891737,2790.34855011318
180.272454399812,22.6144328957512,2790.35362716005
184.57687081038,23.9999946999303,2790.35383245692
198.625930447183,793.035193069613,2790.35450251943
215.129414902351,255.706206209183,2790.35528964443
222.47499870357,901.60223731317,2790.35563998818
8.30688459013752,85.1067133433858,2790.36259536318
17.5751885175444,41.7172581201886,2790.36303741005
30.799663617509,908.246422515191,2790.36366814443
43.3908761264479,76.6260874196512,2790.36426867568
57.9398626514306,169.105979219708,2790.36496258193
188.740525874056,59.5912555412248,2790.37120105068
195.834508169188,66.5897892382361,2790.37153939443
203.982726865478,171.751876609783,2790.37192801943
211.780734653173,164.258870394285,2790.3722999413
220.353203245455,924.647969302583,2790.37270880068
247.637221342554,1769.54706443411,2790.37401009755
354.856142912587,401.040756159432,2790.37912384755
7.9689043047494,52.1507906303675,2790.3797492538
13.7996375418264,604.614303068018,2790.38002734755
26.2011661288125,1352.84783375766,2790.38061883193
53.7456310494036,40.0220030727372,2790.38193255067
55.6041404267003,1346.61148898374,2790.3820211913
181.204339738447,70.562597431767,2790.38804348818
187.444252952843,24.448405105959,2790.38834109755
199.526038000889,1023.99977386369,2790.38891733193
215.258992916363,152.514778584134,2790.38966770693
223.966435235351,98.1771261510112,2790.3900830038
229.844343708338,117.994225501405,2790.39036334755
236.528490789909,1208.23384630597,2790.39068214443
2.89402276780829,95.3125078861916,2790.39670908193
7.22104399917741,58.1147109601776,2790.39691545692
12.6462008771031,42.6085139393351,2790.39717420693
20.6751709634622,858.562387850981,2790.39755714443
33.0763719609316,80.219865472575,2790.39814861318
41.2494886999856,68.2961603937216,2790.39853842567
47.5054546397426,1088.88009719976,2790.39883680068
67.6460219075613,353.212181725127,2790.39979739443
180.69010740685,64.9109307970797,2790.40518897255
188.431439328714,101.932857987652,2790.4055581913
195.73279627595,179.246090192819,2790.40590642568
202.70752996115,942.041000762117,2790.40623908193
224.522491973065,646.426301376124,2790.40727953505
250.911162631788,1267.49089002232,2790.4085381288
357.730732348593,117.034895663615,2790.41363283192
7.61821181224889,86.1489907189039,2790.41410441005
13.2943149409526,866.925198295121,2790.4143751288
27.8141445115552,464.594279714348,2790.41506764443
37.6079286252158,250.509890609152,2790.4155347538
46.6049747030058,47.9755193905085,2790.41596386318
54.922893369134,1973.84997235872,2790.41636058193
180.327556668214,80.219865472575,2790.4223416913
187.179110459523,132.472297020847,2790.42266847255
191.53954751875,45.2548241935968,2790.4228764413
197.282154694584,1040.88804242508,2790.42315033193
212.668502376838,157.126464617185,2790.42388417568
221.997085826382,157.961296820552,2790.42432909755
228.271397713463,1614.62354597575,2790.42462834755
359.257985442255,49.1841602168197,2790.43089772255
9.69191185096715,50.9203269827285,2790.43139536318
14.129008747209,71.6853312821009,2790.43160698818
22.0777153593165,1163.6190899722,2790.43198609755
38.7672800610619,101.655996120886,2790.43278209755
49.3112821346473,797.571231281324,2790.43328498818
78.5009848449541,716.145254209266,2790.43467717568
178.995791371979,88.9918902458042,2790.43947022255
189.024796657781,226.896029742463,2790.43994855068
193.120200411453,133.109023803257,2790.4401438788
202.243374841338,219.145257496223,2790.4405790038
208.724406125214,998.43289191881,2790.44088811317
235.592692111416,1202.24752375719,2790.44216958193
0.89055581241265,120.593007801872,2790.44814559755
14.4767080261307,874.520900140396,2790.44879358193
25.6022108964908,220.342313839161,2790.44932420693
40.1639740609759,819.874834689927,2790.45001872255
57.0222559068019,147.886355938986,2790.45082276943
97.829525845865,1847.99497926491,2790.45276905068
177.352628453723,96.5367091820823,2790.45656186318
183.282953899994,73.3692273602315,2790.45684470693
189.721724038609,781.195330645801,2790.45715180068
204.135081638783,891.543117109705,2790.45783923818
224.163935217869,1517.88681623799,2790.4587945038
7.67112831354153,40.4597327863243,2790.4656390038
15.2113101082941,242.739051081742,2790.4659986288
27.5804056931799,482.060280582175,2790.4665885663
41.6720541028987,1326.82054232447,2790.46726066005
67.1208228797441,37.3193455305287,2790.46847442568
92.3801111706536,98.939675896581,2790.4697041913
189.886494946104,146.096829078957,2790.47435470693
194.284606725736,61.3774517321808,2790.47456447255
200.941562485373,866.925198295121,2790.47488197255
220.023634497625,460.695509518771,2790.47579208193
237.903392152992,1757.27254969615,2790.47664484755
357.200822685212,81.2670139516136,2790.48233467568
1.19172008183301,36.9398157895606,2790.48252501943
8.29684097353744,412.13155110853,2790.48286389442
16.1813367986158,83.2654431515145,2790.4832399413
22.7141298386035,27.8396403152747,2790.48355151942
27.1069999571385,1441.49614467182,2790.48376103505
55.4767046317397,1220.11822867307,2790.48511411318
84.794828954243,703.866409601517,2790.48651242568
174.438338918728,48.7284067263172,2790.49078792568
179.084448529073,20.1717358094822,2790.49100951943
183.002289764054,204.417940907753,2790.4911963788
192.218831916279,214.815595867002,2790.49163595693
206.370104650033,1225.03618360525,2790.49231089443
223.228714123514,236.147629228967,2790.49311495693
232.053439381848,243.203041039308,2790.49353584755
6.21861717130251,65.0193926476916,2790.49993478505
12.1505806605033,37.6326921014414,2790.50021770693
18.8016395228025,310.886677512556,2790.50053492568
30.7635207437462,98.1771261510112,2790.5011054413
37.7113907155982,857.16067577124,2790.5014368163
56.2152379787949,34.677007793027,2790.50231934755
63.7770417685915,451.134407608578,2790.5026800038
89.569141750005,1020.47081895762,2790.50391014443
165.319204992749,21.4005011628382,2790.5075230038
171.375658791115,44.0450037553219,2790.50781186318
183.603883771027,447.118286839299,2790.50839508193
192.411901124966,22.1023442603663,2790.50881517568
200.242341914762,1096.58326863382,2790.50918864443
220.540591120822,1025.17350164533,2790.51017461317
246.84604982802,1423.02547523343,2790.51142923817
353.323926421325,120.124674096722,2790.51650764443
359.317479867006,33.0470824316809,2790.5167935038
5.80637371880325,753.776374651238,2790.51710298818
15.3390557536626,358.282459256287,2790.51755764443
32.9947308525311,1154.28089308978,2790.51839972255
43.0768082906508,21.4826541972135,2790.51888058193
54.2648839241799,849.409764747122,2790.5194141913
184.543998263582,33.9929785708737,2790.52562778505
191.857804222666,70.6956160279049,2790.52597661317
196.67525180764,28.5682779516128,2790.5262063788
201.493354590716,132.472297020847,2790.52643617568
206.809091020941,231.811334017173,2790.52668970693
212.935652560882,947.767753167739,2790.52698191005
236.916418419979,1006.82828740872,2790.52812566005
354.687532182897,45.6681185923014,2790.5337426913
6.73328057253711,134.513150618076,2790.53431720693
10.3562763304113,87.9833012001896,2790.5344900038
15.8633347255178,500.419372606586,2790.53475266005
22.2641025351414,104.481569229709,2790.5350579413
36.0166786519081,984.485049038142,2790.53571386318
53.4295976002298,402.537170263173,2790.53654436318
72.2793968794741,1268.43935355225,2790.53744339443
170.562534719612,24.7586465218497,2790.54213095693
179.908153663067,182.260595504857,2790.5425766913
184.746895653568,20.6748489856023,2790.54280747255
189.818565537041,133.883126807177,2790.54304936318
203.286779556102,1172.88290191198,2790.54369172255
218.211857858201,248.40093870715,2790.5444035663
237.149783179619,1451.47205365959,2790.54530680068
358.617717099895,101.378370975791,2790.55111242568
6.60671926295539,96.4393356839288,2790.55149345693
11.3059010256179,742.120365160304,2790.55171758193
19.2372444970901,61.1858202992366,2790.55209586318
26.072090364935,93.5717128780489,2790.55242184755
31.8156803474573,82.3578913400347,2790.55269578505
36.9882529507446,432.421043417008,2790.55294248818
51.7501834356532,1332.24709042423,2790.55364655068
179.60271941952,45.0467545209943,2790.55974441005
185.814130915776,135.001163026338,2790.56004066005
196.31128528576,89.0973891887192,2790.5605413163
212.174955035393,1121.52109821295,2790.56129792567
229.503024046469,69.5569019049103,2790.5621243788
237.22994130497,951.566492268796,2790.56249291005
357.707081392342,94.4709865891014,2790.5682390038
1.64687223095282,22.5103408135752,2790.56842691005
7.91495957397137,56.8067606843137,2790.56872586318
12.6128309404289,55.4679739639408,2790.56894992568
20.1048546353751,1080.56585901295,2790.5693072538
33.3532449523461,41.1218732676577,2790.5699391288
40.5461643157769,434.155572603956,2790.5702821913
56.432438886211,675.08931778093,2790.5710398788
184.28792334735,58.5976683842304,2790.5771378788
190.054773367846,48.4625950480932,2790.57741292568
195.679114740437,73.6886454633101,2790.57768117568
210.885606682038,873.833116976641,2790.5784064413
231.370815588768,247.946663201049,2790.57938347255
256.381247414845,1396.58395958975,2790.58057633193
356.643781247001,121.05952351682,2790.58535830068
1.18800533084308,40.8353073577672,2790.58557503505
5.69127864655986,587.977277977103,2790.5857898163
14.4730875424614,67.7783593139303,2790.58620866005
21.3701785648894,707.275016331721,2790.58653761318
34.8894991419606,352.573248374455,2790.58718241005
48.7567373865947,1386.21314427212,2790.58784380068
104.387855356563,32.4554653985398,2790.59049709755
184.279458438721,76.8097668801815,2790.59434722255
189.349817925988,160.673765958741,2790.59458905068
195.041973780053,83.0960369957445,2790.59486053505
200.931676066785,93.5717128780489,2790.5951414413
206.86658801419,898.261687254376,2790.5954245038
223.724214661913,662.503329973418,2790.59622851943
255.477762676424,1572.36423881102,2790.59774298818
341.179516150784,21.6052956775181,2790.60183048818
350.360349253188,128.658833586925,2790.60226836318
358.583262154047,37.3507960671482,2790.60266055068
11.5204266981028,1243.54671005023,2790.60327758193
32.4272646321379,446.108622265129,2790.60427472255
45.6373250496706,1293.78241453537,2790.60490476943
69.1781159341386,32.0549906063228,2790.60602753505
181.599422240872,44.2046885207326,2790.61138941005
196.757756082666,597.10952848846,2790.6121123788
209.863310162217,63.7794261848512,2790.6127374413
215.359229941681,236.30669643282,2790.6129995663
220.470867767521,217.596496376871,2790.61324336317
232.173612580248,1187.14960084532,2790.61380151943
359.25955032745,62.8520777090635,2790.6198628163
4.28404495594322,33.5058439326907,2790.62010245693
10.7817841632819,400.290439683815,2790.62041236318
