angle,charge,time
225.108490768087,25.7354155347445,457.671382519426
228.313977067907,47.7301184687029,457.671534503801
236.336096222074,435.883246163726,457.671914863176
249.768688711422,54.9575211727937,457.672551753801
250.094279378418,43.3462606086454,457.6725671913
255.372275535707,99.8846838573542,457.672817441301
255.734775269624,27.9448929274562,457.672834628801
0.993575877054074,23.2292084872965,457.677834050675
9.25000168847153,30.2454727929558,457.678225519426
13.6003280527896,21.0826200247594,457.67843178505
20.8180273419312,22.1288924684426,457.6787740038
25.1657173532324,134.233513193749,457.678980144425
32.0878145880552,25.483214496913,457.67930834755
37.1328222693973,60.335438034631,457.679547550675
46.4863040994174,61.1474273992663,457.679991035051
46.8399061119301,23.1532536199008,457.680007800675
49.9801424611805,335.086514091643,457.6801566913
58.3041250284616,43.9649462669056,457.680551363175
65.2104040876365,100.447414275173,457.6808788163
75.8784417651001,183.391066221894,457.6813846288
95.8834840206703,55.9317939186066,457.682333144426
196.428058482931,26.1653129718376,457.68710034755
203.628621415121,21.4963151445868,457.6874417538
207.937425101931,25.5522426134691,457.687646050676
211.79837682738,52.1958101740161,457.687829113175
224.342515415153,107.057362974672,457.6884238788
225.143639831713,63.6319538727115,457.688461863175
225.580287247196,34.6092113301388,457.688482566301
235.380632376225,45.9756538395695,457.688947238175
248.808940773937,457.092447225804,457.689583925675
264.828463194808,78.0232684016724,457.69034347255
11.4847832062035,39.2816161542964,457.695400456925
16.0793025827575,31.667998084961,457.695618300675
23.9020468890239,103.032887777132,457.695989206925
27.3421693842288,22.3138521548982,457.6961523163
30.1657127782963,21.6866715557762,457.6962861913
31.0607575768001,30.5160445523978,457.6963286288
39.2983993118289,65.9874724306952,457.696719206926
42.5701242053915,282.782464111619,457.696874331926
51.2417769741129,44.4695461010447,457.697285488176
52.3902420443895,24.1949221074789,457.6973399413
56.6436821260231,118.9458115336,457.697541613175
73.1374201151546,358.072627104633,457.698323644426
74.08453306078,20.5752116733127,457.698368550676
189.213460540721,20.7740092489361,457.703827253801
200.94856562411,39.697932441296,457.704383660051
210.161990726546,53.3088538590132,457.7048205038
215.049146256678,39.6683415282428,457.70505222255
217.139451547364,35.5795948259185,457.705151331925
221.847334487289,110.000480946226,457.705374550676
225.739263468586,20.3456331643315,457.705559081925
234.954006752326,123.745791391627,457.705995988175
235.233461092864,22.4319503944193,457.706009238175
240.670298044535,219.830084691175,457.706267019425
257.955274085651,21.1382474024635,457.7070865663
10.0859992110855,25.0650472599645,457.712403113176
15.7983359497912,24.6873996939678,457.712673956925
21.4800249899633,65.5947934857792,457.71294334755
23.111932897628,37.382222317639,457.71302072255
24.9507951932929,42.276494804927,457.71310791005
33.2461073387918,168.660960198075,457.713501222551
35.0256514853675,27.4359909790967,457.71358559755
38.4750012401093,28.6913288266577,457.713749144425
47.1572842964192,64.2928973948464,457.714169316301
51.4117130020421,378.480136120629,457.71437103505
62.5114549270873,39.9338825896045,457.714897316301
67.1158606586256,40.2268704458031,457.715115628801
90.7478775301168,20.3888763511406,457.716236113175
95.191794747837,291.162982613002,457.716446816301
191.140861199964,23.1532536199008,457.7209961288
202.033319170103,79.5731536218369,457.721512581925
209.12974581764,44.7328354913346,457.721849050675
216.667433510429,178.616052504132,457.7222064413
226.517210423972,36.6525906847492,457.722673456925
233.465341717969,383.608284026948,457.723002894425
238.491894880237,93.722189731249,457.72324122255
243.589629804148,41.8858142614553,457.723482925675
3.77147406284594,27.7128060083287,457.729181206926
12.745319792406,22.1818969442511,457.7296066913
18.5911223521755,34.3708811412213,457.729883863175
24.357834052887,35.7442443699174,457.73015728505
26.3094008164752,50.2237071375866,457.7302498163
37.8448015042408,44.4431297319525,457.7307967538
44.2294104873934,300.811792142142,457.73109947255
46.8881812760071,30.089767483199,457.73122553505
51.788518619179,50.7354991352571,457.7314578788
63.068851315735,32.2011965703251,457.731992722551
69.2339831837042,22.3270065630166,457.732285035051
77.0399206711515,75.6389187395179,457.732655144425
203.144351524202,27.22114200715,457.738634238176
214.582206824244,25.4601634913643,457.739176550675
222.025315030051,116.471651767647,457.739529456925
229.920229741131,52.5545509888481,457.739903785051
231.44305816747,37.130062913171,457.739975988175
237.614451403826,70.8946651384323,457.74026859755
246.63674028432,270.141464753237,457.7406963788
274.857015173568,63.7057281926978,457.74203441005
357.898125132292,22.6533462127643,457.745971706926
6.38358485656271,25.2517555476839,457.74637403505
7.10660704764498,26.4554263912364,457.7464083163
14.4732607761836,22.7825744381072,457.74675759755
18.3309170627587,126.15176958608,457.7469405038
24.0033788338026,55.8897858549123,457.747209456925
28.7461935638971,118.550239069926,457.747434331925
29.7727269067132,57.095432548504,457.7474830038
41.4162184134517,275.513140080008,457.7480350663
41.8594567354544,44.8639007888385,457.748056081925
46.2127490196953,25.8492394156207,457.748262488175
59.3665462543619,127.70605406498,457.74888616005
70.7351970599218,465.886607070587,457.7494251913
72.9365590895036,33.785065023384,457.7495295663
76.1258976851347,25.9851706124747,457.749680785051
77.0272038424348,32.383023346183,457.749723519426
200.785595984678,23.8281269715479,457.755605972551
206.85087565004,27.9658969593033,457.755893550675
215.989493994645,27.22114200715,457.756326847551
218.458776280753,93.1692570316223,457.756443925675
220.480536172404,65.73785960029,457.75653978505
229.585540898552,115.905667008587,457.756971488175
230.326028994311,73.8160227387041,457.75700659755
240.842146341227,94.4212485975982,457.757505206926
248.863276852222,265.369753948974,457.757885519425
9.43596173807784,47.4091980950941,457.763602331926
16.3837634939422,30.0702483746473,457.763931753801
31.2581162930012,199.581171034247,457.764637003801
35.4683859489177,25.1118535687933,457.7648366288
40.8363479442388,63.7057281926978,457.765091144425
41.7043700403971,45.0206816271503,457.765132300675
43.8075276059904,22.2347730505223,457.765232019426
53.6619181493014,48.8727877612227,457.7656992538
57.2450632632397,419.362489179065,457.765869144425
60.9491514710581,24.1341772955206,457.766044769425
83.5658395456127,445.434245044396,457.767117113176
83.8677029587277,26.6984455377095,457.767131425675
203.503820339799,33.8371622388145,457.772803831926
209.197702549839,36.6205364643601,457.773073800675
223.118681044477,416.485151921719,457.77373384755
226.456974069914,21.2352444656227,457.773892128801
228.985244957387,30.3423813852177,457.774012003801
235.295376720841,41.5480184978723,457.774311191301
238.638942461903,20.0549663681437,457.77446972255
238.869624113375,211.465789323739,457.77448066005
246.007903005326,359.53887089768,457.774819113175
258.293678143834,30.7460688853123,457.7754016288
1.76098911691287,28.6093527340769,457.78030741005
9.62031294237669,32.3467398699595,457.780680050676
13.0347309069489,33.7676830941547,457.7808419413
17.3698982006576,68.261757357746,457.781047488175
17.7976478947361,22.6533462127643,457.781067769426
20.382271011375,56.8067606843137,457.781190316301
27.3943340842296,44.7590783880791,457.781522785051
28.1071403821947,156.40734540856,457.781556581926
38.8552575427055,45.3843837511236,457.7820661913
41.6666077669044,21.0965411806541,457.782199488175
47.8782055186464,339.763911449964,457.7824940038
51.4692597204086,24.9005312896733,457.782664269425
54.1955872840681,35.2812987158835,457.782793535051
67.5658957139953,61.4156989153791,457.78342747255
69.3513716908257,571.907909918679,457.7835121288
109.192729023827,25.4139990302216,457.78540116005
198.731811509892,21.7137297725545,457.789646550675
208.862360954868,45.3843837511236,457.7901268788
213.740618754004,72.3376220035377,457.790358175675
216.53746899345,30.3810587798381,457.79049078505
221.536010810201,20.5752116733127,457.79072778505
226.871347830237,289.350488014151,457.7909807538
244.412710043867,493.767027265335,457.791812456925
268.2536585897,311.852155210346,457.79294284755
1.84789675804841,28.547716274252,457.7974032538
8.39760789437885,23.6798150532458,457.797713800675
16.3571134605826,74.1968500528323,457.798091191301
18.4681801044088,51.9703412249495,457.798191285051
29.3955698647176,29.7956277706124,457.798709394425
36.5961328064982,355.756368808358,457.799050800676
41.9812311491802,47.7301184687029,457.7993061288
44.3832862271477,21.6731303043227,457.799420019426
45.9898191423127,42.9106090937825,457.7994961913
47.2325341518478,44.1249189964132,457.799555113176
52.2910531843626,34.8459178178828,457.799794956925
52.6420188438583,319.000215132093,457.799811597551
61.8986143720119,80.0440061454744,457.800250488176
74.5475483398845,381.644049696206,457.800850222551
75.2264114716694,20.0842207448426,457.80088241005
78.2041820399411,35.7113748294946,457.801023597551
91.1309226097328,38.2209819349555,457.8016365038
191.689667528205,24.0488757380364,457.8064043788
197.897310736035,24.6397867387227,457.806698706926
203.67193152457,32.8867905130537,457.8069725038
209.639006725944,51.287987745674,457.807255425676
211.230051013185,21.9155960740069,457.807330863175
220.514657886855,21.1798703575461,457.807771081925
227.490470988236,401.789657100693,457.808101831925
227.930084304459,48.8247081653626,457.808122675675
240.094916349087,252.0054998012,457.808699456925
252.285123386215,40.5756643562238,457.809277441301
252.556668638929,131.903737932149,457.809290316301
10.5730712822039,40.6335069758068,457.814885925675
21.8052903659594,93.5215030417602,457.815418488175
22.5088694043876,42.1930823613081,457.81545184755
32.9159072699782,154.229878868151,457.81594528505
37.6053356812381,57.7498431020285,457.8161676288
48.2054870455232,341.30878678873,457.81667022255
61.6970681266456,80.7451397411008,457.81730991005
62.5354311482593,20.6890424930828,457.81734966005
62.7301923663906,46.483684956744,457.817358894425
63.2106692934471,41.8577672522957,457.817381675675
78.0830448157546,66.7659053044112,457.818086831925
95.901225026496,28.1333602247802,457.818931660051
186.322170507616,23.7045990475471,457.823218863175
200.701216837551,26.8081824100763,457.8239006288
217.425966025878,54.3127071095384,457.824693613175
223.138302774175,55.6792806305495,457.824964456925
227.598367705676,20.8163607878786,457.825175925675
229.910127378706,153.619533760363,457.82528553505
240.269051650678,34.3366966804037,457.8257766913
254.672813887256,316.872722505579,457.8264596288
3.36440515106611,21.4142158866393,457.831613113176
12.639125669752,23.8896489396234,457.832052863176
19.1693936342462,87.8229919343276,457.832362488175
27.0606833395476,35.6784775334962,457.832736644425
27.7514101126595,51.150424174029,457.832769394426
30.8682487461616,29.677156565544,457.832917175675
36.5436764275373,208.60316252147,457.833186269425
39.273628987385,21.2075756261809,457.833315706926
47.1131800932888,87.5014921630779,457.833687410051
52.2573808817906,72.5969007131511,457.8339313163
65.971404988428,53.7912943354701,457.834581550675
76.1095339639127,678.642420037789,457.835062238175
197.393529162874,23.8158017612511,457.840842863176
211.070973740723,24.1098339209822,457.841491363175
214.98366407516,34.3024775251166,457.841676878801
220.869671150315,259.354121512345,457.841955956926
221.763397767515,23.8404435082273,457.841998331925
228.237313512434,24.5920801084099,457.842305285051
230.692425351921,281.45044628225,457.8424216913
244.97063085526,113.778771126949,457.843098675675
245.987607390815,29.9920401014564,457.843146894425
256.183736324494,186.640758403911,457.843630331925
9.15611992000668,25.1352254981851,457.84898678505
19.9764074949228,86.5840871222545,457.849499816301
24.8747675613432,44.8639007888385,457.8497320663
29.1736848835783,55.552590305652,457.849935894425
34.6026127474252,77.7820863273604,457.850193300676
34.8771239104709,28.6708573549177,457.850206316301
40.9687671923218,59.0766741082049,457.850495144425
41.4591304743627,29.458720185449,457.850518394425
48.4497731082206,45.9245384776263,457.85084984755
55.2245636326742,36.9398157895606,457.851171066301
63.4259553770474,689.191925751231,457.851559925675
76.3744459527417,51.287987745674,457.852173863176
196.84365362062,23.8527531060129,457.857885769425
205.19202254682,22.6921918755618,457.858281597551
214.31976589327,67.3612624013664,457.8587143788
217.967831419646,46.5846285158111,457.858887347551
222.461839507736,29.458720185449,457.859100425675
237.163181065793,487.948792482484,457.85979747255
242.173916052413,22.5364067685252,457.860035050675
265.177819748346,87.0170116518132,457.8611257538
3.88913418788174,23.1278815543412,457.86580603505
10.3333908582561,31.1256645457725,457.866111581925
14.2035698528327,35.3145672427058,457.866295081925
18.9618732012602,27.9448929274562,457.8665206913
19.5412136973437,46.735632724948,457.866548160051
29.0690249304874,45.4619432377346,457.86699991005
31.4229664052454,25.0650472599645,457.867111519426
35.6368610573501,249.00531636618,457.8673113163
41.1577320359802,29.3788847416376,457.867573081925
43.4912416957306,51.6075411571837,457.86768372255
54.4842109543336,92.3081958092986,457.8682049413
60.2252181340036,21.8081663838632,457.868477144425
73.1885382421747,631.369179160401,457.86909178505
205.391532821729,43.0199348366855,457.87536003505
211.961675763475,21.8081663838632,457.875671550675
215.067639418004,27.6491728817829,457.875818816301
229.538299324589,388.668763839917,457.876504925675
232.205308748751,21.2352444656227,457.876631378801
238.739860804881,82.4149082312431,457.876941206925
249.496875686796,27.0045808631325,457.877451238175
258.968664238497,352.786383439607,457.877900331925
259.143323208526,22.2479725614511,457.877908613175
0.61266794872858,28.6913288266577,457.8827435038
7.03879963816183,34.6092113301388,457.883048191301
16.0113271864179,39.1318574766153,457.883473613175
16.1962020495645,26.4997780663467,457.8834823788
17.1647354437778,37.130062913171,457.883528300676
20.2094036820566,41.9138404539332,457.883672660051
26.7993193241814,157.723223370709,457.883985113175
31.0573730451747,46.4078359074804,457.8841870038
35.4297789535281,118.232840184973,457.884394316301
41.2861269541386,240.874181711703,457.884671988175
47.1813612984216,75.6389187395179,457.8849515038
55.4835938885733,71.4227496589892,457.885345144426
64.2050079799409,455.445237079743,457.88575866005
79.1284630253807,45.6681185923014,457.886466238176
84.9053906288005,26.8300746203431,457.886740144425
90.5185342699374,351.505852203005,457.887006285051
193.980242970077,22.1818969442511,457.891911800675
203.253315769326,54.9147671780048,457.892351472551
204.795257819777,21.902195335155,457.892424581925
213.225024400738,26.0303219951075,457.892824269425
214.417318992179,71.6853312821009,457.892880800675
220.084178499874,44.9684837977582,457.893149488175
225.282095164525,91.7467421479579,457.8933959413
238.882096621935,41.2928614912378,457.894040769425
253.345176998012,807.311772987873,457.894726519426
260.411944571005,29.0169138716934,457.895061581925
16.8801437954413,28.3827007035997,457.90058378505
19.0330626932718,28.547716274252,457.900685863176
25.9406599337507,158.791729765184,457.901013378801
27.0225568625617,55.5103012167546,457.901064675675
33.2941318492492,52.7775219361093,457.901362035051
43.9311922804553,46.710500051228,457.901866378801
51.2971869039554,84.3304800990374,457.9022156288
66.8609482948223,71.6197795513906,457.9029535663
80.5258701550791,1012.78241348979,457.90360147255
198.760431732233,21.902195335155,457.909207425675
206.953584860241,71.4884887398348,457.909595894425
216.059578229561,56.8067606843137,457.910027644426
216.417793871842,31.3512167615659,457.9100446288
221.047904134013,173.709838180436,457.91026416005
221.603846914348,24.1827842473175,457.910290519425
234.943178107609,527.330012989324,457.910922988176
249.471178886532,27.4359909790967,457.911611816301
251.303779813809,43.4544900063116,457.911698706925
263.189816613347,360.165453017203,457.912262269425
10.8944199638697,39.0116342008362,457.917368956926
18.4176076623144,35.081024890582,457.917725660051
24.648319028578,136.247998994143,457.918021081925
25.0220232987834,40.8927822159733,457.918038800675
34.7119707843641,142.05410459045,457.918498238175
41.5121362917266,47.5328873483782,457.918820660051
44.6902703414781,26.764340743668,457.918971347551
50.7199332299607,88.6216378059856,457.919287050675
63.6410715459948,537.773214848158,457.919899691301
64.5427072510187,48.5835954799896,457.9199424413
81.703444740199,64.2928973948464,457.92075609755
101.106407888976,234.390673536922,457.921676066301
197.446644506393,38.8003518203561,457.926243925675
206.748717275148,49.1363824628444,457.92668497255
223.851125268001,321.347531917482,457.927495863175
234.848708165964,110.766451566491,457.928017300675
239.020750583246,48.8006510201977,457.928215113176
242.069373355846,234.550934230526,457.92835966005
254.334057603081,316.635467845217,457.928941175675
12.4236192943418,44.0450037553219,457.934540253801
26.0756888892823,58.7977305732679,457.935187550675
31.1147647691429,258.046806145273,457.935426472551
33.5247289061613,25.6210885840602,457.935540738175
43.9788917509722,75.4523804546992,457.93603641005
44.2613120018419,58.1147109601776,457.936049800675
58.7583355249163,52.3754858927639,457.93673716005
59.142255707421,612.027095669987,457.936755363176
81.2059669023811,172.62481721847,457.937801488175
195.897917428707,42.1652400495187,457.94323947255
200.270323327469,42.5257537517432,457.94344678505
207.050057029415,32.1464486974232,457.943768238175
215.744448418437,125.629395775206,457.94418047255
220.105320242778,22.2479725614511,457.944387238175
233.012288112192,355.967560983217,457.944999206925
247.33860721874,44.2312401982559,457.94567847255
5.48946431665879,29.7561905671095,457.951280456925
18.2316595806187,41.4631419476397,457.951884613175
18.6679774387866,27.7551506083773,457.951905300675
25.3722452874537,43.5624522565625,457.952223175675
34.3938750820906,42.0816090307419,457.952650925676
35.9522943940461,173.276643034015,457.9527248163
36.2261464712354,28.3412945889516,457.952737800676
46.5221276075212,64.4388500892212,457.953225972551
48.6078192588477,73.1769089767909,457.953324863175
63.9570467120234,411.401440691961,457.9540526288
66.3251586238106,40.9788418476165,457.95416491005
190.879408790862,24.0488757380364,457.960070503801
199.041733454845,30.5929101496183,457.960474050675
203.069105524366,44.2046885207326,457.9606650038
212.424894169271,27.8185426083599,457.961108597551
214.058449796372,155.926077605173,457.961186050676
225.65086179916,292.450785810416,457.9617356913
235.954092927823,37.4449984907876,457.962224206925
236.396672154378,29.9724585428596,457.962245191301
248.764833590818,426.118224039485,457.962831613175
260.82618843665,36.8761791935679,457.963403488175
260.968222431394,33.7154817953156,457.96341022255
8.39798507114787,38.2823807376642,457.968503878801
11.8674370739914,23.8896489396234,457.9686683788
19.4608179196809,33.575867780522,457.969028410051
24.6027118932985,41.6609212405827,457.969272206925
27.8269822695081,192.097796003488,457.969425081925
38.511826765791,68.9805088049944,457.969931691301
43.2638687554224,242.739051081742,457.970157003801
44.1674817276067,24.7823497834254,457.97019984755
44.4410042570722,77.3582031765585,457.9702128163
59.346004764256,42.9926302891737,457.970919519425
71.4917231847714,541.949596311042,457.971495394425
93.4519571905271,65.0915918387618,457.972536613176
206.198931859784,28.4446927817372,457.977882378801
210.697224029919,43.7775787842654,457.97809566005
215.322391114598,194.431054589828,457.978314956925
225.250270244027,333.061772606058,457.978785675675
232.97448052899,70.9608899418512,457.97915191005
239.451362165059,28.6503702706664,457.9794590038
249.853786410472,432.768487712565,457.97995222255
260.440096885452,66.0941648633617,457.980454160051
271.911236256227,24.0610795176899,457.980998050676
12.2465495156034,54.4854057704658,457.985755331926
16.3632283277089,24.21917701112,457.985950519425
16.7547280407228,38.3130437098256,457.985969081925
19.8923280273651,28.2998312284288,457.98611784755
29.1156394943771,180.707643293587,457.986555160051
29.4517756118049,22.5624467026231,457.98657109755
36.4167137150303,97.0704627789587,457.986901331925
50.8962713526109,404.399930209465,457.987587863176
56.5268808792418,50.410415425306,457.987854831925
57.2571530818826,59.709376332151,457.987889456926
63.6351711585152,55.4679739639408,457.988191863175
71.3771768766961,37.256357721116,457.9885589413
91.113639770702,72.6615712043355,457.98949472255
97.0784081571912,422.576029723842,457.989777535051
97.3104079899672,20.3167534879034,457.989788535051
205.117829434247,88.5686246565598,457.99490009755
212.591255810046,69.4893448338618,457.9952544413
212.776130673192,23.2670913785649,457.995263206925
220.849988426756,23.3049152892351,457.995646019425
229.698277432668,53.2647780049356,457.996065550675
232.005093937797,518.418363792961,457.996174925675
239.54047480611,35.9408197647682,457.996532206925
239.758963287713,24.1949221074789,457.9965425663
250.755557552096,71.2910980249504,457.997063956926
254.697577403762,398.785615640662,457.997250863175
14.3310443775754,54.3991240942177,458.002941581925
18.6180980776656,36.7805196022086,458.003144847551
28.6151816919863,183.800419328861,458.00361884755
30.214135076642,27.5853905690182,458.00369466005
32.1215427713418,38.2516934793742,458.00378509755
40.9671954242362,61.4539322207897,458.0042045038
45.4822944131903,45.4102519475974,458.004418581926
60.3342381300814,53.4408593766411,458.005122769425
62.8110999562891,31.7975194785713,458.005240206925
69.7618676224852,883.413397989585,458.005569769425
82.1310177116872,21.3593066844542,458.006156238176
197.187115691366,25.7125900432476,458.011611488175
203.767804083545,27.1995620471088,458.011923503801
212.125070721559,83.9956160181288,458.012319753801
214.461216743917,31.1822061227485,458.012430519425
215.985033813427,27.0045808631325,458.012502769425
222.002199885171,50.130094519929,458.0127880663
225.257447517229,222.885779277426,458.012942410051
229.287126392043,21.9824731334528,458.01313347255
239.793686922108,52.6438510839444,458.0136316288
247.073011165632,433.46259914756,458.013976769425
262.895465543897,525.616994373479,458.01472697255
9.7913649281686,25.1118535687933,458.0197953163
12.9289649148109,22.0757613578204,458.019944081925
18.0079157623332,88.2498379928265,458.020184894425
29.8076117200273,37.256357721116,458.020744363176
36.795617981686,338.877925720737,458.0210756913
38.4390599733632,20.5752116733127,458.021153613176
42.9488862275102,59.5123811342191,458.0213674413
55.6765814971261,115.662250610438,458.02197091005
69.6588553984221,964.12056116435,458.022633863175
204.609268442499,54.5284928321621,458.0290323788
204.90025686705,20.3744729421196,458.029046175675
215.400556028727,153.129522950657,458.02954403505
221.125745051931,33.6806312006832,458.029815488176
237.546983078934,569.273517214697,458.030594081925
246.643090083678,81.2091921487124,458.031025363175
19.0596299769339,36.9080113693521,458.037303738176
26.5857835761195,68.3648970767337,458.037660581925
29.8647584620586,22.6663011276829,458.037816050675
35.2841295186446,49.0406951159095,458.0380730038
40.3920803356729,25.9625654308593,458.0383151913
48.9022559665868,293.476909440926,458.038718691301
51.3590155351019,51.1044852269382,458.038835175676
66.5312772033637,82.3008466932507,458.039554550675
67.6560150197594,24.5203475579547,458.0396078788
75.4085661883722,43.9382315253756,458.039975456925
191.654004928779,28.0706777266992,458.045505160051
197.34129624189,31.3699378973187,458.045774816301
207.59147058026,83.8276809078664,458.0462608163
219.208268932377,32.868929800145,458.046811613175
219.367768822206,29.7364528833999,458.046819175675
222.348834829351,27.1779682092799,458.046960519425
225.346378107591,25.5292557926889,458.047102644426
228.989500446884,110.426674748698,458.0472753788
237.391255691919,40.9501738074525,458.047673738175
273.667922439647,637.529029567929,458.0493937538
13.9149175804289,20.0256668886345,458.05414684755
22.1057638839611,27.7551506083773,458.054535206925
26.758283218709,162.302657424895,458.054755800675
29.5037244064809,23.1278815543412,458.05488597255
40.2426143074548,54.6575562587748,458.055395144425
47.8696087524188,95.1151726824584,458.055756769425
59.9345885944394,744.143080488868,458.0563288163
75.3526909943739,41.2928614912378,458.05705984755
85.0647180143989,71.7508275016598,458.057520331925
89.7679873149643,258.628646276904,458.057743331925
192.601582849136,25.8265145380854,458.062619066301
207.046208686956,107.931316661869,458.063303941301
215.175759574239,41.7735152025145,458.063689394425
230.017816945737,460.369131705107,458.064393113175
232.051110911809,31.2386436163159,458.064489519425
244.776499376131,39.7865768109185,458.0650928788
245.552907895639,304.53639610073,458.0651296913
6.05869510189656,24.5203475579547,458.070843331926
16.0636878040412,22.0358280234034,458.071317706925
21.0721159853681,69.320139906015,458.071555175676
29.8673482105777,27.6066686871745,458.071972191301
32.6714484424001,125.85353592609,458.072105144426
42.1679528815627,76.0723775639072,458.07255541005
46.8056426838337,67.7090258860424,458.072775300675
47.6377443562423,34.456187902876,458.072814753801
51.0692986681757,25.298216646541,458.072977456925
63.8629029838095,465.886607070587,458.073584050675
81.7654467596431,92.5622842262719,458.074432878801
104.617759653571,45.3326022553657,458.075516394425
111.174720782278,33.6631937603027,458.07582728505
185.165200967267,20.2298663931622,458.079335456925
195.195898200044,23.6922113872051,458.079811050675
198.91382730676,22.4057612741024,458.079987331925
205.925231293758,20.6464307456189,458.080319769425
208.596854347688,20.8445483096398,458.0804464413
219.911789286689,273.047029430984,458.080982925675
226.379443663221,50.4569858117421,458.081289581925
232.089473596633,92.359078718296,458.081560316301
238.155082809719,41.4914526347676,458.08184791005
244.463237306013,33.6631937603027,458.0821470038
260.148600876617,553.475876241549,458.082890706925
7.07658986160276,24.1463377070872,458.087979785051
17.1102529951206,44.0716560468069,458.088455519425
20.7803980559409,22.2479725614511,458.088629535051
24.9056450513179,123.745791391627,458.088825128801
27.6468021378631,45.7708593248896,458.08895509755
34.1124792472342,39.7570518173573,458.08926166005
36.0732732799505,51.0585115853779,458.089354628801
38.0446127439167,30.0507153883078,458.08944809755
47.3170264381272,44.7590783880791,458.089887738175
50.0301721887466,406.623984483545,458.0900163788
60.4227100791753,42.276494804927,458.0905091288
63.6710372569896,44.4695461010447,458.090663144425
76.9101866999194,54.4422840143,458.091290863175
190.165979179882,21.5099674183428,458.0966607538
198.101098396758,20.2733559107049,458.097036988175
208.606340745519,20.6037270578108,458.097535081925
215.502733449709,24.21917701112,458.0978620663
218.230049646949,155.080295827226,458.097991378801
223.871863719459,37.256357721116,458.098258878801
224.588295013613,32.3104147603726,458.098292847551
235.876207240678,153.74179707095,458.098828050675
242.13229358985,33.029311924393,458.099124675675
249.505867772632,250.359843967374,458.099474285051
3.3614325349132,22.168655799959,458.104872613175
11.8498581695156,27.2427028852329,458.105275081925
16.5514797410532,25.5752120870145,458.1054980038
17.502217682867,31.2198426832833,458.105543081925
24.342258157891,52.1057398616964,458.105867394425
28.4203801836387,42.9106090937825,458.1060607538
34.8501368692603,214.114725949344,458.106365613176
38.0361800068358,37.6950519409558,458.106516675676
42.8594037581101,29.9724585428596,458.106745363175
55.8856670019675,414.676709636908,458.107362988176
57.3551091094715,28.4859479754429,458.107432660051
64.9481603978463,49.6593807741696,458.107792675676
80.3108992021948,119.340051729644,458.108521081926
190.329569040632,22.8854296624448,458.113737488176
208.160931054822,36.00610781751,458.114582941301
214.554767297512,46.382522822519,458.11488609755
217.44916291509,138.368969060387,458.115023331925
225.582338808152,27.5214625394815,458.115408956925
233.398492198307,296.026730906007,458.115779550675
247.09406177628,39.6683415282428,458.116428910051
247.256198019126,30.7842397406777,458.116436597551
248.032606538634,39.221778602716,458.11647341005
1.89871676093777,22.7051259737987,458.121872238175
11.1088464149096,25.5522426134691,458.122308925675
21.1639299970154,40.9214849506068,458.122785675675
25.5076654644045,66.165198320256,458.1229916288
26.8357326822028,31.926513516245,458.12305459755
31.8896380945401,42.1095033842356,458.123294222551
35.3880900860717,45.9501048322153,458.12346009755
43.523572794018,259.788413004003,458.123845831925
50.9020901447014,46.8109509488279,458.124195675675
51.6409305114318,40.8927822159733,458.124230706925
58.0017792616715,31.5751556845267,458.12454803505
71.8838714222274,88.9390922020894,458.125206238175
81.3233645463672,48.7284067263172,458.125653800676
204.978285813688,40.051333777269,458.1315167538
215.583380355465,84.4974160085776,458.132019581925
219.541547920913,48.8247081653626,458.1322072538
226.034906828077,130.831054323544,458.1325151288
236.937251162792,47.9020330346192,458.133032050675
237.204841871594,48.3898442149577,458.133044738175
238.039579906611,51.1963214877564,458.1330843163
257.551292960217,408.835881815506,458.1340094413
9.54591591157109,39.6090903131974,458.139319535051
16.8993878174786,26.1653129718376,458.1396681913
18.5958865802664,61.7208784081669,458.1397486288
27.0572895125234,45.0728135370504,458.1401498163
33.3674212759775,250.059473128061,458.1404490038
34.7195452857896,20.3167534879034,458.140513113175
36.2216123781699,53.9656583309345,458.140584331925
37.437963761625,54.052630427126,458.1406420038
46.4665140105056,61.948765561759,458.141070081926
56.6464952208125,447.790166058226,458.1415527538
57.3467788011851,37.7573076970616,458.141585956925
67.7557939435273,75.4523804546992,458.142079488175
68.118623225168,59.1164200924865,458.1420966913
68.9302930921602,476.414629968502,458.142135175675
199.351766248387,60.3743582905381,458.148318956925
206.189829446659,31.7790481429991,458.148643175675
213.39698329496,68.5707116088174,458.148984894426
228.677335791786,56.7654014071994,458.149709394425
239.156544062191,802.830746327032,458.1502062538
268.980715513588,336.429523128956,458.151620331925
7.75398446482042,21.7812261282813,458.156303550676
14.6938771328608,23.4931137044203,458.15663259755
22.0733831171246,122.141116665198,458.156982488175
27.8038448463626,22.2479725614511,458.1572541913
29.4248777654627,31.313736326144,458.157331050676
30.3802293370447,48.3412858354182,458.15737634755
33.4413748368281,51.1044852269382,458.157521488175
41.251596415911,43.7238925621308,458.157891800675
45.9149907488147,28.9561447736064,458.15811291005
54.3510186885719,591.545423755946,458.158512894425
67.9681564933428,58.9971127507027,458.15915853505
85.3757233573668,22.6921918755618,458.159983894425
209.492658128811,25.1585731414483,458.16588134755
220.378525202021,146.096829078957,458.166397488175
224.390408643618,23.2923142579056,458.166587706925
241.349794017738,84.7194814301844,458.167391816301
249.592049372945,531.871158226949,458.167782613175
260.045882670032,29.677156565544,458.168278269426
