angle,charge,time
87.6017813538596,22.93498897743,56.21284003505
91.5186410720657,29.6531063592731,56.312708144425
80.8501780525783,34.5732192874593,56.351974675675
82.3813415764258,41.3703689361444,56.371984331925
81.7329981252382,27.2381162763624,56.391875644425
62.7998606138786,29.6531063592731,56.410763613175
92.3918560287646,21.5791481905647,56.4124016288
84.3743765967067,37.4876032993576,56.43188503505
90.2964981774141,51.2459102930407,56.4521428788
98.5040462123041,32.0085798144465,56.472524394425
91.910777497338,45.3536028177659,56.492090550675
84.9710334967261,27.9494136168346,56.511633613175
75.541950014716,38.4695227062526,56.550964675675
89.851282595565,37.5137733377162,56.59162359755
87.3550432671907,63.5864763620653,56.790775519425
79.8275975463228,39.3771855400349,56.810286050675
99.4989508079516,23.4009374378008,56.811374925675
55.0102563327844,26.911898057258,56.8687005663
79.4365738018094,32.2529225549317,56.870052644425
101.784199883356,24.9633577698027,56.87128966005
82.3931228020753,66.4246574411109,56.910076706925
66.9675399013297,24.4469566118566,56.94907878505
84.7239706438124,38.4950266107964,56.969988863175
74.497059075108,27.3100795450398,57.0092875663
94.231127042676,32.4047039201858,57.0701633788
78.7053488300558,21.6925435947424,57.089231175675
67.2692476316229,33.359745521544,57.228112550675
88.5479247565831,36.4254182372292,57.249219050675
74.6452420735865,29.9985869478547,57.2683766913
94.6490052259929,40.0689342816563,57.289412581925
66.2986878149613,26.6185719299816,57.327708363175
102.547963326219,23.4428379486395,57.349642081925
62.6199621595547,26.35923423977,57.467010050675
100.039794466021,20.2658063941374,57.469081363175
79.8330264628142,37.4352111809362,57.487892581925
81.5750087409945,27.5248400460892,57.507916206925
79.069624651322,33.798130960605,57.527706019425
69.6413223572465,34.9402763666351,57.547111331925
81.832718196353,83.5903499196711,57.607573050675
87.6835315226012,29.1356175297075,57.627824113175
76.7295117860007,30.5978090087144,57.6870012538
95.7643458624701,67.3052655275619,57.767768550675
64.5284143125664,23.4428379486395,57.785966738175
100.673806270226,43.9469433066719,57.867679081925
64.6994094850713,20.8505730042718,57.88561516005
70.0227883994424,39.7245708549931,57.9656230663
69.704570744137,25.6420978200778,57.985534238175
82.0505889628711,22.8277657193798,58.006144831925
84.0269161701099,41.0130020223054,58.0461134413
88.208457928386,22.4156405242981,58.0862016288
72.8633919598945,21.014662232588,58.1052823163
66.7758436816623,20.4945331538919,58.124872550675
66.8524390521024,26.1536660384198,58.14480953505
93.9547145355338,36.6670895035615,58.1861618163
85.7934279943554,51.9307409574399,58.2255658788
83.0035577834991,34.9121807852182,58.265264988175
66.9594867231145,29.6199904881167,58.304232925675
69.8890103738505,23.9194081208538,58.32432228505
73.6915907883153,26.911898057258,58.34446116005
80.4025758664187,56.3185990898329,58.384692144425
60.8210347728567,24.5271095100641,58.4035354413
91.4379339701087,38.9260013111681,58.445087425675
83.8661823357946,36.2634020034669,58.464598300675
81.8840265763275,36.5330231344441,58.504340456925
64.3721439907993,29.96585618531,58.5232983163
79.700905751671,51.3224532316947,58.5440826288
99.5278677840247,51.7793412313505,58.585037800675
72.435487412717,25.3921137588486,58.60346534755
77.6921518447813,36.6135212426233,58.663544831925
76.4563388541889,48.0435205507668,58.7232644413
77.2746584850426,53.3844149441798,58.783092488175
100.087647666734,40.7248505751578,58.824209238175
75.0270648583751,42.9988301908768,58.8427530663
96.2645415260668,35.220028282712,58.863855831925
58.5162777505277,20.3985404956253,58.921550050675
98.4081909537629,63.5864763620653,58.9636208788
59.4923359137083,24.2858563120896,58.981393956925
75.2967699303946,20.3985404956253,58.98226878505
105.556916148449,24.8451415690853,58.98394378505
76.1570061872998,37.644345973753,59.00224341005
67.0143687064513,30.661889693917,59.02166453505
66.7276657516741,20.7562265985839,59.06150553505
70.9293374228665,40.5073925791033,59.101599081925
81.9264927611746,56.0741106325757,59.162002394425
67.3750256789237,26.507738712378,59.201058738175
76.5593342995614,46.4229071850397,59.580205175675
77.8925391235968,68.8049686670134,59.73970422255
71.7341391970552,31.1540342134986,59.75929053505
94.1080281108769,85.3562151514886,59.880095331925
65.7015430674616,20.9679114349104,59.898449550675
77.335880795954,70.27266962778,59.978799831925
79.8270275149882,35.0524435865918,59.998864925675
