angle,charge,time
225.820042381683,30.7269661103948,4455.0485848163
227.056354937721,32.5277513257838,4455.04864676943
240.081757233616,51.4708310694889,4455.04929948818
246.093385442969,38.3436823958583,4455.04960073818
262.773782899159,32.8152956197147,4455.05043661318
7.46261698612871,35.5465760992768,4455.05568048818
10.0050867104686,31.9632757761479,4455.05580789443
14.6513145119705,30.1482519504681,4455.05604072255
21.5958676038802,24.328029174514,4455.05638872255
25.6359436760515,20.6606433350576,4455.05659117568
30.8958065458822,116.713375075683,4455.0568547538
39.2456712656162,43.8043906703101,4455.05727317568
39.4290134703645,27.0045808631325,4455.05728236318
39.661621068833,109.82953435601,4455.05729401943
52.4725005324215,118.15334821641,4455.05793598817
61.8784536916098,36.2012676780044,4455.05840733193
66.9278472074495,35.1479123583687,4455.05866036318
73.1558690838596,116.229421920355,4455.05897245693
204.000141885489,23.0770489523247,4455.06552922255
215.493950944795,41.5480184978723,4455.0661051913
219.437678836793,27.4145827566796,4455.0663028163
230.557943783387,33.8891796569651,4455.0668600663
241.263194389512,25.1819017027533,4455.06739651943
241.526359016056,22.5754553939694,4455.06740970693
250.494535900067,31.9816395588646,4455.06785911318
6.38176547044223,30.5544999024132,4455.07366636318
22.6346762516524,107.844240482269,4455.0744808163
34.5653261778353,99.8846838573542,4455.07507867568
46.0313844521162,103.578520760372,4455.0756532538
46.7691185219427,85.1618914277097,4455.07569022255
56.2857629398176,35.2812987158835,4455.07616711318
64.7538022935354,85.3822290647344,4455.07659145693
220.83974201523,24.2917977399948,4455.08441311318
227.545139541674,27.0480304820353,4455.0847491288
231.456439552698,21.8619462810654,4455.0849451288
236.375497981457,36.2012676780044,4455.0851916288
247.248188633436,27.0914124467225,4455.08573647255
18.3644031326846,66.8362240552334,4455.0922992538
29.821419042034,76.257389292067,4455.0928733788
30.1485040040759,47.3596301064916,4455.09288976943
41.0283661862366,40.0806436651191,4455.09343497255
44.2742712465299,86.963013179453,4455.0935976288
60.7953356134972,95.0657746967565,4455.09442551943
61.2044256590498,23.8650592343514,4455.09444601943
219.507309168976,23.1912614112595,4455.10237876943
225.892793299858,26.2325473843195,4455.1026987538
240.318830163928,36.4920420270476,4455.10342166005
4.88020313673015,32.2740480174222,4455.10966358193
13.7959965388563,33.6108259280099,4455.11011036318
20.2684746761645,45.0206816271503,4455.11043470693
31.4473592446749,71.2251785328633,4455.11099489443
33.2683088668995,65.8806134645751,4455.11108614443
46.1262711350906,33.2242809653049,4455.11173047255
50.3210031823859,21.5781021523087,4455.11194067568
53.4331432949162,49.0406951159095,4455.1120966288
54.1085160551773,57.9122895472128,4455.11213047255
55.5141394918181,95.3617740329094,4455.11220091005
75.5028032815673,50.5499912761831,4455.1132025663
78.4637172433571,43.074495359452,4455.1133509413
220.832979750001,73.0484145394783,4455.12048523818
221.758109466592,29.835012932411,4455.12053159755
227.259934144939,48.2440164206732,4455.12080730068
232.119749370447,45.9756538395695,4455.12105083193
235.296121590993,30.5352791662994,4455.1212100038
249.843451140913,49.612060987192,4455.12193898818
251.712107149074,31.5937449812953,4455.1220326288
252.576434618333,51.287987745674,4455.1220759413
263.475005202438,20.2733559107049,4455.12262208193
8.45992250105876,60.9935990603105,4455.1278830038
18.4654794225802,84.8303025047237,4455.12838439443
18.8212505779475,39.6387297985079,4455.12840222255
39.390497955568,112.366352333915,4455.12943297255
39.887829242812,49.9423419286771,4455.12945789443
40.6523786349152,106.881718753282,4455.12949620693
44.1895109155937,20.6037270578108,4455.12967345693
55.4937416664192,38.4048834400907,4455.13023992568
59.014971824502,22.4188601710695,4455.1304163788
60.345449917147,41.9418458297294,4455.13048305068
68.1961125148872,104.481569229709,4455.13087645693
225.757433390105,34.1652678370608,4455.1387730038
246.129930910914,54.1828248934451,4455.13979389443
270.079471914224,30.1677190173155,4455.14099403505
4.92693817830998,22.1288924684426,4455.14574695693
19.5796583096334,50.410415425306,4455.14648122255
23.6406254273152,44.4431297319525,4455.14668472255
24.1460636711907,51.150424174029,4455.14671005068
40.8470403277751,20.5037445355494,4455.14754695693
48.5997957012594,105.287702167889,4455.14793545693
48.7675475740791,91.5930178924107,4455.14794386318
75.6658421223814,51.150424174029,4455.14929176943
76.2604569980988,54.8291655133593,4455.1493215663
80.5998672654362,72.3376220035377,4455.14953901943
200.919113577524,32.1098946043374,4455.15556836318
206.116303365272,34.7784509524551,4455.15582880068
211.838263398323,33.7328880106735,4455.15611553505
215.166173542127,24.6873996939678,4455.15628230068
221.244216521212,30.1482519504681,4455.1565868788
225.882337366083,38.0361887819536,4455.15681930068
236.802734385849,55.4679739639408,4455.15736653505
244.507159773913,43.1562043046174,4455.15775261318
256.903648496517,49.2318893985377,4455.1583738163
263.874393311219,36.1038178520179,4455.1587231288
4.7846240312785,30.2066219259878,4455.16377986318
11.6387532560801,36.8443227316551,4455.16412333193
20.2240318173322,41.7735152025145,4455.16455355068
21.231166635584,41.0074890710987,4455.16460401943
32.4655527559953,114.765315306631,4455.16516698818
43.8754858970411,90.6133848510571,4455.1657387538
44.7881433517195,35.6784775334962,4455.16578448818
48.8487986424353,31.9081185085057,4455.16598797255
57.2694434371825,38.6791015882793,4455.1664099413
80.0416033333374,20.4607424753034,4455.16755108193
80.5598256479424,43.857976278483,4455.16757705068
81.1750197422043,120.981891171823,4455.1676078788
218.332964495279,32.1464486974232,4455.17449873818
233.068001537079,53.1765187439248,4455.1752371288
252.969671338552,58.7577694832753,4455.17623442568
260.620777818282,29.8743495219522,4455.17661783193
9.90612957256786,33.3125228790809,4455.1820942538
12.1324275708459,25.8265145380854,4455.1822058163
23.9667292805565,82.0722309557986,4455.18279884755
30.3441064548079,55.5103012167546,4455.18311842568
40.4011114317653,114.437410936308,4455.18362239443
44.6700534329061,30.6120996607095,4455.1838363163
53.6438428393158,78.6827131227241,4455.1842860038
55.5455503279346,21.4553045468913,4455.18438130068
72.3328973914611,130.902844119873,4455.18522253505
226.562653330608,38.2209819349555,4455.19295117568
227.607828534083,20.7315709738198,4455.19300355068
255.220783444986,36.6205364643601,4455.19438726943
1.23746827686803,26.1203923074271,4455.19969989443
5.28845756686978,25.205207712653,4455.19990289443
25.5346734789136,101.470998270514,4455.20091745693
27.0478701405244,59.3543131310881,4455.20099328505
30.5460266276802,28.5065530208906,4455.20116858193
30.8696817108899,53.7912943354701,4455.20118480068
43.2571280504125,37.3193455305287,4455.20180555068
48.444651819297,40.0220030727372,4455.2020655038
66.0158802763545,61.9108445065741,4455.20294601943
72.0830100194597,130.615462889949,4455.20325005068
207.236136042202,25.3445927439477,4455.21002273818
225.30968465497,39.6683415282428,4455.21092842568
232.373971406797,39.7275060071145,4455.21128242568
248.654009373549,39.9044616794519,4455.21209823818
258.277915225726,35.3145672427058,4455.2125805038
0.363972460028563,20.8304606202914,4455.21769486318
4.23224318106463,25.643993872837,4455.21788870693
13.7467049553734,36.4598490287804,4455.21836548818
18.1331979910145,36.4598490287804,4455.21858530068
37.0330336878177,101.192866586164,4455.21953239443
37.4140611576781,96.3418858579423,4455.21955148818
42.4085767573992,44.3108189029928,4455.21980176943
47.5306211648521,54.3127071095384,4455.2200584413
68.559471235161,100.820830850612,4455.22111222255
89.6301033964908,158.791729765184,4455.22216809755
227.50654685964,75.0153342221616,4455.2290772538
228.061250533535,52.8664473309348,4455.22910505068
236.259577330011,54.3559364185597,4455.2295158788
237.081187299948,28.8952490407057,4455.22955705068
271.240206666222,102.941662138978,4455.23126880068
271.577893037278,32.7257110299684,4455.23128572255
6.39043696800719,24.5920801084099,4455.23603689443
11.733240347798,36.2336896597704,4455.2363046288
18.4043391948174,41.4631419476397,4455.23663892568
24.8238102144577,58.9971127507027,4455.23696061318
31.3337051193556,63.6688549104925,4455.23728683193
39.6109189293267,85.8212181875651,4455.23770161317
51.3728815562407,36.8761791935679,4455.23829101943
53.2855022808395,49.5646995668508,4455.23838686318
63.333464874716,42.0816090307419,4455.2388903788
75.6392179213948,116.713375075683,4455.23950703505
78.0672546993996,45.5651488762143,4455.23962870693
210.180579692409,28.3412945889516,4455.2462490663
212.916993030511,28.0078564507402,4455.2463861913
221.947843032904,24.7111706097591,4455.24683873818
225.189694596732,41.604508033144,4455.2470011913
235.713473851009,22.0491489649755,4455.24752855068
237.31865340566,43.074495359452,4455.24760898818
248.168270386712,27.5640985730741,4455.24815267568
10.3128316081567,25.6897454697924,4455.25427348818
13.8449750022195,24.1584929144834,4455.25445048818
22.8427734878563,36.556348226302,4455.2549013788
23.1679876151487,45.487762861951,4455.25491767568
40.2278534971158,83.2090160662879,4455.2557725663
40.870798376403,91.1818190396652,4455.25580478505
44.1042311747834,28.2790752620388,4455.2559668163
44.3065935539934,23.8650592343514,4455.25597695693
57.6449176110776,41.235945213991,4455.25665409755
65.2929060389407,60.1014307766157,4455.25703734755
74.6221547737516,128.658833586925,4455.25750484755
201.922435555188,41.2644120262318,4455.26388401943
216.979256845448,38.709448840768,4455.26463853505
224.186039137452,37.6326921014414,4455.26499967568
238.443076911585,116.390966309332,4455.26571411318
238.715595730026,28.7934693449232,4455.26572776943
15.6890477573605,27.3287781293874,4455.27259167568
19.169431287171,35.014012522705,4455.27276608193
35.4653713583691,96.6825716708364,4455.2735826913
36.0908550891275,68.1929096524314,4455.27361403505
44.9368038426899,68.6733933608075,4455.2740573163
53.7440886296956,27.1563535547692,4455.27449866005
57.8667934030108,40.051333777269,4455.2747052538
195.421452635849,23.2670913785649,4455.28159828505
205.566698854498,35.5135261476125,4455.28210667568
208.15095063356,25.1585731414483,4455.28223617568
249.019421040892,78.3237016910299,4455.28428414443
249.314389930777,29.8939970000411,4455.28429892568
250.0670906786,31.4447183569211,4455.28433664443
10.9959185988501,28.4033803421568,4455.29039653505
21.382191199565,44.8900708271971,4455.2909170038
27.0888726913545,38.2209819349555,4455.29120297255
40.9296488716042,78.5034190431411,4455.29189655068
41.2723241474253,56.057627290107,4455.29191372255
43.1886865415231,78.2637149532306,4455.2920097538
57.7098243505002,41.8858142614553,4455.29273742568
59.1840452185881,39.9338825896045,4455.29281130068
200.917043671993,29.8939970000411,4455.29991595693
216.794227715074,56.1831761669573,4455.30071158193
222.709819534921,36.7166089199067,4455.30100801943
233.083308083056,51.5620116048332,4455.30152784755
246.354102048149,102.941662138978,4455.30219286318
246.975532282442,38.8608346890695,4455.3022240038
249.157241982949,35.081024890582,4455.30233333193
16.0297242987388,52.1057398616964,4455.3086910663
18.0985600425442,29.3988652866339,4455.30879473818
20.6516311940475,23.5180919877509,4455.30892267568
27.07453209252,35.6125892664316,4455.30924453505
33.8061213780561,37.4763449439985,4455.30958186318
36.6784823256369,84.940977862491,4455.30972580068
48.7865500890544,88.6216378059856,4455.31033255068
53.9609780146917,71.8816395295363,4455.31059184755
223.29494982122,95.5094267562906,4455.3190773788
223.691567623009,25.7354155347445,4455.3190972538
227.824250205854,28.5888222817388,4455.31930434755
232.196711953649,41.8577672522957,4455.31952345693
238.452484596935,36.8124350447196,4455.3198369413
252.645913844387,44.7328354913346,4455.3205481913
253.310061578001,32.328580784613,4455.32058147255
3.9698561413695,24.0976561621808,4455.32612676943
6.83192747060342,26.4997780663467,4455.3262701913
12.7674748913623,30.631271824566,4455.3265676288
20.2483350640389,23.2544712652771,4455.3269425038
38.1977847297575,138.843422869961,4455.32784197255
39.786126735364,112.866868628991,4455.3279215663
48.5824982863897,41.6890966192796,4455.32836236318
53.624408463231,77.9027675701371,4455.32861501943
63.7472045922869,41.0361154778993,4455.32912228505
64.2529546449789,90.9238864754691,4455.3291476288
219.958490496297,41.604508033144,4455.33695022255
220.99742955974,35.7113748294946,4455.33700228505
226.914268614853,33.2596068741697,4455.33729878505
232.37680569086,24.7349189741453,4455.33757251943
248.08729402274,65.3436818542907,4455.33835616005
17.7042966514132,64.9471032510007,4455.34485142568
19.9399488234391,35.6784775334962,4455.34496345693
30.0568206757288,52.6438510839444,4455.34547042568
34.2512409142076,25.9625654308593,4455.34568061318
44.2424547572161,105.910447079083,4455.34618128505
49.8814742621575,75.7630139180954,4455.34646386318
50.411545202893,43.3462606086454,4455.34649042568
65.8210195785048,44.2577849368853,4455.34726261318
82.4530870311247,112.449924372093,4455.3480960663
215.735998001624,52.0155134242639,4455.35477503505
238.226908486924,98.5591469548908,4455.35590208193
238.591410216555,27.2857743344179,4455.35592034755
17.8681764390628,34.0275030374926,4455.36289967568
22.3011286253744,33.1889134230767,4455.3631218163
35.9280055546513,92.8662632904143,4455.36380467568
47.6357138649301,39.9926515515237,4455.36439136318
48.4754086010293,55.4679739639408,4455.3644334413
75.0740571634985,113.116301048155,4455.36576633193
83.3562598782347,32.7257110299684,4455.36618136318
210.030433329429,27.4573835890024,4455.37252916005
223.466172924292,36.3307856021677,4455.3732024413
224.373841474206,20.4176536788836,4455.37324792568
230.582531349188,23.2039179537402,4455.37355905068
241.271256178785,29.2386531652866,4455.37409467568
251.220376140106,32.4735516255004,4455.37459323818
256.981935584313,20.2588709696805,4455.37488195693
20.8290003542596,89.88471772442,4455.3810893788
28.7342290956009,90.7170033537241,4455.38148551943
31.3777241142123,32.6898057234626,4455.38161798818
43.3077503864632,52.3754858927639,4455.3822158163
43.5232086452196,71.2251785328633,4455.38222661318
53.7220855628704,51.4708310694889,4455.3827376913
53.9824439463642,53.9656583309345,4455.38275073818
65.4831127633346,43.5354877148519,4455.38332705068
69.0458131673228,116.390966309332,4455.38350558193
220.652653342702,72.01221563502,4455.39110278505
230.651662333526,85.711680808398,4455.39160384755
249.276484741356,131.832503247331,4455.39253716005
249.491631173146,29.097741577333,4455.3925479413
15.2229019322543,23.9632706039439,4455.39884848818
17.5221626309621,24.3521505044475,4455.39896370693
25.0675667386205,31.5937449812953,4455.3993418163
31.9020521350282,23.3929282195122,4455.39968430068
32.8911021689685,41.5480184978723,4455.39973386318
44.5941333832987,79.9853031030473,4455.4003203163
52.1030561135179,30.0507153883078,4455.40069659755
53.1578973177063,103.396957662483,4455.40074945693
201.370412561401,27.0480304820353,4455.4081765663
212.863598003074,47.0112108963416,4455.4087525038
231.838579062023,102.667520318622,4455.40970336318
257.370537757874,137.346786721615,4455.41098280067
3.76170212891815,20.5609366338289,4455.4163141913
8.64521462483722,25.8946301900931,4455.41655891005
17.3234115237296,20.1280277167815,4455.41699378505
18.0530386006258,26.1877429463819,4455.41703034755
37.723348020747,110.000480946226,4455.41801605068
38.5115947014103,76.3189650365703,4455.41805555068
45.9456838964501,99.3187615483393,4455.41842808193
59.5968817500696,35.8426656410504,4455.41911216005
76.5220472396748,98.5591469548908,4455.41996030068
77.0330980059485,79.2181806263947,4455.41998591005
203.394643659251,30.187179145269,4455.42632153505
204.840801951647,21.4963151445868,4455.4263940038
212.251193858127,29.9724585428596,4455.42676534755
236.673433451821,141.125194863534,4455.42798917568
237.056643565247,30.4582678523069,4455.4280083788
238.968952481029,36.8761791935679,4455.42810420693
248.170048772326,37.8194593697589,4455.42856528505
23.8544929710701,81.6130774072832,4455.43536459755
36.620784136887,108.798248188435,4455.43600433193
46.7794380257491,43.1562043046174,4455.43651339443
48.9318379152972,45.5393674159144,4455.4366212538
61.75051254485,119.261309161622,4455.43726361318
207.717085980022,33.575867780522,4455.44457817568
227.401114861023,61.5303155648839,4455.4455645663
230.108218406317,33.4707817017943,4455.44570022255
231.575891325557,26.6544269295066,4455.44577376943
260.441372723909,113.28228632923,4455.4472202538
260.630327414757,34.9468717852908,4455.44722972255
15.0040485147045,38.8910431636802,4455.4529611288
15.8693113922628,34.677007793027,4455.45300448818
26.8589294611091,33.2948946191181,4455.4535551913
29.6315123315349,41.4064581233387,4455.4536941288
41.0857219978348,72.6615712043355,4455.45426811318
42.3934382102196,23.7045990475471,4455.45433364443
42.6191860691733,49.612060987192,4455.45434495693
57.4811283373713,38.0670495125912,4455.45508970693
58.2319582504449,44.94235886221,4455.45512733193
66.308992324772,114.601481082666,4455.45553208193
201.525205715162,36.8124350447196,4455.46230908193
215.296760846331,51.7438904223955,4455.4629991913
216.886038278388,24.4844040875325,4455.46307883193
223.448628473987,31.0690188853879,4455.4634076913
232.772576513366,29.2988341921152,4455.46387492568
235.94271261203,44.9162235183209,4455.46403378505
258.449525238076,72.7907456532506,4455.4651616288
260.808340967,30.841405818105,4455.46527983193
9.68366724928459,34.1652678370608,4455.47073570693
25.3927876288791,105.198440236709,4455.47152291005
26.2221927647807,60.4132438519756,4455.47156447255
34.8501888253538,54.052630427126,4455.47199683193
38.3168528398356,42.0257613431563,4455.47217055068
50.7716493755393,39.221778602716,4455.47279467568
52.1255129479277,40.1684414896852,4455.47286251943
55.5591255001016,99.41330397778,4455.47303458193
71.8980948794371,34.5582833183311,4455.47385334755
72.2442000159408,51.9703412249495,4455.4738706913
73.0910663185208,72.01221563502,4455.4739131288
198.629952507949,33.785065023384,4455.48020403505
201.247879385101,32.1281785897742,4455.48033522255
210.211379173164,42.6085139393351,4455.48078439443
211.110940766446,23.5555117078512,4455.48082947255
225.847225025363,124.804111489851,4455.48156792568
227.913878143752,33.8024400137193,4455.48167148818
238.427679552198,53.7038989667504,4455.48219834755
265.85012074632,126.077273621128,4455.48357251943
266.051547699081,31.3699378973187,4455.48358261318
8.26014043962752,23.8896489396234,4455.48870441005
17.9629333234499,61.2625436491321,4455.4891906288
22.8701430897796,35.5465760992768,4455.48943653505
27.7461722467004,40.3725698705504,4455.4896808788
32.1990800339235,48.680184883132,4455.48990401943
35.1755843457916,30.5737136996331,4455.49005317568
53.0938533658024,105.644007430961,4455.49095108193
53.4053479959154,32.2011965703251,4455.4909666913
54.7451802804577,99.3187615483393,4455.49103383193
60.314043328019,22.7051259737987,4455.49131289443
73.0394878474139,23.5305733231606,4455.49195058193
97.453932293293,80.219865472575,4455.49317401943
218.414564458735,58.7977305732679,4455.4992355038
223.391930700594,45.8989617146965,4455.49948492568
233.309870016207,47.4834477293129,4455.49998192568
259.005527124711,39.5200504266224,4455.5012695663
259.788473091793,59.3938717652343,4455.50130880068
3.68578410978878,23.2544712652771,4455.50652214443
5.25448232330047,29.5184536536208,4455.5066007538
17.4040203507729,44.2312401982559,4455.50720958193
18.5617576658329,51.8798788651242,4455.50726759755
28.7197879370619,42.4981300151117,4455.5077766288
31.1921012221711,43.3462606086454,4455.50790051943
41.5590418214581,20.4176536788836,4455.50842001943
41.8649239291729,36.556348226302,4455.50843534755
49.0193227574406,88.1433120936137,4455.50879386318
57.4486981083027,21.7812261282813,4455.50921626943
58.1337368692778,129.894206502001,4455.50925059755
65.4515222469339,37.6014740177677,4455.50961730068
65.9083186965726,56.5996624568577,4455.5096401913
202.408448534039,30.8984643426768,4455.5164803788
212.406210307746,30.0116112517124,4455.5169813788
228.883621748943,52.1507906303675,4455.51780708193
239.001117182567,44.94235886221,4455.51831408193
6.16513854570789,28.9966731181757,4455.52468642568
19.7096985826575,39.221778602716,4455.52536516005
31.3513039138719,82.6425733402303,4455.52594853505
32.3774589247349,60.95508126025,4455.52599995693
39.332301616842,32.743644601263,4455.52634847255
42.9317951707869,36.1363300394046,4455.52652884755
50.15136153352,62.7024335231319,4455.5268906288
52.7711592635714,33.7154817953156,4455.52702191005
53.1758840401413,23.5555117078512,4455.5270421913
62.7583196101148,122.754903464362,4455.5275223788
100.567345195619,36.3953728266253,4455.52941703505
101.233363745833,96.7796884299155,4455.52945041005
214.52605190065,23.4681076655141,4455.53512764443
218.60448018501,29.2386531652866,4455.53533201943
242.554644805953,91.7467421479579,4455.5365321913
246.935525337345,37.8504970421911,4455.53675172255
264.249825253442,48.992782053503,4455.53761936318
4.35590715209232,39.1918303366268,4455.54263580068
12.7943249041847,69.6244034648075,4455.54305866005
41.1008082131316,171.423361616796,4455.54446495693
44.843732770002,40.8353073577672,4455.54465251943
45.1031557270463,84.6085285166609,4455.54466551943
53.1755127054246,87.9298925338112,4455.54507003505
68.0904620549915,45.3326022553657,4455.5458174413
68.7695764847518,97.40860201779,4455.54585147255
72.8018573909588,24.5681912314222,4455.54605353505
217.009218895838,33.8718497694401,4455.5532799413
220.795172706398,24.6873996939678,4455.55346966005
234.564857002818,60.9935990603105,4455.55415967568
251.707663394745,47.6316035225022,4455.55501872255
5.31714689325666,20.0549663681437,4455.56071183193
7.20513488469633,24.7349189741453,4455.5608064413
26.2250160683826,97.5531599944901,4455.56175955068
26.4694723292807,52.7330019928218,4455.56177180068
39.3742055569588,83.6032423845445,4455.56241847255
39.6517132801649,75.0779230451748,4455.5624323788
50.296161602658,39.3711972745958,4455.56296578505
56.5890392228665,39.7275060071145,4455.5632811288
57.7046826743882,44.9945879166247,4455.56333703505
65.4805117187996,93.722189731249,4455.5637266913
77.1860373855123,69.2184226602777,4455.56431326943
194.344190000166,22.0890562785403,4455.57018420693
210.974386599887,63.0758847930402,4455.5710175663
215.79366696964,36.3307856021677,4455.5712590663
222.533363211808,36.0712779090555,4455.57159680068
226.87776238391,29.1582140377056,4455.5718145038
241.420103047214,47.5328873483782,4455.57254323818
248.087460206585,53.3528915491743,4455.57287734755
15.185378572512,58.4371231959757,4455.5792463788
18.4574753918977,33.6631937603027,4455.57941034755
26.8899688127753,31.4447183569211,4455.57983291005
27.7196857574934,50.130094519929,4455.57987448818
36.8063491024548,20.2153502271152,4455.58032983193
43.015350768104,40.4597327863243,4455.58064097255
49.9577212164476,31.313736326144,4455.58098886318
60.0465304748956,104.481569229709,4455.58149442568
66.0363322304388,87.1787989020767,4455.58179458193
71.4742365732867,67.674324477629,4455.58206708193
215.625434073189,65.8449544888029,4455.58928664443
223.238188377029,42.9106090937825,4455.5896681288
227.514301908351,23.8773566890726,4455.58988241005
238.488641472235,53.9221202411344,4455.59043234755
239.697826842731,21.5644932466397,4455.5904929413
262.663618543831,52.1507906303675,4455.59164378505
7.99682364067169,26.4110018577401,4455.59692216005
9.05821277555832,30.9174630341857,4455.59697534755
16.4414775146459,31.6308923498099,4455.59734533193
27.4204941563287,90.2497868104923,4455.5978955038
28.0590737484837,62.7772972494611,4455.5979275038
39.3661107605083,86.4755142493401,4455.59849411318
45.1170687957013,35.9734811383738,4455.59878230068
50.5471779907343,29.2386531652866,4455.59905441005
51.0485627381445,56.4750399223435,4455.59907953505
65.106044394267,36.7166089199067,4455.59978397255
65.3642201160452,123.821689013148,4455.59979691005
67.8212548780422,31.8528640963489,4455.59992003505
81.952011043411,28.7322284020508,4455.60062814443
208.346182282718,51.4708310694889,4455.60696191005
213.204126655327,30.879458712274,4455.60720534755
217.721266586865,35.4141854730372,4455.60743170693
235.515748432344,117.595461146536,4455.60832341005
236.335799376348,33.3829526522056,4455.6083645038
252.286569737492,59.9840802029128,4455.6091638163
266.186277330326,23.5928724473533,4455.60986034755
7.16978255963122,32.0733058167821,4455.6149207538
9.44971125691124,37.4136242820011,4455.6150350038
18.9704091531017,41.4064581233387,4455.61551209755
19.5226183746137,57.0131060417811,4455.61553976943
32.7338573276399,58.2761408574051,4455.61620180068
33.4862462666465,52.4650947686389,4455.6162395038
56.9253601576148,120.202861553231,4455.6174140663
58.0550349151321,21.0128806715781,4455.61747067568
58.8797629369354,79.1588669613041,4455.6175120038
63.5783742203228,115.499686204057,4455.61774745693
80.1898624362486,31.1067942238008,4455.6185798788
89.69590542696,91.4390299588952,4455.61905623818
210.68210575201,31.612323869723,4455.6251190038
215.281250767059,26.7204296883206,4455.62534947255
218.99954259077,22.9750524161076,4455.62553580068
237.301946338078,92.5622842262719,4455.62644572255
241.158368396685,23.5555117078512,4455.62663897255
251.617915506646,22.168655799959,4455.62716311318
6.32651669830074,23.2039179537402,4455.63291130068
14.0293830604318,30.0507153883078,4455.63329730068
26.2612379802315,20.5466529207277,4455.6339102538
26.7666762241069,44.4166994850725,4455.63393558193
28.1286467712762,43.9382315253756,4455.63400383193
35.9044758338371,70.0280250454099,4455.63439348818
54.4725494545002,66.2715993193785,4455.63532395693
54.675223642527,85.9306167888541,4455.63533411318
74.5332405363793,35.0475343191547,4455.63632922255
214.548988009531,26.9828291654672,4455.64334558193
241.064072444406,133.179578476472,4455.64467428505
242.183769374244,21.5236110184813,4455.64473039443
243.0546447742,23.5305733231606,4455.64477403505
273.21848821119,46.6601896009777,4455.64628558193
276.092719975371,57.9122895472128,4455.64642961318
4.43465662169089,20.5323587992856,4455.65085653505
12.9728524509384,73.6886454633101,4455.65128439443
24.7002045351628,78.5632323085927,4455.6518720663
31.9974106942744,98.1771261510112,4455.65223773818
35.4540969355247,73.3692273602315,4455.65241095693
53.5002065720836,106.264663735089,4455.65331526943
57.0937758311128,28.4859479754429,4455.65349534755
64.2665712343589,138.165145990854,4455.65385478505
220.662134715118,39.0116342008362,4455.66169195693
224.769872792287,27.6491728817829,4455.66189780068
242.459587673995,48.968808175065,4455.6627842538
265.101724310036,37.1616765137972,4455.6639188788
267.360138362322,21.5099674183428,4455.66403205068
3.14603375584131,22.4057612741024,4455.66881189443
16.8156281844392,48.6077636474569,4455.66949689443
17.1408422935819,20.9429071307277,4455.6695131913
24.1599171300039,23.0770489523247,4455.66986492568
24.5518578176947,38.4354492677375,4455.6698845663
41.467669133552,118.9458115336,4455.67073223818
43.5795341673453,120.359069932796,4455.6708380663
52.3026311909752,44.2577849368853,4455.6712751913
78.1027434544341,110.426674748698,4455.6725680663
78.5791836961677,174.141950859408,4455.6725919413
214.173827627287,28.9764167521467,4455.6793867538
222.103377256672,32.4735516255004,4455.67978411318
232.840120281023,51.3794909395848,4455.68032214443
241.441612809986,38.1594825182852,4455.68075317568
259.133198544594,29.5582100462433,4455.68163972255
259.348344994534,20.0110015363686,4455.6816505038
5.68120153432847,28.5271424538269,4455.68697897255
9.51985065373906,32.1647083967314,4455.68717133193
17.9722996755281,33.0648460000749,4455.68759489443
18.4758670846541,35.2812987158835,4455.6876201288
22.0058278170012,30.264880879205,4455.68779701943
28.9510045265439,85.0515075034863,4455.68814505068
34.0109994695471,22.7051259737987,4455.68839861318
45.5372364098272,62.5148682820154,4455.68897620693
45.6607117573929,68.0204920167071,4455.68898239443
57.5608046373514,33.082599160128,4455.68957872255
59.2816643736044,136.661071348243,4455.68966495693
70.1147556144277,34.677007793027,4455.6902078163
70.2765831560325,30.4003801299135,4455.69021592568
204.645515958278,37.1932623588478,4455.6969493163
211.004184730585,27.6704006929585,4455.69726795693
234.139910948072,95.2138853871354,4455.6984273163
239.989399807004,47.7055062120257,4455.6987204413
240.930431646191,40.3143525506966,4455.69876759755
17.1293564718921,35.2479989640386,4455.7055926913
24.8895952025243,37.7261902273496,4455.7059815663
33.091975477316,31.9999929332404,4455.70639259755
33.8050768139833,58.5174478318073,4455.70642833193
43.7872482557614,39.3711972745958,4455.70692855068
44.6690368735484,62.9640853344604,4455.70697273818
51.7186687198958,43.6163327677264,4455.7073260038
56.5310893501346,49.0406951159095,4455.70756716005
61.1123776092187,43.5085058259066,4455.70779795693
85.4270439779427,80.0440061454744,4455.70901639443
211.531858831614,58.717787576601,4455.71533566005
215.151931640402,21.1798703575461,4455.7155170663
216.469937471134,21.9289881392415,4455.71558311318
222.568247878097,26.4776117697707,4455.71588870693
231.316913025036,66.9415634035886,4455.71632711318
232.197142598741,22.4319503944193,4455.71637122255
246.476942253134,70.2958247167373,4455.71708680068
246.838949530383,27.2857743344179,4455.7171049413
255.4310878493,35.014012522705,4455.7175355038
9.56627700141436,26.521927015688,4455.72325495693
16.6832590439429,20.2008219180039,4455.72361159755
22.9181406780173,43.5624522565625,4455.72392403505
23.1788108521782,50.7817642103614,4455.72393709755
41.9299148869226,106.617707718026,4455.72487673818
42.9672949062833,20.2733559107049,4455.72492872255
46.3609962203352,41.0074890710987,4455.72509878505
47.0585072432234,78.6229970017871,4455.72513373818
58.9461278431194,90.6652045107315,4455.7257294413
220.369882057989,21.6460217805636,4455.73381858193
229.027499720188,41.8858142614553,4455.73425242568
237.778971146476,58.8775625476323,4455.73469097255
