angle,charge,time
207.355079980861,781.964604179564,6430.28421270693
213.136220008304,1964.07845542979,6430.28449986318
234.373683764025,1353.73645626657,6430.2855547538
355.603668680923,116.310225339866,6430.29157639443
359.182829222676,43.5354877148519,6430.29175417568
3.70066212905632,112.449924372093,6430.29197858193
12.5711794987006,1000.83874521317,6430.2924191913
27.8472554170686,354.698492799344,6430.29317797255
39.6297335303858,1503.5592770829,6430.29376322255
55.3320498016739,128.512714359097,6430.29454317568
71.9960020403734,1545.36561325358,6430.29537089443
169.520418634965,75.3901038819116,6430.30021505068
184.504889558762,1072.74777949584,6430.30095934755
195.864902133392,1217.15804102251,6430.30152361318
211.264603501695,788.473175639126,6430.30228853505
232.67130508567,1941.91240865393,6430.30335183192
354.216045196498,96.6825716708364,6430.30937353505
5.84218270554124,137.209910100466,6430.30995101943
10.5339720037422,1098.77429377292,6430.3101840663
22.6914157787597,92.2573059614074,6430.3107879413
37.5547778198579,855.756632223148,6430.31152622255
48.6052550048457,1710.10750005252,6430.31207511318
73.361167483966,314.730852490896,6430.31330476942
181.00116367653,37.9124960592225,6430.3186513788
189.195358765107,302.803976337529,6430.31905839443
190.042806336476,190.625015772383,6430.31910048818
195.556877716792,182.672474369205,6430.3193743788
208.934847299453,1405.16787094924,6430.3200388788
221.476064611633,1479.37173622381,6430.3206618163
249.647562043912,618.379625283438,6430.3220611288
269.84128748533,1746.28955740275,6430.32306417568
340.317845385747,43.6163327677264,6430.32656483192
345.020015487174,59.9840802029128,6430.32679839443
345.308789380226,91.5417186497791,6430.32681273818
353.958165125208,154.107990257835,6430.32724236318
0.605312260900703,938.203736922105,6430.32757253505
12.8064810254311,922.043330575661,6430.32817858193
21.6836043474484,102.02497874312,6430.32861951943
26.7755248332234,61.6066087033573,6430.3288724413
29.6283466496859,194.140925557917,6430.32901414443
48.0019787171501,1950.562600328,6430.32992678505
71.1819029765211,2176.65574453463,6430.33107816005
173.124434343056,86.1489907189039,6430.33614176943
183.094368637643,989.966331133019,6430.33663698818
194.530821356126,1100.4146482918,6430.33720505068
205.592308412907,154.837795363072,6430.33775448818
218.946370789932,385.952131365386,6430.33841780068
222.511061143322,1920.74312010959,6430.33859486318
241.706975256281,2318.9561382253,6430.33954834755
351.295094192155,128.146687705666,6430.34499172255
356.817973557796,119.024762268438,6430.34526605068
6.42552491700023,162.534027903227,6430.34574326942
15.7682096620292,1217.15804102251,6430.34620733193
25.109321552536,1617.59972083786,6430.3466713163
44.052600425008,1182.07410526594,6430.34761259755
79.1134627949983,334.637623167211,6430.34935411318
178.079232287611,39.7865768109185,6430.35426986318
189.320023404968,226.23260209631,6430.35482820693
195.191444659439,186.741400121093,6430.35511984755
205.028631057725,861.359039650011,6430.35560847255
215.709490176526,1173.9076377637,6430.3561390038
232.387283425159,230.510832643915,6430.35696741005
264.729015551082,1605.66149265406,6430.35857386318
349.004750289229,137.209910100466,6430.3627599413
7.03267153276238,149.905379775994,6430.36365541005
10.8027751120732,1275.05805913586,6430.36384267568
25.0631093435318,1117.22409101844,6430.3645510038
42.9913123793869,1373.13949100104,6430.36544151943
56.9870945309547,103.215082314367,6430.36613670693
72.6771425735898,1946.86000654087,6430.36691605067
175.070136069584,93.1692570316223,6430.37200203505
185.075931154315,949.035627861861,6430.37249903505
192.667098469872,341.30878678873,6430.37287609755
197.411420742911,161.606575344031,6430.3731117538
204.820452823132,243.048470238705,6430.37347976943
213.179796391445,326.912413806113,6430.37389498818
218.524629906888,1908.18094658596,6430.37416047255
244.383105093237,976.513425676728,6430.37544489443
352.069342805929,27.5640985730741,6430.38079380068
353.652880690765,47.7055062120257,6430.38087245693
1.46361677646214,151.029230788247,6430.38126042568
7.40015365884553,273.459588306935,6430.38155530068
12.1400719758423,102.484354336241,6430.38179073818
19.0325825859777,1149.06029136108,6430.38213309755
36.3945623150493,1163.6190899722,6430.38299548818
49.7860583001185,806.566646804896,6430.38366066005
64.5783278661194,167.431069009183,6430.38439541005
187.811081267756,223.222718087612,6430.3905130038
198.060981579932,257.463661501589,6430.3910221288
201.776979366504,296.026730906007,6430.39120670693
206.58736105341,451.467474515965,6430.39144564443
216.830340805688,111.020602433509,6430.39195442568
220.946784350738,1414.55003266344,6430.39215889443
251.612810012612,1438.99148152826,6430.39368211318
357.351554123803,136.867142619401,6430.39893428505
359.847340710257,47.1359444531583,6430.3990582538
3.29878638031761,162.418384297425,6430.3992296913
12.9695660152485,1047.22275295899,6430.39971005067
19.3917967120464,133.672448110467,6430.40002905068
35.3567777110398,1707.29252957358,6430.40082205068
73.483739249543,361.207286303511,6430.40271586317
182.005785556622,121.05952351682,6430.40810628505
192.92949158263,38.8608346890695,6430.4086488788
194.292516947992,109.82953435601,6430.40871658193
197.692687963453,921.391019037543,6430.40888547255
218.276478360124,548.839640401866,6430.40990789443
222.901579139269,985.705739253717,6430.4101376288
242.485041713487,1780.38672693503,6430.41111036318
350.186064148826,34.8796026783393,6430.4164600038
353.66267534476,75.3277717979728,6430.4166326913
0.509888074239644,142.186304397107,6430.41697280068
5.02866472995413,958.491508384895,6430.4171972538
15.0319432840696,351.505852203005,6430.4176941288
29.1639335752679,1400.02387460925,6430.41839608193
43.6205585496602,2004.07912487321,6430.41911416005
62.5412252085982,296.787400211329,6430.42005397255
186.816862441564,162.534027903227,6430.42622689443
192.606495846807,269.305550082422,6430.42651447255
199.806969028683,717.403525474225,6430.4268721288
214.37872607521,1236.75925056688,6430.42759592568
221.154531758688,1572.36423881102,6430.42793248818
244.971142731372,1013.37593871875,6430.42911548818
354.324871751616,34.199622300779,6430.43454516005
359.141859317653,204.417940907753,6430.43478442568
5.37755085969335,204.234046341512,6430.43509416005
12.7019640624083,107.232729640305,6430.43545797255
16.3371177490858,1288.19377387401,6430.43563853505
32.9315502939692,943.316647017411,6430.43646280068
50.3142915562522,1892.99620423355,6430.43732622255
81.3191075554,148.267023658555,6430.43886626943
182.897683058787,192.781249297447,6430.44391180067
187.27521847702,130.111005303135,6430.44412923818
196.99003774561,1117.22409101844,6430.44461178505
209.73792656733,933.062849206578,6430.44524498818
226.166581563908,962.872559462369,6430.44606101943
252.834126891007,1762.73851071329,6430.4473856288
345.938541398091,25.8492394156207,6430.45201023818
352.080176972112,172.188888147851,6430.45231530068
359.801261045832,138.301065044644,6430.4526988163
3.21967702726887,142.318379303674,6430.45286861318
11.5211399519896,58.9971127507027,6430.45328095692
16.5391368245274,1532.86505710781,6430.45353020693
43.0012689623255,1642.68032509796,6430.45484461318
75.2627861301631,1584.55337739838,6430.45644708193
177.708941632942,168.994832017155,6430.46153570693
186.235635640703,767.608310248136,6430.46195923818
197.140467595548,1105.32116792683,6430.46250089443
206.040868981391,23.9019342512803,6430.46294298818
211.8864956048,1408.58680275358,6430.46323334755
231.970122071934,294.499480357757,6430.46423092568
236.398617537241,1550.02732871168,6430.46445089443
262.148881138112,2206.28626479424,6430.4657299413
345.321738634746,160.907481783212,6430.46986123817
350.638261025131,172.733619074883,6430.4701253163
355.466887641392,163.685939802427,6430.47036516005
10.8435283403642,1233.83903094521,6430.47112130068
21.3331298507031,2029.12375790731,6430.47164233193
36.3849184353648,102.117023170756,6430.47238997255
53.3540021076647,840.872815821569,6430.47323284755
73.6339193177319,2245.18559299725,6430.47424017568
174.251802639662,226.896029742463,6430.47923798817
181.040505656981,172.188888147851,6430.4795751913
188.816639199533,758.943408118995,6430.4799614413
199.227598569688,322.980558964403,6430.4804785663
202.514210367536,1481.80823167365,6430.4806418163
221.735604577274,1385.34539395607,6430.4815965663
248.365401725424,764.075414050325,6430.48291930068
262.275621176911,23.6922113872051,6430.48361023818
356.497697574914,49.5646995668508,6430.48829036318
1.97181877995044,151.277837479036,6430.48856226943
6.99170307791508,111.105180611304,6430.48881161318
9.08358362594145,52.9995561326935,6430.48891551943
16.969501571873,775.789044116237,6430.48930722255
22.7113206024656,270.280520187072,6430.48959242568
35.568679293282,1452.30028003596,6430.4902310663
59.22234378256,99.6964039101655,6430.49140597255
71.9494710344481,2154.44440065937,6430.49203814442
174.775310799115,65.4514220599367,6430.4971456288
181.485057068726,982.651182646066,6430.49747891005
193.139505776066,165.057648104927,6430.49805780068
196.986364070134,147.759263158243,6430.4982488788
202.524342656086,1160.51468435074,6430.49852395693
227.684790315443,2240.89680145312,6430.49977370693
259.885910309073,1715.72367424488,6430.50137317568
346.962248459748,37.130062913171,6430.50569836317
349.711577217679,75.0153342221616,6430.50583492567
357.200509758322,187.944909635362,6430.50620691005
2.45160187664931,194.913626905269,6430.50646773818
6.37615859818711,1048.94370966946,6430.50666267568
25.7085954583021,1451.47205365959,6430.5076229413
42.0359593560591,1855.78707956324,6430.5084339413
67.5282767927916,1085.56208466837,6430.50970017568
179.483719819347,220.342313839161,6430.51523891005
185.621895186661,220.342313839161,6430.51554380068
194.719216457247,192.195578896381,6430.51599567568
197.636524796434,1012.78241348979,6430.51614058193
208.28844364837,389.055343497091,6430.51666967568
219.876518407559,1428.08653791349,6430.51724526943
240.85100286467,1370.50981674491,6430.51828709755
273.298430045456,1765.46499641717,6430.51989880068
347.901497686625,130.687363708581,6430.52360442568
353.062308614545,249.457648981988,6430.52386076942
4.6393734653202,1122.59279649862,6430.5244358163
11.4488379792303,254.822912770791,6430.52477405067
17.9572604446772,1392.27218642901,6430.52509733193
33.8045928042999,903.600638757496,6430.52588448818
52.1055595421447,230.347754759386,6430.52679351943
65.6187935517221,73.2410729287203,6430.52746473818
71.9085908865017,2258.00311781654,6430.52777716005
179.075161456684,820.607803930784,6430.5331002538
184.793702350209,82.7561699723312,6430.53338430067
188.374750317388,210.396880473418,6430.53356217568
199.999944113718,724.492243975305,6430.53413961318
213.247053152262,199.392807820331,6430.53479761317
216.480502906705,1868.70141583029,6430.53495822255
237.680847588665,1217.15804102251,6430.53601126943
355.07435490486,28.3205715823076,6430.54184234755
358.928762864014,127.485175194231,6430.54203380068
6.43248009068378,162.765065314652,6430.54240651943
13.6247744656643,132.967789556737,6430.54276376942
20.1715742884897,1280.70409832759,6430.54308895693
35.4328655208308,1026.34578613703,6430.5438470038
46.0146356103828,90.9238864754691,6430.54437261318
63.5851742378,234.871150306404,6430.54524536318
75.507320734076,2412.48332422117,6430.54583755068
174.747708612142,216.03664690506,6430.5507669413
177.982416576962,192.781249297447,6430.55092761318
182.079042301514,21.8753730407695,6430.55113109755
186.293316592196,1111.82951734179,6430.55134042568
201.408647986868,781.580078434985,6430.55209122255
212.879472773124,1111.82951734179,6430.55266566005
222.940631970832,71.1591896518371,6430.55316541005
235.739795483772,2659.07318386382,6430.55380116005
356.524036834777,185.226028959207,6430.55980066005
6.59274566095132,284.1082091809,6430.56030078505
13.776232160469,1528.15082810065,6430.56065759755
24.0714302800597,147.759263158243,6430.56116897255
34.5676377427716,1096.58326863382,6430.56169033193
50.2787619261431,824.26310221706,6430.56247072255
78.133803408882,1644.14371006671,6430.5638543163
181.882587139436,176.180015021288,6430.56900764443
183.946471133311,307.239067520726,6430.56911016005
197.690598428967,1364.35418518488,6430.56979284755
214.192862431258,262.522364957718,6430.57061253505
217.646824668554,1255.09691528691,6430.57078409755
247.880947737848,1622.05393561266,6430.57228586317
351.135858920334,80.2784019815483,6430.57741466005
354.998131078858,31.0312019136116,6430.5776065038
4.20932613796143,137.072908579228,6430.57806403505
10.3943722038322,1103.68814087991,6430.5783712538
23.5908357295856,175.645983868655,6430.57902673818
35.6416407370265,1599.65918289373,6430.5796253163
56.9772498825243,94.0723679510036,6430.58068508193
63.0622631331913,1104.77704762246,6430.58098733193
178.945212501695,32.328580784613,6430.5867433788
180.196566038251,200.332889166432,6430.58680553505
189.241668941525,213.939158055787,6430.5872548163
196.100835292132,150.780207763823,6430.58759551943
205.077991429353,1361.70741349417,6430.58804142568
234.752182573333,848.701664502016,6430.5895153788
245.584034664274,1620.57045560715,6430.59005341005
339.949057698859,26.6544269295066,6430.59473478505
348.704128425464,90.8722055936728,6430.59516966005
356.639119102904,109.572628748111,6430.59556380068
0.806522731649331,208.963138459417,6430.59577080068
5.75814558279493,460.042504091263,6430.5960167538
14.6252027457315,1099.86819651908,6430.5964571913
27.76001085028,611.535710959288,6430.59710961318
34.6956173081193,1556.9938671689,6430.59745411317
57.2086563769352,402.163607970962,6430.59857236317
81.0834625274956,294.75458185324,6430.5997582538
186.535320171062,216.03664690506,6430.60499617568
189.912527693601,168.883615425663,6430.60516392568
202.033796034331,188.044843585367,6430.6057660038
208.05337904956,1005.63324334502,6430.6060650038
224.925261044796,1244.51338123777,6430.60690305068
245.072115751036,837.290015098802,6430.60790376943
353.976991882565,96.4880328413464,6430.61331320692
2.65153311680033,51.150424174029,6430.61374408193
6.86800944043378,149.403184268593,6430.61395351943
11.7403610462075,347.635920050493,6430.61419553505
18.8647086185147,382.037707025162,6430.61454941005
27.8711196301264,1239.6726978281,6430.61499676943
40.9143882972707,54.4854057704658,6430.61564464443
54.7038134735831,1641.21560786157,6430.61632958193
89.702391243939,2758.51186337661,6430.6180680038
168.371256807505,188.842497195196,6430.62197558192
176.053648989563,260.22201060627,6430.62235717568
185.211052863452,1371.38689293437,6430.62281203505
204.17733197395,731.923133212575,6430.62375411318
209.744880041818,1454.78218360751,6430.62403066005
225.496898076562,132.117247697572,6430.62481308192
244.483938756892,3147.78625387646,6430.6257561913
344.135782228611,27.2642464160811,6430.63070601943
347.031385321873,138.029074281398,6430.63084984755
353.45361601867,93.8223804203275,6430.63116884755
359.206759491961,136.454680887965,6430.63145461318
7.28613704268657,1590.61286364448,6430.63185592567
23.7906030779292,404.028088762942,6430.63267572255
27.8941492525174,79.0995047239562,6430.63287955068
37.9955732330307,1610.14868105269,6430.63338130068
56.5013240549882,2402.49353744559,6430.6343005038
181.622578693858,226.730356711613,6430.64047841005
184.802866295034,245.662795661516,6430.6406363788
196.105312833596,1118.2998971293,6430.64119778505
205.311789438995,1111.82951734179,6430.64165508193
218.194942724252,1094.93714095521,6430.6422950038
234.394277216033,108.538893150989,6430.64309964443
247.224897599694,2298.12058272216,6430.64373695693
352.414090478935,174.357597804153,6430.64896183192
3.00057913205406,313.774228821728,6430.64948767568
5.99023822995584,125.85353592609,6430.64963617568
12.1759134010149,1453.95528949877,6430.64994342568
27.9993385183815,73.2410729287203,6430.65072939443
36.7946740277914,1111.82951734179,6430.65116626942
53.9153797041781,1119.37470403944,6430.65201667567
184.805763526022,94.7688455488205,6430.65851816005
194.519324547614,194.624233396112,6430.65900064443
198.382854953135,344.813982922076,6430.65919255067
209.145501957785,1026.93142878252,6430.65972714443
218.242508694088,1087.22242320169,6430.6601790038
239.001199158672,570.328784199603,6430.66121011318
256.134487597995,1754.5332964275,6430.66206114443
342.633907104377,38.6487265802149,6430.66635767568
351.172554696646,78.6827131227241,6430.66678180068
353.068773680168,202.385733172328,6430.66687598818
4.17618775941444,290.646284817342,6430.66742770693
10.9161326527495,1177.99792143103,6430.66776248818
17.3053336243035,1026.93142878252,6430.66807984755
35.9856699432698,106.264663735089,6430.66900772255
44.7372804265463,1862.25546094931,6430.66944242567
191.835638212169,46.6098305784701,6430.67673655068
193.444026978733,167.879349310951,6430.6768164413
199.745463363736,1050.66177980007,6430.6771294413
219.636888436452,578.700976028301,6430.67811747255
226.549846008895,1332.24709042423,6430.67846084755
247.480290942209,1508.35022250106,6430.67950048818
347.635444015888,33.0115275393172,6430.6844753163
356.617318643435,144.805070712017,6430.68492145693
2.57650448445622,189.636792380377,6430.68521745693
6.41172372830028,1191.19436536863,6430.68540795693
25.7910313235933,86.3668095374415,6430.68637055068
28.1087720598483,1220.11822867307,6430.68648567567
46.7076352103529,2318.9561382253,6430.6874095038
188.757651442135,71.7508275016598,6430.69446530068
190.868406171188,869.694982696956,6430.69457014443
210.238905817777,783.884512856048,6430.69553230068
217.274230483295,1219.13235062721,6430.6958817538
236.624597775102,2116.15014400479,6430.69684291005
350.017737440957,29.4985563753514,6430.70247528505
356.667086572981,154.107990257835,6430.7028055663
4.54230921802241,174.572994948718,6430.70319673818
10.4407833139319,240.718139865592,6430.70348972255
15.3917770598893,1323.19033507855,6430.70373564443
34.2542486141919,1314.07096315428,6430.7046725663
51.558033165387,926.596632755405,6430.7055320663
185.054617082253,176.606090862563,6430.7121630038
196.76726093085,272.081968066828,6430.71274478505
200.040031718764,29.5780656911493,6430.71290734755
202.945701007727,790.757459512292,6430.71305167568
219.694901302363,1321.37156771961,6430.7138836288
239.892401558014,1043.77217979845,6430.71488686318
270.524453855171,1416.24911798033,6430.71640839443
343.157722232299,113.943791901772,6430.72000861318
355.479685272004,214.815595867002,6430.72062066005
357.86159806994,178.510817239186,6430.72073897255
8.56542068166374,1440.66181206881,6430.72127064442
26.1548334901068,838.72497835813,6430.72214433193
37.6696137412475,1462.20247021489,6430.72271628505
76.1536105830003,373.684000409824,6430.72462783193
178.763341747615,65.6305912394295,6430.72972458193
188.838656526162,107.58258867094,6430.73022503505
196.512869901324,246.73124654484,6430.73060622255
203.017202945013,225.733737257983,6430.73092930068
210.073289180363,1096.58326863382,6430.73127978505
228.518957399017,1080.00930421071,6430.7321960038
248.411011650163,1481.80823167365,6430.7331840663
345.387764474852,28.2375199611717,6430.73800101942
348.706462285231,127.337709820985,6430.73816586318
0.722664712905292,133.672448110467,6430.73876272255
3.94070060289177,214.114725949344,6430.7389225663
7.73817163116641,1226.01739871442,6430.7391111913
21.4373156536923,32.5457959193809,6430.73979164443
25.698146072027,457.42115650782,6430.74000328505
34.3937634103786,418.285794889783,6430.74043520693
53.0791328638162,2057.37271663509,6430.74136333193
67.6612706769494,2316.88113139228,6430.74208764443
166.358084097008,30.5160445523978,6430.74699003505
168.232283300322,151.401988168764,6430.7470831288
185.220241043786,1090.53543972948,6430.7479269413
194.762676775077,217.596496376871,6430.74840092568
200.591316679507,1385.34539395607,6430.7486904413
223.903674337517,2293.93060102723,6430.74984839443
244.856453621944,870.385985507482,6430.75088914443
348.7807665256,58.2761408574051,6430.7560511913
359.037901895338,92.2573059614074,6430.75656067567
1.58087375125355,209.501943571055,6430.75668698818
9.64609575776064,99.6964039101655,6430.75708759755
13.0053728852284,947.767753167739,6430.75725445693
23.3189992056003,260.798993512168,6430.75775328505
39.7089622372754,1080.00930421071,6430.75856739442
46.6807440927824,325.991567073913,6430.7589136913
59.5226889557631,44.0450037553219,6430.7595515663
62.8936050968337,2519.75662557413,6430.7597190038
165.805321986004,38.2516934793742,6430.7648307538
178.411654999339,169.105979219708,6430.76545692568
182.728793206744,896.251406423687,6430.76567136317
198.835015443218,1119.37470403944,6430.7664713788
208.062253545208,281.71734389737,6430.76692970693
220.163704065439,2432.33944097199,6430.76753080067
358.160819672044,37.4763449439985,6430.77438528505
2.98944628830455,119.418752664302,6430.7746251288
12.2383895995983,89.1500970268133,6430.77508453505
14.8826525177152,196.927557594151,6430.7752158788
22.9258547073931,1360.82412005578,6430.77561539443
40.8323524973233,87.3940572687637,6430.77650483193
53.058686751107,882.05115433837,6430.7771121288
63.1255081518541,1376.63791477394,6430.77761216005
176.740733191705,115.092282926277,6430.7832555663
182.813792821244,163.571128863893,6430.78355722255
193.349321317427,259.788413004003,6430.78408053505
200.830075051175,1339.44855207346,6430.78445211318
208.6955460348,800.580879367629,6430.78484280067
231.150075354835,1463.84626642515,6430.78595814442
352.293868539704,24.2917977399948,6430.7919755038
358.594990317182,128.073357474889,6430.79228848818
8.57058685142972,81.4978917684783,6430.79278398817
11.2903462373061,146.738454720463,6430.79291908193
16.7695005401936,1199.24303820795,6430.79319123818
40.7355315206331,1173.9076377637,6430.79438166005
47.4861717148577,380.460690729834,6430.79471697255
70.627404119187,2314.80390411321,6430.79586642568
176.796659071922,200.520378079716,6430.80114226943
180.335869365154,322.747772951715,6430.8013180663
184.936119225951,153.129522950657,6430.8015465663
195.135688596241,1022.82482483673,6430.8020531913
209.014765784531,1652.89693043746,6430.80274258193
238.523493914489,1965.30236529213,6430.8042083163
265.657544340693,2312.7251225219,6430.80555609755
343.131993371824,93.2196611569402,6430.80940434755
346.935755744947,40.2268704458031,6430.80959328505
350.077351491081,267.906558049091,6430.80974933193
1.79754496814327,326.22202161825,6430.81033148818
4.98192202769765,1085.56208466837,6430.81048966005
18.3400737166186,1910.70004262883,6430.81115317567
33.4280376989481,67.8822345556718,6430.81190261318
47.8557223698543,914.84231301564,6430.8126192538
59.5019923069205,2165.57838328413,6430.81319773818
169.370391758046,35.7113748294946,6430.81865503505
181.625666315316,197.308835936383,6430.81926376942
186.984340913933,20.0842207448426,6430.8195299413
192.975927301769,1089.98399195315,6430.81982755068
200.349098591848,419.003887142111,6430.82019378505
211.049460996863,864.842086834017,6430.82072528505
223.282715773924,1596.64936827397,6430.82133292568
242.935383361192,986.924986179361,6430.82230909755
352.792772977144,94.1721770009174,6430.82776584755
356.952312369898,103.850261723437,6430.82797245693
5.19558011674222,72.5969007131511,6430.82838191005
8.57624788260971,348.715195608307,6430.82854983193
16.8975286644492,1072.1870058461,6430.82896316005
27.5683216241698,139.248806929615,6430.8294931913
34.948413400905,984.485049038142,6430.82985976942
59.304194802313,1435.64482524283,6430.83106955068
186.522620398003,261.805688239747,6430.83738864442
196.060652209873,284.900714131453,6430.83786241005
199.510839632936,1073.86810554999,6430.83803378505
214.017480978309,285.427820267969,6430.83875434755
218.833210297349,224.230509160428,6430.83899355068
228.157964610687,1622.05393561266,6430.83945672255
265.189661831177,1394.86078243323,6430.8412974413
345.486419484142,85.9852605783473,6430.8452858788
352.053980840179,28.3620037178078,6430.84561209755
357.085189544222,156.166898857002,6430.8458620038
8.00952474865968,1096.58326863382,6430.8464046288
17.7784498099883,135.279232260643,6430.84688986318
21.3912691089322,1032.76953655751,6430.8470693163
43.5988621366227,1350.17863556186,6430.84817239442
57.7648258291576,1841.47652682043,6430.84887603505
188.226452767466,218.630225035099,6430.85535622255
192.643623790075,299.057778541112,6430.8555756288
196.672931817143,1087.77531426796,6430.85577576943
216.028017635896,1521.0523951481,6430.85673716005
231.472387743045,296.280472378285,6430.85750430068
258.174221042385,2144.37401169221,6430.85883061318
345.20557591993,25.3677495676286,6430.8631535663
348.819653502492,75.7009940843822,6430.86333308192
356.95408059529,380.065395821916,6430.8637371288
0.806601165638074,99.6021251586932,6430.86392848818
7.33075202982519,335.534766637835,6430.86425255068
13.6825193200936,1373.13949100104,6430.86456805067
22.3734181314991,65.3077314449746,6430.86499973818
29.0391248040718,1292.85260275225,6430.86533083192
46.0220494863058,91.0271510945471,6430.86617439442
61.537197497648,1964.07845542979,6430.86694505067
177.714268464579,137.004352307457,6430.87271570693
189.170539003559,1094.38791362493,6430.8732847538
203.19651966899,189.537691097641,6430.8739814413
210.139361257632,252.898590957784,6430.87432630068
219.147659658049,1465.48828627857,6430.8747737538
233.643605702533,1500.35683876837,6430.87549378505
358.12134193905,110.935947927882,6430.88167308193
5.21958034601107,212.706074975699,6430.88202566005
9.70469817129328,73.8796315791213,6430.8822484413
18.8259266841355,1343.92985629006,6430.8827015038
33.1793731709,994.813231791625,6430.88341445693
46.2427741928263,378.877040851933,6430.88406333193
65.6871974892732,430.330354683761,6430.88502916005
85.5065863741793,61.8349260683715,6430.88601361318
180.153015736296,62.9267679630452,6430.8907148163
189.157224751577,196.354252302022,6430.8911620663
197.95633507522,165.398791884819,6430.8915991288
200.786507933044,243.048470238705,6430.89173970693
204.415999380062,310.160591654451,6430.89191998817
219.484460112798,1276.94277374246,6430.89266845693
242.087151230212,1270.33383812147,6430.89379116005
254.202757367902,28.2583054178609,6430.89439295693
276.770531334645,279.574974282326,6430.89551392568
352.891392017687,41.1504233466253,6430.8992949413
354.242149227637,140.725223141125,6430.89936203505
1.67603218958615,58.3566875378416,6430.89973128505
6.73460841583355,258.628646276904,6430.89998255068
12.5317914495421,844.440350977749,6430.9002705038
26.7226060604257,1247.40862084138,6430.9009753788
49.1661255086666,871.076544228799,6430.90209017568
63.4925191173719,1946.86000654087,6430.90280178505
180.257204029486,244.743281196946,6430.9086016288
183.634726086309,153.986018380792,6430.90876939443
187.539779558253,168.883615425663,6430.90896336318
197.35777731447,1229.9343765676,6430.90945103505
208.608320056624,851.530623791064,6430.91000986318
225.647237883783,339.099665014331,6430.91085620693
231.966290129574,1742.1530884576,6430.91117008193
270.612289742019,1032.76953655751,6430.91308967568
346.527422628234,22.3401522975175,6430.91686047255
348.975394766797,108.970811540932,6430.9169820663
357.839620791593,55.8897858549123,6430.91742236318
1.19921245334494,252.452420079763,6430.91758923818
7.44213908956706,954.090473292979,6430.91789933193
18.393841742969,337.32192039615,6430.9184433163
24.1863062497312,175.538986124657,6430.91873103505
32.6010138944017,1400.02387460925,6430.9191490038
51.2338504096224,129.096192069689,6430.92007451943
56.9920269441435,1095.48625726319,6430.92036053505
182.234194472292,142.97697747967,6430.92659191005
194.095000081647,184.819826110072,6430.92718105068
201.174049809919,112.533440899121,6430.92753267568
203.608180938547,983.262915532634,6430.92765358193
215.617462916186,299.559987926301,6430.92825009755
228.362835207291,1401.74050144992,6430.92888317568
239.499504124307,420.793760946836,6430.92943634755
357.918819396355,63.038636810564,6430.9353183788
1.55428765393654,193.073418364165,6430.93549895693
6.22185521221823,113.28228632923,6430.93573080068
15.9945550877796,219.487927832773,6430.93621622255
21.0021711570912,1213.19987389512,6430.93646495693
36.1933135904278,405.883993082057,6430.93721951942
48.0795992965611,58.9971127507027,6430.93780992568
52.7179119438318,1864.83650743696,6430.9380403163
87.8599329846206,128.43957841735,6430.93978586318
185.666202948986,274.556738455445,6430.94464401942
192.729838849422,205.151950982696,6430.9449948788
195.86671603199,192.391005904291,6430.9451506913
200.660425534201,368.417713003666,6430.94538880068
213.872302961031,1575.42046075321,6430.94604505068
229.148693413683,1021.05979227218,6430.94680384755
239.598030177837,22.2479725614511,6430.9473228788
255.798308382331,379.471704059497,6430.9481275663
354.665617987503,38.8910431636802,6430.95303842568
356.446075720461,62.7772972494611,6430.95312686317
3.87083627266337,153.986018380792,6430.95349566005
10.9684455378157,298.050861768928,6430.95384820693
15.8238104978522,247.491582783255,6430.9540893788
23.3448289777846,134.722524802733,6430.95446295693
25.2070745233495,1151.15139642796,6430.95455545692
38.0005757966299,64.3294167934627,6430.95519092568
42.9018677425104,1431.45073572271,6430.9554343788
66.9172860253635,945.226785731279,6430.9566272538
165.796234644138,22.0491489649755,6430.9615386913
180.222031889618,211.110087744437,6430.96225523818
185.652113497617,109.658331026719,6430.96252495693
192.945215337879,318.528647902383,6430.96289247255
204.065841285251,1454.78218360751,6430.96344484755
221.930816045379,804.327215941925,6430.96433222255
234.469831397849,923.997489632455,6430.96495505068
252.285418892184,1617.59972083786,6430.96583997255
352.191119142903,144.285111636222,6430.97080241005
3.4542446113738,189.339321998716,6430.97136186318
7.11582207092238,973.430003270437,6430.97154373818
18.6623737636891,850.824299902797,6430.97211726943
31.5269674754461,822.802881383922,6430.97275626942
46.6743849558905,370.654895665012,6430.97350866005
52.4564686960471,2412.48332422117,6430.97379586318
179.959264265367,185.833667898372,6430.98012908193
185.3547432936,142.582196049901,6430.98039708192
188.726917754908,177.349246399672,6430.98056458193
195.70467642098,1117.22409101844,6430.98091117568
215.091219037213,646.891207267686,6430.9818741288
220.083421278689,1077.78019842186,6430.98212209755
235.500738507779,211.643411129891,6430.98288789443
258.026045732007,2370.24377902628,6430.9840067538
349.568942134464,140.05605009082,6430.98855380067
357.386913314343,73.4332178398134,6430.9889421288
4.41059896625799,1159.47806911265,6430.9892910038
20.1289582804319,913.526920776064,6430.9900717538
29.1334818299961,663.410271162235,6430.99051901943
42.8392317682743,89.6754406842781,6430.99119980068
55.4027834681889,2217.16001114203,6430.99182384755
180.313534523325,140.324099562328,6430.9980283163
188.703391213026,81.7855644319465,6430.99844505068
192.373147442849,488.256712838364,6430.99862733193
208.042433988893,1448.1543741951,6430.99940564442
