angle,charge,time
67.2962361461224,161.140850662989,4335.26928728505
200.339069059146,23.5056054481708,4335.27595414443
210.925022852747,61.8728956958137,4335.27648461318
217.931084587453,80.7451397411008,4335.2768356913
222.29393186418,30.5160445523978,4335.2770543163
238.660533593953,201.827943246968,4335.27787445693
23.924140772541,29.2185615979879,4335.28515370693
24.4813454641387,33.2066006636378,4335.2851816288
27.5077745632927,24.5681912314222,4335.28533328505
43.1519122284636,67.7783593139303,4335.28611722255
53.0967843848864,132.401367647361,4335.2866155663
54.681403443542,123.897531123518,4335.28669497255
109.013694349208,36.4598490287804,4335.28941759755
207.533533697638,79.6911286959912,4335.29435448818
214.74227199688,37.4136242820011,4335.29471572255
221.654790689236,35.7113748294946,4335.29506211318
234.794781219026,149.654497128004,4335.2957205663
253.34692437025,212.529327470179,4335.2966393163
11.8999407109838,30.9364478479068,4335.30258008193
19.3306878409031,36.8443227316551,4335.3029524413
32.6954934594258,152.760970539845,4335.30362216005
48.4478292455792,295.009433548543,4335.30441151943
48.6579892738308,100.353843290879,4335.30442205068
62.0642656463926,41.235945213991,4335.30509384755
206.525585377306,21.8081663838632,4335.31233289443
217.133989489455,31.1445209899563,4335.31286448818
220.594770098742,25.1819017027533,4335.31303791005
226.372299909909,39.6387297985079,4335.31332742568
238.761139860984,92.9673699134881,4335.31394823818
245.539580194452,27.5640985730741,4335.31428791005
274.229541740209,49.9423419286771,4335.31572558193
274.41132703055,43.2920435611273,4335.3157346913
9.96585205805768,64.983261827134,4335.32052298818
22.0095182026407,111.947541514557,4335.3211265038
28.5010932316417,92.359078718296,4335.32145180068
40.9572841565114,137.346786721615,4335.32207598818
41.2142156968637,49.4223412195183,4335.32208886318
46.6967731329966,24.0854714644856,4335.32236359755
49.0627883832813,58.9174403708981,4335.32248216005
58.0201578823316,20.4320258628821,4335.32293101943
72.0279159948859,81.9003476149049,4335.32363295693
86.4513170127334,268.746802589703,4335.32435572255
202.061469369243,134.163499754258,4335.33014901943
205.223535871638,33.8891796569651,4335.33030747255
218.338581582874,133.109023803257,4335.33096467568
220.153940149625,37.7573076970616,4335.33105564443
230.43930897948,75.9487819856908,4335.33157105068
230.770139519841,53.3088538590132,4335.3315876288
244.076948466989,137.756570040004,4335.3322544413
258.809041519149,99.41330397778,4335.33299267568
12.2653523284999,58.6377335576316,4335.3386598163
26.9157511225852,29.8546881660755,4335.33939395693
27.5674342940356,175.324768592056,4335.33942661318
55.3484692973404,367.805230716556,4335.34081873818
68.9596049219423,181.847772950938,4335.34150080068
220.546097873468,217.077786301978,4335.34909689443
230.571728850465,76.0106075303746,4335.34959928505
242.456371835756,40.7777527022812,4335.35019483193
244.934015090081,34.2167856548503,4335.35031898818
16.899232186439,61.8728956958137,4335.35693184755
21.7132687394347,30.4196876022012,4335.35717308193
23.8840908344502,44.7328354913346,4335.35728186318
40.2906042557595,144.934758639081,4335.3581040038
62.1117005144055,293.732871359254,4335.35919747255
212.370194135128,20.6748489856023,4335.36672701943
219.291131692402,38.3742933263154,4335.36707383193
223.648366380416,26.097905087008,4335.36729217568
232.957457730322,74.3233530275944,4335.36775866005
241.816918848312,66.8010716187162,4335.36820261318
262.762140453626,81.0934236428196,4335.3692521913
18.5129191770872,86.4755142493401,4335.37505253505
35.9050643989148,182.672474369205,4335.3759240663
50.3852148562843,153.74179707095,4335.37664967568
50.9327534511108,124.351653973953,4335.37667711318
66.3876223440755,97.6975098043731,4335.3774515663
207.512477676001,28.2583054178609,4335.3845067538
213.703467741257,23.7911357281462,4335.38481698818
217.805018138921,24.5920801084099,4335.38502251943
221.597876520422,29.9136306003422,4335.38521258193
223.591902270658,25.8946301900931,4335.3853125038
228.578681624075,50.8279980604431,4335.38556239443
241.122803020734,123.517834849096,4335.38619098818
263.489878811703,171.64243637513,4335.3873118163
272.908727290645,29.2988341921152,4335.38778380068
5.87772275534602,35.7442443699174,4335.39244253505
18.0564026781693,105.910447079083,4335.3930528163
27.5145392417959,167.431069009183,4335.39352676943
37.2208766502061,113.365178355807,4335.39401316005
37.7384814627684,96.4393356839288,4335.39403909755
55.1315621402478,113.033221671444,4335.39491067568
78.4967421410123,158.673366112971,4335.39608151943
79.3682514374854,238.837505328604,4335.3961251913
200.318775836972,56.8067606843137,4335.40218609755
207.565554970896,41.2074541156215,4335.40254923818
220.612626101485,85.547111061679,4335.40320303505
227.033420219184,28.6503702706664,4335.40352478505
233.882953276455,100.260189039858,4335.40386801943
237.792740438207,34.4732228874101,4335.4040639413
242.836581043647,34.1824485383668,4335.4043166913
256.629501994889,79.6911286959912,4335.40500786318
5.78518471957748,26.5661659337724,4335.41047772255
28.1977847907947,171.970521156695,4335.41160083193
33.395971422466,59.9449170857191,4335.4118613163
39.8869228264657,54.9147671780048,4335.41218658193
55.3174705440278,28.2998312284288,4335.4129598163
55.8291509553775,157.961296820552,4335.41298545693
68.815730914587,51.2421771681204,4335.41363622255
84.6790710979291,49.4223412195183,4335.41443114443
86.0229727392173,84.1632180614837,4335.41449848818
89.1797384654014,102.575975491348,4335.41465667568
189.594135809689,23.9999946999303,4335.41968023818
192.506442386648,20.3022980371781,4335.41982617568
200.345660770645,23.089769679574,4335.4202190038
203.122018131862,25.0884608227198,4335.4203581288
212.277698893038,71.8816395295363,4335.42081692568
216.881887193984,24.6873996939678,4335.42104764443
221.157115847721,61.9866658002621,4335.4212618788
222.193260892198,25.6210885840602,4335.42131380068
229.43411564306,64.6208295207451,4335.42167664443
237.880740168262,112.783601902144,4335.42209991005
239.374622497073,28.2375199611717,4335.42217476943
245.106939840492,42.9379691524456,4335.42246201943
255.25417678525,72.4673793195407,4335.4229705038
255.64050953328,31.2198426832833,4335.42298986318
6.8790839174943,31.667998084961,4335.42856409755
7.64114786113208,22.4188601710695,4335.42860228505
25.335437109209,145.710499221963,4335.42948895693
26.2449872585136,50.6891854878955,4335.42953453505
34.2161013138946,141.789330276865,4335.42993397255
35.7261977656898,87.3940572687637,4335.43000964443
55.4444465281166,220.853349497396,4335.43099773818
57.3792283569748,197.308835936383,4335.4310946913
80.9339889424463,22.0757613578204,4335.43227503505
219.451272239185,38.8608346890695,4335.43921622255
221.796396178976,26.8738069991725,4335.43933373818
227.592634631282,39.221778602716,4335.4396241913
232.396693256857,23.6301724715338,4335.43986492568
234.591836527274,21.7812261282813,4335.43997492568
239.690555715382,41.8016211922723,4335.44023042568
243.824846189667,29.5582100462433,4335.44043759755
21.9130787343343,104.930189537278,4335.44735728505
28.2702635919466,160.205335109076,4335.44767584755
38.1989216435343,65.1637216408929,4335.4481733788
39.6482151114489,40.9788418476165,4335.4482460038
57.3817924260604,154.959087228512,4335.44913464443
64.3345346224526,48.7524985659515,4335.44948305068
73.380770012644,169.660605009447,4335.44993636318
74.5438217829435,194.624233396112,4335.44999464443
193.289848573292,26.1653129718376,4335.45594508193
206.475363401479,28.8952490407057,4335.4566058163
208.759372563038,25.483214496913,4335.45672026943
215.258742831956,32.40114773706,4335.45704595692
222.690425399377,79.6321619755957,4335.45741836318
229.552119035274,60.4132438519756,4335.45776220693
229.909453438542,21.4279202020995,4335.45778011318
237.413475943469,28.6913288266577,4335.45815614443
238.629847233933,49.3272089840957,4335.45821709755
239.300862653375,25.8492394156207,4335.45825072255
266.218807225125,103.850261723437,4335.45959959755
4.5649643585698,37.6638858989864,4335.4645223788
9.62470727449383,27.4787605863969,4335.46477592568
15.7667431401438,29.8546881660755,4335.46508370693
21.500307733566,26.1877429463819,4335.46537101943
25.186527056588,131.832503247331,4335.46555573818
33.4875362329779,49.0885630755056,4335.46597170693
35.9377402050437,45.1248934052462,4335.46609448818
37.1319730076099,60.1404967492947,4335.46615433193
65.6457617972897,410.670081274489,4335.46758317567
203.745843162532,23.8773566890726,4335.47450345693
210.167260905232,27.7551506083773,4335.47482523818
222.364649414746,72.9840840540952,4335.47543645693
229.015559415539,43.23775712467,4335.47576973818
238.266030450919,117.115150910507,4335.47623328505
264.851897232306,61.8728956958137,4335.47756551943
265.317117944055,33.8198080651608,4335.47758883193
3.07988229440852,25.228492905871,4335.48248778505
14.7437636990254,79.3958648825921,4335.48307226943
24.9839200611326,22.6014484905335,4335.48358541005
28.6938369527056,136.729794153467,4335.4837713163
35.3288446067152,39.3711972745958,4335.48410380068
36.5854394375156,57.6277081609788,4335.48416676943
55.2229542945699,159.853116854514,4335.48510070693
65.2451553885085,22.8340592961507,4335.48560292568
203.819811731621,39.7275060071145,4335.49254698818
214.090525482844,78.4435572054321,4335.49306166005
221.643502169226,62.9640853344604,4335.49344014443
228.493347020848,72.6615712043355,4335.49378339443
229.219864629809,35.9081341050338,4335.49381980068
241.715031826862,94.1222932926422,4335.4944459413
10.468604632518,23.9387554917814,4335.50089786318
19.734666147732,76.257389292067,4335.5013621913
39.4077525504353,195.395019608746,4335.50233336318
41.8794714216974,52.9995561326935,4335.50245722255
46.867498025117,76.3189650365703,4335.50270717568
61.4019034401531,154.959087228512,4335.5034355038
195.401681621434,20.3456331643315,4335.5101503163
202.781291882393,23.0261070627291,4335.51052011318
208.620560133092,25.5752120870145,4335.51081272255
218.843566934713,56.1831761669573,4335.5113250038
226.246251139222,32.1281785897742,4335.51169595693
236.090096825878,90.4577315830046,4335.51218923818
236.731178444905,26.6764457745872,4335.51222136318
245.171254943894,35.5465760992768,4335.51264430068
12.8612434046641,73.6248700894393,4335.51904292568
20.2333702200577,112.199013968528,4335.51941234755
29.2178672070162,135.487399077761,4335.5198625663
33.5794672518899,25.3214133688617,4335.5200811288
33.7397376611842,20.3744729421196,4335.52008916005
46.2517426062239,149.277382122115,4335.52071614443
51.4926472056372,55.9317939186066,4335.52097876943
70.8245632200338,29.0573554800888,4335.5219475038
79.5075398238943,286.741325128403,4335.52238261318
201.714970830382,23.4806132870524,4335.5285065038
207.904713663784,22.7825744381072,4335.52881667568
215.476087142506,45.4102519475974,4335.52919608193
222.440989935674,30.6695849272565,4335.52954509755
222.655515302635,40.9788418476165,4335.52955584755
232.849523759493,45.7965089462053,4335.53006667568
240.646024157599,105.287702167889,4335.53045736318
248.052761906467,78.0232684016724,4335.53082851943
266.832150380476,36.556348226302,4335.5317695663
14.3779574517538,81.1513287124477,4335.5371587538
15.4671102220445,23.355250025614,4335.53721333193
20.36003472061,98.4637787970755,4335.53745851943
30.1483781995963,36.5242072697392,4335.53794901943
35.0946222546261,49.3747993879357,4335.5381968788
59.9611680116172,370.046104869459,4335.53944295693
61.4145150057407,20.5323587992856,4335.53951578505
215.449821856772,27.6491728817829,4335.54722867568
231.057165919114,96.2931054337979,4335.54801076943
232.585347350748,27.026315213563,4335.54808734755
242.327542924485,95.5094267562906,4335.54857553505
244.255464950929,23.0388520761071,4335.54867214443
258.660780988937,46.6098305784701,4335.5493940038
259.176203113995,27.2642464160811,4335.54941983193
8.61500944759127,35.9408197647682,4335.5549038788
27.8720910607766,198.448243948768,4335.55586886318
36.6804153098068,149.528889270556,4335.5563102538
39.283406245601,71.8816395295363,4335.5564406913
50.0742192912416,41.3212866701151,4335.55698142568
50.4003726803925,83.3218424811655,4335.55699776943
66.1299463173471,122.907864441579,4335.55778598818
66.4975704605371,184.718157436592,4335.55780441005
201.177406514879,24.7586465218497,4335.56455330068
209.556368235637,27.1779682092799,4335.56497317568
216.794728504643,58.1147109601776,4335.56533589443
229.051672766184,121.446908085687,4335.56595009755
231.246504242251,33.1357996596893,4335.56606008193
237.603689099863,46.8610948656245,4335.56637864443
249.589982161773,161.606575344031,4335.56697928505
272.967322777464,58.3566875378416,4335.56815073818
4.20514841534414,24.2797101868142,4335.57272272255
9.86013685754738,36.6205364643601,4335.57300609755
20.7697495765932,108.8845680286,4335.57355278505
30.2281979345706,56.8893855634744,4335.5740267538
33.3597070297006,39.6090903131974,4335.57418367568
50.4016894994756,267.344896220933,4335.57503766005
50.7908285418619,36.7166089199067,4335.57505716005
72.7856030384312,47.3100170150786,4335.57615933193
73.0325566513621,153.374729583433,4335.57617170693
73.3228518933356,226.896029742463,4335.5761862538
201.667329801762,33.4707817017943,4335.58261767568
211.513981782774,47.7055062120257,4335.58311109755
216.054249047431,31.8897130924256,4335.58333861318
218.601737757407,32.9937362153476,4335.58346626943
225.973696812502,52.5992201183545,4335.58382276943
230.505545194091,23.7417238646564,4335.58404986318
264.955263383678,325.068055806454,4335.58577616005
5.63251698034442,23.6053121493995,4335.59082116005
16.7045827417397,74.1968500528323,4335.59137598818
26.4985388275878,121.446908085687,4335.59186676943
30.938091398679,62.2890419799127,4335.59208923818
53.9119496877026,302.307151534009,4335.59324047255
54.0681665707881,158.910024028458,4335.59324830068
98.587480991415,197.879351793162,4335.5954791913
98.831316515639,74.6386910610575,4335.59549141005
203.313589072433,29.8743495219522,4335.60072708193
208.935837474316,20.2588709696805,4335.6010088163
218.204393471385,53.7912943354701,4335.60147326943
222.657665701756,29.8939970000411,4335.60169642568
231.56109203749,46.5089425305543,4335.60214258193
231.762833200824,22.4842418988791,4335.6021526913
242.331949246438,52.0606439902149,4335.6026823163
247.3626938176,34.3366966804037,4335.60293441005
264.043600152249,22.3270065630166,4335.60377030068
2.62424244825963,20.7315709738198,4335.60871023818
30.2082134757406,187.04300608352,4335.61009248818
48.0474944294792,231.324501220875,4335.61098642568
53.7380292426587,84.8303025047237,4335.61127158193
70.2596005873655,124.276075541552,4335.61209948818
74.2311261705007,260.798993512168,4335.6122985038
214.866223836441,30.3230253406728,4335.6193458163
228.925118817955,79.8089233589039,4335.6200503163
229.200135356296,22.7567877736368,4335.62006409755
236.146641338975,68.7075882299659,4335.6204121913
239.646709996648,32.8152956197147,4335.62058758193
254.066992925788,78.8616116853547,4335.6213101913
254.305527655651,21.0268451955598,4335.62132214442
23.2583261412691,122.064178209591,4335.6277746288
33.9714984731928,170.323782855419,4335.62831147255
47.5439696562616,157.8422947901,4335.62899159755
48.3927168035358,143.763279059073,4335.6290341288
105.4464865059,47.8284287175335,4335.6318931288
114.127904029108,143.239559102781,4335.63232816005
208.491002566555,128.877700178442,4335.6370567538
212.352459171854,28.5888222817388,4335.6372502538
215.512031192394,28.7934693449232,4335.63740858193
222.54553220936,32.599874189021,4335.63776103505
224.289798052308,32.2922348583443,4335.6378484413
232.185454063327,29.0775563349666,4335.63824409755
232.456105244809,30.631271824566,4335.63825766005
245.489456734269,27.1779682092799,4335.63891076943
16.3970138869537,21.4279202020995,4335.6454706288
23.9552913495472,42.7735555308395,4335.6458493788
33.1421531066909,29.2386531652866,4335.64630973818
34.660044798403,114.108569815308,4335.64638580068
53.254218062714,173.059636066064,4335.6473175663
53.5741352563014,22.4057612741024,4335.64733359755
53.8466572946374,122.525087298264,4335.6473472538
79.2803856887972,213.763437506564,4335.6486217538
199.834287618481,23.6922113872051,4335.65466278505
208.471428111443,29.4786452192941,4335.65509559755
214.783400501308,38.1594825182852,4335.65541189443
221.196711173441,30.4389846661479,4335.65573326943
227.212463956419,51.9703412249495,4335.65603472255
237.089049701545,57.095432548504,4335.65652964443
243.503607623681,75.9487819856908,4335.65685108193
261.71051272061,66.3424384872435,4335.6577634413
17.1641363815325,95.1151726824584,4335.66354889443
19.2227068475064,32.2740480174222,4335.66365205068
21.7982584828918,33.6980582327229,4335.66378111318
33.1933595447311,55.9317939186066,4335.6643521288
33.9816155387753,82.0149781421975,4335.6643916288
42.3312671022696,92.765045645038,4335.66481003505
53.17789416808,202.385733172328,4335.6653535663
56.8048695515749,57.5053130114078,4335.6655353163
214.64778166298,29.9724585428596,4335.67344008193
222.921975163962,35.5465760992768,4335.67385470693
230.531077683015,55.6792806305495,4335.6742360038
239.731659081288,28.465327317484,4335.67469705068
249.722055536108,31.2386436163159,4335.67519767568
250.480065953537,60.2575350727719,4335.67523566005
5.72851856806932,24.853325994445,4335.68101083193
20.8765663017244,111.358561261099,4335.68176991005
23.3860141951675,38.7700739568064,4335.68189566005
30.7147994359674,60.6847627704354,4335.68226291005
38.5122352534252,102.117023170756,4335.68265364443
39.8046882314028,113.199324913715,4335.68271841005
49.2653192587349,52.6884473550648,4335.68319248818
52.940001609982,42.5809457138548,4335.6833766288
61.5609279799595,20.3888763511406,4335.6838086288
62.2020095989872,40.2268704458031,4335.6838407538
62.3984499861092,89.7801416543942,4335.68385059755
200.775418710247,52.3306259436751,4335.6907847538
205.223701976907,29.8546881660755,4335.69100766005
217.823637357436,86.4755142493401,4335.69163905067
218.246763708295,23.9510165173096,4335.6916602538
220.475270680334,25.3214133688617,4335.69177192568
236.737104208483,126.0027499006,4335.6925868163
240.596378144427,84.8856540613951,4335.69278020693
259.306856582138,50.0832222916081,4335.69371780068
259.442182172879,37.6014740177677,4335.69372458193
259.893059618497,28.8545801835349,4335.69374717568
8.88223577462702,36.1688110017688,4335.6992086913
11.4752487648501,34.4732228874101,4335.6993386288
21.3555762418339,27.9238750178212,4335.69983373818
31.4678904587662,189.140758610762,4335.70034047255
44.2695669844788,235.190922293071,4335.70098197255
56.8267843972656,334.412969538178,4335.70161122255
71.8285932115559,191.510043934251,4335.70236297255
207.89958322173,87.0709754297039,4335.70918030068
214.871657647964,27.5427892298952,4335.70952967568
229.493369909788,88.3030454312816,4335.7102623788
230.623369809116,23.6053121493995,4335.7103190038
260.846501750219,261.805688239747,4335.7118335038
266.190303676254,20.6179726069955,4335.71210128505
18.89095575016,91.9002096644306,4335.71774878505
34.0770443366466,30.879458712274,4335.71850976943
41.3718422508238,208.60316252147,4335.7188753163
44.6352470354872,22.9622692388132,4335.71903884755
67.4298145160252,246.883513632667,4335.72018109755
68.2292956693435,232.297139857174,4335.72022116005
90.974285343425,71.1591896518371,4335.72136092568
198.018701725125,24.4604111271363,4335.72672498818
209.074241569185,39.8455643479956,4335.72727898818
214.453278035545,23.9142143587667,4335.72754853505
225.899827796995,74.512715442232,4335.7281221288
237.511948689501,131.046284934655,4335.72870401943
242.433559738478,53.747613998345,4335.72895064443
253.697388753935,41.0933058414553,4335.72951508193
16.4626480770213,61.4539322207897,4335.73566692568
23.1107517834588,34.3366966804037,4335.7360000663
25.4907984692239,69.8265056886527,4335.73611933193
28.8976358970458,33.8718497694401,4335.73629005068
41.6444338763899,132.826402654551,4335.73692880068
42.9088239289573,30.9933329001311,4335.73699216005
66.6235431112226,193.46227397854,4335.73818051943
70.0534544825941,215.339759912503,4335.73835239443
212.891490695169,25.6668800796556,4335.74551009755
218.068162427644,45.9245384776263,4335.7457695038
224.905534869989,31.667998084961,4335.7461121288
234.586303871143,123.897531123518,4335.74659723818
243.941543071849,41.2928614912378,4335.74706603505
244.167917223086,34.3879577591188,4335.7470773788
256.057860966439,67.1867006474258,4335.7476731913
262.128640631326,31.3699378973187,4335.7479788163
15.3497038121506,78.2637149532306,4335.75365239443
18.1422752963523,25.3445927439477,4335.75379233193
19.7010140989525,22.3664177456673,4335.7538704413
28.1479504366556,130.831054323544,4335.75429372255
40.0541083029933,158.317733922608,4335.75489034755
47.3754100619277,107.757101852624,4335.75525722255
59.1415651863144,79.2774595970158,4335.75584683193
77.4657108759951,105.73289466187,4335.7567650663
77.6194332772253,146.610362738997,4335.75677276943
195.413503763028,24.8296903870848,4335.7626755038
203.27829057243,27.026315213563,4335.76306961318
212.21663965414,68.2273404439826,4335.76351751943
226.955592526865,161.722801816921,4335.76425609755
227.21345948657,20.8163607878786,4335.76426901943
232.645815527544,41.2644120262318,4335.76454123818
233.295627823991,44.0450037553219,4335.76457380068
248.782924981075,167.655361815733,4335.7653498788
255.541097665349,23.1151833784971,4335.76568853505
265.128635418504,61.948765561759,4335.76616897255
11.2260844593689,38.3742933263154,4335.77148558193
12.7829524051149,29.2988341921152,4335.77156359755
31.2795291190158,175.859785067622,4335.77249047255
32.70512500023,34.5412864977135,4335.77256191005
43.5049805539398,69.7592053566787,4335.77310309755
44.5161807980129,76.6260874196512,4335.77315376943
60.3243305680366,221.532903132982,4335.77394592568
61.1019850278078,33.5058439326907,4335.77398489443
71.7499890371416,194.720739532528,4335.77451847255
216.887001320557,203.681307930914,4335.7817913788
217.863590631156,24.328029174514,4335.7818403163
225.55688187199,91.5930178924107,4335.78222583193
226.120634571652,35.8098897756953,4335.78225408193
255.055678873486,341.30878678873,4335.78370403505
30.8254773919665,154.959087228512,4335.79050620693
45.3230892223235,255.41210812996,4335.7912326913
80.7394187950872,237.891623067199,4335.79300742568
106.675473298177,290.90477249305,4335.79430709755
200.721149142041,45.1769108233968,4335.79901978505
214.741067851372,68.1239994970717,4335.79972233193
230.461287167756,221.363205543668,4335.80051008193
233.546024750786,23.8527531060129,4335.80066466005
234.009062793181,32.2011965703251,4335.80068786318
258.847545642911,265.652805309102,4335.80193253505
32.7076328765921,165.057648104927,4335.80864034755
37.1428201271235,24.2434076286324,4335.80886259755
50.6800567698665,55.0002404731131,4335.80954095693
58.2570428373002,291.420998443925,4335.80992064443
67.3219868323319,103.396957662483,4335.81037489443
214.862119745062,136.385819304863,4335.81776822255
230.925953841735,143.50165500332,4335.8185731913
233.377093233153,27.113077408214,4335.81869601943
257.946795776406,216.03664690506,4335.81992722255
24.9433185173356,128.146687705666,4335.82629109755
46.0297901146028,210.932007971287,4335.8273477538
56.3874989001126,63.1874899625906,4335.82786678505
211.35256310988,30.5352791662994,4335.83564020693
220.139684290364,38.2516934793742,4335.83608053505
230.30905974117,40.0220030727372,4335.8365901288
265.958623303884,166.981581339876,4335.83837655068
18.2517395430649,68.2961603937216,4335.8440036288
22.5166784387309,20.802254016572,4335.84421734755
26.2234772234472,33.1712192436218,4335.84440309755
42.2645491709213,194.237681494513,4335.84520692568
43.9084121509542,39.0717909415361,4335.84528930068
44.6252636449946,125.629395775206,4335.84532522255
74.1231252089889,248.703307947906,4335.8468033788
199.984035480028,26.8738069991725,4335.85311034755
214.160171072444,56.0157129014804,4335.85382072255
216.171969990018,20.1862849352752,4335.85392153505
220.949212958334,35.9081341050338,4335.85416092568
226.542774791656,29.6177422864918,4335.85444122255
234.751488193847,48.992782053503,4335.8548525663
23.7727191954606,22.6403826242283,4335.86232011317
34.0328314305603,40.3143525506966,4335.8628342538
62.8066698855986,265.652805309102,4335.8642761288
209.161158504014,24.9005312896733,4335.87161653505
222.046711975307,73.8160227387041,4335.87226223818
244.982217635298,254.970350388461,4335.87341155068
248.271190845366,38.1594825182852,4335.87357636318
12.7897585194703,20.8726976674845,4335.8798160663
39.5892152666152,51.0124893715602,4335.8811590038
53.3525142480941,340.206030013945,4335.8818486913
225.037352478214,32.7257110299684,4335.89045192568
241.0375773148,37.256357721116,4335.89125370693
253.923754392944,27.6704006929585,4335.8918994413
258.692578460043,52.0606439902149,4335.89213841005
12.4964147578703,26.2101555736916,4335.8978411913
30.220325957561,141.921779883702,4335.89872934755
50.39101122811,202.941996541028,4335.89974011318
50.6597915527377,131.40424859337,4335.89975358193
117.286132117125,32.6538657224873,4335.90309226943
118.077818030527,33.029311924393,4335.9031319413
202.894537738207,22.5624467026231,4335.90738216005
220.265479891489,34.9132528443263,4335.9082526288
224.347074434311,27.7339869819704,4335.90845716005
252.681884228006,248.854353790406,4335.90987703505
255.672766974333,24.0122245004359,4335.91002691005
26.2778978519233,139.113803809821,4335.91657786318
32.5904938667896,37.4763449439985,4335.9168941913
45.2746179872493,126.077273621128,4335.91752980068
65.6807198989544,264.518768000599,4335.91855236318
69.741734980082,226.730356711613,4335.91875586318
97.0347871587377,25.7582219442831,4335.92012353505
209.28206730517,121.21462167336,4335.9257483163
216.75490877783,28.9155626526094,4335.92612278505
219.303644755957,21.8619462810654,4335.9262505038
223.085901585036,26.3665009964109,4335.92644003505
228.917374577668,78.3836606732535,4335.9267322538
235.838312134942,51.4708310694889,4335.9270790663
242.549401494615,43.3733431115524,4335.92741536318
249.836404150725,36.7805196022086,4335.92778051943
250.391737985469,54.70050801204,4335.92780834755
25.3434724712954,169.660605009447,4335.93457086318
41.4914952897495,62.251329091545,4335.93538005068
41.7671354530916,187.444379462498,4335.93539386318
60.2708837819083,233.10456342962,4335.93632109755
60.5427822133926,195.395019608746,4335.93633472255
73.5592959367165,22.6403826242283,4335.93698698818
82.7885638672512,22.1951259454789,4335.93744947255
227.118299721132,164.487493070631,4335.94468192568
231.034011302247,35.4141854730372,4335.94487814443
242.280378926567,40.8640517257641,4335.94544170693
252.987003232277,143.239559102781,4335.94597822255
13.992406214431,53.9656583309345,4335.9520418788
41.9429844518727,288.309653928565,4335.95345841005
67.4122591988589,290.646284817342,4335.9547346913
96.4879298676457,33.2242809653049,4335.9561916913
224.467278132888,25.0416111458041,4335.9626048163
254.254187688853,203.127056841446,4335.96409745693
260.500368149277,24.7349189741453,4335.96441045693
10.9032913841951,26.4554263912364,4335.9699428163
23.0548438372599,77.1758282280821,4335.97055173818
49.401864058133,329.431565360139,4335.9718720038
59.2516341641509,74.0701180945713,4335.97236558193
232.789559983203,63.8162370170114,4335.98106167568
246.908010698595,55.552590305652,4335.98176916005
14.5297127480687,35.2146679871712,4335.98816436318
19.5492321418065,24.853325994445,4335.98841589443
26.2575152071233,28.2167171572478,4335.98875205068
32.7088667320877,31.5565525099704,4335.98907533193
49.2136003288084,22.2083497425363,4335.98990239443
49.8671543752628,83.547030405029,4335.98993514443
51.5846045428039,39.4903242051381,4335.99002120693
53.8577003575891,65.3796114469252,4335.99013511318
73.9055324285241,102.392642975513,4335.99113972255
77.4121491124103,35.8754137508299,4335.9913154413
200.052830881446,34.0964548262157,4335.99746498818
214.312531588791,71.8816395295363,4335.99817955068
216.75462849029,24.5083710270766,4335.99830192568
224.006708400426,66.4838947783686,4335.99866533193
232.632623734114,38.7700739568064,4335.99909758193
233.572107647533,30.0507153883078,4335.99914466005
251.582572357339,57.3826576533154,4336.00004717568
252.134788085226,22.0890562785403,4336.00007484755
17.9345835598839,75.2653842028828,4336.0063787538
22.9961973508117,27.6916128916227,4336.00663239443
24.1604963711138,27.9448929274562,4336.00669073818
34.2986908259519,78.3836606732535,4336.00719876943
65.0883817429225,307.972036761583,4336.00874166005
66.5280090959164,195.779281675357,4336.00881380068
216.341237841582,158.436361252789,4336.01632103505
224.040453483628,21.7542529129533,4336.01670684755
228.411407812772,31.0879134934883,4336.0169258788
238.16794668894,134.303471122088,4336.01741478505
242.133547852713,23.5804240716897,4336.0176135038
245.197394161547,45.0206816271503,4336.01776703505
24.6214213132348,76.257389292067,4336.02475366005
30.2533358118884,30.5352791662994,4336.0250358788
36.0405317561257,36.0387067410706,4336.0253258788
73.892098427973,22.6663011276829,4336.02722264443
74.2684532485818,288.570223272444,4336.0272415038
74.7383511115415,196.162780463638,4336.02726505068
200.322997612387,20.4750869037262,4336.03355817568
207.748443947945,20.4607424753034,4336.03393026943
212.965962791308,27.2427028852329,4336.03419172255
222.388553002108,74.5757275377734,4336.03466389443
222.788917203769,22.9366855369895,4336.03468395693
238.776574324535,195.202604080791,4336.03549166005
242.638342742334,38.5269975644587,4336.03568517568
250.511548434804,32.328580784613,4336.03607970693
268.812620162786,40.9501738074525,4336.03699678505
15.7931154718987,32.9224772444014,4336.04235764443
23.6613322006584,35.1813057852812,4336.04275192568
28.633456475444,34.2853558044087,4336.04300108193
42.6935987069606,122.371640598473,4336.04370564443
43.7419043482136,37.5389615225874,4336.04375817568
50.7891250063089,22.2347730505223,4336.0441113163
225.263416631924,24.0488757380364,4336.05285433193
227.594197341883,25.9399394325621,4336.0529711288
235.840951560606,28.7730707315692,4336.0533843788
242.77155525095,24.0488757380364,4336.05373167568
245.10701307582,29.3788847416376,4336.05384870693
254.082467572859,37.0667559146387,4336.05429847255
11.6769795828327,30.3230253406728,4336.06019120693
19.5639049164327,80.9194655726486,4336.06058642568
40.5836491649062,214.815595867002,4336.06163973818
40.8296673403352,26.1428621806115,4336.0616520663
74.0667559531654,336.876027073885,4336.06331759755
74.5962095318534,214.114725949344,4336.0633441288
209.930846882652,39.5794334806521,4336.07012583193
