angle,charge,time
12.9280909148369,1345.71809251582,6617.60061097255
22.9977462171813,99.6021251586932,6617.60111161318
30.4897256587614,106.969579027894,6617.60148409755
37.0134266508446,1851.89508172812,6617.6018084413
52.1463514774551,1971.41147850743,6617.6025608163
176.528169489023,61.6447240475715,6617.60874480068
185.257445906047,150.904760909398,6617.60917880068
189.578085721438,1025.75969940233,6617.60939361317
206.941727796931,783.884512856048,6617.61025689442
212.331528036489,1491.51457851104,6617.61052486318
233.694936151737,1733.85039659024,6617.6115870038
349.572673493425,27.8396403152747,6617.61735898818
355.695989351407,147.37729092662,6617.61766342568
2.61850416847477,137.278369227722,6617.61800759755
6.42027753979764,146.096829078957,6617.61819661318
14.1759329173002,32.9937362153476,6617.61858220693
17.5358369547705,1472.85472706926,6617.6187492538
34.7605698968786,1226.01739871442,6617.6196056288
44.6633456806044,789.99679020697,6617.62009797255
72.1506982067491,1511.53578542562,6617.62146458193
168.20668046854,95.1645429125847,6617.62624026942
173.261464565029,56.099506984264,6617.62649158193
180.916866520777,445.096681733759,6617.6268721913
189.679455986234,1163.6190899722,6617.62730784755
206.917074189943,1023.41246588367,6617.62816486318
214.513706850515,1087.77531426796,6617.62854255068
231.76546738507,1320.46118483942,6617.62940026943
265.280910770768,1549.25139383977,6617.63106658193
342.181260204286,89.1500970268133,6617.63488989443
346.477386675479,34.5412864977135,6617.63510348818
350.779170086329,155.443338756278,6617.63531736318
358.96223819038,882.05115433837,6617.63572420693
7.90333533022476,200.520378079716,6617.63616873818
15.0216429171058,1201.2467687228,6617.63652264443
26.4191061196272,24.9241009775414,6617.63708930068
28.5291421965099,855.053750026258,6617.63719420693
46.1734310268922,927.893539781621,6617.6380714413
59.6435317370842,2216.07510120236,6617.63874114443
169.556800378282,54.4422840143,6617.64420578505
181.678036738791,403.655886493937,6617.64480842568
188.057800283923,969.71697338688,6617.64512561318
195.364986558543,49.9893494654291,6617.64548891005
201.604269551415,793.792975795071,6617.64579911318
217.901265487576,1622.05393561266,6617.64660936318
227.607934261617,901.60223731317,6617.64709195693
243.388577819028,1296.56774205955,6617.64787653505
348.792327920509,45.0988621447657,6617.65311697255
355.250031368644,87.715952556966,6617.65343803505
359.286881737739,125.029736564031,6617.65363873817
3.00221567425742,253.047138798479,6617.65383178505
6.77916135175225,53.9221202411344,6617.6540195663
17.943118975377,923.997489632455,6617.65457461318
25.8829389669233,1262.7383583208,6617.65496936318
42.2773598001317,1365.23514715492,6617.65578445693
62.1240812908764,60.2965039009362,6617.6567711913
183.140966878234,57.7904980814115,6617.6627878788
186.614638115389,541.394595821032,6617.66296058193
201.537313528296,919.431308865626,6617.6637025038
207.15307682152,649.210629699581,6617.66398170693
222.062238456497,1305.80923851653,6617.66472295693
250.875513260658,1658.70683854763,6617.66615548818
344.660236903189,93.421000102456,6617.6708182538
350.701212951171,34.5752662611609,6617.67111859755
353.471224540711,102.117023170756,6617.6712563163
4.65623854066942,641.7589237806,6617.67181241005
11.6447509016861,1273.17045794939,6617.67215986318
21.4406734946282,147.122078408835,6617.67264689443
29.2560409235078,29.3188667788158,6617.67303545692
33.4371431257715,1569.3022437091,6617.67324333193
58.499556942338,862.753923858151,6617.6744893788
76.5093465126866,2197.54858754584,6617.67538478505
164.01770279642,39.7865768109185,6617.6797355038
168.034125342097,80.3953431605109,6617.6799351913
173.158678263444,695.271840100986,6617.68018997255
178.511394100489,293.220725477994,6617.68045609755
185.593245874359,901.60223731317,6617.6808081913
204.147043822475,1533.64931865241,6617.68173064442
211.798360220857,872.455885314594,6617.68211105068
229.583443806785,1565.46631213672,6617.68299528505
265.727475473562,1718.52476693601,6617.68479228505
341.898394846023,62.0245452220836,6617.68857933193
344.814858167351,76.5033869587484,6617.68872433193
347.866459341155,30.1092727139629,6617.68887605068
354.281735833338,163.226154814566,6617.6891950038
1.97956481821038,152.391543828401,6617.68957772255
7.81783408747794,1108.58000557101,6617.68986798818
20.6138169175795,1340.34605636657,6617.69050417568
32.6699985635137,107.232729640305,6617.69110358192
36.106899747786,1576.94635127825,6617.69127445693
64.0134938857468,1714.32135154248,6617.69266191005
82.8328534285335,44.6013885546659,6617.6935975663
172.352028775419,102.392642975513,6617.69805039443
179.98134600468,149.403184268593,6617.69842970693
184.156162677786,36.3307856021677,6617.69863726943
187.934051184655,990.573512105186,6617.69882509755
200.088286390311,462.323984651292,6617.6994293788
209.888923093535,1472.85472706926,6617.69991664443
225.567741920074,861.359039650011,6617.70069616005
249.898840016837,1439.82681333199,6617.70190584755
342.528606457337,37.7573076970616,6617.7065111913
347.216318394984,84.7194814301844,6617.7067442538
352.163935024232,115.580996162823,6617.70699023818
1.20371420354132,169.438962860369,6617.70743967568
4.9746886649225,971.575264685498,6617.70762716005
17.5990779027097,30.264880879205,6617.7082548163
20.2480939706205,671.96492814503,6617.70838651943
29.3815268392414,1308.56903091114,6617.70884061318
41.1784324196635,928.541243894188,6617.7094271288
61.1508635423201,2298.12058272216,6617.71042011318
164.775193802991,22.6921918755618,6617.71557208192
175.754043983198,725.736026829793,6617.71611792567
190.24019272545,639.882424824378,6617.71683814442
194.125877289062,881.369255356645,6617.71703133193
209.285829634947,1860.96360543786,6617.71778505068
232.361402831466,1633.87237073209,6617.7189323163
244.078482813551,30.2066219259878,6617.71951486318
255.50297360852,1039.73218923414,6617.72008286318
345.599691079413,118.787743530469,6617.72456226943
351.450845646868,113.033221671444,6617.72485317568
353.80695828779,422.220175488874,6617.7249703163
1.98531224497305,69.4893448338618,6617.72537692567
11.1181165972646,793.035193069613,6617.72583098818
16.7027667040894,1116.14728570686,6617.72610864443
29.9289907488608,1348.39617249582,6617.72676622255
58.6341552564061,722.830573174349,6617.7281933788
75.5776129272951,93.3707000605466,6617.72903576943
176.896742967358,131.117963708682,6617.7340731288
185.719987350152,85.1067133433858,6617.73451180068
190.110396026987,742.120365160304,6617.73473008193
206.014549354277,757.357287994864,6617.73552080068
211.289325288319,716.564918512574,6617.73578305068
225.837077832317,1433.96872154256,6617.7365115663
262.356981252412,1283.5178475612,6617.7383272538
341.699868767391,39.4903242051381,6617.7422720038
346.224472467328,126.820234869207,6617.74249695693
354.497737219653,45.5393674159144,6617.74290828505
357.740102739944,840.872815821569,6617.74306948818
7.94741014301406,117.195336768461,6617.74357697255
17.0208166472138,23.5180919877509,6617.74402808193
18.9360027836571,1469.58523128404,6617.74412330068
34.741159758438,46.0522141254582,6617.74490909755
38.7547538891674,1647.06659422365,6617.74510864443
52.7496922229551,887.487583423052,6617.7458044413
175.965553466224,51.8798788651242,6617.75193045693
179.638160201185,58.4371231959757,6617.75211305068
183.793806193291,175.538986124657,6617.75231966005
189.84232480309,639.412467418055,6617.7526203788
198.813278023502,828.628166082979,6617.75306639443
214.76614376273,1336.75248648046,6617.75385953505
229.37863068981,1068.81714589946,6617.75458603505
244.839029061086,44.6540131260331,6617.7553546913
263.805468888576,1629.45046344731,6617.75629766005
342.48335246757,157.8422947901,6617.76020934755
348.135885813677,32.5277513257838,6617.7604903788
350.636564527639,46.483684956744,6617.76061470693
359.07576596921,1109.66424937686,6617.76103428505
6.62462904721886,72.9840840540952,6617.76140959755
14.3397430177577,38.0361887819536,6617.76179317567
19.2587607088553,1414.55003266344,6617.76203773818
35.3172226062075,1532.08035147401,6617.7628361288
42.9977664590691,22.392653703518,6617.76321798817
50.6261408589566,78.9806484102762,6617.7635972538
62.4409600511331,1860.96360543786,6617.76418466005
175.045986029238,92.1554083044285,6617.7697831288
182.639161721946,349.145989897437,6617.77016064443
194.317900232273,1171.85716685952,6617.77074128505
201.683541489026,126.300622738107,6617.77110748818
213.385536274305,102.484354336241,6617.77168928505
215.747305928055,1731.07395085026,6617.77180670693
238.169817584231,741.309791330025,6617.7729215038
264.880598909912,178.616052504132,6617.7742495038
348.360585953434,56.2667204495604,6617.77840689443
358.482725021797,147.504716774272,6617.77891014443
1.02268800030487,79.8089233589039,6617.77903642567
5.48317985162682,701.727620455728,6617.7792581913
19.3379519827849,169.77130812279,6617.77994701943
24.1931719919666,863.450533294952,6617.78018841005
34.8847756848412,1086.11575289075,6617.78071997255
50.1952653198796,1695.98579624619,6617.78148117568
175.058865446175,75.4523804546992,6617.78768911317
179.360020340695,507.873187949315,6617.78790295693
191.098156662527,170.654393394365,6617.78848655068
197.158617704553,1004.43675599138,6617.78878786318
211.476001269439,1581.51491902458,6617.7894996913
228.760132059639,793.035193069613,6617.79035901943
244.622801150592,1808.5315467431,6617.79114767567
350.678984202915,34.6092113301388,6617.79642055068
353.440196124807,119.811438548112,6617.79655783193
356.736616793405,239.622877096224,6617.79672172255
8.41881234476904,1036.25674707786,6617.79730253505
18.5525795323148,1317.72626144055,6617.79780636317
25.9672475506348,736.019023506174,6617.7981750038
47.2517728603328,2112.7377625163,6617.79923322255
71.2868248387001,46.5846285158111,6617.8004281913
80.034014867479,1025.75969940233,6617.80086308193
168.803552954525,191.411914096662,6617.8052765038
175.266599102444,176.606090862563,6617.80559783193
180.141304105669,68.1239994970717,6617.8058401913
190.747110984093,1317.72626144055,6617.80636748818
204.756505998358,992.998461235572,6617.8070640038
211.350290128342,591.545423755946,6617.80739183193
228.221779002583,2002.87875173899,6617.80823064442
355.070962716267,93.3707000605466,6617.81453730068
359.926182725448,62.5148682820154,6617.8147786913
2.01610525537124,60.9935990603105,6617.81488259755
10.6394713475719,1006.23098742147,6617.81531133193
20.601330629759,150.904760909398,6617.81580661317
23.8788948938158,623.222140561097,6617.8159695663
35.5010640807582,703.866409601517,6617.81654739443
57.5433041497917,1820.46033803118,6617.81764328505
82.5235172118003,2378.34729688302,6617.81888073818
163.499372762629,147.249740178879,6617.82290667568
171.340510678124,516.675757733509,6617.82329651943
180.466400984928,896.251406423687,6617.82375023818
192.861684367884,1347.50410829554,6617.8243665038
207.777131458846,71.7508275016598,6617.8251080663
209.723745058147,2116.15014400479,6617.82520484755
234.279549102744,38.7397718071281,6617.82642570693
237.562455956825,1928.2411223287,6617.82658892567
261.61793575861,850.117309880716,6617.82778491005
346.734666344611,76.0106075303746,6617.83201672255
349.598331623463,84.9962600302234,6617.83215909755
359.17457665531,756.960272241258,6617.83263520693
3.68943789481132,628.505858468742,6617.83285967568
14.163878201668,621.773355025113,6617.8333804413
29.7430721227827,1872.55833061784,6617.8341550038
47.3097352534471,33.1712192436218,6617.8350283788
53.7196690824319,47.3844227744102,6617.8353470663
65.460633855799,1972.63116952229,6617.83593080067
173.338977908169,193.947261029059,6617.84129426942
177.994633903216,79.9265584272568,6617.84152573817
185.911511896268,994.813231791625,6617.84191934755
191.623757330338,63.9999858664808,6617.84220334755
195.373675415386,887.487583423052,6617.84238978505
211.964517607909,506.984509929254,6617.84321464443
216.613573833927,1733.85039659024,6617.84344578505
234.758815533209,1477.74525949274,6617.84434792568
348.828987199172,33.5408749385646,6617.85001923818
359.398023988128,163.341229431069,6617.85054470693
7.75268575766596,195.10631998898,6617.85096008193
13.4306752773443,1106.40852035715,6617.8512423788
22.505024647504,967.233737547701,6617.85169353505
34.7871693836908,88.1433120936137,6617.85230417568
42.0478430718204,92.0023779382717,6617.85266516005
50.3141937786588,2287.63163967471,6617.85307614443
90.0352928323384,1824.419393337,6617.85505098818
167.136463458995,36.4276248054907,6617.85888428505
171.09814583247,637.057295804766,6617.85908728505
177.097009164371,67.2565753090382,6617.85938553505
183.438116961286,880.00384756981,6617.85970080067
192.87482434342,335.982464072515,6617.86016997255
196.509718196124,1444.82914521404,6617.8603506913
217.200894053442,1869.98794227122,6617.86137941005
237.89552691521,910.230169015591,6617.86240830067
249.430642218457,965.367008554097,6617.86298180068
343.828200270826,57.7498431020285,6617.86767503505
347.270758358168,61.1474273992663,6617.8678461913
352.562505111177,103.215082314367,6617.86810928505
359.207515901348,609.072792201459,6617.86843966005
7.32615784373979,670.173028183285,6617.86884330068
23.5584132320252,1399.16456198819,6617.86965033192
52.0325863357506,177.77251892781,6617.8710660038
56.71589847616,1468.76677487029,6617.87129884755
179.393722521189,541.949596311042,6617.87739811318
192.289015943671,843.728031885149,6617.87803923818
202.346414573917,20.0549663681437,6617.87853926943
209.045794825439,131.189586971558,6617.87887234755
213.515714860739,1428.92842003306,6617.87909458193
226.819250292184,1050.08945983087,6617.8797560038
258.073491722344,1528.9375321359,6617.88130989442
347.095077626129,138.504693825148,6617.88573584755
352.283742432676,80.7451397411008,6617.8859938163
0.348957779676411,890.868490088792,6617.88639480068
8.60776596128451,99.1293991337017,6617.88680541005
12.6342452438557,760.921381459667,6617.88700559755
24.7759094277825,930.48180271893,6617.8876092538
38.132557251334,2245.18559299725,6617.8882733163
65.1070144763511,873.144778701374,6617.88961442568
82.1878099349214,41.8577672522957,6617.89046364443
177.437993468596,157.961296820552,6617.89519926943
182.876506193264,65.0555026515676,6617.89546966005
184.838204879612,646.426301376124,6617.8955671913
196.329007494987,770.735086863539,6617.89613848817
204.291769521614,1088.32787226731,6617.8965343788
224.609902040562,1339.44855207346,6617.89754455067
239.919448846227,1882.80502300131,6617.89830570693
344.336971306264,56.8480887364053,6617.90349464442
352.048314069068,69.8265056886527,6617.90387803505
355.128514181022,55.6370852167198,6617.90403117568
4.22454844384419,1063.17699088976,6617.90448341005
19.5900360199778,58.1954831546661,6617.90524734755
22.7453476199866,742.120365160304,6617.90540422255
30.9064165183309,1356.39866005732,6617.90580997255
59.3777611339353,2719.88032096715,6617.9072255038
169.096808424196,136.661071348243,6617.91268048818
175.486000116719,138.572500696377,6617.91299814442
181.797251942825,656.577847646389,6617.91331192568
189.62896160117,998.43289191881,6617.91370130067
205.669824163226,1005.63324334502,6617.9144988163
212.820501969165,1834.93487071473,6617.91485433193
240.195658641328,1402.59814873644,6617.91621536318
347.450168717594,67.2565753090382,6617.9215478163
353.077874369873,36.5884544883954,6617.92182761318
1.75655267962638,718.659576293135,6617.92225909755
12.0895696414354,170.654393394365,6617.92277283193
21.0564372678956,719.07774179536,6617.92321864443
28.2636844338059,1089.43221110991,6617.92357697255
48.6770420243552,42.8284317732786,6617.9245918788
51.9703199283748,2178.86442221982,6617.92475561318
174.745883183495,131.189586971558,6617.93085973818
177.377299916109,616.919515472603,6617.9309905663
191.56897388567,224.230509160428,6617.93169614443
197.214278909832,988.750858965659,6617.9319768163
208.369751142266,1583.0348143453,6617.9325314413
230.439647320076,731.923133212575,6617.93362870693
249.161896169101,1757.27254969615,6617.93455953505
348.417502718772,52.5545509888481,6617.93949430068
351.316052391759,163.226154814566,6617.93963841005
355.048056938225,130.687363708581,6617.93982395693
3.98663990299337,962.872559462369,6617.94026836318
15.8486001979903,872.455885314594,6617.94085811318
26.507958568344,1316.81354709201,6617.94135055068
54.2869574156456,1943.150529371,6617.94273166005
73.4551611924757,1797.86163734263,6617.94368466005
172.517174907539,607.590255885526,6617.94860980068
177.90666087064,503.115493710737,6617.9488777538
191.066573021832,1412.84872690051,6617.94953203505
206.864187471382,1454.78218360751,6617.95031745693
214.759380498599,830.802093787497,6617.95070998818
233.086901116591,2214.98952512889,6617.9516211913
351.70084727325,35.4141854730372,6617.95751841005
358.075582395056,188.742979578826,6617.95783534755
3.30196008385934,100.820830850612,6617.9580951913
5.64204473518823,87.8764630507511,6617.95821153505
12.8477205188092,29.3988652866339,6617.95856978505
18.8333843492378,1565.46631213672,6617.9588673788
36.5373852309971,774.625696919884,6617.95974758192
47.6215172562851,1398.30491630022,6617.96029866005
83.7806340466962,2591.27985735574,6617.96209641005
161.206764042942,64.5480960348443,6617.96594586318
166.545023345855,41.3780849861656,6617.96621126943
171.120853705979,794.550092386714,6617.96643876943
180.925890279613,793.035193069613,6617.9669262538
186.061128454183,484.548401402662,6617.9671815663
200.441681148069,1807.20127751499,6617.96789653505
218.654177460545,1485.86021264663,6617.96880201943
236.438003940641,869.003313752614,6617.9696861913
254.229058742683,640.352049163795,6617.97057072255
341.688702541306,37.5702351174123,6617.97491901943
347.53702862064,78.3836606732535,6617.97520978505
355.487848178453,165.852567790559,6617.97560508193
2.27773935470831,98.8446824390365,6617.97594266005
12.294596651163,952.829259937005,6617.97644067568
19.4669593497655,65.9874724306952,6617.97679726943
24.4048334454049,886.809792266519,6617.97704276943
35.0920373044552,896.922036641712,6617.97757411318
48.2299502865267,113.28228632923,6617.97822730067
67.017568199757,141.258268970823,6617.9791613788
72.1814053490627,1954.25786664316,6617.97941811318
170.041217018775,440.001923784905,6617.98429841005
180.608996701899,107.057362974672,6617.9848238163
185.503501012212,140.190137276619,6617.98506716005
192.802830448558,1330.44075756317,6617.9854300663
202.136455920816,683.937517731437,6617.98589411318
213.558746780579,1337.65187815271,6617.9864620038
238.100094217872,1632.39965988993,6617.98768214442
254.937641563937,2101.32355960013,6617.98851926943
341.945044942184,57.0131060417811,6617.99284508193
346.002008821653,66.9064595393287,6617.99304678505
349.230232047684,102.484354336241,6617.99320728505
354.161192097836,214.114725949344,6617.9934524413
359.875637430525,751.379625185677,6617.99373655068
7.0432860188455,933.062849206578,6617.99409291005
22.3449759496494,1755.90342266219,6617.99485367567
44.1562245782768,2093.2968691767,6617.99593808192
60.3042546441602,631.84518728221,6617.99674092568
89.7548772389423,817.671763631012,6617.99820514443
171.320939477572,318.292614487348,6618.00226042568
178.597955468339,120.515070145544,6618.00262222255
183.210870157803,436.916558488321,6618.0028515663
195.199168637628,899.599394976747,6618.00344759755
211.1652339515,784.267872866451,6618.00424139442
216.898221485446,1573.89312693823,6618.00452642568
235.013607104161,1122.59279649862,6618.00542708193
355.883412443401,51.287987745674,6618.01143645693
357.915508580695,43.3733431115524,6618.01153748818
9.53893483688244,884.093742659076,6618.0121153788
23.4691327691396,616.431961031338,6618.01280795693
29.6395897665278,1234.81325164931,6618.01311473818
48.9841012825406,1416.24911798033,6618.0140765038
178.716120992663,40.517741939361,6618.02052648818
181.078833402614,183.083437299558,6618.02064395693
193.083474111904,429.98091198676,6618.02124080068
197.235977339431,748.975215181247,6618.0214472538
204.979061731791,1081.12208074829,6618.02183222255
222.087513299138,88.2498379928265,6618.0226828163
227.159896694337,1471.22092286622,6618.0229350038
255.639611326183,1336.75248648046,6618.0243571288
343.335274915366,39.4903242051381,6618.02871716005
346.233510385068,88.2498379928265,6618.0288612538
359.931774047546,761.711083097083,6618.02954230068
5.09843961179951,59.3543131310881,6618.02979917567
16.2655399634169,58.1147109601776,6618.0303543788
17.5141508547591,1268.43935355225,6618.03041645693
33.1558853153719,186.136731028519,6618.0311941288
42.0960396624293,39.0116342008362,6618.03163861318
44.648887865952,1880.24862346481,6618.03176553505
81.7090284194934,2459.8687531352,6618.03360808193
164.65663943015,165.057648104927,6618.03773205067
169.35283683216,78.8020274034018,6618.03796553505
177.241430126933,79.1588669613041,6618.03835773818
181.904000130881,1320.46118483942,6618.03858955068
194.108519203936,999.034965865064,6618.03919633193
207.523936176319,2049.17371959823,6618.0398633163
221.777522095875,111.611359043806,6618.04057197255
233.818932894634,1688.8807019555,6618.04117064442
259.859053381261,2221.49476591937,6618.04246530068
343.669346719876,30.7651577824419,6618.04663216005
346.009117131333,162.880459120274,6618.04674848818
352.457078082446,193.170701656697,6618.0470690663
0.836881785683872,149.528889270556,6618.0474856913
2.74703957197371,1350.17863556186,6618.04758066005
16.9833404326917,1121.52109821295,6618.04828845693
26.9354572178567,710.244030255325,6618.0487832538
40.7207748006158,103.669177409227,6618.0494686288
46.0656338725589,2957.11721776115,6618.04973436318
180.440110003083,98.939675896581,6618.05641516005
184.002406542809,668.376243240232,6618.05659226943
192.368067842028,377.485959157653,6618.0570081913
201.300365350811,1288.19377387401,6618.05745228505
214.941745413446,882.732498208583,6618.0581305038
226.21224191481,31.2949804959217,6618.05869084755
232.899994010563,2182.17310887781,6618.05902334755
349.35538860425,59.3938717652343,6618.06482289443
0.53191713984547,208.60316252147,6618.0653785663
1.67618901548082,49.8010625793466,6618.06543545693
5.85069141212895,138.165145990854,6618.0656430038
13.6987433731113,316.872722505579,6618.0660331913
19.0888578891274,1489.09384822815,6618.06630117568
32.3581374427664,882.05115433837,6618.06696089443
47.3584385553915,180.187018083977,6618.06770667568
62.6381293170747,2216.07510120236,6618.06846634755
172.158555349402,108.970811540932,6618.07391145693
180.982114008653,86.3668095374415,6618.07435014443
183.300513730733,165.96581053907,6618.07446541005
189.491398551539,1248.37229442676,6618.07477320692
210.524818910457,1159.47806911265,6618.0758189413
229.909871796847,119.575988000165,6618.07678272255
234.014605332052,2314.80390411321,6618.07698680068
351.649587749405,56.7240074356157,6618.08283534755
354.147123735375,47.5575863412292,6618.08295951943
0.730222575549817,114.273111806451,6618.0832868163
3.91067607267196,178.616052504132,6618.0834449413
9.13171117145048,884.773532217054,6618.08370451943
24.4921703242578,956.607904001316,6618.08446820693
38.0688099487757,1164.65193045201,6618.08514320693
50.3229842631417,2321.02936870149,6618.08575245693
173.302825679265,20.9429071307277,6618.09186673818
182.050015708044,731.101235107445,6618.0923016288
190.18468564003,55.552590305652,6618.0927060663
197.070430404215,950.934442300877,6618.09304841005
208.881478315483,1517.09433904301,6618.0936356288
229.398546332237,1458.90910463464,6618.0946556913
248.253104582203,1174.93148543701,6618.09559309755
348.675925006005,82.8696139487661,6618.10058589443
351.211802427147,29.7167013219024,6618.10071197255
354.916779344579,158.791729765184,6618.10089617567
1.89240651716769,782.348963390689,6618.10124298818
12.5044988515771,256.439924850582,6618.10177059755
19.16019500473,202.014044381471,6618.1021015038
26.0757958128972,1458.90910463464,6618.10244533193
41.232919670661,864.842086834017,6618.10319891005
48.3584555429009,78.6229970017871,6618.10355317568
62.698781142868,1081.67808043902,6618.10426614443
180.151282310034,85.4372267378167,6618.11011633193
182.251575926481,40.6045960743562,6618.1102207538
185.569681487743,181.847772950938,6618.11038572255
196.700326062935,765.254859480535,6618.11093911318
206.327169165467,934.993971135611,6618.11141773818
213.515559890249,1033.93327233192,6618.1117751288
236.873351187361,772.68280662679,6618.11293642568
254.552210172007,1636.81357356893,6618.1138153788
338.740260922687,58.3164280754112,6618.11800101943
341.744720957084,35.8098897756953,6618.11815039442
348.542783284658,137.89289154964,6618.1184883788
351.544100591063,96.4393356839288,6618.11863759755
1.2466838077382,145.710499221963,6618.11911998818
4.89037732809067,1355.51170288295,6618.11930114443
21.7948649743056,225.900159689374,6618.12014159755
27.6145921520756,1475.30188066014,6618.1204309413
45.6382097402262,959.118673371506,6618.12132703505
63.0562212404842,259.064186769464,6618.12219301943
80.9198733555033,1953.02685135346,6618.12308116005
165.601962966183,57.4644568041016,6618.12729136318
176.222226451911,332.384147982978,6618.1278193788
180.006086174893,757.357287994864,6618.1280075038
192.156235786596,1279.76484964876,6618.12861158193
206.344766991578,65.3436818542907,6618.1293170038
210.863399475401,1324.0987195573,6618.12954166005
221.720625617649,787.710230376604,6618.13008145693
229.865980839444,914.184894451608,6618.13048642568
260.396134835159,1664.49642957645,6618.1320043163
342.77019573711,90.3538216467936,6618.13609976943
348.140510909451,20.6606433350576,6618.13636676942
350.322201506524,116.471651767647,6618.13647523818
0.354772479528425,958.491508384895,6618.13697403505
14.3396541130089,1100.96098904222,6618.13766933193
24.6930988616493,627.069285386028,6618.13818408192
33.0219901445722,857.16067577124,6618.13859817568
51.1436612924445,2453.99567333493,6618.13949914443
80.0012487478909,154.473336899663,6618.1409338788
171.085415312694,45.5135755472735,6618.1454623788
182.154462141176,624.667595428008,6618.14601270693
190.275279999857,468.139582654459,6618.14640839442
198.588143293186,639.412467418055,6618.1468216913
214.101025467067,2166.68882835336,6618.14759295693
232.392718824964,31.1633704952463,6618.1485023788
236.2699179608,975.897584964969,6618.14869514443
254.102142686134,803.579314201386,6618.14958172255
340.942666545762,36.6205364643601,6618.15389923818
345.647349338962,44.2843123282799,6618.15413314443
349.478664404636,25.6210885840602,6618.1543236288
351.432820565754,70.9608899418512,6618.15442078505
1.35539558339516,643.629927132849,6618.15491411317
7.20717870376576,298.302910151094,6618.15520505068
12.1771087420058,950.934442300877,6618.15545214442
30.4917441349838,324.836768594849,6618.15636270692
36.0908509222854,1309.48751841942,6618.15664108193
62.7623479468343,2029.12375790731,6618.1579671288
172.627218415967,21.0965411806541,6618.16342936318
174.120020212601,84.3861647226163,6618.16350358193
177.615376305833,499.818297861054,6618.16367736317
188.179384781221,664.315880083421,6618.16420258193
195.171354146688,1225.03618360525,6618.16455020693
214.292731060569,1193.21164060437,6618.1655008788
220.080087982694,935.636901289172,6618.16578861318
244.195908352186,2351.90911190841,6618.16698759755
345.071283399649,94.1721770009174,6618.17200289443
357.461224155993,88.3030454312816,6618.17261889443
359.758253261868,223.222718087612,6618.17273309755
9.43506602851388,861.359039650011,6618.17321420693
15.3990449662797,1468.76677487029,6618.17351072255
26.5831161002778,53.4847895139468,6618.17406676943
35.6983210441001,1247.40862084138,6618.17451995692
58.4637057547918,1069.37958488373,6618.17565180068
88.0557517312076,1981.14702421037,6618.17712305068
170.464382750836,569.273517214697,6618.18122022255
174.444035207045,58.717787576601,6618.18141808193
179.732324882431,610.551720292563,6618.1816810038
188.482971952247,699.15245815011,6618.1821160663
199.632472968567,1411.99740788522,6618.18267039443
217.180279658104,1433.96872154256,6618.18354283193
233.963457506231,25.6210885840602,6618.1843772538
240.377476929168,908.908170949019,6618.18469614443
348.245578221519,46.1031837706294,6618.19006145693
357.625087690766,114.601481082666,6618.19052778505
5.33077347732713,83.7155345045915,6618.19091089443
7.70071417263775,714.46421001653,6618.19102872255
19.4451359870416,1003.8380127142,6618.1916126288
31.9202450049204,739.685868111906,6618.19223286318
46.993771983439,695.704105435624,6618.19298228505
59.4255111794058,144.154826964282,6618.19360036318
92.3205775202769,1724.11362964198,6618.19523583192
169.309552329538,511.412412418366,6618.19906355068
181.034489149898,108.192121928141,6618.19964648818
186.391290544309,636.585228974695,6618.1999128163
197.512192585894,1462.20247021489,6618.20046572255
209.751281813213,605.111349916143,6618.20107422255
218.25176668845,1112.91043047856,6618.20149684755
244.987375671372,1961.62797116983,6618.20282608193
346.858685240523,79.3366830564857,6618.20789089443
358.003786423019,153.497173305261,6618.2084450038
3.85934078771191,950.301948243748,6618.2087361288
16.7423775015091,209.860379074556,6618.20937664442
23.379845803036,1290.99109180686,6618.20970664443
42.9248641625575,86.2579729865587,6618.2106783788
48.5343419266243,2035.04124662857,6618.21095726943
77.3394456160523,2696.79234499165,6618.21238939443
169.593340230062,88.9390922020894,6618.21697605067
175.771654102311,605.607952675058,6618.21728322255
182.275241620607,910.890474159487,6618.2176065663
191.781717754425,69.8937435705815,6618.21807920692
200.877123500918,1192.20344707571,6618.21853141005
209.807221037909,863.450533294952,6618.21897539443
217.501907258203,1570.83401841618,6618.21935795693
244.844693711308,2609.776172946,6618.2207173788
339.333076928281,28.0078564507402,6618.2254151288
347.603513265658,152.883927739822,6618.2258263163
351.518111007292,37.256357721116,6618.2260209413
353.839653493951,41.4631419476397,6618.22613636318
359.42964630056,1124.7331954678,6618.22641428505
11.0159882639932,222.885779277426,6618.22699033193
16.5443833238917,592.053461812014,6618.2272651913
24.3339803027421,1185.12188951314,6618.22765247255
39.8041190398876,2234.44818203689,6618.22842234755
76.3092515396348,66.2715993193785,6618.23023730068
183.436166288655,114.273111806451,6618.23556341005
187.982769230885,513.172893068514,6618.23578945693
194.935768608264,150.280940469649,6618.23613514443
209.135299416099,1276.94277374246,6618.23684111318
216.718732611785,1075.54642969632,6618.23721814443
234.043718975648,832.970303843439,6618.2380795038
266.067303357499,140.05605009082,6618.23967164443
348.009865938949,34.439142510001,6618.24374564443
352.296564189578,66.4132013272756,6618.24395876943
359.486211947019,112.866868628991,6618.24431622255
2.70280698069486,101.655996120886,6618.24447614442
11.6527038247741,811.767986164114,6618.24492111318
22.9059152672997,884.093742659076,6618.24548059755
29.6326373511411,144.934758639081,6618.24581503505
40.1837605283419,890.868490088792,6618.24633961318
