angle,charge,time
97.1470680667984,169.594283061514,23.1103550038
63.3752906755941,93.4499769233987,23.127955831925
78.8625827866955,27.1609765928327,23.12879141005
102.415418688537,53.3737359864617,23.130062144425
63.5040016906318,66.5569890867523,23.147391550675
72.881463376145,26.9331397462214,23.147897488175
79.3263686371081,21.6410916964449,23.148245206925
84.6310927166809,23.0972168474564,23.14853141005
99.1041825169369,22.498692145434,23.149312269425
58.4206540266808,82.2678314360559,23.1665401913
75.3997097308965,43.4445951436047,23.1674562538
82.8226164776523,32.3665816370777,23.167856738175
60.1140587036324,79.4369153789276,23.186077331925
70.6157732076471,38.1815482008996,23.186643925675
106.330059034186,50.8741347660102,23.188570800675
52.5369086130595,48.0990004769755,23.205091425675
89.6789549741971,96.9273342144028,23.207095331925
54.7655483684453,82.1821846685999,23.2246345663
64.7682707018961,32.7451503412401,23.225174238175
88.8432087026476,88.9716217367109,23.226464988175
101.333362117552,34.1918333923719,23.227138863175
57.2779439914882,60.4577568563691,23.244184863175
63.6345192397211,22.3809998312063,23.2445278163
114.987851035344,53.9968625368203,23.247298456925
68.2877454444386,114.329247458134,23.264201769425
74.7164327358815,31.8456129522193,23.264548613175
112.235779593042,61.9536089097039,23.26657859755
53.7252272758336,52.0375131873863,23.282844706925
69.752635694628,99.8619381631372,23.283709425675
78.0191664652401,31.2315277806174,23.284155425675
55.8032587032873,76.0859153459137,23.3218174413
72.7368461712962,87.8564443418384,23.322731050675
90.44686893216,53.3407415459486,23.323686550675
66.1646309803482,171.658062764202,23.341799363175
74.8852648987119,26.2712889637085,23.342269863175
91.6245263386486,39.7184576894638,23.343172988175
65.8049651511238,102.300501403363,23.361208925675
80.9033155993835,41.9182952238195,23.362023519425
103.761095662866,61.7828566085166,23.3632567538
80.0389568741472,127.934135507601,23.38139978505
55.0581427804692,27.3708399695094,23.39948203505
88.094553356883,179.67624610371,23.420687331925
119.349187160665,20.8010431795858,23.42237359755
75.8971583889887,131.302815842282,23.439451425675
82.7643100716624,25.6438759116406,23.439821925675
48.9441683783972,49.2564322662759,23.457420144425
58.4904707113738,27.2257216771266,23.4579351913
72.6180598387721,87.7762515449909,23.45869741005
83.7276585946784,21.3750458305517,23.459296800675
96.7060887360318,51.8341099209341,23.459997019425
98.4848157024807,109.225753441855,23.49894522255
73.1457954643021,97.8673461715651,23.536437425675
85.0408073176521,46.49835030901,23.5370791913
93.6933836851201,64.9503922867112,23.537546019425
111.457273273385,31.7902752733357,23.538504425675
59.9374784329975,71.8979251135288,23.555154425675
81.2485866232875,122.420504289344,23.575727113175
57.9420333045457,79.3925689079877,23.5938925663
68.0979575290711,45.3869788974437,23.5944405038
72.9176037911728,20.1125019416715,23.5947097538
85.9449774477843,43.8078150144516,23.595412613175
44.7648906134047,39.6519102274784,23.632036644425
67.3287199785753,85.4177700793102,23.633254019425
72.2534801997637,21.1992853826892,23.63351972255
91.6472757288938,86.4829735602868,23.6345660663
80.0090285210963,134.377745042435,23.653359800675
91.5901068208003,34.2175732193084,23.6539846288
54.3418918114065,40.2687536094071,23.671397894425
62.4320521631241,22.5377876084121,23.6718343788
88.7236976745745,114.943596307704,23.6732528788
88.4724239027297,219.737297801892,23.6926693788
103.607554389107,24.9478458724806,23.693485956925
74.337983769202,93.9010605383039,23.73074484755
85.1652160908715,32.6104525327775,23.7313290038
90.5973670740151,34.5249211164411,23.731622081925
104.315162863408,42.7500916611034,23.7323621913
49.6182531920116,82.396138523233,23.865375394425
65.8246384891865,44.366916390759,23.866249769425
75.9156908354334,43.2821833928898,23.866794206925
83.2867580010114,36.0467836135747,23.867191894425
55.8711782384749,79.8348748221045,23.8851420038
62.9676983478788,31.9559968764427,23.8855248788
71.2240928875079,34.2175732193084,23.885970331925
90.7140378076284,58.4137668790952,23.887021863175
47.0064372074089,33.1459651392585,23.9040866288
116.030405266292,94.1257974340637,23.907810644425
84.6910944526562,226.802979175211,23.94495241005
102.446006236332,33.33136197603,23.945910331925
63.2672736360274,100.424536741972,23.9632194413
78.192389222774,48.0257361656911,23.964034394425
98.2725523923059,46.4225567708976,23.965117769425
85.101940442689,196.309538069706,23.983830081925
74.4517747269606,138.507066926863,24.0026783788
91.9755804443806,26.3549286561027,24.003623831925
63.3027516890479,119.921267360823,24.021500269425
94.827707799574,207.743641733593,24.062049550675
62.8966699535249,66.5569890867523,24.0797496913
86.8873910334656,122.994447959712,24.081044050675
56.8586784814341,51.2190498347387,24.09883172255
57.0137349857517,122.765186905127,24.118262988175
68.5994469910329,43.8881257724955,24.1188880663
76.1329834587737,39.7406170471459,24.119294519425
94.8279582638621,67.2412611701922,24.12030316005
45.5235870495607,35.8263141375659,24.13706297255
83.0899070786321,117.60860341159,24.139089769425
81.70446802331,198.024055486634,24.197285863175
51.3120032470547,58.2326409315215,24.234496769425
82.2369839679877,191.662505311108,24.313863488175
71.0742145713977,104.816738621949,24.3326841288
45.2452671886475,58.9538209916363,24.38954884755
83.2655177326225,225.557461597248,24.41102303505
44.0814246953448,39.3845893398304,24.4477732538
76.9346536680153,152.633933270252,25.090451113175
78.1602528450049,175.231260057807,25.14878791005
95.617449044621,68.0740047664941,25.149729769425
77.6731498172233,174.264019880965,25.1876067538
88.6162247785863,56.2956209426702,25.18819716005
83.5306662628694,166.999802875267,25.207345581925
68.4712826088647,209.902081826918,25.245373050675
83.919767435691,58.6544077196827,25.24620653505
89.662087086732,22.2429054341777,25.24651634755
37.0125818134663,21.7627860177316,25.340798519425
68.2721215079763,239.372244248415,25.381331863175
77.1126525584136,24.8594738544439,25.381808831925
87.6931400575042,50.9087320910151,25.382379675675
61.9866725096047,81.493728432136,25.40041272255
85.4400317116204,226.802979175211,25.47937922255
57.4717275728425,48.8616612448478,25.497283925675
68.5651083592944,42.5436665063561,25.4978824413
76.8073121756261,49.0773845174264,25.4983271288
60.3273656157574,93.6757962866075,25.516860894425
68.4215804597891,35.9244682612836,25.51729759755
95.3480436369632,89.7596927340594,25.51875034755
60.7840917397164,82.6521628916055,25.53631372255
56.0572497995666,65.8121265817435,25.55548159755
84.9814192986529,127.382451808877,25.5570421288
95.2007673684309,29.3871767198528,25.557593488175
79.1024167588942,193.272522985843,25.5761581913
61.5711982435626,114.144298180019,25.594635238175
58.2450869268104,139.115885477992,25.613877675675
71.9570820996652,286.610513100527,25.6922958163
93.0922821104743,29.05578902479,25.693436113175
74.4194001034068,170.340117011669,25.7312862538
81.0358694449708,135.733563277896,25.7510661288
54.6754961016265,48.608769787073,25.866187581925
93.0176722102241,91.9303591584431,25.868256238175
41.412177798992,28.0224298626619,25.92373941005
58.6740412483602,89.5239993248254,25.94409016005
66.024835951972,22.5573101864107,25.9444867538
75.5986509118462,66.398081477459,25.94500328505
60.7039690193373,173.616204746097,26.002481238175
76.2885689478233,50.9778538826389,26.0033220663
88.8606810303549,52.8766093410571,26.004000363175
50.0077515558553,55.0303899671256,26.02133141005
99.432709980376,271.259487094611,26.04342091005
52.5727078351157,59.8430610621037,26.06030553505
79.0835855422475,79.1260043597752,26.061735863175
48.0911626845849,37.6475135788201,26.079486644425
71.742342879003,217.546952674397,26.100190425675
82.3129837536761,20.3193486342235,26.100760738175
63.1238844310363,134.062927426015,26.138571238175
97.9687537117022,174.425598964412,26.179301644425
65.2483525799254,83.7945823839448,26.1969586288
49.9285700569132,36.9155053747683,26.215554988175
74.5323883076515,84.2137679035737,26.216882425675
102.993617246101,144.674758284502,26.237840488175
43.5819410986953,29.6258573229125,26.273487238175
83.9119769049194,160.110216751441,26.275663144425
91.6812531445591,28.4278954543193,26.2760823163
109.829161083523,28.0538266228536,26.2770614413
72.9194961887527,136.148009532988,26.29449297255
82.2674180012112,28.7205762644627,26.2949973163
61.284460672916,102.575503646563,26.313279550675
94.1556785140292,98.5843351397619,26.31505303505
64.7288689322165,63.5251504177425,26.33288828505
54.693509405913,58.5342121994792,26.35177122255
65.3264156994445,26.504815703321,26.352344894425
99.4613041070536,92.0069437304605,26.373609456925
113.647972980627,27.8332999009701,26.374374863175
91.7050919535091,131.410049508673,26.39261434755
105.179618199375,29.2219512476599,26.393341331925
47.3256040428165,25.106134185493,26.409642863175
54.7259214748834,39.6297022975389,26.4100421288
65.6226593804087,66.1323842909844,26.41063003505
64.9114467747868,165.984587185974,26.430012800675
83.097003571631,34.062856701933,26.430993956925
91.0142687834392,40.3342845234356,26.431421113175
70.7824687295762,176.033243537432,26.449752456925
83.3820934390053,33.2520330714736,26.450432238175
93.6868754555935,41.1339157180279,26.450988206925
73.6181406605342,117.548706879411,26.4693228788
82.3503588428409,22.2429054341777,26.4697940038
98.2546844570103,30.8914283042583,26.470652081925
62.0615062889598,87.0511440709265,26.488122269425
61.577980241871,114.452385069352,26.507519081925
74.1524091771252,46.6872894511194,26.5081975038
84.435838589974,33.9074358868263,26.508761238175
54.9673256578347,81.0604777745638,26.526594238175
69.0361246455575,68.6919340853187,26.52735328505
76.8679559106213,29.8478880500497,26.527775831925
92.4165518562223,291.096702298432,26.567448488175
74.3484027057492,131.838095995818,26.5858965663
41.8906712525548,36.8916529269736,26.62299747255
36.4264497322005,33.5944362606089,26.661543675675
72.0642794164522,218.064288848296,26.663466425675
86.3754791278083,43.8479912101553,26.664238550675
100.287021732077,38.2045992064484,26.664989113175
65.8979424447122,193.709298601519,26.721403550675
76.3750403878808,28.2570616211286,26.7219688163
80.359447981157,20.5883487341962,26.72218378505
86.3186829750249,25.1411755997077,26.722505300675
89.7491676053986,173.778380574419,26.761534581925
100.023540928972,23.0972168474564,26.76208891005
112.993572478934,44.7619996624127,26.762788675675
85.1205023023963,199.017372026766,26.7807077538
97.2332983184018,20.4489099264737,26.781361269425
83.5766316946159,164.107075151243,26.800047613175
45.5357832203896,85.0873330127122,26.875682206925
72.2536098440683,179.205275618877,27.013080113175
51.3625618851917,85.9110421691511,27.206176019425
88.6384064952005,89.8381230518552,27.208187144425
83.5939979091684,286.807022575886,27.266177769425
101.495740238684,37.0583147502046,27.267143613175
76.6907623752256,146.031423065018,27.28522822255
83.7166184743796,20.6310628303452,27.28560728505
57.0032000933445,93.5253124945135,27.3424443163
73.7071295281892,69.6591187510087,27.34334553505
107.506246913443,62.0671777862292,27.345169081925
70.0971288532749,133.219754672176,27.401406706925
71.9869296797041,145.741765877894,27.420940425675
65.4779189799098,172.803008013922,27.459426706925
52.8239652035344,152.91053145905,27.478166894425
81.167473471061,64.6242781510153,27.47969609755
89.1788608277026,23.0399761769196,27.480128331925
62.2792808357639,60.3411556832079,27.498101675675
70.8569660676878,104.682276735879,27.517987363175
96.069537390212,86.4829735602868,27.519347644425
50.2335530700253,40.617030572232,27.555713988175
62.5467568527059,60.6322422824768,27.5563783163
56.6067528679957,100.354384524604,27.575480738175
88.5748101303291,128.811905586446,27.5772116913
75.7231720203502,158.073901190825,27.615364113175
86.4701833140498,28.3503723969014,27.6159439413
100.274042831801,36.8677831319442,27.6166717538
66.9914109868092,103.191573341821,27.63429897255
99.507571137147,70.1628061205994,27.636053300675
95.487658905865,133.113978173505,27.6552593163
43.280587331751,31.8456129522193,27.671883300675
55.3306556894185,92.083451974645,27.691956331925
65.8662541656311,63.7464872554894,27.6925247538
96.4634809889351,77.0973770936045,27.694175550675
47.3652293528787,24.5566240952844,27.7109360038
61.7496995337731,90.5409081042308,27.711712081925
69.2203913694585,25.5923303382755,27.712115144425
94.0083994173517,81.1473180317712,27.713452519425
62.0617228149795,82.1393231209555,27.7311518163
87.4590631477901,96.7091129400188,27.7325220663
94.4941866580984,31.203328115792,27.7329016288
58.6613805754829,55.8560489527515,27.750392456925
68.5497083022002,46.5361985058088,27.750925956925
82.5770935461621,63.3030294849846,27.751682769425
73.5568337713648,151.615442423036,27.7706190038
82.6009582610944,27.7541149784621,27.771106956925
89.0070562377167,23.287009473516,27.771452581925
39.1187453546426,20.9065785516938,27.827037581925
77.0270907775206,182.012835359124,27.829082831925
101.515066388434,67.8667816389478,27.830404019425
65.5312737917128,107.07684044986,27.8478855038
94.9509601823115,89.0507390050033,27.849472769425
69.7672744032523,152.079238091574,27.8675262538
38.0925713179131,21.7020255932621,27.92407734755
96.5563243398034,196.165972354834,27.927231613175
63.1161465047254,103.871820866797,27.944850331925
70.7087550265047,30.2870679924627,27.9452724413
75.7386424432722,29.2971688575783,27.9455438163
105.477013066746,122.190174645098,27.966571175675
66.2273394071149,130.117458474466,28.119819269425
76.6230578957876,32.1208615261526,28.120380144425
96.1657112170464,51.969799991225,28.121434519425
66.3334523961744,87.7762515449909,28.139247894425
53.3408327760375,67.1888725212177,28.15796722255
62.7225931961546,105.352893076116,28.21673222255
70.6358039155827,38.6171372657174,28.21715916005
89.8485953201752,70.1628061205994,28.218195738175
105.629838129654,43.5255720354633,28.219047175675
63.734408176054,154.286070030984,28.275051550675
76.8231784316952,39.0704066322023,28.27575772255
84.9782106615595,37.7409319074484,28.276197706925
90.3142122538443,20.1125019416715,28.27648559755
66.0662648544477,182.630868761358,28.31402316005
100.706017659632,66.4510876879909,28.31589066005
108.49278726897,115.615607365616,28.335733675675
46.7483740839072,80.6685690468711,28.410088956925
78.9679770765794,123.451679434616,28.41182728505
88.2799876706828,37.3894110117234,28.4123296913
92.6174257085114,20.4165954975633,28.412563706925
102.58887052925,36.84389598968,28.4131016913
88.9815318279281,224.556109817975,28.4317904413
54.6586123763116,38.4343321058189,28.449345019425
52.337603161367,117.128570731317,28.6240275663
65.5109385439896,45.3869788974437,28.624738300675
76.9159360312331,59.0731560889957,28.6253536288
89.8034297004363,53.5055263983786,28.6260489413
70.6830660161539,147.757389656888,28.644431425675
52.8092428938845,20.1125019416715,28.662889988175
70.1584158319357,66.9263186536817,28.663826019425
55.7824612160845,69.8106086827188,28.682473300675
91.3547342612822,91.0064176795622,28.684401831925
102.108406506716,29.2219512476599,28.684982019425
59.6142575576225,99.8619381631372,28.7021122538
73.9949628527684,26.7198364128918,28.7028881288
85.6788514951971,66.3450197557758,28.7035185038
91.7006415146207,23.7733773639226,28.703843394425
80.4162373462998,159.139576516587,28.72265747255
65.9099203927265,89.9947685817359,28.741282425675
81.0392587470666,56.7007447938028,28.7420986913
56.274246594343,94.8710693338128,28.760185456925
67.752804157822,26.2712889637085,28.7608047538
73.7473711568477,31.8179579905653,28.761128175675
78.1065852355037,115.980516857128,28.7807830663
90.5709636631017,32.8525123771684,28.781455550675
81.5990681902335,65.8121265817435,28.800394394425
88.1447565477641,22.479120995178,28.800747550675
65.6558351739764,164.107075151243,28.8383813163
80.9293976147365,53.931609178548,28.839205363175
102.649892562748,67.7109410207599,28.840377238175
58.2599122959108,84.5476119670785,28.857400769425
87.4771636736115,81.9246892547199,28.858977113175
112.135717571513,21.2718332531781,28.8603075038
86.4013921308884,117.72831320922,28.87834197255
48.8548835688832,61.0950873225491,28.91515941005
60.0894708768481,133.852637307363,28.935176175675
90.9234232655972,115.980516857128,28.956262644425
77.8063067460777,145.160744535744,28.97497853505
99.523036808275,46.3466418021419,28.976150206925
56.4247596694856,88.5749598666941,29.0126633163
88.4868166721377,106.019262813284,29.014393144425
65.7302262855064,115.066067785108,29.032588269425
98.3025701160996,92.9967006180199,29.0343456288
89.6059713963087,122.535509516908,29.0533010038
86.2116094195958,149.463441623254,29.072540769425
83.4170227099484,162.901026001805,29.091812894425
95.1443523422952,30.6051260723361,29.092445613175
41.2571382637428,43.1599755934542,29.14779578505
54.393983214945,41.3473769111938,29.148504550675
60.4082434627399,29.9215305310518,29.14882903505
63.4213105218916,24.7707843820111,29.14899159755
75.0501739104593,82.3106235947613,29.1496190038
90.1143507800212,89.3665280665701,29.1504317538
56.7058188012545,73.973958902851,29.1874700663
65.9958192938004,27.9437809697081,29.18797128505
75.6040974390038,32.0385350194297,29.188489675675
82.9444663050669,38.4572304557018,29.188885706925
95.3856762046471,62.4630555612349,29.1895569413
73.0168690545291,69.9617655475215,29.207772988175
83.5999630129739,38.3655572588903,29.20834397255
87.5736551620697,32.9595239989544,29.208558363175
80.9113950575858,121.148271969851,29.247052644425
59.4886452202576,87.3741565210473,29.2653090038
66.6555397333459,25.367754771799,29.265695675675
72.5386081916239,32.6104525327775,29.266013081925
91.693188669738,73.4005078939504,29.267046519425
79.7479022418875,129.03041135548,29.2858249413
111.206419091528,29.0860703577867,29.287522206925
55.489321642427,89.2087723136648,29.32334659755
70.5178769003312,52.576078907185,29.324157425675
52.5928090221744,79.2594045950779,29.3814593788
97.3749670795922,123.337520752109,29.383875488175
108.938089770119,24.1043452559042,29.38449934755
53.1593965040883,56.669682835242,29.40091284755
71.7544570323719,52.2064128039013,29.40191609755
68.4298902460803,78.3208567445293,29.4211596288
93.4131205190269,58.2024012318882,29.422502488175
74.2774814436364,110.380260487375,29.44089297255
56.8994417415421,111.963986693109,29.517653113175
65.5795307359735,35.6538930323946,29.518121425675
71.0913235340217,42.6676402542903,29.518418800675
98.1000349853229,63.2473795558752,29.519875988175
83.5573824717444,128.702506985157,29.557918769425
72.0172556762558,127.713742359425,29.576719050675
119.827540335951,44.958241990356,29.57929853505
54.6030141312517,116.82753375819,29.63405009755
62.4959523887796,27.7858153152621,29.6344759413
87.2654256142322,97.1450697662135,29.6358123163
99.2140146884174,26.8349023557768,29.63645697255
58.1195344337621,120.097320976953,29.65366272255
77.0485113710262,57.8991021793485,29.654683988175
53.3854683931211,61.4399364717855,29.67281403505
82.9925302534262,105.753218682114,29.67441141005
94.8467075762782,23.8842088468028,29.67505097255
83.2564788391374,127.713742359425,29.693848550675
46.3517737974307,29.0406362152273,29.711278644425
56.1650934148865,31.0902727174156,29.71180809755
71.4878889776018,52.9431637419364,29.712634800675
95.843803979301,55.7298235337456,29.713948863175
83.5883488835531,108.384301533704,29.732710550675
77.5282336167453,141.525000052489,29.751794019425
87.5633918893025,22.0241515996866,29.7523354413
48.5083213068859,41.7077587744341,29.76965122255
50.342697425863,72.044710475172,29.84744247255
60.5684168407438,54.4837681915045,29.847994175675
67.0767459469595,20.5562546151672,29.8483453163
77.8298389791962,95.536835387211,29.84892547255
88.185881363831,33.8294565971342,29.849484206925
95.360595255048,40.0934771493944,29.849871300675
108.235635840414,47.3612399298773,29.8505659413
84.413872381588,196.452992762275,29.86870359755
104.13376494157,40.0275541878603,29.86976753505
68.9463980728463,101.26258859211,29.887292081925
83.8214618330446,45.6577171903394,29.8880946288
81.5432436900072,89.9164839807121,29.907394613175
97.6696975658436,25.8660523555498,29.908264675675
38.2675162161745,20.54554616715,29.9438976288
40.0400896079882,23.7918851286878,29.98282316005
79.2438453495537,157.359431041115,29.984938300675
89.9039746634173,40.8762919346106,29.9855134413
45.9320860947366,26.9984312684102,30.0219856288
91.7267088233424,212.701786739267,30.024456363175
57.5024237232814,99.7913834899222,30.080859769425
77.2379550395866,76.0859153459137,30.081924550675
40.5001438319832,28.0538266228536,30.1187882538
70.7871800409686,191.662505311108,30.139838675675
71.5214673919573,188.99833087449,30.1787112538
81.2340039129113,22.8673885382946,30.179235269425
94.4215300188973,57.9902584285641,30.179946769425
79.1202823183257,102.300501403363,30.1985441288
96.1707934733953,113.897231923676,30.2188856913
81.6320025697224,207.743641733593,30.3346258163
104.915214727533,30.1413859149502,30.3358820038
56.465406294862,92.3126089458215,30.410947706925
65.3815246676921,28.5206441796859,30.4114287538
90.1469078789309,251.873549794723,30.451605613175
76.649330078765,158.873830757855,30.47030028505
96.6197323471405,34.7789713694979,30.471377738175
106.801431558972,22.3613245975418,30.4719270663
94.0197088947215,132.15821492718,30.49065372255
60.6426652982646,69.3043539223837,30.50827584755
80.562676018422,57.9598868899467,30.509350581925
70.0066324474609,137.588759829832,30.528203956925
81.0327923747333,227.423163634555,30.54822191005
80.7111564166104,143.795850227058,30.567627456925
91.9754050966827,23.8657739404236,30.5682351913
66.3608202197234,265.804350751964,30.60569409755
89.5449869205572,44.0483031993733,30.6069449413
100.794176057438,26.0525680889634,30.607551863175
79.1729976203339,103.871820866797,30.62579566005
54.7226385125328,56.731785935682,30.9740791288
69.0868362315928,34.6267667317157,30.974854113175
82.456235282011,50.7007977268437,30.975575425675
103.793870305652,28.8429228417764,30.976726644425
74.3777842003717,201.269417798855,31.01397003505
96.2937636029157,49.0414930887084,31.015152456925
62.6412919131161,166.577557303427,31.1104400663
101.806529976972,91.9303591584431,31.1125531288
76.2902783055684,114.943596307704,31.130599363175
98.4304132160024,44.287479933347,31.1317938788
79.7365273772061,75.9932949900843,31.150208363175
99.6695703942667,61.0374251142076,31.151283800675
38.0793370881947,25.7466582775923,31.24505466005
107.883794932313,166.069422102844,31.24882078505
61.0241161052303,117.548706879411,31.265715488175
73.6582039999228,32.8792965076374,31.2663971288
89.972322952097,77.9603465117518,31.2672773163
57.7031583152826,40.7252565004512,31.2849576913
69.9126829354758,47.4726334631637,31.285616425675
60.6772454573113,95.8312526555538,31.304541050675
79.9395595903589,41.0267687878108,31.305580300675
94.3347452155652,41.834209707492,31.306356956925
54.5660519577295,110.252577900649,31.3624743163
61.9440696816732,21.0220573587661,31.3628723788
71.2751943113485,55.4447564249383,31.3633758163
83.3436805176073,90.4630884090984,31.3640269413
86.5335245761344,161.598831538434,31.3836219413
108.227665323577,35.7032424458392,31.384792394425
72.9690665443159,90.2292407456429,31.402316300675
89.3495054076628,56.0762686285798,31.4032000663
92.762925760817,97.7233224896956,31.4228071288
59.9292013403951,52.1726759017405,31.4404610663
58.5188555518874,122.305401917266,31.4986453788
65.0280534778659,23.8842088468028,31.4989965663
99.6998625658452,95.97811434503,31.5785652538
55.2942704665247,67.5025937924012,31.63442841005
99.5360226095519,119.744963944513,31.636815363175
51.2423755987677,61.8398318663615,31.653627019425
82.5421880319936,146.705037007422,31.65531572255
93.9437102401199,33.5157318565038,31.655930863175
118.032724930992,87.2127994822058,31.676653425675
89.5742927330134,168.09269254292,31.6945330038
110.361096004847,24.0495002384877,31.6956545038
81.133896640271,264.955168916003,31.791189550675
100.467743603397,34.4994102730034,31.79223266005
98.0277294939305,125.038812637257,31.85036191005
58.2668725834234,81.666381990253,31.92590178505
71.7755724081184,69.1517607065428,31.926630613175
78.7432175807942,20.5133843939054,31.92700653505
89.1250349527352,52.8766093410571,31.92756666005
70.4281498752073,158.962468188584,31.9459808163
95.3389511212257,52.8433026503183,31.9473248163
105.448538289781,27.1771771753748,31.9478702538
77.4101027450295,135.109493037966,31.96578041005
88.5446076686107,24.4668365428913,31.966381144425
100.398083261487,20.3409997179271,31.967006831925
87.5790537234628,152.91053145905,31.985738113175
78.1342272801153,156.19147641921,32.04348484755
96.5569718818844,79.9670885065495,32.044478800675
104.01945868759,171.165012718966,32.064309206925
64.4404897671979,66.0791074635902,32.08159672255
77.9422390333298,62.8564422733291,32.082325175675
84.2632424459571,128.154140077719,32.238023863175
52.9415450306699,39.6297022975389,32.39170116005
61.4333897353688,25.7295556388426,32.3921593163
83.1414315996748,85.1700585058346,32.393330519425
94.7083191760157,33.1990407387295,32.393954581925
69.8862545230763,72.4346693736777,32.412038269425
85.4378392993905,63.7464872554894,32.4128773163
101.953405208019,168.928565580373,32.433185175675
59.0356721035611,138.099684465764,32.52797122255
76.0127005615537,73.973958902851,32.528887175675
84.355977080953,68.8455473185634,32.5293373163
54.0207928703675,56.2330355891039,32.547124488175
71.9894343242532,77.5527628227302,32.5480939413
92.5326784461254,59.0433466007845,32.549202300675
101.537126831686,31.1185729962027,32.549688113175
120.114810964121,35.5054353973205,32.550690425675
66.6202449469485,108.838202339534,32.56722716005
76.6044324580248,33.7252066551219,32.567765831925
76.770907042026,176.3530155241,32.606610988175
86.93436103818,24.6639358242318,32.607159331925
101.175186345852,53.8335834243675,32.60792766005
47.6725603286392,31.0619446830529,32.624469081925
64.5766079235275,80.1869542987887,32.62538109755
87.8580824418119,47.0254737927611,32.6266371913
54.5198461297616,37.3187106217365,32.64426141005
72.0410453876959,84.6308786939254,32.64520672255
89.6902654692268,198.024055486634,32.72383266005
44.1027765076198,25.5061891746289,33.090368113175
59.553867793932,78.2308870461712,33.091201738175
65.3483166327167,22.5182476831787,33.091514363175
63.7243197975403,136.354760815749,33.110849644425
72.5883089825611,22.2032930236038,33.1113278788
81.6903547922034,50.7702005436705,33.111818956925
100.702738995631,170.340117011669,33.1516825663
73.6566446496673,250.977183480217,33.2084840038
91.6134122330443,72.1911905254835,33.2094528163
93.5249327622326,109.161256423018,33.22897884755
76.5057932422141,95.0194159465845,33.499925613175
71.3410928224431,231.109339998703,33.577305956925
82.3320213147172,154.286070030984,33.694421081925
58.3131376899339,159.139576516587,33.7902355663
80.2308547320036,100.634708899427,33.791418081925
93.8614789349952,91.4695541531785,33.792153488175
107.731028582437,34.4738855517779,33.79290178505
68.5943936954679,165.644803429288,33.8296189413
81.3472202959055,20.566957859014,33.830306988175
52.7341635141014,99.8619381631372,33.945272019425
61.964505047209,35.2566240091612,33.945770019425
66.4371893669344,26.7856483521234,33.946011331925
91.9625358165129,103.532252215821,33.947388488175
75.6699647265481,147.279979878512,33.965932363175
90.7413817611732,57.3491254485248,33.9667455038
56.8623506024552,55.8245186188522,33.984333144425
82.1392145901266,104.883907114939,33.985696894425
97.1043460026464,51.32207159253,33.986504300675
77.5759828437576,174.748313042095,34.04369909755
103.53602879895,46.2706019332959,34.045099706925
74.4130297760956,304.343661383655,34.1600341913
92.1357952271651,42.626357305009,34.1609903788
68.5187836341578,98.298161277377,34.179139081925
63.6680259312081,104.951040913459,34.1982926913
58.6680849679102,89.0507390050033,34.217445831925
68.6134651947114,46.5361985058088,34.21798241005
66.8703961541185,93.5253124945135,34.237302050675
57.8116132717804,77.824718891506,34.43099716005
81.3661868132129,76.9602298555938,34.432267988175
61.6327419083782,112.466071178208,34.508881550675
69.8514875900606,27.896485468859,34.50932497255
82.593598746384,55.7298235337456,34.5100124413
90.6003523973824,23.2112783854488,34.510444425675
102.759485469358,48.8256102215701,34.5111004413
68.5192549238467,89.4452983901672,34.5286711913
71.2147405173873,168.343880502242,34.548239519425
81.0897463404383,26.1537441009763,34.548772300675
90.5739348454799,215.726436714192,34.588122769425
49.6120595703391,58.1721407155733,34.6441725038
72.9358166520814,65.0587292372329,34.6454308788
86.6727264770465,45.1536273649022,34.646172019425
97.501406831676,44.8798463670297,34.6467562538
72.1603671529042,86.4829735602868,34.6648119413
95.5304612905503,33.4631593268409,34.6660728163
92.7393936409279,120.097320976953,34.68534197255
78.3929371542992,177.149919733388,34.762234456925
90.9175537544009,25.917054960467,34.7629101913
96.2382061969941,33.5682211194399,34.7631972538
66.9688499537692,216.117831963736,34.93640403505
85.4868751267,63.1359270419907,34.9374031288
47.7260672970736,61.9536089097039,34.974206769425
55.0150898180688,112.653775197202,35.0522700663
66.0977551604062,27.0310197836299,35.0528680038
83.537574964042,93.8260372174149,35.053808925675
91.7108524096494,27.5151949835628,35.054249894425
98.084514447297,32.7988747272911,35.054593769425
105.824250813685,21.1160706975466,35.05501134755
89.0911038061054,142.021741589282,35.1123878163
103.148028923254,38.9575836867717,35.11314622255
72.6245394473348,190.778587372264,35.169756675675
84.8520196767054,41.283455820551,35.1704163788
83.5344662182366,141.126332842134,35.22859966005
40.4170279824095,42.7500916611034,35.556430581925
47.7588448813667,24.5207465443542,35.5568266913
72.4735824596557,213.494943945847,35.558160113175
100.054266944559,92.2362880517724,35.55964816005
55.0162136271257,44.4065860472076,35.576641144425
69.7861501917446,65.220905065555,35.577438019425
71.7699350342012,77.1886721206982,35.6940674413
44.1210652775486,30.7199682358927,35.712001425675
48.9084394087419,40.3561038753164,35.751106738175
67.5971598423132,280.249434769786,35.7715379413
60.9449981844755,141.624476035496,35.790594738175
51.1445382310745,68.4865775202326,35.8094888788
58.5833733408507,27.6747045419024,35.80989022255
90.654350113931,201.968039514888,35.869888394425
81.3592536763283,188.849227922283,35.888809800675
45.718065234396,33.0661921454922,36.4889062538
