angle,charge,time
70.5800740127902,61.221465397221,15.772033050675
94.0441507245955,91.0799075048985,15.792802300675
90.956429934115,151.353138355681,15.812147081925
103.551187052408,26.2769233455584,15.81282972255
68.9559181013745,110.635417494009,15.8304571288
87.3281369927841,43.1764415886882,15.83145291005
60.0301962946297,65.7125673320103,15.849485488175
73.1911394775607,23.3384249426205,15.8501988163
82.6511169280935,30.1252460477297,15.850711550675
98.4665617829727,36.6730742995536,15.8515687538
54.1426796486331,38.2687666278247,15.868678519425
68.9243448558521,39.5528158836367,15.8694796913
70.3361169660895,120.718296470201,15.9085901288
59.111978922663,116.407508632399,15.927459394425
81.3273277296394,135.161229430913,15.967674238175
92.5181509705909,32.7564156354931,15.96828078505
60.8103588306551,53.3888211418088,15.98607434755
67.5786462170025,47.7524166042631,15.9864411913
97.5772826180888,78.2729228654411,15.9880671288
62.8191551076176,39.5113802786895,16.00568953505
74.4141498672492,31.9718695962479,16.006317988175
89.3246771777887,51.5467356299038,16.007126144425
60.396501145664,37.6429616644192,16.025070363175
73.8909867302912,49.8010695182405,16.025801769425
89.7940693467192,42.1007048667654,16.02666372255
84.7944110868443,118.858464737137,16.0459026913
69.5339781875791,56.4027609339934,16.064587706925
69.1273954834627,78.440164086313,16.12307403505
86.1596791261248,45.4679523198553,16.1239971913
68.1724806997303,84.7443989981933,16.1620260663
102.474858767075,53.5726046857476,16.222397081925
112.294324009234,24.93340776899,16.222929300675
55.5895900824515,35.5388114769983,16.239368019425
76.2207184959724,47.6493879075779,16.240469894425
55.7954233080714,30.6107326986105,16.25887497255
82.2853781443239,63.1705104892077,16.260310738175
95.5042660314491,23.2152665147201,16.261027206925
69.8083893356128,108.542688725954,16.298648050675
98.9361254813581,39.2409611749134,16.30022678505
48.611074656227,23.841878124542,16.31701128505
62.9410017965828,34.2238390405036,16.31778797255
76.7995565177155,60.5217750915266,16.338033894425
89.1902099018194,21.2825312928544,16.33870547255
61.5163493317588,56.4608151898405,16.356717675675
73.3633026558394,38.6521058215461,16.35735978505
86.6461891714933,35.1681253563108,16.35807972255
78.9561307972894,65.5628260015639,16.37717141005
68.2211504660516,60.6839578587426,16.396101706925
91.2774208030197,83.1835988979179,16.416850113175
101.889373566412,24.8181648843104,16.41742528505
122.644327431252,28.7763892575787,16.4575554413
80.1519015438452,132.517455342374,16.47476447255
96.8480482457262,26.0892280001812,16.47566941005
97.8175635048613,112.631119708606,16.514728925675
87.8223856110168,119.188783842539,16.533672206925
67.2858135285467,68.829546229221,16.5520712538
92.4447698613839,40.5548303272774,16.5534348788
78.1737824971693,80.3792934989112,16.5721518788
92.6190224816943,32.9309843283276,16.5729348163
112.609657140515,26.1675976026554,16.5740183163
103.783104379703,100.45373560752,16.593052050675
53.1939219884292,36.3365136590854,16.60981234755
74.2509121733937,49.6033145114261,16.610953644425
86.4611009564269,23.0381842075689,16.6116154413
45.770149976488,25.3568641778168,16.628922113175
64.8893078157812,28.1432308013585,16.6299583788
87.5404980707862,49.4047684707066,16.631186081925
50.8387949336356,47.235038797,16.64870897255
86.7604701039249,87.9319533853007,16.650631269425
59.1088072564021,29.7971959606347,16.668644675675
66.1653767531069,20.7564763987644,16.669027144425
77.2146534778498,40.4132075026986,16.669626019425
92.2952672335141,49.3051953431856,16.670443394425
65.5528461619751,52.61615101948,16.688506081925
88.4404277474448,45.8268215042246,16.68974659755
59.0400925127996,75.7631041237161,16.824634831925
74.7223510326815,68.0155307075658,16.8254848163
89.5809875634268,40.3929355241583,16.82629016005
61.5231352223254,78.0633543917553,16.844281550675
77.5530619673724,27.8506748913054,16.8451503788
79.0259412381501,85.5141166211659,16.8647133788
72.970932686015,112.398167162464,16.883897331925
82.3963808330673,72.1300033590389,16.903894456925
72.1491738325241,107.084043021732,16.9228511913
80.5700667298165,93.072514972814,17.020707863175
82.4782749114163,118.748150201853,17.040323425675
100.279118660117,25.5018072631286,17.041288238175
52.9876604820458,24.5527227021869,17.05823716005
62.9973919169363,29.2142421365327,17.0587796913
84.4524996962792,44.1889684565933,17.0599425663
64.989993721146,54.6023608272161,17.078350738175
87.0311790307878,58.1474382532754,17.0795453788
81.6415041933522,83.6548885718713,17.137786894425
66.1018505243565,67.677502491037,17.40995703505
86.1106469561805,82.9469409824313,17.411041519425
101.60463678711,79.4362700617945,17.431363831925
87.834114727394,119.846674251356,17.469641738175
76.2105522482051,152.560533650536,17.4885131288
89.1247259447256,22.0944842282966,17.489213081925
94.0664578800693,21.2825312928544,17.489480925675
82.969971782471,113.55814205638,17.5083916288
73.9154128075707,59.0420629054123,17.5274054413
88.4139849824707,37.2052388897259,17.528191269425
66.7804994702387,75.06801430468,17.546530863175
98.6235648131241,43.9659766926503,17.548256769425
66.2687512269367,69.4455881689038,17.566023956925
81.8397328522494,27.9241022665966,17.56686791005
55.9612932653881,42.2560562929331,17.584977425675
71.7584415770367,108.421882583087,17.6053246913
95.168678628627,39.2618333677763,17.60659353505
73.8419252817343,85.4374557213156,17.6249497538
94.5895887622749,22.0573819625924,17.62607428505
50.3284030802874,30.1252460477297,17.6431865038
76.3230892510612,39.3035291812449,17.644595425675
84.2168299960867,23.6521739693796,17.645023269425
114.866407402329,27.6588543735024,17.646684488175
62.0903820751217,22.8776372845907,17.663336144425
81.9337045755745,63.2741498085565,17.66441166005
69.3308961899654,41.9838122600602,17.6832265663
84.7675383518752,24.0981592319889,17.684063238175
65.4191917305132,74.8056894206428,17.722010831925
53.6882655611554,38.7579135452398,17.7603766288
79.0346052657593,73.3908003813788,17.76175041005
50.8499087962357,20.1151924977827,17.779734925675
89.6105916586693,54.6922888922108,17.781835769425
105.614284731578,20.5183439683232,17.782703175675
71.9058280581122,78.2310535796249,17.819889769425
100.921999027212,38.0110665165745,17.821462456925
71.7055408847622,84.9760470322813,17.839391050675
105.311214448853,25.947567011686,17.84118009755
67.0614363791332,50.1289253163062,17.858619081925
76.0781288473167,136.127373262518,17.937119644425
90.8796855202294,32.2778262451529,17.937921894425
75.2632242147189,72.987921262424,17.956587613175
92.5238272887768,37.7081837976689,17.957523144425
55.5821846345649,33.0055184571965,17.9750170038
80.6370711256713,39.3035291812449,17.976374988175
85.8800893970727,99.7993077067605,18.01568078505
75.4616428229662,82.7096099942359,18.034628238175
61.1478215553415,42.4494502049289,18.0533420038
77.6660981952368,49.0720727941429,18.054237300675
101.898804107591,40.9567692261081,18.05555072255
68.9142105009762,62.5450455316034,18.073275081925
79.4979116175623,36.1557346562069,18.07384872255
99.3469997602069,28.055785125658,18.074924550675
79.2465080202669,93.983300308853,18.093313581925
104.925305891379,66.8984520557636,18.114217519425
86.6018348291257,118.637738522054,18.1522293163
98.92234122886,58.9309781529046,18.172367019425
78.6417636603733,90.5025360209422,18.1907799413
89.9228192017618,24.2506275477394,18.1913913788
77.1868013961837,54.1504688311711,18.210169519425
103.747385349453,35.4002591129721,18.211609113175
68.0748493461434,74.4984837708351,18.22918778505
84.7822390503974,25.9159811666354,18.230093331925
79.2461382969252,82.5510146351682,18.24930541005
81.3506487388167,95.7104395737929,18.268894675675
99.7992623895334,26.2769233455584,18.26989459755
87.6047097336692,69.2092910759001,18.28874578505
68.2548597662351,117.304693736386,18.61918428505
67.3040634994128,73.0776411606016,18.638617519425
79.6831855991325,22.8776372845907,18.63928847255
86.966633116718,27.8065244441184,18.639683238175
96.2712954030645,93.983300308853,18.6596996913
64.7681420565064,121.259891017189,18.71647209755
75.862390790544,38.3542884951904,18.71707341005
59.9870521500196,73.480034556983,18.73572509755
58.6991364186145,71.353659092388,18.755153081925
78.6070341117495,25.4213854827823,18.75623209755
61.7097353901568,99.6679058729022,18.774828394425
86.4927718510877,42.5650625857088,18.776171644425
58.5567042232938,42.8336151270248,18.794139800675
59.6286060028034,44.6316074376174,18.81371003505
69.2594592958734,127.374083502829,18.892223300675
56.8526810561533,51.7687143153367,18.91103284755
73.4283947293396,127.476917910485,18.931443394425
95.7195206286304,35.4233864463538,18.932651581925
96.3419832382356,100.649232004368,18.991175706925
91.3354567213833,136.895356162015,19.010416488175
69.9132819959823,110.398253039268,19.02876753505
83.1024768257856,20.216734536449,19.029482394425
88.0381548367295,23.1622828555933,19.02974991005
94.7603170854419,34.1039696483136,19.0301142538
66.0641187879652,109.444467377706,19.048049738175
85.7534986414964,25.6139744830852,19.04911691005
52.2350065665195,32.6813159867712,19.066812331925
64.5633910148835,26.9691474014122,19.06748053505
71.3808483175424,131.425134664021,19.0873462538
111.753087297135,89.1162768579257,19.128543300675
50.1504403158654,23.1091795005467,19.144716550675
78.0434641831309,68.1598805174488,19.146228363175
87.9234686684376,30.3419789293713,19.146763863175
72.6236735979304,54.7222336888531,19.1654258788
79.9140398861464,23.6867782332784,19.165821019425
89.9858208680816,104.920509780282,19.185879050675
68.9696207115119,61.6481032889027,19.204242113175
87.7656143051202,31.3771127136153,19.205260863175
67.4155607479896,81.1500450170755,19.223670019425
91.0766610287956,111.049225370863,19.244444675675
73.7550110406867,51.3875886287707,19.26301797255
75.0906331177344,82.1531662142938,19.282580925675
95.0616645930365,38.2901661766244,19.283663363175
81.1610584083435,82.471598994438,19.302422081925
54.2568070692479,48.6361645402056,19.339934800675
72.1792052835809,81.2710732045474,19.399411425675
86.2122018502586,44.5581384289628,19.400172019425
69.3759982639822,65.5628260015639,19.418720144425
80.4365179910323,31.9974775842002,19.4193196288
79.6443587912597,128.806437738049,19.53608028505
74.2264398307436,112.339852698096,19.555271894425
109.388369702972,36.493960631212,19.557175019425
64.0199860781661,57.0381415709864,19.5742162538
83.8313374689788,40.0876172534925,19.57528853505
92.594106100737,24.93340776899,19.5757628163
77.2863297992777,119.95597570813,19.61393834755
103.439819427978,26.0735252832767,19.615353894425
59.8417606050109,51.4513084914903,19.632479019425
80.8785831970582,51.9582293856402,19.6336176288
89.4729914650779,76.5803323532488,19.653601456925
83.7661566627579,144.1691488413,19.7117948788
98.248229808811,85.4374557213156,19.7321330038
109.175700580363,71.3077236147441,19.752209300675
100.042245130305,114.934652073462,19.771242144425
66.8192651060925,67.7742514887392,19.7889288163
86.349725218061,35.4233864463538,19.789985894425
76.4259983639268,101.87867910405,19.8089336288
66.7177243882849,66.6531344006849,19.827939988175
77.3866853266076,22.9491304432061,19.8285174413
84.9072389809126,20.1253701204163,19.828924488175
59.1300429899714,57.0094110807773,19.84701416005
81.907352242149,31.2986997430542,19.84824697255
70.6309428256974,70.6615599366245,19.886678769425
82.4217367646944,24.5860588832247,19.8873169413
76.5194940594563,84.4345426909143,19.906533675675
95.1651322087483,36.3815678972035,19.907542863175
82.5596584976728,92.7904766911958,19.9459101913
97.0661197134193,20.3076860882945,19.94669534755
63.9759351549895,47.7867086179362,19.964389206925
108.667960502886,41.7490417237154,19.966808144425
65.8200671844425,50.1615936288058,19.984042050675
74.3086057363993,121.475843273267,20.062574863175
91.3759986425908,23.961816905671,20.0634986288
84.2861975745097,93.2132149245035,20.121701206925
59.386250954087,40.8566583343095,20.139867144425
67.2852353133166,28.0703793542614,20.1402953788
76.9644957475173,33.2034538752524,20.1408201288
86.060081681584,85.3607254325262,20.16083022255
64.4785451581193,57.4673260367309,20.1791771913
78.2823856326029,41.1960535129374,20.179925550675
94.7132710735843,35.974046658227,20.18078191005
80.1998081234078,97.9436462489325,20.1995120663
65.9728263808273,76.7085769903808,20.2182577538
52.5845745965776,25.485743723741,20.237037488175
68.737906824891,28.5907807845431,20.23791322255
61.590815284818,36.5836284876853,20.257042738175
53.244793857203,37.5121808615653,20.276084300675
68.0994497063952,34.8640387393129,20.2768896288
82.6261220403088,52.6783824894572,20.277677175675
95.5904054148953,32.4549692676257,20.278380019425
97.7063983899931,118.748150201853,20.29801172255
66.8766706274189,108.84411427714,20.315835800675
45.0608189915781,27.1205748830772,20.3341700663
85.9014848637097,106.593386894893,20.355870894425
85.7599252250629,93.4238658656383,20.375380206925
59.1821935504519,81.993495326671,20.3934227538
73.9861243568047,30.5035163794543,20.394225331925
94.5865441416597,52.5226702408066,20.39534216005
57.1260517576252,49.7681652833482,20.412828269425
84.2414692233363,50.2594701967674,20.414298300675
104.570394745209,22.9312784039148,20.41540041005
53.7865878859459,50.7137283556336,20.432120456925
62.1089534260428,21.0697986835484,20.432571644425
54.8696345354482,67.3864158917681,20.45169616005
67.5379257570413,35.7914323179109,20.452382956925
90.6140734817215,62.4926360659472,20.4536340038
107.157850851254,77.2618219402332,20.4739992538
61.3709579805481,75.8495419250771,20.491033956925
81.1511307669994,49.9324713520988,20.4921063163
68.2095628807634,125.090091063207,20.510887644425
71.1295549890066,66.800433240477,20.60855872255
72.5504422896415,123.296206577805,20.667148644425
60.1755087972046,55.9946707057168,20.705482488175
81.584269335761,155.031654180959,20.7261323788
94.739348041656,23.8246939537889,20.7268455663
71.5530556196092,57.4958275434412,20.74510553505
95.8162520930626,97.5414124471108,20.7658965038
103.366789993707,22.5531156250458,20.76630584755
91.1296543177929,244.885861588884,20.84362847255
76.0559102134125,100.388482249247,20.8623282538
92.724850973115,31.0622812194072,20.8632319413
74.3314719899836,63.5325195230685,20.88172716005
63.8411389946733,80.2160837753974,20.900675425675
79.8846093320304,130.725263947085,20.959979831925
66.58883561893,99.73363107596,20.9787760038
83.5563624257536,42.757058310583,20.9796958788
63.1527420943034,65.4628018459391,20.998106706925
95.2657291149262,63.6870417514146,20.999847675675
77.731672628773,90.6472188977325,21.018341863175
96.787367683133,23.9276098934482,21.01937384755
93.4514562731434,69.8219815298273,21.038689425675
54.7048736994632,48.0260692325984,21.05607078505
92.6272850466712,57.751678439466,21.058124519425
66.6909563476108,89.8485522093928,21.076216144425
88.2172241267308,58.8753559793709,21.077381925675
99.087671197432,91.7251136156594,21.116936456925
51.1480443366906,64.6570783024991,21.153305488175
79.4662397970263,78.7320000861236,21.291320488175
94.7114882817891,54.6323541961158,21.292146113175
65.5345344695917,72.7180954340767,21.310062238175
75.3622956189736,33.5714407662113,21.31059447255
83.0838812586095,28.7336630183654,21.311012644425
64.5259990662737,63.1186214405943,21.329497800675
68.5561444908696,114.420396768455,21.36870853505
91.7281143395546,38.5460031948615,21.3699634413
52.5893540645556,38.5672466185483,21.387360644425
84.1583283019508,88.3037601373537,21.389070300675
61.6103455189285,78.5653764268091,21.407345425675
83.755771194441,45.9695857768505,21.408544738175
56.6506860564226,31.1149751797135,21.4265883163
73.3947813594598,39.1155267898124,21.427495113175
52.1079072275861,33.4981625771391,21.44583853505
69.6289095691083,103.029890174966,21.4663117538
106.563726564281,44.7049550156287,21.4683120038
55.1724586377414,63.8924815832276,21.504560956925
64.6655398431556,35.4696029492008,21.5050750663
48.9495585398739,47.1308859995023,21.562734706925
61.2735704442375,25.2597734395898,21.5634021288
80.5427682214959,44.0404310242393,21.564445675675
67.4000370514115,41.3151769740328,21.58324747255
85.1507688412473,53.6031739828413,21.58420878505
96.0567187414046,20.1253701204163,21.58479941005
71.0664379186083,80.9883896057961,21.602942269425
53.8216312827219,24.8346603698435,21.62152328505
75.128914512255,54.4521476519844,21.622677206925
59.3511371088157,85.4374557213156,21.660828800675
73.0101180657784,21.9270296364371,21.661568519425
88.5554244313557,65.4127377264224,21.662410394425
69.5593768128868,116.294876506551,21.6808778788
79.6921006354522,23.5306583246109,21.6814266288
64.2434939627271,63.3776225944516,21.700158269425
61.688887111782,49.8339529364511,21.71951616005
71.6632149953607,24.4189182763144,21.720056331925
64.3982764493381,84.9760470322813,21.7391591288
92.3457690163637,39.7593589995804,21.740689081925
56.5205135229365,48.6361645402056,21.75824516005
82.1985437110793,62.3351578687981,21.75963578505
77.6981769096236,85.5907150709712,21.778888300675
86.1527473531618,82.2329010441436,21.7988829413
59.4573564039515,45.8982608864122,21.855959675675
78.123553247526,20.7958997244795,21.8569705663
55.7748543615158,35.3771144323556,21.87530553505
87.7067832278648,72.3114693124138,21.87703484755
67.8821142307982,67.822573945886,21.895457456925
92.9580090369325,53.4501540250254,21.89681547255
88.7001168179607,121.691420829073,21.935613925675
53.9661344426757,27.3611168444265,21.953259113175
77.7162927463675,94.4700775939999,21.954545331925
91.1395551565188,49.9652680341356,21.95527228505
59.032420730925,47.6149987493901,21.97302972255
73.399422879801,29.961668562839,21.97380778505
92.5327290590798,27.2411121438054,21.97484397255
84.3370810449037,79.6422303106503,21.993941238175
81.0678171064562,61.0070327589085,22.013260425675
84.0146116894211,81.5125952846607,22.052458925675
64.3625549779873,62.1245624388145,22.09042609755
76.2760069164219,22.571266036775,22.09107128505
87.2607220102677,28.099541790616,22.091666175675
67.0889309906457,90.2850641470998,22.168664831925
88.4525216999346,96.5963489751864,22.208892206925
59.8961165336076,81.993495326671,22.46110653505
71.0972177011926,27.9680636289248,22.4617138163
84.5854577270448,46.9218726373288,22.46244509755
69.4910282574931,125.717103394152,22.48111428505
85.0421891437038,29.1300074339862,22.48195741005
79.6259492244669,108.482299532309,22.50118159755
75.6156028285743,98.4774067847027,22.5399890038
84.782252452626,141.693545785415,22.5990205663
65.4693697305927,56.111570251316,22.6174775038
87.1530945992673,57.694921756779,22.618653113175
102.190686754874,30.1252460477297,22.619468394425
58.7542216920913,52.0841876572309,22.636631269425
77.8467310925426,138.229094837072,22.735232894425
91.587720712405,28.9608094450333,22.7359778788
77.7900315250373,121.475843273267,22.77426409755
54.548172570817,35.4696029492008,22.79252184755
73.2931430370251,53.2351870918824,22.7935381288
87.9863386534126,26.1206056784147,22.794334738175
64.4512908035937,61.2749642692201,22.8125661288
98.7684606056713,52.7715926512684,22.814426675675
59.8518038486497,67.5321118470684,22.83183459755
74.3020486009245,23.6348544901954,22.83261803505
90.0751219015891,40.5548303272774,22.8334731913
55.3933882579582,52.3977597421954,22.851109581925
81.2199585257816,25.4535871546668,22.852509800675
105.062862366999,38.2687666278247,22.85380247255
67.1298251820047,76.022133033149,22.87126372255
78.1923031400492,22.4438974349983,22.871863488175
76.3902381645791,77.4312489126849,22.89126253505
84.2309513422743,20.677402498559,22.8916876288
62.3315183963695,49.5041438397514,22.91001816005
71.7529972793859,29.9069449760658,22.910528956925
97.2751121145683,56.7502121684438,22.93140847255
75.8766658959156,91.0799075048985,23.0082993163
85.0062002649396,26.2301274450705,23.00879428505
80.6199339914551,97.4742092596514,23.0475593788
92.4706333176259,30.6107326986105,23.0482018788
81.2503093714757,78.3983850061176,23.06710184755
98.6747568728802,28.0119608064844,23.06804653505
79.1201023733904,50.4221768504731,23.0865041913
80.2494823560218,55.1100241830138,23.10606441005
88.5241771645438,106.6548446782,23.184592925675
73.6184436482996,53.6642640047713,23.2033026288
80.5405782381291,89.8485522093928,23.281729644425
87.5218902222861,136.319761034898,23.37966959755
87.6222639602413,85.1301251714176,23.39916909755
61.4739287729748,44.1147639251849,23.417269269425
77.9919937504911,44.5948868110779,23.4181648163
90.5280277799493,23.5306583246109,23.41884447255
64.428395391111,54.5423255171595,23.436934206925
77.944014221304,27.4358539359421,23.43766697255
93.2176404904608,46.3245657111866,23.438495050675
85.2201324350442,120.718296470201,23.47708897255
94.267910902273,69.6340346495461,23.63367528505
74.1487950036998,110.160582045271,23.7106911288
58.0487692207364,43.4034891361179,23.729336081925
86.7184121746568,30.9830772149411,23.7308904413
61.4770359070931,55.4360342353011,23.74903978505
83.7602124926482,23.6175193985,23.750247894425
100.131082221383,31.4553244562532,23.7511536288
58.0716269198572,41.0366879366464,23.76839116005
66.4525752190938,60.2504920954594,23.7883633788
79.9947193165036,108.421882583087,23.808645613175
63.0802461528335,63.6870417514146,23.82724641005
84.5168590986348,72.4472634661133,23.847945988175
81.8580970771262,122.976920313711,23.867319675675
92.194101000556,103.347393143327,23.8874242538
102.273957384519,93.4238658656383,23.927012456925
62.6388848776491,83.419576801802,24.139685769425
87.8132632053932,32.781413000782,24.1410506288
115.538193309362,30.8506137303155,24.142553769425
67.9747337341679,58.8196852335798,24.159492894425
88.7270028581344,25.7415668641903,24.1606180038
49.8125439723024,43.5917933694352,24.236652706925
78.2700732417975,119.298682044189,24.2381955663
95.0310890835574,27.8800680458824,24.23910428505
100.438383608736,122.976920313711,24.25894803505
77.2374487621384,110.516901186131,24.2772080038
109.55596584466,30.0708208333944,24.2789601913
54.4775486762558,42.0228123132471,24.29554428505
64.3823355060697,24.685800278923,24.29608128505
88.258382110495,49.9980438994907,24.2973757538
50.9919467626497,23.0914506266222,24.314873144425
58.8464467219182,44.5581384289628,24.3543290663
95.6118383300801,84.5896130918788,24.3953576288
56.9837292273284,74.3223607657661,24.4127759413
76.8993597291035,47.511675149714,24.4138556913
59.7912175491732,41.5129527975289,24.432445988175
84.3742137024248,30.8240516444513,24.43377878505
88.7188252416132,74.0573991020455,24.47305791005
95.5179910612263,24.5360363970715,24.47342653505
75.012064916832,88.9690959793299,24.4918442538
105.682954371802,29.7421670625297,24.493507113175
61.8775959448612,69.3511706395533,24.510649988175
72.966299915486,24.801657255713,24.511251175675
88.6341809676597,28.0411839581607,24.5121006288
82.4847988581613,63.3776225944516,24.531320300675
72.296289237061,60.0871366551736,24.5502857538
64.1617663402092,65.762409406922,24.5693625663
104.839140634096,58.6523468681932,24.5715815663
66.4412401704697,61.2749642692201,24.589017613175
73.3876751378912,26.1832430736852,24.58939422255
80.4782090756821,31.350998186408,24.589778644425
87.7024668579338,26.1206056784147,24.5901703163
96.492215854715,21.2247251024644,24.590646863175
70.3764470347762,91.6536430084491,24.608748800675
83.5753363280642,24.5860588832247,24.609464394425
92.5967033918975,97.6085601234189,24.629475363175
63.4153730754622,78.8151835462436,24.64741109755
87.0821879748629,28.2304075949202,24.64869422255
104.155610384394,22.2790692144814,24.6496198788
64.5585826191779,49.2054209877413,24.667005081925
92.7325251148446,68.0636866312589,24.6685325663
53.8746607377967,21.2825312928544,24.685943675675
68.2868633618494,48.3998223443916,24.686725050675
83.3616330518902,23.6867782332784,24.68754234755
81.4296050782464,87.2587072042741,24.7069517538
61.4680150863106,76.9218300167296,24.72538734755
73.6118117182998,30.9036650436578,24.726045738175
91.5273485108511,61.2749642692201,24.727017050675
100.606448240197,20.9723870214784,24.72750928505
82.1009267195266,79.3537388577015,24.746036831925
68.358936488222,63.9437391924957,24.7648096288
88.9492000932158,93.4939764496434,24.8049647538
80.5093164408993,91.5821238289816,24.824034238175
75.3922259842552,69.5398738592701,24.843274644425
83.3862604664679,26.8626405841577,24.843708050675
67.6470316476192,61.1679248918584,24.8623891288
84.8848790638402,88.4520512389741,24.88284153505
48.7345684427686,21.4931614173075,24.90039966005
71.916922603677,56.8367436448725,24.901656519425
111.169482142098,37.2712243013051,24.903784644425
63.2465037172779,70.3362507126215,24.940222113175
70.2733459100811,24.3012363704276,24.940603081925
64.480960556554,129.617830357809,24.9598048788
91.1640551044675,43.4789079739595,24.96125153505
102.594273634976,21.301765906756,24.961871238175
71.9906864806581,85.0531242657659,24.979729863175
93.6484735346597,20.7958997244795,24.9809040663
73.0276753820262,66.8984520557636,24.999295644425
91.6686063915693,24.4691801543073,25.00030628505
86.4330665812561,115.105557030315,25.019540269425
104.624730573296,62.8064128482819,25.040056425675
69.1249486024864,51.0357242577975,25.05764959755
100.523249660061,48.0601669572422,25.059351894425
58.7743424356547,41.4734704912156,25.07660678505
75.9417173738496,55.22879376052,25.07753753505
70.9710314712265,86.2009907898198,25.0967858788
93.4545056256309,39.7593589995804,25.09800484755
78.9324993850229,90.7916727910241,25.116722269425
74.1667222182905,54.5122835760026,25.13598172255
83.5400720452148,26.2613351204033,25.13648991005
58.2758810186894,29.4932724076435,25.1546435663
106.775559685951,52.3977597421954,25.15727303505
67.474158677968,40.2507402408325,25.17466009755
61.609804332031,74.8932443839223,25.19387966005
45.9409226684806,30.664203815034,25.212547988175
52.737150018974,65.0611856056749,25.232458394425
92.2928937911492,120.935220171425,25.234602956925
107.793331839709,31.4292758485379,25.235443331925
62.8893628624183,117.861956305809,25.252526644425
101.814529540053,67.0940664138087,25.254637019425
67.4923847451489,73.9245539782551,25.272301613175
91.0643825220328,31.5073626910856,25.27357959755
68.536966263081,33.8145379752408,25.291876081925
59.8206628711516,52.7715926512684,25.310954706925
88.4949169921134,73.9245539782551,25.3125093163
71.8167661399013,51.3557009418353,25.331122925675
65.7917519758439,76.5803323532488,25.389388519425
72.3275048775656,20.4583763124822,25.389742863175
77.5617558785293,32.5305928028374,25.390026644425
87.7399151407891,126.341020978415,25.4100987538
59.7390435900149,61.5417231064619,25.428098488175
75.3962613183728,44.7781776935496,25.428947363175
100.413283570438,51.8319623332708,25.4303036913
59.5332993293122,44.9971448990283,25.4476220663
75.1098216342502,41.9057046008309,25.4484665663
58.7760673212566,58.1474382532754,25.46709884755
69.7506199392552,95.1611636712535,25.526300019425
49.0500904271112,23.9959753456365,25.544695550675
75.8669088195509,83.3409938283403,25.546149456925
70.762868687875,110.101081030045,25.5849233788
75.9650188286723,112.164735832643,25.62427009755
96.0201371338409,30.5839624459292,25.62535741005
64.4257841600654,58.5405196540378,25.643195019425
74.3709187015565,26.3857963256342,25.643734206925
68.8082428677122,73.1672569753705,25.6825300038
80.8618335441604,34.5809700319499,25.6831835038
102.299599683703,175.266745561231,25.7429323788
53.0951410335466,61.8073300873156,25.75978253505
66.0732707041409,21.5122069463503,25.76048616005
78.6182388697089,49.86681553798,25.761166300675
76.7642652557465,137.75425244944,25.7806238163
97.8272117599746,43.8540592728742,25.781765769425
79.9417997336411,72.2661444574335,25.800313925675
94.5038652869303,49.6363297686209,25.801103425675
104.643361195102,152.989440560525,25.840728300675
84.4926071292659,107.022828099712,25.8591734413
74.0715217699614,152.989440560525,25.87812628505
105.00438315309,32.6813159867712,25.87980334755
70.7222119513931,104.482422713659,25.91700722255
79.3537614673423,88.8954188038582,25.9370253788
98.0834574426931,28.7051441644204,25.938040831925
57.548569248074,40.876701329351,25.955361019425
81.1148030660907,77.5580780154606,25.9566386913
62.5946324214922,55.5246126854314,25.975157425675
84.0648026160736,45.0335359281073,25.976321456925
109.121307986029,23.704063017993,25.977679925675
94.5671759575382,103.029890174966,25.9964086913
59.7021439205595,48.8042800617094,26.014055613175
73.1947069154804,27.89475421483,26.0147871288
91.6540732223123,39.4906399248107,26.015787925675
72.9461299997854,174.667544317053,26.053849644425
91.7657437327043,37.0065748878101,26.05486997255
66.9517650113653,67.919114776771,26.073042488175
88.1665918303778,44.3739350819428,26.074192675675
78.2197609094348,110.45758752104,26.093215925675
93.0383226299879,20.1964677620792,26.094019331925
57.7201053620203,35.0281054162238,26.11162234755
67.8537213567845,32.5557636404739,26.1121717538
83.2241821340715,48.6361645402056,26.113005081925
85.1437513363719,76.0652096865044,26.13265822255
108.239357917086,32.8063895493891,26.1339103788
79.1067330526229,95.2299974987802,26.1518487538
91.2145049420034,28.3317744265155,26.1525051913
75.1945981865797,82.8679069808658,26.171154488175
80.0408653231301,98.7432011156919,26.190960144425
98.9319521453862,32.7063688632112,26.19198434755
65.618439753618,49.2719615108328,26.209696050675
85.1925556955098,28.3606697154548,26.21075728505
51.5458950882958,32.2524403018054,26.2284764413
80.1881592378756,66.1597651663293,26.2300293163
54.1453044969416,45.1425320735499,26.248135206925
75.2604148283576,23.1622828555933,26.249279988175
106.315958271444,80.1343574829971,26.27049809755
66.3727404492906,73.3461485991072,26.287850363175
88.1038046441685,119.95597570813,26.3280836913
79.1225833764694,127.374083502829,26.3861702538
106.515221254703,44.8147456644232,26.3876553788
59.0157416224041,21.85219193096,26.40459797255
106.846512869127,48.5687566553761,26.407191175675
83.8182723560561,53.4194979917579,26.42546522255
114.931833848042,21.9270296364371,26.427152081925
57.7313233301913,42.1007048667654,26.44356872255
106.067881962972,34.6755853197767,26.44618934755
83.9980431391332,79.1056317672734,26.464509863175
89.2281233514122,83.1835988979179,26.4843112538
70.1917534062434,31.920591170298,26.5028226288
81.3885316046943,32.3285391512496,26.503429675675
95.123460262682,118.084125810825,26.562742300675
