angle,charge,time
81.4431507360298,28.365892967841,26.4324193788
36.952553254865,118.80020578392,26.449433269425
48.4204174107663,63.0801313961094,26.450051675675
54.7115454756855,50.7007977268437,26.450390925675
59.4742238103263,41.0482203783147,26.4506477538
63.8184980862511,50.9087320910151,26.450882019425
71.3280396327811,23.6061534902854,26.45128697255
82.7211473848728,92.769229798062,26.45190134755
94.2446442134104,57.9902584285641,26.4525227538
108.491823973627,23.0017359326151,26.45329103505
37.779113945429,47.1376618293995,26.468890894425
50.6853144920611,108.449256519538,26.469586863175
58.4370899673804,79.3038204549568,26.4700048788
68.0157612814089,87.8564443418384,26.47052141005
74.312394662911,82.353394936785,26.470860956925
80.6220669520642,44.0483031993733,26.471201206925
85.4496500714912,31.8456129522193,26.47146153505
111.030248362061,147.37558395872,26.47284097255
29.8841059565299,26.3883116746744,26.487887581925
44.2793497568854,129.466326548311,26.48866384755
53.811370756958,40.3779128188564,26.489177863175
59.500970548842,42.7500916611034,26.489484675675
65.0349727094528,57.6553180198225,26.48978309755
69.3334659318307,24.7707843820111,26.490014894425
75.2705152156171,84.2555678004508,26.490335050675
78.9961657618187,21.8233799087475,26.490535956925
81.6873963010719,21.9039075072258,26.490681081925
85.9470625539001,41.7499507188168,26.49091078505
89.2221464023634,33.2255438439955,26.491087394425
91.502506473837,21.6207433900717,26.491210363175
94.5179711832218,28.7205762644627,26.49137297255
38.7716091106058,98.298161277377,26.507779894425
44.7411107868183,20.9065785516938,26.508101800675
49.5591320406255,41.1125092303344,26.508361613175
54.0668272924273,29.8478880500497,26.5086046913
59.1531602903262,46.950530269152,26.50887897255
64.1424258646802,45.1925996625135,26.509148019425
72.5177508793004,192.68861506383,26.50959966005
84.0516788339984,39.4738963738206,26.5102216288
96.1074528482125,23.3813281236284,26.510871738175
102.228495606661,44.5253695025016,26.5112018163
109.520432272158,25.4889269413194,26.51159503505
113.6783950454,23.3059040816164,26.5118192538
35.0845588245754,31.5400656980547,26.5269924413
44.3960774085228,73.8786948284442,26.5274945663
53.1785060952894,51.8001266880397,26.52796816005
58.2358637429256,35.9489625567644,26.5282408788
63.1216873165453,59.9899921405189,26.52850434755
74.3183421933946,218.322512846036,26.5291081288
90.1359859416717,34.3203278296844,26.52996109755
96.4711565391879,39.7848941291468,26.53030272255
109.141497733957,44.7619996624127,26.53098597255
44.4342188164946,99.3670423721227,26.546909675675
53.4371499193205,50.212268370986,26.54739516005
65.9924589733817,153.094648069896,26.548072206925
77.6144719930761,74.4957429077431,26.548698925675
95.0738590914553,114.759632352524,26.549640425675
101.006851826205,28.9647507367707,26.549960363175
107.513556497672,27.3869173866848,26.550311238175
34.3580777487857,49.3992034777957,26.56577091005
43.5528256708121,45.7347770765892,26.566266738175
47.7359969988807,21.9039075072258,26.5664923163
52.3448162232642,43.9282221709192,26.56674084755
57.5432838270421,53.4396728257835,26.567021175675
63.9616136799111,53.4067165491869,26.56736728505
68.4907506909732,35.2316439911071,26.567611519425
73.2392311039523,42.5436665063561,26.567867581925
75.7319804933458,22.0640849341036,26.5680020038
78.8193040717115,26.5711619373832,26.568168488175
83.910562879188,37.0345490385837,26.56844303505
93.7416094946306,54.8380889309197,26.568973175675
107.253105109733,105.553246698697,26.56970178505
41.1541401156281,89.2087723136648,26.5855504413
47.4023846620266,23.6061534902854,26.5858873788
50.9791019074825,23.5314493585159,26.5860802538
59.7426966165456,54.8059722604854,26.586552831925
66.533069967776,24.8062976410113,26.5869190038
72.2145566616523,54.5160722120741,26.5872253788
76.882775354239,72.6773294323912,26.587477113175
84.8118799736274,26.1369086096419,26.5879046913
88.2799396553676,25.9000633440198,26.588091706925
91.2997506673904,20.54554616715,26.588254550675
94.976722624953,38.867086632477,26.588452831925
99.2169753931382,32.0385350194297,26.588681488175
44.2909132985854,106.549366551967,26.60513791005
52.2284207695829,43.3634655960802,26.6055659413
57.9994412959357,36.1686895711255,26.605877144425
65.2783390538475,40.0275541878603,26.60626966005
70.001610912065,56.7628131997733,26.606524363175
75.2441210483741,46.6872894511194,26.6068070663
78.309713113878,33.2520330714736,26.6069723788
88.9419281660942,179.519385468119,26.60754572255
99.4118812565099,43.9682873443203,26.6081103163
109.35361371022,24.2862674415534,26.608646425675
39.3913652557368,30.5187125571038,26.6242867538
49.5831549829056,38.158483317563,26.62483634755
54.2820875469024,25.1761667069417,26.625089738175
58.0129536560855,46.5740189470321,26.625290925675
66.7290287907175,80.9735473117357,26.6257609413
75.5494151864271,26.7856483521234,26.626236581925
77.6851882597275,21.2925146264586,26.6263517538
81.0674809043604,21.8838037968627,26.626534144425
86.3418639260244,84.5059577869733,26.6268185663
91.7866220076285,23.7177673334532,26.627112175675
97.6121161926727,50.3872880919243,26.6274263163
106.585492438231,46.3086374802302,26.627910206925
38.7047560732331,65.7585930152749,26.643659706925
45.4079136199423,30.8058197007188,26.644021175675
51.1183756640813,49.9309690815686,26.644329113175
70.5443197897655,228.165153437487,26.64537666005
79.6637318010428,68.0740047664941,26.645868425675
94.6396416221127,94.0509475855222,26.6466760038
110.656056273719,76.9602298555938,26.6475396913
40.4808389943111,124.813312463168,26.66316853505
53.9216347545752,81.0170264209376,26.663893331925
58.6622918230822,21.6614226555834,26.66414897255
64.7033626146081,23.7733773639226,26.664474738175
66.8078423094929,35.5797405426905,26.66458822255
70.7783345660404,24.7352208160301,26.664802331925
73.9659128564468,47.3984011761797,26.66497422255
79.7508415510575,27.1933690842996,26.665286175675
90.8527470322512,176.672218521468,26.66588484755
101.724877985236,20.9381383758922,26.6664711288
105.959045929833,30.8058197007188,26.666699456925
40.949287444908,83.4577199015918,26.682606488175
48.6245679953361,22.0840273151834,26.6830203788
51.7976586106112,24.7707843820111,26.683191488175
55.5094009886207,26.2209767787347,26.683391644425
60.4039171673851,24.7352208160301,26.683655581925
69.2753001796889,99.6501353656143,26.68413397255
79.4836058565404,101.955707765278,26.684684456925
87.6871070436085,30.8058197007188,26.685126831925
94.9068950867866,21.5595805097557,26.68551616005
103.757995353906,52.4755204567295,26.685993456925
110.739316263862,21.8435391302618,26.686369925675
39.7724924132346,97.8673461715651,26.701956081925
47.7189822428465,27.096075383426,26.70238459755
53.8521946484715,77.5073408232352,26.702715331925
64.2801334808414,69.9114169333548,26.70327766005
76.0678855044339,145.934930806391,26.7039133163
91.2054777804309,49.8603970611189,26.704729613175
96.6145961811787,34.8548238882085,26.705021300675
36.5491790272272,67.762927213888,26.721196050675
44.6263476868204,66.9263186536817,26.721631613175
52.0944544823759,31.0619446830529,26.722034331925
53.5252572819726,23.4940088217339,26.722111488175
56.1246359605964,29.0254747320473,26.72225166005
61.8017763519004,41.4536981130365,26.722557800675
65.7632862498334,48.4636671072014,26.722771425675
69.6538065393922,71.6526282751317,26.72298122255
82.3313915718914,111.143261261049,26.723664863175
91.7921332100542,40.5085132104688,26.72417503505
99.3347066559497,38.9575836867717,26.724581769425
35.1959241120257,58.923942114486,26.7405361288
43.8360838286399,52.1726759017405,26.741002050675
48.2388883122272,29.9803168402057,26.74123947255
52.7112336365109,63.0242802390768,26.741480644425
59.576942898688,77.1886721206982,26.7418508788
69.4053817325741,40.9193408323905,26.7423808788
77.6543742197192,81.5801107223457,26.742825706925
91.4860474559826,104.277836365796,26.743571581925
96.1829517454942,27.096075383426,26.743824863175
106.847329436601,50.1771922623018,26.7443999413
42.8671491323178,157.090673802429,26.760362488175
55.5357518061368,93.5253124945135,26.761045644425
62.1853049547611,66.9263186536817,26.76140422255
66.5718832420694,38.7990785333248,26.761640769425
74.7409037622919,64.2965125585704,26.76208128505
86.4678075502008,28.2726342337725,26.76271366005
96.7618802640275,72.7257698507344,26.763268769425
107.812209621622,27.0635666654861,26.76386466005
35.5843785243982,36.1930208025996,26.7793828163
40.6930225421641,35.3065250646711,26.779658300675
46.7004819272536,56.2017168914686,26.7799822538
55.5585362784365,26.0525680889634,26.780459925675
58.0150664799028,47.100295885727,26.780592394425
74.970282482459,130.980601364961,26.781506706925
79.641978217143,38.912359445753,26.7817586288
93.3875946630273,58.2326409315215,26.782499863175
42.5458901416688,204.463279640521,26.799171269425
54.0722845052985,50.071818219477,26.799792831925
60.313574967634,42.9145156910504,26.800129394425
66.8197001320297,40.8978198529475,26.800480238175
71.7110290222323,54.6451078831112,26.8007440038
78.7175584869497,23.8473234215331,26.801121831925
83.6863306792426,21.9841436721602,26.80139803505
85.6088451740163,29.0709348954588,26.801501706925
97.0100660241157,66.7682853450202,26.802116519425
116.72054809017,33.9852347652769,26.80317941005
37.79535451629,23.1543187401151,26.81833641005
43.8642416441341,28.7818154726116,26.818663675675
53.0865161490747,121.728210844552,26.819160988175
58.9499680429962,38.8444311438807,26.819477175675
65.7165816069455,78.3658068992388,26.8198420663
77.7109278785368,56.5452684675449,26.820488863175
83.1058483574913,26.0187565936931,26.82077978505
91.2870385248242,58.5041251555118,26.821220956925
98.6273640254246,32.0110431217824,26.82161678505
36.8129840854395,73.0157115325092,26.837696488175
47.0154946922384,64.9503922867112,26.83824666005
54.662669152813,56.0762686285798,26.83865903505
58.6160659526724,27.6269476046087,26.83887222255
68.4479818286559,132.796162954918,26.83940241005
74.1175886288256,36.3628849253672,26.839708144425
81.9177529392484,114.082576718744,26.840128769425
88.6661120324992,33.0661921454922,26.840492675675
94.4182985812142,24.8062976410113,26.840802863175
109.927065094966,61.7828566085166,26.841639175675
118.870596729655,26.8020761834409,26.842121456925
44.8296759825052,189.742138667626,26.8575389413
55.3517847035255,26.9004332698053,26.85810634755
59.1603047516761,57.6553180198225,26.85831172255
68.0279209684786,112.653775197202,26.85878991005
74.9031920961436,32.9060632908718,26.85916066005
81.4264127172931,64.6242781510153,26.859512425675
86.0534864123749,28.659206952053,26.8597619413
91.3684349245384,21.8838037968627,26.860048550675
99.269433454139,24.7352208160301,26.860474613175
30.4102765869578,23.0399761769196,26.876174425675
35.9150136437044,30.4320527111379,26.876471269425
50.5930568634147,130.009170096201,26.87726278505
55.3450143184254,22.2231070351464,26.87751903505
64.4989069965483,144.577363969667,26.87801266005
77.7287622064385,49.4704416320602,26.878726081925
84.7520973743743,66.4510876879909,26.8791048163
89.2928245254756,64.3512534925783,26.879349675675
94.7755403160225,36.3386647161956,26.879645331925
100.084114251062,58.2326409315215,26.87993159755
116.127475978512,79.3482085592601,26.880796738175
37.0881171478567,135.525854427776,26.8959392538
50.5425313228429,70.6628991431479,26.89666478505
55.155407096329,22.3613245975418,26.89691353505
60.1096124967005,33.0128979708633,26.8971806913
65.5135153344011,109.80452658238,26.89747209755
77.1752245839882,92.1599047076782,26.898100956925
84.7488016548294,36.7481947649573,26.898509363175
88.7552233457686,36.9631686369942,26.89872541005
96.3511114362792,93.3745789022389,26.899135019425
108.192467858088,38.4572304557018,26.8997735663
35.0782807941208,45.8885082710303,26.915243925675
58.3367945086407,179.047998649651,26.916498144425
63.2594167772587,29.9803168402057,26.91676359755
66.0080185101638,46.0034718652302,26.9169118163
69.9857546041781,21.1369029917696,26.9171263163
73.5943447350547,55.9819933465544,26.91732091005
80.5991356787564,90.1511504336483,26.917698644425
97.0895870619128,182.167531059818,26.918587894425
42.6688414949606,200.849073483944,26.935064300675
55.8833397691127,39.0478691048024,26.935776894425
60.6547107088981,30.1997420126821,26.9360341913
65.2102152887322,40.1812125239154,26.93627984755
71.5285801829643,24.8240369232766,26.9366205663
75.6830659141742,20.002777212369,26.93684459755
81.2961707811669,79.3925689079877,26.93714728505
86.5427374665786,20.6843327188455,26.937430206925
97.6052364712833,50.735509543598,26.9380267538
114.606813034326,33.6729567840255,26.9389435663
33.2450822506933,43.9682873443203,26.953969175675
40.7598393604024,29.0406362152273,26.95437441005
44.555320500836,24.448838786828,26.954579081925
48.0242494430512,30.5763504793166,26.954766144425
51.7672851994762,28.6745627242624,26.954967988175
55.4436776500334,44.2477027240429,26.955166238175
66.8347571276397,80.0111088494759,26.9557805038
73.0575033657413,107.601733079221,26.9561160663
85.1642739965497,63.1359270419907,26.956768925675
90.0967478842571,21.7830024851207,26.95703491005
96.8184496552003,52.7098573122053,26.9573973788
39.7039648044415,88.2563397364144,26.973735769425
49.1815121458225,61.7258397173082,26.97424684755
56.4244804692767,108.708708701499,26.974637425675
62.7057569151066,35.4309741268377,26.974976144425
68.6373008823102,71.2089553989159,26.9752960038
75.0014468300891,65.220905065555,26.9756391913
82.4712921467263,36.022355237586,26.9760420038
87.4683810656184,20.9906259041048,26.97631147255
90.4189409903487,44.7619996624127,26.976470581925
93.4109356660535,30.5187125571038,26.976631925675
101.564889004008,32.4751961433556,26.9770716288
121.111660340584,30.3741407026159,26.9781256913
29.6694051751209,40.0495400731948,26.992607706925
38.3518689032505,41.1339157180279,26.99307591005
43.0742715010591,23.9578131638885,26.9933305663
49.7128140165176,70.1125962843108,26.993688550675
53.5563942385849,28.735899076926,26.9938958163
58.5421827708416,56.3268875986012,26.994164675675
68.9811322363114,152.633933270252,26.99472759755
76.5842641644206,36.6762592518555,26.99513759755
84.4997503692843,28.9191257746291,26.9955644413
92.3503317892302,64.8418679860541,26.99598778505
98.2978121991771,31.8732436277447,26.9963085038
107.211209469461,34.6521769611918,26.99678916005
29.6114281024785,24.7174173489961,27.012020581925
46.6828352598846,157.806351319678,27.01294116005
54.4563422479999,66.9789085305794,27.01336034755
64.0474729626742,24.6103380729945,27.013877550675
68.3656694232967,63.1359270419907,27.01411041005
73.7953603226981,44.1680546303669,27.014403206925
76.1924910559611,40.5302388872819,27.01453247255
81.3295309169845,56.6386035294464,27.014809488175
92.4806944937566,37.0820596451438,27.0154108163
94.4892657790412,44.1281698682072,27.0155191288
102.677410030437,30.4031105846647,27.015960675675
46.6320223423193,150.027809620035,27.03235147255
59.7164212935613,34.3715889083995,27.033057050675
63.6167932022095,48.3909544379824,27.0332673788
71.9040331517673,51.4591112776852,27.033714269425
78.8103079043782,39.3174763579918,27.0340866913
82.0416389737802,42.9555210845756,27.0342609413
90.9272199077455,55.4129936380932,27.03474009755
102.164150521493,45.2704540521154,27.035346050675
110.225382738541,50.7702005436705,27.0357807538
42.5743665728861,76.6852067957124,27.051544519425
68.2039332054984,461.974847265623,27.05292659755
87.2369715806318,60.3994840253641,27.053952956925
93.0671018216523,24.7885462156816,27.05426734755
102.232874393482,20.9696461583864,27.054761613175
107.746593808843,24.2499909042238,27.0550589413
36.0533579253169,53.7353772589455,27.070605925675
48.6199673660133,100.424536741972,27.071283581925
55.6803909823514,30.0536366626414,27.0716643163
63.255996327678,29.5663701854743,27.072072831925
67.9201584712279,51.8341099209341,27.07232434755
83.4367483296496,121.728210844552,27.073161081925
92.8369314855985,51.9359104333983,27.073667988175
99.2969858429776,63.0242802390768,27.07401634755
32.5400029801434,41.3047721026238,27.0898375663
38.3628893836312,26.338223269029,27.0901515663
42.4623219491442,24.1954772189912,27.0903726288
49.0237900327064,63.0801313961094,27.090726456925
56.0303194974897,62.1238893661058,27.09110428505
60.924256169183,61.3252018610844,27.0913681913
63.9788376015871,26.8020761834409,27.09153291005
71.513297949409,96.1247609287952,27.091939206925
78.7713334550657,39.67410427963,27.09233059755
82.0948061385666,27.3708399695094,27.0925098163
88.7571084413066,63.3586308418366,27.092869081925
96.7624182320506,67.554746518983,27.093300769425
103.421533246295,25.9510000294449,27.093659863175
112.097912150836,37.3894110117234,27.094127738175
35.8277299282816,88.9716217367109,27.10942791005
49.4765687039589,69.3043539223837,27.110163925675
57.0912907723051,54.419101169767,27.110574550675
70.2185732419357,78.1858605636288,27.1112824413
79.6178871373439,22.654664602606,27.111789300675
82.4377682320929,43.1599755934542,27.111941363175
88.9404163544571,97.8673461715651,27.112292019425
99.2133370624931,42.1486734403231,27.112845988175
113.989896473294,62.1238893661058,27.1136428163
31.2385078875703,32.77202467733,27.128593488175
39.9696502043389,24.448838786828,27.1290643163
49.6473211230296,135.733563277896,27.129579206925
60.8807746946797,83.246486093369,27.13018497255
67.1298885016191,33.1725098778879,27.130521956925
70.3704916832369,20.1015575712615,27.130696706925
81.1165798622162,133.747360409053,27.1312761913
90.1676100467418,58.0812724304547,27.131764269425
108.965368577083,97.3623195954509,27.1327779413
38.2851109413112,39.2502454149568,27.148379550675
48.3647660626668,85.3352805085805,27.14892309755
53.3850352618349,34.8295593755044,27.1491938163
56.7487836822998,32.5293646186164,27.149375206925
61.5311652552511,90.5409081042308,27.14963309755
69.2038380241885,26.3549286561027,27.15004684755
78.1047758938919,84.422580037824,27.150526831925
87.1352335795663,65.9190479979088,27.151013800675
93.77609412298,43.7676075937254,27.15137191005
106.923369584457,25.4197565774383,27.1520808788
109.57548340069,27.1609765928327,27.152223894425
44.9626641252166,113.401489587606,27.1681526913
51.1984492710353,22.5768136824511,27.168488956925
54.5068547723995,53.8335834243675,27.168667363175
61.6739076779678,108.773476337198,27.16905384755
70.4954530876879,63.0801313961094,27.169529550675
81.9444832659514,114.082576718744,27.1701469413
94.7765322695004,29.5067581479458,27.1708390038
99.5328360270833,23.2680992529044,27.171095488175
115.278910660047,57.9902584285641,27.17194459755
45.2995667489419,103.93959998245,27.1875840038
54.2897486977181,67.1364422388798,27.188068800675
70.3649833105226,227.546995135164,27.18893566005
75.7222358341356,23.9210387609212,27.189224550675
87.8397273445082,166.577557303427,27.189877988175
99.861600198882,69.8106086827188,27.190526269425
107.28160791287,43.2007520034805,27.190926394425
37.1533307010851,55.5716306305243,27.206557769425
51.226078852193,165.048502642762,27.207316644425
57.6331083184924,37.4129442703985,27.207662144425
62.8782262362263,24.9831075965767,27.207944988175
71.8139345263109,97.5790767632212,27.20842684755
79.6143885902034,37.4599795627262,27.208847488175
90.7472976962771,73.6877919793599,27.209447831925
99.6435995098727,45.1146203728214,27.2099275663
112.05316255175,57.8686855379207,27.2105967538
37.9292212007623,114.820986052422,27.2260032538
51.5769009624291,83.1194904571397,27.226739206925
57.8442692401329,86.401504006961,27.227077175675
70.9196858326287,140.926575964428,27.227782269425
81.110316545787,68.0740047664941,27.228331800675
88.7076534039095,59.8430610621037,27.228741488175
96.6216908410954,65.4365103769372,27.2291682538
103.144331955174,40.5736590158856,27.229519988175
110.939280702615,23.9578131638885,27.229940331925
38.6911668601415,104.682276735879,27.245457394425
49.8336378317691,57.8078036828078,27.2460582538
58.4039669541514,90.2292407456429,27.24652041005
66.2191984467107,71.8979251135288,27.24694184755
77.8609147046495,142.120898383169,27.2475696288
90.7859492289853,40.6819994358543,27.248266613175
97.7750934834794,53.4396728257835,27.2486435038
106.918844788977,27.3547538787167,27.249136581925
38.5788570441045,69.6591187510087,27.2648692538
44.8807059886539,30.6051260723361,27.265209081925
49.1339976644902,24.5207465443542,27.2654384413
52.2442117695304,21.8838037968627,27.26560616005
55.3567439025917,48.9696408423335,27.2657740038
59.4335756948998,20.8433218601423,27.26599384755
64.0458719613806,25.2111092419183,27.2662425663
70.6403719443082,96.4173810236169,27.266598175675
76.0066068264696,28.8429228417764,27.266887550675
83.4442895042163,135.940939061108,27.2672886288
92.2168665718936,23.4565093043537,27.2677616913
108.153599010113,104.951040913459,27.268621081925
37.6095255209053,66.5569890867523,27.28423003505
48.080927378801,82.3106235947613,27.284794706925
57.6865457686068,88.8131720944152,27.2853126913
71.4518654527356,93.7509445075868,27.286054988175
75.7981680031458,29.7296770535027,27.286289363175
94.326455775385,65.9724497253933,27.2872885038
105.048784167149,25.4370673830051,27.287866706925
109.322068834699,30.7772279883878,27.288097144425
38.6367579434604,72.9674654031953,27.3037136288
47.9175626560633,32.7988747272911,27.30421409755
50.9370839145507,28.0224298626619,27.304376925675
58.1855575545878,37.4834711880379,27.304767800675
66.9190178993775,97.6512204431401,27.3052387538
73.1936300145481,38.5943360603491,27.305577113175
80.2314528576153,34.5504076737502,27.3059566288
84.9610992929565,23.7733773639226,27.306211675675
90.160725910745,28.6130962673381,27.3064920663
100.871753915873,39.0929302818144,27.30706966005
113.307105019518,42.6676402542903,27.307740238175
35.5226709884121,47.5097079732922,27.3229587538
41.9221668635775,30.3161211412384,27.32330384755
48.2900796069234,45.5418827649545,27.323647238175
52.9020861198686,61.1527009586332,27.3238959413
60.6741443404379,51.5616542517972,27.324315050675
67.3234077355267,96.4173810236169,27.324673613175
73.3068175798652,28.194682699656,27.324996269425
77.6296500965297,40.3124512937669,27.3252293788
84.005096430878,75.6682355662619,27.325573175675
89.8783999440206,34.0111272478794,27.325889894425
105.542474335576,68.3321524364011,27.326734581925
37.7265086311512,52.2401254199334,27.342487581925
50.2939873323227,110.889512849877,27.34316528505
57.3616547862592,54.1271333309723,27.34354641005
61.4613771053078,32.7451503412401,27.343767488175
68.7741760230599,77.0973770936045,27.344161831925
77.5189367544191,107.339609423107,27.344633394425
82.7857861850147,21.2925146264586,27.34491741005
85.8986080715457,26.9004332698053,27.345085269425
97.3473484962736,50.9433051298913,27.345702644425
36.7018341887853,52.9098952151141,27.3618453788
44.6935255649389,68.794379914916,27.362276331925
53.4858058708606,28.5514945019827,27.362750456925
58.5692413337332,79.2594045950779,27.363024581925
65.7803367718326,22.0241515996866,27.3634134413
76.094981984379,115.127261890446,27.36396966005
86.1813014363279,77.824718891506,27.3645135663
96.0427721696451,37.8806257195219,27.36504534755
102.962375583377,40.0715155501885,27.365418488175
112.384290252122,39.5852482737435,27.3659265663
33.9980527957111,86.401504006961,27.381112363175
42.816700670405,35.3065250646711,27.38158791005
49.3587552692582,63.7464872554894,27.3819406913
55.895594305064,49.2564322662759,27.3822931913
59.2660070560565,28.2102917414928,27.3824749413
64.9141720970977,64.6242781510153,27.382779519425
69.1512375766551,34.2689904231364,27.3830080038
73.1999632791095,29.9656306712581,27.383226331925
78.6922409352761,81.1039083115084,27.3835225038
84.1094724340976,28.194682699656,27.3838146288
94.5098846836192,133.53657069004,27.38437547255
108.961630417152,39.1829034496194,27.38515478505
43.5334447832426,127.382451808877,27.401039613175
58.4467678476133,71.2583880790874,27.4018438163
62.3445319747707,22.9442541355152,27.4020540038
66.8006511029732,33.7512968962006,27.402294300675
72.911552488797,72.8225396651183,27.402623831925
84.2522148567485,80.8429920229337,27.4032353788
98.7746604451198,88.7338327815179,27.4040185038
110.820872593714,27.3225539415556,27.40466809755
42.3869639671596,92.1599047076782,27.42039191005
54.4259322782214,115.310636039645,27.421041113175
60.2546137517617,35.4309741268377,27.421355425675
72.6259293311605,184.930140645356,27.422022550675
87.1759015023801,82.5242513213809,27.42280716005
104.264693869944,152.818396825793,27.423728675675
41.4993429319646,110.316436541247,27.43975709755
55.4822674969947,112.96592133947,27.4405111288
64.1615439366283,49.3992034777957,27.44097916005
67.4708186984675,40.8762919346106,27.441157613175
72.7437529525855,49.220676145989,27.441441956925
80.4401855088701,39.4292654082307,27.441856988175
93.1444278636109,51.5616542517972,27.4425420663
100.494604983301,68.125713403866,27.442938425675
110.530507325661,23.7177673334532,27.443479613175
42.3223146411138,75.4818638148969,27.45921366005
58.3422063347518,50.0366414968312,27.46007753505
64.9619148725067,52.2064128039013,27.4604345038
67.3500632471553,75.0139048100174,27.46056328505
79.7622340705892,78.9031756598391,27.461232613175
89.1253287780701,27.6110107000349,27.461737519425
96.9747511840713,48.7173114349648,27.462160800675
111.269160765315,20.8010431795858,27.4629316288
35.2186116982789,29.9362409861281,27.478243644425
50.8476259159175,142.120898383169,27.4790864413
60.463385678414,40.5736590158856,27.47960497255
72.6069550041549,41.4749276589355,27.4802598163
74.8334209240081,31.5958405272543,27.4803798788
85.1547304671477,32.1756267462892,27.480936456925
88.9780279438994,47.989057172515,27.4811426288
95.4908174389543,35.0311793462232,27.481493831925
103.806453231836,20.1015575712615,27.4819422538
109.792181104195,33.6206305850961,27.48226503505
42.5292762870389,122.994447959712,27.498050925675
48.9490549073881,33.7773732594915,27.498397113175
56.7805125962264,65.1128387318956,27.498819425675
68.8980498337686,139.318237502017,27.4994640038
77.9734193124489,34.9305168123593,27.499953394425
81.4942141317331,22.5377876084121,27.5001432538
87.0432834746123,47.2868341705457,27.500442488175
93.4297404420606,33.2520330714736,27.5007868788
97.4248617464302,21.9440628862477,27.5010023163
102.863824757982,20.1998539423043,27.501295613175
45.7547519589853,126.383362109017,27.517629050675
53.4552410642408,57.1646237290668,27.518044300675
60.0474230192132,72.2886819848334,27.51839978505
63.5093978772993,21.3131786525045,27.51858647255
73.0556167989018,107.208304733764,27.5191012538
81.5007724078198,63.5805505466713,27.51955666005
90.2626285959329,85.6647600078198,27.520029144425
99.577334468442,30.633877379227,27.5205314413
114.710870195336,56.886748783791,27.521347519425
39.5910093811107,139.115885477992,27.53670972255
50.286680450567,60.5741359849254,27.537286488175
63.2189588125015,143.206932423645,27.537983863175
70.1463855707711,21.2925146264586,27.538357425675
75.5123306994629,50.9778538826389,27.53864678505
86.3644686607331,28.5052086101967,27.539231988175
92.1424432712808,22.5377876084121,27.5395435663
98.4718187986127,23.2302354435943,27.5398848788
107.36920877278,24.4308306224239,27.5403679413
114.702869942787,22.004155442179,27.54076341005
129.621408570271,21.2200396143558,27.541567894425
39.9237592485076,66.6627239520601,27.556143988175
50.6776707721566,46.8002893383446,27.556723894425
59.1833848632225,142.714298712043,27.5571825663
71.3489754552948,108.514183749797,27.55783859755
81.2292801663158,80.6685690468711,27.558371394425
87.5769101643462,39.0478691048024,27.5587136913
93.0932373613297,76.4091984128967,27.55901116005
39.5771080040023,116.948048467513,27.57553834755
45.2687360705034,20.8749753594084,27.575845269425
50.6926318998525,50.0014404880567,27.5761377538
61.5665013739185,115.249539078821,27.5767241288
68.3226838117074,30.4031105846647,27.577088456925
71.3366997536777,67.5025937924012,27.577250988175
77.0558544029615,33.5944362606089,27.577559394425
86.0216970573852,71.4557857328657,27.5780428788
92.7619430524965,43.8479912101553,27.57840634755
104.86755466936,32.5022925240503,27.579059144425
58.13412574186,286.217105571751,27.595946050675
74.1120031775182,51.9020000588899,27.59680766005
78.220128348176,46.4604708871885,27.5970291913
84.2643864282639,42.0650493604402,27.5973551288
89.4715466371206,48.7534387860755,27.597635925675
96.2981391762125,53.0428374834191,27.598004050675
36.9240632414807,71.3077860647893,27.61421534755
50.9852212525494,74.2115882634842,27.61497359755
55.5662241406147,30.5763504793166,27.6152206288
58.680205041222,31.0619446830529,27.615388550675
61.6881361595385,44.1680546303669,27.6155507538
75.1593560376772,125.038812637257,27.6162771913
84.4143726884475,49.0414930887084,27.616776269425
96.5182457842955,110.762420069133,27.61742897255
41.2838305014982,96.5633545346734,27.63385984755
51.8163703486131,53.8335834243675,27.6344278163
56.1673089549994,36.0711981117756,27.6346624413
62.0183014483409,121.148271969851,27.634977956925
74.8051235515611,96.999963616895,27.635667488175
91.3277375736079,40.9838309123334,27.63655847255
106.013024630785,38.3884937726897,27.6373503788
118.488361717923,40.7900553611729,27.638023113175
33.1923578657367,47.8420775218424,27.6528365663
41.7667435370899,36.5560498538642,27.6532989413
47.1767311983128,28.5206441796859,27.653590675675
50.7160702418309,29.0860703577867,27.65378153505
55.0435388145375,21.6207433900717,27.654014894425
58.2201064718441,20.2216316608217,27.6541861913
62.5128046241036,47.8052632202353,27.654417675675
68.8311695183355,40.7900553611729,27.654758394425
72.1726069190653,30.1997420126821,27.654938581925
77.0778439773939,64.0220862435648,27.65520309755
87.5686593199987,107.011052796757,27.6557688163
110.00166530359,31.3721479350271,27.656978519425
41.8552074323866,92.6172749604603,27.672722988175
51.0508246149537,49.0414930887084,27.673218863175
59.0367209209888,143.206932423645,27.6736495038
67.0200094455331,22.6934894487218,27.6740800038
72.8049381401438,77.4619049459524,27.674391956925
86.7055727102959,34.4994102730034,27.675141550675
89.6306343266633,25.523439264874,27.67529928505
94.8447486195831,31.2878507824355,27.675580456925
98.3469992146991,26.0187565936931,27.6757693163
104.798071213464,55.919057578846,27.6761171913
41.1530286392025,140.225192568622,27.692098175675
54.2556820611429,49.6835211860613,27.692804738175
60.6409800146465,48.3181307464609,27.6931490663
