angle,charge,time
7.22731705639132,55.1707811380364,5673.6274878788
12.5479687994893,364.521191009715,5673.62775880068
26.8666869010709,142.05410459045,5673.62848789443
36.1197541595742,225.567203804289,5673.62895905067
49.4718621629157,765.254859480535,5673.62963892568
77.9150557083298,2046.82493176733,5673.63108722255
174.676412348949,40.4597327863243,5673.63601420693
183.005523102472,610.059114336536,5673.6364383163
197.772257311038,170.213426686772,5673.63719022255
210.40815321144,1918.23734674301,5673.6378336288
245.768899860667,752.179374341466,5673.63963416005
359.477233554868,88.9390922020894,5673.6454240663
6.84403021645053,21.2904728569274,5673.64579917568
13.1141079254189,442.386766108527,5673.6461184413
33.3555378074188,1134.31464221492,5673.64714911317
54.9269005406868,87.0170116518132,5673.6482475038
75.481634842024,26.2101555736916,5673.6492941288
196.71943820004,49.2318893985377,5673.6554797538
201.835414132336,132.967789556737,5673.6557402538
211.558591469055,806.566646804896,5673.65623534755
231.812295751732,37.6638858989864,5673.65726664442
254.590233389763,1372.26352503461,5673.65842647255
353.362752815843,87.7694930623285,5673.66345586318
1.38837868485913,379.273584760753,5673.66386451943
20.4499304666,1204.24614724612,5673.66483511318
39.046282008987,64.1099812126456,5673.66578201943
56.6195610742703,1527.36379099849,5673.66667683193
179.93569262451,37.256357721116,5673.67295595693
187.103030033955,31.50068747515,5673.67332091005
194.961416983869,862.753923858151,5673.67372105068
209.38354702815,157.126464617185,5673.67445541005
225.649294111816,219.830084691175,5673.67528364443
239.137341182143,1791.1606642329,5673.6759704413
1.63292813437781,228.381730194016,5673.68220778505
13.4120698886893,23.2797062876822,5673.6828075663
18.4942912101913,1006.82828740872,5673.68306634755
37.6724499591208,39.9044616794519,5673.6840428788
47.5493643634799,929.188559428695,5673.68454580068
74.7810732367149,427.175128603352,5673.68593241005
186.567847338274,124.954574465264,5673.69162447255
202.270812523945,247.339704273486,5673.69242405068
209.890444628018,988.750858965659,5673.69280998818
231.943271216367,482.37203120749,5673.69393289442
3.94907447316856,78.3836606732535,5673.70065448818
21.0994999582145,485.168405450764,5673.70152776943
33.7924718557028,786.18211940551,5673.70217408193
54.2560686864642,21.5644932466397,5673.7032160663
70.345984731259,76.931981618511,5673.70403534755
192.512003684152,65.3796114469252,5673.71025591005
199.766182593596,89.2027771093318,5673.71062528505
214.438403770482,779.654507621075,5673.7113723788
228.723367225547,146.610362738997,5673.7120997538
247.629034007944,38.9212238827152,5673.71306241005
258.227070282658,141.258268970823,5673.71360205068
5.88381082857509,28.0288136450535,5673.7190838163
17.3438177723219,261.949156810104,5673.71966734755
30.5958892868984,518.128373538929,5673.7203421288
47.9433191582357,934.350707915144,5673.7212254413
75.6644703166526,20.2153502271152,5673.72263697255
184.788003333188,23.0388520761071,5673.72819342568
193.362909213014,53.5725422357025,5673.72863005067
198.762424133181,52.3306259436751,5673.72890498818
210.785213010647,1083.89919262208,5673.72951717568
232.250095174253,23.1151833784971,5673.73061014443
241.370598783983,1037.99591144593,5673.73107455068
359.570537933337,24.9711709643385,5673.7370845038
7.38197521224519,225.233776074418,5673.7374822538
17.8796680997751,312.09307360669,5673.73801678505
28.625611050902,1217.15804102251,5673.73856395693
59.991649557526,1033.93327233192,5673.74016108193
184.874916965568,175.966602400379,5673.7465200038
201.940648989488,930.48180271893,5673.74738897255
227.985422027622,154.716406353117,5673.74871514443
242.732824064945,976.513425676728,5673.7494660663
4.86907751492536,107.232729640305,5673.75568511318
11.1646246133368,369.436314873184,5673.75600567567
29.3439529309907,695.271840100986,5673.75693134755
39.4893701225548,313.294806764119,5673.7574479413
63.7939380997263,1864.83650743696,5673.7586855038
179.742966125687,35.1479123583687,5673.7645895038
189.373778469599,980.200698386113,5673.76507989443
205.056797758635,381.447096131637,5673.76587845693
213.895910383643,233.587676978786,5673.76632853505
232.316430922882,2287.63163967471,5673.76726648818
0.267074514612151,32.1647083967314,5673.77378159755
7.73666935777864,879.3203387647,5673.7741619413
23.4782181371059,95.9999787997212,5673.77498361318
36.0070197781773,657.03548157714,5673.7756215663
55.1115320158735,1960.40139677223,5673.77659434755
186.784391783675,209.142897444892,5673.78329898818
198.318658964047,436.572389350687,5673.78388630068
218.108697285128,1754.5332964275,5673.78489398818
262.003844259797,346.119272132128,5673.78712908193
3.87534644148435,60.0623370483611,5673.79231626943
9.75724580482055,105.73289466187,5673.79261576943
15.6781164447851,140.324099562328,5673.7929172538
24.4107485715788,104.391620348032,5673.79336191005
27.8666099278719,20.4176536788836,5673.7935378788
28.2474236402424,468.139582654459,5673.79355726943
41.1880318402121,82.3008466932507,5673.7942161913
56.691230946772,753.377416007339,5673.79500559755
79.5333023881787,156.40734540856,5673.7961686913
185.488195388646,28.4446927817372,5673.80156380068
193.528857351158,206.975561689582,5673.80197322255
205.532620955801,209.142897444892,5673.8025844413
213.716893588426,777.337527679833,5673.80300117568
235.54970130261,22.9878269197847,5673.8041128788
241.651005850442,150.280940469649,5673.80442355068
12.4158657591246,49.8010625793466,5673.81108195693
21.539437960093,177.66679794029,5673.81154651943
28.0823145340129,272.63385993237,5673.81187967568
39.5852819694381,1245.47916424689,5673.81246539443
66.949247700197,82.7561699723312,5673.81385873818
188.191798427746,88.2498379928265,5673.82002583193
195.305435258316,55.8056795219031,5673.82038805068
206.641470673058,160.205335109076,5673.82096526943
216.123455788193,1102.59801289203,5673.82144808193
247.076460249411,679.085232491161,5673.82302417568
1.13369418564256,93.3203792019555,5673.82883184755
13.0334320507465,97.0220639939789,5673.82943776943
21.9639890804737,657.03548157714,5673.8298925038
38.9293777886558,1115.06937017225,5673.83075636318
77.2771032024685,61.948765561759,5673.83270898817
192.474630272662,107.145084471405,5673.83857472255
200.48061700057,158.317733922608,5673.8389823788
214.996339452719,1089.98399195315,5673.8397215038
228.852005282374,146.482145857441,5673.84042701943
250.980012659714,34.0275030374926,5673.8415537538
7.98187859424496,55.0002404731131,5673.84751136318
14.4520292807435,27.7974258194869,5673.8478408163
26.4788073375362,420.436407910785,5673.84845320693
35.4029203220902,193.559376859831,5673.84890761318
49.841620809072,514.343179158772,5673.8496428163
64.1446890203183,1780.38672693503,5673.85037111317
175.973809923887,28.9764167521467,5673.85606533193
184.117883829099,333.963162679751,5673.85648001943
197.568442330475,635.640096113832,5673.85715930068
211.071525565744,218.286194675343,5673.85784686317
229.929015262075,2264.38467976209,5673.8588070663
14.7312022876173,950.301948243748,5673.86618023817
26.6521135715876,91.7467421479579,5673.86678723818
34.6255731394865,517.257292553808,5673.86719323817
53.3271778007502,285.953954959339,5673.8681455038
91.015767144433,2477.40472580915,5673.8700645663
173.122700430206,50.0363049604768,5673.87424536318
184.568284934402,1156.36256126095,5673.87482816005
203.679241288718,221.023435664769,5673.87580126943
218.251732910981,73.2410729287203,5673.87654328505
230.533818801936,2374.29920169063,5673.87716867568
4.47560401948321,424.350832251008,5673.88398884755
17.211843235623,874.520900140396,5673.88463736317
33.920389831885,24.448405105959,5673.88548814443
47.2040679183817,819.874834689927,5673.88616453505
187.490804806915,109.31511251755,5673.89330778505
196.892392502947,32.2558507681592,5673.8937865038
210.737011346985,736.835426007332,5673.89449145693
235.779578464185,167.991232036258,5673.89576659755
242.090468590236,1380.99853774776,5673.8960879413
2.74451625289714,129.023403072637,5673.90215284755
13.6086004489703,1109.12223849624,5673.90270603505
30.7709935077206,306.504349678605,5673.90357992568
54.5505233412933,850.117309880716,5673.9047907538
185.813417654927,34.2682271448069,5673.91147451943
194.579190667122,451.800319378748,5673.91192086318
213.086552634913,352.146700688394,5673.91286323817
232.972331402736,255.117704739405,5673.91387580068
241.089401640747,798.324684136986,5673.91428911318
2.20227582237442,99.2241219743839,5673.92045605068
15.1171077702049,75.3277717979728,5673.92111366005
26.0818421447121,267.063621217645,5673.92167197255
26.3675291357333,647.355724581189,5673.92168651943
58.9162074711585,2370.24377902628,5673.92334386318
181.516740643851,44.4431297319525,5673.92958655068
189.484063029273,361.207286303511,5673.92999223818
199.964878611406,1230.91170589618,5673.93052591005
224.47412239938,245.203496396229,5673.93177389443
253.121685000071,2664.49418084846,5673.93323259755
351.104345811977,53.8349399781257,5673.93822176943
1.25313849319928,273.871564315797,5673.93873853505
4.58871056567286,26.0303219951075,5673.9389083788
9.80534797923755,638.471386871231,5673.9391701288
20.9382418609352,1326.82054232447,5673.9397370038
48.6989779856495,24.2555159984947,5673.94115055068
51.9556869882244,2050.34700329065,5673.9413163788
77.8083654074823,321.347531917482,5673.94263276943
183.782283716496,137.551831036475,5673.94802884755
195.119546582024,111.779571709825,5673.9486061288
203.581527882739,281.45044628225,5673.9490370038
216.920747688564,2213.9035049662,5673.94971622255
2.96571920267981,90.6652045107315,5673.95715267568
21.3954455513573,613.988693221046,5673.95809109755
33.4854368591601,903.600638757496,5673.95870670693
49.8776104091228,266.782040903024,5673.9595413788
67.6181283935081,24.1949221074789,5673.96044470693
76.8254734675138,20.3888763511406,5673.96091353505
190.863988886449,55.8477500356425,5673.9667202538
199.434905586949,81.8429699012135,5673.96715667568
204.346819362387,158.554919194032,5673.96740678505
220.590779373241,896.922036641712,5673.96823391005
243.197182050147,649.210629699581,5673.9693850038
358.609511328671,82.8129162466773,5673.97526167568
11.1217424913187,93.0683655142595,5673.97589878505
25.5825369495319,847.992898123096,5673.97663511318
39.5342500529011,81.0354838787219,5673.97734551943
52.4662661688244,875.208128192639,5673.9780040038
192.213072734938,379.273584760753,5673.98511273818
214.068895008442,114.437410936308,5673.98622561318
217.924595385652,737.65094033007,5673.9864219413
245.196503022023,1485.05074903937,5673.98781059755
357.818244196861,98.7495987758713,5673.99354517568
10.544050117054,1073.86810554999,5673.99419316005
33.712314139591,739.685868111906,5673.99537286318
45.7584244033498,273.322142696486,5673.99598623817
62.1941721346603,40.8640517257641,5673.9968231288
83.5933861456876,2225.82086095713,5673.9979127538
171.910252516381,30.3617270214218,5674.0024097538
181.863575196239,91.7979234293931,5674.0029165663
186.039330936379,439.66016938235,5674.0031291913
200.169636771439,254.67541964197,5674.0038486913
210.705380383232,1950.562600328,5674.00438516005
240.573940328236,22.5754553939694,5674.00590603505
245.964556265937,649.210629699581,5674.00618051943
1.2400258179404,137.141423217635,5674.01205022255
10.1745720269946,60.3743582905381,5674.01250516005
23.9719343730547,848.701664502016,5674.01320770692
41.959168107556,653.364917724275,5674.01412359755
196.048470661779,128.512714359097,5674.02195086318
202.364884280638,377.087555625266,5674.02227248818
220.226918963904,918.122522453046,5674.0231820038
241.353641008399,613.008699357209,5674.0242577538
9.20486180103312,406.993438950565,5674.03076780068
17.4259577071366,164.487493070631,5674.03118641005
27.0374379155292,94.520689886135,5674.0316758163
38.7484566514152,1127.93596684924,5674.0322721288
58.7376473262144,22.1023442603663,5674.03328995693
74.0116217134472,746.160300213461,5674.0340676913
179.500700677722,104.66125188735,5674.03943908193
188.374181674639,34.3708811412213,5674.03989091005
200.593668111424,682.17709259244,5674.04051311318
213.134130392057,982.651182646066,5674.04115166005
241.329994533409,23.7911357281462,5674.04258736318
245.97279179625,188.941973178203,5674.04282376943
8.97960807075542,43.2920435611273,5674.04908714443
13.8074421104601,72.7907456532506,5674.04933297255
20.2220510776298,95.9999787997212,5674.04965959755
36.1042226846599,920.085008182525,5674.05046830067
56.9523155444227,383.020087868502,5674.05152986318
187.813529589516,120.359069932796,5674.05819317568
197.553891130051,177.983780491608,5674.05868914443
201.980965525027,25.3677495676286,5674.0589145663
219.92892108448,1100.4146482918,5674.05982845692
11.1626237256648,105.821705564946,5674.06749622255
16.5848462710086,88.6746231998359,5674.0677723163
26.288691436485,77.1149394340753,5674.06826642568
35.9133665979201,610.551720292563,5674.0687565038
49.5404214693632,116.954612661146,5674.0694503788
63.9367752257819,1566.23425340285,5674.07018342568
179.560531258701,36.556348226302,5674.07607086318
186.066584594866,223.559143419649,5674.07640214442
198.70554912223,1093.28857078594,5674.07704570693
211.936754080636,168.660960198075,5674.07771942568
217.633309768689,52.9108527824729,5674.07800948817
240.931068920207,1611.64170897621,5674.07919578505
10.1499662827836,603.619043637593,5674.08577547255
22.3498136499056,63.7425875971154,5674.08639667568
31.7483327189754,88.7805037819156,5674.08687523818
37.9122367567019,135.070732376619,5674.08718909755
45.9301910940369,1707.29252957358,5674.08759736318
184.957266188601,31.4260388545318,5674.09467647255
189.757789662685,132.543198638757,5674.09492091005
200.976911283267,1042.61954625429,5674.09549217568
224.600249219077,706.424363450253,5674.09669505068
250.707621711381,745.757289255522,5674.09802441005
359.252941651596,82.3008466932507,5674.1034763163
4.27225658478407,186.741400121093,5674.10373189443
10.6000240519545,92.409913055036,5674.10405409755
25.4937984522092,109.056985664324,5674.10481247255
36.4321428134616,1094.93714095521,5674.1053694413
67.2792804661336,63.1874899625906,5674.10694014443
188.300096553373,32.7615712336637,5674.11310239443
191.484386495499,44.2843123282799,5674.11326453505
203.826310112083,625.629381634241,5674.11389297255
227.264304408333,747.770123599167,5674.11508641005
240.372458390101,157.723223370709,5674.11575386318
3.12949035897546,75.7009940843822,5674.12200451943
13.8238807701005,67.674324477629,5674.1225490663
24.5900764448355,270.280520187072,5674.12309726942
33.8839561918674,759.339369160728,5674.1235705038
50.5253003220693,920.085008182525,5674.12441786318
188.906434370992,188.044843585367,5674.13146408193
194.766546661516,50.410415425306,5674.13176247255
201.440145779479,271.94382856699,5674.13210228505
212.84706594119,182.775308776861,5674.13268311318
220.476228171777,1422.18015142248,5674.13307158193
253.820902268129,827.175661299862,5674.13476945692
348.348315484858,20.1862849352752,5674.1395826913
359.556390119824,427.878316111574,5674.14015339443
11.2130945871656,48.7765799972451,5674.1407469413
20.2915583290286,916.811848661325,5674.14120920693
43.5193532502214,140.591649433475,5674.1423919413
61.5090418148455,1370.50981674491,5674.14330795693
182.304059099352,39.5497523619781,5674.1493450038
191.257016963007,91.6442893794667,5674.1498008788
199.876724474966,146.096829078957,5674.15023978505
210.340662715979,1392.27218642901,5674.15077259755
241.216645247752,70.8946651384323,5674.15234476943
247.682193029531,498.613927923941,5674.15267398818
356.159478173453,20.0403218325595,5674.15819753505
4.64570141282644,106.264663735089,5674.15862964443
16.1480551228594,126.0027499006,5674.15921533193
25.6573508036137,703.866409601517,5674.15969953505
39.3411748451702,142.450357065727,5674.16039630068
46.7159498654067,1068.81714589946,5674.1607718163
190.344089181918,22.9366855369895,5674.16808520693
192.799585793454,29.1984596223482,5674.16821023818
204.68950415945,240.092890013699,5674.16881566005
209.524089107024,450.801118656585,5674.16906183193
231.017202388616,1423.02547523343,5674.17015623817
256.272730573693,172.188888147851,5674.17144222255
5.78720373584861,128.073357474889,5674.17701858193
16.6405478090021,946.498102116777,5674.17757122255
33.3227043920093,294.499480357757,5674.17842066005
44.5807972534955,674.198086247912,5674.17899391005
193.997469346411,25.7125900432476,5674.18656355067
199.479836551526,178.616052504132,5674.18684270693
212.351708043401,128.8047862813,5674.1874981288
221.503204571105,199.204250317386,5674.18796411318
236.063728619664,1055.79955889112,5674.18870551943
8.52123030008047,654.284515455572,5674.19545011318
26.2580659321115,98.7495987758713,5674.1963532538
32.7570614619876,97.7455755224454,5674.19668417567
43.5769577513208,1423.87024393287,5674.19723511318
188.558044406973,40.3434716189643,5674.20461739443
198.604345733584,171.094222123358,5674.2051289413
205.268125280993,1085.56208466837,5674.2054682538
225.732335801424,21.5917023843604,5674.20651026943
232.536043738037,729.454552317321,5674.20685670693
358.212545142741,22.4972939583123,5674.21325601943
10.9751743364119,57.3826576533154,5674.2139058788
18.6614125998087,580.257342175372,5674.2142972538
35.9490047097943,867.618477062848,5674.21517751943
62.7529502710995,93.8223804203275,5674.21654234755
193.183025514605,73.7523583871358,5674.22318370692
197.148581986858,24.1341772955206,5674.2233856288
204.174456765063,124.276075541552,5674.2237433788
208.801604101846,210.575404335778,5674.22397898818
216.480477731981,346.119272132128,5674.22436998817
234.373198470525,140.858671948685,5674.2252810663
253.098431345055,2113.87596316115,5674.22623453505
353.893823830036,76.0723775639072,5674.23126220693
4.51671576880096,1071.06501445742,5674.23180311318
16.0641779379391,110.256394292296,5674.23239109755
29.5433260972463,492.242524519071,5674.2330774413
39.6344290559897,30.6504370495286,5674.23359126943
43.3808871707195,303.547659230574,5674.23378203505
57.4826549893745,2127.48463290779,5674.23450008193
180.419813967697,33.6980582327229,5674.24075991005
191.526624698836,484.85848669344,5674.24132545693
200.938338792395,249.758741466266,5674.2418046913
219.457361471195,1905.65851987401,5674.24274766005
8.46905899056388,109.572628748111,5674.25033517568
20.9232934965902,796.817001269545,5674.25096933192
33.7113921511511,752.179374341466,5674.25162048818
44.037243250583,193.46227397854,5674.25214626943
84.3924491332247,64.2563571795485,5674.25420111318
187.693306858106,24.4243774510933,5674.25946108193
191.247363526987,109.658331026719,5674.25964205067
208.999849085077,414.314083041489,5674.26054598818
221.281014387944,655.661469561863,5674.26117133193
252.674363460188,277.957379335447,5674.26276984755
4.35048674590634,66.2715993193785,5674.26837333193
10.8528577297172,89.8324470366418,5674.26870442567
20.4388685129435,57.0131060417811,5674.26919253505
26.3649558187429,283.843559767405,5674.26949428505
32.668788174228,339.321210018895,5674.26981526943
51.8607556373157,113.365178355807,5674.2707925038
64.5736734671625,1957.94624957557,5674.27143983193
182.046876930694,124.50265818309,5674.2774214413
190.074343904441,1016.92954057597,5674.2778301913
206.205072437764,198.258798267403,5674.27865155068
218.397555100178,613.008699357209,5674.2792723788
236.666179747954,2366.18169502378,5674.28020259755
355.3935214412,83.8276809078664,5674.2862480663
6.14038498041564,662.956911590129,5674.28679528505
27.4598153334557,1355.51170288295,5674.28788084755
42.88660620024,672.859046257912,5674.28866636318
56.1426668584203,293.732871359254,5674.28934134755
194.32618279566,367.396307821011,5674.2963775038
204.349469598674,230.510832643915,5674.2968878788
223.900156874347,1217.15804102251,5674.2978833788
266.885462885165,746.965600484373,5674.30007214443
348.390029270922,61.3391698545129,5674.30422226943
358.622901723601,457.749643745231,5674.3047433163
11.9056591862856,128.43957841735,5674.30541966005
21.004068860507,59.8272612006845,5674.3058829413
25.9607842680776,1073.30799803407,5674.30613533193
46.6987142415481,36.3953728266253,5674.30719128505
49.3242114650057,748.172024334082,5674.30732497255
61.1039669447095,134.792232930891,5674.30792478505
186.224527403304,24.6636044920479,5674.31417509755
195.122557273023,455.115084507796,5674.31462817568
214.069343299475,912.868558522462,5674.31559292568
236.501449322437,201.268585131587,5674.31673514443
13.0530818731062,67.6396161303217,5674.32368820692
17.6814566963966,85.1067133433858,5674.3239238788
26.9501738452351,76.5033869587484,5674.32439583193
32.5153933352993,208.963138459417,5674.32467920693
42.7252512286581,1728.29317524048,5674.32519908193
190.609236877439,50.1769216454395,5674.33272917568
199.266688215242,224.230509160428,5674.3331700038
211.956591485768,141.656741892149,5674.33381616005
221.096734200884,1545.36561325358,5674.3342815663
258.218245604547,729.866611592911,5674.3361717538
348.279613149673,22.0358280234034,5674.34075758193
356.62866979983,113.778771126949,5674.34118270693
11.5494479030087,401.789657100693,5674.34194245693
26.5751722623678,801.33155666573,5674.34270755068
43.8145872862862,103.215082314367,5674.34358536318
50.5167243849308,378.480136120629,5674.3439266288
201.471615009802,103.669177409227,5674.35151559755
207.084397789094,241.808434386925,5674.35180139442
223.45754603051,773.071773263467,5674.35263509755
10.025714440601,79.867765179209,5674.3600981913
22.8957447920223,431.028407410494,5674.36075351943
30.7627237902598,64.693479739919,5674.36115409755
36.3319324953742,1131.12985644648,5674.36143767568
79.0379955960681,66.2006838236806,5674.36361222255
182.809270261862,21.8485143171909,5674.36889614443
187.968513512808,47.7301184687029,5674.36915884755
197.646889217395,140.725223141125,5674.36965166005
207.713750166034,830.078061841988,5674.3701642538
227.013732512264,526.474197570792,5674.37114698818
240.32103884775,273.322142696486,5674.37182458193
4.85325804633412,164.373223365821,5674.3781656288
14.9854802134093,207.338354818454,5674.37868155068
22.3323309783566,238.365022164899,5674.37905564443
36.5224745747682,850.117309880716,5674.3797781913
65.8350035296462,823.533297111823,5674.3812707538
175.740109939004,27.7974258194869,5674.3868670038
183.147412154972,91.0271510945471,5674.38724417568
192.339721099758,369.232783237194,5674.38771223818
208.960812470629,975.281300163999,5674.3885585663
238.764931749562,40.8065387036416,5674.39007616005
246.234526628452,1099.86819651908,5674.3904565038
353.77306410677,21.1104519282079,5674.39582683193
2.54067829514159,57.2187054681539,5674.39627326943
7.83279209328128,557.534685086125,5674.39654273818
23.4154679951322,267.204286474865,5674.3973361913
32.4113863147425,1118.2998971293,5674.3977942538
54.8140336974881,688.318957386969,5674.39893497255
185.003530444801,40.8353073577672,5674.40556408193
193.133488808882,43.6701508288451,5674.40597805068
200.288244954953,584.901571620833,5674.40634236318
221.910546467108,1211.21590535012,5674.40744334755
250.857911635673,231.324501220875,5674.4089173163
5.99989691509169,134.44330371204,5674.41478022255
17.9441295496319,87.5014921630779,5674.41538841005
24.4842443950096,378.877040851933,5674.41572142568
39.5520086579586,1334.05109181695,5674.41648866005
69.4889984483615,404.028088762942,5674.41801301943
182.147869687927,55.7635777831411,5674.42374948817
188.454463807678,36.2336896597704,5674.42407061317
191.537489845978,173.059636066064,5674.42422759755
204.021489854917,951.566492268796,5674.42486326943
223.542104800704,667.025545908473,5674.42585723818
250.297873240219,299.559987926301,5674.42721961318
5.12378563435308,27.8396403152747,5674.43296584755
9.01815042549543,67.5005815131691,5674.43316414442
11.9876381592916,206.612116304683,5674.43331534755
27.424248560907,593.574800422658,5674.43410136318
41.6073343867532,887.487583423052,5674.43482355068
69.8928017209236,276.194261905616,5674.4362638163
184.970960059663,145.839396115122,5674.44212347255
194.263305493214,32.6718409271454,5674.4425966288
202.097143570327,194.044127987958,5674.44299551942
212.510449895151,771.124997189787,5674.4435257538
226.735575588864,1402.59814873644,5674.44425008193
251.022038774131,126.746127482313,5674.44548672255
3.51581913346738,94.3714897894132,5674.45121478505
14.4286941052768,868.311145207912,5674.45177045693
25.9200008296939,200.707686581758,5674.45235558193
35.8125651243882,680.853706747087,5674.45285930068
55.4758700807532,27.7974258194869,5674.45386053505
187.188314814852,27.35025400602,5674.4605671913
193.159510544034,34.8796026783393,5674.46087123818
201.007464233724,183.800419328861,5674.46127084755
216.0565100151,455.775167607086,5674.4620371288
233.465311925547,238.837505328604,5674.4629235663
8.79441285414421,64.8022954741201,5674.4698143788
18.9026999095339,185.02305243473,5674.47032908193
29.440898387173,221.532903132982,5674.47086567568
45.9815923389407,1290.99109180686,5674.47170791005
189.639006049559,29.3388854877286,5674.47884539443
194.287161736172,186.43932231388,5674.47908145693
207.743984692469,214.114725949344,5674.4797648788
219.553278273131,1304.888086473,5674.4803646288
238.361879656208,158.673366112971,5674.48131984755
260.160031509884,705.572766879214,5674.48242689443
355.197093827572,181.537535004495,5674.48725347255
7.2968202136374,83.3218424811655,5674.48786797255
17.4425860223595,636.585228974695,5674.48838323817
27.1554716009786,248.098180888334,5674.48887651943
41.4497501955455,1224.05419133997,5674.48960247255
78.0535146417455,62.0245452220836,5674.4914614413
186.419412602039,43.9382315253756,5674.4969649413
195.273613854304,54.9575211727937,5674.49741461318
202.023100170518,162.995783536957,5674.49775739443
212.488219042475,1042.61954625429,5674.4982888788
236.832272888862,624.186147213379,5674.49952522255
7.71409788978382,240.405723106463,5674.50617222255
20.3965359078074,296.787400211329,5674.5068163163
34.274547961203,49.1841602168197,5674.5075211288
40.6499174481952,796.817001269545,5674.50784491005
198.015291798877,54.4854057704658,5674.51581833193
206.795346546587,526.474197570792,5674.51626423818
220.586597969755,28.9358606520018,5674.51696464443
228.065858270148,534.127242435289,5674.51734448818
242.06170486116,206.430164628735,5674.51805528505
10.2284136931324,48.8968102119181,5674.52456439443
14.0652649854882,71.4227496589892,5674.5247592538
20.6049259137103,345.249634436939,5674.5250913788
33.8094661416607,333.061772606058,5674.52576198818
46.2303915404788,1144.86653490786,5674.52639280068
72.4151864973795,340.206030013945,5674.5277226288
184.203515158376,49.9423419286771,5674.5333999413
189.16240934581,31.1822061227485,5674.53365178505
195.13043448245,181.123060993826,5674.5339548788
202.814905279133,894.236573678597,5674.53434514443
227.737978858441,57.3007405413328,5674.53561089443
233.758306483106,177.243275611971,5674.53591664443
245.821728813266,1516.30152878113,5674.53652930068
358.562271007923,51.6984788312413,5674.54225497255
7.02727999151229,478.303952000658,5674.5426848788
18.0818790008728,195.491151044891,5674.54324630068
24.92120258954,273.734285238802,5674.54359364443
36.7209586151208,1228.9562700829,5674.54419291005
57.8201026919686,74.3233530275944,5674.54526445692
188.340117325118,25.1585731414483,5674.55189308193
194.749021925829,51.5164438885662,5674.5522185663
202.90206171589,35.3810106212826,5674.5526326288
209.739539355039,128.658833586925,5674.5529798788
218.270695609215,983.874204329993,5674.55341314443
243.077625984828,20.3600573900342,5674.55466778505
12.1039421716389,63.4841484936643,5674.56122055068
18.8223546162816,85.6020046513528,5674.5615617538
31.4128017122955,788.473175639126,5674.56220117567
41.7339348026239,78.9806484102762,5674.56272534755
54.2468511592683,20.6037270578108,5674.56336083193
71.180253325445,82.4149082312431,5674.5642208163
73.6655459677563,838.007774284222,5674.56434703505
177.812784236726,36.3953728266253,5674.56963628505
184.364136297953,46.9862274088406,5674.5699690038
191.121006519691,485.168405450764,5674.57031216005
204.614441231932,649.673537189699,5674.5709974413
222.06963797963,35.2146679871712,5674.57188392568
233.281452224736,1314.98578692657,5674.57245333193
8.6031457379406,108.711872837119,5674.5793258163
15.2280290110942,88.3562251141612,5674.57966226943
23.2503125452776,75.5146153941233,5674.5800696913
23.4222955562532,845.863157294957,5674.58007842568
41.3460613331464,255.999943465923,5674.58098870693
52.6040248534605,696.999236105,5674.58156045693
187.374695934724,41.0074890710987,5674.58840495692
196.988206721626,228.71057825391,5674.5888931913
207.78683103197,49.0406951159095,5674.58944161318
216.998843017114,216.03664690506,5674.58990945692
223.21607431151,1008.61818896902,5674.59022520693
10.3722756927406,75.8249921184451,5674.59771009755
16.2092368734638,304.289510255629,5674.59800653505
27.5253484662131,170.213426686772,5674.59858123818
39.9130464155349,1142.76399454383,5674.59921036318
75.7673465463996,99.41330397778,5674.60103126943
190.783356067008,56.5166108357218,5674.6068725038
200.84820675828,79.3958648825921,5674.60738366005
209.752249220606,792.276688699189,5674.60783586317
227.281284880269,24.4963910267515,5674.60872609755
232.731515034464,246.578896190286,5674.60900289443
15.5469289948861,74.0066827265018,5674.61625595693
22.5693113990888,208.60316252147,5674.61661259755
32.3108094996836,156.166898857002,5674.61710733193
50.1247400087455,1010.40498190486,5674.61801203505
193.425029094705,164.829816462486,5674.62528972255
204.808518650748,876.581029984891,5674.62586784755
221.410876692318,127.558852369702,5674.62671101943
231.217599070833,674.198086247912,5674.6272090663
2.86734809717252,55.552590305652,5674.6338950663
14.9135413383231,85.6568635465571,5674.63450684755
20.538523481496,64.1832142989074,5674.63479251943
25.0340788957003,558.612045509221,5674.63502083193
49.815627971344,1097.13138574108,5674.63627939443
101.762485530966,283.578660553729,5674.63888898818
181.740729499299,83.7155345045915,5674.64295078505
188.619126121874,27.113077408214,5674.64330011318
192.916547245273,136.454680887965,5674.64351836317
201.638761548953,924.647969302583,5674.64396133193
223.273237289845,163.341229431069,5674.6450600663
248.09724374166,1485.86021264663,5674.64632078505
357.586107518067,129.314323138452,5674.6518813163
10.6454313433153,386.730286683346,5674.65254455068
15.444341352818,334.637623167211,5674.65278826943
25.0972328020339,103.487780844791,5674.6532785038
37.9962647851284,193.947261029059,5674.65393359755
44.3568665327074,100.727606811013,5674.6542566288
50.4876447894648,1823.10067042835,5674.65456798818
188.34139558445,95.6568574350669,5674.6615690663
197.375271381619,952.198098147505,5674.66202786318
216.100803997689,622.739582123444,5674.66297886317
252.687647090735,152.760970539845,5674.66483697255
13.7258302213427,22.5754553939694,5674.67098405068
17.7395871164173,250.509890609152,5674.67118789443
27.8112064205843,311.852155210346,5674.67169939443
