angle,charge,time
220.574984423372,74.5791345346802,9.102610894425
226.737001251962,20.6564401000753,9.102942081925
227.334131963675,258.497306893091,9.102974175675
227.513503750024,296.778379649254,9.1029838163
227.837942831966,273.03939664769,9.1030012538
228.719103098394,240.774650217546,9.103048613175
230.307575449396,421.400914163428,9.103133988175
231.900408540735,20.5407184317163,9.10321959755
233.073738410508,56.9654080850857,9.10328266005
234.177296434714,63.0308791271794,9.10334197255
235.445981160134,49.5344112949603,9.10341016005
237.314703757524,51.7621293050219,9.10351059755
241.962380821017,120.914181445109,9.103760394425
4.0857864313848,29.5909650949167,9.110324113175
35.570041032179,87.7737466042916,9.11201628505
35.9348896413487,43.9592355572227,9.112035894425
36.3206698041719,219.796167377773,9.1120566288
36.6276659247306,53.4240117422424,9.1120731288
36.7843618612577,43.8143930858725,9.112081550675
36.9279755767389,40.4577725487965,9.112089269425
37.1788635047889,62.2699114494196,9.1121027538
37.3108485793369,69.5970503450383,9.11210984755
37.5951688500743,74.1088718170246,9.1121251288
37.8539061107651,80.2053978787853,9.11213903505
38.2274762006098,129.248653446545,9.112159113175
64.1110866136928,35.4993118234503,9.113550269425
64.303540621087,45.973665846466,9.113560613175
64.6503648367952,70.6845693088098,9.1135792538
64.9451508843758,137.170025338307,9.11359509755
65.1038818330604,114.986006827245,9.1136036288
65.2911029520165,171.740344168114,9.1136136913
65.5422815961222,130.32615264752,9.1136271913
193.204990313254,28.5523601289972,9.1204886288
193.973934194731,20.5600501901326,9.120529956925
202.396558820007,20.9808576762116,9.120982644425
211.366020285005,21.4675430210143,9.12146472255
215.523259417341,20.1895687668152,9.12168816005
220.600324047166,21.3189778330847,9.12196103505
225.781465013344,23.0213764718101,9.1222395038
226.803041119006,26.4279067380135,9.12229441005
234.975444015045,21.8163334619881,9.122746894425
236.529902591281,20.3072923060654,9.1228304413
238.234952067605,31.7915659076018,9.122922081925
238.958253533416,33.5901931269866,9.122960956925
243.961185577336,22.1775549313907,9.12322984755
11.87739866672,86.9003619063946,9.13010491005
25.1177692291511,20.8669331813738,9.13081653505
25.5410517590096,39.5641124029122,9.13083928505
25.7337964823934,61.7573978067831,9.130849644425
40.4431551102457,51.5159338798643,9.13164022255
65.937206052213,612.11513635584,9.1330104413
73.9080579773597,45.4172359443117,9.13343884755
78.3638624655695,46.3180431509169,9.133678331925
182.505609890468,250.707621329838,9.13927559755
184.152225446103,67.0383124012908,9.13936409755
185.377884200092,24.3139119948665,9.13942997255
186.962577242768,28.7465017068111,9.139515144425
188.23620414057,22.3737417481829,9.13958359755
189.809559258335,69.0928772528743,9.13966816005
191.173308123345,25.988294849455,9.139741456925
193.318792374855,74.7494149910821,9.139856769425
198.226369563195,123.411822428032,9.14012053505
201.774558626796,54.6590724070928,9.140311238175
207.890933039721,64.575129965494,9.14063997255
211.443192127704,48.2011097702184,9.140830894425
212.751123516261,21.3376052937697,9.1409011913
213.572396281921,32.3121633616363,9.140945331925
215.182090902565,23.7183779561168,9.14103184755
217.286002762757,40.8097548809661,9.141144925675
250.993072077246,20.3268478438101,9.1429565663
11.5925442937734,165.558969311697,9.1494383788
13.7322142248001,30.9044179136464,9.1495533788
19.5796763162463,39.4635678302446,9.14986766005
22.5885871567785,90.3432814669536,9.1500293788
27.4307532398233,76.6389104955856,9.1502896288
32.4624661700706,73.5924238215446,9.1505600663
81.0152399272643,1738.82619414201,9.153169613175
94.030887003737,433.769686836172,9.15386916005
150.417585439213,23.801981219318,9.1568997538
151.918261551153,23.210430105669,9.15698041005
153.542491972989,21.0564638641886,9.157067706925
155.475172095496,31.5406416262487,9.157171581925
156.847061009136,30.7755973483204,9.1572453163
158.609962974071,34.7299550229607,9.1573400663
160.330420399587,42.6752105875394,9.15743253505
162.131406163568,40.9652207988831,9.157529331925
164.364977370129,83.9991340373381,9.1576493788
167.081718607283,116.74163025166,9.157795394425
170.08423369532,34.821350664016,9.157956769425
171.567466845877,114.653841976065,9.158036488175
173.713532529432,23.0041107690537,9.158151831925
182.969058561301,231.953636853355,9.15864928505
185.040991658952,25.7733868969101,9.158760644425
192.439423734332,27.1983893740391,9.15915828505
22.5386513675758,64.1801681244836,9.1693801913
24.6411096476226,29.5909650949167,9.1694931913
28.3468667958517,25.9577047356796,9.169692363175
28.7384612791249,37.0972974561568,9.16971341005
29.0373173510206,57.6034601962316,9.16972947255
29.1765703261641,47.5371512986822,9.169736956925
29.3152418692297,50.7701866658827,9.16974441005
101.324147245538,29.2398050216747,9.173614644425
101.734347554318,81.7751213966211,9.1736366913
101.904416427913,45.6962974404451,9.173645831925
102.090765398802,75.0041001529311,9.17365584755
205.540317972397,144.83392263287,9.17921591005
205.689164576283,63.7329147790133,9.17922391005
205.844116216675,70.9538469645388,9.179232238175
206.406070289599,74.7494149910821,9.1792624413
207.304382801421,91.4621225978074,9.17931072255
207.496836808783,130.228564043655,9.1793210663
211.274982246814,26.3526353516674,9.1795241288
213.126843314866,41.6957683657682,9.17962366005
214.288544543706,44.1396190431487,9.17968609755
220.641561799545,24.8152817738934,9.180027550675
221.965773285428,24.0014431940327,9.18009872255
17.1078326672069,32.114835096797,9.188437081925
17.2953445021855,28.7465017068111,9.18844716005
28.0236379078022,53.5428645864755,9.189023769425
29.7571775543974,20.2092353268624,9.1891169413
31.6575881982742,284.352402735166,9.189219081925
32.0215646593763,25.5099899537647,9.189238644425
81.7220852763627,27.7908286661077,9.1919098788
82.2604913513976,33.5665280293274,9.1919388163
82.457015383107,73.0288260419876,9.1919493788
82.7736051324086,168.602576344767,9.191966394425
83.3463156981984,83.9234307048464,9.191997175675
83.5024302026803,167.846861409693,9.1920055663
83.6684290519606,172.626371530704,9.192014488175
169.038933572317,22.6911146122832,9.196602863175
170.650663205151,79.9275229335095,9.196689488175
172.396412924725,29.7249239111785,9.1967833163
174.804704461208,38.6703551125134,9.1969127538
199.755116439702,22.2669434973843,9.1982537538
201.153460511522,25.1808157658573,9.19832891005
202.33900045424,25.5411195665411,9.1983926288
205.660431019792,33.3766174420713,9.198571144425
222.034138880685,36.6880865965147,9.199451175675
222.792616985318,37.1401104315439,9.1994919413
228.781367064,28.2023553815902,9.1998138163
232.792376036686,24.3465698990253,9.200029394425
234.198569441047,23.6512805867894,9.20010497255
234.327938071393,27.9191929991596,9.200111925675
234.994259196694,33.6610843365559,9.200147738175
235.752446585272,45.5918497399566,9.200188488175
240.104465453183,31.4649729882266,9.200422394425
240.364656293986,20.3658999387013,9.2004363788
9.59386632172925,93.659725808326,9.207388894425
12.3120611390289,53.8978514597055,9.207534988175
15.1372394528749,34.199695159165,9.207686831925
20.3718721672935,41.6957683657682,9.207968175675
24.6430719807497,125.150820262654,9.208197738175
33.6439307762769,94.5379122208045,9.2086815038
37.800297760513,37.6500705612237,9.208904894425
38.0558371449562,42.5259966130298,9.2089186288
38.7741964383517,68.9547446919292,9.208957238175
56.2866389622736,20.5793646013142,9.20989847255
56.4535099596213,52.584527010513,9.2099074413
56.5982865391926,37.0544359085123,9.20991522255
56.7305623297629,38.9977251880058,9.209922331925
56.8506280473552,38.6703551125134,9.20992878505
56.9887181584088,41.5430398414962,9.209936206925
57.2442575428189,46.5575911157146,9.2099499413
57.4372929822582,48.6278239897331,9.2099603163
57.5794531176269,55.0934541043713,9.209967956925
57.9015664713891,61.3442976971079,9.209985269425
58.1044862556266,101.226881044081,9.209996175675
58.4524733354249,161.28023916373,9.2100148788
246.048325255499,20.1205770794521,9.220097519425
255.672769920887,25.1808157658573,9.220614800675
258.223803024783,29.3753632529814,9.22075191005
258.866285436139,43.1197542949402,9.2207864413
260.291084666074,46.6939265031385,9.220863019425
260.916124116047,39.9040696319464,9.220896613175
261.22631811282,41.4281213501067,9.22091328505
261.638844149813,41.1973198610749,9.220935456925
262.041485841974,43.0090511815973,9.22095709755
13.3897927669691,188.402238254781,9.2269416913
26.9633238919847,21.6334606478741,9.22767122255
27.4270159490704,59.8760138692533,9.227696144425
27.5462095185951,52.1901723227192,9.227702550675
27.7145340960553,58.9667273342975,9.22771159755
28.0000172308827,45.800509218541,9.2277269413
28.1808425973108,61.8088358272928,9.22773666005
28.457022819418,70.3691133141504,9.2277515038
44.5952507014868,33.2812596925969,9.2286188788
44.7731689077227,234.786412534049,9.2286284413
45.029871156223,39.9239807880036,9.228642238175
45.1641819589509,32.5815381618799,9.228649456925
56.3099435739428,25.8964100163794,9.2292485038
56.6849672439332,28.8843757939583,9.22926866005
57.2004067531241,62.4737414578469,9.229296363175
241.013461778807,29.9910409007342,9.2391756913
242.185919500546,20.8097376136473,9.239238706925
246.537066220356,24.5577880947367,9.2394725663
247.293218596809,24.9589550416207,9.239513206925
247.952562537537,24.7832414312921,9.239548644425
248.523819523181,34.8669600136464,9.23957934755
249.281134763692,41.7719261958105,9.239620050675
249.873614019078,44.853898373276,9.239651894425
250.52220146694,52.0682351401458,9.2396867538
251.313530482183,109.782342938569,9.23972928505
251.55511549748,372.187586306083,9.239742269425
251.720823630737,170.103986452119,9.239751175675
254.503266689176,212.742046201697,9.23990072255
11.306760020412,54.9490418444432,9.24618934755
11.5500893318439,43.7054489821342,9.246202425675
41.9211922796889,239.079034347611,9.247834769425
42.2578414345764,29.402400653078,9.247852863175
42.5508831860219,48.2999161499631,9.247868613175
42.93375618862,153.60923644181,9.2478891913
43.1756319199394,104.136470280292,9.2479021913
58.43153667149,56.5172943167713,9.248722144425
59.1321622875126,36.990049911978,9.248759800675
59.2600773377124,47.0668053142997,9.248766675675
220.117323020367,24.3954734885365,9.257412206925
220.663869144065,27.6043580355045,9.257441581925
221.230474673349,26.0950861613596,9.25747203505
223.673942848687,31.565822872226,9.257603363175
232.839928345394,21.0186954646696,9.2580960038
233.616140127433,21.9071965429363,9.25813772255
56.2677846402988,56.1788636443961,9.2679546288
56.7928177782656,192.804439080874,9.26798284755
57.2469162065757,88.9249299196315,9.2680072538
57.3768662689662,100.723263063429,9.268014238175
198.107550946721,29.3753632529814,9.27557803505
198.522984143938,37.9024728269783,9.275600363175
204.944610381287,61.602806189498,9.2759455038
205.676051895761,39.2819422823099,9.2759848163
206.551397841706,40.2411541589043,9.276031863175
208.179116855845,42.4511883978518,9.27611934755
239.014202576765,25.1334387330049,9.2777766288
240.686982574459,33.1137131603931,9.27786653505
241.11869586897,33.8024191970376,9.277889738175
15.6798051015819,172.036204726389,9.2851219413
37.4910654610981,721.619541899088,9.28629422255
41.6608053824355,123.823187814232,9.286518331925
45.3211977334099,148.303494484914,9.28672909755
49.7880494304749,158.095703195471,9.286969175675
54.9331416097636,150.684673072554,9.287245706925
62.5624022076072,213.69604696897,9.2876557538
69.7247728721834,44.7119563595777,9.288040706925
69.8782709324628,44.3551098627815,9.288048956925
70.0291525485066,63.2322527671647,9.2880570663
70.179743448561,73.1158189548609,9.28806516005
70.6626227631653,42.4511883978518,9.288091113175
70.8358895130081,77.545914134447,9.288100425675
70.9800846605343,87.2653338479523,9.288108175675
71.1757365441762,38.1948396521725,9.2881186913
71.3109194949717,65.6490140027444,9.288125956925
71.4844769608701,90.6242858533801,9.28813528505
71.6716980798263,134.171410093309,9.28814534755
72.0106729628938,214.408768517416,9.2881635663
72.2682473594945,167.846861409693,9.28817741005
87.475893251144,22.8828987008933,9.288994769425
159.042328840076,94.9404860284275,9.29284122255
164.146430060092,32.0900840622418,9.293115550675
166.520707821876,23.7351215071069,9.29324316005
169.410425092883,39.1400939436792,9.29339847255
171.216062313225,25.8964100163794,9.293495519425
173.358930120499,31.5406416262487,9.2936106913
175.391035122967,29.8848792934514,9.29371991005
179.067429952824,78.886862320271,9.2939175038
179.833757390098,48.8235077367172,9.2939586913
181.090522758562,36.5796351542436,9.294026238175
183.263043600231,39.764441739365,9.2941430038
185.507662015679,45.4871626476283,9.294263644425
188.007529099482,44.3909249636665,9.2943980038
198.256141066742,29.3753632529814,9.294948831925
24.3417232461004,50.8640039809105,9.304950300675
55.2212885185963,885.639228620505,9.30660997255
62.6508272084829,287.730256287588,9.30700928505
69.8358737228475,298.146035637714,9.307395456925
153.762391755784,56.7977782861551,9.31190622255
161.813481303373,68.3063952622298,9.3123389413
168.165917127167,67.7457326347941,9.312680363175
177.114447038511,205.198177893884,9.3131613163
180.899569661083,42.71243081444,9.3133647538
183.41891471846,26.9489257298527,9.31350016005
185.714989870024,74.2374217654884,9.3136235663
186.562427077742,22.8481487202226,9.313669113175
189.73442960733,69.6427013280321,9.31383959755
12.0360520282394,26.7120058711212,9.3236376913
23.1789064829402,38.7524595746314,9.324236581925
23.3547896770187,25.5255590969616,9.32424603505
59.7428421577942,50.8640039809105,9.326201769425
60.0469311181281,60.3518623965016,9.326218113175
60.291423293683,47.4702430142138,9.3262312538
60.4341648610636,87.556219219298,9.326238925675
23.8409296921654,29.9114552571034,9.343627706925
24.1208892225652,42.1506440861918,9.3436427538
72.880362072289,45.5220861006467,9.34626341005
73.1425879252499,946.910883037333,9.3462775038
73.3539384741401,54.8622119955766,9.346288863175
73.4609219707195,71.1774597594861,9.346294613175
73.5937791933349,61.9629070275352,9.3463017538
73.7466958215694,85.1266973578291,9.34630997255
73.8949609934106,82.2402007605305,9.3463179413
74.0196781673959,85.6478082900125,9.346324644425
74.2005035338239,101.602955215885,9.346334363175
74.5659335750386,126.865976057822,9.3463540038
74.8961869774309,71.7556083995596,9.3463717538
75.2517326738804,247.440956613332,9.346390863175
75.7459499133954,285.245188580419,9.346417425675
76.3579071422895,346.42907986715,9.3464503163
157.777871622839,92.292354314516,9.350826363175
159.848932572422,21.5598771474701,9.350937675675
163.779122490587,25.8349713150308,9.35114891005
165.698429676026,29.07630039517,9.3512520663
196.039007441409,27.1837777982009,9.352882769425
196.907957634859,22.8133466978475,9.35292947255
205.505593306146,37.8185260885289,9.3533915663
206.010276322472,36.3180388540663,9.3534186913
227.541286435665,21.4304980011848,9.35457591005
230.295530039821,20.3853982305713,9.3547239413
230.723173309984,23.5334026571499,9.354746925675
231.11825638556,21.5967001226947,9.35476816005
24.1098893434796,26.8455310065141,9.3629909413
68.3097720847279,52.7052707033349,9.36536653505
68.7536954522172,1224.89474119192,9.365390394425
207.828222211826,25.0225430653561,9.37287091005
208.511695582454,26.3375571352142,9.372907644425
209.22976415986,24.7029584288239,9.372946238175
209.99551016509,25.9577047356796,9.372987394425
210.751371825487,25.8349713150308,9.373028019425
211.4531603056,23.8852913142518,9.373065738175
212.175298907321,25.5411195665411,9.373104550675
229.625528202262,21.3376052937697,9.3740424413
252.99008427399,20.2681257194248,9.375298206925
18.629700185384,141.459038927039,9.38205091005
44.5281371156808,42.9720807548772,9.383442863175
44.9522917935738,68.9547446919292,9.38346566005
45.3828422239949,131.877703202221,9.383488800675
227.325721072208,20.7906365734534,9.393267613175
237.267918350987,22.0878020734672,9.39380197255
237.729284679859,22.952242537122,9.393826769425
238.878485119732,34.8669600136464,9.39388853505
239.560214194192,35.0034237706076,9.393925175675
240.92687021946,22.2847799241643,9.3939986288
241.136767188238,37.5655548334741,9.39400991005
241.673138251115,36.9685636270045,9.394038738175
242.842398096607,20.8478841828841,9.394101581925
243.420050834779,26.8455310065141,9.3941326288
249.107328397395,21.2443031916143,9.394438300675
66.8173819472214,1528.65864411211,9.403989613175
79.1818251316295,299.507446621661,9.40465416005
91.0939141838295,36.6664233697467,9.405294394425
155.391286327694,30.6980413311564,9.40875016005
159.636030983003,63.3327001953177,9.408978300675
163.328705910187,74.1945949123135,9.409176769425
179.147376291369,23.6512805867894,9.4100396288
13.9018195676941,30.070418377548,9.420507019425
30.4836801012297,459.50157567809,9.421398238175
222.51440495586,20.7140606750533,9.431719238175
225.092183933926,21.0564638641886,9.43185778505
4.47074838760408,47.1342825880683,9.43934891005
10.6016586017203,80.2450120240827,9.439678425675
14.2050837097631,34.6383199900657,9.43987209755
18.8579936616942,38.7934406820278,9.440122175675
31.5183857577399,508.665054521629,9.4408026288
36.6716179856919,219.680468260819,9.44107959755
40.6050057801376,23.1590215754585,9.4412910038
43.4601278443346,182.924245195615,9.441444456925
47.6086454959632,23.210430105669,9.441667425675
58.6363764055205,27.0812799268993,9.4422601288
59.0317501971192,69.4141341628374,9.4422813788
59.3367113054875,104.927004584976,9.442297769425
59.5739355804468,85.2013321006595,9.442310519425
59.7884840056177,114.764669989498,9.442322050675
60.1989750304197,138.093730894795,9.442344113175
60.5077154471137,121.961080123967,9.442360706925
60.7394161176123,153.277820991171,9.44237316005
60.9984440943256,173.214539933575,9.442387081925
61.3380004095042,191.613863664841,9.442405331925
185.840335237982,23.055864509236,9.44909691005
189.242875573978,25.447617971186,9.44927978505
190.136245913384,35.6779258914308,9.449327800675
191.079037976749,24.9907681354467,9.44937847255
192.09247403378,29.3483015667562,9.4494329413
193.072477748125,21.150593429442,9.449485613175
200.183682392542,20.8478841828841,9.4498678163
204.029564663982,30.3858500860787,9.450074519425
26.1783217228885,29.5909650949167,9.4598761288
26.5219480623822,27.3149957513708,9.45989459755
26.7062620211133,24.7511577206039,9.4599045038
39.2878700748618,31.1604665681475,9.46058072255
39.5152100050559,73.1592703084871,9.4605929413
39.6640566089422,67.4165237524171,9.4606009413
39.8553477522465,64.8697692784417,9.46061122255
40.2777581339714,50.6448286086147,9.460633925675
229.752798428312,20.9239743587109,9.4708175663
249.007502079505,22.7610430503233,9.4718524413
249.488346381918,20.9049774019254,9.47187828505
249.97326070868,23.8686553161171,9.47190434755
51.940169452047,1282.6522066689,9.480609519425
76.6879523623592,61.2405889888201,9.4819396288
200.262030928631,23.9019203734925,9.4885813163
203.70527150791,21.374809908159,9.4887663788
204.642249250791,22.4446572438808,9.488816738175
205.536782454287,24.1170330234075,9.4888648163
206.454282223628,25.7271010051241,9.4889141288
207.340384662472,25.8964100163794,9.4889617538
208.265152332408,21.5967001226947,9.489011456925
246.05038602088,20.3658999387013,9.49104228505
357.142667116585,21.374809908159,9.497015019425
10.1030781486499,20.6756660403595,9.49771159755
10.2376796674004,41.5430398414962,9.497718831925
10.3824562469716,39.4837010309068,9.497726613175
10.7519563125014,54.9779562153407,9.49774647255
46.1187234036707,842.318881311144,9.4996473163
50.528885476215,27.3440697168281,9.49988434755
51.314690886997,22.302600738433,9.499926581925
51.472549687614,29.1309025512998,9.4999350663
51.8036752381069,51.6699426300615,9.499952863175
52.1199742713859,30.9557969535579,9.499969863175
52.3851072845718,69.5056581734299,9.499984113175
52.5781427240112,65.6974058488302,9.499994488175
52.8700216113337,73.2027077843256,9.500010175675
53.0572427303228,112.640251292984,9.500020238175
53.2485338735941,136.240033143942,9.500030519425
63.9480463929166,205.322051027856,9.500605581925
70.6813202071843,26.7268741860338,9.50096747255
177.929077624363,26.5029664880956,9.506731675675
187.187801532514,36.5144130209938,9.507229300675
188.273625879281,41.7719261958105,9.50728766005
189.32078499499,25.5411195665411,9.5073439413
190.433936647972,30.9814535137676,9.507403769425
191.705528533649,26.231751146244,9.507472113175
192.942815928506,23.9848852584545,9.507538613175
14.232746588519,43.1934002453893,9.517282331925
17.2806133761991,40.5362514388496,9.517446144425
20.9450888491002,24.2156728696985,9.51764309755
41.931297134697,94.4033393124322,9.51877103505
42.2225945900075,38.3401851933307,9.5187866913
42.7508256042218,82.8562427002133,9.518815081925
42.9281623784128,50.2352534570427,9.518824613175
43.0796254265016,88.0629597022065,9.5188327538
195.831417665226,21.7798817175874,9.527042644425
201.032618037024,20.2092353268624,9.5273221913
216.927807323617,27.5611478084414,9.5281765038
219.13230692786,24.5901216056055,9.528294988175
220.038468772323,29.2669673218615,9.5283436913
220.910907558043,28.8293052624899,9.528390581925
221.953124501336,30.070418377548,9.52844659755
0.432016714725396,29.9910409007342,9.535896738175
13.293875014863,69.6427013280321,9.536588019425
16.5847803979524,40.4970328105048,9.536764894425
16.7161840404554,35.7891043190062,9.536771956925
42.0567369221432,779.090236768809,9.538133925675
47.5053366296877,351.094986417166,9.538426769425
56.3968862004553,254.732096527377,9.53890466005
62.728390470596,24.1828380237452,9.539244956925
69.2415922552322,274.89557852256,9.539595019425
208.624226733258,23.9517329581052,9.547086363175
243.143265900654,26.0950861613596,9.548941644425
244.804707973436,22.9175966398598,9.5490309413
19.7393872958929,35.6556485725523,9.55628322255
59.3657255595521,53.8093250512794,9.5584130038
59.6410336335589,53.0359055284091,9.558427800675
59.8151725315023,68.2598491619224,9.55843716005
60.0997835182291,68.7701215418279,9.558452456925
60.297761130084,86.8271773923901,9.55846309755
60.4771329163994,59.610018310341,9.558472738175
202.855596013879,20.5213658566183,9.56612509755
203.625702759445,20.8478841828841,9.566166488175
204.402205257507,33.161667856163,9.56620822255
205.182487063895,36.4926457108172,9.56625016005
12.9475720439026,32.3121633616363,9.5752646913
38.4712760201985,20.8097376136473,9.5766365038
39.0349743892575,40.3003463933516,9.576666800675
39.4733741523194,59.9290755909365,9.576690363175
52.08667025262,37.7975081788939,9.57736828505
52.3363953165801,75.0041001529311,9.577381706925
84.9567681361677,22.2669434973843,9.5791349413
85.2701600092217,32.8970461982436,9.57915178505
85.6812324661019,34.7756858032344,9.5791738788
86.3205170012106,55.5530586809905,9.579208238175
86.497563059346,88.996386649054,9.5792177538
86.6670505008963,103.769576265123,9.579226863175
86.7903140947691,125.455201782643,9.579233488175
87.1010895235875,152.112197837617,9.5792501913
87.35110530357,141.099090744667,9.5792636288
87.6796144098604,86.3868004907786,9.57928128505
87.8328217540843,42.0373909293392,9.579289519425
88.33256259806,123.514795613566,9.5793163788
88.9296933097733,161.201385573406,9.57934847255
193.637464831944,20.1403130284383,9.58497616005
217.476760169614,27.0372352978443,9.5862574413
15.0067609662997,122.895665866096,9.594724144425
43.398959943894,912.784570150649,9.5962501288
48.1036173479963,119.752027738507,9.596502988175
53.4542457557253,98.0368217162741,9.5967905663
57.8449298547286,176.270220642039,9.597026550675
65.038988565791,169.65495674981,9.597413206925
195.372214672399,443.966530205842,9.604418175675
197.995054634086,82.4717585889978,9.604559144425
200.017856723768,75.6370521770577,9.604667863175
203.256723938696,114.320705679738,9.6048419413
206.259529742723,39.9836379283425,9.605003331925
208.803294946024,20.6371985472797,9.605140050675
210.145240109312,127.465829558027,9.605212175675
211.622077507374,95.7405613122297,9.605291550675
213.277414543717,73.8510988473884,9.605380519425
236.952455328241,75.3423365362771,9.60665297255
237.912690353022,41.0039953380181,9.606704581925
14.0308746060732,36.2742544335326,9.61402047255
29.0908367579263,337.205152689535,9.614829894425
204.204748486437,20.0414407292016,9.624251269425
205.341448137308,28.5245178172078,9.624312363175
207.010158110686,25.8195895219693,9.624402050675
208.670437319412,21.1693666068991,9.62449128505
240.566345809131,20.1107030334269,9.626205581925
356.167537438099,29.8316545077615,9.6324187538
29.8147192517532,55.3524517887816,9.634227175675
30.1967201063168,31.7164940144554,9.634247706925
50.443346828776,93.1151822314291,9.635335894425
50.6372544162829,35.7001893325215,9.6353463163
50.9773921634734,453.486026508187,9.63536459755
51.2367108562093,94.335976530413,9.63537853505
51.424804123266,128.162092050133,9.635388644425
188.347399612605,24.9907681354467,9.642747769425
75.1026008300145,2086.77852775452,9.656019925675
92.688303791773,175.40260910387,9.65696509755
147.336520408271,28.911872895776,9.6599022538
152.090308820276,44.8893144877616,9.6601577538
156.551346196891,67.0383124012908,9.660397519425
160.819929566112,73.4627567111623,9.6606269413
162.420611990058,22.986832923233,9.66071297255
165.717913125643,129.837487983231,9.6608901913
170.266456025263,89.0677739895374,9.66113466005
172.765160244976,23.4996137132848,9.661268956925
174.953379751927,71.0881006837916,9.6613865663
184.659515619804,219.796167377773,9.661908238175
192.284706193365,23.5502797818476,9.6623180663
51.3212053107586,20.1698796553629,9.67409053505
51.4348752758557,20.5019976690091,9.674096644425
51.8395519802077,126.865976057822,9.674118394425
52.0180516184556,433.769686836172,9.674127988175
52.5308746834771,45.3121429266901,9.674155550675
52.682337731566,49.0508224315622,9.6741636913
98.8747880961226,154.59920843508,9.6766463788
224.103040834647,20.8097376136473,9.68337697255
5.80384488198074,41.2358792944989,9.69099291005
20.9966642564494,25.5722110154011,9.69180947255
21.25075006078,216.415399489911,9.6918231288
25.3350194712697,57.2714514701644,9.692042644425
29.1794481625642,113.427559012003,9.692249269425
34.553043136104,79.52888347873,9.692538081925
43.0184030168543,109.201786502311,9.6929930663
48.5777655292376,112.131207097299,9.693291863175
199.727693906139,44.6408153498279,9.70143391005
201.540599027076,50.3931757434017,9.70153134755
203.126454933875,31.9162890560776,9.701616581925
204.571022853307,32.7275359590651,9.70169422255
205.89523433919,34.5234327236987,9.701765394425
9.39450724104923,104.745101481285,9.710552925675
20.513813697894,149.328646670277,9.711150550675
63.0127169871669,1596.35404894942,9.71343472255
71.6123876706451,234.569724755218,9.713896925675
80.7987232889604,411.633616081986,9.71439066005
145.357739853708,24.9430320148347,9.717860488175
153.177128730766,39.0180977805077,9.7182807538
155.158939861208,21.0564638641886,9.718387269425
158.329198094628,71.7556083995596,9.71855766005
161.593648319603,57.6586105249799,9.718733113175
165.126138717956,117.284862377609,9.71892297255
169.02783846585,100.596968255484,9.719132675675
173.631617409878,192.540497434557,9.719380113175
191.290290093484,23.617661645825,9.720329206925
7.2700018729955,51.423306585141,9.729787519425
33.7585923304324,259.870736041279,9.7312111913
34.254844582105,98.4250875246673,9.731237863175
34.4731723155355,37.7975081788939,9.73124959755
48.5833652195169,28.004440780216,9.73200797255
48.8383231719152,32.1395653146705,9.732021675675
49.0825246314147,33.8024191970376,9.732034800675
49.2488141967173,43.6326669239762,9.732043738175
9.54495789329126,26.5179527642045,9.7492693788
9.77142567538476,161.988131242019,9.749281550675
19.1010842931917,27.0372352978443,9.749782988175
30.9579373010166,38.1115347614092,9.7504202538
31.112598225386,39.6243177158695,9.7504285663
31.4094192850911,66.1794161138651,9.750444519425
31.8062466568355,51.0511181939233,9.75046584755
32.0644024854482,41.1201003802653,9.75047972255
32.215865533537,52.6147389545706,9.750487863175
58.5573536832227,214.171458345902,9.7519036288
63.058800587065,42.3762552825835,9.7521455663
69.2618083749278,305.059033589572,9.752478956925
203.887165848646,23.9019203734925,9.759714613175
204.874437463586,20.8097376136473,9.759767675675
240.273764749342,26.2922635052565,9.761670269425
240.643846246917,25.8810646525109,9.76169016005
241.697982547198,34.5924122679975,9.7617468163
38.8895898928285,52.5542977192206,9.770195331925
39.1195462672251,489.093598954327,9.7702076913
56.5494254405242,23.9019203734925,9.771144488175
56.8596194372975,36.1205995669245,9.77116116005
57.0648649497151,48.5624179757949,9.7711721913
212.292110535966,20.8288195718831,9.7795272538
15.6684105600081,41.999567018669,9.788308175675
15.9643594716787,53.9567869550783,9.788324081925
49.4246108823995,29.1581689348952,9.790122456925
49.7534107046793,43.48673851573,9.7901401288
50.0548832208106,58.4796100433493,9.790156331925
50.2822231509716,24.3139119948665,9.790168550675
50.6438738838937,39.2009480432165,9.790187988175
51.1090195210591,49.7265284504778,9.790212988175
51.4029334205722,71.8883633177292,9.79022878505
71.2980844709631,43.9592355572227,9.791298081925
71.4800727015142,44.1035992448935,9.791307863175
71.8757372091355,48.3656760474904,9.7913291288
72.3269284772206,55.9236962294207,9.7913533788
72.6004922550591,82.2402007605305,9.791368081925
72.751373871136,82.6257604003011,9.7913761913
72.8880104020441,96.0719628850804,9.79138353505
198.83345956994,21.1129915633768,9.798152675675
214.285888353167,24.4605290883326,9.7989831913
217.831751688588,34.2693269594907,9.799173769425
224.46269346267,23.176171051742,9.79953016005
225.930518664001,34.0366727857866,9.799609050675
230.22177788301,26.2922635052565,9.7998396913
231.104973161629,23.3809725053158,9.79988716005
232.043985916701,26.9194250224203,9.7999376288
232.681526155675,25.9117467066305,9.799971894425
233.378953895417,25.0384140504378,9.8000093788
239.484281099486,24.2812089878974,9.800337519425
250.011980449045,23.6848544249435,9.80090334755
250.866976273382,32.0653122110048,9.800949300675
251.581265542462,32.1889737087133,9.8009876913
