angle,charge,time
56.1962933608405,35.7532961570151,23.940341363175
81.7842610081328,66.614345983762,23.941749175675
93.2511352555716,41.8984846817239,23.9423800663
62.1573378192757,50.3211118607627,23.9604760038
80.7098923420158,55.01649830153,23.961496738175
79.230492955251,96.1827215095745,23.981210644425
57.0501689105812,41.0163118746976,23.999796988175
62.5004602855921,86.0122459367396,24.0198960663
75.9118496770675,20.7508645683196,24.0206339413
68.2928275229335,127.565860652545,24.0598285038
83.4553313263522,47.2879582713581,24.06066272255
48.3779331999255,55.7710440329817,24.078539488175
97.0902101221817,85.8501186806748,24.0812195663
68.9013996011926,94.8700840108785,24.099475331925
85.139457260656,38.3842645168553,24.1003569413
104.383256103568,23.7542069347896,24.101415706925
75.9095983956029,87.2186489697668,24.119655800675
57.9963065325038,59.8965321785272,24.158265988175
111.829300931381,59.1945936712079,24.161227800675
80.3217224867355,95.3096421230093,24.17930097255
78.8554129490795,143.887304848711,24.19903084755
93.9134065184486,26.2612639967408,24.1998593163
88.1758366450964,67.0313388129173,24.2193503163
63.6884428774624,69.8308078028731,24.277416175675
72.0861809832696,22.8574971450346,24.277878206925
84.2931467255931,37.4890847532061,24.2785498163
77.5868692202475,57.5234374022848,24.297987519425
91.2700420194663,40.4605654535928,24.29874034755
98.6841232058542,87.4579297871492,24.318956550675
38.2300807668348,23.0093756548033,24.355227613175
59.5032944998749,76.1764124002084,24.376204706925
73.9470064484932,22.0232113795626,24.3769993788
100.955958905239,146.287981728221,24.517119644425
81.4698955151796,91.5822417901779,24.654679706925
116.740679554622,20.5717474305311,24.6566202538
80.7401722209857,224.578064478287,24.7536544413
120.866706214122,20.1115669257179,24.755862144425
71.6749293070058,74.0902617035744,24.77295453505
81.4900874630029,22.99044461751,24.773494550675
96.1186802878227,36.903827216328,24.774299394425
83.296110017543,76.4958166254992,24.8132012538
107.057136534145,41.8776957555878,24.814508550675
69.9433334637416,143.01318462806,24.852072738175
83.4933125135437,27.3654293669878,24.852818238175
82.3796249336294,264.568311703073,24.9517707538
51.6854661181144,31.8094474371922,24.969888144425
75.6995323591493,78.1623932244457,24.971209363175
92.9235573296139,51.8551243611221,24.9721570038
53.1484461633055,23.0282893448619,25.16799666005
76.4420165782713,44.1648766169589,25.169278238175
68.2893515122002,58.6923079581858,25.188636363175
81.0469839499959,25.5213610661498,25.189338269425
84.714170563918,59.2240007035727,25.209335144425
57.8766092111954,34.2862439828284,25.2276652538
92.043503902726,57.7952755098643,25.2295450663
57.3656870246786,36.903827216328,25.2474438163
67.3671460327839,27.0453538037119,25.247994081925
89.0879510224242,24.3515485554013,25.2491891288
61.5840739343621,38.4296067190704,25.267492613175
58.6714043294623,52.8860115422969,25.28713903505
87.6340869551092,25.8097484356901,25.288732519425
53.8438374143119,38.5201384678346,25.3066660663
74.6904903548097,81.4787751157731,25.3276196913
63.2550001933556,43.8085435983115,25.34679772255
70.7181100912528,21.1971690200485,25.347208331925
89.6628619870896,37.5355059534233,25.348250644425
55.7614879896806,53.1815563808991,25.366192113175
78.7083002638546,23.1790506927121,25.367454613175
87.3309625691293,27.1898562692607,25.367929019425
56.6842803186336,22.5120234953469,25.3860391913
71.6232798984917,35.7289302310715,25.386861113175
96.6438251333739,23.3288353912453,25.388237706925
86.1010564521159,63.6736219306044,25.407464331925
70.5648569620616,73.7604491374277,25.426411956925
83.17679986161,24.333663556364,25.42710584755
97.4330749773174,40.1147448592098,25.427890206925
46.7737121349795,24.6005854576126,25.444909675675
58.1028487097258,29.316465921525,25.445532988175
81.9303301034195,32.8597218879345,25.4468439413
72.2928551629739,34.4635674165428,25.466114800675
88.8986225799426,28.9578413331659,25.467028425675
54.9941246353583,51.5519744948012,25.48496972255
80.7382896434205,20.2625399098322,25.4863861288
101.186228140251,32.6470343814389,25.487511144425
55.7775535299806,26.2944024193024,25.504808613175
69.106868308229,23.9731446499691,25.50554197255
74.9722212030104,25.0217381536633,25.505864675675
89.1597694799558,41.8568964211108,25.5066452538
55.212672255138,31.6997574023592,25.524584206925
71.7943000800154,29.8171348722676,25.5254965038
50.5388610075792,26.6725218300845,25.54413653505
68.8139843898155,108.69534439184,25.663955863175
94.6081325533292,40.6966162158628,25.665375019425
82.0685936109129,86.0122459367396,25.68449178505
74.4988909029995,86.1740748203665,25.703882956925
98.4896695375128,27.2058625627736,25.705202894425
59.5033614588351,42.6809317055632,25.72286459755
72.4864860865641,33.0183380636839,25.72357891005
95.5869397646696,25.8434645211691,25.724849863175
53.3608458878061,20.2195205023514,25.7621306288
92.0833076051532,43.2886643197961,25.764261081925
68.4009329402279,75.9933019289782,25.78276478505
69.6516803761671,62.0108339677294,25.8026295663
88.3408365907323,21.4828051181559,25.8036578163
86.383526843361,76.2221258332474,25.823356800675
53.5171220128241,26.4759152102112,25.841357113175
68.3391155698019,29.9191713071245,25.84217259755
70.770951660252,64.4349018585899,25.8621130663
58.2983481867993,45.5241157271136,25.88122553505
74.3886643131822,20.7403712260135,25.882110800675
97.9014790237951,21.8644824467873,25.8834044413
71.1073689368757,51.0427221322995,25.9017369413
81.6878335436398,82.6670676357111,25.922121550675
80.8023216864695,51.6194968713801,25.9418795038
86.4483990666918,108.631242889956,25.9619930663
64.9706791502212,91.5822417901779,25.9806180663
79.1636233360767,21.7446772393659,25.9813989413
56.7976093803606,40.352814839606,25.99997503505
72.1086426740981,24.8471260927419,26.000817425675
109.329621761591,40.352814839606,26.002865269425
77.3406714505079,67.8576431156763,26.020911956925
86.0121809304312,22.1808023337378,26.021389050675
104.468461079845,21.3608575272417,26.022404488175
46.935468322827,35.4106813316157,26.0390310038
57.7034303795786,21.7446772393659,26.0396234413
89.3782671787113,53.345043660169,26.041366144425
79.5971736277201,95.1633494228332,26.060634675675
96.9276967986716,22.2982656644666,26.061588175675
112.106191815343,39.6343097230911,26.082227769425
48.9829424234102,36.8802245687139,26.138173113175
62.3111212208559,34.488824990353,26.13890641005
75.145716358266,29.9482660892636,26.139612550675
96.3851494815331,35.7776412662769,26.140781113175
69.1658289291543,67.4973757441855,26.1590903163
88.9389948274535,25.7928730457158,26.160178206925
100.048887106747,21.7646890093848,26.160789456925
59.269433326358,30.8928750636372,26.1783525038
71.7425025723466,26.0949473834815,26.1790387538
121.272969669905,22.1808023337378,26.18176384755
75.5257228584775,69.1289664400685,26.19904709755
98.6994472985561,27.1257270118008,26.200322081925
65.6429590253791,70.6243605264056,26.21831003505
87.088856660036,21.2177012071102,26.219489956925
86.9394029187413,76.8592134381407,26.239295800675
74.5518014091169,70.1294369798156,26.258420925675
55.8467317195373,33.2286489990175,26.2771898788
78.0298808970721,36.6908517457354,26.278410363175
66.4496777451232,61.7293507976235,26.29757991005
89.3041915787162,25.9443508343615,26.298837331925
52.6530941893651,40.1798143367937,26.316625144425
77.7429342532817,47.177341894189,26.318005550675
78.87066437891,76.4958166254992,26.337874269425
94.0172644510898,27.5872710092662,26.338707613175
84.2639192280598,117.027998403074,26.397579831925
109.904510539092,24.0818667091025,26.3989783163
88.3634596927045,103.103948989602,26.417599831925
79.2193673785197,88.8016951638981,26.43690341005
64.266196724634,38.902537441432,26.45588409755
71.2198192311923,23.7542069347896,26.456266675675
85.484898198218,36.6671103202432,26.457051519425
65.4152264903468,64.0009920060969,26.475753988175
55.7230885752892,48.774564248566,26.495023613175
66.8894958996174,44.6745661297765,26.49563797255
76.7898526160815,30.4385405769381,26.496182675675
94.9635575399962,34.3370019917355,26.4971825663
58.543146106091,39.4360794020443,26.5149854413
81.7742375768391,43.8085435983115,26.516263581925
58.3667477654278,41.8776957555878,26.534768800675
72.8462431094629,33.6711943049739,26.5355654413
82.8900174026333,35.0398807191787,26.53611803505
73.8987145066809,68.2670447949008,26.555430019425
67.4831995163405,58.9587545452019,26.57487741005
63.3669582478586,69.6310023529101,26.594457613175
94.0642835637439,25.0565158899096,26.59614653505
68.1742485898094,22.8765374699069,26.614530363175
93.1624183717479,23.7542069347896,26.615905175675
105.396647653403,26.4100546987223,26.61657828505
57.0683174242487,24.7945032560981,26.6337260038
63.7757160911906,21.0735699723852,26.63409503505
71.8096563439061,22.9145678126708,26.634537050675
91.0185237770353,24.0456803773936,26.635593894425
58.1425019371812,37.8128674205502,26.653584425675
85.2861952978218,32.6203508649314,26.655077831925
72.8713302488659,58.2455195186071,26.674201456925
93.3178487697251,23.8091300147625,26.675326394425
100.924944234859,26.3605508948883,26.675744925675
67.6931629373985,57.9156826663318,26.693697363175
97.8023715117378,141.347322735186,26.75478022255
78.892235256727,76.7231417286851,26.7735324413
94.6420411366044,48.0913607547873,26.77439897255
76.1919940625286,82.6670676357111,26.793190550675
90.8427385129381,20.4975376949523,26.793996613175
67.324362997025,59.5758373189703,26.812503550675
81.4514202961254,20.3054691116922,26.813280800675
82.9358483946665,62.8477270225858,26.833169144425
99.3382752474208,24.5474335303086,26.834071581925
56.1304930039511,58.0658403304124,26.871299206925
73.5743302602706,30.0643433759351,26.8722589413
75.5494906591469,108.823450251094,26.89216922255
93.8265698364376,20.5081559373488,26.893174800675
103.261458417767,27.8699043010366,26.893693894425
54.3503700353011,21.6644376049846,26.910809550675
85.9459721732784,49.5187155169496,26.912547894425
65.9024280239357,68.8259935155422,26.931251800675
87.1025280522357,33.5156694064587,26.932396988175
97.6319341398221,21.6644376049846,26.932976300675
77.1430855147559,62.6812421411493,26.951655706925
86.1727129436923,26.161600663599,26.9521525038
102.417507640499,51.4843653820485,26.9728529413
77.6030013218485,81.692236308939,26.99130328505
104.01909897637,30.9491980654553,26.99275666005
65.0748221874601,52.8860115422969,27.010420675675
87.6067174723529,22.6662161262325,27.01166034755
111.686102609741,29.8900557083037,27.01298516005
63.486403588229,49.2719129385755,27.030136550675
80.9367727341968,32.1091556121367,27.031096644425
105.607435880918,21.3812301197436,27.032453988175
54.4326217479944,37.9737248590306,27.04944509755
77.1153184848116,51.6532233652001,27.0506930663
75.1874590584477,88.0137282499582,27.0703816913
50.5042853036889,22.7429221288933,27.088830331925
59.7506010712404,20.6878229824792,27.089339050675
77.183078519532,43.0061229683698,27.09029816005
90.651784863565,80.8780820094057,27.11084053505
62.5092655604507,59.6634686100828,27.12909884755
92.5769735147478,33.2024338578485,27.1307531288
75.6873416432873,64.1640490739448,27.149615113175
68.5354389009913,74.5589007200564,27.18883241005
82.3912807827496,21.3200533616398,27.189594738175
48.5333580511438,22.9714997024288,27.20753859755
84.0290662900537,21.114851186943,27.209491519425
57.0458267331085,20.2302827267964,27.2278076288
82.6301024427594,47.5084138695792,27.229215238175
102.494714796005,23.1978238701691,27.23030816005
59.1374365723507,25.1778545928838,27.2477293788
70.326847508032,24.1360455927042,27.2483450038
85.9238639695478,30.2951656816486,27.2492031288
76.4317990096399,68.3180456650945,27.26848772255
102.617576555914,25.5384151326421,27.269928425675
56.5237205715133,26.161600663599,27.287199081925
79.03147626425,54.9214493328343,27.288437425675
66.9095597167862,70.8213626632315,27.307557956925
82.0689395730295,31.6447701376177,27.3083920038
67.4389119530965,71.7011658379896,27.3273937538
99.2068991783155,44.4792258580406,27.329141581925
77.0558951051399,76.677726668084,27.347738769425
52.8757700379966,64.4889350254196,27.4652175663
66.6981412178747,33.6453261085001,27.465972081925
86.9611988386973,37.9278344841971,27.467086925675
94.1857527674938,26.3274974737771,27.46748441005
69.0728942728883,86.3356053315556,27.48590941005
94.0860556325525,34.4635674165428,27.48728559755
53.0907654991189,32.7801258359628,27.504836769425
83.6634903795399,54.4757017273412,27.5065260038
106.66596571305,22.7237707817185,27.5077915663
57.7369856329727,56.3303188816366,27.524906238175
78.9510006309499,129.193725162402,27.56568009755
92.147973645416,23.5517282759501,27.566406175675
99.4974854627121,20.1979752367798,27.56681053505
47.220336744755,54.9214493328343,27.742173519425
59.8680630396555,33.9288215578382,27.7428693788
74.855341803761,45.9429994048577,27.743693956925
96.4145535238504,28.579489469438,27.744880113175
86.0051496733888,69.0785692536444,27.764118206925
104.360611526265,20.176407419803,27.76512809755
63.1494850396573,49.3425508785172,27.782667394425
74.0120174984665,21.2587013964649,27.78326503505
66.5478768514861,51.8887016687231,27.8026669413
82.519766978953,37.3027997380149,27.8035456913
74.1044063514961,81.9051423905925,27.822889363175
93.7685180924699,22.8955604475445,27.8239712538
59.4662934289077,50.21718110787,27.84188216005
81.2982738221294,209.1596201792,27.902495988175
95.0751650378361,29.4941432388285,27.90325397255
77.4300998292119,108.245787333594,27.92207691005
89.1440499018369,26.2944024193024,27.922721394425
51.8074699481637,30.9773179330008,27.940473863175
83.064833801241,98.8261833478887,27.94219359755
105.186924010465,25.725263932963,27.94341072255
52.7170975463426,46.6576707824906,27.9603275663
78.6194478815472,34.7654439958323,27.961752675675
93.0111887083414,24.4051272246804,27.962544488175
72.2979275374391,112.969390786422,28.040626644425
80.8089797285498,22.2982656644666,28.04109491005
90.7601715860352,38.3842645168553,28.04164241005
61.7895222755622,81.0931183314878,28.05985516005
86.6314345287227,51.1109175815871,28.061221925675
53.9563518109514,31.8368109653022,28.079230863175
69.8092479490364,41.1011433221198,28.0801030663
85.5880213395139,23.514724889484,28.0809711913
93.5425951580852,20.2840157864648,28.081395644425
74.4575348135754,48.5598540544974,28.10015228505
85.207605172651,32.9919529196143,28.100743738175
93.3653525139861,85.1166845339257,28.120999238175
44.2466400286868,23.9367952542535,28.217321769425
63.8255532092583,86.4162491565068,28.21839897255
72.6626318916068,21.9241395871261,28.218885175675
83.3502233064003,52.5888048386047,28.2194731913
95.5759327319697,31.7546475225861,28.220145831925
71.4953967945718,114.196013756285,28.2386276288
95.3498577324284,21.6845257028364,28.2399400663
61.9030793099275,39.7878049951395,28.257915206925
103.737844439606,58.87007548111,28.260216894425
76.1925670450065,83.2548543994172,28.2785080663
90.9711093361164,21.2996217885397,28.27932116005
105.627817685773,24.6359564692877,28.280127550675
96.1537204145066,90.1254210150526,28.2994004413
73.8649102028483,82.5827600747786,28.3179808163
85.9986051831987,26.4759152102112,28.318648394425
102.299361753846,20.9388478777939,28.319545238175
66.8442186333322,74.6055994760297,28.337405019425
63.1957174616549,28.411417316021,28.357010956925
61.5002559678715,50.3211118607627,28.41632909755
73.6279870490396,22.99044461751,28.41699634755
95.1860627881972,24.2260708022135,28.4181824413
63.9374879672317,52.3564733234672,28.436269863175
77.5079146715485,20.4656517427404,28.437016488175
84.5805311674887,22.1415091122834,28.437405613175
105.579420355153,22.7237707817185,28.4385609413
62.250680164035,62.2910473202509,28.47578697255
76.910228465763,30.0353665549924,28.476593519425
92.520024711407,20.7508645683196,28.47745234755
60.0029955479185,82.6249277330326,28.55487853505
76.3756029045675,22.8002807606265,28.555779331925
93.4857457992627,60.4176292329228,28.556720706925
69.4577281368615,68.6232667912456,28.57520941005
87.4201406309423,42.1884402412864,28.576197675675
66.7969622756565,62.179116022687,28.5948696913
75.852717263057,21.8246202360328,28.595367925675
98.9787305092251,59.7801114166074,28.59664028505
59.0861937429006,47.0664687779454,28.6142521288
85.8081406028266,23.8091300147625,28.61571616005
71.183224896506,46.7695153438807,28.6347181913
94.6451083495442,68.4708262310707,28.6558118163
79.9071477338819,74.2311628831871,28.694614300675
70.8836055216355,85.2802134465591,28.7535298163
82.4762896432729,23.3847576719404,28.7541676288
97.6191977777468,29.0628979215946,28.755000769425
114.415304260757,37.7667827566874,28.815332175675
67.8767659922363,112.4130372121,28.892001425675
84.9667452276499,32.0820245369724,28.8929416913
106.062476778978,34.9154039014365,28.89410234755
83.9412134377238,85.4434301089668,28.912677894425
72.1525964782373,91.658271250683,28.9516310663
92.1782564548854,110.790106255809,29.0517578788
46.5573832276871,42.5583422669629,29.267100019425
60.9650277857848,21.4422316707763,29.267892706925
91.2377802755651,40.9525711952963,29.269558269425
66.2374035350178,45.0240469906937,29.2879760663
75.925899831182,34.5392846268222,29.288509113175
87.5466994777205,37.7667827566874,29.28914847255
100.977116547739,21.1971690200485,29.289887394425
84.6695292730691,111.291989512985,29.30879684755
65.0481059583891,51.1449806117614,29.3275311288
74.6320772012325,57.614191195654,29.34786509755
70.6981045153436,58.8404810986098,29.367450269425
63.1708111472777,77.4910691170305,29.446236050675
81.9525497974633,31.1175529787988,29.447269394425
81.3993123258815,103.23899374276,29.4670456288
68.6806133005547,122.77973082675,29.545579394425
81.505836596245,33.4115859979001,29.546285019425
69.2822142673264,82.8774687766654,29.565419988175
87.4530792392987,24.7417676624284,29.56641972255
64.2370246950776,24.9345839115067,29.584949081925
72.830719489752,21.9836371329052,29.585421894425
60.1089851085635,44.791365061414,29.604524613175
97.4535021087142,35.5579211908097,29.6065792538
66.0251583252241,44.4792258580406,29.62465678505
45.2331384068787,36.5957958381458,29.643310863175
70.2665383073608,21.4219180588726,29.743719050675
97.9591943922693,34.8654854986918,29.74524266005
58.1833796537212,24.5119358838197,29.762860925675
69.9546967570804,33.826007966864,29.7635085663
80.4634540823861,26.7702839062967,29.7640792538
91.2308481487363,39.0142952666483,29.76467166005
62.8517608428293,36.7619823471443,29.782916956925
81.3940915382152,38.7455345585153,29.7839371288
60.7044583057729,45.676882415302,29.802605488175
78.9798335118595,35.3614672266023,29.80361097255
95.8284168260362,20.5717474305311,29.804537956925
102.398797478249,20.0790668813955,29.80489934755
78.0788535861159,59.8965321785272,29.82336797255
93.7826522434162,25.1778545928838,29.82423197255
100.381833919396,84.459404747772,29.84440172255
86.3577519030081,91.5061498796277,29.9426531913
90.2058720629745,80.9211309071856,29.962671581925
86.995839199593,57.280725301867,29.98229847255
52.2615072764458,24.0999390582752,30.000194113175
74.2725553619071,43.8085435983115,30.0014051288
99.9289658526639,39.5243074380325,30.002816706925
79.1120575267996,68.4708262310707,30.021474425675
94.0417114920961,196.237526228771,30.081711144425
67.4821456279445,51.7206104333479,30.100047206925
98.4969775789822,63.2895402752354,30.10175359755
81.2948054198614,92.7162027708484,30.120613831925
57.8564690055956,57.6746185532162,30.1589350663
71.6245563700484,22.1021482366135,30.1596925663
72.8999670142152,42.3532424409512,30.219172238175
117.904686582062,22.6085174886981,30.221648331925
78.039697350173,67.0832764337881,30.2392616913
70.4989421843595,67.0313388129173,30.25864278505
55.6237023005178,33.3855096346092,30.297429613175
99.374583054163,63.5092950451721,30.29983672255
85.1540765146012,91.353764830604,30.3188610038
104.445018560957,20.1656157050589,30.319922363175
83.974895000573,80.6624628202357,30.3386033788
94.0430780618612,50.0434763073265,30.358963988175
64.7586277636545,93.9848129877241,30.3969646913
103.481657471468,38.7455345585153,30.399095175675
54.9355029228313,22.8765374699069,30.41623091005
93.9891030450287,56.6386451628098,30.418379581925
75.6567494805427,86.1740748203665,30.4371750663
63.0425198001821,49.0593815571927,30.45628772255
79.7212739838911,29.2569996007686,30.457205363175
84.7286773752732,21.0942201206432,30.457480863175
77.8178371926391,84.459404747772,30.49671909755
76.9405142890866,94.6495451459306,30.51647747255
70.2364381441166,78.0285905332967,30.555714363175
106.65143884997,33.1499376560185,30.557717863175
53.2048437738033,32.6736970812647,30.594382800675
64.9662210450412,36.0202041804758,30.595029894425
75.0764502153034,33.6453261085001,30.595586144425
93.8116136525749,33.0183380636839,30.596616925675
65.8738548896463,58.5734932778692,30.6148865038
84.2205128912687,43.4492893053307,30.61589591005
90.3987113037669,86.1740748203665,30.63603822255
60.6578670070708,54.2193442920613,30.65420859755
82.0233939997048,28.6859303672005,30.65538409755
71.9059494192156,71.9920442704414,30.674628581925
95.4488676211022,36.5243425781703,30.6759238788
80.8346709125134,90.4340699547923,30.71473378505
89.5269381119966,119.26853948907,30.754844706925
48.353875145494,38.7680026969761,30.851593206925
64.3249132873265,40.9738284967709,30.85247191005
80.367234224695,40.6537997710288,30.85335453505
97.148794671314,20.5505716610599,30.854277831925
64.8321335519842,66.0366761273679,30.87230116005
82.9655111574002,33.6194336258977,30.873298831925
60.3043832366939,39.4139963721951,30.89185872255
83.3701895002499,49.7292866608046,30.893127769425
61.4166925986429,49.8342339616542,30.9315348788
74.8445537118232,40.7180053563216,30.93227366005
91.173141812203,44.3223305279794,30.93317203505
74.8814582687716,76.5413357695088,30.952082363175
99.1437867915019,74.5121672696136,30.993029081925
67.0711590878429,48.018880538514,31.0110716913
74.5711883619596,23.2540636052603,31.011484331925
90.387449119058,31.4792358846461,31.012354519425
72.2108894238653,69.0785692536444,31.031161144425
83.2065733194676,63.8375116657208,31.05156991005
82.2997389232778,53.8971818564438,31.0911226288
70.069186759993,67.3423886099478,31.110256394425
78.5847828743148,20.5611621478807,31.11072491005
61.7429853353429,37.9966509644891,31.129606675675
93.9707459724113,87.6170871966231,31.15118647255
73.4039026321949,72.953261487374,31.169862644425
87.0030024700019,90.2798807933536,31.230027519425
77.5760051372796,116.968462693379,31.249295175675
52.8516387661405,30.8928750636372,31.346975769425
69.7769007846987,69.2799637103114,31.34790697255
80.7621191705313,41.9192597300722,31.348511363175
57.2292632274445,67.2906522170003,31.3670188163
69.8664816998871,20.8032532172941,31.36771409755
77.1080025207015,84.9528364321728,31.407711644425
91.9691874153753,20.9388478777939,31.40852928505
65.9895284185687,105.045055986963,31.4665260663
88.082651117257,25.8603052166739,31.46774159755
113.772005051424,24.5651641389566,31.469154988175
75.803251779388,88.0137282499582,31.486872675675
65.7551186684036,32.7003354949618,31.5061148788
85.2107779315505,36.7145758239928,31.507185300675
68.9900931884867,74.6522704764274,31.52609953505
64.2074792099229,66.2473201296088,31.565445550675
81.0202097939056,120.719906293587,31.60598259755
99.4267907831008,25.0912450538987,31.606995300675
53.1079337392806,46.6203291249467,31.62425434755
86.9389242315528,93.3899624300238,31.66571416005
102.242005659671,24.9694830783964,31.666556113175
67.6674402939515,73.6659483413504,31.704270175675
78.7844176340229,93.6878630231064,31.724688488175
53.5479848585544,77.3561145694934,31.822318550675
72.8565346074183,48.0913607547873,31.8233808788
85.6729540519838,31.8641502072836,31.824086019425
92.1253250280555,33.9801103921289,31.824441019425
100.409465053262,22.2591806098293,31.824896800675
77.6591626392788,78.7395704193727,31.84345178505
106.758446956815,31.2571565852515,31.84505278505
81.4467694772123,102.901055731852,31.88327097255
69.4340324443811,55.9269575095556,31.902428519425
81.1701341426604,28.2577572452425,31.90307422255
55.9490734764285,28.1806158269893,31.921493269425
94.070601347619,50.9402624249145,31.92359066005
83.9703242122313,184.830331595442,32.06165284755
97.7999838626734,25.0565158899096,32.062414581925
56.0983828441926,41.9400278395266,32.0997335663
65.109821822526,84.8708048284408,32.21904097255
95.4757247383926,27.4607246664171,32.22071166005
86.0285887069654,69.9802785164572,32.240003706925
59.6607554173552,50.2518478218139,32.25835966005
78.2167178825037,22.8193696577561,32.259380581925
63.7607142663519,43.6492404720656,32.2981966288
80.6936441554904,20.9907664167064,32.2991282538
79.5739858631823,84.7064848819024,32.33867559755
89.5669250152668,23.5332343889727,32.339225394425
67.3412886024296,80.7919009471192,32.377604144425
89.4273114210681,26.5252039083341,32.37881928505
67.8181058496039,97.9766615061273,32.397441863175
81.3331534896882,29.9191713071245,32.3981854413
93.4498087579324,20.2302827267964,32.398852081925
65.1005409481951,57.6746185532162,32.417099019425
107.250540751356,29.8317343050414,32.419418050675
52.8358426422446,20.6456900186947,32.456021613175
65.3208396867916,30.4385405769381,32.456708519425
103.13423276442,50.3211118607627,32.458788956925
61.9665372610693,32.2444675127098,32.47633459755
72.1312786907876,88.8801046650123,32.496700519425
87.3940328004069,42.9250593403374,32.4975402538
92.580244137473,93.0162544210411,32.51762403505
108.753044784047,58.2455195186071,32.558117550675
104.091532728874,101.400762786419,32.5776677538
90.0101679929531,98.1187631143854,32.596708206925
93.253662369057,71.1647962781115,32.616693331925
72.6310520040434,75.5796605855785,32.6353653788
75.8966228100899,101.675189101424,32.655342363175
67.740833796779,60.1865848826044,32.6747003163
87.4339130483528,39.5683451281936,32.675783800675
72.3120172305717,118.389187342416,32.7145583788
85.9329950807415,32.6470343814389,32.71530778505
98.8445849319965,114.622235314332,32.735825956925
70.9321017420266,72.8577129183172,32.754096925675
79.0049493373343,25.3330099952986,32.754541081925
51.7933948332788,24.8471260927419,32.77283791005
84.3940411699256,104.045556892363,32.79443822255
83.1218750786072,79.7941643315703,32.814166956925
100.284273090424,25.0391322259569,32.815111206925
80.5999828709619,85.0348055858596,32.8338348788
71.7150136765072,127.237789748769,32.853156144425
93.1830629368829,32.4060951684135,32.85433728505
67.9159950480093,73.2867100339263,32.872753800675
81.0240775643671,25.0565158899096,32.873474988175
70.8495867142413,95.3827017369235,32.91251934755
40.3578072057871,32.6203508649314,33.049462300675
58.2338851587273,81.6495898670055,33.0504458163
72.0042444849149,72.4261692286454,33.0512034413
89.1521587413349,42.6809317055632,33.052146894425
108.465536408578,39.3918994645581,33.053209488175
74.5073633709656,86.8985786106613,33.071147831925
92.6330731058659,35.7776412662769,33.072145081925
52.9516075358924,30.0932924413022,33.08975803505
50.0304180749717,28.8976377549321,33.109403988175
77.8744436023351,92.6410337331873,33.110935925675
53.89068204363,28.9127003588741,33.129427644425
68.6998958166087,35.1143523980024,33.130242425675
103.839474072943,57.1284998474031,33.1321757538
64.8565739366732,69.2799637103114,33.149837644425
80.6803365582741,98.8261833478887,33.170503769425
87.7154508685805,77.3561145694934,33.1906975038
90.8382472840338,81.1360631458591,33.210675988175
89.1888751051699,79.4003335302662,33.2303906913
51.4981531354869,25.2641709636015,33.248123675675
63.1430923741168,35.089545852296,33.248764363175
74.7389004429296,26.459466562212,33.24940234755
83.1823617761456,23.2914781211901,33.249866894425
90.4966241961674,96.1827215095745,33.27007691005
63.6289593520419,53.4754705794338,33.288405363175
81.382067382855,54.8262373001318,33.289382113175
62.4323110237255,61.9546358660017,33.30813084755
78.0915224344196,21.7646890093848,33.308992394425
81.1424828832712,21.0632379593623,33.3091602538
79.4978518526082,77.0854768905593,33.3288764413
80.7767626728956,110.601312830472,33.3685583163
104.332547031559,82.7512919299167,33.38966241005
50.9712444135542,34.2608406922462,33.446132738175
71.7250457423407,57.5537048574937,33.447274581925
83.5971811420436,30.6665491611735,33.447927769425
103.025860861221,34.815501176455,33.448996706925
56.1512392322693,33.0973616569086,33.486030706925
69.0170738418206,45.447541563437,33.4867385663
88.847322775621,36.7619823471443,33.48782959755
80.6320830463736,130.801341979847,33.50717559755
81.8254160634593,89.6604526734457,33.527047925675
74.0680792142262,50.1824901077974,33.546426769425
88.9835071924587,31.7820596229534,33.547247394425
62.5973105717667,85.5249204789743,33.624992519425
72.1100138382807,28.8373092766081,33.625515894425
69.3983953267259,96.1827215095745,33.664975144425
95.7244665024013,68.3690118408187,33.6664235663
80.553996014092,127.893085011266,33.685395581925
102.957010015023,70.8213626632315,33.706433644425
79.5279339519707,99.5985516283326,33.74474653505
53.4261242925417,42.5174027929298,33.84233916005
87.0869395352063,67.2388672517954,33.8441911288
107.639388266086,23.918599739714,33.845321894425
79.6158629523539,83.7969693634477,33.8635867538
92.0400850236292,21.8644824467873,33.8642703163
58.3497052798452,80.1426078278489,33.8822093163
78.7073333027253,55.2691573063591,33.883329363175
119.133766228507,25.0391322259569,33.8855535663
70.7830003785298,70.5256616995165,33.902700050675
85.4959397780531,37.3261352382137,33.90350953505
75.1380283622271,113.215777031161,33.922751738175
96.4584001177247,23.8091300147625,33.9239247538
72.1628064384036,102.153660530568,33.962182144425
81.0180691338318,79.6631025035133,34.002285894425
103.130984014555,130.267685527485,34.062920144425
51.8825881858199,81.5215117633272,34.198735863175
70.0595084217644,206.072728325957,34.2393405038
62.4731782012363,89.349132259553,34.634999550675
95.1343303348701,77.7154868236707,34.636796519425
49.7515364513547,31.4515601063103,34.654101956925
74.1566640846189,110.978580492027,34.6554446913
92.0747733273912,25.8771372385613,34.656430519425
84.0879614587845,96.1102725183238,34.675797769425
76.813944505749,55.614689936645,34.6952040038
68.754997856101,87.8552924854503,34.71456728505
80.0545989297814,20.2625399098322,34.71518897255
74.1217161915828,106.297602664451,34.754456988175
