angle,charge,time
346.040411585645,69.320139906015,7092.69027461318
355.784076265528,31.7050587173018,7092.69074478505
1.11360932278489,926.596632755405,7092.69100195693
8.3140968584927,139.518410713357,7092.69134941005
18.0573172349823,273.459588306935,7092.69184870693
23.8110368644377,122.831397830758,7092.69212634755
26.2651671912646,200.332889166432,7092.69224476943
36.1998777934884,91.1818190396652,7092.69272416005
39.3589350503545,2053.86285756504,7092.69287659755
55.5725796450852,1722.71807930002,7092.69365897255
172.206425472687,30.5737136996331,7092.69928703505
178.749261864176,139.113803809821,7092.6996027538
186.890731449944,997.830595927951,7092.69999561318
195.86049831897,125.404867046264,7092.7004284413
201.145346025319,1209.22860613604,7092.70068345693
215.890203847419,295.264090954817,7092.70139495693
223.179738238171,306.749459166866,7092.70174670693
240.217794444945,2410.48869753513,7092.70256886317
348.855559830984,55.7214448193566,7092.70781108193
355.978657638381,96.5367091820823,7092.70815480068
3.59458912741338,89.0446605339434,7092.70852230068
6.94177806263311,436.916558488321,7092.7086838163
16.7068140284385,1452.30028003596,7092.70915501943
32.5963281884199,942.679045934369,7092.7099217538
42.4241826249044,977.743996877223,7092.71039598818
86.2122266927677,2971.72042529326,7092.7125089413
169.445420674825,391.558563350713,7092.71652528505
177.458986655704,96.8767080444799,7092.71691197255
188.662371529484,1466.30863007147,7092.71745258192
196.727422814168,879.3203387647,7092.7178417538
206.585715077613,347.203293893372,7092.71831745693
216.092353323335,340.426853373543,7092.7187761913
225.428021696335,61.3008740990573,7092.71922667568
230.153979197306,2846.05095046686,7092.71945472255
258.449819825653,1636.81357356893,7092.72082011318
343.214942822401,88.5155698737705,7092.7249103788
346.0404793321,69.1844845301937,7092.72504672255
358.008695438004,138.301065044644,7092.72562423818
0.913888377241676,955.979184702471,7092.72576442568
16.1444560813075,1488.28616097774,7092.72649936318
31.1749113219951,432.421043417008,7092.72722464443
40.0148317693721,333.287369924662,7092.72765120693
51.9008010108255,2073.67345517184,7092.7282247538
178.431901677836,50.9203269827285,7092.73436398818
188.024996305996,815.462863901217,7092.73482689443
199.861099326719,200.332889166432,7092.73539803505
205.225603462606,261.230925779898,7092.73565689443
212.33056807484,48.2926754141744,7092.73599973818
215.171647269399,1460.55667560319,7092.73613683193
226.980874362997,401.789657100693,7092.73670667568
252.092400815037,1460.55667560319,7092.73791841005
345.815309895786,69.8937435705815,7092.74244092568
353.603506493845,127.632474034023,7092.74281673818
1.17021934260255,281.71734389737,7092.74318186318
4.27422950891541,139.113803809821,7092.74333164443
9.86151255501532,1137.49043517686,7092.7436012538
28.3505462237248,920.738263410215,7092.74449342568
41.0346987305525,161.954991084734,7092.74510548817
48.7166867810235,1736.62229041582,7092.74547617568
183.040735318417,57.5053130114078,7092.75195786318
186.261639656431,110.341562276073,7092.75211328505
190.691961732852,825.720658514939,7092.7523270663
206.203269757063,434.847491348478,7092.75307555068
214.862506134832,1449.81415761691,7092.75349339443
228.39049868517,325.299176484606,7092.75414617568
242.285040319938,857.16067577124,7092.75481664442
343.326626457487,30.1677190173155,7092.7596923163
359.491700030095,198.069172174797,7092.76047234755
4.91254649283903,180.395448579063,7092.76073392568
11.747456446737,140.591649433475,7092.76106373818
15.7908295800343,903.600638757496,7092.76125884755
29.7339421992289,1189.17364844151,7092.76193166005
48.7501330100532,70.4959979280773,7092.76284926943
52.9061908347603,1299.3470743794,7092.7630498163
82.3298499175218,2837.58794239475,7092.7644696288
173.993996612846,255.41210812996,7092.76889280068
178.540889014196,1089.43221110991,7092.76911220693
188.007051426998,77.6612107955543,7092.76956898817
196.229472716304,70.562597431767,7092.7699657538
201.281827277859,1400.02387460925,7092.77020955068
212.882199063029,505.202490952428,7092.7707693163
225.057651394285,2849.42913708619,7092.77135683193
358.935482556758,134.652775041211,7092.77785948818
4.55838433733688,87.124904513125,7092.7781308163
8.09597157674573,97.7936204238361,7092.77830151943
15.560361511435,1263.69037456442,7092.77866170693
27.750385175715,280.648199124656,7092.77924992568
32.5961510923735,126.077273621128,7092.7794837538
42.610518124136,129.894206502001,7092.77996698818
50.6357411563552,1398.30491630022,7092.78035423818
71.8065411605465,2448.10838267995,7092.7813758163
168.960505124041,75.8249921184451,7092.78606389443
171.443778003828,142.97697747967,7092.78618372255
175.694711171554,172.079739346742,7092.78638884755
185.735306549985,945.226785731279,7092.78687334755
192.150563107963,1109.66424937686,7092.78718291005
207.940021017407,398.031052561976,7092.7879448163
215.173536890379,126.671992339844,7092.78829386318
223.076037225227,1611.64170897621,7092.7886751913
249.147974083402,2976.57232195547,7092.78993326943
349.564289569666,94.2718889063165,7092.79477876942
355.926441891547,182.569584450398,7092.79508576943
2.67651450838736,256.439924850582,7092.79541148818
7.0576178691422,1206.24166211059,7092.79562289442
19.0747288062446,162.880459120274,7092.79620276942
26.1443985684676,53.0881102966951,7092.79654391005
27.9645155120482,1380.99853774776,7092.79663173818
43.142950369548,2351.90911190841,7092.79736416005
89.520799711558,174.357597804153,7092.79960208192
186.066331020323,62.627472652288,7092.80426080067
192.66000505977,896.251406423687,7092.80457897255
202.28580417842,916.811848661325,7092.80504345693
219.388621710329,416.124107394111,7092.80586873818
229.450912146062,371.869479653952,7092.80635428505
235.706532035887,2266.50787027438,7092.80665614443
353.089342526285,34.2167856548503,7092.81232034755
358.662054277057,145.839396115122,7092.8125892538
4.53655378712382,95.705957048331,7092.81287272255
14.1128104941197,313.774228821728,7092.8133348163
17.8858051223095,298.302910151094,7092.8135168788
25.2158153459829,1678.88303259645,7092.81387058193
43.7009633057812,94.0224217926833,7092.8147625663
54.6575104257493,952.198098147505,7092.8154138163
55.0538497189872,1247.40862084138,7092.8154329413
175.49404220803,46.8610948656245,7092.82124467568
183.04585999008,311.128345309442,7092.82160908193
189.890484103167,298.302910151094,7092.82193936318
201.093221396492,990.573512105186,7092.8224799413
213.785145321141,1377.5111051828,7092.8230923788
233.508529763232,1297.49477828511,7092.82404411318
261.368850501724,1714.32135154248,7092.82538848818
345.463369991215,77.2366684498316,7092.82944639442
349.823102254528,132.684876974487,7092.82965676943
357.235359342651,282.516537941646,7092.8300144413
2.88027998960774,336.20609074525,7092.83028683193
7.52399058843237,1148.01324002656,7092.83051091005
20.9833361424204,1399.16456198819,7092.8311603788
34.359139595655,45.8989617146965,7092.8318058163
40.013774477193,1443.1635886325,7092.83207867568
62.0730997627143,2684.27813310268,7092.8331431288
180.693499079556,292.707635907163,7092.83886705067
190.559238951747,550.207324145902,7092.83934311318
197.013028488191,1325.00665994684,7092.83965453505
210.717819474617,1362.59026284336,7092.84031584755
229.902389685556,918.122522453046,7092.84124158193
237.981364647417,1403.45524091146,7092.84163142568
356.72578193563,98.4637787970755,7092.84736133193
0.978981729191393,65.0915918387618,7092.8475665663
7.51501816778127,330.797583769638,7092.84788195693
10.95578717202,223.727175674426,7092.84804798817
20.4102926088725,315.446446741419,7092.84850420693
25.5788936862805,1337.65187815271,7092.84875361317
40.3056183509134,1231.88814704633,7092.84946423818
60.2362390183567,436.227942657297,7092.85042597255
73.7826885352375,335.310723631466,7092.85107964442
80.9394622603532,55.3832257832454,7092.85142498818
175.275469573944,33.1712192436218,7092.85608234755
186.075067696525,179.350881368556,7092.85660347255
189.853243232233,184.819826110072,7092.85678578505
194.39106905485,293.732871359254,7092.8570047538
203.648700043691,41.8297028959014,7092.85745147255
205.743728781746,913.526920776064,7092.8575525663
214.971569599476,1376.63791477394,7092.85799784755
234.263967441078,645.961117928806,7092.85892878505
252.839133645452,1538.34656124729,7092.85982511318
342.842152371805,26.7204296883206,7092.8641681288
349.561139543534,108.711872837119,7092.86449234755
1.55979347639705,168.103045372625,7092.86507133193
9.08603049223383,274.556738455445,7092.8654345038
15.2882223368851,138.572500696377,7092.86573378505
18.8883042378972,1506.75483201468,7092.8659075038
41.835183490609,1437.31915258627,7092.86701478505
77.624880491074,62.1002346767874,7092.86874178505
92.1948827315406,2090.9978193373,7092.86944484755
166.294787429812,69.3540155860539,7092.87302047255
171.720167219619,240.249348193444,7092.87328226943
180.899436977529,149.528889270556,7092.87372520693
185.449243660563,1042.61954625429,7092.8739447538
192.291924956891,758.943408118995,7092.8742749413
208.293476227826,1398.30491630022,7092.87504708193
223.610824085709,1770.90564434934,7092.87578620693
242.143611633811,298.050861768928,7092.87672601943
276.24044752176,3276.56457521641,7092.87837391005
338.320516124111,21.5644932466397,7092.88137422255
342.273505378624,93.9224531482097,7092.88156526943
348.018869893344,349.791140497047,7092.8818429413
359.953813173997,171.970521156695,7092.8824197538
6.91058287981516,1385.34539395607,7092.88275597255
24.557914123815,2291.8329456445,7092.88360886318
43.4977988027192,1220.11822867307,7092.88452422255
59.7843602788315,40.9788418476165,7092.88531134755
72.9782338380656,1910.70004262883,7092.8859490038
171.565339951667,36.0712779090555,7092.8907136913
178.040392582608,813.986877901129,7092.8910266288
191.401412241855,282.782464111619,7092.89167236318
196.659886955006,181.847772950938,7092.8919265038
201.792274681396,40.2560554335629,7092.89217455068
208.905521580821,1891.72544295957,7092.89251833193
234.650871536265,1500.35683876837,7092.89376259755
268.100460836973,1884.08200152423,7092.89537920693
343.517778086489,84.0515226863126,7092.8990414413
346.785371325148,71.8162682100676,7092.89919936318
353.709164404319,199.392807820331,7092.89953398818
359.025833148997,255.559212680723,7092.8997909413
3.23907886363726,427.878316111574,7092.8999945663
9.54795533962712,1496.34404866816,7092.90029947255
27.1180178566123,120.202861553231,7092.9011486288
30.5740950080998,1476.11689538252,7092.90131566005
46.8600099168989,1255.09691528691,7092.9021027538
69.0849460175744,117.755125095265,7092.9031768788
78.9255518220536,730.689897476822,7092.90365247255
174.22243367428,127.485175194231,7092.90825814443
179.970061306326,87.0170116518132,7092.90853592568
189.106196399463,213.411566196697,7092.90897747255
195.50979978558,871.766492327453,7092.90928695693
213.613307321828,229.694291364879,7092.91016189443
218.096831910964,1343.92985629006,7092.91037858193
235.992780838896,1436.48226647031,7092.91124348818
266.334810421778,1357.28484007558,7092.91270991005
343.246913692016,36.5884544883954,7092.91642705068
346.670984124282,168.438013536942,7092.91659253505
353.300250906777,22.1951259454789,7092.91691292568
2.45416752313881,240.561986997179,7092.91735533193
6.91150479996994,338.656075404842,7092.9175707538
15.6748749243545,1623.53597232823,7092.91799428505
34.097156330006,91.7467421479579,7092.9188846288
40.0313280600289,1505.95669268228,7092.91917142568
55.9283130645009,884.773532217054,7092.91993972255
180.248160374651,38.8608346890695,7092.9259480663
185.465576012186,226.23260209631,7092.92620022255
195.42774260641,291.936336216381,7092.9266816913
203.077020944899,1032.76953655751,7092.9270513788
219.336101936442,201.641661701224,7092.92783717568
222.896928261877,1375.76416925356,7092.92800926943
240.341873661889,97.8896408376784,7092.9288523788
251.745635040606,1459.73322318582,7092.92940351943
353.951438208693,220.000961892453,7092.93434309755
359.830972234416,109.31511251755,7092.9346272538
4.38238981642371,152.883927739822,7092.93484722255
10.1510319588088,53.1323318675447,7092.93512601943
13.2721702676814,389.055343497091,7092.93527686317
16.8200646446562,1408.58680275358,7092.93544833193
38.815457794525,964.744062414979,7092.93651136318
48.067010930379,1575.42046075321,7092.93695848818
73.5903731638371,252.452420079763,7092.93829891005
172.32264092205,31.7235716862374,7092.94307061318
184.493593240651,202.014044381471,7092.94365883193
188.111320425348,284.372608794214,7092.94383367568
193.286060399617,229.857827216406,7092.94408376943
200.537033137273,44.0450037553219,7092.94443420693
205.611550096974,1303.04367296219,7092.94467945692
221.127364381249,1329.53659193191,7092.94542933193
240.97087259073,449.799697488373,7092.94638836318
262.564080510063,1975.06810906134,7092.94743195693
345.693889635754,88.1965958599018,7092.95144959755
350.350703034296,224.899848744187,7092.95167466005
355.902734174333,126.746127482313,7092.95194298818
0.924553282223055,1091.0865544389,7092.9521856913
12.0489834300503,490.406992792458,7092.95272333193
16.8916943216185,144.545320157619,7092.9529573788
24.1678844265162,323.909982169468,7092.95330903505
30.8673073192091,1860.96360543786,7092.9536328163
44.0821953511453,411.401440691961,7092.95427148818
61.7667060786958,2712.79732011465,7092.95512617568
175.010295008726,113.116301048155,7092.96059920693
181.494400071335,41.6327215757573,7092.96091258193
187.041905014357,974.66457127382,7092.9611806913
198.935465879282,967.855129374584,7092.9617555038
213.456162672331,1880.24862346481,7092.96245728505
239.194723351071,1717.12477570196,7092.96370122255
0.211414489024087,248.854353790406,7092.96954992568
4.92351219681572,70.2289684739732,7092.96977766005
7.49471717310188,108.798248188435,7092.96990192568
12.4748306004256,1270.33383812147,7092.97014261318
32.553701205267,324.836768594849,7092.97111301942
39.7535925282126,1598.15494171767,7092.97146098818
54.5604098664933,349.361206630761,7092.97217659755
68.3446292289793,2153.3277383412,7092.97284278505
169.626764263575,61.6447240475715,7092.97773772255
178.719577088497,223.895083029113,7092.97817717568
185.510493866564,816.199829944964,7092.9785053788
190.29921369642,376.68870800367,7092.9787368163
197.490501936737,333.512772954236,7092.97914803505
204.951942929711,1284.45443170477,7092.97950864443
220.656241089177,2223.65903468358,7092.9802676288
248.891647739465,732.744143139286,7092.98163223818
344.562587695071,42.7735555308395,7092.98625598817
357.595134561208,159.617846717808,7092.98688584755
3.15848117496618,27.8396403152747,7092.98715472255
7.47970916357946,97.2638358742728,7092.9873635663
10.3751840760734,372.878644627761,7092.9875035038
22.0269165714089,1106.40852035715,7092.9880666288
31.3896849683505,676.868228133287,7092.9885191288
43.1691209251858,427.175128603352,7092.98908842567
58.0942660660971,2531.1841511666,7092.9898097538
83.3866727164083,51.0124893715602,7092.9910321288
171.885525211387,52.0155134242639,7092.9953092538
178.961592589624,758.943408118995,7092.99565123818
192.254719218363,138.978689667724,7092.9962936913
196.480573691899,359.53887089768,7092.99649792567
203.324835002003,67.3961164654457,7092.99682870693
208.550009823669,2266.50787027438,7092.99708123818
228.037888057945,63.6319538727115,7092.99802308193
235.411714719972,1387.08033947665,7092.99837945693
357.034270067075,102.117023170756,7093.0042574413
2.02084950626546,35.4473325692162,7093.0044984413
7.03361618248707,97.3121166980562,7093.00474070693
9.59544549990396,332.384147982978,7093.00486451943
21.5048481108397,1272.22565815543,7093.00544009755
27.4858983233945,130.974578405052,7093.00572916005
33.3715750961465,480.185780027398,7093.00601361318
42.7802521058316,82.6993959424094,7093.00646833193
49.2756726797984,238.522618323245,7093.0067822538
54.4584951783104,1740.77197101496,7093.00703273818
175.333904188443,38.0670495125912,7093.01287461318
183.485267431923,265.086397277514,7093.0132685663
188.177320536801,82.4149082312431,7093.01349533193
194.186497838875,273.047029430984,7093.0137857538
201.462364678935,1412.84872690051,7093.01413739443
216.645179897809,191.510043934251,7093.01487117568
222.739708488778,1161.55041141042,7093.01516572255
238.423962007694,934.993971135611,7093.01592373818
254.301548938928,212.175416125504,7093.01669109755
356.035419090909,99.3187615483393,7093.02167803505
0.430036176834987,23.8650592343514,7093.02189042567
1.92368228346266,101.192866586164,7093.02196261318
12.1855479763286,240.561986997179,7093.0224585663
13.3031961647256,241.186015603745,7093.02251258193
24.7037245563277,393.091059702755,7093.0230635663
35.0085891396605,1617.59972083786,7093.02356159755
58.8306273110096,859.262383468007,7093.02471291005
63.8440406298185,1116.14728570686,7093.02495520693
176.966068770103,62.9267679630452,7093.03042236318
182.404298266889,208.963138459417,7093.0306851913
191.49808107451,747.368000819648,7093.0311246913
200.341306308073,1022.23685072289,7093.03155208193
213.045380343462,321.581372642044,7093.0321660663
220.6186831272,487.640650082,7093.03253208192
233.129100485431,2050.34700329065,7093.03313670693
354.733227704359,72.9840840540952,7093.03901380068
359.132694327413,62.4396853665665,7093.03922642568
2.89655306414755,125.85353592609,7093.03940833193
9.0887182122459,96.4393356839288,7093.03970759755
18.7230586183097,406.623984483545,7093.04017322255
24.2411432242747,482.37203120749,7093.04043991005
29.6619145755855,1587.58595159014,7093.04070189443
54.6067737372975,940.763689172286,7093.04190747255
72.4370927144104,1587.58595159014,7093.04276920692
172.819160508019,53.3528915491743,7093.04762064443
181.994414899558,343.503753219565,7093.04806408193
185.95645658574,222.548340866879,7093.0482555663
193.803594495926,478.618089605476,7093.0486348163
203.7285816066,1493.12606723129,7093.04911448818
217.401909048111,1378.38385150246,7093.0497753163
234.541659282678,331.478455795065,7093.05060367568
254.078679079175,1791.1606642329,7093.05154789443
350.55754582308,108.711872837119,7093.0562106913
356.248919238451,114.928913608203,7093.0564857538
1.99266727843117,505.797181915568,7093.05676334755
9.85887988410541,170.103015006973,7093.05714351943
15.0520480241865,311.852155210346,7093.0573945038
21.3596312526386,1565.46631213672,7093.05769934755
37.6785227880847,86.3124086092348,7093.05848803505
42.6621924673613,1451.47205365959,7093.05872889443
62.9728691779729,2005.27883187362,7093.0597105038
175.226404158313,66.2006838236806,7093.06526422255
180.145737171946,101.655996120886,7093.06550197255
190.579598501953,1143.81581983736,7093.06600623818
204.713305205527,1010.99983940145,7093.0666893163
218.315506667051,1766.82679597917,7093.06734670693
239.545002011662,337.767230851327,7093.06837272255
254.08186381556,1866.12569841316,7093.06907528505
340.368374334209,61.8349260683715,7093.07324548818
347.048399191302,34.8459178178828,7093.07356833193
354.340107702097,94.6200340301573,7093.07392073818
358.183498245536,508.760311657142,7093.07410648817
5.85120467456238,168.549521561978,7093.0744770663
11.20796258743,25.2517555476839,7093.07473595692
13.2958340893747,773.460573366691,7093.07483686318
20.0017229562972,1433.96872154256,7093.07516095693
35.1622304925688,105.555043872219,7093.07589366005
39.4685866802344,173.276643034015,7093.07610178505
48.599872273881,177.13724931312,7093.07654309755
63.8790308776211,2380.36879096626,7093.07728153505
171.272506043711,55.1281971461481,7093.08247183193
180.925921145262,570.855640535939,7093.0829383788
192.368155217431,280.915873895893,7093.0834913788
201.954000628586,1459.73322318582,7093.08395466005
222.118869051998,862.753923858151,7093.08492922255
235.007870710625,1414.55003266344,7093.08555214443
255.576217536837,423.641788316331,7093.08654620693
346.985740010095,27.5214625394815,7093.0909640038
350.759621123561,71.2910980249504,7093.09114639443
353.956411647072,98.7495987758713,7093.09130089443
4.09057387843815,276.873690641111,7093.09179067568
9.17511317723326,217.7691360572,7093.09203641005
16.6805229680996,593.574800422658,7093.09239914443
21.9163666961723,69.2862503481884,7093.0926521913
25.3595118239264,726.564031161558,7093.09281859755
36.9284795254429,1233.83903094521,7093.09337772255
49.6461321518785,328.05991256879,7093.09399236318
59.454731237136,332.157940041711,7093.09446641005
73.0999316267644,2323.10082282083,7093.0951258788
171.532500323973,33.8545129430212,7093.09988309755
177.954855065465,271.390521167092,7093.10019348818
185.047087492188,215.339759912503,7093.1005362538
194.723133578818,346.770084869163,7093.10100389443
200.051441099691,1552.35302390366,7093.10126141005
214.953631915412,1306.72983544855,7093.1019816288
229.90914742843,334.637623167211,7093.10277803505
235.492861947577,55.1281971461481,7093.10304789442
240.268649791337,1846.69313174624,7093.10327870693
272.378807099334,22.5233772604971,7093.10483058193
352.236496826987,40.1099327362875,7093.10869008193
352.546218227085,113.199324913715,7093.10870505068
359.101772572156,111.189703277947,7093.1090218788
7.84671468127664,1024.58685979911,7093.10944451943
18.1509326972961,198.258798267403,7093.10994251943
25.109642180328,56.7240074356157,7093.11027883193
30.694973211851,1337.65187815271,7093.11054876943
47.7435528258814,1840.17001636505,7093.11137272255
190.376406170721,315.208109613607,7093.1182661288
199.100980299179,332.157940041711,7093.11868778505
207.535231025502,180.291254148202,7093.11909541005
211.439725322744,1476.93113294878,7093.11928411318
225.122105195923,1566.23425340285,7093.1199453788
239.671898985917,58.8775625476323,7093.1206485663
1.91422047332846,104.481569229709,7093.1265565038
7.27615118816217,108.625414219077,7093.12681564443
17.6220749223848,361.623175848536,7093.12731566005
23.0868150339509,492.242524519071,7093.12757976943
27.1597486411076,213.235415436053,7093.12777661318
35.024344772043,1441.49614467182,7093.12815670693
52.093292253825,79.0401008532449,7093.12898164443
58.9110429491485,1607.15862840277,7093.12931114443
180.944835883181,48.1465527168989,7093.1352090038
183.920165942492,185.833667898372,7093.13535280068
188.543356147073,213.587564301676,7093.13557623818
206.48101075557,1697.40332900403,7093.13644316005
219.426589895711,175.645983868655,7093.1370688163
236.396930912938,132.826402654551,7093.13788898818
240.253900047424,1610.14868105269,7093.13807539442
264.854767972489,2329.30386090402,7093.13926434755
339.462065511234,21.7407532948632,7093.14287009755
343.270539650812,113.199324913715,7093.14305416005
347.979270872783,203.496719475282,7093.14336247255
357.450344770898,130.038785295383,7093.14382020693
1.0793874669528,1064.87219042606,7093.14399559755
11.1382207485182,1649.98437135466,7093.14448173818
31.8921418405554,248.854353790406,7093.14548476943
40.8675967702716,74.8899969815753,7093.14591855068
45.662136007044,1956.71767677652,7093.14615026943
71.9587124673384,2746.27898200208,7093.14742117568
172.234091234513,218.80203204816,7093.15226745693
181.86972481284,808.799860418929,7093.15273314442
193.232103813466,1505.15788721606,7093.15328228505
208.490571246979,220.342313839161,7093.15401972255
214.859258191598,1537.56463117105,7093.15432751943
228.472775202117,1359.05564579986,7093.15498545693
260.320412857386,207.157041520745,7093.15652464442
348.483356677599,27.4573835890024,7093.16078553505
357.31979259682,44.94235886221,7093.16121259755
5.70813478567381,173.601646946686,7093.1616180038
10.846341881343,201.641661701224,7093.16186633193
14.3234335431698,189.636792380377,7093.1620343788
23.1042618883033,151.029230788247,7093.1624587538
29.5909533707141,1269.38692890377,7093.1627722538
47.6786192362259,1439.82681333199,7093.16364642568
62.8433296670379,916.155762364923,7093.16437933193
175.560262816873,73.1769089767909,7093.16982691005
185.245361335171,243.048470238705,7093.17029498818
189.927392100955,268.606942244176,7093.17052126943
192.811551577366,311.611070280549,7093.17066066005
206.728970505792,1100.96098904222,7093.17133328505
218.79517361281,1381.86895259906,7093.1719164413
237.356150726481,1300.27222322582,7093.17281348818
261.299749687575,2650.01331989367,7093.17397067568
343.018996737026,75.7009940843822,7093.17803397255
345.945490441396,87.7694930623285,7093.17817572255
354.29819131181,287.003310006639,7093.17858030068
359.283101711579,295.518526316485,7093.1788217538
2.52314837454207,366.782132443788,7093.1789786913
9.79260786326904,1677.44995671626,7093.17933080068
24.4837870164988,73.1769089767909,7093.18004239443
26.9738228458594,482.683504277048,7093.1801630038
37.4126826947587,1021.05979227218,7093.1806686288
48.7173615135298,1799.19878995349,7093.1812161913
76.198079603886,209.3225037747,7093.18254726943
177.50238931447,65.7021242966849,7093.18747889442
183.185696959487,158.436361252789,7093.18775417568
187.839312337635,159.382257391982,7093.18797958193
196.254917292327,780.810416323163,7093.18838720693
206.3847404486,1362.59026284336,7093.18887786317
215.817456860817,223.727175674426,7093.1893347538
225.450821309942,49.3272089840957,7093.18980136318
228.460219463596,237.733610575219,7093.1899471288
233.625132472443,1647.06659422365,7093.19019730068
357.296912247709,51.6075411571837,7093.1961875663
1.8756877950592,166.981581339876,7093.19640934755
4.27120612902233,293.988638988552,7093.1965253788
16.8946136173913,1403.45524091146,7093.1971368163
30.1189974532547,169.881955724982,7093.19777736318
36.3932813008173,1303.96626829565,7093.19808126943
50.0234774764643,144.415271408072,7093.19874147255
58.5281159724639,344.159478693484,7093.19915341005
72.8492898376978,197.308835936383,7093.19984708193
179.16630366351,45.2288657915023,7093.20499673818
183.88572641563,148.393700105665,7093.20522533193
186.989642102235,179.246090192819,7093.20537567568
201.520496348541,240.249348193444,7093.2060795038
204.997320575282,1021.05979227218,7093.20624791005
218.510095638387,1112.91043047856,7093.20690242567
237.347140966692,269.584465861783,7093.20781483193
260.846833979755,1871.27380257834,7093.20895308193
347.368079063373,141.656741892149,7093.21314389443
354.174951257615,119.968160405826,7093.21347359755
0.0843911084202809,66.9064595393287,7093.21375983193
2.29280997805102,1169.80314324167,7093.21386680068
14.565889843024,360.790897158125,7093.21446126943
26.09282992732,278.767342543063,7093.21501959755
29.8409483435445,433.46259914756,7093.21520114443
40.4388428235001,2968.48146064121,7093.21571447255
185.969969365153,165.852567790559,7093.22276353505
196.818512569207,228.381730194016,7093.2232890038
199.822104181027,1020.47081895762,7093.22343448817
211.384528654259,202.199965104732,7093.22399453505
217.475261502671,1432.29050841853,7093.22428955068
233.573235103575,341.08854629622,7093.22506928505
252.598705045542,2274.98087035372,7093.22600978505
345.171650161008,79.3366830564857,7093.23049372255
349.523970839718,139.248806929615,7093.23070453505
357.087305509776,113.696177472811,7093.2310708788
0.826068994093214,337.767230851327,7093.23125197255
8.27295035239366,1378.38385150246,7093.23161267568
18.8401991844616,52.4203111473831,7093.23212451943
22.4789612568452,352.360030042576,7093.23230076943
33.5723466807177,1005.63324334502,7093.23283809755
43.4353918383662,1536.7823680279,7093.23331583193
179.567996080871,35.4804449709256,7093.23990966005
189.114907653085,634.219676776127,7093.24037208193
200.463458067023,372.273462057038,7093.24092176943
208.329700300129,425.765311895532,7093.24130278505
218.733721010687,1451.47205365959,7093.24180672255
229.110967126283,885.45282217467,7093.24230936318
251.101606127978,1261.78578696567,7093.24337451942
348.413006559784,105.109101977696,7093.24808797255
351.784022795204,44.3637938885022,7093.2482512538
355.254717892367,69.9609190024653,7093.24841936318
7.3110204459053,530.172794555028,7093.24900333193
14.3111211965037,278.227607619641,7093.24934239443
17.8808499799234,739.279304440288,7093.24951530068
26.9448513424573,436.227942657297,7093.24995433192
38.1395286043463,1554.67505535967,7093.2504965663
53.6358806447142,1667.38367557429,7093.25124716005
78.599143097706,25.5522426134691,7093.25245630068
181.331589254101,76.931981618511,7093.25743233193
186.641020483089,88.6216378059856,7093.2576895038
191.722383979827,909.569419782486,7093.2579356288
199.011843683343,332.384147982978,7093.25828870693
208.531980660595,71.5541584317414,7093.25874983192
211.303633487239,1387.94697956968,7093.25888408193
232.602649661414,541.949596311042,7093.25991573818
242.439242849397,1960.40139677223,7093.2603921913
352.031142514067,55.3832257832454,7093.26570047255
354.364401901685,150.904760909398,7093.26581348817
0.691912313874976,125.029736564031,7093.26611997255
7.04612005863419,661.140586721842,7093.26644748817
17.5756264626674,602.123073623062,7093.2669575038
22.5392462591185,142.97697747967,7093.26719792568
26.8583406630988,357.862683930676,7093.2674071288
39.6459440737627,2021.9996788029,7093.26802651943
49.5893129411911,279.306022754611,7093.26850814443
66.4302004828881,661.595167539275,7093.26932386318
175.094667444382,42.3874581267913,7093.27458722255
185.143199165198,177.031139747541,7093.2750739413
192.56362851628,186.741400121093,7093.27543336317
199.339209924701,1018.70167856788,7093.27576155068
210.488725202895,898.930818671317,7093.27630159755
228.075107312227,83.2090160662879,7093.27715342568
240.586577717251,1690.30411889537,7093.2777594413
262.752703174719,1106.9517524831,7093.27883309755
345.830027718582,73.1769089767909,7093.28285709755
348.362644792133,113.530802814399,7093.28297976942
356.219209468035,154.229878868151,7093.2833603163
3.3231826834918,487.023754658367,7093.28370441005
6.67484384205551,375.889819270725,7093.2838667538
17.4266114365058,149.779993963151,7093.28438753505
21.8208682590274,1334.05109181695,7093.2846003788
34.6904082806361,1688.8807019555,7093.28522373818
51.3958099839093,167.318811583606,7093.28603289443
60.0030306313465,1019.29165108317,7093.28644980068
170.608493325913,50.7817642103614,7093.29180717568
180.872511969635,130.902844119873,7093.29230433193
187.776159735927,251.258791550413,7093.29263872255
191.57556922787,113.448014871231,7093.2928227538
201.087641586635,1048.37027947724,7093.29328348818
213.909116409963,1183.09084751189,7093.29390451943
226.852851086881,422.931578647479,7093.29453147255
255.973915311253,2302.30279285593,7093.2959420038
344.366477701045,145.323142408671,7093.30022345693
351.611098083718,68.3305356741215,7093.30057436318
355.586961757111,91.0271510945471,7093.3007669413
1.24446249528926,332.384147982978,7093.30104097255
7.69487789900426,1449.81415761691,7093.30135341005
23.3925231517682,84.0515226863126,7093.3021137538
27.1280607962016,613.988693221046,7093.3022946913
40.407284172965,2572.65098113635,7093.30293789443
71.8335428765706,2128.61483994686,7093.30446008193
174.86591870321,196.545529851377,7093.3094999413
180.787294262981,60.1014307766157,7093.3097867538
186.204146384455,277.957379335447,7093.3100491288
194.032968739717,1411.14553375843,7093.31042833193
