angle,charge,time
85.473738462082,71.7989764864591,50.604977800675
62.2119747379619,67.9586595331294,50.6407805663
48.2694788775889,41.9431156473138,50.714036363175
93.4494190267184,131.052682594834,50.790333738175
89.1666977627175,122.912444111556,50.845576800675
79.7081577442623,104.877530271441,50.974565081925
81.1450766306353,119.079038296555,51.048610488175
96.0238529467959,34.6312145627081,51.049374769425
49.8237242302502,27.8730719061038,51.139482081925
77.2721358313458,99.5621363131249,51.2148614413
64.8286172890019,75.2241602341996,51.39917016005
75.0269395188947,21.6516821832657,51.399694019425
49.3802808777052,62.7366908423355,51.435353613175
44.9652604838358,21.5173764223087,51.453617394425
60.0660009307011,29.2929638878725,51.694814644425
49.4706883924445,27.1962573988871,51.73125478505
84.3023070945563,106.818137668441,51.733043988175
49.7622669158081,24.5386488906263,51.7497643788
51.505367812483,52.2171715588993,51.768346113175
97.6303652666441,86.2233409670843,51.770715425675
57.2055280521437,57.788801521852,51.82412947255
77.1130597414198,105.820976981086,51.9546166913
49.1906314891946,35.200533460289,52.0086554413
89.7688634750101,100.88440499656,52.010739831925
58.4432584622542,78.7949219760442,52.13859716005
79.6532865722647,66.3803040312771,52.13968666005
100.919588420333,40.3324075526346,52.140779050675
64.6081949822301,73.666558964014,52.249869363175
61.073220398584,55.7461438122075,52.3421503163
68.7732810819358,89.9837357404287,52.45352316005
44.9857475227159,26.4552442452715,52.470793456925
44.2620994532737,21.2657027404139,52.50774216005
48.9398669915213,30.4029371123171,52.581946425675
61.1073352825353,62.947577705863,52.601062113175
48.6815531861843,28.3152962882172,52.71139541005
47.4603894269312,24.0270147527921,52.8222998788
47.2225448377062,34.0036991619552,53.044214019425
54.1244130473734,58.585927775745,53.081563269425
50.3232842392452,55.2386747454392,53.155335363175
57.9381780185928,24.0442440263555,53.266688206925
52.4524544656714,39.0808392591868,53.321898269425
82.6645352835099,98.6260031976549,53.39742528505
48.8060250858795,23.0775086540458,53.506643206925
49.3392377644282,42.1794162097644,53.673122019425
55.9533405431716,23.1491770197323,53.7104515663
69.5747546856369,59.3723473163443,53.803608644425
54.5145174278226,46.0831789395044,53.821327238175
45.0104897876202,24.4202262578153,53.913316800675
54.2524311670615,52.3439139255011,54.00627097255
71.4924575678288,68.6377829572926,54.1366321913
55.0606620157084,47.9505012085379,54.154280331925
55.2422168260243,81.6851516982631,54.17278728505
59.5104787333953,61.4022860334629,54.228480831925
63.8966856902752,115.863894867285,54.598605331925
94.9153784176633,50.8673277110905,54.600198675675
103.343979634945,60.8603306639921,54.6191070663
54.0081541900081,66.230403106271,54.7275500663
53.3349862535039,24.4541192850889,54.819993081925
51.3413327179467,22.459086673754,54.875376113175
83.6181237166667,115.63491830735,54.877034081925
72.2692155227945,90.7901184787896,54.8949433163
50.4096549210928,32.560301677087,55.282223081925
74.9606754097522,104.243828846773,55.486940144425
81.2409350696413,124.519214383945,55.524248425675
65.7308120905227,72.6704044162751,55.54194391005
63.5077328062037,104.180240823037,55.763777581925
53.2003527616869,58.3024878375582,55.911208769425
63.3542643659907,21.5750386306501,55.91173034755
78.5361662528848,95.5549112058307,56.02348041005
45.672797463064,24.0614611568546,56.1512576288
51.2984050998835,56.2490401478932,56.170040581925
67.6595980237697,122.696616755569,56.189373206925
94.0537749700977,115.233107778057,56.209220831925
83.3670717898826,106.133594968139,56.227164081925
89.7279652051036,119.301402090599,56.245983019425
67.7617421063653,118.297441287218,56.31882716005
48.3372086465103,26.3297144503793,56.55825253505
51.1655112694824,49.2794000050978,56.595376706925
99.7689516004586,112.498080295786,56.634864863175
45.4389590505994,24.790504718486,56.8539688163
81.936507344852,181.434228752053,56.92979872255
104.699756805478,76.1434318374832,56.94946416005
45.8249231049106,26.0609572116932,56.9834243163
59.3046893808718,91.2995720692145,57.169052988175
115.279720254403,43.2650928972045,57.171928269425
64.7901459428103,52.5649732074918,57.187826956925
67.782055428076,110.776825212877,57.31744591005
84.7337904952779,105.192958510525,57.410770175675
45.4136175699026,26.6424295819467,57.4457369413
56.3982791422181,25.8535502034585,57.575757863175
54.5812296115186,39.2711176078198,57.59415672255
52.9607681538693,23.0056165090309,57.63105847255
56.2497739835116,73.0795632342129,57.7052155663
79.8744017255427,109.93623372757,57.70642909755
51.9113705928953,43.5703174928026,57.741968456925
41.4869248946169,24.9071666069689,57.833912050675
57.5144488916549,60.148490355072,57.927204144425
77.8413615631784,108.357822714567,58.057716581925
73.8191258007859,123.879004276795,58.094494363175
50.9776626167015,33.3146947528729,58.111816175675
74.3132470052159,82.2510184961267,58.14999391005
67.6281503196726,109.210564203099,58.353090238175
59.6027386713576,63.0001883994424,58.3711701913
57.1210789467422,36.6529410988914,58.426524363175
53.7780866881229,54.6356120068037,58.481830488175
64.9378674755766,111.075496023183,58.537879706925
48.4411161549504,22.6975296196974,58.592528925675
47.9670317758917,33.0400810877318,58.610996769425
89.5229162273898,127.360316737324,58.63161053505
54.0504084473913,82.0493742392792,58.796235863175
70.6226867050917,84.280249446067,58.8895533163
83.6456463982537,65.778660296445,58.890222269425
83.6632567753461,109.210564203099,58.982690331925
56.9277597643178,83.0128049633672,58.999797644425
72.5126280749895,75.6195037143748,59.074566456925
68.8277416079397,104.052960692158,59.0928725663
79.6757973744947,20.319638333044,59.093429800675
59.0070456276088,78.6686757403565,59.110860300675
58.0783288561249,69.834062144114,59.1292863788
51.9397819387901,37.1467613613508,59.165956113175
63.4474410094473,84.280249446067,59.185039425675
70.3970955561675,25.9175441524873,59.18539641005
50.421588732045,33.685554345908,59.29529328505
57.9623954505408,25.1388666827612,59.44361147255
66.8087749900484,73.7115160576174,59.481052175675
100.153550280335,47.6733270915464,59.4827650038
49.4853670926644,51.3534874346799,59.498668394425
57.5110506042605,67.6655259601588,59.51757284755
57.846792486558,58.2456374798035,59.55457847255
82.6615616635555,76.7069810447829,59.64830722255
75.5706721542314,136.985645049492,59.666436456925
91.9420713468022,24.7570713929335,59.66727741005
81.2309551554774,209.122316685573,59.7222061288
89.8893924106142,61.6177386891792,59.741153519425
58.3120526061906,56.7474782442456,59.758023675675
60.6455572192157,51.3212215780268,59.85062084755
48.1256509982781,29.3212260027431,59.88697153505
89.5607647129114,131.254770940892,59.8890999413
80.8688664463716,111.075496023183,60.14756984755
56.5481632215081,53.9337567662113,60.1648148163
73.2128683610354,100.225452936975,60.2581425038
