angle,charge,time
58.6748920332358,2277.09406885879,7176.89684901943
170.988571058025,28.5888222817388,7176.90230203505
180.40862731423,681.736223029361,7176.90275939442
187.500622139062,117.755125095265,7176.90310372255
195.576105462597,882.05115433837,7176.90349580068
206.802549474851,1424.7145685431,7176.90404086318
227.840063678183,1493.12606723129,7176.90506226942
252.856334670862,746.160300213461,7176.9062705038
350.208823582777,59.5123811342191,7176.9109971288
352.93819726144,64.8022954741201,7176.91112964443
359.08371311738,31.7420742468322,7176.91142801943
4.84400784386588,836.571589779567,7176.9117076913
14.6051956333434,842.301617343111,7176.91218161318
25.356308301221,208.783240696064,7176.91270359755
35.1979516049472,66.5897892382361,7176.91318142568
36.2322880165293,62.7024335231319,7176.91323164443
48.3620868378419,2164.46771617029,7176.9138205663
80.8223565636423,61.5303155648839,7176.9153965663
175.935928747827,40.6623970605757,7176.92001448818
181.790195547025,179.978351666499,7176.92029872255
191.7872789359,160.907481783212,7176.92078409755
195.432880332877,152.637930073141,7176.92096109755
200.218697574659,1463.84626642515,7176.92119345693
217.88995203978,63.5950389571427,7176.92205142568
225.157018100782,704.720060085151,7176.9224042538
231.916892443807,1525.78838452655,7176.92273245693
264.182137995276,2580.11856324458,7176.92429898818
340.754892226511,40.8353073577672,7176.92801672255
349.626241727928,882.732498208583,7176.9284474413
1.72224919054605,184.819826110072,7176.92903472255
5.02253537185609,953.460088659597,7176.92919495693
18.3958549867555,1785.7817447009,7176.9298442538
33.133378722812,126.968296987329,7176.93055978505
42.2142344308387,1688.8807019555,7176.93100067568
56.4133496870597,85.547111061679,7176.9316900663
80.8090781258821,2922.75958990729,7176.93287451943
162.937770033203,44.0982979299509,7176.9368620038
169.734010294293,83.8836916594587,7176.93719197255
174.509851048263,25.7582219442831,7176.93742384755
177.822366452153,165.852567790559,7176.93758467568
187.331567449467,1137.49043517686,7176.93804636318
198.635248804853,1164.65193045201,7176.93859517568
209.998467262514,2128.61483994686,7176.9391468788
232.086730782402,209.860379074556,7176.94021930068
239.038411128642,1707.29252957358,7176.9405568163
345.978625641957,21.5236110184813,7176.9457489413
355.812223405498,59.1164200924865,7176.9462263788
0.82041976314434,726.977644749383,7176.94646953505
6.99489964617445,64.3294167934627,7176.9467693163
10.7736484451822,25.8037705785918,7176.9469555663
16.8805456108232,669.275246334422,7176.9472520663
36.5171680252564,1829.68462603128,7176.94820545693
50.3796572926703,928.541243894188,7176.9488785038
73.4095724498472,93.2196611569402,7176.94999664443
176.844178257638,37.0667559146387,7176.9550185663
187.270894234219,133.461450224637,7176.95552480068
192.80945349405,25.228492905871,7176.95579370693
196.105234205826,201.455213622026,7176.95595372255
200.66352313807,898.930818671317,7176.95617503505
212.788172803174,880.686801263408,7176.95676370692
226.270911959412,1451.47205365959,7176.9574183163
355.062528919405,36.3307856021677,7176.96367136318
357.948951843705,48.8968102119181,7176.9638115038
3.92486740682298,179.246090192819,7176.96410164443
12.7183359533636,133.812919078657,7176.96452858193
17.4133993684794,193.073418364165,7176.96475653505
23.332674250765,31.1445209899563,7176.96504392568
26.7896878156426,1138.54703442939,7176.96521176943
36.9673134589666,1086.11575289075,7176.96570591005
65.83636977132,178.405554218664,7176.96710755068
73.0329567684219,992.998461235572,7176.96745695693
163.966381008515,31.2949804959217,7176.97187192568
175.475063063511,179.873935191033,7176.9724306913
181.902173275518,34.677007793027,7176.97274273817
184.436844604455,130.111005303135,7176.97286580068
193.741044864694,902.934949031931,7176.97331753505
204.326097347865,341.968758865718,7176.97383145693
208.602148312298,854.350257206704,7176.9740390663
229.709819754925,1358.17046498232,7176.9750638788
242.405381922676,53.5286814873359,7176.97568026943
356.513219443467,51.8345887046134,7176.98122039443
0.515721554552044,47.1608481433794,7176.98141472255
2.28799620223098,77.9630388025865,7176.98150076943
10.994250917826,225.567203804289,7176.98192347255
15.282209280234,157.723223370709,7176.98213166005
19.0275755178764,44.2843123282799,7176.9823135038
25.8473087877793,1235.78669519731,7176.98264461318
41.0640256885373,994.208604332414,7176.98338341005
51.3546109063863,949.035627861861,7176.98388303505
174.996944852464,37.0667559146387,7176.9898856913
186.049283102361,171.64243637513,7176.99042230068
188.10572666548,142.845499317978,7176.99052214443
192.784055313551,188.842497195196,7176.99074928505
201.240254222075,864.14658762024,7176.99115984755
209.7920343638,984.485049038142,7176.99157505068
227.154017744181,87.3403016576901,7176.9924180038
229.516514183458,1359.05564579986,7176.99253270693
275.429593602058,1617.59972083786,7176.99476186318
345.0152670428,36.6846136801158,7176.99814036318
347.824774448573,139.653011377305,7176.99827676943
2.21215567482322,138.843422869961,7176.99897530068
7.47105148874921,1421.33438352232,7176.9992306288
23.1524796343261,54.5284928321621,7176.99999198818
28.066382094655,224.230509160428,7177.0002305663
34.6589088796248,1528.9375321359,7177.00055064442
51.8973125859232,1807.20127751499,7177.00138759755
176.298631746005,58.0338277433867,7177.00742748818
184.772530857923,100.353843290879,7177.00783891005
189.687398792066,165.171445964951,7177.00807753505
192.357557230525,952.829259937005,7177.00820717568
206.405737871132,602.622174383782,7177.00888923818
211.633095136061,1200.24534755458,7177.00914303505
240.349929571846,2341.66108725731,7177.01053728505
353.529632051279,51.287987745674,7177.01603234755
359.741443251259,184.208856501833,7177.0163339413
7.73808014610353,141.921779883702,7177.0167221913
12.4144778465466,985.705739253717,7177.01694923818
22.9927720879512,364.521191009715,7177.01746283193
33.9620801892977,1255.09691528691,7177.01799541005
44.3154206805364,99.9786989308582,7177.01849808192
62.1759065895003,2852.80310485803,7177.01936523817
174.859037487977,160.907481783212,7177.0248361913
185.916846681223,823.533297111823,7177.0253730663
196.782528046648,1387.08033947665,7177.02590061317
211.622069395603,64.8022954741201,7177.02662109755
219.637050180515,866.925198295121,7177.02701023818
230.289041656936,1733.85039659024,7177.02752741005
261.574569054475,935.636901289172,7177.0290497538
344.355594489969,60.1014307766157,7177.03306891005
347.83127376952,74.1968500528323,7177.03323766005
358.658658306716,845.152059447685,7177.03376334755
6.46799470534449,740.904115836827,7177.0341425038
11.5463483022866,148.646706055189,7177.0343890663
18.5237744295707,38.3436823958583,7177.03472783193
34.3448733670654,1467.12852977515,7177.03549597255
49.0798225062851,2274.98087035372,7177.0362113788
174.718547792466,55.9317939186066,7177.04231134755
182.501172973702,246.73124654484,7177.04268920693
194.058771993949,681.736223029361,7177.04325034755
200.855655904249,1000.83874521317,7177.04358034755
214.209344368127,1395.72264856724,7177.0442286913
237.505406450211,859.262383468007,7177.0453597538
259.871724330447,1990.83483032325,7177.04644567568
338.564321084865,32.491630913567,7177.05026633193
346.295776491151,124.200469353575,7177.05064170692
349.604108250112,67.3961164654457,7177.05080233193
357.570172032308,220.853349497396,7177.05118909755
2.40168803076019,1110.74738295969,7177.05142367568
15.1262142256009,1089.43221110991,7177.05204147255
23.7484733562966,85.9852605783473,7177.05246009755
30.0256144639688,121.987198120621,7177.05276486318
35.7215447565767,864.14658762024,7177.05304141005
45.6912732413845,92.2573059614074,7177.05352545692
53.6573370610455,2351.90911190841,7177.05391222255
180.341018895831,40.6045960743562,7177.06006292568
183.317552035053,57.7904980814115,7177.0602074413
186.549290100091,223.727175674426,7177.06036434755
190.312678365732,933.062849206578,7177.0605470663
203.051686480455,200.894828550346,7177.0611655663
208.665552135791,1378.38385150246,7177.0614381288
225.441175582363,111.442889638713,7177.06225261318
228.833824750828,1462.20247021489,7177.06241733193
249.478715933729,2589.42289832476,7177.06341967568
345.783351913063,90.7687675022473,7177.06809542568
350.063264735286,37.2248239177697,7177.06830322255
351.950751692257,68.2961603937216,7177.06839486318
1.36050963604516,284.900714131453,7177.06885172255
8.11523482286084,1253.17922705648,7177.06917967568
20.7869821197298,1267.49089002232,7177.06979491005
41.4084102869173,1550.02732871168,7177.07079251942
60.6987520868,2650.01331989367,7177.07172909755
172.353339304183,72.142555818111,7177.07715011317
178.390401130062,47.9999893998606,7177.07744322255
181.248825501086,23.3049152892351,7177.0775820038
184.251104346423,900.267527192966,7177.07772776943
198.697057201134,824.26310221706,7177.07842914443
205.92325183707,1286.32549056817,7177.07877998817
223.07251080226,47.334830499679,7177.07961261318
228.323361076001,2744.52705006922,7177.07986755068
353.724903426901,34.5412864977135,7177.0859560038
359.352607465305,56.8480887364053,7177.08622923818
3.75513456272606,764.468766067949,7177.08644298818
17.4853549666633,213.235415436053,7177.08710961318
21.3398188835751,911.550335214173,7177.0872967538
31.7472254962741,1664.49642957645,7177.08780205068
48.5128724924984,65.73785960029,7177.08861605068
63.920429885193,1471.22092286622,7177.08936411318
178.648096911348,114.108569815308,7177.09493433193
184.356578288606,46.8360281113966,7177.09521148818
189.578142710651,195.10631998898,7177.0954650038
193.529796946322,1108.03755060118,7177.09565686318
207.565748364348,771.904262730772,7177.09633833192
220.440565488129,1348.39617249582,7177.09696342568
232.189970511592,1443.1635886325,7177.0975338788
256.450533590566,88.0366751720985,7177.09871176943
346.673052674024,28.4033803421568,7177.10309222255
353.948486099817,62.7024335231319,7177.10344545693
5.43785882839597,146.096829078957,7177.10400328505
9.25853146154331,227.227042737255,7177.10418878505
16.2217973811544,132.89712386122,7177.10452686318
20.630439108598,959.118673371506,7177.10474091005
28.8851773506985,1421.33438352232,7177.1051416913
48.4435969107201,108.970811540932,7177.10609128505
59.2462012156163,1429.76974704112,7177.10661576943
180.012296768516,131.97494486139,7177.1124901913
188.246438348316,152.883927739822,7177.11288997255
192.936996256433,1019.88140155385,7177.11311770693
205.40567380132,163.571128863893,7177.11372308193
213.365944778098,1119.37470403944,7177.1141095663
228.131145205361,1583.0348143453,7177.1148264413
245.142986113401,107.669879956251,7177.11565239443
351.326918575481,41.2644120262318,7177.12080780068
2.76512156657621,217.250828438154,7177.12136314443
7.13031727211677,118.9458115336,7177.12157508193
10.9477716217529,110.681602771834,7177.12176042567
20.0096398654323,1325.91382318026,7177.12220039443
32.2189287646448,74.0066827265018,7177.12279317568
35.4497013558681,1000.23789251225,7177.12295003505
58.8526083824536,878.636274848077,7177.12408628505
77.294305106482,145.064335543843,7177.12498166005
177.124180942362,93.8223804203275,7177.1298285663
183.998623982934,38.2823807376642,7177.13016233193
189.281334630277,540.004652105353,7177.1304188163
194.491957165626,462.973770432029,7177.13067180068
204.122806926859,840.872815821569,7177.13113939443
223.747200081247,912.209696668498,7177.1320921913
231.573593071525,1342.13906655134,7177.13247217568
270.711994327683,1962.85343534441,7177.13437241005
337.760100055512,23.0643264903518,7177.13762770692
343.59377026734,48.8727877612227,7177.1379109413
349.753124468883,741.715189267467,7177.13820998818
0.219102747507218,190.427770774271,7177.1387181288
1.73327597300005,189.339321998716,7177.13879164443
9.7402111802621,56.3918009510722,7177.13918039443
12.159991949581,1139.60285652581,7177.1392978788
23.0498099730277,1703.06124758213,7177.13982659755
41.675267197551,646.891207267686,7177.14073089443
57.7876151543223,1966.52583106527,7177.14151317568
177.216138363546,49.5646995668508,7177.1473116288
185.526551812665,824.26310221706,7177.14771511317
192.743413647462,348.4996180525,7177.1480655038
200.957602289101,196.927557594151,7177.1484643163
210.29591573264,1483.43037853493,7177.14891770693
224.131371958056,1312.23965027516,7177.1495894413
241.856370757497,729.454552317321,7177.15045001943
352.921488907241,67.2565753090382,7177.15585055068
2.96652378755382,199.392807820331,7177.1563382538
9.31607490675444,132.188329726723,7177.15664653505
11.8388387627852,733.973937183663,7177.15676901943
25.7125918164305,1303.96626829565,7177.15744261318
45.4988615105946,1188.16201322147,7177.15840326943
58.1619196180689,145.96816810819,7177.15901808193
180.337838533954,29.4786452192941,7177.16494992567
182.312217497266,58.6777709754571,7177.16504578505
191.06127454809,75.6389187395179,7177.1654705663
194.493829667807,758.943408118995,7177.16563722255
204.798896843003,882.732498208583,7177.16613755068
217.239575872079,467.818450644586,7177.1667415663
230.762864591314,1497.14740604878,7177.16739814443
251.241695552044,173.601646946686,7177.16839242568
354.535665056638,37.8194593697589,7177.17340751943
357.779310594581,85.0515075034863,7177.1735650038
4.33321872671707,201.827943246968,7177.17388320693
14.6727208723524,200.894828550346,7177.17438520692
18.8284103712838,236.941938291935,7177.17458697255
23.1797677312209,1313.15569529278,7177.17479823818
40.3322448675272,969.71697338688,7177.17563101943
60.7006908505694,39.7275060071145,7177.1766199413
66.8320465363011,1827.05384155213,7177.1769176288
171.064127607532,31.0879134934883,7177.18197826943
178.467968113941,190.723548065819,7177.18233773818
188.523944918416,172.188888147851,7177.18282597255
192.273816663058,1217.15804102251,7177.18300803505
201.892437239176,67.4309635906312,7177.18347503505
204.720932146761,973.430003270437,7177.18361236318
220.150373500174,90.4057939621339,7177.18436148818
227.329903943092,1758.6406775294,7177.1847100663
252.877433837555,1031.60457953777,7177.1859504413
350.59808724981,55.042925078963,7177.1906949413
355.692210102518,81.7855644319465,7177.19094226942
2.18625938270549,181.64100779039,7177.1912575663
9.54601021800215,736.019023506174,7177.19161489443
19.8710304062898,1165.6839937757,7177.1921161913
32.690494072727,1229.9343765676,7177.19273859755
50.1996713564465,83.3218424811655,7177.19357936318
65.8321824618419,1970.19134340337,7177.19433834755
173.188513041864,113.696177472811,7177.19955067568
179.489469020418,270.83610354417,7177.19985659755
185.364010582382,88.4093770414651,7177.2001418163
193.46652698538,1395.72264856724,7177.20053520693
207.758970665104,970.956204326967,7177.2012291288
226.498996512245,50.3171462828966,7177.20213898818
232.458499170387,1497.14740604878,7177.20242833193
262.411130684179,2084.08534874138,7177.20388258193
341.479293942307,54.7863143740557,7177.20772147255
349.231024148825,44.6540131260331,7177.20809783193
352.740172925,796.817001269545,7177.20826820693
3.7954075214087,945.862721479784,7177.20880495692
14.195090455992,112.783601902144,7177.2093098788
20.8024210978441,265.652805309102,7177.20963067568
26.33711853735,1948.09501863347,7177.20989939443
41.465334346209,73.2410729287203,7177.21063389443
49.424639849173,990.573512105186,7177.21102033193
79.5613536131343,2633.62709418402,7177.21248351942
168.939733202668,86.4211827100725,7177.21682298818
171.657521270495,21.6460217805636,7177.2169549413
176.011775051874,179.873935191033,7177.21716634755
178.739217820375,750.57904336262,7177.21729876943
192.770020082192,720.330906034405,7177.21797998818
199.677289007645,1083.89919262208,7177.21831534755
210.281650779768,2075.99182289187,7177.21883020693
227.01640276381,34.3879577591188,7177.21964270692
238.161425788001,118.232840184973,7177.2201838163
249.572917561703,1674.5800301976,7177.22073786318
348.437970613553,45.0988621447657,7177.22553792568
353.534346238493,220.342313839161,7177.22578536318
359.141131789993,185.833667898372,7177.22605758193
4.0225302649759,100.072609920954,7177.22629458193
7.77047106199012,758.943408118995,7177.22647655068
21.4054320947964,1602.66311333146,7177.22713855068
38.3780106633279,51.0585115853779,7177.22796259755
44.3680863966539,1084.45374902288,7177.22825342568
55.4384466745493,1641.21560786157,7177.22879091005
177.103660565887,43.9382315253756,7177.23469384755
182.466183078269,170.874453475633,7177.23495420692
185.935104116052,144.675244007075,7177.2351226288
194.392590322995,972.193880954819,7177.2355332538
204.318551036225,78.7423945491916,7177.23601517568
209.133654092237,46.9362153310282,7177.23624895693
212.096348810926,1119.37470403944,7177.23639280067
227.658059102746,2158.90483268311,7177.23714834755
257.396357040859,885.45282217467,7177.2385921913
335.90261881034,24.340092441566,7177.24240380068
351.810287892106,172.95102849868,7177.24317614443
356.654998586953,192.878671367858,7177.24341136318
1.5917504068845,87.0709754297039,7177.24365105067
7.22685637373027,865.53697542513,7177.24392464443
14.2837725789142,827.902246758327,7177.24426726943
23.3678464955221,1096.58326863382,7177.2447083163
35.8117437331788,45.4102519475974,7177.24531248818
47.2605668987615,1868.70141583029,7177.24586834755
72.4061408592613,1707.29252957358,7177.24708920693
176.941700284744,171.094222123358,7177.25216458193
180.586979819652,687.882084626779,7177.2523415663
188.656348475699,71.1591896518371,7177.25273334755
195.155546912095,967.855129374584,7177.25304889443
211.700423840549,1561.62083264633,7177.25385217568
222.861216120506,786.18211940551,7177.25439405067
237.803096906963,1400.88252109649,7177.2551195038
350.352349781475,45.7195149794476,7177.26058395693
2.12943149614501,228.71057825391,7177.2611557538
7.09965285016647,158.673366112971,7177.2613970663
10.8865341620842,214.99045599338,7177.26158092568
17.4475223980567,124.049090444167,7177.26189947255
21.2939407747832,1358.17046498232,7177.26208622255
41.5948040779013,1241.6112582514,7177.26307186318
51.9903032926247,979.587189142705,7177.26357658193
174.800211884081,39.1618508455149,7177.26953920693
184.164592933269,133.531810608822,7177.26999386318
191.139122676576,172.62481721847,7177.27033248818
195.001632171139,736.835426007332,7177.27052001943
204.065431287516,846.573644519566,7177.27096008193
219.626819717266,36.9715889847466,7177.27171561317
222.516782637287,1491.51457851104,7177.27185592567
253.144597076321,1295.63992867787,7177.27334295693
347.603640520434,63.5580962859983,7177.27793880067
355.286178961469,30.4389846661479,7177.27831180067
356.462760761806,87.0709754297039,7177.27836892567
10.1598334937228,1104.77704762246,7177.2790339413
20.3323099808381,186.237650301457,7177.27952783193
26.4993878979621,1233.83903094521,7177.2798272538
39.672534144856,33.7502907565845,7177.28046683193
50.5082860843073,1622.05393561266,7177.28099292568
79.6187090518019,1005.63324334502,7177.28240628505
178.089529922733,65.3077314449746,7177.28718720693
183.775161940389,103.215082314367,7177.2874632538
189.613337584286,877.951711331093,7177.28774670692
198.582521053672,931.773214141174,7177.28818217568
211.416144890317,1355.51170288295,7177.28880526943
223.847169256184,49.5172930436993,7177.2894088163
227.340226914523,802.081512318864,7177.28957841005
237.896959019814,2079.46437846829,7177.29009095693
347.780880824936,55.7214448193566,7177.2954260038
355.951301657532,63.2617846996197,7177.2958226913
357.793089820368,52.4203111473831,7177.29591211318
4.0110156503709,773.071773263467,7177.2962140038
18.1203425162743,277.686845739922,7177.29689903505
22.4108754755192,1078.33786344713,7177.29710734755
39.964021247371,2033.85908115195,7177.29795958193
57.3208555090078,57.1776445634775,7177.29880228505
66.6607780381043,170.43405575734,7177.2992557538
178.0665967843,40.6045960743562,7177.3046646913
185.670288834109,132.543198638757,7177.30503386318
194.361096118543,464.594279714348,7177.3054558163
202.563699149346,997.227855847882,7177.3058540663
216.438417676805,187.544604846046,7177.30652770693
225.452012566977,60.2575350727719,7177.30696533193
229.580668986446,1347.50410829554,7177.30716578505
241.903882933997,1911.95836940494,7177.30776409755
349.595873991547,79.5731536218369,7177.31299272255
352.838554018211,43.5085058259066,7177.31315016005
356.229594026188,96.8282121149855,7177.31331480067
7.33342383817336,811.767986164114,7177.31385391005
13.7421901975782,1018.11126196338,7177.3141650663
28.3506632412742,1303.96626829565,7177.31487433193
47.4640027824287,84.0515226863126,7177.3158023163
51.468435878606,862.753923858151,7177.31599673818
64.3255507220257,2675.30375630542,7177.31661653505
169.322924858491,40.1099327362875,7177.32171433193
173.689729687055,110.766451566491,7177.32192634755
180.137436523898,165.852567790559,7177.32223939443
184.849556530663,964.12056116435,7177.32246817568
196.038990975641,159.853116854514,7177.3230114413
199.929177198875,1019.29165108317,7177.3232003163
211.438824727685,1015.74637589863,7177.3237591288
225.561989901727,2277.09406885879,7177.32444483192
272.502647527607,1673.14317955913,7177.3267238788
342.904461983927,87.9298925338112,7177.3301420038
347.785538559375,36.8124350447196,7177.33037898818
354.137342450808,125.778873427684,7177.3306873788
5.71714718144931,233.909225322293,7177.33124959755
9.45800787462704,1402.59814873644,7177.33143122255
24.6425425771787,67.9859571417474,7177.33216845693
27.7619647169002,1484.24073032061,7177.33231991005
46.9399905540023,1467.12852977515,7177.33325103505
71.3643611203803,51.150424174029,7177.3344368788
175.918264323536,41.9978080090644,7177.33951314442
187.752308581108,232.781932618664,7177.34008770693
193.992118334365,159.382257391982,7177.34039066005
198.077972418605,30.4967995301553,7177.34058903505
204.186800569339,1220.11822867307,7177.3408856288
216.281198946399,693.540169738327,7177.34147283193
223.732347257571,777.72421835931,7177.34183459755
243.165256195883,37.8194593697589,7177.34277809755
250.629277378844,1796.52337450875,7177.34314048817
342.849024785218,34.4902544024972,7177.34761791005
350.636799085197,192.976065682693,7177.34799601943
1.56909765673275,165.171445964951,7177.34852680068
5.63821697392763,144.415271408072,7177.34872436318
11.0084632768203,1353.73645626657,7177.34898509755
23.2142121428472,55.8056795219031,7177.34957770693
29.3790372877387,1198.2399517052,7177.34987701943
46.2164505713522,1056.93798158057,7177.3506945038
57.9430062352123,1068.25448487058,7177.35126384755
175.937168083983,75.2653842028828,7177.35699266005
181.305805263852,31.1067942238008,7177.3572533163
185.135929813517,32.4554653985398,7177.35743661318
186.292880462832,174.141950859408,7177.35749278505
190.610446464075,269.863104085388,7177.35770241005
199.523632826907,869.694982696956,7177.35813516005
213.839891377513,1251.25876326848,7177.35883023818
230.503520723374,912.868558522462,7177.35963928505
240.789922183898,131.903737932149,7177.36013870692
254.332520267015,1376.63791477394,7177.36079622255
343.028315040331,63.5580962859983,7177.36510255068
346.628861292381,34.8796026783393,7177.36527736317
349.647553155089,52.5545509888481,7177.36542392568
359.887290460058,811.026967806328,7177.36592108193
7.72269442687056,93.1692570316223,7177.3663015038
11.4030525439607,835.132962784257,7177.3664801913
20.9602050327124,1061.4790157959,7177.36694420692
33.7790251248705,2035.04124662857,7177.36756658193
56.306254071069,46.3065072398017,7177.3686603163
65.5258151721297,299.308994256009,7177.3691079413
82.6393518309976,1923.2457848517,7177.36993883193
166.441197157076,33.6980582327229,7177.37400755068
173.222955385889,83.2090160662879,7177.3743368163
180.784810499353,75.6389187395179,7177.37470395692
183.606225340567,20.2878321781119,7177.3748409413
185.426773304288,1001.4393758695,7177.37492933193
192.557386781954,605.607952675058,7177.37527553505
204.133651441944,262.522364957718,7177.37583758193
211.378511792553,25.4601634913643,7177.37618933193
214.800768599852,1667.38367557429,7177.37635548818
237.869302447328,995.417415161626,7177.3774755038
263.807524377129,2165.57838328413,7177.37873484755
344.525026145668,102.75898187917,7177.3826538163
346.863064064855,52.8220037154803,7177.38276733192
349.832838924846,25.3214133688617,7177.38291151943
351.279107683275,127.926558235458,7177.38298173818
357.589718287572,56.3084440186046,7177.3832881288
0.0513359932358881,1008.0219992048,7177.38340764443
13.6409200939764,828.628166082979,7177.3840674413
21.2217627467183,1112.91043047856,7177.3844355038
33.8758098401936,246.273917925421,7177.3850498788
43.7821394024023,80.8032876720155,7177.38553084755
53.1851390669584,1404.31188899726,7177.3859873788
181.008714996875,43.1562043046174,7177.39219342568
185.142198747947,24.448405105959,7177.39239411318
190.902493474433,759.339369160728,7177.39267378505
203.376963862203,165.398791884819,7177.3932794413
208.782610534419,206.975561689582,7177.39354189443
214.349168347526,41.8016211922723,7177.39381216005
220.603138233526,1458.08476403886,7177.39411580067
235.093824371093,754.57357029407,7177.39481934755
264.419224526011,713.200776214507,7177.39624314443
345.22642957837,52.9108527824729,7177.40015820693
351.242572917344,51.8798788651242,7177.40045030068
355.472281513362,158.199009447912,7177.40065566005
4.0662202661766,696.136093214506,7177.40107291005
11.0738977189696,746.563033615644,7177.40141314443
24.895837385922,1721.32141873504,7177.40208422255
43.4955487919362,69.4217114349804,7177.40298726943
53.1096637861246,233.748492783903,7177.40345405067
60.9447459657974,1668.82530017176,7177.40383445693
180.507790848195,33.8198080651608,7177.4096394413
182.459964026183,96.9736305145297,7177.40973422255
185.044517794185,146.610362738997,7177.40985970693
194.075169238542,1085.00808337908,7177.41029816005
201.411748852166,111.020602433509,7177.41065436318
205.050591932446,30.6887258660904,7177.41083103505
207.962438813186,836.571589779567,7177.41097241005
220.689217742794,73.3051813694985,7177.4115903163
224.376977788326,1509.94383663061,7177.41176936318
239.901356688266,1021.64843251984,7177.41252309755
259.229995278912,1581.51491902458,7177.41346153505
345.210898330912,91.4390299588952,7177.41763605068
352.071824850486,80.977495542367,7177.41796916005
354.74198325148,168.660960198075,7177.41809880068
1.32356811228805,1089.98399195315,7177.41841834755
12.0959210916753,86.6925212172909,7177.41894136318
17.3618970469028,992.998461235572,7177.41919703505
27.7956930523903,875.208128192639,7177.41970361318
35.4351073710571,66.0941648633617,7177.42007451943
47.3187122430895,2680.69211273314,7177.42065148818
82.7185055033716,1796.52337450875,7177.42237020692
170.34231072355,43.1017478652596,7177.42662448818
179.388731461138,863.450533294952,7177.42706370693
189.846020550368,929.188559428695,7177.42757142568
200.981067049281,737.243266435428,7177.42811205067
207.566513805344,20.4894209238082,7177.42843178505
215.636847935205,1872.55833061784,7177.42882361317
236.807918375362,906.921426846452,7177.4298515038
250.988367954375,2370.24377902628,7177.43053998818
345.248145943962,84.7194814301844,7177.43511645693
351.655625042413,136.798489203116,7177.43542755068
355.036044950832,165.96581053907,7177.43559167568
5.00223343991923,164.258870394285,7177.43607555068
9.45625202449847,1077.78019842186,7177.43629180068
13.8449407763159,1322.28117344368,7177.4365048788
33.6839892560569,925.947540864058,7177.43746809755
50.9462077957717,1641.21560786157,7177.43830620693
77.4106861069334,1318.63853169989,7177.43958516005
168.02743729638,43.4544900063116,7177.4439847538
174.33547337877,230.510832643915,7177.44429101943
183.488095449116,903.600638757496,7177.44473539443
189.41284127475,214.815595867002,7177.44502305068
196.936077772846,1074.98721035881,7177.4453883163
209.721428330914,91.0271510945471,7177.4460090663
213.776709302506,31.6865318705783,7177.44620595693
222.493584117658,1359.94016048357,7177.44662917567
235.983403415198,1868.70141583029,7177.4472841288
354.902803958816,113.613521368627,7177.45305786318
1.06247998496362,147.759263158243,7177.45335692568
8.31377675273496,771.904262730772,7177.45370898818
15.964776644773,77.6612107955543,7177.45408045693
19.8877887154228,1234.81325164931,7177.45427092568
39.3921421914493,899.599394976747,7177.45521789443
52.5446917760428,1367.87503546287,7177.45585647255
78.238972566261,2796.60983260044,7177.45710397255
171.185716172174,526.759635910423,7177.4616166913
177.700683864337,99.6021251586932,7177.4619330038
187.718363878047,927.893539781621,7177.4624193788
191.885638987815,738.465566474389,7177.46262170693
203.418457663367,83.0394850104277,7177.46318164443
207.047646080438,1999.27319144422,7177.46335784755
229.71808592667,1433.12983702515,7177.46445853505
242.27236817948,927.245336068694,7177.4650680663
345.306949038399,32.7794909271706,7177.4700705663
354.583150820292,58.7977305732679,7177.4705209413
0.505965735763549,173.276643034015,7177.4708085038
5.32396517575222,208.24257596086,7177.47104242568
10.9516691766917,210.575404335778,7177.47131566005
19.8072494223431,961.622892425851,7177.47174561318
33.0399327340457,1458.08476403886,7177.47238808193
44.7735685017425,49.6593807741696,7177.47295776943
51.7242833367036,1473.67085201466,7177.47329523817
175.058118413183,27.1779682092799,7177.47928330068
179.538204640876,89.7801416543942,7177.4795008163
188.486147761287,790.757459512292,7177.4799352538
197.591461989405,101.563528420723,7177.48037733193
200.589491527664,805.820854488104,7177.48051822255
213.373232962709,793.035193069613,7177.48113889443
221.809478933072,229.694291364879,7177.48154848818
228.285506110331,72.8552496109813,7177.48186291005
236.412480995955,2934.2570595503,7177.48225748818
352.23820514343,37.2248239177697,7177.48788101942
358.089897420722,53.7038989667504,7177.4881651288
1.29395875708684,66.6250457581619,7177.4883206913
4.87197751160456,77.4795436142561,7177.48849441005
7.25732327301961,1228.9562700829,7177.48861022255
28.6967933728501,824.992185677331,7177.48965114443
42.1846816852973,267.766253614354,7177.4903060038
55.1605509481623,2176.65574453463,7177.4909360038
180.723648014234,39.0717909415361,7177.49703230067
182.408387043828,245.203496396229,7177.49711409755
186.852750965198,116.067655486773,7177.4973298788
197.195793181484,167.767383318917,7177.49783205068
201.876696426392,1367.87503546287,7177.4980593163
215.627191593095,890.868490088792,7177.49872692568
231.045690984882,89.88471772442,7177.49947551943
240.308698032915,1769.54706443411,7177.4999252538
345.76595612006,24.448405105959,7177.5050453788
350.644136311532,88.2498379928265,7177.50528222255
1.1892828434511,838.72497835813,7177.50579420693
8.62047817899708,51.9251308617186,7177.5061550038
12.7195269596312,109.658331026719,7177.50635401943
14.9999587241719,68.5364542896139,7177.50646473818
23.595828462079,1307.64965522445,7177.50688208193
32.5350824305603,1445.6611463487,7177.50731609755
50.6501296910596,112.783601902144,7177.50819561318
