angle,charge,time
83.7298444700744,59.0744259065801,15.18425184755
84.1995591691658,50.0133233438671,15.1842768163
84.421777136961,87.7737466042916,15.1842886288
84.988491742649,123.205612378996,15.1843187538
56.2740363001373,51.3614636932225,15.201928988175
56.5409330127662,23.4996137132848,15.201943175675
56.8087115427254,34.1531976311149,15.20195741005
57.3122292395773,49.1802432112109,15.201984175675
215.741758358058,22.8481487202226,15.21035391005
216.652675662495,21.1129915633768,15.210402331925
217.706447374836,23.617661645825,15.21045834755
218.801958440911,22.2847799241643,15.210516581925
219.802527174193,26.3827709678921,15.210569769425
26.9072056206388,60.5621455762595,15.21945259755
27.1041448248995,189.747023648934,15.2194630663
27.4351202636949,32.2383057749231,15.21948066005
27.6135413039532,36.6880865965147,15.219490144425
35.6079656566822,315.386244897908,15.23905172255
35.8869138728581,24.0675621793196,15.239066550675
36.052401592239,54.2797959357522,15.23907534755
36.3207680004185,53.7502264918999,15.239089613175
226.941104863052,25.7733868969101,15.249176081925
46.8103831364256,55.7814350266028,15.2587374413
47.1851555027244,58.4252368707183,15.258757363175
47.4185431567363,53.1855115504243,15.258769769425
47.6081338832115,83.7718089341521,15.25877984755
208.008355150735,26.231751146244,15.26730628505
209.119444989677,26.3073694772853,15.26736534755
78.2485091516834,39.4232806122385,15.27954522255
78.5536179487241,1055.79256448607,15.2795614413
22.1208859999715,33.6138408774111,15.2956580663
22.3586827406683,66.8959262983826,15.295670706925
32.8352605288838,23.6680727100369,15.296227613175
33.0383724544898,42.1883326884309,15.29623841005
216.813427016525,31.2877050656635,15.305967456925
219.008777993036,25.1650332516729,15.3060840038
219.920883191569,24.7029584288239,15.306132425675
67.3796373718092,1065.76403258174,15.3171460038
188.592208057381,101.728007961821,15.3235809413
190.324001212711,48.1351243586392,15.3236728788
192.774529732597,77.8731107375918,15.32380297255
195.381343460795,74.7919157162436,15.323941363175
197.907807166663,80.9940656210095,15.324075488175
202.141046621637,61.9629070275352,15.32430022255
359.966320442446,20.9239743587109,15.351788644425
16.4934076366357,32.3367443932909,15.35266603505
31.1527247146346,385.608878161747,15.353444269425
39.0111334921375,61.6543760489918,15.353861456925
48.2631589574036,22.4800317250029,15.3543526288
48.4847837442848,44.7474834963657,15.354364394425
48.6931640219905,47.5037058300654,15.354375456925
48.8797644401511,36.252344876031,15.354385363175
49.1049210961036,53.0957985911407,15.3543973163
49.3474427752204,47.5037058300654,15.3544101913
49.5199157169291,50.4247026078541,15.35441934755
49.7035729108358,52.8858727644188,15.35442909755
50.056465499772,85.2759113323387,15.354447831925
208.833407431685,26.0798587586875,15.362876988175
210.770637640433,27.9476372599952,15.362979831925
211.674207488664,24.2812089878974,15.363027800675
213.750063560101,21.4304980011848,15.3631380038
260.372501792846,32.114835096797,15.36561309755
261.022365709729,20.287719421086,15.36564759755
261.639854159719,22.1775549313907,15.3656803788
263.42256509474,40.4184706537247,15.365775019425
3.23295032446311,36.5144130209938,15.371086144425
36.875180920228,573.690372984714,15.372872144425
41.2561702331116,72.5485088670652,15.37310472255
44.3804027864362,54.8622119955766,15.373270581925
50.4708167502203,215.94491472765,15.37359391005
57.8783235709006,126.564994595846,15.37398716005
212.983004592056,193.725382957588,15.382221363175
213.195505383717,117.609602612312,15.382232644425
214.272431140933,23.5671412940341,15.3822898163
215.225447156695,24.3954734885365,15.38234041005
216.412449501271,31.4144266155836,15.382403425675
9.56901038387162,96.5998322999262,15.390534206925
32.8596269304336,72.241199133849,15.39177066005
46.5779952121113,24.2156728696985,15.3924989413
54.9058482593029,21.3933887965867,15.392941050675
55.255208979101,34.1066376530197,15.39295959755
55.4329797245,31.2877050656635,15.39296903505
55.7358375009875,49.6305635477867,15.392985113175
56.0949108608568,43.0828844821818,15.393004175675
56.3109435216223,46.9992274265696,15.393015644425
56.4360305527109,52.4332036122566,15.39302228505
56.5846633779301,55.5816573322154,15.393030175675
56.7803877913109,69.3225060688363,15.3930405663
57.0761818295557,96.005772776131,15.393056269425
57.4373154464026,161.831090195186,15.3930754413
68.4102441371926,24.8152817738934,15.39365797255
247.644654941781,20.287719421086,15.403173175675
249.037977307019,21.5598771474701,15.403247144425
59.6174696132561,21.1693666068991,15.412321894425
59.7628648917628,25.1965878717009,15.412329613175
60.0306982995295,31.6161263835824,15.412343831925
60.2746915907733,40.9264080958316,15.41235678505
60.4509907240455,46.3523421034839,15.412366144425
60.6461264925421,60.2464397814195,15.4123765038
60.9063075172153,73.4627567111623,15.4123903163
61.233299732651,99.1329657251683,15.412407675675
61.7989874356736,34.9352560768956,15.412437706925
18.61176743048,24.1499580749815,15.429256675675
18.9222775900273,41.5047683721692,15.42927316005
25.7567386470839,48.4969252256828,15.429635988175
29.1646980191793,131.781266454745,15.42981691005
45.2385286771435,65.3092371849517,15.430670238175
52.8196857292674,24.2648401371781,15.431072706925
53.1257810524676,43.4501809531973,15.431088956925
53.4842657674526,41.2743970945595,15.431107988175
53.6582103212882,51.6391790439386,15.43111722255
53.8527574449675,59.663309015523,15.431127550675
54.2574507808713,54.6299915027415,15.43114903505
54.4369874608227,56.0656035486495,15.4311585663
54.8555139507529,83.543852391621,15.43118078505
245.947880981497,21.0564638641886,15.4413255038
247.002732556742,22.391491438789,15.4413815038
247.985475137534,25.8041973205669,15.441433675675
248.917888583486,28.1741678598291,15.441483175675
6.27866167838253,34.6153730679255,15.4477136288
9.40907500267368,27.6618658534566,15.4478798163
51.056286944183,51.5467737938202,15.45009078505
90.7835081532086,1146.6715355013,15.47135347255
152.239208017788,52.1901723227192,15.47461603505
159.045119799516,55.0068532390036,15.47497734755
165.145246403371,54.9490418444432,15.4753011913
168.411931010915,36.2304179712947,15.475474613175
171.411665177968,57.4376969597612,15.475633863175
181.809193525698,233.700947482873,15.47618584755
191.195430017272,207.293973653044,15.476684144425
197.319396737617,80.9940656210095,15.4770092538
211.390657608231,32.9453166136862,15.477756269425
28.873261332497,65.0654530254258,15.48717847255
50.1133335362377,48.431345739397,15.4883060663
50.9471489694189,47.9366268901771,15.488350331925
212.969173622468,20.0612530060207,15.496995675675
214.665648086618,22.5506106843465,15.497085738175
217.272461814817,29.53721295329,15.4972241288
218.823541000494,35.2296941619201,15.49730647255
221.168996414284,40.8875606983106,15.497430988175
223.350219914309,33.1137131603931,15.49754678505
224.860093960299,37.3959578581218,15.4976269413
229.018575519025,21.3376052937697,15.497847706925
230.805701290461,24.3139119948665,15.497942581925
232.667290635718,27.7192574449359,15.49804141005
234.246919096691,22.2847799241643,15.498125269425
235.742665666262,22.8307546479289,15.498204675675
236.656536799415,21.0564638641886,15.4982531913
239.035839292225,20.2288862743982,15.4983795038
256.552144160599,21.9434366510729,15.49930941005
8.50209377359088,33.0175921325893,15.505252613175
50.3309026520294,659.774068711982,15.50747322255
50.6240477884458,26.064619212951,15.50748878505
50.9192531818732,33.7789032855973,15.507504456925
51.0826021283617,33.1137131603931,15.5075131288
51.2153415425435,62.6769053324594,15.507520175675
51.3730983629496,63.6330918513117,15.507528550675
80.6743674958167,48.6604888327857,15.50908409755
80.8103444566777,24.3628797691464,15.5090913163
81.080238121422,29.9380069346267,15.509105644425
81.3348270200465,36.4708679922998,15.50911916005
81.9025749800468,109.550486737664,15.509149300675
211.5051007447,23.4488418265899,15.516029644425
211.871532165237,27.3731124572629,15.51604909755
212.50903454022,23.9848852584545,15.5160829413
213.623339245526,27.4166193220404,15.51614209755
214.298809213484,20.4437803491553,15.516177956925
52.3051043563044,28.0186256140791,15.52668972255
52.774254303534,32.9453166136862,15.5267146288
53.2787229419099,129.641505863809,15.52674141005
53.567747564371,91.8089701484881,15.5267567538
17.6111003839948,82.0079906760363,15.544005331925
37.2630087763266,37.6078369834776,15.545048613175
37.4287123022515,28.774130647613,15.54505741005
37.647688187271,48.9535287306886,15.54506903505
37.8154519701736,77.134965081882,15.5450779413
38.1112460084185,88.2792380862973,15.545093644425
30.0031386833509,24.2156728696985,15.563774894425
30.3268933521073,85.4992396326359,15.563792081925
30.5929608253216,49.4702057096674,15.563806206925
215.332966932955,29.7249239111785,15.5736136913
217.69578736991,38.6086614068137,15.5737391288
219.829797183891,44.8893144877616,15.573880269425
220.705406401643,33.7789032855973,15.5739267538
222.2090996767,23.5165133893878,15.574006581925
223.831404889487,22.3559781797888,15.574092706925
225.444291784661,24.9907681354467,15.574178331925
226.322844226634,25.6961969063996,15.57422497255
227.66613177949,23.8520037054712,15.57429628505
6.90271351849114,25.6342794213715,15.581688081925
27.512347085458,86.6806348920335,15.582782206925
27.8502292306662,36.5361664533825,15.582800144425
41.1377094805142,38.4229939531799,15.583505550675
41.5812533766687,35.7446745813395,15.58352909755
41.8664518075664,43.741791438956,15.583544238175
42.0136130206254,69.9614324806141,15.583552050675
58.7752751884468,44.2115649645913,15.584441894425
59.0160309330449,51.423306585141,15.584454675675
59.2862189202146,33.4717115135774,15.584469019425
59.5675911596157,43.156592882676,15.584483956925
59.8460201747296,57.0490356344155,15.584498738175
60.00201106055,71.6226036812095,15.584507019425
60.1126762927948,73.3328467394934,15.584512894425
60.292507295138,85.5735551863468,15.5845224413
60.7075019159971,105.169054021026,15.58454447255
61.1586981952451,102.164478266165,15.584568425675
14.0481602497742,22.9349265273848,15.601179113175
74.5317131408746,33.2812596925969,15.6043900663
75.002040377806,924.300025406666,15.60441503505
191.072798279008,30.6462320798229,15.6105770038
192.049654411293,22.5153489602503,15.610628863175
209.751971053011,23.1590215754585,15.611568644425
210.414785156643,20.7715199207481,15.611603831925
215.599918983031,21.0941663442155,15.6310087538
3.41570512123635,21.834537650145,15.6388560038
15.2442291047191,24.9907681354467,15.639483956925
55.944900123825,42.6752105875394,15.641644675675
56.2303928771814,85.9441615097545,15.641659831925
56.6424442737533,46.2493758568439,15.641681706925
231.544723288206,26.5778111324666,15.650966925675
232.251980078172,25.1334387330049,15.65100447255
232.80089140288,22.4800317250029,15.651033613175
16.2548770155768,35.297289396885,15.658660769425
35.3060733362655,268.342820186618,15.65967216005
43.6436390234946,101.352391757015,15.66011478505
16.3421776459777,80.8369413074495,15.67777709755
50.328471157884,39.1197872706694,15.679581363175
50.5303763422312,41.9238255222609,15.679592081925
51.2708915663655,354.840878902252,15.679631394425
66.1015042963717,24.9111547362402,15.68041872255
226.820679918264,22.3737417481829,15.688950988175
227.613878856676,23.0903005049576,15.68899309755
228.461233121458,22.5153489602503,15.689038081925
229.36921780607,22.6911146122832,15.68908628505
230.134750436428,20.8859630979052,15.689126925675
231.568394974077,25.6807318466112,15.68920303505
232.43929503299,25.2123513039271,15.689249269425
233.66603090506,28.4966494845662,15.689314394425
234.720293835454,27.0225352511089,15.689370363175
235.653001603831,32.4838420051599,15.6894198788
236.893570629961,31.6914341991215,15.689485738175
238.057615825257,28.0186256140791,15.68954753505
239.140722353406,26.6822449551674,15.68960503505
240.258853250242,26.3677083639502,15.689664394425
241.254546017852,29.185407562915,15.6897172538
242.497469623384,32.3367443932909,15.689783238175
244.060616028502,21.4119520725031,15.68986622255
13.0752710319278,38.64980210877,15.71583278505
23.9407720371856,38.7729570672235,15.716409613175
24.0985288575918,40.84867860632,15.716417988175
52.7119664806015,75.888760553422,15.717937019425
53.0212993504474,208.6388700695,15.7179534413
53.2332114972577,392.66567775087,15.7179646913
229.490550961547,25.8810646525109,15.72732184755
233.23138899762,28.6357257350822,15.7275204413
234.048428052521,30.9814535137676,15.7275638163
234.998206521637,25.2281043278124,15.727614238175
33.8148111597697,383.493015121417,15.755177519425
38.4665771046738,37.8605237438823,15.75542447255
217.594443190973,23.7852845058617,15.764934019425
218.700212545876,26.9489257298527,15.76499272255
219.751826574442,27.5323028264829,15.765048550675
25.1613243790643,272.666639267172,15.7738298163
18.929987343033,49.5344112949603,15.7926231288
19.1248287891377,154.022503084938,15.79263347255
33.0371555496438,172.626371530704,15.793372050675
49.925670683106,54.9779562153407,15.7942686288
50.0760694428442,42.2636023400536,15.794276613175
50.4477986670383,27.4455857346423,15.79429634755
50.8483714890202,77.0525102056219,15.794317613175
50.9943554123776,83.3915367315363,15.794325363175
59.8775948776699,21.7250904765987,15.794796956925
60.2690437043981,49.0508224315622,15.794817738175
60.5975075319606,24.6062718811668,15.794835175675
60.7555586747922,35.9662820359485,15.7948435663
60.8803513834552,43.5962307920867,15.7948501913
61.0657745119143,52.7354167279004,15.79486003505
61.2411906779103,61.8602391533329,15.79486934755
61.5107900202292,85.42486162888,15.79488366005
61.8377822356649,114.320705679738,15.794901019425
62.1209204095849,134.266112117309,15.794916050675
62.7080936496939,183.340773118879,15.79494722255
230.459514999001,235.002906023851,15.8038528163
230.723227892812,195.684232706661,15.8038668163
231.282146180018,283.097767450613,15.803896488175
231.98734271304,319.710091734038,15.803933925675
236.130813828004,299.846814044713,15.804153894425
239.884013405942,24.4767643653443,15.804353144425
241.73647875598,52.1901723227192,15.804451488175
245.305138172735,310.675096759638,15.8046409413
252.503970393351,26.6673506194026,15.805023113175
28.8585469357531,33.849402447661,15.81226191005
29.0348460689918,25.149242063871,15.812271269425
29.2717756220263,47.670683372969,15.81228384755
29.5072335629341,177.133585577138,15.81229634755
46.2456442590834,22.7610430503233,15.813184956925
46.4019294673293,51.7621293050219,15.8131932538
46.9037492038768,33.8259177612432,15.813219894425
47.0835802062534,42.6006660503297,15.8132294413
47.3770196650953,46.1806010099153,15.813245019425
47.5792191718345,55.8952745199903,15.8132557538
47.7519864359686,68.2598491619224,15.813264925675
48.0660284646541,87.4835828779119,15.81328159755
57.9679178467691,29.2126184353592,15.813807269425
58.1654081947024,40.4970328105048,15.8138177538
58.372316860281,70.6395844596308,15.813828738175
58.5642150820985,95.8069318324206,15.813838925675
58.7923149623716,58.7507265059628,15.81385103505
59.0419003796977,136.240033143942,15.81386428505
59.1814092096968,144.570355686824,15.8138716913
59.3677153054319,163.39471442528,15.813881581925
59.6458499981203,193.725382957588,15.81389634755
60.0452455303672,200.180344522849,15.813917550675
60.5503028136275,186.911791599798,15.813944363175
60.8955430194703,710.254799418664,15.8139626913
252.659534626618,34.5004094737256,15.824145238175
253.194907119726,37.3959578581218,15.82417366005
254.021364492306,45.3472016881395,15.82421753505
254.287726287946,36.7746146034964,15.824231675675
255.236621789786,47.670683372969,15.824282050675
8.03157108819099,26.0341175700729,15.830270113175
34.4640795336006,22.4976964141588,15.831673363175
4.95343402558003,49.9497353201317,15.849218394425
27.3269418923102,282.198181489335,15.85040616005
72.4960159848388,47.0330267787755,15.85280409755
72.8450823822117,100.090172261424,15.8528226288
72.9666375441955,123.411822428032,15.852829081925
73.2521302975519,103.339885260123,15.852844238175
73.4322556223206,109.955912430681,15.852853800675
73.6053172088801,87.1924615841735,15.852862988175
202.296326419883,21.5598771474701,15.8596949413
41.4453258527862,20.9049774019254,15.8702668163
41.7314072509934,107.559565420967,15.8702820038
42.0013009157377,183.202036874164,15.870296331925
42.4160012141714,35.7668998585137,15.87031834755
67.0909973229708,877.331818305294,15.890739988175
217.594241534096,24.7672056474801,15.89872991005
218.649387431767,24.6868688685842,15.898785925675
220.015043488985,22.4623496886123,15.898858425675
15.3929560900994,23.6680727100369,15.9071078788
40.0707142309325,59.8229105142067,15.90841797255
40.4768791789967,49.6625726653654,15.90843953505
14.4307029489119,101.226881044081,15.926168488175
69.302115818645,42.1506440861918,15.9290815038
69.6079168193863,23.617661645825,15.929097738175
70.136225574285,78.9674020618136,15.92912578505
70.6389282781087,108.148941191377,15.92915247255
70.9011695597931,61.1886652457372,15.929166394425
71.091890491909,61.084692859481,15.929176519425
71.2711328494348,74.1517472424569,15.92918603505
185.989773524987,22.4092272516074,15.93527622255
18.1490286534696,102.288844061604,15.9454738788
32.4840024178949,28.9393405072946,15.946234894425
32.7859772270727,27.1398979678761,15.946250925675
33.0635232749104,26.472969649749,15.94626566005
33.2721978750415,36.9470634642433,15.946276738175
33.4270114711939,48.5624179757949,15.946284956925
41.8043106859833,29.5103004532837,15.9467296913
41.9753120155651,36.7097359454949,15.946738769425
42.1657386252556,26.2620255403467,15.9467488788
42.3120168710384,22.5506106843465,15.946756644425
26.7010422591656,77.5049191492627,15.965039581925
26.9624005735738,23.8852913142518,15.965053456925
27.2514251960349,20.2092353268624,15.965068800675
56.1226892643484,57.0490356344155,15.966601519425
56.2777971829262,53.2153800192336,15.9666097538
56.4358483257577,31.7164940144554,15.966618144425
56.671306266632,52.2510403000442,15.966630644425
56.8696795818412,355.127399709332,15.966641175675
57.1504631763582,41.4281213501067,15.966656081925
57.3423613981755,48.6931397980506,15.966666269425
75.1356236695701,37.0329877874553,15.9676108788
238.456315216004,29.8050091551705,15.9762812538
56.538252755249,70.3239341759421,15.985742706925
56.8699541294909,50.3931757434017,15.9857603163
57.0021048988219,74.0230515772211,15.985767331925
57.164865200493,82.0854634264734,15.98577597255
223.459139331685,21.3376052937697,16.0328270663
65.8670263571656,1154.45031312333,16.0435725038
71.3752705620722,170.998479265272,16.043864925675
76.0111430960057,100.470506914085,16.04411103505
84.7595828901385,216.062626123836,16.04457547255
150.679270991793,41.6957683657682,16.048075019425
162.716175252982,61.7573978067831,16.04871403505
164.118032968589,28.9667855674081,16.048788456925
167.669033039821,55.2374916640286,16.04897697255
170.429188752011,20.5407184317163,16.0491235038
177.495870203297,150.769008389062,16.04949866005
182.083473859334,29.0215941556315,16.049742206925
187.025441716333,100.153656201751,16.0500045663
31.379388623391,109.955912430681,16.0608533163
31.6846009792814,30.5423464297405,16.060869519425
47.0196823476635,91.1139635961788,16.0616836288
47.3178309652779,26.064619212951,16.061699456925
47.5194418271665,193.199664599852,16.06171016005
67.6743472458476,48.3656760474904,16.062780144425
67.9030357708712,93.5238900212632,16.06279228505
68.0566720773219,86.9003619063946,16.0628004413
68.3842529376085,76.8046182209048,16.062817831925
68.7442092647538,88.781849927333,16.0628369413
68.9961492615499,71.9325640718971,16.0628503163
69.1500798903926,131.588184792975,16.062858488175
69.314606126616,71.4448777916488,16.06286722255
69.4703026900111,203.331004811069,16.062875488175
69.769334275002,125.960866736996,16.062891363175
196.31996963926,23.6344780552011,16.069620363175
197.853095156922,27.0666059010161,16.0697017538
205.305338986394,37.5020500764656,16.0700973788
206.182419816241,28.5245178172078,16.0701439413
207.07951457108,24.4929909687386,16.0701915663
207.896259303622,26.2771488596103,16.070234925675
208.854278800683,23.1418599561106,16.07028578505
238.630584329254,21.6150864568165,16.071866550675
242.031185640681,20.0116832826946,16.072047081925
70.170615770107,1038.69990386585,16.08203503505
181.936613866734,156.153839858675,16.08796847255
184.709131120857,41.999567018669,16.08811566005
186.915666349532,219.100973475328,16.088232800675
191.140664776562,77.8322892247552,16.08845709755
194.42412576242,27.3731124572629,16.08863141005
199.54415868721,155.582879912686,16.08890322255
213.439120424619,23.4657779318859,16.0896408788
23.7955895675055,244.338771437924,16.098684769425
16.5552824884772,36.8824901175735,16.1174260663
6.08317743678683,23.7685756493411,16.1359818163
22.6873771065606,155.66457844951,16.136863300675
27.9766454264479,104.562886127368,16.13714409755
34.7345826527378,81.1508776843439,16.137502863175
41.6900102268939,70.5945787937701,16.137872113175
31.3752599465896,27.8764684946697,16.156435363175
31.5930585419075,28.6634604940161,16.156446925675
31.8806115522081,84.9772127664572,16.1564621913
32.0004007796397,78.0769199293374,16.156468550675
32.1457960581798,55.0646056529658,16.156476269425
32.3000210094814,38.090679915781,16.156484456925
32.424813718111,47.8702806561149,16.156491081925
72.7979038769638,34.7756858032344,16.15863441005
73.2414477731184,21.9071965429363,16.158657956925
73.6696869031531,93.8631117275435,16.1586806913
74.1859284386113,46.7619450106316,16.15870809755
74.4325706316835,63.3828683982429,16.1587211913
210.415417949824,22.5858203667384,16.1659402538
215.357974451808,27.5755581563564,16.166202644425
221.684435001351,22.391491438789,16.1665385038
224.566734520376,21.2443031916143,16.166691519425
225.874114737268,21.7798817175874,16.166760925675
227.152945678731,20.7715199207481,16.1668288163
227.708037774406,21.870895719478,16.16685828505
228.875026193956,22.656071463345,16.166920238175
230.027592814696,24.7029584288239,16.166981425675
231.586913028317,28.1459508477688,16.167064206925
232.818946704044,30.070418377548,16.167129613175
234.002417179549,31.1349557247098,16.1671924413
235.167051019696,31.1859565949035,16.167254269425
236.384368574153,29.2126184353592,16.167318894425
8.98044773495966,67.6048383940753,16.17435816005
15.2824795230953,33.6374712806009,16.17469272255
18.6836694794402,25.0701299997491,16.17487328505
26.0117092450667,97.7771197341326,16.1752623163
51.1294794130502,26.2922635052565,16.176595769425
51.4279223531235,457.727439284739,16.176611613175
51.8126017640677,25.587740259958,16.17663203505
51.9250329308982,31.1349557247098,16.1766380038
52.0518858965389,38.153209758196,16.176644738175
213.396790996332,27.4455857346423,16.18521022255
214.416029558006,30.0968312771932,16.185264331925
221.377049258278,22.9349265273848,16.1856338788
221.626340353212,73.9800998239559,16.185647113175
223.334587714478,138.001637894902,16.185737800675
224.541898306405,79.0880555490148,16.185801894425
225.732726842511,62.6769053324594,16.185865113175
231.940869776783,83.7718089341521,16.1861946913
233.768023398171,50.1402599994982,16.1862916913
21.2736515289121,158.336760369693,16.194139238175
24.64276034079,43.3036349833937,16.19431809755
29.2280094173571,130.715771540224,16.194561519425
87.3563942546299,976.522196438623,16.1976474413
87.7790412585489,73.8080568885024,16.1976698788
194.105666597942,21.0753220430959,16.203314550675
32.0260195923504,45.1364466635962,16.2138217538
32.2638321126611,73.6787506006031,16.2138343788
32.4351277646348,73.1592703084871,16.21384347255
32.6426250750979,32.8487029244151,16.213854488175
42.6452910308088,20.3853982305713,16.233533050675
42.9466771951359,27.9618481147104,16.233549050675
43.3248815127219,45.6962974404451,16.2335691288
43.5788817664621,47.9697705169091,16.233582613175
19.1005611003012,24.9270968449844,16.251394800675
19.3342531066566,27.7335862608474,16.251407206925
19.5973773556172,52.7956497964333,16.251421175675
29.2955956188328,27.2129922762598,16.25193603505
31.2207586081738,147.44376553022,16.252038238175
37.2655525958565,51.3305127569641,16.252359144425
42.6472381575144,34.199695159165,16.25264484755
42.9044759579673,42.7867775931734,16.2526585038
43.1163881047776,48.7909469770731,16.2526697538
43.2582515141461,24.9111547362402,16.25267728505
43.4157140121604,31.2877050656635,16.252685644425
43.6835474199271,63.2322527671647,16.252699863175
220.949824161002,20.1304476560304,16.262110581925
232.584978310574,21.7981153960434,16.262728269425
22.3641893533862,32.2136484154356,16.2706797538
22.591700588775,45.277056409665,16.270691831925
22.7232627132888,33.9665656712285,16.2706988163
31.4987801706236,62.778247877926,16.2711646913
34.9323455938275,24.6546619925292,16.27134697255
41.4844562492348,32.7275359590651,16.2717467538
10.0145063505623,79.8877491936523,16.289187769425
22.8048760226688,149.668805127234,16.28986678505
28.8573223934783,65.4550719181302,16.29018809755
36.9650222659153,88.996386649054,16.290618519425
71.7186143427995,21.2068695937262,16.292463519425
72.1545058558942,33.0175921325893,16.29248666005
72.4806151040203,43.48673851573,16.29250397255
72.7319664558986,45.3472016881395,16.2925173163
73.2855869394806,92.5674398244425,16.292546706925
73.6322987574503,92.6360863018338,16.292565113175
74.0499422801044,114.542902940329,16.29258728505
74.3787004300924,124.743826379614,16.292604738175
74.7377737899951,121.124291152519,16.292623800675
207.051303421699,69.4141341628374,16.2996480663
207.343859913265,58.804801306156,16.29966359755
207.611693321031,99.2611270955734,16.2996778163
208.156778454244,82.7794846558483,16.2997067538
209.2519522018,133.411212632772,16.299764894425
211.136204373846,107.677700089681,16.299864925675
211.710427427204,138.461492271702,16.29989541005
213.865750553729,166.172159365985,16.300009831925
216.964377056046,148.131951149821,16.300174331925
221.961383206759,141.997247293801,16.300439613175
226.49071102237,127.864163701474,16.3006800663
2.75228167811647,28.3428766567617,16.307913925675
70.3746250149214,78.8465612244771,16.311503863175
70.7166276740851,847.615089227816,16.311522019425
70.9300114329887,45.973665846466,16.31153334755
71.0736407769766,50.3931757434017,16.31154097255
19.2943148181429,27.8622142718676,16.3279298163
28.9881182450111,25.1334387330049,16.3284444413
62.069370296526,38.3194552477928,16.33020066005
62.3107146859414,497.750785033446,16.33021347255
62.6362352892167,26.9636622057812,16.3302307538
62.8822888375052,31.565822872226,16.3302438163
62.9941313594179,34.4543178709689,16.3302497538
63.1548314040779,40.3397593107258,16.33025828505
63.3214178972455,49.6945574968155,16.3302671288
63.6333996689533,75.8049456539567,16.3302836913
63.9521508564783,108.442421709043,16.330300613175
64.3471315523445,118.256404668671,16.330321581925
64.907227129218,153.60923644181,16.3303513163
249.915360967077,26.231751146244,16.34017303505
81.128105870036,1148.08973439295,16.350324144425
104.180615573862,159.217541928491,16.351547956925
158.00748539638,107.73670844344,16.3544173788
160.826799916172,21.0753220430959,16.354567050675
163.409773527881,26.7862693831278,16.354704175675
166.335632765997,50.6134405220404,16.3548595038
170.960321047765,57.8786810145893,16.355105019425
172.599108316374,21.9071965429363,16.355192019425
175.57588533418,82.9329244167454,16.355350050675
178.526467656095,32.5327265127129,16.3555066913
181.288977947755,93.5238900212632,16.35565334755
184.439110874547,38.8752884050714,16.355820581925
187.647519641765,112.357727288792,16.35599091005
190.20135533326,22.3737417481829,16.356126488175
199.573758670742,183.063189607147,16.356624050675
22.1216513486441,60.5621455762595,16.36631516005
22.3135495704615,53.7502264918999,16.36632534755
206.629437062083,21.9434366510729,16.3761103163
26.3244624634312,22.8133466978475,16.38564997255
26.7041383931774,35.9662820359485,16.3856701288
26.9528408432608,37.3534397857256,16.385683331925
44.3202185640239,60.2991753750892,16.386605331925
44.88355168761,26.5778111324666,16.386635238175
45.1178323388162,51.0199799075295,16.386647675675
211.634640437184,24.8472787484078,16.3955050663
212.40164467967,20.0909375941416,16.39554578505
214.481621265096,26.6076900096168,16.395656206925
215.311021861963,23.1075020229454,16.395700238175
217.721816854322,30.070418377548,16.39582822255
219.744989211483,31.0070927267425,16.3959356288
22.839641134621,86.0919668888016,16.4045940038
28.4438344505367,75.6790671796459,16.404891519425
49.9049427962746,34.4773723459646,16.40603084755
50.1804285871011,31.4649729882266,16.40604547255
50.3590822998098,386.662452056541,16.406054956925
67.2955719886761,28.7465017068111,16.406954081925
67.4433218466193,24.6224134831108,16.406961925675
67.8118135241343,37.4808517555891,16.406981488175
68.0443282407881,36.7097359454949,16.406993831925
68.252414196035,44.9600634500058,16.4070048788
68.4228268807661,50.6761958785074,16.407013925675
68.5673391919966,52.129238425902,16.40702159755
68.8019141655947,62.8794169510449,16.407034050675
68.9405400283176,71.5782086380123,16.40704141005
69.2054302118305,92.5674398244425,16.40705547255
69.3964454664052,113.707418480935,16.407065613175
69.6642788741718,154.84571957991,16.407079831925
200.709573171727,22.6034035238909,16.414036769425
210.879884606459,23.7016205273388,16.4145766913
212.720871381874,27.5034266195018,16.414674425675
214.474738719107,32.0157129973797,16.41476753505
222.932093633835,26.3677083639502,16.415216519425
231.31939981112,27.6331284243536,16.41566178505
232.329514377574,29.7516421221555,16.41571541005
233.070323924167,28.9393405072946,16.415754738175
7.74108186667643,38.8957199781714,16.422904144425
20.027277222799,82.0854634264734,16.423556394425
211.099041683766,20.5213658566183,16.433700019425
226.788487253178,21.374809908159,16.4345329413
230.967865704173,20.2681257194248,16.4347548163
242.131515327012,28.3848968635203,16.43534747255
243.583996499918,22.0157399255516,16.435424581925
17.0419992305541,113.427559012003,16.44252116005
32.8797833028268,77.3407102250268,16.443361956925
33.353936731288,41.9238255222609,16.4433871288
20.580248587475,20.1895687668152,16.480937019425
21.0067217829574,25.3850933329414,16.48095966005
37.4037184647939,46.1806010099153,16.481830144425
20.1722045747201,35.1167393775054,16.500027050675
29.6502696632148,22.6385282048325,16.50053022255
29.8342211795133,40.8875606983106,16.500539988175
30.0099316679013,54.1332118020321,16.5005493163
44.0385157867679,179.415593493104,16.5012940663
358.504087999655,29.402400653078,16.51798084755
31.2815993075062,56.3483357196581,16.5197209413
31.4714372723794,32.4838420051599,16.519731019425
31.6230133218191,100.343892917021,16.5197390663
