angle,charge,time
246.879827632419,37.9410114437206,3.520455863175
248.597371869776,38.8894229319536,3.520548894425
249.825384267897,38.7225113085421,3.52061541005
257.280864754033,29.9511075663172,3.521019238175
260.409599184396,35.6527342371127,3.521188706925
358.561063030898,46.6506451524129,3.526502113175
10.8100323635453,33.0850173646535,3.527165581925
28.77155267576,319.658660652422,3.52813847255
33.3489782650068,107.071691790583,3.52838641005
37.9163074403634,81.3206585403847,3.528633800675
42.6665259416217,149.78797369114,3.52889109755
51.7550292573978,110.641718009674,3.5293833788
63.7628385325354,231.469246547711,3.53003378505
78.878612472304,28.6807088495378,3.53085253505
177.103738528855,23.8911789657292,3.536172925675
187.388522656244,25.5769468104905,3.5367300038
238.74494155456,20.498717306916,3.539511738175
3.12554896834879,22.4046857455473,3.54624884755
12.4679049762418,49.6438376518249,3.5467548788
28.2809084124417,53.0802138354325,3.547611394425
35.392533888336,25.1942286477735,3.54799659755
40.5702634006502,24.919580288163,3.548277050675
41.0586413640146,21.0828438040878,3.5483035038
41.746062915515,61.0269890177761,3.548340738175
56.6258692392064,24.6582910340409,3.549146706925
56.9466467319677,43.8228238419658,3.549164081925
216.751243455004,24.5760703454501,3.5578199413
218.077335302351,20.0292577662298,3.557891769425
220.048155293889,22.2232683644297,3.557998519425
221.313380188928,30.7776859553854,3.558067050675
225.515219181416,24.6582910340409,3.558294644425
242.556523484704,34.7790997390351,3.5592176913
245.095338874866,43.1525995492343,3.559355206925
246.77624755324,47.8500850054075,3.5594462538
255.937156580061,30.139737927648,3.559942456925
32.6148867163937,46.9275070191788,3.567342863175
32.9544146921057,61.5027404005097,3.5673612538
33.2333641844683,43.4890040645897,3.567376363175
33.622797291696,66.7062308168376,3.567397456925
53.7308151971443,169.887187650986,3.568486613175
226.320645064927,30.0859649693397,3.577834988175
242.084897245482,25.0815028468576,3.578688863175
27.3950821865002,35.6527342371127,3.5865596288
27.8107659698438,67.8614039961722,3.586582144425
37.1712955227278,247.480924642218,3.58708916005
46.1992203551547,21.7445020322948,3.58757816005
229.474806216282,20.0897996155414,3.597505331925
235.076296643049,21.2358984563732,3.597808738175
238.451960510291,23.2905864733235,3.597991581925
239.835457682336,23.7211326969966,3.598066519425
241.383670635283,25.8132647201759,3.5981503788
19.8583567974161,32.8886640144077,3.60564441005
34.4222896008033,182.247689162196,3.606433269425
40.8868791807661,56.9648425652325,3.606783425675
45.4317077765934,132.926072926587,3.60702959755
50.7718453180696,275.425127149731,3.60731884755
74.4842829826389,30.3271921464621,3.608603238175
181.290495439692,24.6089919275772,3.614388425675
200.003477414375,23.1860659144489,3.615402019425
203.481836234324,123.321006184618,3.615590425675
211.772145914767,24.477040186377,3.61603947255
220.375444425839,27.7626879818804,3.61650547255
231.570059679288,21.444563139128,3.617111831925
233.264814868147,24.1942507694937,3.6172036288
42.175223045056,21.9114119209829,3.626352706925
42.4048443438298,26.7679229476459,3.626365144425
42.6364849253935,47.0309104161348,3.6263776913
43.012071522144,203.600122872238,3.62639803505
39.2103225682077,25.6243845586646,3.645693519425
39.6110059651959,82.624400377096,3.64571522255
40.1573661911849,47.0653238604513,3.6457448163
58.6433230878028,20.2403632049153,3.646746113175
58.953427228747,20.0696386593036,3.64676291005
59.2430500729351,30.4603807455006,3.64677859755
66.1801518230041,24.9682670372398,3.64715434755
198.405384361189,30.0320948665167,3.654316363175
200.019079769951,28.3256491179218,3.654403769425
209.906642127963,36.9682791323545,3.654939331925
222.637066168729,21.2358984563732,3.6556288788
18.1645334985318,48.3550283147949,3.6640530663
31.962581191038,91.123844581098,3.6648004413
51.1198053769303,26.310316772471,3.66583809755
51.405389655564,43.3398143762087,3.6658535663
51.547316387978,29.7884772404444,3.6658612538
52.0930996760319,75.2821555094485,3.6658908163
69.0755563097769,46.4419162848895,3.666810675675
205.536955647683,23.8572668564974,3.674202144425
207.368156658556,141.608225145973,3.674301331925
209.118874827275,86.6048691094967,3.67439616005
210.566123641321,59.7398103208135,3.674474550675
212.328092099792,51.4065109924466,3.674569988175
215.976359142085,40.5007208326147,3.67476759755
16.1236569994765,30.7250301589956,3.683442019425
16.4594348786016,100.32601138743,3.683460206925
51.538992239672,33.9307019980861,3.685360300675
71.5704457795144,60.5475045101223,3.68643572255
71.8868962377537,65.0843962057834,3.686452863175
72.7776884119202,164.620483911193,3.686501113175
73.0122136831595,170.647981856398,3.6865138163
73.3335681138643,95.6324672229947,3.68653122255
73.47866800493,145.755504887823,3.686539081925
73.7928107114204,134.090419323663,3.68655609755
74.1092611696597,248.317033602063,3.686573238175
74.2904196817641,140.044462138,3.686583050675
172.869497162439,20.7343430619344,3.691922613175
174.362901011414,63.9803418578389,3.6920035038
177.058066582394,43.9703794208324,3.692149488175
178.487718789367,265.462068993472,3.692226925675
182.3759920133,68.950282983149,3.69243753505
184.122671616456,21.8002803309414,3.692532144425
185.66223050036,59.0308704695452,3.69261553505
187.155057411399,55.2915803420095,3.692696394425
12.9760934489431,41.6245857226549,3.7027614413
37.9139472909254,250.601900342318,3.704112206925
44.8207597993238,53.8374553271659,3.7044863163
78.1960424955799,41.1944471589987,3.70629409755
78.5748022509823,21.2358984563732,3.706314613175
79.4125161349731,135.53178024317,3.706359988175
203.114644535281,68.3369610898765,3.71306034755
219.43016091429,560.917368108704,3.713944081925
221.379634202169,156.222465519384,3.714049675675
223.302279875997,131.653105084339,3.7141538163
226.374474388565,145.577647159278,3.71432022255
241.750447337762,21.874431085922,3.7151530663
23.984976138585,73.3649391237989,3.722857238175
31.574594694986,23.8063076196671,3.723268331925
34.2296630793644,258.540078235114,3.723412144425
53.5824692257734,26.9788150153438,3.724460394425
54.172388265983,25.3384258019906,3.72449234755
54.4822039379514,36.9025192348271,3.7245091288
54.636246367037,20.3500671175361,3.72451747255
55.1762602757227,448.844739153742,3.72454672255
213.57748468412,29.4879919093827,3.73312966005
215.963988458994,30.4869497702587,3.733258925675
218.747137065309,48.8547466370726,3.733409675675
225.909533079638,25.000671671771,3.7337976288
227.263606416915,25.7504590567281,3.73387097255
228.498253601307,166.653871258582,3.73393784755
228.652007561425,116.959358864577,3.733946175675
229.159136007724,321.92001842013,3.733973644425
245.594367008577,31.1697716248727,3.734863863175
21.5581573761398,26.7981505042147,3.7422283788
46.8300582834252,509.407294124742,3.743597238175
55.5553791680897,106.950635847536,3.74406984755
61.1101376219843,209.4955181553,3.74437072255
70.2257570207794,22.0770606657039,3.74486447255
70.4582630092456,28.3970156417235,3.7448770663
71.0683748772356,58.3688167243857,3.744910113175
71.1935704094886,48.0189915608165,3.744916894425
191.11127441445,25.1781547000451,3.751412269425
192.442270234262,29.6522702225577,3.751484363175
194.258182389812,48.755211673468,3.75158272255
195.941398819943,32.1668455760538,3.751673894425
197.173738252595,36.2160058886563,3.751740644425
198.708681633,32.5670705680903,3.75182378505
200.054966308128,30.5400184308358,3.751896706925
202.731381396173,25.5135600146783,3.752041675675
221.616579344941,21.4067756576508,3.75306459755
223.76250000024,29.3227907233184,3.753180831925
225.691491991371,66.0230412008467,3.7532853163
12.3724814698192,70.9411973609519,3.761230331925
45.5155466465847,456.62743031194,3.76302553505
195.925044222627,197.397639900565,3.771170050675
198.859350568344,116.737633448771,3.771328988175
202.741565943941,47.4422653939932,3.771539269425
210.527631867769,26.5553534023466,3.7719610038
31.3091150288263,178.803333250599,3.781753081925
202.788050899624,21.4067756576508,3.79104128505
3.96777919462052,34.7091903829533,3.7997716288
18.022564268936,21.2168269064783,3.80053291005
18.3240143408279,40.5806048486834,3.800549238175
28.627548951151,30.4071767764924,3.801107331925
28.9206334229503,38.4076034865011,3.801123206925
44.4171864009106,207.881600822191,3.801962581925
56.4999976078014,68.8562817874327,3.802617050675
56.9136621083721,74.5906808541363,3.802639456925
57.4378102237994,42.3190163467702,3.80266784755
57.8771484625429,54.9684950335028,3.802691644425
58.0646532919507,69.0910453848836,3.802701800675
193.899655142312,22.7631836990927,3.810055269425
217.995179596805,25.1137617646169,3.81136041005
219.613202040098,255.516108271792,3.811448050675
220.321104888346,134.957087172261,3.811486394425
222.160671499295,175.586656325777,3.81158603505
224.594484184984,24.5266064402561,3.811717863175
225.611914236233,122.794663326431,3.81177297255
228.269578841328,89.9793919928449,3.811916925675
230.296650281693,71.169091453438,3.81202672255
239.18553307139,21.6885797515998,3.8125081913
242.169456079647,21.9667686818248,3.8126698163
257.35273175802,52.4047853722731,3.81349222255
13.7277483630881,43.190104270785,3.819795706925
14.558827460808,152.445375767307,3.81984072255
35.5489834713787,26.2332724987324,3.82097766005
35.8850498194713,34.9879847316714,3.820995863175
36.0889973800644,29.1844083621928,3.82100691005
36.2877524992408,45.205127835457,3.821017675675
36.5410282534226,50.001343343542,3.821031394425
52.627788740544,27.6164906914955,3.821902738175
52.8054856250291,20.1903008201221,3.821912363175
53.2728053537024,51.153893620981,3.821937675675
53.7199322545952,797.946209107891,3.821961894425
214.817158424648,74.8074588385883,3.830687769425
215.986034684267,46.7200132747703,3.830751081925
14.3090547860242,78.6895340554317,3.8393266913
29.710124535467,224.191359921022,3.840160894425
33.2262727902765,73.4972430138647,3.84035134755
41.945824295573,142.338182906876,3.840823644425
48.2191589495494,160.39566896886,3.8411634413
56.3332140903454,124.886725960671,3.8416029413
73.6396213755199,20.7148100755949,3.84254034755
73.9990537100445,29.2121361822328,3.8425598163
74.2898304301029,27.1135232321473,3.8425755663
74.5762801156393,34.5923636957401,3.842591081925
74.7813815521192,39.6318082518388,3.8426021913
83.1876557578196,23.3426715456897,3.843057519425
83.4218925600914,42.699933866519,3.843070206925
177.204019566636,94.5426029130836,3.8481499413
179.967263814139,49.1850726813681,3.848299613175
182.001546978702,55.6709955912282,3.848409800675
187.424186645113,64.3336911521075,3.848703519425
217.50076125101,22.1868062116881,3.850331644425
233.792334705643,21.2739877797352,3.851214081925
236.621061408944,22.1685551859974,3.851367300675
19.7628251151264,161.842872437035,3.859120613175
28.0822701613699,115.846499060268,3.859571238175
35.7780452981138,61.9225573594839,3.859988081925
40.0006540563255,125.404284179176,3.860216800675
46.7990022326403,184.227175181739,3.86058503505
55.1308514445146,133.315330996808,3.861036331925
64.5320551219431,122.053978035552,3.861545550675
72.0080169048276,24.919580288163,3.861950488175
186.266825158341,61.6079617876686,3.86813934755
187.75994053834,20.1099397550975,3.86822022255
189.602391838981,67.4785435861303,3.868320019425
190.972042500549,75.8820228874413,3.868394206925
204.599028094841,20.7343430619344,3.8691323163
210.651972457023,36.3944117898196,3.869460175675
211.858926620452,24.8870698354997,3.869525550675
215.913069501175,38.3865161879271,3.869745144425
217.22012239662,29.3227907233184,3.8698159413
20.4300952906252,39.6726471119102,3.8786562538
38.82893455881,21.1595081733851,3.879652831925
39.4805859582312,149.78797369114,3.8796881288
39.9897336873113,71.0324438157883,3.879715706925
14.8896788308219,95.4290674259894,3.8978473163
16.9793480373013,52.835600478085,3.8979605038
24.3257872534189,28.2541004481551,3.898358425675
27.1931687984832,47.9515004092601,3.898513738175
45.3779640921767,448.844739153742,3.89949872255
48.4547741082346,95.3611703491397,3.8996653788
53.4718264051924,144.953410385895,3.8999371288
63.4017937015463,157.2967311958,3.900474988175
172.387100745268,32.6663592009613,3.906378206925
174.110702830952,24.5431036605126,3.9064715663
203.796467422452,20.2903024243417,3.9080795038
205.617572019426,25.0168601112488,3.908178144425
206.974818515355,111.050751927522,3.90825166005
208.328603383664,195.816321491016,3.908324988175
211.30329538495,108.454092928589,3.908486113175
212.708716198573,111.341991182456,3.908562238175
216.143804673293,97.8419775754524,3.908748300675
8.50763282758107,35.9242080527622,3.9170011288
29.7729882339195,43.0774825532776,3.91815297255
45.0629974305541,20.1903008201221,3.91898116005
45.3243503158529,47.883915582636,3.9189953163
45.7553229545115,46.0567937954348,3.91901866005
46.1262940477726,187.848001043101,3.9190387538
202.29473942518,22.0770606657039,3.92749766005
205.273181523044,24.5266064402561,3.927658988175
207.184865376071,25.4976890295966,3.92776253505
211.408051072226,20.4591829588985,3.92799128505
231.846077477431,36.6161961862232,3.9290983163
248.161305387464,22.1320028276351,3.92998203505
3.13666258903084,21.5199386088827,3.936204831925
3.87860477553652,21.0636352110383,3.936245019425
29.9368720904592,26.2795271654959,3.93765647255
30.2267834036149,31.4026755987573,3.937672175675
30.7642010915923,114.213583035649,3.93770128505
5.91264092291894,56.9932608052159,3.9558546913
8.92454542111366,28.9336558184639,3.956017831925
13.0522478887511,41.6245857226549,3.95624141005
17.6097691191852,29.761287184682,3.956488269425
26.3881682940089,89.9073732130162,3.9569637538
32.7595823972194,131.160193816982,3.957308863175
36.7416080358561,159.016771972276,3.957524550675
41.5451932962576,65.8757284832667,3.957784738175
46.4070492882594,56.6227065235125,3.958048081925
53.0008729660377,98.1064257610242,3.958405238175
64.8834867089223,53.8073717526455,3.959048863175
65.158109166763,28.2397681627966,3.959063738175
65.3381138029889,39.1591273296577,3.959073488175
65.9162056154946,67.8136644061134,3.959104800675
66.1293841830832,49.3494099751413,3.95911634755
66.3333317436845,49.5458916949243,3.959127394425
66.547952656111,70.4372532522868,3.959139019425
66.7625735685376,78.7306816962818,3.959150644425
66.9593094049328,88.8201803772581,3.959161300675
67.3530695466824,166.186842065486,3.9591826288
197.788929074402,25.7504590567281,3.96624772255
7.58357568967709,55.5836696114476,3.9754411913
15.4048348276334,55.2622878013942,3.975864831925
19.9750486926659,27.704300659126,3.9761123788
24.5094924056354,37.1866391846165,3.976357988175
47.7078783686593,43.6005606618828,3.97761453505
48.0785609929528,48.1536858998322,3.977634613175
48.3009705675206,32.9869881410261,3.97764666005
48.4870330520822,31.4799297740365,3.977656738175
78.5795388889061,75.1960715916766,3.979286706925
207.845368281137,46.021617072789,3.986288425675
209.227711577303,30.9351155802773,3.986363300675
210.915831979891,31.6082611473423,3.986454738175
226.335940681236,28.3399363004699,3.98728997255
227.976463704058,23.0108085363945,3.987378831925
229.490925787715,25.4976890295966,3.987460863175
232.261670228392,34.2394897157039,3.9876109413
233.976906713999,32.839394398243,3.98770384755
235.425020934947,21.7631086762982,3.98778228505
237.726714833145,25.7975776157826,3.987906956925
243.36311000508,31.0135320202853,3.9882122538
255.559289516528,21.6699071881044,3.988872863175
258.571482483682,22.4407940146998,3.989036019425
259.895266579289,22.0219849300651,3.98910772255
22.4348650372822,39.7949034836032,3.995745113175
45.5550759099011,89.6187429821893,3.996997425675
58.8252253903929,40.6603292701924,3.997716206925
59.2250433804783,103.253058880703,3.997737863175
59.5913989702415,122.266058388831,3.997757706925
213.286222944326,21.5762997746172,4.0060826288
216.373417843258,37.2736286280428,4.00624984755
218.063557528619,37.9410114437206,4.006341394425
220.2989035641,20.0897996155414,4.00646247255
225.869239342277,24.592536340684,4.0067641913
227.46908824057,26.2795271654959,4.00685084755
233.376932711678,29.101065307513,4.00717084755
233.796078122665,31.2993797546568,4.007193550675
236.117099441732,44.9176494610182,4.007319269425
237.760507154213,26.6010477534273,4.00740828505
237.991859266809,40.5007208326147,4.0074208163
239.92085125794,22.0403591211227,4.007525300675
241.464160238439,64.5347317251854,4.007608894425
40.0846807848392,70.8955325001703,4.0161924413
40.4559403470597,56.0478399802555,4.016212550675
74.062863624871,31.3768837301165,4.0180328788
229.789086073842,31.3252375427897,4.026467831925
231.203737894469,22.9932097667307,4.026544456925
1.84469885867582,20.5184584600726,4.03362066005
16.8162383142898,32.0154701360931,4.03443159755
32.058073193206,168.662750432702,4.035257175675
37.2966696578371,128.264024401581,4.035540925675
43.0429715066856,32.4924011307903,4.035852175675
46.4105582428183,65.678788796486,4.036034581925
54.5863457428586,156.801821526997,4.036477425675
194.201576311357,142.701753191865,4.04403972255
197.102997194687,74.2861397395878,4.0441968788
202.74516174599,77.2356553713216,4.044502488175
204.484052686989,44.6283253408009,4.044596675675
206.385928595118,37.7913429716603,4.0446996913
208.510502546749,20.2803242949079,4.044814769425
18.9705660214515,43.9335373636496,4.05404778505
19.5019258610932,71.6678869028264,4.0540765663
62.0114783106163,314.263892686739,4.0563801288
68.3335642202299,212.686604439405,4.0567225663
78.1103544944174,44.1541213314078,4.0572521288
88.5232188437269,94.3368508310449,4.057816144425
207.680230179248,33.15834759543,4.0642703163
210.053752850564,35.5617826852672,4.0643988788
212.392082307719,44.6283253408009,4.06452553505
223.759778942155,22.7809611452745,4.065141269425
230.043498478998,21.7258763063333,4.0654816288
231.652578384287,23.7211326969966,4.06556878505
244.563872468173,23.1860659144489,4.0662681288
261.412479500637,20.3002753496051,4.067180738175
28.9705726004096,142.429151805956,4.074089956925
230.973275415682,20.2703392265802,4.085031488175
249.611832396523,34.5689518677084,4.086041050675
249.828472591723,21.8373860660925,4.08605278505
250.363005590024,82.1527082472961,4.086081738175
250.632147137456,137.241426556578,4.0860963163
251.018695555008,69.3717097655089,4.0861172538
10.6138912533942,95.8354437474718,4.09259516005
12.9949141178834,45.3838737424217,4.0927241288
21.7565820925379,146.553186253229,4.093198706925
29.1410992124673,127.046304032596,4.0935986913
36.8988951774066,70.2069860580856,4.094018894425
43.2105962041706,120.020493543649,4.094360769425
51.2346490268661,103.315772603807,4.094795394425
56.0598694598941,33.4258558332134,4.0950567538
56.4089169115447,37.898309490636,4.09507566005
56.9939319792889,58.202130615026,4.09510734755
82.3729139510902,21.0444075360305,4.096478550675
82.5641688770765,21.1786334997077,4.09648891005
82.7135958026643,29.6522702225577,4.0964970038
82.996295391622,52.0015454308353,4.0965123163
83.2452441112735,35.3791822227389,4.096525800675
83.4901542653789,30.0051233859122,4.0965390663
83.7483339920261,35.607287951489,4.096553050675
83.9113189591232,35.1726217595605,4.0965618788
84.0610343536785,47.5445481595838,4.096569988175
84.2557509072924,64.9848022615807,4.09658053505
84.5511431308568,124.367002807269,4.09659653505
183.406573883162,182.957107797144,4.1019510663
185.925484914503,37.5764939997136,4.1020875038
187.697261317905,41.1157531632345,4.10218347255
217.923328287041,24.0431927839291,4.103820675675
219.245093099875,30.4869497702587,4.103892269425
221.730541730893,38.7851868677291,4.104026894425
222.952496280679,36.5276420222216,4.104093081925
233.98758819465,23.394640391583,4.104690800675
240.381214408422,23.4464947457269,4.105037113175
243.814283600345,23.7040612832695,4.1052230663
247.290623137537,27.6604295024185,4.105411363175
26.6649821175096,24.3110913344946,4.112960613175
26.9840287964653,36.8586133836502,4.112977894425
46.3936633296204,37.382076600867,4.11402922255
66.7431297615547,284.676365813752,4.115131456925
78.6799756704851,134.379937732909,4.115778019425
188.491457839462,25.5611139893253,4.121725988175
202.404316181355,21.8929301770698,4.122479581925
203.027409152919,115.734623273855,4.122513331925
205.279486388569,75.1960715916766,4.1226353163
211.822539527912,114.326943745358,4.12298972255
214.162888267873,83.4822488915421,4.123116488175
216.477563269637,71.5321968325355,4.123241863175
218.871567237701,62.8053511975146,4.12337153505
4.35166040103798,26.3410716849766,4.1312515038
31.1870631166023,133.023494996998,4.132705050675
31.825444943498,21.1595081733851,4.1327396288
32.0790091666473,21.6699071881044,4.132753363175
52.208662244722,26.0163383891676,4.1338436913
52.5911720967112,43.1150601332142,4.13386441005
52.8695446511387,37.446993422785,4.133879488175
52.9860861143394,37.769915667285,4.133885800675
213.088521894986,31.5313226917358,4.14255666005
213.316123910987,22.5667158570975,4.142568988175
224.851132547067,22.0035951264963,4.14319378505
240.824813198623,23.5326619302256,4.1440590038
12.6816708642641,87.5717207082793,4.1512010663
29.9549042180675,39.1177576442026,4.152136675675
30.1897179582744,49.382210126625,4.152149394425
30.3933770498999,36.5276420222216,4.152160425675
44.570472966776,23.4982346081214,4.152928331925
45.0141382400577,111.922200674019,4.152952363175
58.2750567135459,21.8373860660925,4.153670644425
58.5237169642462,29.5154352347726,4.153684113175
58.8568986226467,41.7798989849061,4.15370216005
59.144790653021,59.8481333935474,4.1537177538
91.6644743892548,20.150159318888,4.1554791913
91.8842877431143,34.0735668846737,4.15549109755
92.3216066990928,103.064695666788,4.15551478505
92.6452688815465,33.7632595492909,4.1555323163
92.8267158626184,38.2809166310505,4.155542144425
93.1673977141925,91.7613277029439,4.15556059755
93.5346187108668,68.1946374370135,4.155580488175
93.6794301329567,74.5472572560857,4.155588331925
203.686782731401,23.549858244043,4.16154691005
225.299743244585,21.8559181169864,4.162717581925
27.1461233253498,66.8517116664269,4.17148403505
47.1860625542914,82.8592403023798,4.1725695038
50.1890245144583,21.368920521958,4.17273216005
62.1117354439441,26.5705946828065,4.173377956925
62.3889541225012,41.741124445771,4.17339297255
62.8629086374454,23.6185168644987,4.173418644425
229.520427051466,26.6466623072281,4.182444331925
235.36076978401,22.0219849300651,4.182760675675
19.6018887284255,30.5134945088881,4.19057353505
30.7079440086037,32.1164657368644,4.19117509755
30.8492938030825,44.9536866065081,4.1911827538
31.319498221448,56.1055923942178,4.19120822255
50.0010370785743,40.1594452137388,4.192220113175
50.1429638109883,25.1298738762618,4.192227800675
219.430689398462,36.9025192348271,4.2013973163
220.831494708594,31.4799297740365,4.2014731913
222.695292712887,36.6603900014972,4.201574144425
228.089373951441,20.0090378293938,4.2018663163
6.48293843913834,59.7398103208135,4.2093624413
22.6925867067555,162.162713812641,4.2102404413
37.0548797012986,327.979476910656,4.2110183788
41.8878887964515,138.08831855755,4.21128016005
47.0653298398062,90.8390862530695,4.21156059755
54.5441763123829,128.969057655581,4.2119656913
63.8908593547981,23.8572668564974,4.212471956925
64.0922106946829,25.6243845586646,4.212482863175
64.3149087382183,34.9879847316714,4.212494925675
64.6801104521194,69.6047386394838,4.212514706925
64.882904136842,65.0843962057834,4.2125256913
183.343262913851,76.0525392662359,4.2189421288
190.583845768915,57.1351368994222,4.21932622255
199.24829970128,73.4972430138647,4.21979553505
202.065776114828,42.7757100573967,4.219948144425
212.120650474459,314.098969056431,4.220492769425
213.894446160634,113.929685130465,4.22058884755
216.109887837302,98.5674805664694,4.22070884755
218.89967122988,78.8950432761837,4.220859956925
221.608394842386,23.941957791318,4.221006675675
224.182691915634,117.401546817497,4.221146113175
9.37489304859765,56.6798726009399,4.229010488175
10.3643416099169,34.121060143999,4.229064081925
31.2004551914185,47.3397605837977,4.230192675675
31.4119029451852,29.2121361822328,4.2302041288
31.8247020388531,288.652962643354,4.230226488175
46.1079545360639,40.6404111752412,4.231000144425
46.333248800324,27.2624180175374,4.23101234755
207.689520103927,23.0810717760654,4.2397522538
222.30768507336,23.9081168057487,4.240544050675
223.723490769857,24.2109752385256,4.240620738175
225.619020360666,40.2802270704772,4.24072341005
226.057204723531,72.2977511191658,4.240747144425
226.244998021906,40.7597670892823,4.2407573163
226.603276480552,45.597449427337,4.24077672255
228.471113050407,41.312200188548,4.240877894425
23.6717450391047,30.0590420609925,4.2492843788
23.8295375647853,43.8597561047693,4.249292925675
55.7725718333513,581.954484601965,4.2510231288
70.5537217698816,33.2558737492494,4.2518237538
70.8736338557402,24.9682670372398,4.251841081925
71.2904715149543,30.2469958801677,4.25186366005
71.493265199677,34.1447738139156,4.251874644425
71.6865394084529,39.0970554542402,4.251885113175
71.8454858100038,47.6126152393341,4.25189372255
72.01337474955,45.1334317141949,4.2519028163
72.2542463381091,57.5868068508623,4.251915863175
72.580504741271,73.761149965712,4.25193353505
73.2292714510163,157.872159789463,4.251968675675
73.7314959248495,207.257502826685,4.2519958788
202.363270524723,296.271396305059,4.2589632538
204.114565631361,102.307787241962,4.259058113175
206.053365567423,74.8074588385883,4.2591631288
208.921035581446,72.0734305570403,4.259318456925
220.975576829464,30.1665879776092,4.259971394425
224.953107454196,231.245272930281,4.260182050675
225.104553662557,393.480581450945,4.2601902538
227.064988771221,279.34793367379,4.2602964413
227.276436525004,324.165638776464,4.260307894425
237.543624045321,351.173312651554,4.260864019425
242.459712203368,50.1307155509334,4.261130300675
6.078184602871,99.4180640589981,4.2678261288
22.755729537113,42.0117968191747,4.26872947255
23.0381406570867,85.3239909281989,4.268744769425
23.2559347281732,376.52259088361,4.2687565663
23.9603759487941,112.037885913185,4.26879472255
24.4747161192989,25.2584186205551,4.268822581925
74.3365772927699,79.7929985973944,4.271523363175
74.8601484702704,46.6159229273178,4.27155172255
75.0750578516646,42.6619954640994,4.271563363175
75.3101600608392,118.718243569127,4.27157609755
75.7647871549057,90.6963670832539,4.27160072255
75.9269067151001,210.974321346313,4.2716095038
76.0803722062504,147.434453534601,4.2716178163
76.2407609526228,210.482534179768,4.2716265038
76.4911520171288,148.572279479176,4.2716400663
76.8202951099666,209.000247664015,4.271657894425
155.34212522362,45.097540285477,4.275911050675
164.054176535751,46.1972092524743,4.2763829413
168.524868606712,33.7392717930651,4.27662509755
199.207293483753,30.0859649693397,4.278287019425
200.253281962851,23.4810001303876,4.278343675675
207.828188601864,37.4686080772957,4.27875397255
209.924492594622,32.040748526585,4.278867519425
211.028174867402,30.2202152191455,4.278927300675
212.075028753419,32.8886640144077,4.2789840038
213.011687493555,34.3339488784178,4.279034738175
214.37845346543,37.748471015675,4.279108769425
216.455718506262,21.6885797515998,4.27922128505
35.1925336199065,21.6325117541327,4.288902613175
80.5118739493074,48.120046142186,4.29135734755
80.7703421449221,35.6527342371127,4.29137134755
81.1710255419185,31.3768837301165,4.291393050675
81.4606483860984,74.2425426691895,4.291408738175
81.7404632853802,116.292912799576,4.291423894425
81.9236410802413,94.8162451330781,4.2914338163
82.3494212774835,117.291162893274,4.2914568788
198.761650379485,20.7538587010392,4.2977623788
200.381115167607,20.1802723837075,4.29785009755
210.978311187665,25.6401774811899,4.29842409755
212.037569239321,25.000671671771,4.29848147255
213.73434371097,26.2023926861366,4.2985733788
215.199766070006,32.1668455760538,4.2986527538
225.742441455075,21.8002803309414,4.299223800675
227.286327373492,25.2423863061901,4.299307425675
230.313232258034,32.5919187471602,4.2994713788
235.593656723064,24.360994124728,4.299757394425
245.516412295212,23.7211326969966,4.300294863175
246.763175176275,23.9757502046301,4.300362394425
248.152153258721,25.9071878533357,4.3004376288
256.588139768165,44.6645914697896,4.3008945663
256.772759907896,24.7892800037119,4.3009045663
273.334981402803,23.7040612832695,4.301797175675
6.65555806002622,24.6254371061294,4.30685191005
35.4640885188773,28.4255119442633,4.308412331925
54.9585329287163,393.743870841234,4.3094682538
206.966678845083,303.015529334871,4.3177018163
208.255558195513,113.872813956029,4.3177716288
210.27512944268,80.1170310649191,4.317881019425
211.735936298251,62.4952034566917,4.317960144425
213.481750494488,61.0800368616715,4.318054706925
215.140447062317,57.8113182325701,4.318144550675
251.282724102671,22.2050450943145,4.320102206925
254.073372902168,23.2905864733235,4.320253363175
4.9230548881013,45.0256706918672,4.3262575663
36.9335908952633,37.6410777547243,4.327991425675
37.1949437805539,80.8814057395857,4.328005581925
81.6866666398622,25.2584186205551,4.330415488175
82.803618485167,177.640360754516,4.330475988175
83.2562262964604,46.7546591720325,4.3305005038
83.5123867403345,76.3924409841188,4.3305143788
83.9762448413803,119.479620641627,4.3305395038
84.0942286494189,133.412461633675,4.330545894425
84.2448094508934,154.722692990994,4.330554050675
84.7222255934485,372.09277325978,4.33057991005
37.5465437475105,24.6747049875706,4.347514269425
37.8361665916904,144.953410385895,4.347529956925
210.074929725017,25.0168601112488,4.3568593163
211.490735421514,29.9240666967737,4.3569360038
211.735645575619,28.4824212826162,4.356949269425
213.652810339046,29.29516351724,4.357053113175
215.386508838645,33.7632595492909,4.357147019425
217.135496193542,28.8495859146476,4.3572417538
245.266989983742,30.3271921464621,4.3587655038
246.221533799901,20.0897996155414,4.358817206925
248.153410480724,24.5760703454501,4.35892184755
263.474574325924,22.1502868130719,4.35975172255
4.1897645169915,43.5262173525963,4.365206988175
15.7374657876455,98.6331641361637,4.36583247255
19.7797814406719,38.3443138352035,4.366051425675
25.7508006158618,101.289775178426,4.36637484755
29.8352327382381,20.2303590546293,4.366596081925
30.2232235006278,52.8049444448175,4.36661709755
35.3239317984074,67.1899688664546,4.3668933788
41.0713875231263,49.839160576326,4.3672046913
